369.627625,       62.7059822083
370.002563,       63.6558227539
370.377502,       62.9400367737
370.752380,       63.3205757141
371.127228,       68.7799911499
371.502014,       69.9393768311
371.876770,       70.1433105469
372.251526,       68.7563552856
372.626221,       68.8424301147
373.000885,       67.9264450073
373.375488,       66.8457946777
373.750092,       67.4527969360
374.124664,       69.9285583496
374.499146,       72.9658126831
374.873627,       72.9297790527
375.248108,       72.2588958740
375.622467,       75.3010940552
375.996887,       76.6032562256
376.371185,       76.2670364380
376.745483,       75.2359848022
377.119751,       75.7438201904
377.493958,       76.0272979736
377.868195,       75.7071762085
378.242310,       75.3102493286
378.616394,       76.4733810425
378.990540,       73.4187850952
379.364563,       72.3150100708
379.738556,       71.9312744141
380.112518,       70.4636535645
380.486481,       70.8264465332
380.860352,       70.9925079346
381.234192,       72.0140762329
381.608063,       70.9008560181
381.981812,       68.7561569214
382.355591,       65.4896240234
382.729309,       65.0868530273
383.102966,       64.3926773071
383.476624,       58.7018661499
383.850220,       56.6465492249
384.223816,       57.3698806763
384.597321,       56.4811935425
384.970856,       57.0330734253
385.344299,       55.0519218445
385.717682,       53.6721153259
386.091125,       55.1628303528
386.464447,       51.6443023682
386.837769,       50.6767387390
387.211029,       53.2132568359
387.584290,       52.5987167358
387.957489,       52.9390983582
388.330627,       51.1788253784
388.703766,       50.9437446594
389.076874,       50.5274467468
389.449921,       52.4710578918
389.822937,       52.3180084229
390.195923,       52.9174995422
390.568878,       52.1046524048
390.941772,       52.0666351318
391.314636,       51.5284461975
391.687500,       49.3389167786
392.060272,       49.4330024719
392.433075,       50.0651893616
392.805756,       46.9123497009
393.178436,       46.4890556335
393.551117,       47.4437904358
393.923737,       48.0197868347
394.296326,       48.7670364380
394.668854,       49.2409019470
395.041321,       47.2767372131
395.413849,       48.2065277100
395.786255,       48.3845748901
396.158630,       48.9908447266
396.531006,       48.0573501587
396.903320,       46.8330116272
397.275604,       47.4150428772
397.647827,       47.6041374207
398.020050,       50.2384948730
398.392212,       49.8843612671
398.764343,       48.9219322205
399.136444,       48.8236923218
399.508514,       49.2887153625
399.880554,       48.2289085388
400.252533,       48.6216812134
400.624512,       50.1867828369
400.996399,       49.7966156006
401.368286,       49.4648590088
401.740112,       48.0133628845
402.111908,       46.3893661499
402.483673,       45.1662940979
402.855408,       45.0578880310
403.227081,       44.0121002197
403.598755,       41.9305610657
403.970367,       40.2161254883
404.341980,       41.4036903381
404.713501,       41.3664321899
405.085022,       40.3666419983
405.456482,       39.7198410034
405.827911,       36.4618377686
406.199310,       35.1233139038
406.570648,       34.6764068604
406.942017,       35.4631767273
407.313263,       34.4899482727
407.684509,       34.1199340820
408.055725,       32.7718124390
408.426880,       32.7459144592
408.798035,       34.8159332275
409.169128,       35.0668640137
409.540161,       35.9946441650
409.911224,       35.5915489197
410.282196,       35.0584182739
410.653137,       34.5737037659
411.024048,       34.5757942200
411.394897,       36.2481994629
411.765747,       36.5839118958
412.136536,       35.6851119995
412.507324,       37.8284721375
412.878052,       36.8807868958
413.248718,       39.1407508850
413.619385,       38.7732887268
413.989990,       38.6461753845
414.360565,       39.2013587952
414.731110,       38.0238342285
415.101563,       38.3574943542
415.472076,       38.1663208008
415.842468,       37.4010696411
416.212891,       37.0218505859
416.583221,       35.2876853943
416.953522,       34.6218070984
417.323792,       32.7067298889
417.694031,       34.4852905273
418.064240,       34.9585952759
418.434418,       35.5929336548
418.804535,       36.9795036316
419.174622,       36.5104713440
419.544678,       35.7328262329
419.914673,       35.4663124084
420.284668,       33.4091567993
420.654572,       32.5278205872
421.024475,       30.1492691040
421.394348,       31.1136207581
421.764191,       31.3079662323
422.133972,       31.3702678680
422.503693,       32.3550605774
422.873444,       31.5677814484
423.243134,       31.6565132141
423.612762,       31.6246623993
423.982330,       29.8889884949
424.351929,       29.3650112152
424.721436,       28.6623306274
425.090942,       28.2941646576
425.460358,       27.1967506409
425.829773,       26.6698303223
426.199158,       25.1835517883
426.568481,       23.0139350891
426.937775,       22.2619037628
427.307037,       22.9158363342
427.676239,       22.1780700684
428.045441,       21.5811557770
428.414581,       21.4071998596
428.783722,       22.3914871216
429.152802,       20.8390293121
429.521790,       25.2467479706
429.890839,       24.6445293427
430.259766,       22.9725914001
430.628693,       24.0926570892
430.997589,       23.1563549042
431.366425,       23.0824298859
431.735229,       23.2053413391
432.104004,       22.7150897980
432.472748,       23.3502426147
432.841431,       23.5060596466
433.210052,       23.3521537781
433.578705,       22.6771488190
433.947266,       23.0057334900
434.315826,       22.6016044617
434.684326,       22.8979206085
435.052765,       22.1950035095
435.421204,       24.7465095520
435.789612,       24.3906822205
436.157959,       24.7934551239
436.526276,       23.1798133850
436.894531,       22.9232769012
437.262756,       18.2260951996
437.630951,       17.4644298553
437.999146,       17.2178764343
438.367249,       16.0548305511
438.735321,       15.6663284302
439.103394,       14.8804159164
439.471405,       14.9202232361
439.839386,       37.5869102478
440.207306,       37.3167610168
440.575195,       37.3451080322
440.943054,       36.6817779541
441.310883,       36.4522361755
441.678680,       36.2782936096
442.046387,       36.2581939697
442.414093,       35.5789604187
442.781799,       35.1820144653
443.149414,       33.5533256531
443.516998,       33.4576110840
443.884552,       32.7871131897
444.252045,       32.6680297852
444.619537,       32.2695960999
444.987000,       32.2412033081
445.354401,       32.6231460571
445.721710,       33.0153312683
446.089081,       32.9318885803
446.456360,       33.2211570740
446.823608,       33.3226318359
447.190826,       33.2166862488
447.557953,       12.5774698257
447.925110,       11.8080310822
448.292175,       11.2022190094
448.659271,       11.5422706604
449.026276,       11.3478374481
449.393250,       10.8591785431
449.760193,       10.4865264893
450.127075,       10.4037036896
450.493958,       10.6618261337
450.860779,       10.0555095673
451.227570,        9.9758510590
451.594330,       10.1094799042
451.960999,       10.2109546661
452.327698,       10.2183494568
452.694336,        9.9769897461
453.060913,        9.4602460861
453.427490,        8.7659492493
453.793976,        8.5690422058
454.160492,        8.0295248032
454.526917,        8.1377897263
454.893311,        8.1008243561
455.259674,        7.9274930954
455.626007,        8.2319231033
455.992310,        8.6399736404
456.358551,        8.3760900497
456.724731,        8.6298999786
457.090912,        8.9907150269
457.457031,        9.0505619049
457.823151,        9.1673822403
458.189209,        9.0811424255
458.555206,        9.2002105713
458.921173,        9.0044307709
459.287109,        8.9395914078
459.653015,        9.4297676086
460.018890,        9.2464761734
460.384705,        9.1851015091
460.750519,        8.8184986115
461.116241,        8.7131977081
461.481964,        8.5100555420
461.847626,        8.8835496902
462.213226,        8.8009748459
462.578827,        9.0081501007
462.944427,        8.7281370163
463.309906,        8.3734016418
463.675385,        7.9637131691
464.040802,        7.7531890869
464.406219,        7.5042119026
464.771606,        6.8833947182
465.136902,        6.7841501236
465.502197,        6.4672641754
465.867462,        6.2613048553
466.232635,        5.9713473320
466.597839,        5.9291248322
466.962921,        5.9789619446
467.328003,        5.4667778015
467.693054,        5.5963573456
468.058075,        5.6256251335
468.423035,        6.3101358414
468.787994,        6.3258104324
469.152863,        6.3901605606
469.517700,        5.9885077477
469.882538,        5.6600847244
470.247314,        5.0853581429
470.612061,        5.9111161232
470.976746,        5.8461894989
471.341431,        6.0634980202
471.706024,        6.1491975784
472.070618,        6.3989677429
472.435181,        6.3669271469
472.799622,        6.2026758194
473.164124,        6.4163761139
473.528534,        6.3000464439
473.892975,        6.3056049347
474.257294,        6.2619166374
474.621582,        6.0578708649
474.985870,        6.2125267982
475.350098,        6.4254708290
475.714325,        6.2120308876
476.078461,        5.9659366608
476.442535,        5.8359813690
476.806641,        5.6741294861
477.170685,        5.6842579842
477.534668,        5.5789074898
477.898621,        5.7347035408
478.262512,        5.0898694992
478.626404,        5.4460220337
478.990265,        5.2371668816
479.354065,        5.0443596840
479.717834,        4.5700082779
480.081512,        4.5872716904
480.445221,        4.5737924576
480.808899,        4.4371662140
481.172485,        4.4641556740
481.536041,        4.3636288643
481.899567,        4.6696457863
482.263062,        4.4951558113
482.626526,        4.5229783058
482.989929,        4.3488922119
483.353271,        4.3108558655
483.716583,        4.0668177605
484.079895,        3.9642388821
484.443146,        4.0025329590
484.806366,        3.9728596210
485.169525,        4.0679192543
485.532654,        3.8803305626
485.895752,        3.7473864555
486.258820,        3.4953539371
486.621857,        3.6530642509
486.984802,        3.7049546242
487.347748,        3.8769695759
487.710663,        3.7699022293
488.073517,        3.6623511314
488.436340,        3.6552639008
488.799072,        3.6027867794
489.161835,        3.5708830357
489.524536,        3.2021629810
489.887238,        3.2542243004
490.249847,        3.0755650997
490.612396,        2.9867422581
490.974915,        2.9775822163
491.337433,        2.9856910706
491.699921,        3.1499533653
492.062347,        3.2389431000
492.424713,        3.2191355228
492.787079,        3.1463932991
493.149353,        3.7829675674
493.511658,        3.7437379360
493.873871,        3.7028844357
494.236053,        3.6008677483
494.598206,        3.6340627670
494.960297,        3.7047338486
495.322388,        3.7621271610
495.684418,        3.8307652473
496.046356,        3.7099812031
496.408325,        3.6809504032
496.770264,        3.6929488182
497.132141,        3.8294439316
497.493958,        3.8696002960
497.855713,        3.8301558495
498.217499,        3.7373032570
498.579193,        3.7772898674
498.940887,        3.8338475227
499.302490,        3.7675652504
499.664093,        3.6928269863
500.025635,        3.6414959431
500.387177,        3.6403093338
500.748627,        3.0723493099
501.110077,        3.2592039108
501.471436,        3.2456445694
501.832825,        3.1866538525
502.194153,        3.1552419662
502.555389,        3.0467545986
502.916626,        3.1249344349
503.277802,        3.1552965641
503.638977,        3.3229005337
504.000092,        3.5053942204
504.361176,        3.5437512398
504.722198,        3.4171965122
505.083160,        3.3703014851
505.444153,        3.3739314079
505.805084,        3.4538865089
506.165924,        3.5024740696
506.526764,        3.5185511112
506.887543,        3.8688864708
507.248322,        3.9585642815
507.609070,        4.0559821129
507.969727,        4.0324730873
508.330322,        4.0538721085
508.690918,        3.9456908703
509.051514,        3.9657685757
509.412018,        4.0072765350
509.772491,        4.0621142387
510.132904,        4.3324341774
510.493286,        4.4647393227
510.853699,        4.4681549072
511.213989,        4.4052042961
511.574280,        4.3129525185
511.934509,        4.3447513580
512.294678,        4.4918069839
512.654846,        4.5348701477
513.014954,        4.5872001648
513.375061,        4.7153415680
513.735046,        4.7927870750
514.095032,        4.7782530785
514.455078,        4.6262688637
514.814941,        4.5629057884
515.174805,        4.5221495628
515.534607,        4.6086297035
515.894409,        4.6588521004
516.254211,        4.6564469337
516.613892,        4.7810926437
516.973572,        4.8942146301
517.333130,        4.9420561790
517.692749,        4.7530364990
518.052368,        4.6619381905
518.411865,        4.7217869759
518.771301,        4.7533383369
519.130737,        4.8047614098
519.490173,        4.9234399796
519.849548,        4.9481782913
520.208801,        5.0117650032
520.568054,        5.1550874710
520.927307,        5.1125154495
521.286499,        5.1621470451
521.645691,        5.3599424362
522.004822,        5.4304933548
522.363831,        5.4940075874
522.722839,        5.5655350685
523.081848,        5.6084208488
523.440796,        5.7017521858
523.799744,        5.8298392296
524.158569,        5.8083968163
524.517395,        5.7894148827
524.876160,        5.8159995079
525.234924,        5.9217185974
525.593628,        5.9622588158
525.952271,        6.2063508034
526.310913,        6.3617730141
526.669495,        6.4223513603
527.028076,        6.4327702522
527.386536,        6.6059904099
527.744995,        6.6688671112
528.103394,        6.6971564293
528.461792,        6.8422517776
528.820129,        7.0138258934
529.178406,        6.9958806038
529.536743,        6.9972643852
529.894958,        7.0612683296
530.253113,        7.1750297546
530.611267,        7.4153447151
530.969299,        7.5062708855
531.327393,        7.6497936249
531.685486,        7.7385649681
532.043335,        7.8499011993
532.401367,        7.8916678429
532.759216,        7.9167127609
533.117004,        8.0351009369
533.474915,        7.9097108841
533.832642,        7.9307408333
534.190430,        7.9962015152
534.548096,        8.0382661819
534.905762,        7.9934067726
535.263367,        8.0895338058
535.620850,        8.1160049438
535.978455,        8.0667943954
536.335876,        7.9595541954
536.693359,        7.9684705734
537.050781,        7.9513587952
537.408142,        8.0347003937
537.765442,        7.9929180145
538.122681,        7.8762350082
538.479919,        7.8742594719
538.837219,        7.8084521294
539.194336,        7.8326902390
539.551453,        7.9182662964
539.908508,        8.0898733139
540.265564,        8.1069669724
540.622559,        8.0498476028
540.979553,        8.0464420319
541.336426,        8.0280742645
541.693298,        8.0309543610
542.050110,        8.0947370529
542.406921,        8.1435632706
542.763672,        8.1626329422
543.120422,        8.1637859344
543.477051,        8.2119369507
543.833679,        8.2576704025
544.190308,        8.2411260605
544.546814,        8.2681608200
544.903381,        8.2572574615
545.259827,        8.2992420197
545.616211,        8.2907123566
545.972595,        8.2449159622
546.328979,        8.2436513901
546.685242,        8.2319364548
547.041504,        8.1482028961
547.397644,        8.0219898224
547.753906,        8.0568304062
548.110046,        8.0851440430
548.466125,        8.1256971359
548.822144,        8.1250000000
549.178223,        8.1357660294
549.534241,        8.1374692917
549.890137,        8.0835351944
550.246033,        8.0738592148
550.601868,        8.1154747009
550.957581,        8.1146688461
551.313416,        8.2013006210
551.669128,        8.2625980377
552.024841,        8.3055028915
552.380432,        8.2395172119
552.736023,        8.2556610107
553.091675,        8.3590097427
553.447144,        8.4072389603
553.802612,        8.4009189606
554.158020,        8.4524669647
554.513428,        8.3934087753
554.868774,        8.3799276352
555.224121,        8.4946050644
555.579346,        8.5013513565
555.934631,        8.4837627411
556.289734,        8.4872512817
556.644958,        8.5616426468
557.000000,        8.5649242401
557.355103,        8.5451211929
557.710083,        8.5236654282
558.065063,        8.4726285934
558.420105,        8.4707736969
558.774963,        8.3891029358
559.129822,        8.3857517242
559.484619,        8.3489036560
559.839355,        8.3890018463
560.194153,        8.3282032013
560.548828,        8.2567901611
560.903442,        8.2162837982
561.258057,        8.2759160995
561.612610,        8.2110757828
561.967224,        8.2500610352
562.321655,        8.2141866684
562.676086,        8.0426502228
563.030457,        7.9748167992
563.384827,        7.9360895157
563.739197,        7.9310121536
564.093445,        7.8100614548
564.447693,        7.7189712524
564.801880,        7.6829423904
565.156006,        7.6485643387
565.510132,        7.6217622757
565.864197,        7.5766577721
566.218262,        7.4995460510
566.572205,        7.4179983139
566.926086,        7.3682055473
567.280090,        7.3003544807
567.633972,        7.2919259071
567.987732,        7.2012543678
568.341553,        7.1398863792
568.695190,        7.0374512672
569.048950,        7.0109581947
569.402649,        6.9386491776
569.756165,        6.9014267921
570.109802,        6.8883733749
570.463257,        6.8733491898
570.816772,        6.8707456589
571.170227,        6.7740545273
571.523621,        6.7582488060
571.877014,        6.7107157707
572.230286,        6.6917934418
572.583557,        6.6556677818
572.936829,        6.6655158997
573.289978,        6.6640629768
573.643250,        6.6752262115
573.996216,        6.6349453926
574.349365,        6.5970125198
574.702393,        6.5813817978
575.055359,        6.5380597115
575.408325,        6.5354557037
575.761169,        6.5329380035
576.114075,        6.5135436058
576.466919,        6.4394702911
576.819641,        6.4019417763
577.172363,        6.3629732132
577.525085,        6.3670425415
577.877686,        6.3696980476
578.230286,        6.2947578430
578.582825,        6.2834768295
578.935425,        6.2238888741
579.287903,        6.1937303543
579.640320,        6.1348605156
579.992676,        6.0633921623
580.345093,        5.9736495018
580.697388,        5.9160070419
581.049683,        5.8262243271
581.401855,        5.7712440491
581.754089,        5.8482689857
582.106201,        5.8603482246
582.458313,        5.8514652252
582.810425,        5.8060550690
583.162354,        5.7459964752
583.514404,        5.7290306091
583.866272,        5.7031035423
584.218201,        5.7086482048
584.570068,        5.7534885406
584.921875,        5.7031612396
585.273560,        5.6611871719
585.625305,        5.7169365883
585.977051,        5.6896553040
586.328674,        5.8135404587
586.680237,        5.7891998291
587.031799,        5.8245077133
587.383301,        5.8497643471
587.734802,        5.8653302193
588.086243,        5.8676166534
588.437561,        5.9088683128
588.788940,        5.9544272423
589.140198,        5.8318204880
589.491516,        5.7436494827
589.842712,        5.7311005592
590.193848,        5.7588496208
590.544983,        5.7702417374
590.896057,        5.7884469032
591.247192,        5.7876954079
591.598145,        5.7479696274
591.949158,        5.6726965904
592.300049,        5.6757397652
592.650879,        5.6342864037
593.001770,        5.5577015877
593.352539,        5.5633583069
593.703308,        5.4809660912
594.054016,        5.4910473824
594.404663,        5.4592523575
594.755310,        5.4907341003
595.105896,        5.4561147690
595.456360,        5.4243507385
595.806885,        5.3687682152
596.157349,        5.3631658554
596.507751,        5.4272832870
596.858154,        5.4574522972
597.208435,        5.4508194923
597.558777,        5.4401273727
597.908997,        5.4146947861
598.259216,        5.3259549141
598.609314,        5.3339209557
598.959473,        5.4370794296
599.309570,        5.4632935524
599.659546,        5.4803504944
600.009583,        5.5142207146
600.359497,        5.5431170464
600.709412,        5.5292549133
601.059265,        5.4920053482
601.409058,        5.5677280426
601.758850,        5.5737624168
602.108521,        5.5071511269
602.458191,        5.5214824677
602.807922,        5.5119657516
603.157471,        5.5229301453
603.507080,        5.4865894318
603.856567,        5.4375934601
604.205994,        5.4078826904
604.555542,        5.4110474586
604.904846,        5.3829116821
605.254211,        5.3943467140
605.603516,        5.5698318481
605.952759,        5.5976843834
606.302063,        5.5020904541
606.651123,        5.4716167450
607.000305,        5.4204072952
607.349365,        5.3787078857
607.698425,        5.3100895882
608.047485,        5.2951860428
608.396362,        5.2543082237
608.745300,        5.1494641304
609.094177,        5.0968637466
609.442993,        5.0915913582
609.791809,        5.0497546196
610.140503,        5.0380444527
610.489258,        4.9869947433
610.837891,        4.9886140823
611.186523,        4.9444565773
611.535156,        4.9195666313
611.883606,        4.8698120117
612.232178,        4.9013590813
612.580566,        4.9026365280
612.928955,        4.7404007912
613.277344,        4.6576175690
613.625610,        4.6281013489
613.973938,        4.6184673309
614.322144,        4.6338396072
614.670288,        4.6393437386
615.018555,        4.6616868973
615.366516,        4.6453771591
615.714661,        4.6299839020
616.062622,        4.6614170074
616.410645,        4.6536993980
616.758606,        4.6611208916
617.106445,        4.6327686310
617.454285,        4.6108527184
617.802063,        4.6455497742
618.149841,        4.6194148064
618.497559,        4.6143164635
618.845215,        4.6389398575
619.192871,        4.6529932022
619.540466,        4.5684404373
619.888000,        4.5189967155
620.235535,        4.5122680664
620.582886,        4.5408463478
620.930359,        4.5279541016
621.277710,        4.4943633080
621.625061,        4.4384469986
621.972351,        4.3899321556
622.319519,        4.3430442810
622.666809,        4.3341326714
623.013916,        4.3192992210
623.361023,        4.3061504364
623.708130,        4.3196477890
624.055054,        4.3088302612
624.402100,        4.3085794449
624.749023,        4.3406224251
625.095947,        4.3443436623
625.442810,        4.3434033394
625.789551,        4.3294916153
626.136353,        4.3013148308
626.483032,        4.2944931984
626.829712,        4.3556175232
627.176392,        4.3766951561
627.522949,        4.3642163277
627.869507,        4.3298497200
628.216003,        4.3161535263
628.562500,        4.3386979103
628.908936,        4.3417787552
629.255310,        4.3521704674
629.601624,        4.3678836823
629.947876,        4.3783373833
630.294067,        4.4547743797
630.640320,        4.4027924538
630.986511,        4.3670630455
631.332642,        4.3322224617
631.678650,        4.3408641815
632.024658,        4.2824425697
632.370728,        4.2733244896
632.716614,        4.2508645058
633.062500,        4.2576584816
633.408325,        4.2575631142
633.754089,        4.3193416595
634.099915,        4.2740192413
634.445679,        4.2557497025
634.791321,        4.2546706200
635.136963,        4.3070096970
635.482483,        4.2911624908
635.828125,        4.2564582825
636.173584,        4.2119884491
636.519043,        4.2176156044
636.864502,        4.1901612282
637.209778,        4.1622447968
637.555237,        4.0565652847
637.900452,        4.0518875122
638.245728,        4.0453405380
638.590881,        4.0158329010
638.935974,        3.9732601643
639.281189,        3.9620795250
639.626221,        3.9603960514
639.971191,        3.9382462502
640.316223,        3.8958773613
640.661072,        3.8739607334
641.006042,        3.7677700520
641.350891,        3.7232260704
641.695679,        3.6859083176
642.040466,        3.6352019310
642.385071,        3.5328195095
642.729858,        3.5184369087
643.074463,        3.4776828289
643.419067,        3.4660384655
643.763611,        3.4534535408
644.108032,        3.4433376789
644.452515,        3.4002945423
644.796936,        3.3705372810
645.141296,        3.3528425694
645.485657,        3.3359472752
645.829834,        3.3259947300
646.174133,        3.2936203480
646.518311,        3.2538313866
646.862427,        3.1805093288
647.206604,        3.1331937313
647.550598,        3.1339235306
647.894653,        3.0923595428
648.238647,        3.0791728497
648.582458,        3.0739455223
648.926453,        3.0286085606
649.270203,        3.0092687607
649.614075,        2.9903008938
649.957764,        2.9857690334
650.301453,        2.9727485180
650.645142,        2.9695851803
650.988708,        2.9283428192
651.332336,        2.8819570541
651.675842,        2.8809175491
652.019348,        2.8760178089
652.362854,        2.8535480499
652.706177,        2.8066418171
653.049561,        2.7899885178
653.392883,        2.7872529030
653.736084,        2.7971861362
654.079346,        2.8148360252
654.422424,        2.8070313931
654.765625,        2.7789096832
655.108765,        2.7660489082
655.451721,        2.7112126350
655.794800,        2.6768712997
656.137695,        2.6811378002
656.480591,        2.6783237457
656.823486,        2.6515817642
657.166260,        2.5900588036
657.509094,        2.5767664909
657.851807,        2.5364253521
658.194519,        2.4916391373
658.537109,        2.5610120296
658.879761,        2.5203619003
659.222351,        2.5020425320
659.564758,        2.4841618538
659.907349,        2.4634196758
660.249695,        2.4236700535
660.592041,        2.4193027020
660.934448,        2.3930180073
661.276672,        2.3265686035
661.619019,        2.2906801701
661.961182,        2.2480676174
662.303284,        2.2268955708
662.645508,        2.2059476376
662.987427,        2.1746256351
663.329529,        2.1546120644
663.671448,        2.1128017902
664.013428,        2.0985121727
664.355347,        2.1006040573
664.697205,        2.1754963398
665.039001,        2.1564915180
665.380676,        2.1490998268
665.722412,        2.0701429844
666.064148,        2.0546064377
666.405701,        2.0154988766
666.747253,        1.9588634968
667.088806,        1.9411448240
667.430298,        1.9087175131
667.771790,        1.8615630865
668.113159,        1.8259186745
668.454529,        1.8148236275
668.795837,        1.8128920794
669.137085,        1.8147485256
669.478394,        1.7832243443
669.819519,        1.8063880205
670.160645,        1.7921805382
670.501709,        1.7495638132
670.842773,        1.7343153954
671.183777,        1.7404588461
671.524719,        1.7085963488
671.865662,        1.5976542234
672.206482,        1.5756646395
672.547302,        1.5500694513
672.888123,        1.5383461714
673.228821,        1.5290278196
673.569458,        1.5310808420
673.910095,        1.5204601288
674.250732,        1.5246038437
674.591370,        1.5358768702
674.931824,        1.5149267912
675.272217,        1.4846800566
675.612732,        1.4511519670
675.953003,        1.4455016851
676.293396,        1.4133619070
676.633667,        1.4232407808
676.973877,        1.3935487270
677.314148,        1.3965194225
677.654236,        1.3994488716
677.994385,        1.3880883455
678.334412,        1.3787027597
678.674438,        1.3944624662
679.014404,        1.3928228617
679.354309,        1.4119777679
679.694214,        1.4224495888
680.034058,        1.4282848835
680.373840,        1.4339776039
680.713623,        1.4533945322
681.053223,        1.4942979813
681.392944,        1.5948096514
681.732544,        2.1703221798
682.072083,        2.9829039574
682.411621,        3.0454394817
682.751038,        3.0908155441
683.090515,        3.1115450859
683.429871,        3.1374959946
683.769226,        3.1916923523
684.108582,        3.2502167225
684.447754,        3.2852253914
684.786987,        3.3322796822
685.126160,        3.3889577389
685.465210,        3.4241025448
685.804382,        3.4932303429
686.143311,        3.5711731911
686.482361,        3.6500518322
686.821289,        3.7600226402
687.160156,        3.8206787109
687.499023,        3.9077308178
687.837769,        4.0714955330
688.176514,        4.1539731026
688.515259,        4.1694660187
688.853882,        3.7643642426
689.192566,        3.1034867764
689.531067,        3.1978039742
689.869629,        3.3657274246
690.208130,        3.5107572079
690.546570,        3.6859710217
690.885010,        3.7965204716
691.223267,        3.9287979603
691.561584,        4.0918231010
691.899841,        4.3150949478
692.238037,        4.5047769547
692.576294,        4.7124733925
692.914307,        4.9279294014
693.252380,        5.1171789169
693.590454,        5.3036546707
693.928406,        5.4533123970
694.266357,        5.6733360291
694.604187,        5.8973898888
694.942078,        6.0442628860
695.279907,        6.2594847679
695.617615,        6.5374269485
695.955444,        6.7383790016
696.292969,        7.0115985870
696.630676,        7.2908706665
696.968201,        7.5063953400
697.305725,        7.8553347588
697.643250,        8.1117029190
697.980652,        8.3945121765
698.318054,        8.6785097122
698.655396,        8.9733848572
698.992676,        9.1694250107
699.330017,        9.4666872025
699.667175,        9.7000179291
700.004395,        9.9816761017
700.341492,       10.2417926788
700.678528,       10.5385799408
701.015564,       10.8659305573
701.352478,       11.1230964661
701.689514,       11.4276571274
702.026428,       11.7558431625
702.363220,       12.0591754913
702.700073,       12.2761869431
703.036804,       12.6099977493
703.373474,       12.9019069672
703.710144,       13.2210121155
704.046814,       13.4998712540
704.383362,       13.6880369186
704.719910,       13.9920816422
705.056335,       14.2734785080
705.392761,       14.5695943832
705.729187,       14.8118896484
706.065552,       15.1189718246
706.401855,       15.3727636337
706.738098,       15.7402410507
707.074280,       15.9970998764
707.410461,       16.3167724609
707.746643,       16.6226482391
708.082642,       16.8831634521
708.418701,       17.2217922211
708.754639,       17.4757385254
709.090576,       17.6903705597
709.426514,       17.9665851593
709.762329,       18.3321285248
710.098083,       18.5953121185
710.433838,       18.8622245789
710.769592,       19.1425762177
711.105286,       19.4322490692
711.440796,       19.7234878540
711.776367,       19.9996433258
712.112000,       20.2537574768
712.447388,       20.5197906494
712.782837,       20.8645896912
713.118225,       21.1666145325
713.453552,       21.4316196442
713.788818,       21.6594047546
714.124023,       21.9387874603
714.459290,       22.2276039124
714.794434,       22.4882545471
715.129517,       22.8178024292
715.464661,       23.0902214050
715.799622,       23.3587932587
716.134583,       23.6562671661
716.469482,       23.9720802307
716.804321,       24.2244892120
717.139221,       24.4920463562
717.473938,       24.7623004913
717.808777,       25.0063381195
718.143433,       25.3113021851
718.478088,       25.6201438904
718.812683,       25.8859195709
719.147217,       26.1979999542
719.481750,       26.4533367157
719.816223,       26.7206249237
720.150574,       27.0701408386
720.485046,       27.3871650696
720.819214,       27.6829357147
721.153564,       27.9743404388
721.487854,       28.2368183136
721.821960,       28.4972343445
722.156189,       28.8936386108
722.490234,       29.1789684296
722.824341,       29.4676208496
723.158264,       29.8452110291
723.492249,       30.1415004730
723.826172,       30.4124507904
