369.278107,       61.7914505005
369.654480,       53.1790008545
370.030823,       54.5174827576
370.407104,       53.1367073059
370.783386,       50.6357536316
371.159637,       51.6388130188
371.535828,       53.3333435059
371.912018,       53.7076225281
372.288116,       53.2964706421
372.664246,       54.4200668335
373.040283,       56.1213569641
373.416351,       54.4988327026
373.792328,       51.3586044312
374.168274,       51.5090484619
374.544250,       53.0245361328
374.920105,       54.4782524109
375.295959,       53.4215927124
375.671814,       57.1114425659
376.047607,       58.3297386169
376.423370,       57.3721771240
376.799103,       56.1363220215
377.174774,       61.7228813171
377.550415,       63.4866638184
377.926056,       60.0293388367
378.301636,       61.7332382202
378.677185,       62.9823799133
379.052673,       66.8012237549
379.428192,       68.5939636230
379.803650,       68.2386093140
380.179047,       67.7062149048
380.554443,       69.2321624756
380.929779,       68.5762176514
381.305084,       67.1594314575
381.680359,       67.2287368774
382.055634,       67.1045074463
382.430817,       65.3975524902
382.805969,       63.2793235779
383.181152,       64.2529067993
383.556244,       61.3365097046
383.931274,       61.5495796204
384.306366,       63.8913345337
384.681366,       63.1317138672
385.056305,       59.6484527588
385.431274,       60.4444923401
385.806152,       65.3182296753
386.181000,       64.7752380371
386.555817,       63.3967742920
386.930634,       57.1376190186
387.305389,       53.3245735168
387.680084,       54.3433532715
388.054810,       55.7299423218
388.429474,       54.2398109436
388.804047,       52.3639907837
389.178650,       52.9477615356
389.553192,       51.9054107666
389.927734,       52.7367248535
390.302185,       54.9002037048
390.676666,       54.4147148132
391.051086,       52.0008163452
391.425446,       51.3295669556
391.799805,       51.4806289673
392.174133,       49.1748504639
392.548370,       49.3145256042
392.922638,       48.3077468872
393.296844,       50.9515838623
393.670990,       43.5995712280
394.045135,       42.3992500305
394.419220,       40.8683738708
394.793304,       43.3671455383
395.167328,       44.6792602539
395.541321,       45.4694824219
395.915283,       45.2136077881
396.289185,       48.4452056885
396.663116,       49.9664802551
397.036957,       48.4164848328
397.410736,       47.9713935852
397.784546,       47.3572120667
398.158325,       45.3559265137
398.532013,       45.8068733215
398.905670,       45.5241546631
399.279358,       52.0268974304
399.652954,       51.8086090088
400.026520,       51.2729187012
400.400085,       52.7459487915
400.773560,       53.5402946472
401.147034,       50.0861587524
401.520508,       51.0726585388
401.893890,       51.5452461243
402.267242,       52.8906211853
402.640564,       52.5565147400
403.013855,       52.4749946594
403.387146,       50.7592315674
403.760345,       50.8651542664
404.133514,       53.3688049316
404.506683,       53.8343429565
404.879791,       56.0019798279
405.252869,       56.7119140625
405.625946,       55.0729827881
405.998962,       52.9878273010
406.371918,       55.0452117920
406.744873,       55.9785614014
407.117798,       50.2879905701
407.490631,       49.6383399963
407.863525,       49.3079719543
408.236298,       49.1763038635
408.609039,       53.6548728943
408.981842,       53.4467048645
409.354523,       55.9946670532
409.727173,       55.7487030029
410.099792,       55.0138282776
410.472382,       54.5717315674
410.844910,       53.4524307251
411.217438,       51.9020690918
411.589935,       51.1925621033
411.962402,       46.2977561951
412.334778,       49.6177444458
412.707153,       48.8177146912
413.079498,       47.2059860229
413.451813,       47.5764274597
413.824066,       49.2046775818
414.196350,       46.6929626465
414.568512,       45.9862098694
414.940674,       46.1418151855
415.312805,       45.5101356506
415.684906,       45.4405250549
416.056946,       52.6821899414
416.429016,       48.5147552490
416.800964,       48.4127197266
417.172913,       46.1659126282
417.544830,       45.9197235107
417.916718,       46.5138244629
418.288574,       45.5847587585
418.660370,       44.7810058594
419.032135,       44.8449096680
419.403870,       43.7320365906
419.775574,       43.4485816956
420.147247,       39.1117439270
420.518860,       39.4116592407
420.890472,       39.4468841553
421.262024,       39.6847419739
421.633545,       39.0250740051
422.005005,       39.0261688232
422.376495,       37.9224052429
422.747925,       37.2877006531
423.119293,       36.7700843811
423.490601,       37.5395050049
423.861938,       27.3402423859
424.233215,       27.8349704742
424.604462,       29.6273651123
424.975647,       28.5764255524
425.346832,       27.7259082794
425.717926,       26.5918846130
426.089050,       25.6559906006
426.460083,       25.3539524078
426.831085,       24.6146087646
427.202087,       24.3912773132
427.572998,       24.7919025421
427.943939,       25.6226959229
428.314819,       24.6102371216
428.685669,       24.7398262024
429.056458,       25.1125850677
429.427246,       24.8412895203
429.797943,       24.0893707275
430.168701,       24.6168880463
430.539337,       24.8835792542
430.909943,       25.1617202759
431.280548,       25.8279209137
431.651093,       28.0107078552
432.021606,       28.4651012421
432.392120,       25.9777011871
432.762543,       25.5880737305
433.132965,       25.4288883209
433.503326,       25.9156188965
433.873688,       26.4201526642
434.243958,       25.9709186554
434.614227,       25.2925357819
434.984467,       26.2170410156
435.354645,       25.4030189514
435.724792,       24.0351715088
436.094910,       22.8390464783
436.464996,       23.0856590271
436.835052,       25.4597663879
437.205048,       24.8842658997
437.575043,       26.2930965424
437.944977,       25.8815727234
438.314880,       26.5077381134
438.684753,       26.3788013458
439.054565,       25.3134937286
439.424377,       24.8417301178
439.794128,       23.7255058289
440.163849,       24.5185527802
440.533508,       27.1701774597
440.903198,       27.0489788055
441.272797,       27.6117477417
441.642334,       28.1263866425
442.011902,       28.5735168457
442.381409,       29.7245769501
442.750854,       29.3310680389
443.120300,       29.8569793701
443.489655,       29.9986114502
443.859039,       30.9915981293
444.228333,       30.9745826721
444.597626,       28.5018272400
444.966888,       29.2498016357
445.336060,       27.8159713745
445.705231,       27.1241397858
446.074402,       25.8992710114
446.443512,       25.8816986084
446.812531,       25.5434474945
447.181610,       24.4522018433
447.550568,       24.4430503845
447.919525,       23.9384002686
448.288483,       21.4808292389
448.657349,       21.3995513916
449.026154,       20.2055797577
449.394989,       19.8516120911
449.763763,       20.7160110474
450.132477,       19.8996868134
450.501190,       19.1770839691
450.869812,       18.2803401947
451.238464,       17.8475418091
451.607025,       17.2610759735
451.975586,       17.6973743439
452.344116,       17.7123298645
452.712585,       17.9297466278
453.081024,       18.0624885559
453.449463,       18.3745422363
453.817810,       18.4227638245
454.186127,       17.9264621735
454.554413,       42.5683403015
454.922668,       42.9590606689
455.290894,       42.2979278564
455.659088,       41.9282836914
456.027222,       41.3990898132
456.395325,       40.9055252075
456.763428,       40.7117385864
457.131439,       39.8554077148
457.499420,       38.7127838135
457.867371,       38.5701637268
458.235321,       38.3189697266
458.603210,       38.1655807495
458.971039,       38.0833740234
459.338867,       37.4896163940
459.706635,       36.5331420898
460.074371,       35.9699897766
460.442047,       35.0137252808
460.809753,       36.1846160889
461.177368,       35.7582206726
461.544952,       35.6416015625
461.912537,       35.2438201904
462.280029,       14.3551111221
462.647522,       13.3993835449
463.014984,       13.1758909225
463.382355,       13.4594182968
463.749725,       13.5027084351
464.117065,       13.3541469574
464.484344,       12.9555149078
464.851593,       12.9186306000
465.218842,       12.9281539917
465.586029,       12.8930120468
465.953156,       13.1303701401
466.320282,       12.7465248108
466.687317,       13.0580053329
467.054352,       13.3348007202
467.421356,       13.4736175537
467.788300,       13.2594852448
468.155243,       13.2949247360
468.522095,       11.5472583771
468.888947,       11.7487697601
469.255768,       11.8647584915
469.622559,       12.5126523972
469.989258,       12.7892198563
470.355988,       12.7964096069
470.722626,       13.0708932877
471.089233,       12.7296333313
471.455841,       12.9590778351
471.822388,       12.7890882492
472.188873,       12.8720178604
472.555389,       12.7691564560
472.921753,       12.7936677933
473.288208,       12.7163019180
473.654602,       12.3490972519
474.020874,       12.6975698471
474.387177,       12.0860528946
474.753387,       11.6565885544
475.119629,       11.3130722046
475.485809,       11.3723859787
475.851929,       11.1180419922
476.218018,       10.9743251801
476.584076,       11.0013628006
476.950104,       10.4437026978
477.316101,        9.9291820526
477.682037,        9.3597049713
478.047974,        9.0734577179
478.413818,        9.2537384033
478.779663,        9.2647428513
479.145477,        8.8168649673
479.511200,        8.8103723526
479.876953,        8.8983821869
480.242615,        9.0178766251
480.608276,        8.9431266785
480.973907,        8.6658077240
481.339417,        9.0535688400
481.704987,        8.8899354935
482.070465,        8.7522087097
482.435913,        8.7628250122
482.801331,        8.6668710709
483.166718,        8.5890703201
483.532043,        8.7450399399
483.897369,        9.1746940613
484.262634,        9.0630512238
484.627869,        9.1365880966
484.993073,        8.9924659729
485.358215,        9.1746950150
485.723297,        9.2478017807
486.088409,        9.0231094360
486.453461,        8.8229331970
486.818451,        8.8591384888
487.183411,        8.9142179489
487.548370,        8.8110427856
487.913239,        8.7010478973
488.278107,        8.4992055893
488.642883,        8.4256391525
489.007660,        8.1368637085
489.372437,        7.9329037666
489.737091,        7.8184156418
490.101746,        7.7469153404
490.466370,        7.6911740303
490.830963,        7.6647734642
491.195526,        7.4655733109
491.559998,        7.0413269997
491.924500,        6.8497276306
492.288940,        6.7807383537
492.653320,        6.7849316597
493.017670,        6.5892949104
493.382019,        6.4794287682
493.746277,        6.2891445160
494.110504,        6.2695412636
494.474731,        6.4138121605
494.838898,        6.4227046967
495.203033,        6.4083285332
495.567108,        6.3909277916
495.931122,        7.3016586304
496.295166,        7.2852702141
496.659149,        7.1050791740
497.023041,        7.1246490479
497.386963,        7.1115264893
497.750824,        7.1239366531
498.114624,        7.3230400085
498.478455,        7.3803782463
498.842163,        7.3539419174
499.205872,        7.3447265625
499.569580,        7.3938450813
499.933167,        7.4217004776
500.296753,        7.3851785660
500.660339,        7.5058727264
501.023834,        7.5705156326
501.387299,        7.5056509972
501.750763,        7.5064263344
502.114166,        7.3494968414
502.477509,        7.2577371597
502.840851,        7.3471827507
503.204102,        7.5074152946
503.567352,        6.7747392654
503.930573,        6.8978719711
504.293732,        6.8978152275
504.656860,        6.9756259918
505.019989,        7.2492761612
505.382996,        7.2600579262
505.746033,        7.2263092995
506.109009,        7.2060847282
506.471924,        7.1979947090
506.834839,        7.2151951790
507.197662,        7.1938457489
507.560486,        7.3014020920
507.923309,        7.3736839294
508.286041,        7.3814315796
508.648743,        7.3512630463
509.011414,        7.4517807961
509.373993,        7.5201883316
509.736633,        7.6216907501
510.099213,        7.6664438248
510.461731,        7.5504064560
510.824158,        7.5576148033
511.186615,        7.5529456139
511.548950,        7.5216917992
511.911346,        7.6546602249
512.273682,        7.6408638954
512.635925,        7.5040907860
512.998169,        7.5174593925
513.360352,        7.4603686333
513.722534,        7.6454067230
514.084717,        7.8478007317
514.446777,        7.8724303246
514.808777,        8.0203380585
515.170776,        8.0366134644
515.532776,        8.1884708405
515.894714,        8.2287158966
516.256592,        8.3452234268
516.618469,        9.2999534607
516.980286,        9.5473852158
517.342041,        9.6013660431
517.703735,        9.6908235550
518.065430,        9.9031639099
518.427185,        9.9850196838
518.788696,       10.0622539520
519.150330,       10.1327352524
519.511902,       10.2933769226
519.873291,       10.3810234070
520.234802,       10.5624017715
520.596252,       10.6513834000
520.957581,       10.8139734268
521.318970,       10.7457170486
521.680237,       10.7611398697
522.041565,       10.8692283630
522.402771,       10.9418230057
522.763977,       11.1118745804
523.125061,       11.1783380508
523.486206,       11.6057863235
523.847229,       11.7826414108
524.208252,       11.1217756271
524.569275,       11.0150938034
524.930237,       11.0975761414
525.291138,       11.1868200302
525.652100,       11.2659149170
526.012817,       11.3139152527
526.373657,       11.3877782822
526.734436,       11.4314365387
527.095093,       11.6024856567
527.455811,       11.6927537918
527.816528,       11.7187252045
528.177002,       11.8204526901
528.537598,       11.9159212112
528.898132,       12.0202074051
529.258606,       12.0384111404
529.619080,       12.1561212540
529.979431,       12.5594720840
530.339844,       12.4547433853
530.700134,       12.4606084824
531.060425,       12.3133544922
531.420654,       12.3513631821
531.780884,       12.6592264175
532.140991,       12.7402038574
532.501160,       12.7160968781
532.861267,       12.8493127823
533.221375,       12.8129262924
533.581299,       12.8125381470
533.941284,       12.9690084457
534.301208,       13.0673666000
534.661133,       12.9393339157
535.020996,       13.0216073990
535.380798,       13.0948047638
535.740540,       13.2010440826
536.100220,       13.2203683853
536.459900,       13.2523756027
536.819641,       13.3168830872
537.179260,       13.3288087845
537.538757,       13.0696458817
537.898376,       13.1570968628
538.257813,       13.1501216888
538.617249,       13.0609989166
538.976685,       12.9945802689
539.336121,       12.8275375366
539.695374,       12.8202419281
540.054688,       12.9353866577
540.413879,       12.9472341537
540.773132,       12.9351530075
541.132385,       12.9568262100
541.491516,       12.9678964615
541.850525,       13.0526800156
542.209595,       13.0850343704
542.568604,       13.1343393326
542.927612,       13.1294984818
543.286560,       13.0446071625
543.645386,       13.0234928131
544.004333,       13.0633487701
544.363098,       13.0213079453
544.721924,       13.0641374588
545.080688,       13.0729417801
545.439331,       13.1740112305
545.797974,       13.2112693787
546.156616,       13.5172758102
546.515137,       13.5191593170
546.873657,       13.5074062347
547.232239,       13.5707035065
547.590698,       13.5195331573
547.949097,       13.4969625473
548.307495,       13.5130643845
548.665833,       13.4794578552
549.024109,       13.4147586823
549.382385,       13.3635473251
549.740540,       13.5121164322
550.098755,       13.4703273773
550.456909,       13.4422063828
550.815002,       13.4301681519
551.173096,       13.4070873260
551.531128,       13.3426904678
551.888977,       13.4105358124
552.247009,       13.3091506958
552.604797,       13.4114179611
552.962708,       13.4039955139
553.320557,       13.4404163361
553.678345,       13.3337516785
554.036011,       13.3392305374
554.393738,       13.3202362061
554.751404,       13.2578535080
555.109009,       13.2806320190
555.466614,       13.2161140442
555.824158,       13.1860752106
556.181641,       13.2951202393
556.539063,       13.2659139633
556.896423,       13.2344322205
557.253845,       13.0375204086
557.611206,       13.1498546600
557.968445,       13.1460847855
558.325745,       13.1341094971
558.682922,       13.1517601013
559.040161,       13.1638164520
559.397278,       13.1101665497
559.754395,       13.1870050430
560.111389,       13.0105791092
560.468445,       12.8585319519
560.825378,       12.8297758102
561.182251,       12.6556024551
561.539185,       12.6261472702
561.896057,       12.6082954407
562.252869,       12.6116886139
562.609619,       12.5411186218
562.966309,       12.5759820938
563.323059,       12.5292282104
563.679688,       12.4130516052
564.036316,       12.3813886642
564.392822,       12.4039030075
564.749390,       12.3729448318
565.105835,       12.1771287918
565.462280,       12.1272983551
565.818726,       12.1353950500
566.175049,       12.0418109894
566.531372,       11.9578819275
566.887573,       11.8729257584
567.243896,       11.7133598328
567.600098,       11.6744298935
567.956299,       11.6614332199
568.312378,       11.5353708267
568.668457,       11.4925689697
569.024475,       11.3950901031
569.380493,       11.3100309372
569.736389,       11.2807397842
570.092346,       11.3112640381
570.448181,       11.2270441055
570.804077,       11.1678657532
571.159790,       11.1343240738
571.515564,       11.0720930099
571.871338,       10.9532508850
572.226929,       10.9021883011
572.582581,       10.8478174210
572.938171,       10.7836856842
573.293701,       10.6857404709
573.649231,       10.6241750717
574.004700,       10.6349267960
574.360107,       10.5875711441
574.715515,       10.5696792603
575.070801,       10.5752229691
575.426086,       10.4507589340
575.781433,       10.3894157410
576.136658,       10.3019123077
576.491821,       10.2924594879
576.846985,       10.2273578644
577.202026,       10.1091432571
577.557129,       10.0055742264
577.912109,        9.9025897980
578.267090,        9.8565101624
578.621948,        9.7837972641
578.976929,        9.7105484009
579.331726,        9.6213550568
579.686523,        9.7343168259
580.041321,        9.7230520248
580.396057,        9.6956720352
580.750732,        9.7700471878
581.105408,        9.7415466309
581.459961,        9.6519269943
581.814575,        9.6345548630
582.169067,        9.5942735672
582.523499,        9.5016078949
582.877991,        9.5365724564
583.232361,        9.5631818771
583.586731,        9.5611009598
583.941040,        9.4904327393
584.295349,        9.4642248154
584.649536,        9.4600229263
585.003784,        9.4251613617
585.357849,        9.6102972031
585.712036,        9.5916891098
586.066040,        9.5687608719
586.420166,        9.5810861588
586.774048,        9.5690536499
587.128052,        9.4091434479
587.481934,        9.3286685944
587.835815,        9.2679433823
588.189636,        9.1552171707
588.543396,        9.1610746384
588.897095,        9.1322374344
589.250732,        9.1166925430
589.604431,        9.0792808533
589.958069,        9.0351428986
590.311646,        8.9955205917
590.665161,        8.9538106918
591.018677,        8.9867372513
591.372070,        9.0279150009
591.725525,        9.0588998795
592.078857,        9.0329475403
592.432190,        9.0357856750
592.785461,        8.9040479660
593.138733,        8.9150886536
593.491821,        8.8953895569
593.845032,        8.8804082870
594.198181,        8.9159469604
594.551270,        8.9348402023
594.904236,        8.9061279297
595.257202,        8.9418992996
595.610168,        8.8855352402
595.963074,        8.8750085831
596.315979,        8.8538894653
596.668823,        8.8389844894
597.021606,        9.0192012787
597.374268,        9.0118227005
597.726990,        9.0436506271
598.079651,        9.0289602280
598.432312,        9.0044031143
598.784851,        8.9439201355
599.137390,        8.9359283447
599.489868,        9.0271568298
599.842285,        8.9880008698
600.194702,        8.9006900787
600.547119,        8.8280296326
600.899414,        8.7887802124
601.251648,        8.7498941422
601.603882,        8.6689128876
601.956116,        8.6075096130
602.308289,        8.6246538162
602.660400,        8.5639286041
603.012451,        8.5830507278
603.364441,        8.5171070099
603.716370,        8.5142936707
604.068359,        8.6149864197
604.420288,        8.4748945236
604.772156,        8.4659595490
605.123962,        8.4378347397
605.475708,        8.4018754959
605.827515,        8.3615322113
606.179138,        8.3874969482
606.530884,        8.3811407089
606.882385,        8.2538652420
607.233948,        8.3166065216
607.585449,        8.3293113708
607.936951,        8.3396482468
608.288452,        8.3776903152
608.639893,        8.3836002350
608.991150,        8.3945541382
609.342468,        8.4261741638
609.693726,        8.5386714935
610.044983,        8.5183000565
610.396240,        8.5005064011
610.747314,        8.5025119781
611.098389,        8.4728841782
611.449463,        8.3416128159
611.800476,        8.2774724960
612.151489,        8.2655363083
612.502441,        8.1995983124
612.853271,        8.1784210205
613.204102,        8.1606550217
613.554932,        8.1467065811
613.905701,        8.1760425568
614.256470,        8.1750516891
614.607178,        8.0964603424
614.957764,        8.1004352570
615.308350,        8.0817775726
615.658875,        7.9965481758
616.009399,        7.9422578812
616.359924,        7.9388813972
616.710327,        7.9075565338
617.060669,        7.7880868912
617.411011,        7.7900447845
617.761292,        7.7864499092
618.111572,        7.7881345749
618.461853,        7.7553958893
618.812012,        7.7995166779
619.162109,        7.8211917877
619.512146,        7.7809810638
619.862183,        7.7915778160
620.212219,        7.8192024231
620.562195,        7.7540116310
620.912048,        7.7138891220
621.261963,        7.6507821083
621.611755,        7.6682696342
621.961548,        7.6308555603
622.311340,        7.5804338455
622.661072,        7.6320977211
623.010681,        7.6289176941
623.360229,        7.7060103416
623.709839,        7.7054171562
624.059387,        7.6661281586
624.408936,        7.6399621964
624.758423,        7.6210951805
625.107727,        7.5613594055
625.457031,        7.5148911476
625.806458,        7.5297489166
626.155762,        7.5092444420
626.504944,        7.4620232582
626.854126,        7.4998216629
627.203308,        7.4997348785
627.552368,        7.4706425667
627.901428,        7.5207419395
628.250488,        7.5154886246
628.599487,        7.5013465881
628.948364,        7.4937181473
629.297241,        7.5070753098
629.646118,        7.5173110962
629.994934,        7.4523782730
630.343689,        7.4493594170
630.692444,        7.3592262268
631.041077,        7.3381528854
631.389648,        7.4608378410
631.738281,        7.4490242004
632.086853,        7.4748187065
632.435364,        7.5265207291
632.783875,        7.7032423019
633.132263,        7.6828517914
633.480591,        7.6084756851
633.828918,        7.6094121933
634.177246,        7.6025886536
634.525513,        7.5935564041
634.873657,        7.5793356895
635.221863,        7.5560626984
635.569946,        7.5298399925
635.918030,        7.4778237343
636.266052,        7.3995699883
636.614136,        7.5258469582
636.962036,        7.4995985031
637.309937,        7.4670939445
637.657776,        7.4883289337
638.005615,        7.5856251717
638.353394,        7.6055622101
638.701111,        7.4633078575
639.048767,        7.4205479622
639.396423,        7.3881902695
639.743958,        7.3255343437
640.091614,        7.1335153580
640.439087,        7.1435532570
640.786560,        7.1430535316
641.133972,        7.1192302704
641.481323,        7.1168437004
641.828735,        7.0808887482
642.176025,        7.0936374664
642.523315,        7.0375523567
642.870483,        7.0758075714
643.217651,        7.0788154602
643.564758,        7.1261658669
643.911804,        6.9284057617
644.258911,        7.2058930397
644.605896,        7.2208299637
644.952820,        7.1755552292
645.299683,        7.0981731415
645.646606,        7.0376181602
645.993469,        7.0436635017
646.340210,        7.0495152473
646.687012,        7.0072917938
647.033630,        7.0541129112
647.380249,        7.0642895699
647.726868,        7.0135140419
648.073425,        6.9836587906
648.419983,        6.9582452774
648.766418,        6.8815188408
649.112854,        6.8469009399
649.459229,        6.8193888664
649.805603,        6.8165788651
650.151855,        6.7801756859
650.498169,        6.7371592522
650.844360,        6.6580610275
651.190552,        6.6688046455
651.536621,        6.3554830551
651.882751,        6.3264870644
652.228760,        6.3067593575
652.574829,        6.2641158104
652.920715,        6.2472796440
653.266602,        6.2573819160
653.612488,        6.3174977303
653.958252,        6.3553123474
654.304077,        6.2734990120
654.649841,        6.2622742653
654.995483,        6.2676653862
655.341064,        6.2695069313
655.686707,        6.7086787224
656.032288,        6.7424721718
656.377808,        6.7435016632
656.723267,        6.7111396790
657.068726,        6.7336416245
657.414063,        6.7128248215
657.759399,        6.8130226135
658.104736,        6.8688335419
658.449951,        6.9029560089
658.795166,        6.8654470444
659.140381,        6.8875751495
659.485474,        6.9134821892
659.830505,        6.9113345146
660.175598,        6.9193201065
660.520569,        6.9250402451
660.865479,        6.8372716904
661.210327,        6.7857093811
661.555237,        6.8176732063
661.900085,        6.7890763283
662.244812,        6.7849078178
662.589539,        6.7441859245
662.934265,        6.3424191475
663.278809,        6.3128819466
663.623413,        6.3193492889
663.968018,        6.3750190735
664.312500,        6.3492851257
664.656921,        6.3410477638
665.001343,        6.2465519905
665.345703,        6.2072138786
665.690063,        6.1808071136
666.034302,        6.2169914246
666.378662,        6.1787958145
666.722778,        6.1809506416
667.066895,        6.1364283562
667.410950,        6.1059627533
667.755066,        6.0219879150
668.099121,        6.0220503807
668.443054,        6.0113978386
668.786987,        6.0028071404
669.130798,        6.0007495880
669.474731,        5.9926805496
669.818481,        6.0555086136
670.162292,        6.0488848686
670.506042,        6.0150494576
670.849670,        5.9932703972
671.193176,        5.9685049057
671.536804,        5.9701995850
671.880371,        5.9651622772
672.223816,        5.9658160210
672.567261,        5.9620866776
672.910645,        5.9308929443
673.254028,        5.8852887154
673.597290,        5.8718519211
673.940613,        5.8158340454
674.283875,        5.8298072815
674.626953,        5.8377070427
674.970093,        5.8574581146
675.313232,        5.9042663574
675.656250,        5.9859399796
675.999268,        6.0117735863
676.342224,        6.0360164642
676.685120,        6.0789642334
677.027893,        6.0298962593
677.370789,        6.0022997856
677.713562,        6.0083985329
678.056335,        6.0459966660
678.398987,        6.1142354012
678.741577,        6.1000890732
679.084167,        6.1194400787
679.426758,        6.1336202621
679.769287,        6.1123495102
680.111755,        6.1863799095
680.454163,        6.2157058716
680.796509,        6.2392725945
681.138794,        6.2409820557
681.481140,        6.2859468460
681.823364,        6.2843399048
682.165588,        6.3051948547
682.507751,        6.2347626686
682.849792,        6.1577939987
683.191833,        6.1255083084
683.533875,        6.1314940453
683.875854,        6.0740704536
684.217834,        6.1073441505
684.559692,        6.1399350166
684.901428,        6.3359680176
685.243286,        6.3331375122
685.585022,        6.2804498672
685.926819,        6.3330731392
686.268372,        6.3161654472
686.609985,        6.3439974785
686.951538,        6.4362168312
687.293091,        6.3947806358
687.634583,        6.4315824509
687.976013,        6.4785623550
688.317322,        6.5269327164
688.658630,        6.5341205597
689.000000,        6.5634360313
689.341248,        6.6184439659
689.682495,        6.7283735275
690.023682,        6.8112907410
690.364746,        6.8600945473
690.705811,        6.9656705856
691.046814,        7.0680088997
691.387817,        7.1785674095
691.728760,        7.2551856041
692.069702,        7.2796063423
692.410522,        7.4694452286
692.751282,        7.5560355186
693.092102,        7.6425871849
693.432800,        7.8125076294
693.773499,        7.9292693138
694.114075,        8.0350580215
694.454651,        8.1990633011
694.795105,        8.3374462128
695.135620,        8.5516872406
695.476135,        8.7332439423
695.816528,        8.9605407715
696.156799,        9.1736507416
696.497131,        9.3844842911
696.837402,        9.5525960922
697.177612,        9.8540449142
697.517822,       10.0945692062
697.857971,       10.2657413483
698.197937,       10.5362901688
698.538025,       10.7264776230
698.877991,       11.0260400772
699.217957,       11.2317199707
699.557922,       11.3924808502
699.897705,       11.6575441360
700.237549,       11.9450139999
700.577271,       12.2068128586
700.916992,       12.4984397888
701.256653,       12.8309593201
701.596313,       13.0928306580
701.935852,       13.4275588989
702.275391,       13.6629562378
702.614868,       14.1550960541
702.954346,       14.4226369858
703.293701,       14.7292613983
703.633118,       15.1090888977
703.972412,       15.4838647842
704.311646,       15.7209959030
704.650818,       16.0387439728
704.990051,       16.3891353607
705.329163,       16.6824703217
705.668274,       17.1755619049
706.007263,       17.3990955353
706.346252,       17.7297039032
706.685181,       18.0616722107
707.024109,       18.3749294281
707.362976,       18.7270603180
707.701721,       19.0663337708
708.040527,       19.3591880798
708.379211,       19.6264362335
708.717896,       19.9887447357
709.056519,       20.3378467560
709.395142,       20.6529407501
709.733582,       20.8276824951
710.072144,       21.1720085144
710.410522,       21.4858684540
710.748962,       21.6987648010
711.087341,       21.9809627533
711.425598,       22.3649673462
711.763855,       22.7639923096
712.102051,       23.2805633545
712.440247,       23.6477508545
712.778320,       23.8304233551
713.116455,       24.2199516296
713.454468,       24.5165061951
713.792419,       24.8745117188
714.130310,       25.2370300293
714.468262,       25.5480289459
714.806091,       25.8466930389
715.143921,       26.1850986481
715.481628,       26.5121135712
715.819397,       26.8539695740
716.156982,       27.1597976685
716.494629,       27.5242424011
716.832214,       27.8018589020
717.169739,       28.1954536438
717.507202,       28.5323143005
717.844543,       28.9656810760
718.182007,       29.2696723938
718.519348,       29.5292816162
718.856689,       29.7666931152
719.193970,       29.8860759735
719.531067,       30.2113914490
719.868164,       30.5373153687
720.205322,       30.7689895630
720.542419,       31.0610656738
720.879456,       31.3034496307
721.216431,       31.5960845947
721.553345,       31.8684196472
721.890198,       32.1840057373
722.227051,       32.4555778503
722.563782,       32.7750129700
722.900635,       33.1111793518
723.237244,       33.4209365845
723.573914,       33.6905364990
723.910461,       34.0250701904
724.247070,       34.1800460815
724.583557,       34.4541244507
724.920044,       34.6472892761
725.256409,       34.9743690491
725.592773,       35.2609138489
