369.278107,       69.3574752808
369.654480,       65.2788925171
370.030823,       66.5182342529
370.407104,       65.5293426514
370.783386,       64.3224792480
371.159637,       65.7057418823
371.535828,       69.2345886230
371.912018,       70.1452941895
372.288116,       70.5308151245
372.664246,       70.5766983032
373.040283,       71.3259963989
373.416351,       71.2400817871
373.792328,       69.3598403931
374.168274,       70.5821304321
374.544250,       69.0404739380
374.920105,       71.1632385254
375.295959,       70.1428680420
375.671814,       70.5146331787
376.047607,       70.4856109619
376.423370,       71.0587005615
376.799103,       73.3820724487
377.174774,       74.5364761353
377.550415,       74.4864654541
377.926056,       72.4375000000
378.301636,       73.0578155518
378.677185,       73.4054412842
379.052673,       74.9628372192
379.428192,       76.2434310913
379.803650,       75.1751098633
380.179047,       73.1925430298
380.554443,       73.2371749878
380.929779,       72.8779296875
381.305084,       72.8885269165
381.680359,       72.3556365967
382.055634,       70.9829559326
382.430817,       71.0971908569
382.805969,       68.8263626099
383.181152,       69.5453720093
383.556244,       69.5362777710
383.931274,       70.6436233521
384.306366,       72.3000259399
384.681366,       70.6149291992
385.056305,       69.6269912720
385.431274,       70.6453704834
385.806152,       72.8234786987
386.181000,       71.9210510254
386.555817,       71.2969589233
386.930634,       67.1945190430
387.305389,       63.6562805176
387.680084,       63.2653045654
388.054810,       64.4175186157
388.429474,       63.8126068115
388.804047,       61.6830596924
389.178650,       62.3102302551
389.553192,       62.1560401917
389.927734,       62.9128112793
390.302185,       63.6345634460
390.676666,       63.6563377380
391.051086,       61.7587623596
391.425446,       61.4808807373
391.799805,       60.0841445923
392.174133,       57.8602905273
392.548370,       57.7052230835
392.922638,       56.3408775330
393.296844,       56.8643035889
393.670990,       53.7671089172
394.045135,       53.9019927979
394.419220,       53.9597320557
394.793304,       56.5765686035
395.167328,       56.3887519836
395.541321,       57.8866767883
395.915283,       58.1628456116
396.289185,       60.5793228149
396.663116,       61.5681571960
397.036957,       60.0142669678
397.410736,       58.9865493774
397.784546,       58.3347930908
398.158325,       57.5262184143
398.532013,       57.2310371399
398.905670,       57.0529479980
399.279358,       60.0529975891
399.652954,       60.2005538940
400.026520,       59.7727355957
400.400085,       61.0684204102
400.773560,       61.5310745239
401.147034,       59.7462425232
401.520508,       59.2276992798
401.893890,       59.2598724365
402.267242,       60.2856140137
402.640564,       59.8374710083
403.013855,       60.5810165405
403.387146,       58.9162292480
403.760345,       58.0742416382
404.133514,       59.2274551392
404.506683,       59.3655166626
404.879791,       60.8619346619
405.252869,       61.6450233459
405.625946,       60.4391098022
405.998962,       58.6131439209
406.371918,       59.7690048218
406.744873,       59.3946685791
407.117798,       55.4149169922
407.490631,       55.2631568909
407.863525,       54.6334991455
408.236298,       54.2165641785
408.609039,       57.9529762268
408.981842,       57.3321685791
409.354523,       58.1707229614
409.727173,       57.6362533569
410.099792,       56.3392982483
410.472382,       55.2511634827
410.844910,       54.6951904297
411.217438,       53.8214607239
411.589935,       53.0426254272
411.962402,       49.3226203918
412.334778,       51.8441925049
412.707153,       50.2234992981
413.079498,       49.0926246643
413.451813,       49.3445053101
413.824066,       50.1010131836
414.196350,       47.9697570801
414.568512,       48.1908607483
414.940674,       48.7277412415
415.312805,       47.7987976074
415.684906,       48.1057090759
416.056946,       52.9178314209
416.429016,       49.1438674927
416.800964,       49.1236076355
417.172913,       47.4148674011
417.544830,       47.4335479736
417.916718,       47.7341423035
418.288574,       48.6988296509
418.660370,       47.9361991882
419.032135,       48.0168533325
419.403870,       48.0530662537
419.775574,       48.0929107666
420.147247,       44.9872283936
420.518860,       45.6210632324
420.890472,       45.0072975159
421.262024,       44.9871940613
421.633545,       44.8153266907
422.005005,       45.2754783630
422.376495,       44.0794982910
422.747925,       43.4567451477
423.119293,       43.4179458618
423.490601,       43.7994117737
423.861938,       36.9490318298
424.233215,       37.4486389160
424.604462,       38.8345642090
424.975647,       38.3723297119
425.346832,       37.1238594055
425.717926,       35.7043762207
426.089050,       33.6349411011
426.460083,       33.1397285461
426.831085,       32.1662063599
427.202087,       31.5692749023
427.572998,       31.8591747284
427.943939,       32.2201766968
428.314819,       31.3966369629
428.685669,       31.2109947205
429.056458,       31.5602416992
429.427246,       31.2308959961
429.797943,       30.2712917328
430.168701,       30.4519691467
430.539337,       30.5640335083
430.909943,       30.5993118286
431.280548,       31.3492355347
431.651093,       32.1592407227
432.021606,       32.0531501770
432.392120,       30.0596408844
432.762543,       29.8444595337
433.132965,       29.3460845947
433.503326,       29.8943481445
433.873688,       30.2719326019
434.243958,       29.8724861145
434.614227,       29.2768859863
434.984467,       29.7863445282
435.354645,       28.7044944763
435.724792,       27.4139175415
436.094910,       26.2006816864
436.464996,       26.7639694214
436.835052,       28.4896125793
437.205048,       27.8194999695
437.575043,       29.1001853943
437.944977,       28.9971771240
438.314880,       28.9382209778
438.684753,       28.5830802917
439.054565,       27.2068653107
439.424377,       27.3690814972
439.794128,       26.7349281311
440.163849,       26.9637260437
440.533508,       29.3172607422
440.903198,       29.7168216705
441.272797,       30.3274879456
441.642334,       30.5367145538
442.011902,       30.7273979187
442.381409,       31.6184997559
442.750854,       31.3894710541
443.120300,       31.7610225677
443.489655,       32.0270957947
443.859039,       32.7900276184
444.228333,       32.3633995056
444.597626,       30.4317150116
444.966888,       30.9211502075
445.336060,       29.2539901733
445.705231,       28.4861717224
446.074402,       27.7076339722
446.443512,       27.7112808228
446.812531,       27.4577293396
447.181610,       26.3570308685
447.550568,       26.2252597809
447.919525,       26.0413894653
448.288483,       23.5578804016
448.657349,       23.2591724396
449.026154,       21.8302593231
449.394989,       21.2362270355
449.763763,       21.6826229095
450.132477,       20.7926292419
450.501190,       20.1155509949
450.869812,       19.4409999847
451.238464,       18.8057384491
451.607025,       18.3500194550
451.975586,       19.0670108795
452.344116,       19.0211315155
452.712585,       19.0091495514
453.081024,       19.4417552948
453.449463,       19.4402961731
453.817810,       19.5448322296
454.186127,       19.0589599609
454.554413,       39.1450386047
454.922668,       39.5413093567
455.290894,       38.9377250671
455.659088,       38.4504737854
456.027222,       38.2973060608
456.395325,       37.9840126038
456.763428,       38.0003395081
457.131439,       37.6346130371
457.499420,       36.9230232239
457.867371,       36.9040031433
458.235321,       36.7364959717
458.603210,       36.5967102051
458.971039,       36.6573143005
459.338867,       36.2247810364
459.706635,       35.2391586304
460.074371,       34.6012535095
460.442047,       34.1296463013
460.809753,       35.1121215820
461.177368,       35.0028648376
461.544952,       34.8231277466
461.912537,       34.5103034973
462.280029,       17.8636722565
462.647522,       17.0380134583
463.014984,       16.9306392670
463.382355,       17.2565078735
463.749725,       16.8398742676
464.117065,       16.4996147156
464.484344,       16.0679779053
464.851593,       15.9499273300
465.218842,       15.8676280975
465.586029,       15.8662128448
465.953156,       15.8820104599
466.320282,       15.5564146042
466.687317,       15.5892486572
467.054352,       15.6266975403
467.421356,       15.8661184311
467.788300,       15.8661870956
468.155243,       15.6738357544
468.522095,       14.1007499695
468.888947,       14.1657590866
469.255768,       14.2349214554
469.622559,       14.7641315460
469.989258,       14.8253831863
470.355988,       14.7598905563
470.722626,       14.8791494370
471.089233,       14.5363826752
471.455841,       14.8428220749
471.822388,       14.7840023041
472.188873,       14.8157014847
472.555389,       14.7702236176
472.921753,       14.7707576752
473.288208,       14.5679054260
473.654602,       14.2626867294
474.020874,       14.3229618073
474.387177,       13.8309154510
474.753387,       13.4588088989
475.119629,       13.0461025238
475.485809,       13.0297393799
475.851929,       12.7828702927
476.218018,       12.7005147934
476.584076,       12.6953039169
476.950104,       12.3040285110
477.316101,       11.8307590485
477.682037,       11.4820470810
478.047974,       11.3183040619
478.413818,       11.4776821136
478.779663,       11.6299514771
479.145477,       11.3035631180
479.511200,       11.2823266983
479.876953,       11.3020591736
480.242615,       11.3491601944
480.608276,       11.2370510101
480.973907,       11.0872402191
481.339417,       11.4689321518
481.704987,       11.3739748001
482.070465,       11.2246398926
482.435913,       11.1776008606
482.801331,       11.1787643433
483.166718,       11.0932712555
483.532043,       11.2137985229
483.897369,       11.4284467697
484.262634,       11.3343591690
484.627869,       11.3382377625
484.993073,       11.1502723694
485.358215,       11.1383953094
485.723297,       11.0731821060
486.088409,       10.8938112259
486.453461,       10.5891580582
486.818451,       10.5646858215
487.183411,       10.6294126511
487.548370,       10.5575304031
487.913239,       10.4061775208
488.278107,       10.1949300766
488.642883,       10.1031894684
489.007660,        9.9179286957
489.372437,        9.8027200699
489.737091,        9.7521095276
490.101746,        9.6946706772
490.466370,        9.6298341751
490.830963,        9.5594530106
491.195526,        9.4036626816
491.559998,        9.0695743561
491.924500,        8.9104490280
492.288940,        8.8750209808
492.653320,        8.9006423950
493.017670,        8.7779560089
493.382019,        8.7124567032
493.746277,        8.5406007767
494.110504,        8.5179719925
494.474731,        8.6676235199
494.838898,        8.6410236359
495.203033,        8.6031961441
495.567108,        8.5595798492
495.931122,        9.7940177917
496.295166,        9.8067502975
496.659149,        9.5369558334
497.023041,        9.5260848999
497.386963,        9.4851818085
497.750824,        9.4751043320
498.114624,        9.5245342255
498.478455,        9.6193408966
498.842163,        9.5614986420
499.205872,        9.5429439545
499.569580,        9.5167446136
499.933167,        9.5605564117
500.296753,        9.4760847092
500.660339,        9.5684595108
501.023834,        9.6106872559
501.387299,        9.5118494034
501.750763,        9.5453414917
502.114166,        9.3534154892
502.477509,        9.2121725082
502.840851,        9.2699260712
503.204102,        9.4152421951
503.567352,        8.3608398438
503.930573,        8.3358993530
504.293732,        8.3635730743
504.656860,        8.4482269287
505.019989,        8.5922288895
505.382996,        8.6493253708
505.746033,        8.6507463455
506.109009,        8.5722751617
506.471924,        8.5936803818
506.834839,        8.6284656525
507.197662,        8.6256551743
507.560486,        8.6361312866
507.923309,        8.6792058945
508.286041,        8.6462898254
508.648743,        8.6297121048
509.011414,        8.6485157013
509.373993,        8.6190710068
509.736633,        8.6582612991
510.099213,        8.6783952713
510.461731,        8.5879049301
510.824158,        8.5782203674
511.186615,        8.5991115570
511.548950,        8.6216506958
511.911346,        8.6260747910
512.273682,        8.6068744659
512.635925,        8.5345869064
512.998169,        8.5090656281
513.360352,        8.4731903076
513.722534,        8.6520662308
514.084717,        8.7815885544
514.446777,        8.8017702103
514.808777,        8.8929147720
515.170776,        8.8968648911
515.532776,        9.0219745636
515.894714,        9.0541715622
516.256592,        9.1088743210
516.618469,       10.3324489594
516.980286,       10.4702043533
517.342041,       10.5149421692
517.703735,       10.5857887268
518.065430,       10.7344989777
518.427185,       10.8052511215
518.788696,       10.8438644409
519.150330,       10.8659543991
519.511902,       11.0652160645
519.873291,       11.0511989594
520.234802,       11.1267871857
520.596252,       11.1640977859
520.957581,       11.2842950821
521.318970,       11.1942396164
521.680237,       11.1839179993
522.041565,       11.2150135040
522.402771,       11.2557992935
522.763977,       11.3798179626
523.125061,       11.4467430115
523.486206,       11.7685613632
523.847229,       11.9366865158
524.208252,       11.0452318192
524.569275,       11.0057296753
524.930237,       11.0760297775
525.291138,       11.1420745850
525.652100,       11.2174081802
526.012817,       11.2308654785
526.373657,       11.3041534424
526.734436,       11.3468809128
527.095093,       11.4536533356
527.455811,       11.5670318604
527.816528,       11.6334877014
528.177002,       11.7572813034
528.537598,       11.8186750412
528.898132,       11.9176969528
529.258606,       11.9417886734
529.619080,       12.0166530609
529.979431,       12.3718519211
530.339844,       12.2978067398
530.700134,       12.3161296844
531.060425,       12.1528778076
531.420654,       12.1641473770
531.780884,       12.4420690536
532.140991,       12.4998064041
532.501160,       12.4875211716
532.861267,       12.6036453247
533.221375,       12.5817222595
533.581299,       12.6014118195
533.941284,       12.6771926880
534.301208,       12.7658071518
534.661133,       12.6864652634
535.020996,       12.7663316727
535.380798,       12.8380889893
535.740540,       12.9041519165
536.100220,       12.9215288162
536.459900,       12.9007234573
536.819641,       12.9523019791
537.179260,       12.9829378128
537.538757,       12.7599449158
537.898376,       12.8050689697
538.257813,       12.8020105362
538.617249,       12.7572107315
538.976685,       12.7096338272
539.336121,       12.5213651657
539.695374,       12.5112552643
540.054688,       12.5612659454
540.413879,       12.5637340546
540.773132,       12.5611171722
541.132385,       12.5274047852
541.491516,       12.5459966660
541.850525,       12.5888156891
542.209595,       12.5918760300
542.568604,       12.6195936203
542.927612,       12.5710830688
543.286560,       12.5012531281
543.645386,       12.4845390320
544.004333,       12.5463123322
544.363098,       12.5343770981
544.721924,       12.6115856171
545.080688,       12.6077919006
545.439331,       12.7128486633
545.797974,       12.7201318741
546.156616,       12.8420114517
546.515137,       12.8199043274
546.873657,       12.7937507629
547.232239,       12.8548030853
547.590698,       12.8496065140
547.949097,       12.8306684494
548.307495,       12.8145399094
548.665833,       12.8011817932
549.024109,       12.7823715210
549.382385,       12.7389822006
549.740540,       12.8113584518
550.098755,       12.7536716461
550.456909,       12.7544908524
550.815002,       12.7308731079
551.173096,       12.7181959152
551.531128,       12.6785230637
551.888977,       12.7005662918
552.247009,       12.6170921326
552.604797,       12.7094612122
552.962708,       12.6777515411
553.320557,       12.7307577133
553.678345,       12.7490673065
554.036011,       12.7447795868
554.393738,       12.7462882996
554.751404,       12.6924695969
555.109009,       12.7155895233
555.466614,       12.6543731689
555.824158,       12.6185846329
556.181641,       12.6906652451
556.539063,       12.6390848160
556.896423,       12.6126260757
557.253845,       12.5209417343
557.611206,       12.6258325577
557.968445,       12.6050624847
558.325745,       12.6126604080
558.682922,       12.5961093903
559.040161,       12.5614185333
559.397278,       12.5169143677
559.754395,       12.5455932617
560.111389,       12.3910636902
560.468445,       12.2978734970
560.825378,       12.2422533035
561.182251,       12.1354112625
561.539185,       12.1383514404
561.896057,       12.1289014816
562.252869,       12.0982608795
562.609619,       12.0286540985
562.966309,       12.0643596649
563.323059,       12.0153512955
563.679688,       11.9433164597
564.036316,       11.9231481552
564.392822,       11.9588832855
564.749390,       11.9071426392
565.105835,       11.7597656250
565.462280,       11.7462024689
565.818726,       11.7077608109
566.175049,       11.6645288467
566.531372,       11.6109924316
566.887573,       11.5241518021
567.243896,       11.4013986588
567.600098,       11.3755521774
567.956299,       11.3888921738
568.312378,       11.3028459549
568.668457,       11.2407903671
569.024475,       11.1578912735
569.380493,       11.0682353973
569.736389,       11.0619792938
570.092346,       11.0739974976
570.448181,       11.0104932785
570.804077,       10.9700498581
571.159790,       10.9315547943
571.515564,       10.8676519394
571.871338,       10.7423353195
572.226929,       10.7227172852
572.582581,       10.6747474670
572.938171,       10.5997200012
573.293701,       10.5448932648
573.649231,       10.4614334106
574.004700,       10.4457263947
574.360107,       10.4171228409
574.715515,       10.4064207077
575.070801,       10.4158601761
575.426086,       10.2578153610
575.781433,       10.1823625565
576.136658,       10.1198158264
576.491821,       10.0847873688
576.846985,       10.0408983231
577.202026,        9.9676218033
577.557129,        9.9088048935
577.912109,        9.8177967072
578.267090,        9.8203163147
578.621948,        9.7740898132
578.976929,        9.7344427109
579.331726,        9.7026882172
579.686523,        9.7682714462
580.041321,        9.7679157257
580.396057,        9.7587699890
580.750732,        9.8307218552
581.105408,        9.8058176041
581.459961,        9.7583789825
581.814575,        9.7609691620
582.169067,        9.7051506042
582.523499,        9.6167430878
582.877991,        9.6562719345
583.232361,        9.6937694550
583.586731,        9.7075986862
583.941040,        9.6391420364
584.295349,        9.6102027893
584.649536,        9.5557928085
585.003784,        9.5132017136
585.357849,        9.6736478806
585.712036,        9.6277866364
586.066040,        9.5919532776
586.420166,        9.6014614105
586.774048,        9.5509243011
587.128052,        9.4180126190
587.481934,        9.3450880051
587.835815,        9.2820968628
588.189636,        9.1812715530
588.543396,        9.1923284531
588.897095,        9.1676778793
589.250732,        9.1476755142
589.604431,        9.1218910217
589.958069,        9.0893087387
590.311646,        9.0567569733
590.665161,        8.9993429184
591.018677,        8.9788284302
591.372070,        9.0411977768
591.725525,        9.0728654861
592.078857,        9.0748510361
592.432190,        9.0739603043
592.785461,        8.9685001373
593.138733,        8.9528245926
593.491821,        8.9729013443
593.845032,        8.9598665237
594.198181,        9.0112104416
594.551270,        9.0617132187
594.904236,        9.0348262787
595.257202,        9.0656223297
595.610168,        9.0116415024
595.963074,        9.0202856064
596.315979,        9.0137567520
596.668823,        9.0066995621
597.021606,        9.1435756683
597.374268,        9.1138610840
597.726990,        9.1372213364
598.079651,        9.1490554810
598.432312,        9.1611032486
598.784851,        9.1016063690
599.137390,        9.1103944778
599.489868,        9.1972160339
599.842285,        9.1540565491
600.194702,        9.0635547638
600.547119,        9.0070466995
600.899414,        8.9416828156
601.251648,        8.8917541504
601.603882,        8.8040714264
601.956116,        8.7399368286
602.308289,        8.7132177353
602.660400,        8.6496887207
603.012451,        8.6889877319
603.364441,        8.6303215027
603.716370,        8.6188097000
604.068359,        8.6758632660
604.420288,        8.5749206543
604.772156,        8.5807104111
605.123962,        8.5410547256
605.475708,        8.5080108643
605.827515,        8.4707832336
606.179138,        8.4711494446
606.530884,        8.4245462418
606.882385,        8.2894325256
607.233948,        8.3574142456
607.585449,        8.3475637436
607.936951,        8.3591556549
608.288452,        8.3797168732
608.639893,        8.3996648788
608.991150,        8.4254179001
609.342468,        8.4377889633
609.693726,        8.5546426773
610.044983,        8.5401210785
610.396240,        8.5059795380
610.747314,        8.4967794418
611.098389,        8.4494171143
611.449463,        8.3617200851
611.800476,        8.3115148544
612.151489,        8.3026523590
612.502441,        8.2576427460
612.853271,        8.2422904968
613.204102,        8.2099323273
613.554932,        8.2184638977
613.905701,        8.2690601349
614.256470,        8.2797946930
614.607178,        8.1968870163
614.957764,        8.2373228073
615.308350,        8.2401571274
615.658875,        8.1595439911
616.009399,        8.1058597565
616.359924,        8.1034355164
616.710327,        8.0747737885
617.060669,        7.9770116806
617.411011,        7.9867892265
617.761292,        7.9820265770
618.111572,        7.9918594360
618.461853,        7.9790844917
618.812012,        7.9967274666
619.162109,        7.9933562279
619.512146,        7.9852924347
619.862183,        7.9874792099
620.212219,        7.9854769707
620.562195,        7.9503402710
620.912048,        7.8987612724
621.261963,        7.8698234558
621.611755,        7.8981823921
621.961548,        7.8959622383
622.311340,        7.8496651649
622.661072,        7.8821392059
623.010681,        7.9084396362
623.360229,        7.9618802071
623.709839,        7.9485311508
624.059387,        7.9061450958
624.408936,        7.8740663528
624.758423,        8.1452760696
625.107727,        8.1082410812
625.457031,        8.0561647415
625.806458,        8.0709915161
626.155762,        8.0529184341
626.504944,        8.0309772491
626.854126,        8.0298967361
627.203308,        8.0299768448
627.552368,        8.0054874420
627.901428,        8.0392580032
628.250488,        8.0451488495
628.599487,        8.0424804688
628.948364,        8.0209035873
629.297241,        8.0020790100
629.646118,        8.0085744858
629.994934,        7.9567799568
630.343689,        7.9227900505
630.692444,        7.8494420052
631.041077,        7.8384323120
631.389648,        7.9439649582
631.738281,        7.9392805099
632.086853,        7.6969966888
632.435364,        7.7232480049
632.783875,        7.8631429672
633.132263,        7.8426227570
633.480591,        7.7985382080
633.828918,        7.7930359840
634.177246,        7.7850937843
634.525513,        7.7771773338
634.873657,        7.7631063461
635.221863,        7.7253923416
635.569946,        7.6986560822
635.918030,        7.6306777000
636.266052,        7.6084246635
636.614136,        7.7262187004
636.962036,        7.6876783371
637.309937,        7.6502294540
637.657776,        7.6843738556
638.005615,        7.7652125359
638.353394,        7.7750244141
638.701111,        7.6648788452
639.048767,        7.6314992905
639.396423,        7.5741877556
639.743958,        7.5436801910
640.091614,        7.3929796219
640.439087,        7.4075541496
640.786560,        7.3944320679
641.133972,        7.3823480606
641.481323,        7.4042878151
641.828735,        7.3949737549
642.176025,        7.4317803383
642.523315,        7.4070239067
642.870483,        7.4510216713
643.217651,        7.4545102119
643.564758,        7.4680581093
643.911804,        7.3189420700
644.258911,        7.5538105965
644.605896,        7.5881099701
644.952820,        7.5498685837
645.299683,        7.4728937149
645.646606,        7.4485964775
645.993469,        7.4389204979
646.340210,        7.4489107132
646.687012,        7.4387207031
647.033630,        7.4791326523
647.380249,        7.4992723465
647.726868,        7.4478402138
648.073425,        7.4403209686
648.419983,        7.4155750275
648.766418,        7.3298201561
649.112854,        7.2836227417
649.459229,        7.2496199608
649.805603,        7.2438759804
650.151855,        7.2174220085
650.498169,        7.1878814697
650.844360,        7.1407003403
651.190552,        7.1468405724
651.536621,        6.8939909935
651.882751,        6.8740339279
652.228760,        6.8805828094
652.574829,        6.8562908173
652.920715,        6.8333754539
653.266602,        6.8461551666
653.612488,        6.8930544853
653.958252,        6.8971710205
654.304077,        6.8267931938
654.649841,        6.8068289757
654.995483,        6.8268523216
655.341064,        6.8029346466
655.686707,        7.1550974846
656.032288,        7.1974353790
656.377808,        7.2231755257
656.723267,        7.1912169456
657.068726,        7.2025113106
657.414063,        7.1771063805
657.759399,        7.2305865288
658.104736,        7.2645030022
658.449951,        7.2912454605
658.795166,        7.2811746597
659.140381,        7.3097662926
659.485474,        7.3344187737
659.830505,        7.3469371796
660.175598,        7.3519287109
660.520569,        7.3391594887
660.865479,        7.2806105614
661.210327,        7.2489328384
661.555237,        7.2570266724
661.900085,        7.2527856827
662.244812,        7.2317371368
662.589539,        7.2025103569
662.934265,        6.8822517395
663.278809,        6.8467082977
663.623413,        6.8519482613
663.968018,        6.9153151512
664.312500,        6.9107270241
664.656921,        6.8900704384
665.001343,        6.8445367813
665.345703,        6.8164610863
665.690063,        6.7810721397
666.034302,        6.7915835381
666.378662,        6.7497014999
666.722778,        6.7384300232
667.066895,        6.7119011879
667.410950,        6.6880798340
667.755066,        6.6565780640
668.099121,        6.6538743973
668.443054,        6.6443948746
668.786987,        6.6562509537
669.130798,        6.6480503082
669.474731,        6.6623172760
669.818481,        6.7347569466
670.162292,        6.7348814011
670.506042,        6.7166967392
670.849670,        6.6963582039
671.193176,        6.6768298149
671.536804,        6.6896529198
671.880371,        6.7089819908
672.223816,        6.6846771240
672.567261,        6.6633105278
672.910645,        6.6435565948
673.254028,        6.6163482666
673.597290,        6.5964527130
673.940613,        6.5527715683
674.283875,        6.5528788567
674.626953,        6.5639443398
674.970093,        6.5767631531
675.313232,        6.6129555702
675.656250,        6.6979794502
675.999268,        6.6971960068
676.342224,        6.7215614319
676.685120,        6.7524328232
677.027893,        6.7147903442
677.370789,        6.6900959015
677.713562,        6.6936559677
678.056335,        6.7369709015
678.398987,        6.7594633102
678.741577,        6.7358508110
679.084167,        6.7366027832
679.426758,        6.7618212700
679.769287,        6.7464880943
680.111755,        6.8072280884
680.454163,        6.8437843323
680.796509,        6.8695945740
681.138794,        6.8833842278
681.481140,        6.9180994034
681.823364,        6.9102911949
682.165588,        6.9261021614
682.507751,        6.8687834740
682.849792,        6.7860403061
683.191833,        6.7670040131
683.533875,        6.7695870399
683.875854,        6.7292599678
684.217834,        6.7549533844
684.559692,        6.7843155861
684.901428,        6.9284768105
685.243286,        6.9350957870
685.585022,        6.9266767502
685.926819,        6.9704689980
686.268372,        6.9538540840
686.609985,        6.9679036140
686.951538,        7.0373125076
687.293091,        7.0070862770
687.634583,        7.0173883438
687.976013,        7.0298013687
688.317322,        7.0453324318
688.658630,        7.0608773232
689.000000,        7.0847945213
689.341248,        7.1210837364
689.682495,        7.2033205032
690.023682,        7.2702279091
690.364746,        7.3165745735
690.705811,        7.3845677376
691.046814,        7.4413151741
691.387817,        7.5241737366
691.728760,        7.5570554733
692.069702,        7.5846271515
692.410522,        7.6864390373
692.751282,        7.7521381378
693.092102,        7.8244605064
693.432800,        7.9794950485
693.773499,        8.0822544098
694.114075,        8.1588010788
694.454651,        8.2685260773
694.795105,        8.3742408752
695.135620,        8.5488128662
695.476135,        8.7122831345
695.816528,        8.9022321701
696.156799,        9.0878963470
696.497131,        9.2520685196
696.837402,        9.3854885101
697.177612,        9.6428089142
697.517822,        9.8325414658
697.857971,        9.9733781815
698.197937,       10.2154273987
698.538025,       10.3720312119
698.877991,       10.6428670883
699.217957,       10.8416728973
699.557922,       11.0048408508
699.897705,       11.2324819565
700.237549,       11.4766101837
700.577271,       11.7343873978
700.916992,       12.0019378662
701.256653,       12.3153295517
701.596313,       12.5802488327
701.935852,       12.8561582565
702.275391,       13.1075325012
702.614868,       13.5096969604
702.954346,       13.7464809418
703.293701,       14.0235538483
703.633118,       14.3907976151
703.972412,       14.7140083313
704.311646,       14.9699535370
704.650818,       15.2514915466
704.990051,       15.5940418243
705.329163,       15.8632068634
705.668274,       16.3001232147
706.007263,       16.5290775299
706.346252,       16.8141803741
706.685181,       17.1349163055
707.024109,       17.4309921265
707.362976,       17.7595443726
707.701721,       18.0841922760
708.040527,       18.3796691895
708.379211,       18.6648387909
708.717896,       19.0058403015
709.056519,       19.3753147125
709.395142,       19.6496391296
709.733582,       19.8709983826
710.072144,       20.2327156067
710.410522,       20.5428981781
710.748962,       20.8266105652
711.087341,       21.1883926392
711.425598,       21.5733146667
711.763855,       22.0279426575
712.102051,       22.5189342499
712.440247,       22.9069404602
712.778320,       23.1871528625
713.116455,       23.5984897614
713.454468,       23.9521884918
713.792419,       24.3258953094
714.130310,       24.7319278717
714.468262,       25.0833778381
714.806091,       25.4052391052
715.143921,       25.7767562866
715.481628,       26.1653518677
715.819397,       26.5642795563
716.156982,       26.9183158875
716.494629,       27.3683815002
716.832214,       27.7199211121
717.169739,       28.1146011353
717.507202,       28.5358963013
717.844543,       28.9254512787
718.182007,       29.2796707153
718.519348,       29.6202564240
718.856689,       29.8923397064
719.193970,       30.1231861115
719.531067,       30.5330162048
719.868164,       30.8605613708
720.205322,       31.2126998901
720.542419,       31.5887775421
720.879456,       31.9186382294
721.216431,       32.2640686035
721.553345,       32.6362648010
721.890198,       32.9854736328
722.227051,       33.3508033752
722.563782,       33.7262573242
722.900635,       34.1124534607
723.237244,       34.5171852112
723.573914,       34.8213043213
723.910461,       35.2297477722
724.247070,       35.5126419067
724.583557,       35.8420867920
724.920044,       36.1712379456
725.256409,       36.5771026611
725.592773,       36.9491806030
