370.002563,      -39.7098083496
370.377502,      -41.4196777344
370.752380,      -43.0042114258
371.127228,      -44.9098815918
371.502014,      -45.1624908447
371.876770,      -47.9958496094
372.251526,      -45.1842346191
372.626221,      -45.6216278076
373.000885,      -44.6231994629
373.375488,      -46.2380523682
373.750092,      -45.3774108887
374.124664,      -44.4421081543
374.499146,      -45.9063415527
374.873627,      -47.2316894531
375.248108,      -48.3135528564
375.622467,      -48.5477752686
375.996887,      -49.0310516357
376.371185,      -50.5715942383
376.745483,      -49.8244476318
377.119751,      -51.1475830078
377.493958,      -53.5121154785
377.868195,      -54.6305694580
378.242310,      -51.0792846680
378.616394,      -53.4083251953
378.990540,      -51.1304016113
379.364563,      -51.3347625732
379.738556,      -50.3637695313
380.112518,      -50.4454956055
380.486481,      -49.8238220215
380.860352,      -50.7363586426
381.234192,      -49.8134460449
381.608063,      -47.3440399170
381.981812,      -46.7654418945
382.355591,      -44.2413940430
382.729309,      -42.6900634766
383.102966,      -39.9503479004
383.476624,      -39.1740722656
383.850220,      -36.4815063477
384.223816,      -36.2847290039
384.597321,      -36.5781250000
384.970856,      -35.9594421387
385.344299,      -33.9125671387
385.717682,      -33.5408630371
386.091125,      -36.2181243896
386.464447,      -31.6562652588
386.837769,      -30.1412963867
387.211029,      -28.3518676758
387.584290,      -26.5928649902
387.957489,      -26.1491699219
388.330627,      -24.3184051514
388.703766,      -21.8127365112
389.076874,      -20.5879592896
389.449921,      -23.1575469971
389.822937,      -21.3316650391
390.195923,      -22.0389862061
390.568878,      -23.1608581543
390.941772,      -21.6278533936
391.314636,      -17.5780334473
391.687500,      -16.7015609741
392.060272,      -15.7282562256
392.433075,      -15.6694335938
392.805756,      -12.2772750854
393.178436,      -10.3368530273
393.551117,      -12.2424926758
393.923737,      -10.7062225342
394.296326,      -10.9035873413
394.668854,      -10.3452911377
395.041321,      -11.0122222900
395.413849,      -12.3339691162
395.786255,      -12.3446502686
396.158630,      -11.5017700195
396.531006,      -11.8490905762
396.903320,      -10.9725952148
397.275604,       -9.7318420410
397.647827,      -10.4024200439
398.020050,      -11.9796447754
398.392212,       -9.0608825684
398.764343,       -8.7436523438
399.136444,       -8.7203826904
399.508514,      -11.2089080811
399.880554,      -10.2810668945
400.252533,       -9.6563262939
400.624512,      -11.2941589355
400.996399,      -11.6517028809
401.368286,       -7.5844726563
401.740112,       -4.8477630615
402.111908,       -4.2399902344
402.483673,       -3.4078216553
402.855408,       -2.4541625977
403.227081,       -0.2508316040
403.598755,        2.6746673584
403.970367,        3.0985870361
404.341980,        0.4632873535
404.713501,        0.1772613525
405.085022,        0.3587493896
405.456482,        0.6979980469
405.827911,        4.5851058960
406.199310,        6.1752548218
406.570648,        4.4900817871
406.942017,        4.0928649902
407.313263,        8.2330169678
407.684509,        8.6506271362
408.055725,       10.4743347168
408.426880,       11.4591217041
408.798035,        6.5951766968
409.169128,        6.1435546875
409.540161,        3.8364410400
409.911224,        5.0925750732
410.282196,        6.1271896362
410.653137,        7.8592071533
411.024048,        8.6264953613
411.394897,        8.9609985352
411.765747,        9.2043991089
412.136536,       13.1643829346
412.507324,       10.5421752930
412.878052,       11.5701141357
413.248718,       10.5770568848
413.619385,       10.7918395996
413.989990,        9.7738800049
414.360565,       11.9857864380
414.731110,       13.0190277100
415.101563,       12.7376327515
415.472076,       13.8673553467
415.842468,       14.6582183838
416.212891,        9.5589141846
416.583221,       15.1238861084
416.953522,       16.1341247559
417.323792,       18.8731689453
417.694031,       17.1774597168
418.064240,       16.6971130371
418.434418,       16.0036773682
418.804535,       14.0813140869
419.174622,       14.4705505371
419.544678,       15.8643722534
419.914673,       16.4685668945
420.284668,       20.4117126465
420.654572,       21.6948089600
421.024475,       24.8918457031
421.394348,       24.2489166260
421.764191,       25.8942718506
422.133972,       25.9450378418
422.503693,       23.7282104492
422.873444,       24.2733917236
423.243134,       24.7828674316
423.612762,       24.8339996338
423.982330,       33.2959136963
424.351929,       33.1635208130
424.721436,       33.1690673828
425.090942,       33.7184219360
425.460358,       35.9700469971
425.829773,       37.3634948730
426.199158,       39.5407905579
426.568481,       42.6228370667
426.937775,       44.0586624146
427.307037,       44.5840301514
427.676239,       45.2392807007
428.045441,       45.3369102478
428.414581,       46.4561958313
428.783722,       46.2897911072
429.152802,       47.5670852661
429.521790,       45.8087234497
429.890839,       46.7088279724
430.259766,       50.4038696289
430.628693,       49.8649291992
430.997589,       50.7461395264
431.366425,       50.3057632446
431.735229,       49.1206588745
432.104004,       48.9473075867
432.472748,       50.0256118774
432.841431,       50.9445571899
433.210052,       51.4182281494
433.578705,       51.9126014709
433.947266,       51.2145538330
434.315826,       51.9366874695
434.684326,       51.9723281860
435.052765,       51.6956520081
435.421204,       52.2437057495
435.789612,       53.4629898071
436.157959,       54.2020034790
436.526276,       54.9353218079
436.894531,       53.3025054932
437.262756,       55.3160285950
437.630951,       54.9181976318
437.999146,       55.3960838318
438.367249,       56.0423927307
438.735321,       56.1477966309
439.103394,       57.4751129150
439.471405,       57.6274986267
439.839386,       38.3099746704
440.207306,       37.6552505493
440.575195,       36.0567550659
440.943054,       36.5750427246
441.310883,       36.0620269775
441.678680,       36.2135086060
442.046387,       36.4454231262
442.414093,       36.1192016602
442.781799,       36.5249786377
443.149414,       36.4249458313
443.516998,       37.1160964966
443.884552,       36.7041778564
444.252045,       37.3782882690
444.619537,       39.6787185669
444.987000,       39.7687835693
445.354401,       41.1230163574
445.721710,       41.4221801758
446.089081,       42.2719650269
446.456360,       42.4044723511
446.823608,       42.6358489990
447.190826,       43.4728851318
447.557953,       61.2479934692
447.925110,       62.3797988892
448.292175,       64.5962677002
448.659271,       64.5752487183
449.026276,       65.8923492432
449.393250,       66.4935760498
449.760193,       66.1439514160
450.127075,       67.3921661377
450.493958,       68.1936798096
450.860779,       69.3328018188
451.227570,       69.5144119263
451.594330,       70.0475311279
451.960999,       69.0673828125
452.327698,       68.9610137939
452.694336,       69.9730529785
453.060913,       70.4837036133
453.427490,       70.7409896851
453.793976,       71.1043777466
454.160492,       71.8665542603
454.526917,       53.0497436523
454.893311,       52.8894348145
455.259674,       53.6520309448
455.626007,       53.7508316040
455.992310,       53.6937103271
456.358551,       54.5912590027
456.724731,       54.5371818542
457.090912,       54.9232559204
457.457031,       55.6857299805
457.823151,       55.8620185852
458.189209,       56.4120445251
458.555206,       56.5019187927
458.921173,       56.5299072266
459.287109,       57.1641807556
459.653015,       57.7769279480
460.018890,       58.3715286255
460.384705,       58.6649322510
460.750519,       58.2730407715
461.116241,       58.6778411865
461.481964,       58.8683624268
461.847626,       58.8586158752
462.213226,       75.2751464844
462.578827,       75.8582229614
462.944427,       76.1882247925
463.309906,       76.5534591675
463.675385,       77.0869674683
464.040802,       77.1998748779
464.406219,       77.8237609863
464.771606,       78.4593429565
465.136902,       78.5378646851
465.502197,       78.6448059082
465.867462,       78.5098266602
466.232635,       78.9731140137
466.597839,       79.0230255127
466.962921,       78.8478851318
467.328003,       78.9786682129
467.693054,       79.0577468872
468.058075,       79.2885589600
468.423035,       79.6152801514
468.787994,       79.1617660522
469.152863,       79.0519714355
469.517700,       79.1062927246
469.882538,       79.2284393311
470.247314,       79.8702697754
470.612061,       79.1493453979
470.976746,       79.4558258057
471.341431,       79.0850982666
471.706024,       79.1253051758
472.070618,       78.9141540527
472.435181,       79.1079101563
472.799622,       79.1979751587
473.164124,       79.1864318848
473.528534,       79.5660095215
473.892975,       79.3083343506
474.257294,       79.6494064331
474.621582,       80.2952804565
474.985870,       80.8627777100
475.350098,       80.8590545654
475.714325,       81.3357772827
476.078461,       81.6386871338
476.442535,       82.0958099365
476.806641,       82.7365341187
477.170685,       83.0854797363
477.534668,       83.6221618652
477.898621,       83.6909484863
478.262512,       84.0754547119
478.626404,       83.6888275146
478.990265,       84.3019866943
479.354065,       84.4915924072
479.717834,       84.8358001709
480.081512,       84.6739425659
480.445221,       84.7356643677
480.808899,       85.0184555054
481.172485,       84.7794494629
481.536041,       85.0683441162
481.899567,       85.0798416138
482.263062,       85.1370697021
482.626526,       85.1027526855
482.989929,       85.3274002075
483.353271,       85.2725448608
483.716583,       85.1817092896
484.079895,       85.3174972534
484.443146,       85.1871643066
484.806366,       85.3134384155
485.169525,       85.1897888184
485.532654,       85.2364959717
485.895752,       85.5471954346
486.258820,       86.0238494873
486.621857,       85.8897781372
486.984802,       85.8177947998
487.347748,       85.7808990479
487.710663,       86.0735321045
488.073517,       86.3856887817
488.436340,       86.3983764648
488.799072,       86.5799484253
489.161835,       86.7948989868
489.524536,       87.2532424927
489.887238,       87.3349075317
490.249847,       87.4352722168
490.612396,       87.5997161865
490.974915,       87.7803192139
491.337433,       88.2305297852
491.699921,       88.2995986938
492.062347,       88.3400878906
492.424713,       88.3308715820
492.787079,       88.5311584473
493.149353,       88.1425094604
493.511658,       88.3400268555
493.873871,       88.4624938965
494.236053,       88.4282455444
494.598206,       88.4043045044
494.960297,       88.3922195435
495.322388,       88.3142089844
495.684418,       87.1184463501
496.046356,       87.3229064941
496.408325,       87.5585021973
496.770264,       87.6175918579
497.132141,       87.4673614502
497.493958,       87.4389419556
497.855713,       87.4274978638
498.217499,       87.3792724609
498.579193,       87.3146286011
498.940887,       87.2877578735
499.302490,       87.3085479736
499.664093,       87.3716049194
500.025635,       87.4885101318
500.387177,       87.4068908691
500.748627,       87.9131317139
501.110077,       87.8249969482
501.471436,       87.7894744873
501.832825,       88.0037765503
502.194153,       88.1129608154
502.555389,       88.1667327881
502.916626,       88.0018920898
503.277802,       89.0552749634
503.638977,       88.9041824341
504.000092,       88.7417373657
504.361176,       88.6052398682
504.722198,       88.5412826538
505.083160,       88.5459442139
505.444153,       88.5908508301
505.805084,       88.6118698120
506.165924,       88.6212234497
506.526764,       88.5291595459
506.887543,       88.1905975342
507.248322,       88.0409927368
507.609070,       87.9889984131
507.969727,       87.9952011108
508.330322,       87.9442825317
508.690918,       88.0162277222
509.051514,       87.9745483398
509.412018,       87.9131164551
509.772491,       87.9284515381
510.132904,       87.8125762939
510.493286,       87.7569198608
510.853699,       87.7799148560
511.213989,       87.8478469849
511.574280,       87.9057617188
511.934509,       87.8943328857
512.294678,       87.8957443237
512.654846,       87.9605865479
513.014954,       88.0023345947
513.375061,       87.7705230713
513.735046,       87.6654434204
514.095032,       87.7958068848
514.455078,       87.9885635376
514.814941,       88.1542129517
515.174805,       88.1606445313
515.534607,       88.1566772461
515.894409,       88.1009521484
516.254211,       87.2556381226
516.613892,       87.1103210449
516.973572,       87.0093154907
517.333130,       86.9622344971
517.692749,       87.0088348389
518.052368,       87.1234130859
518.411865,       86.9769668579
518.771301,       87.0042572021
519.130737,       86.8637390137
519.490173,       86.7802581787
519.849548,       86.7054138184
520.208801,       86.5845718384
520.568054,       86.3918304443
520.927307,       86.5139694214
521.286499,       86.5033111572
521.645691,       86.2956924438
522.004822,       86.1970901489
522.363831,       86.0306777954
522.722839,       85.9541854858
523.081848,       85.6244812012
523.440796,       85.4946212769
523.799744,       86.0825805664
524.158569,       86.1855010986
524.517395,       86.2269744873
524.876160,       86.1780166626
525.234924,       86.1176910400
525.593628,       86.0502014160
525.952271,       85.7940444946
526.310913,       85.6499557495
526.669495,       85.5351562500
527.028076,       85.5267181396
527.386536,       85.3878173828
527.744995,       85.2878417969
528.103394,       85.2473449707
528.461792,       85.0886077881
528.820129,       84.9464874268
529.178406,       84.8600616455
529.536743,       84.5282592773
529.894958,       84.5572052002
530.253113,       84.4462356567
530.611267,       84.3624877930
530.969299,       84.2467269897
531.327393,       83.9679107666
531.685486,       83.8769607544
532.043335,       83.8040695190
532.401367,       83.7065277100
532.759216,       83.6842041016
533.117004,       83.5986557007
533.474915,       83.6752319336
533.832642,       83.6407546997
534.190430,       83.7299575806
534.548096,       83.6034774780
534.905762,       83.5762786865
535.263367,       83.4781341553
535.620850,       83.4265747070
535.978455,       83.4681549072
536.335876,       83.5169372559
536.693359,       83.5159378052
537.050781,       83.7264556885
537.408142,       83.6567764282
537.765442,       83.7067642212
538.122681,       83.9205780029
538.479919,       84.0175857544
538.837219,       84.1265716553
539.194336,       84.0920257568
539.551453,       83.9072799683
539.908508,       83.8041687012
540.265564,       83.8364791870
540.622559,       83.8663940430
540.979553,       83.8444747925
541.336426,       83.7113952637
541.693298,       83.6624526978
542.050110,       83.5683288574
542.406921,       83.6375427246
542.763672,       83.6457977295
543.120422,       83.6338653564
543.477051,       83.5770797729
543.833679,       83.5624694824
544.190308,       83.5091400146
544.546814,       83.4998779297
544.903381,       83.3622894287
545.259827,       83.3345108032
545.616211,       83.2025909424
545.972595,       83.1988372803
546.328979,       83.2330856323
546.685242,       83.1807632446
547.041504,       83.2731857300
547.397644,       83.3134307861
547.753906,       83.2892913818
548.110046,       83.2738800049
548.466125,       83.3333816528
548.822144,       83.3664398193
549.178223,       83.2649765015
549.534241,       83.2806396484
549.890137,       83.1944351196
550.246033,       83.1286239624
550.601868,       83.0932617188
550.957581,       83.1307678223
551.313416,       83.0275115967
551.669128,       83.0653839111
552.024841,       82.9820938110
552.380432,       83.1142654419
552.736023,       83.0379638672
553.091675,       82.9079437256
553.447144,       82.8878250122
553.802612,       82.8976135254
554.158020,       82.8594360352
554.513428,       82.8702697754
554.868774,       82.9224014282
555.224121,       82.7956542969
555.579346,       82.7525329590
555.934631,       82.7594451904
556.289734,       82.8173370361
556.644958,       82.8594512939
557.000000,       82.7407989502
557.355103,       82.7978973389
557.710083,       82.8988647461
558.065063,       82.9554595947
558.420105,       82.9094390869
558.774963,       82.9800186157
559.129822,       82.9178771973
559.484619,       83.0415802002
559.839355,       83.0323791504
560.194153,       83.0746917725
560.548828,       83.2378997803
560.903442,       83.2842941284
561.258057,       83.2141189575
561.612610,       83.2970046997
561.967224,       83.3045501709
562.321655,       83.3031234741
562.676086,       83.4689102173
563.030457,       83.5076217651
563.384827,       83.5179595947
563.739197,       83.4702148438
564.093445,       83.5589065552
564.447693,       83.7451019287
564.801880,       83.7672882080
565.156006,       83.7345962524
565.510132,       83.7798309326
565.864197,       83.8555679321
566.218262,       83.9399490356
566.572205,       84.1210556030
566.926086,       84.1674194336
567.280090,       84.1980209351
567.633972,       84.2732620239
567.987732,       84.3900756836
568.341553,       84.4544296265
568.695190,       84.6058197021
569.048950,       84.5880355835
569.402649,       84.6362915039
569.756165,       84.6516418457
570.109802,       84.6719284058
570.463257,       84.7039794922
570.816772,       84.7246398926
571.170227,       84.8294067383
571.523621,       84.8437271118
571.877014,       84.9504241943
572.230286,       85.0384063721
572.583557,       85.1266098022
572.936829,       85.1720428467
573.289978,       85.1404113770
573.643250,       85.1399230957
573.996216,       85.1097412109
574.349365,       85.1243362427
574.702393,       85.2079696655
575.055359,       85.2784271240
575.408325,       85.3114318848
575.761169,       85.2944564819
576.114075,       85.3102874756
576.466919,       85.4480285645
576.819641,       85.4777221680
577.172363,       85.5791625977
577.525085,       85.5477752686
577.877686,       85.5919113159
578.230286,       85.6745986938
578.582825,       85.7465744019
578.935425,       85.6829223633
579.287903,       85.6843490601
579.640320,       85.6775665283
579.992676,       85.6400146484
580.345093,       85.6886749268
580.697388,       85.7630615234
581.049683,       85.8167190552
581.401855,       85.9118652344
581.754089,       85.8767852783
582.106201,       85.8043975830
582.458313,       85.7477874756
582.810425,       85.7111892700
583.162354,       85.7894287109
583.514404,       85.7941665649
583.866272,       85.7862091064
584.218201,       85.8165435791
584.570068,       85.5979919434
584.921875,       85.6729965210
585.273560,       85.6957015991
585.625305,       85.6277694702
585.977051,       85.6615905762
586.328674,       85.6661605835
586.680237,       85.6952743530
587.031799,       85.7250137329
587.383301,       85.7662353516
587.734802,       85.7458953857
588.086243,       85.7694396973
588.437561,       85.7955322266
588.788940,       85.7679519653
589.140198,       85.9249725342
589.491516,       86.0372390747
589.842712,       86.0989074707
590.193848,       86.0543670654
590.544983,       86.0059432983
590.896057,       85.9595489502
591.247192,       85.9546966553
591.598145,       85.9993972778
591.949158,       86.1742019653
592.300049,       86.1791610718
592.650879,       86.2210006714
593.001770,       86.2926635742
593.352539,       86.2600860596
593.703308,       86.3327331543
594.054016,       86.3402481079
594.404663,       86.3295135498
594.755310,       86.3612136841
595.105896,       86.3591232300
595.456360,       86.3818511963
595.806885,       86.3893432617
596.157349,       86.2585449219
596.507751,       86.1729049683
596.858154,       86.0847854614
597.208435,       86.0589981079
597.558777,       86.0955123901
597.908997,       86.1686782837
598.259216,       86.2465896606
598.609314,       86.1733703613
598.959473,       86.1651840210
599.309570,       86.2099990845
599.659546,       86.2146682739
600.009583,       86.2161788940
600.359497,       86.2135620117
600.709412,       86.2841491699
601.059265,       86.2916488647
601.409058,       86.2369155884
601.758850,       86.2758255005
602.108521,       86.2987976074
602.458191,       86.3493728638
602.807922,       86.3788452148
603.157471,       86.2909851074
603.507080,       86.4161300659
603.856567,       86.4676055908
604.205994,       86.5526504517
604.555542,       86.6135330200
604.904846,       86.6610412598
605.254211,       86.6268005371
605.603516,       86.4449234009
605.952759,       86.5245513916
606.302063,       86.4639587402
606.651123,       86.4790344238
607.000305,       86.4986572266
607.349365,       86.4768829346
607.698425,       86.5204010010
608.047485,       86.4622726440
608.396362,       86.4956665039
608.745300,       86.4882812500
609.094177,       86.5207138062
609.442993,       86.5282974243
609.791809,       86.5248718262
610.140503,       86.5155487061
610.489258,       86.6470870972
610.837891,       86.6555480957
611.186523,       86.6580734253
611.535156,       86.7139587402
611.883606,       86.7242660522
612.232178,       86.6698532104
612.580566,       86.6524581909
612.928955,       86.7531509399
613.277344,       86.8154449463
613.625610,       86.8928070068
613.973938,       86.8772964478
614.322144,       86.8799133301
614.670288,       86.9389801025
615.018555,       86.9341354370
615.366516,       86.9724273682
615.714661,       87.0161285400
616.062622,       87.0587692261
616.410645,       87.0695571899
616.758606,       87.0714721680
617.106445,       87.0860137939
617.454285,       87.1201477051
617.802063,       87.0336456299
618.149841,       87.0557479858
618.497559,       87.1021881104
618.845215,       87.0682601929
619.192871,       87.0307464600
619.540466,       87.1776962280
619.888000,       87.2417373657
620.235535,       87.2937469482
620.582886,       87.2350082397
620.930359,       87.2142105103
621.277710,       87.2710647583
621.625061,       87.2615051270
621.972351,       87.2794342041
622.319519,       87.2671737671
622.666809,       87.2677001953
623.013916,       87.2878570557
623.361023,       87.3070373535
623.708130,       87.2861175537
624.055054,       87.3337936401
624.402100,       87.3926239014
624.749023,       87.3473205566
625.095947,       87.3471984863
625.442810,       87.3711013794
625.789551,       87.3510284424
626.136353,       87.3742141724
626.483032,       87.3703842163
626.829712,       87.2391662598
627.176392,       87.2393188477
627.522949,       87.2907333374
627.869507,       87.3294677734
628.216003,       87.3904037476
628.562500,       87.3603668213
628.908936,       87.4126358032
629.255310,       87.4052124023
629.601624,       87.4450225830
629.947876,       87.4502868652
630.294067,       87.2899169922
630.640320,       87.3471832275
630.986511,       87.3505783081
631.332642,       87.3137283325
631.678650,       87.1825485229
632.024658,       87.2430648804
632.370728,       87.3194885254
632.716614,       87.3438034058
633.062500,       87.3330078125
633.408325,       87.3149108887
633.754089,       87.2743606567
634.099915,       87.3756256104
634.445679,       87.3787155151
634.791321,       87.3794784546
635.136963,       87.3690948486
635.482483,       87.2593002319
635.828125,       87.3246612549
636.173584,       87.3552474976
636.519043,       87.3248748779
636.864502,       87.2698364258
637.209778,       87.2488098145
637.555237,       87.4443206787
637.900452,       87.4743652344
638.245728,       87.5076141357
638.590881,       87.5954208374
638.935974,       87.7374191284
639.281189,       87.7525329590
639.626221,       87.7275848389
639.971191,       87.7368545532
640.316223,       87.7366180420
640.661072,       87.7585067749
641.006042,       87.8290863037
641.350891,       87.8692398071
641.695679,       87.8643112183
642.040466,       87.9034042358
642.385071,       87.9364242554
642.729858,       88.0734863281
643.074463,       87.8644409180
643.419067,       87.8640136719
643.763611,       87.9249877930
644.108032,       88.0007019043
644.452515,       88.0732116699
644.796936,       88.0993499756
645.141296,       88.0918579102
645.485657,       88.0957717896
645.829834,       88.0751495361
646.174133,       88.1051330566
646.518311,       88.1533126831
646.862427,       88.2447738647
647.206604,       88.3000183105
647.550598,       88.4025039673
647.894653,       88.5055313110
648.238647,       88.5691146851
648.582458,       88.6018981934
648.926453,       88.6653137207
649.270203,       88.7311935425
649.614075,       88.8211593628
649.957764,       88.7993927002
650.301453,       89.0480957031
650.645142,       89.0554046631
650.988708,       89.0946960449
651.332336,       89.1648101807
651.675842,       89.2073211670
652.019348,       89.2046051025
652.362854,       89.2122039795
652.706177,       89.2572250366
653.049561,       89.3152160645
653.392883,       89.3167953491
653.736084,       89.3007812500
654.079346,       89.2816619873
654.422424,       88.9637908936
654.765625,       88.9396667480
655.108765,       88.9158401489
655.451721,       88.9891662598
655.794800,       88.9978866577
656.137695,       89.0399169922
656.480591,       88.9559936523
656.823486,       88.9149932861
657.166260,       88.9474716187
657.509094,       88.9847717285
657.851807,       89.0058593750
658.194519,       89.0140533447
658.537109,       88.9230651855
658.879761,       88.8994598389
659.222351,       88.9218826294
659.564758,       88.9761657715
659.907349,       89.0265045166
660.249695,       89.0373535156
660.592041,       89.0278625488
660.934448,       89.0417175293
661.276672,       89.1267395020
661.619019,       89.4637145996
661.961182,       89.5137863159
662.303284,       89.5408630371
662.645508,       89.5087356567
662.987427,       89.5456390381
663.329529,       89.5577316284
663.671448,       89.6559600830
664.013428,       89.6922073364
664.355347,       89.7242050171
664.697205,       89.6425781250
665.039001,       89.6939544678
665.380676,       89.7072525024
665.722412,       89.8140335083
666.064148,       89.8939819336
666.405701,       89.9527359009
666.747253,       90.0006103516
667.088806,       90.0288085938
667.430298,       90.0651702881
667.771790,       90.1413345337
668.113159,       90.1831893921
668.454529,       90.1365585327
668.795837,       90.1437835693
669.137085,       90.1823959351
669.478394,       90.2019653320
669.819519,       90.1794967651
670.160645,       90.1836929321
670.501709,       90.2267150879
670.842773,       90.2675704956
671.183777,       90.2865219116
671.524719,       90.3767776489
671.865662,       90.4859771729
672.206482,       90.5121154785
672.547302,       90.5867614746
672.888123,       90.5734252930
673.228821,       90.5564880371
673.569458,       90.5428314209
673.910095,       90.5391387939
674.250732,       90.4759445190
674.591370,       90.4314117432
674.931824,       90.4078292847
675.272217,       90.4202880859
675.612732,       90.4930572510
675.953003,       90.5130920410
676.293396,       90.5247268677
676.633667,       90.4978179932
676.973877,       90.4711532593
677.314148,       90.4828720093
677.654236,       90.4395523071
677.994385,       90.4124603271
678.334412,       90.4646759033
678.674438,       90.3664855957
679.014404,       90.3381576538
679.354309,       90.3021011353
679.694214,       90.2816543579
680.034058,       90.2912139893
680.373840,       90.2927017212
680.713623,       90.2630538940
681.053223,       90.2626800537
681.392944,       90.2270660400
681.732544,       89.6653137207
682.072083,       87.5572586060
682.411621,       87.5009155273
682.751038,       87.4257736206
683.090515,       87.3861618042
683.429871,       87.2020034790
683.769226,       87.1362915039
684.108582,       87.1312179565
684.447754,       87.0592803955
684.786987,       87.0673751831
685.126160,       86.9860076904
685.465210,       86.8728561401
685.804382,       86.7969970703
686.143311,       86.7335510254
686.482361,       86.6670837402
686.821289,       86.5532455444
687.160156,       86.4577713013
687.499023,       86.3791122437
687.837769,       86.2358627319
688.176514,       86.0911102295
688.515259,       86.0635681152
688.853882,       86.4867095947
689.192566,       88.4175338745
689.531067,       88.3241577148
689.869629,       88.1554718018
690.208130,       88.0167388916
690.546570,       87.9254608154
690.885010,       87.7633438110
691.223267,       87.6209487915
691.561584,       87.4632186890
691.899841,       87.1600418091
692.238037,       86.9915237427
692.576294,       86.7826385498
692.914307,       86.6124572754
693.252380,       86.3911972046
693.590454,       86.1167297363
693.928406,       85.8756790161
694.266357,       85.5939407349
694.604187,       85.2996902466
694.942078,       85.0719451904
695.279907,       84.8320159912
695.617615,       84.4136810303
695.955444,       84.1343688965
696.292969,       83.8228759766
696.630676,       83.4657897949
696.968201,       83.1880950928
697.305725,       82.7176284790
697.643250,       82.4102783203
697.980652,       82.1021804810
698.318054,       81.7370605469
698.655396,       81.3299331665
698.992676,       81.0183258057
699.330017,       80.6164779663
699.667175,       80.2307128906
700.004395,       79.8291473389
700.341492,       79.4266204834
700.678528,       79.0604400635
701.015564,       78.5037078857
701.352478,       78.1236877441
701.689514,       77.6618041992
702.026428,       77.1395263672
702.363220,       76.6530303955
702.700073,       76.3220443726
703.036804,       75.8395996094
703.373474,       75.4053649902
703.710144,       74.9540557861
704.046814,       74.4186248779
704.383362,       74.1556091309
704.719910,       73.6659469604
705.056335,       73.2356414795
705.392761,       72.7928161621
705.729187,       72.3656311035
706.065552,       71.9176483154
706.401855,       71.5415496826
706.738098,       71.0644531250
707.074280,       70.6523132324
707.410461,       70.1905517578
707.746643,       69.7386703491
708.082642,       69.4109344482
708.418701,       68.9263763428
708.754639,       68.5383300781
709.090576,       68.2425231934
709.426514,       67.8410644531
709.762329,       67.2853775024
710.098083,       66.8399353027
710.433838,       66.3069763184
710.769592,       65.8666610718
711.105286,       65.5186614990
711.440796,       65.0370635986
711.776367,       64.6770935059
712.112000,       64.2246780396
712.447388,       63.8061370850
712.782837,       63.3544464111
713.118225,       62.9488677979
713.453552,       62.4730834961
713.788818,       62.0966987610
714.124023,       61.6213951111
714.459290,       61.1862525940
714.794434,       60.7803001404
715.129517,       60.3511123657
715.464661,       59.9273529053
715.799622,       59.5275115967
716.134583,       59.0210762024
716.469482,       58.6167373657
716.804321,       58.2398567200
717.139221,       57.8888626099
717.473938,       57.5825195313
717.808777,       57.1971511841
718.143433,       56.8107376099
718.478088,       56.4230308533
718.812683,       56.0228271484
719.147217,       55.6295356750
719.481750,       55.2273330688
719.816223,       54.8540458679
