369.278107,       66.5957946777
369.654480,       61.6539535522
370.030823,       64.0273666382
370.407104,       64.2074737549
370.783386,       63.3869247437
371.159637,       65.2940063477
371.535828,       67.6519775391
371.912018,       68.4685058594
372.288116,       68.3742446899
372.664246,       69.7154846191
373.040283,       68.8837203979
373.416351,       67.4583816528
373.792328,       65.3000793457
374.168274,       63.8339691162
374.544250,       64.3067703247
374.920105,       64.6461868286
375.295959,       62.5907669067
375.671814,       63.9025154114
376.047607,       64.7493133545
376.423370,       64.9760284424
376.799103,       64.8783798218
377.174774,       65.5432434082
377.550415,       65.4446029663
377.926056,       61.7056083679
378.301636,       62.1530723572
378.677185,       63.5659446716
379.052673,       65.5129165649
379.428192,       65.5512161255
379.803650,       65.8565979004
380.179047,       65.4530334473
380.554443,       65.1730957031
380.929779,       65.7820205688
381.305084,       65.6959228516
381.680359,       66.7319412231
382.055634,       66.7723388672
382.430817,       67.0462036133
382.805969,       65.1987762451
383.181152,       66.8423004150
383.556244,       65.8096237183
383.931274,       66.1212921143
384.306366,       66.8982620239
384.681366,       66.2786178589
385.056305,       66.0873718262
385.431274,       66.8118209839
385.806152,       69.7196655273
386.181000,       69.0650787354
386.555817,       68.0662765503
386.930634,       64.8357543945
387.305389,       62.8110427856
387.680084,       62.7337455750
388.054810,       62.7692756653
388.429474,       62.8270988464
388.804047,       61.9755821228
389.178650,       61.1966896057
389.553192,       59.9797172546
389.927734,       60.6486320496
390.302185,       62.2884674072
390.676666,       62.7443656921
391.051086,       60.1162910461
391.425446,       59.6855621338
391.799805,       59.1882629395
392.174133,       60.1498947144
392.548370,       60.0291595459
392.922638,       59.3704566956
393.296844,       59.7095146179
393.670990,       55.5113143921
394.045135,       54.7270126343
394.419220,       53.5759582520
394.793304,       55.4991950989
395.167328,       56.2873115540
395.541321,       57.1789512634
395.915283,       57.5053520203
396.289185,       58.5450706482
396.663116,       58.1217994690
397.036957,       57.5560379028
397.410736,       58.2252388000
397.784546,       57.6887130737
398.158325,       55.0735549927
398.532013,       54.9407844543
398.905670,       54.9196586609
399.279358,       59.0893669128
399.652954,       58.8235092163
400.026520,       57.2559547424
400.400085,       57.6325531006
400.773560,       58.0539398193
401.147034,       56.7955093384
401.520508,       56.7973060608
401.893890,       57.8078918457
402.267242,       58.8325691223
402.640564,       57.8761940002
403.013855,       57.4697036743
403.387146,       56.3195838928
403.760345,       55.9513092041
404.133514,       57.4966964722
404.506683,       57.9991455078
404.879791,       59.4220809937
405.252869,       58.9490585327
405.625946,       57.8607902527
405.998962,       56.1295433044
406.371918,       57.2889747620
406.744873,       57.8052520752
407.117798,       52.6735115051
407.490631,       51.8553428650
407.863525,       51.4061203003
408.236298,       51.1659088135
408.609039,       53.8354644775
408.981842,       52.7424049377
409.354523,       54.1145019531
409.727173,       52.6714782715
410.099792,       51.8973350525
410.472382,       51.0186195374
410.844910,       50.5181961060
411.217438,       49.0415840149
411.589935,       48.4800300598
411.962402,       45.6875724792
412.334778,       48.2272109985
412.707153,       48.0038795471
413.079498,       46.7352752686
413.451813,       46.4950523376
413.824066,       47.9787826538
414.196350,       45.4676437378
414.568512,       45.1376647949
414.940674,       45.9825553894
415.312805,       45.3139801025
415.684906,       45.6124458313
416.056946,       51.1295013428
416.429016,       47.8081779480
416.800964,       48.1639785767
417.172913,       46.3843193054
417.544830,       47.1208114624
417.916718,       47.2167205811
418.288574,       46.9292297363
418.660370,       46.2401924133
419.032135,       45.6767730713
419.403870,       45.0968818665
419.775574,       44.4334182739
420.147247,       41.4726333618
420.518860,       41.9581909180
420.890472,       42.1485939026
421.262024,       42.3916206360
421.633545,       41.5974540710
422.005005,       42.0383529663
422.376495,       41.4176788330
422.747925,       40.6295471191
423.119293,       40.1040267944
423.490601,       40.3664703369
423.861938,       33.2892608643
424.233215,       33.7253761292
424.604462,       35.0743637085
424.975647,       34.3318405151
425.346832,       33.1072616577
425.717926,       31.9113788605
426.089050,       31.7208404541
426.460083,       31.2788925171
426.831085,       30.9211673737
427.202087,       30.4658031464
427.572998,       30.6678867340
427.943939,       30.7602024078
428.314819,       29.6861019135
428.685669,       29.3569202423
429.056458,       29.3659057617
429.427246,       29.3909492493
429.797943,       28.5482616425
430.168701,       28.4418315887
430.539337,       28.9008197784
430.909943,       29.5267314911
431.280548,       30.4180583954
431.651093,       31.8726119995
432.021606,       31.8468418121
432.392120,       29.9992523193
432.762543,       30.0383129120
433.132965,       29.7746276855
433.503326,       30.3099937439
433.873688,       29.7167301178
434.243958,       28.8553237915
434.614227,       28.3314857483
434.984467,       29.1311225891
435.354645,       28.6663532257
435.724792,       27.5536117554
436.094910,       26.3056964874
436.464996,       26.6055679321
436.835052,       28.5622234344
437.205048,       27.9701499939
437.575043,       29.1306324005
437.944977,       28.8401241302
438.314880,       28.9131336212
438.684753,       28.6161785126
439.054565,       27.3440132141
439.424377,       26.8376674652
439.794128,       26.3164291382
440.163849,       26.8013229370
440.533508,       28.8560333252
440.903198,       29.0376453400
441.272797,       29.6047306061
441.642334,       30.2265472412
442.011902,       30.7266273499
442.381409,       31.4504661560
442.750854,       31.1974010468
443.120300,       31.2393360138
443.489655,       31.4496097565
443.859039,       32.3894386292
444.228333,       32.2618942261
444.597626,       30.1566390991
444.966888,       30.0398769379
445.336060,       28.5601310730
445.705231,       27.8896026611
446.074402,       27.1762523651
446.443512,       27.0478134155
446.812531,       26.8286380768
447.181610,       25.8616294861
447.550568,       25.8247432709
447.919525,       25.5808048248
448.288483,       23.3988113403
448.657349,       23.3902378082
449.026154,       22.1187877655
449.394989,       21.6787967682
449.763763,       22.2967739105
450.132477,       21.3872413635
450.501190,       20.8142719269
450.869812,       20.5377826691
451.238464,       20.0762939453
451.607025,       19.4808235168
451.975586,       19.9529743195
452.344116,       19.8137168884
452.712585,       20.4263401031
453.081024,       20.3895149231
453.449463,       20.4379940033
453.817810,       20.4403038025
454.186127,       20.1156387329
454.554413,       40.9276733398
454.922668,       41.1205368042
455.290894,       40.3564987183
455.659088,       39.7680206299
456.027222,       39.4116020203
456.395325,       38.7170028687
456.763428,       38.5898437500
457.131439,       38.0770149231
457.499420,       37.3156356812
457.867371,       37.3335075378
458.235321,       36.8814926147
458.603210,       36.6395072937
458.971039,       36.6234626770
459.338867,       36.1827316284
459.706635,       35.4171524048
460.074371,       35.1188621521
460.442047,       34.7282066345
460.809753,       35.9381904602
461.177368,       35.6100692749
461.544952,       35.7759971619
461.912537,       35.4786567688
462.280029,       17.5647487640
462.647522,       16.9507255554
463.014984,       16.9180145264
463.382355,       17.1178436279
463.749725,       16.9853706360
464.117065,       16.9681453705
464.484344,       16.5328369141
464.851593,       16.4700584412
465.218842,       16.2873497009
465.586029,       16.3896331787
465.953156,       16.4840488434
466.320282,       16.1080703735
466.687317,       16.1706752777
467.054352,       16.0748901367
467.421356,       16.1492462158
467.788300,       16.0489387512
468.155243,       15.8355789185
468.522095,       14.1903667450
468.888947,       14.5357723236
469.255768,       14.3136711121
469.622559,       14.8086576462
469.989258,       14.9896469116
470.355988,       14.8362207413
470.722626,       14.8976430893
471.089233,       14.6420221329
471.455841,       14.8313598633
471.822388,       14.7620143890
472.188873,       14.7695760727
472.555389,       14.5634222031
472.921753,       14.6339254379
473.288208,       14.2755184174
473.654602,       13.9834346771
474.020874,       14.0945615768
474.387177,       13.5843429565
474.753387,       13.2059936523
475.119629,       12.9731950760
475.485809,       12.9168081284
475.851929,       12.6805620193
476.218018,       12.5917930603
476.584076,       12.4417152405
476.950104,       11.9038820267
477.316101,       11.4119739532
477.682037,       11.0589475632
478.047974,       10.8868751526
478.413818,       11.1577301025
478.779663,       11.2859992981
479.145477,       10.8255739212
479.511200,       10.6713886261
479.876953,       10.8596658707
480.242615,       10.9833154678
480.608276,       10.9153118134
480.973907,       10.7921972275
481.339417,       11.0859851837
481.704987,       11.0550422668
482.070465,       10.8992052078
482.435913,       10.9783973694
482.801331,       10.8417787552
483.166718,       10.7218379974
483.532043,       10.8559160233
483.897369,       11.0874977112
484.262634,       10.9647626877
484.627869,       11.0722942352
484.993073,       10.8687639236
485.358215,       10.9514045715
485.723297,       10.8992424011
486.088409,       10.6192674637
486.453461,       10.3527154922
486.818451,       10.3685569763
487.183411,       10.4245948792
487.548370,       10.2345676422
487.913239,       10.0664539337
488.278107,        9.8786945343
488.642883,        9.7220687866
489.007660,        9.5289793015
489.372437,        9.3470573425
489.737091,        9.2791604996
490.101746,        9.1635465622
490.466370,        9.0347442627
490.830963,        9.0856437683
491.195526,        8.9353847504
491.559998,        8.5973758698
491.924500,        8.4851913452
492.288940,        8.4495897293
492.653320,        8.4938306808
493.017670,        8.4260597229
493.382019,        8.3448801041
493.746277,        8.1816959381
494.110504,        8.1585931778
494.474731,        8.3088941574
494.838898,        8.2635822296
495.203033,        8.2204589844
495.567108,        8.2798767090
495.931122,        8.9990530014
496.295166,        9.0102806091
496.659149,        8.8267555237
497.023041,        8.7594709396
497.386963,        8.7462062836
497.750824,        8.7542152405
498.114624,        8.9227361679
498.478455,        8.9332828522
498.842163,        8.8281955719
499.205872,        8.7940044403
499.569580,        8.8106756210
499.933167,        8.8367547989
500.296753,        8.8306474686
500.660339,        8.8280754089
501.023834,        8.8695554733
501.387299,        8.8267774582
501.750763,        8.8952150345
502.114166,        8.7442388535
502.477509,        8.7006435394
502.840851,        8.8270168304
503.204102,        8.8746051788
503.567352,        8.2566261292
503.930573,        8.4070968628
504.293732,        8.3966293335
504.656860,        8.5360403061
505.019989,        8.7493677139
505.382996,        8.7798566818
505.746033,        8.7462387085
506.109009,        8.7080774307
506.471924,        8.7173604965
506.834839,        8.7715730667
507.197662,        8.7379646301
507.560486,        8.7459783554
507.923309,        8.7681179047
508.286041,        8.7761259079
508.648743,        8.7722330093
509.011414,        8.8235034943
509.373993,        8.7696638107
509.736633,        8.8288326263
510.099213,        8.8293104172
510.461731,        8.6490144730
510.824158,        8.6460571289
511.186615,        8.5879516602
511.548950,        8.4934968948
511.911346,        8.5772323608
512.273682,        8.5010356903
512.635925,        8.3867673874
512.998169,        8.3288660049
513.360352,        8.2939233780
513.722534,        8.3955850601
514.084717,        8.5010623932
514.446777,        8.4720954895
514.808777,        8.5476350784
515.170776,        8.4949121475
515.532776,        8.5399885178
515.894714,        8.5432825089
516.256592,        8.5570440292
516.618469,        9.4068593979
516.980286,        9.6076469421
517.342041,        9.6034307480
517.703735,        9.6312265396
518.065430,        9.7696323395
518.427185,        9.8131570816
518.788696,        9.9103908539
519.150330,        9.9376344681
519.511902,       10.0612192154
519.873291,       10.0827331543
520.234802,       10.1420583725
520.596252,       10.2381439209
520.957581,       10.3133821487
521.318970,       10.2339420319
521.680237,       10.2554178238
522.041565,       10.2716064453
522.402771,       10.3149394989
522.763977,       10.4479770660
523.125061,       10.4963502884
523.486206,       10.8308000565
523.847229,       11.0048522949
524.208252,       10.3511543274
524.569275,       10.2488021851
524.930237,       10.3125686646
525.291138,       10.3901882172
525.652100,       10.4654388428
526.012817,       10.5788040161
526.373657,       10.6143245697
526.734436,       10.6407909393
527.095093,       10.7699995041
527.455811,       10.8502540588
527.816528,       10.8868570328
528.177002,       10.9431829453
528.537598,       11.0107173920
528.898132,       11.0978116989
529.258606,       11.1219663620
529.619080,       11.2213830948
529.979431,       11.5503520966
530.339844,       11.5056629181
530.700134,       11.5531997681
531.060425,       11.4049453735
531.420654,       11.4230928421
531.780884,       11.7181606293
532.140991,       11.7682790756
532.501160,       11.7890682220
532.861267,       11.9022598267
533.221375,       11.8693332672
533.581299,       11.8003768921
533.941284,       11.9156961441
534.301208,       12.0092372894
534.661133,       11.8935413361
535.020996,       11.9898509979
535.380798,       12.0247831345
535.740540,       12.0858211517
536.100220,       12.0857419968
536.459900,       12.1095275879
536.819641,       12.0775413513
537.179260,       12.1038265228
537.538757,       11.9070272446
537.898376,       11.9121246338
538.257813,       11.9082565308
538.617249,       11.8359804153
538.976685,       11.8040494919
539.336121,       11.6531772614
539.695374,       11.6534948349
540.054688,       11.7178583145
540.413879,       11.7052526474
540.773132,       11.7049531937
541.132385,       11.6954650879
541.491516,       11.6920604706
541.850525,       11.7281351089
542.209595,       11.7306880951
542.568604,       11.7494802475
542.927612,       11.7439279556
543.286560,       11.6982679367
543.645386,       11.7088556290
544.004333,       11.6952791214
544.363098,       11.7714223862
544.721924,       11.8041133881
545.080688,       11.8032369614
545.439331,       11.9392585754
545.797974,       11.9266443253
546.156616,       12.0780591965
546.515137,       12.0684795380
546.873657,       12.0399732590
547.232239,       12.0891942978
547.590698,       12.0543375015
547.949097,       12.0252819061
548.307495,       12.0402517319
548.665833,       12.0306253433
549.024109,       11.9960985184
549.382385,       11.9600477219
549.740540,       12.0670118332
550.098755,       12.0072355270
550.456909,       11.9952840805
550.815002,       11.9989185333
551.173096,       11.9900045395
551.531128,       11.9504547119
551.888977,       11.9149942398
552.247009,       11.8685550690
552.604797,       11.9585704803
552.962708,       11.8881263733
553.320557,       11.9428405762
553.678345,       11.9523954391
554.036011,       11.9223871231
554.393738,       11.8909778595
554.751404,       11.8357467651
555.109009,       11.8303518295
555.466614,       11.7662038803
555.824158,       11.7239732742
556.181641,       11.8135185242
556.539063,       11.7769222260
556.896423,       11.7463684082
557.253845,       11.6117734909
557.611206,       11.7601385117
557.968445,       11.7366399765
558.325745,       11.7003154755
558.682922,       11.7022161484
559.040161,       11.7082862854
559.397278,       11.7124776840
559.754395,       11.7450294495
560.111389,       11.5748395920
560.468445,       11.4859914780
560.825378,       11.4163904190
561.182251,       11.2846775055
561.539185,       11.2539033890
561.896057,       11.2353086472
562.252869,       11.2342395782
562.609619,       11.1977863312
562.966309,       11.2392578125
563.323059,       11.1938762665
563.679688,       11.1186828613
564.036316,       11.0840911865
564.392822,       11.1098651886
564.749390,       11.1076202393
565.105835,       10.9360971451
565.462280,       10.9447870255
565.818726,       10.9530639648
566.175049,       10.8783779144
566.531372,       10.8506460190
566.887573,       10.7833185196
567.243896,       10.6682128906
567.600098,       10.6512413025
567.956299,       10.6548423767
568.312378,       10.6089324951
568.668457,       10.5530776978
569.024475,       10.4938011169
569.380493,       10.4423408508
569.736389,       10.4186239243
570.092346,       10.4247331619
570.448181,       10.3766727448
570.804077,       10.3222560883
571.159790,       10.2665882111
571.515564,       10.2161102295
571.871338,       10.1219606400
572.226929,       10.0834178925
572.582581,       10.0467777252
572.938171,        9.9819269180
573.293701,        9.9200468063
573.649231,        9.8751974106
574.004700,        9.8598394394
574.360107,        9.8348464966
574.715515,        9.8256187439
575.070801,        9.7872877121
575.426086,        9.6641798019
575.781433,        9.5817728043
576.136658,        9.5335941315
576.491821,        9.5116682053
576.846985,        9.4568595886
577.202026,        9.3980293274
577.557129,        9.3283014297
577.912109,        9.2653989792
578.267090,        9.2600975037
578.621948,        9.2227640152
578.976929,        9.1997432709
579.331726,        9.1516132355
579.686523,        9.2379760742
580.041321,        9.2243690491
580.396057,        9.2045116425
580.750732,        9.2726144791
581.105408,        9.2231044769
581.459961,        9.1507291794
581.814575,        9.1307792664
582.169067,        9.0849657059
582.523499,        9.0522527695
582.877991,        9.1160449982
583.232361,        9.1524152756
583.586731,        9.1826858521
583.941040,        9.1424684525
584.295349,        9.1261005402
584.649536,        9.1085844040
585.003784,        9.0815391541
585.357849,        9.2140808105
585.712036,        9.2008876801
586.066040,        9.2200117111
586.420166,        9.2028532028
586.774048,        9.1881732941
587.128052,        9.0517435074
587.481934,        8.9942846298
587.835815,        8.9303894043
588.189636,        8.8424940109
588.543396,        8.8701953888
588.897095,        8.8632822037
589.250732,        8.8454294205
589.604431,        8.8298807144
589.958069,        8.7918977737
590.311646,        8.7565135956
590.665161,        8.7267503738
591.018677,        8.7232894897
591.372070,        8.7837543488
591.725525,        8.8259029388
592.078857,        8.7990131378
592.432190,        8.7738695145
592.785461,        8.6913976669
593.138733,        8.6723442078
593.491821,        8.6266202927
593.845032,        8.6229763031
594.198181,        8.6626243591
594.551270,        8.7193098068
594.904236,        8.6924076080
595.257202,        8.7501907349
595.610168,        8.6915264130
595.963074,        8.6859169006
596.315979,        8.6828556061
596.668823,        8.6749448776
597.021606,        8.8185119629
597.374268,        8.7944736481
597.726990,        8.8150863647
598.079651,        8.8156452179
598.432312,        8.7702379227
598.784851,        8.6951370239
599.137390,        8.6800031662
599.489868,        8.7585878372
599.842285,        8.7532157898
600.194702,        8.6510553360
600.547119,        8.6467914581
600.899414,        8.6136560440
601.251648,        8.5892963409
601.603882,        8.5053186417
601.956116,        8.4149789810
602.308289,        8.4188404083
602.660400,        8.3738393784
603.012451,        8.4039411545
603.364441,        8.3523836136
603.716370,        8.3319215775
604.068359,        8.4103879929
604.420288,        8.3034324646
604.772156,        8.3010101318
605.123962,        8.2611885071
605.475708,        8.2461910248
605.827515,        8.2479314804
606.179138,        8.2428035736
606.530884,        8.2423801422
606.882385,        8.1340217590
607.233948,        8.2063055038
607.585449,        8.2232131958
607.936951,        8.1981544495
608.288452,        8.2412052155
608.639893,        8.2450170517
608.991150,        8.2751569748
609.342468,        8.3245286942
609.693726,        8.4300098419
610.044983,        8.4016389847
610.396240,        8.3769636154
610.747314,        8.3818807602
611.098389,        8.3522787094
611.449463,        8.2463083267
611.800476,        8.1966514587
612.151489,        8.1954078674
612.502441,        8.1810207367
612.853271,        8.1441593170
613.204102,        8.1253337860
613.554932,        8.1463747025
613.905701,        8.1690673828
614.256470,        8.1542816162
614.607178,        8.0846271515
614.957764,        8.1011953354
615.308350,        8.1112031937
615.658875,        8.0369310379
616.009399,        7.9904704094
616.359924,        7.9726166725
616.710327,        7.9413757324
617.060669,        7.8190884590
617.411011,        7.8139252663
617.761292,        7.7998628616
618.111572,        7.8136706352
618.461853,        7.8061208725
618.812012,        7.8178100586
619.162109,        7.8360705376
619.512146,        7.8122539520
619.862183,        7.7941427231
620.212219,        7.8143968582
620.562195,        7.7841577530
620.912048,        7.7675676346
621.261963,        7.7351136208
621.611755,        7.7770910263
621.961548,        7.7527904510
622.311340,        7.6977677345
622.661072,        7.7104115486
623.010681,        7.7187142372
623.360229,        7.7736878395
623.709839,        7.7783303261
624.059387,        7.7462220192
624.408936,        7.7256031036
624.758423,        8.1263751984
625.107727,        8.1057910919
625.457031,        8.0494222641
625.806458,        8.0539789200
626.155762,        8.0650758743
626.504944,        8.0319318771
626.854126,        8.0689535141
627.203308,        8.0632610321
627.552368,        8.0420293808
627.901428,        8.0637454987
628.250488,        8.0410490036
628.599487,        8.0160284042
628.948364,        7.9984083176
629.297241,        7.9835748672
629.646118,        7.9779310226
629.994934,        7.9340972900
630.343689,        7.9163203239
630.692444,        7.8701419830
631.041077,        7.8556604385
631.389648,        7.9460568428
631.738281,        7.9468607903
632.086853,        7.5571031570
632.435364,        7.5864424706
632.783875,        7.7079005241
633.132263,        7.7026262283
633.480591,        7.6333136559
633.828918,        7.6271586418
634.177246,        7.6042189598
634.525513,        7.5819306374
634.873657,        7.5551586151
635.221863,        7.5295767784
635.569946,        7.5203948021
635.918030,        7.4789447784
636.266052,        7.4214138985
636.614136,        7.5500779152
636.962036,        7.5537986755
637.309937,        7.5450487137
637.657776,        7.5698127747
638.005615,        7.6369895935
638.353394,        7.6394929886
638.701111,        7.5291047096
639.048767,        7.5032634735
639.396423,        7.4719214439
639.743958,        7.4350476265
640.091614,        7.3091320992
640.439087,        7.3266839981
640.786560,        7.3291249275
641.133972,        7.2954878807
641.481323,        7.3095331192
641.828735,        7.3122658730
642.176025,        7.3506326675
642.523315,        7.3370351791
642.870483,        7.3578586578
643.217651,        7.3703432083
643.564758,        7.4244918823
643.911804,        7.2519197464
644.258911,        7.4922904968
644.605896,        7.4824943542
644.952820,        7.4481143951
645.299683,        7.3820457458
645.646606,        7.3706073761
645.993469,        7.3626561165
646.340210,        7.3907794952
646.687012,        7.3779144287
647.033630,        7.4092531204
647.380249,        7.4200720787
647.726868,        7.3664894104
648.073425,        7.3543086052
648.419983,        7.3658227921
648.766418,        7.2966060638
649.112854,        7.2779111862
649.459229,        7.2584943771
649.805603,        7.2507047653
650.151855,        7.2256116867
650.498169,        7.1770935059
650.844360,        7.1197099686
651.190552,        7.1405129433
651.536621,        6.8801388741
651.882751,        6.8758077621
652.228760,        6.8580126762
652.574829,        6.8190031052
652.920715,        6.7794656754
653.266602,        6.7943224907
653.612488,        6.7981176376
653.958252,        6.8231558800
654.304077,        6.7738251686
654.649841,        6.7643971443
654.995483,        6.7717442513
655.341064,        6.7821903229
655.686707,        7.1391539574
656.032288,        7.1746892929
656.377808,        7.1687273979
656.723267,        7.1236400604
657.068726,        7.1410164833
657.414063,        7.1221761703
657.759399,        7.1966171265
658.104736,        7.2401523590
658.449951,        7.2902784348
658.795166,        7.2636389732
659.140381,        7.2833271027
659.485474,        7.2965459824
659.830505,        7.3013620377
660.175598,        7.3269619942
660.520569,        7.3208041191
660.865479,        7.2683534622
661.210327,        7.2148852348
661.555237,        7.2381916046
661.900085,        7.2344450951
662.244812,        7.2589063644
662.589539,        7.2354035378
662.934265,        6.9090390205
663.278809,        6.8936719894
663.623413,        6.9200463295
663.968018,        6.9874582291
664.312500,        6.9546194077
664.656921,        6.9716095924
665.001343,        6.9059653282
665.345703,        6.9281020164
665.690063,        6.8849282265
666.034302,        6.8979063034
666.378662,        6.8787240982
666.722778,        6.8984165192
667.066895,        6.8948602676
667.410950,        6.8606128693
667.755066,        6.8156785965
668.099121,        6.8199901581
668.443054,        6.8323822021
668.786987,        6.8161964417
669.130798,        6.8015060425
669.474731,        6.7832255363
669.818481,        6.8284482956
670.162292,        6.8257713318
670.506042,        6.7984251976
670.849670,        6.7628221512
671.193176,        6.7707719803
671.536804,        6.7833089828
671.880371,        6.7808785439
672.223816,        6.7943482399
672.567261,        6.7234268188
672.910645,        6.7016839981
673.254028,        6.6826395988
673.597290,        6.6578044891
673.940613,        6.6019883156
674.283875,        6.6108846664
674.626953,        6.6200695038
674.970093,        6.6504230499
675.313232,        6.6811003685
675.656250,        6.7345199585
675.999268,        6.7704720497
676.342224,        6.8021750450
676.685120,        6.8037128448
677.027893,        6.7511959076
677.370789,        6.7226419449
677.713562,        6.7224888802
678.056335,        6.7612409592
678.398987,        6.7736296654
678.741577,        6.7509384155
679.084167,        6.7698092461
679.426758,        6.7755265236
679.769287,        6.7579789162
680.111755,        6.8025069237
680.454163,        6.8326740265
680.796509,        6.8434743881
681.138794,        6.8538947105
681.481140,        6.8656282425
681.823364,        6.8760485649
682.165588,        6.8863825798
682.507751,        6.8397178650
682.849792,        6.7747883797
683.191833,        6.7346520424
683.533875,        6.7349152565
683.875854,        6.7205352783
684.217834,        6.7479448318
684.559692,        6.7590041161
684.901428,        6.9286398888
685.243286,        6.9937720299
685.585022,        6.9561109543
685.926819,        6.9919013977
686.268372,        6.9614896774
686.609985,        6.9826354980
686.951538,        7.0532732010
687.293091,        7.0328369141
687.634583,        7.0463552475
687.976013,        7.0792989731
688.317322,        7.1021556854
688.658630,        7.1302509308
689.000000,        7.1495280266
689.341248,        7.1752471924
689.682495,        7.2568473816
690.023682,        7.3130912781
690.364746,        7.3377995491
690.705811,        7.3970189095
691.046814,        7.4512228966
691.387817,        7.5106768608
691.728760,        7.5533337593
692.069702,        7.5355277061
692.410522,        7.5984811783
692.751282,        7.6631741524
693.092102,        7.7141618729
693.432800,        7.8435955048
693.773499,        7.9073796272
694.114075,        7.9648270607
694.454651,        8.0621271133
694.795105,        8.1408739090
695.135620,        8.2957181931
695.476135,        8.4239139557
695.816528,        8.5635185242
696.156799,        8.6938619614
696.497131,        8.8316879272
696.837402,        8.9444379807
697.177612,        9.1570072174
697.517822,        9.3212347031
697.857971,        9.4301586151
698.197937,        9.6381101608
698.538025,        9.7908020020
698.877991,       10.0333099365
699.217957,       10.1847839355
699.557922,       10.2866621017
699.897705,       10.4611101151
700.237549,       10.6979560852
700.577271,       10.8896961212
700.916992,       11.1319522858
701.256653,       11.3926601410
701.596313,       11.5992183685
701.935852,       11.8637676239
702.275391,       12.0711183548
702.614868,       12.4257221222
702.954346,       12.6258211136
703.293701,       12.8743810654
703.633118,       13.1790027618
703.972412,       13.4655771255
704.311646,       13.6727123260
704.650818,       13.9080715179
704.990051,       14.1962156296
705.329163,       14.4165935516
705.668274,       14.7926807404
706.007263,       14.9624347687
706.346252,       15.2523727417
706.685181,       15.5329990387
707.024109,       15.8040370941
707.362976,       16.0875282288
707.701721,       16.3749504089
708.040527,       16.5991954803
708.379211,       16.8485126495
708.717896,       17.1490516663
709.056519,       17.4292964935
709.395142,       17.6896228790
709.733582,       17.8632602692
710.072144,       18.1286659241
710.410522,       18.3991374969
710.748962,       18.6065101624
711.087341,       18.8589420319
711.425598,       19.1943302155
711.763855,       19.5746650696
712.102051,       20.0118846893
712.440247,       20.3357791901
712.778320,       20.5222091675
713.116455,       20.8629894257
713.454468,       21.1326522827
713.792419,       21.4326553345
714.130310,       21.7596893311
714.468262,       22.0125446320
714.806091,       22.2494792938
715.143921,       22.5713081360
715.481628,       22.8548355103
715.819397,       23.1672668457
716.156982,       23.4690093994
716.494629,       23.7791519165
716.832214,       24.1023979187
717.169739,       24.5080947876
717.507202,       24.8125610352
717.844543,       25.2085208893
718.182007,       25.5453376770
718.519348,       25.8174476624
718.856689,       26.0526828766
719.193970,       26.2262039185
719.531067,       26.5698127747
719.868164,       26.8823032379
720.205322,       27.1770210266
720.542419,       27.4429416656
720.879456,       27.7331142426
721.216431,       28.0139713287
721.553345,       28.3252658844
721.890198,       28.6787624359
722.227051,       28.9880962372
722.563782,       29.3273239136
722.900635,       29.6287174225
723.237244,       29.9474029541
723.573914,       30.2356891632
723.910461,       30.5306529999
724.247070,       30.7304210663
724.583557,       31.0243988037
724.920044,       31.2377929688
725.256409,       31.5386943817
725.592773,       31.8399791718
