370.002563,      -31.8972625732
370.377502,      -33.9992675781
370.752380,      -32.9278564453
371.127228,      -34.1972351074
371.502014,      -36.4116821289
371.876770,      -39.4493560791
372.251526,      -38.2514038086
372.626221,      -38.4726562500
373.000885,      -39.4139099121
373.375488,      -39.3859100342
373.750092,      -36.5146942139
374.124664,      -34.0853118896
374.499146,      -36.6773071289
374.873627,      -36.3278503418
375.248108,      -36.0357360840
375.622467,      -36.6446685791
375.996887,      -38.3042602539
376.371185,      -40.3706512451
376.745483,      -41.4154052734
377.119751,      -42.9695281982
377.493958,      -42.7001190186
377.868195,      -43.1234283447
378.242310,      -40.1140136719
378.616394,      -43.0340270996
378.990540,      -41.5010986328
379.364563,      -43.2950439453
379.738556,      -42.9247741699
380.112518,      -40.4637756348
380.486481,      -39.2021484375
380.860352,      -38.8152770996
381.234192,      -38.7279510498
381.608063,      -37.6027526855
381.981812,      -37.7689208984
382.355591,      -34.0778808594
382.729309,      -31.9842987061
383.102966,      -30.3312072754
383.476624,      -28.6650085449
383.850220,      -25.1761016846
384.223816,      -25.2730178833
384.597321,      -26.6073303223
384.970856,      -25.4865570068
385.344299,      -23.5405883789
385.717682,      -22.3349914551
386.091125,      -23.4400100708
386.464447,      -19.1821975708
386.837769,      -17.3255920410
387.211029,      -16.4291534424
387.584290,      -14.2531585693
387.957489,      -14.9050216675
388.330627,      -13.7440338135
388.703766,      -12.2644958496
389.076874,      -10.1538391113
389.449921,      -12.0001525879
389.822937,       -9.4273757935
390.195923,      -10.1348571777
390.568878,      -11.3515319824
390.941772,      -10.4753112793
391.314636,       -6.4534149170
391.687500,       -4.1071472168
392.060272,       -2.1009063721
392.433075,        0.1590347290
392.805756,        3.0309829712
393.178436,        3.2909393311
393.551117,        0.5788726807
393.923737,        2.8746795654
394.296326,        3.9106140137
394.668854,        5.7670440674
395.041321,        7.1233367920
395.413849,        6.7566223145
395.786255,        4.9999542236
396.158630,        4.3816299438
396.531006,        1.3937988281
396.903320,        1.7785034180
397.275604,        1.6472625732
397.647827,        1.8190307617
398.020050,        0.5205078125
398.392212,        3.6248016357
398.764343,        4.0824432373
399.136444,        2.8304443359
399.508514,       -2.0937194824
399.880554,       -2.0400238037
400.252533,       -2.1724548340
400.624512,       -4.5403442383
400.996399,       -4.4638977051
401.368286,       -1.5228424072
401.740112,        0.2583923340
402.111908,        0.5865325928
402.483673,        0.4393310547
402.855408,        1.1716003418
403.227081,        0.9209747314
403.598755,        4.0627899170
403.970367,        5.1799774170
404.341980,        4.4159851074
404.713501,        3.7152252197
405.085022,        4.5205001831
405.456482,        5.2761383057
405.827911,        9.5927124023
406.199310,       11.2707672119
406.570648,        8.7330169678
406.942017,       10.1307449341
407.313263,       14.9523773193
407.684509,       15.6554183960
408.055725,       17.1824798584
408.426880,       17.5994110107
408.798035,       12.3240203857
409.169128,       13.1749572754
409.540161,        9.3907318115
409.911224,       10.0944519043
410.282196,       11.2473449707
410.653137,       12.6163635254
411.024048,       14.6490402222
411.394897,       14.8738861084
411.765747,       15.9267272949
412.136536,       19.6500701904
412.507324,       15.4091033936
412.878052,       16.2694244385
413.248718,       14.4960174561
413.619385,       14.5445861816
413.989990,       13.9553070068
414.360565,       16.2184143066
414.731110,       15.8878173828
415.101563,       15.5142059326
415.472076,       16.1853332520
415.842468,       17.8160934448
416.212891,       11.0030364990
416.583221,       16.8453979492
416.953522,       17.2797393799
417.323792,       21.3548583984
417.694031,       19.6692962646
418.064240,       18.9063720703
418.434418,       18.4145812988
418.804535,       17.6987304688
419.174622,       18.9354858398
419.544678,       19.8560791016
419.914673,       20.5697097778
420.284668,       25.4100341797
420.654572,       26.4735260010
421.024475,       28.9012985229
421.394348,       27.6759033203
421.764191,       27.9507827759
422.133972,       28.2910308838
422.503693,       28.8948898315
422.873444,       30.1864471436
423.243134,       31.0374832153
423.612762,       29.8038558960
423.982330,       40.2021369934
424.351929,       39.2060241699
424.721436,       38.5296211243
425.090942,       39.2127838135
425.460358,       41.2590255737
425.829773,       42.8754730225
426.199158,       44.9483718872
426.568481,       47.1229629517
426.937775,       47.7361793518
427.307037,       47.7299575806
427.676239,       47.8109741211
428.045441,       47.6568145752
428.414581,       48.7337684631
428.783722,       48.9510917664
429.152802,       50.9179229736
429.521790,       49.6840057373
429.890839,       51.2977828979
430.259766,       52.9071121216
430.628693,       51.1947364807
430.997589,       51.4955749512
431.366425,       51.2197456360
431.735229,       50.3589706421
432.104004,       50.5646667480
432.472748,       51.4635543823
432.841431,       52.1813201904
433.210052,       53.0669784546
433.578705,       53.6762771606
433.947266,       53.2851867676
434.315826,       54.5334167480
434.684326,       55.4173851013
435.052765,       55.4558868408
435.421204,       54.1125183105
435.789612,       55.8939666748
436.157959,       56.4029045105
436.526276,       57.0032958984
436.894531,       54.6361541748
437.262756,       57.3203811646
437.630951,       56.3966827393
437.999146,       56.7757453918
438.367249,       57.9735565186
438.735321,       58.5253829956
439.103394,       60.2123146057
439.471405,       60.0107498169
439.839386,       39.0344848633
440.207306,       38.7437438965
440.575195,       36.5463638306
440.943054,       36.9608383179
441.310883,       36.6640472412
441.678680,       35.9676361084
442.046387,       35.2116394043
442.414093,       34.6598358154
442.781799,       34.8984832764
443.149414,       35.9138336182
443.516998,       36.0204505920
443.884552,       35.8125228882
444.252045,       36.1246795654
444.619537,       39.1122207642
444.987000,       39.0071640015
445.354401,       39.8688011169
445.721710,       40.1581192017
446.089081,       41.4292907715
446.456360,       41.2485389709
446.823608,       41.6596450806
447.190826,       42.6433486938
447.557953,       62.9633560181
447.925110,       63.9922714233
448.292175,       66.7706680298
448.659271,       66.7879028320
449.026276,       67.8090515137
449.393250,       68.8916702271
449.760193,       68.9108428955
450.127075,       70.0906143188
450.493958,       71.2614898682
450.860779,       72.6847686768
451.227570,       73.1308288574
451.594330,       73.8395385742
451.960999,       73.1968383789
452.327698,       72.9645233154
452.694336,       72.8516693115
453.060913,       73.4093551636
453.427490,       74.1038589478
453.793976,       73.9454116821
454.160492,       74.8424224854
454.526917,       52.6882476807
454.893311,       52.7937202454
455.259674,       53.7780876160
455.626007,       54.0577850342
455.992310,       53.9584312439
456.358551,       54.6803932190
456.724731,       54.4722557068
457.090912,       54.6999435425
457.457031,       55.3912467957
457.823151,       55.2661056519
458.189209,       55.5847244263
458.555206,       55.6666641235
458.921173,       55.9352188110
459.287109,       56.3406143188
459.653015,       56.9835853577
460.018890,       57.6040802002
460.384705,       58.2076110840
460.750519,       57.4674911499
461.116241,       57.8563919067
461.481964,       58.0068550110
461.847626,       58.0114974976
462.213226,       76.2275314331
462.578827,       76.8679199219
462.944427,       77.2709884644
463.309906,       77.4601593018
463.675385,       77.9701385498
464.040802,       78.2078247070
464.406219,       78.9519805908
464.771606,       79.7295379639
465.136902,       79.8571929932
465.502197,       80.2089920044
465.867462,       80.2767944336
466.232635,       80.8671875000
466.597839,       80.7881927490
466.962921,       80.6216430664
467.328003,       80.7557601929
467.693054,       80.8188018799
468.058075,       81.0629119873
468.423035,       82.0200653076
468.787994,       81.2928161621
469.152863,       81.4637832642
469.517700,       81.3244323730
469.882538,       81.5088272095
470.247314,       81.9606018066
470.612061,       81.0247650146
470.976746,       81.5246124268
471.341431,       81.0773162842
471.706024,       81.0439453125
472.070618,       80.8852386475
472.435181,       80.9938430786
472.799622,       81.2370605469
473.164124,       81.1360244751
473.528534,       81.4466094971
473.892975,       81.3017959595
474.257294,       81.7039947510
474.621582,       82.4300308228
474.985870,       82.7500000000
475.350098,       82.3666610718
475.714325,       82.6836090088
476.078461,       83.0417480469
476.442535,       83.5156707764
476.806641,       84.0938796997
477.170685,       84.6637115479
477.534668,       85.1384277344
477.898621,       85.2850418091
478.262512,       85.7268524170
478.626404,       85.1443405151
478.990265,       85.8202590942
479.354065,       85.9255065918
479.717834,       86.1976547241
480.081512,       86.0843200684
480.445221,       86.1722793579
480.808899,       86.4819183350
481.172485,       86.2073059082
481.536041,       86.3838653564
481.899567,       86.4509963989
482.263062,       86.4762039185
482.626526,       86.4579696655
482.989929,       86.8988800049
483.353271,       86.8504104614
483.716583,       86.7818450928
484.079895,       87.0054779053
484.443146,       86.9171600342
484.806366,       87.0193405151
485.169525,       86.9352111816
485.532654,       87.1103820801
485.895752,       87.4351730347
486.258820,       87.9500961304
486.621857,       87.7800598145
486.984802,       87.8024749756
487.347748,       87.6882858276
487.710663,       87.9276123047
488.073517,       88.2136917114
488.436340,       88.3311309814
488.799072,       88.5658416748
489.161835,       88.7432098389
489.524536,       89.0619049072
489.887238,       89.0874176025
490.249847,       89.2806625366
490.612396,       89.4681625366
490.974915,       89.6413803101
491.337433,       90.0464172363
491.699921,       90.0617065430
492.062347,       90.0076599121
492.424713,       90.0030746460
492.787079,       90.1857299805
493.149353,       89.5830535889
493.511658,       89.7236938477
493.873871,       89.8412246704
494.236053,       89.8520431519
494.598206,       89.8089523315
494.960297,       89.8126525879
495.322388,       89.7785720825
495.684418,       88.4247894287
496.046356,       88.5615997314
496.408325,       88.7705001831
496.770264,       88.7437896729
497.132141,       88.6629028320
497.493958,       88.7423171997
497.855713,       88.6688690186
498.217499,       88.5556411743
498.579193,       88.6217041016
498.940887,       88.5854797363
499.302490,       88.6478271484
499.664093,       88.7042922974
500.025635,       88.8433914185
500.387177,       88.7749557495
500.748627,       89.4036712646
501.110077,       89.2904815674
501.471436,       89.3165359497
501.832825,       89.4884567261
502.194153,       89.6678924561
502.555389,       89.7397232056
502.916626,       89.5554275513
503.277802,       90.7194290161
503.638977,       90.5487670898
504.000092,       90.4135665894
504.361176,       90.3671340942
504.722198,       90.3007965088
505.083160,       90.2951583862
505.444153,       90.4327621460
505.805084,       90.5452575684
506.165924,       90.5675201416
506.526764,       90.5495147705
506.887543,       90.2832183838
507.248322,       90.2021026611
507.609070,       90.1143722534
507.969727,       90.1536254883
508.330322,       90.1125793457
508.690918,       90.2352752686
509.051514,       90.2258300781
509.412018,       90.1851577759
509.772491,       90.1737823486
510.132904,       90.1237258911
510.493286,       90.0679016113
510.853699,       90.0875701904
511.213989,       90.2248077393
511.574280,       90.2996215820
511.934509,       90.3279266357
512.294678,       90.3553314209
512.654846,       90.4182510376
513.014954,       90.4027786255
513.375061,       90.1456451416
513.735046,       89.9860229492
514.095032,       90.0654830933
514.455078,       90.2241821289
514.814941,       90.4427032471
515.174805,       90.4824676514
515.534607,       90.4512939453
515.894409,       90.3685302734
516.254211,       89.4607238770
516.613892,       89.2555084229
516.973572,       89.1296691895
517.333130,       89.0499877930
517.692749,       89.0705947876
518.052368,       89.1829299927
518.411865,       89.0954589844
518.771301,       89.1105499268
519.130737,       88.9613189697
519.490173,       88.8411941528
519.849548,       88.7757644653
520.208801,       88.6781921387
520.568054,       88.5628128052
520.927307,       88.7229385376
521.286499,       88.7260284424
521.645691,       88.5754318237
522.004822,       88.4821777344
522.363831,       88.2705078125
522.722839,       88.1477813721
523.081848,       87.7991714478
523.440796,       87.7260131836
523.799744,       88.4290466309
524.158569,       88.5521087646
524.517395,       88.5745697021
524.876160,       88.5264434814
525.234924,       88.4603881836
525.593628,       88.3662338257
525.952271,       88.1027526855
526.310913,       87.9540863037
526.669495,       87.8324050903
527.028076,       87.8294906616
527.386536,       87.6922149658
527.744995,       87.6034088135
528.103394,       87.5316085815
528.461792,       87.3550186157
528.820129,       87.2781753540
529.178406,       87.2322845459
529.536743,       86.9451980591
529.894958,       86.9868545532
530.253113,       86.8599777222
530.611267,       86.8180236816
530.969299,       86.7043685913
531.327393,       86.2839126587
531.685486,       86.1739730835
532.043335,       86.1364669800
532.401367,       86.0509567261
532.759216,       86.0509643555
533.117004,       86.0373840332
533.474915,       86.0935134888
533.832642,       86.0051879883
534.190430,       86.0384063721
534.548096,       85.9729614258
534.905762,       85.9982910156
535.263367,       85.8749313354
535.620850,       85.8339233398
535.978455,       85.8531188965
536.335876,       85.9095077515
536.693359,       85.8841400146
537.050781,       86.1072006226
537.408142,       86.0493774414
537.765442,       86.1514739990
538.122681,       86.3676834106
538.479919,       86.4126281738
538.837219,       86.6679382324
539.194336,       86.6782073975
539.551453,       86.5068817139
539.908508,       86.3794250488
540.265564,       86.4185104370
540.622559,       86.4403686523
540.979553,       86.4429550171
541.336426,       86.3877716064
541.693298,       86.4069519043
542.050110,       86.2777481079
542.406921,       86.2227325439
542.763672,       86.2400970459
543.120422,       86.2290267944
543.477051,       86.2235946655
543.833679,       86.1493911743
544.190308,       86.1128692627
544.546814,       86.0822906494
544.903381,       85.9436874390
545.259827,       85.9454498291
545.616211,       85.7137145996
545.972595,       85.7958450317
546.328979,       85.8213958740
546.685242,       85.8001708984
547.041504,       85.9131317139
547.397644,       85.9888229370
547.753906,       85.9350357056
548.110046,       85.9437866211
548.466125,       86.0311508179
548.822144,       86.0686340332
549.178223,       85.9595718384
549.534241,       86.0125961304
549.890137,       86.0974197388
550.246033,       86.1435317993
550.601868,       86.1717453003
550.957581,       86.2028045654
551.313416,       86.0909347534
551.669128,       86.1331939697
552.024841,       86.0245361328
552.380432,       86.1124343872
552.736023,       86.0130157471
553.091675,       85.9762344360
553.447144,       85.9463806152
553.802612,       85.9557800293
554.158020,       85.9361267090
554.513428,       85.9695739746
554.868774,       86.0654220581
555.224121,       86.0038909912
555.579346,       85.9378128052
555.934631,       85.9299774170
556.289734,       85.9382324219
556.644958,       86.0216064453
557.000000,       85.9191665649
557.355103,       85.9365615845
557.710083,       85.9517974854
558.065063,       86.0123596191
558.420105,       85.9937667847
558.774963,       86.1408691406
559.129822,       86.0646591187
559.484619,       86.2096633911
559.839355,       86.2942199707
560.194153,       86.3812713623
560.548828,       86.5949554443
560.903442,       86.6531982422
561.258057,       86.6075897217
561.612610,       86.6657943726
561.967224,       86.6743774414
562.321655,       86.6496887207
562.676086,       86.8297729492
563.030457,       86.9238433838
563.384827,       86.9854583740
563.739197,       86.9861602783
564.093445,       87.0789566040
564.447693,       87.2644042969
564.801880,       87.2962341309
565.156006,       87.3147506714
565.510132,       87.3756561279
565.864197,       87.4613723755
566.218262,       87.5234756470
566.572205,       87.7304916382
566.926086,       87.8190536499
567.280090,       87.8785324097
567.633972,       87.9737548828
567.987732,       88.0690765381
568.341553,       88.1568374634
568.695190,       88.3225860596
569.048950,       88.3398361206
569.402649,       88.3703918457
569.756165,       88.4388656616
570.109802,       88.4716339111
570.463257,       88.5354385376
570.816772,       88.5524749756
571.170227,       88.6672668457
571.523621,       88.7151260376
571.877014,       88.8000030518
572.230286,       88.8851165771
572.583557,       88.9692764282
572.936829,       88.9492340088
573.289978,       88.9263381958
573.643250,       88.9430923462
573.996216,       88.9507446289
574.349365,       88.9705810547
574.702393,       89.0314941406
575.055359,       89.0952606201
575.408325,       89.1399841309
575.761169,       89.1187820435
576.114075,       89.1156463623
576.466919,       89.2441864014
576.819641,       89.3330459595
577.172363,       89.4374389648
577.525085,       89.4120483398
577.877686,       89.4126434326
578.230286,       89.4952239990
578.582825,       89.6088180542
578.935425,       89.5375366211
579.287903,       89.5379333496
579.640320,       89.5641021729
579.992676,       89.5226898193
580.345093,       89.6282348633
580.697388,       89.7432327271
581.049683,       89.8319549561
581.401855,       89.9130630493
581.754089,       89.8690185547
582.106201,       89.8132629395
582.458313,       89.7481231689
582.810425,       89.7496490479
583.162354,       89.8458404541
583.514404,       89.8878479004
583.866272,       89.8821792603
584.218201,       89.9042816162
584.570068,       89.7006912231
584.921875,       89.7973785400
585.273560,       89.8435745239
585.625305,       89.7900543213
585.977051,       89.8038482666
586.328674,       89.8092422485
586.680237,       89.9094390869
587.031799,       89.9340362549
587.383301,       89.9973831177
587.734802,       89.9698028564
588.086243,       89.9660034180
588.437561,       89.9447784424
588.788940,       89.9136428833
589.140198,       90.0652770996
589.491516,       90.1798400879
589.842712,       90.2368469238
590.193848,       90.1986694336
590.544983,       90.1392440796
590.896057,       90.0554504395
591.247192,       90.0495681763
591.598145,       90.0820465088
591.949158,       90.2414093018
592.300049,       90.2242584229
592.650879,       90.2557907104
593.001770,       90.3378372192
593.352539,       90.2619705200
593.703308,       90.2990341187
594.054016,       90.2885437012
594.404663,       90.2848358154
594.755310,       90.2998657227
595.105896,       90.3266601563
595.456360,       90.3527450562
595.806885,       90.3858032227
596.157349,       90.2203216553
596.507751,       90.1608428955
596.858154,       90.1044769287
597.208435,       90.1367263794
597.558777,       90.1594696045
597.908997,       90.2470397949
598.259216,       90.3581695557
598.609314,       90.2916641235
598.959473,       90.2316436768
599.309570,       90.2712860107
599.659546,       90.2929611206
600.009583,       90.3058319092
600.359497,       90.3184509277
600.709412,       90.4229125977
601.059265,       90.5352096558
601.409058,       90.4805145264
601.758850,       90.5031738281
602.108521,       90.5460433960
602.458191,       90.5739059448
602.807922,       90.6071319580
603.157471,       90.5342864990
603.507080,       90.6774673462
603.856567,       90.7316360474
604.205994,       90.7908325195
604.555542,       90.8281860352
604.904846,       90.8764648438
605.254211,       90.8312149048
605.603516,       90.6529006958
605.952759,       90.7399063110
606.302063,       90.7335128784
606.651123,       90.7626190186
607.000305,       90.7650833130
607.349365,       90.7723617554
607.698425,       90.7779617310
608.047485,       90.7519226074
608.396362,       90.7333450317
608.745300,       90.6944580078
609.094177,       90.7373809814
609.442993,       90.7426300049
609.791809,       90.7829971313
610.140503,       90.7819976807
610.489258,       90.9056549072
610.837891,       90.9344253540
611.186523,       90.9442749023
611.535156,       91.0021514893
611.883606,       90.9949340820
612.232178,       90.9901733398
612.580566,       90.9823760986
612.928955,       91.1249389648
613.277344,       91.1647644043
613.625610,       91.2450332642
613.973938,       91.2444839478
614.322144,       91.2185211182
614.670288,       91.2578353882
615.018555,       91.2723541260
615.366516,       91.3121185303
615.714661,       91.3548736572
616.062622,       91.4307098389
616.410645,       91.4516296387
616.758606,       91.4542388916
617.106445,       91.4305343628
617.454285,       91.4493789673
617.802063,       91.3941574097
618.149841,       91.4060363770
618.497559,       91.4515914917
618.845215,       91.3983001709
619.192871,       91.3813705444
619.540466,       91.4768676758
619.888000,       91.5548248291
620.235535,       91.5714340210
620.582886,       91.5336227417
620.930359,       91.5500030518
621.277710,       91.5888824463
621.625061,       91.6071777344
621.972351,       91.6237716675
622.319519,       91.6083984375
622.666809,       91.5869216919
623.013916,       91.6197967529
623.361023,       91.6661758423
623.708130,       91.6416625977
624.055054,       91.6676940918
624.402100,       91.7256317139
624.749023,       91.6862487793
625.095947,       91.6596374512
625.442810,       91.6977386475
625.789551,       91.6837387085
626.136353,       91.7161026001
626.483032,       91.7264404297
626.829712,       91.6125640869
627.176392,       91.5775604248
627.522949,       91.5599136353
627.869507,       91.6093063354
628.216003,       91.6321792603
628.562500,       91.6309967041
628.908936,       91.6755371094
629.255310,       91.7050170898
629.601624,       91.7322921753
629.947876,       91.7472839355
630.294067,       91.5600891113
630.640320,       91.5696487427
630.986511,       91.5662536621
631.332642,       91.5783386230
631.678650,       91.4452972412
632.024658,       91.5062713623
632.370728,       91.5770416260
632.716614,       91.5864028931
633.062500,       91.5916519165
633.408325,       91.6083755493
633.754089,       91.5571060181
634.099915,       91.6208038330
634.445679,       91.6344146729
634.791321,       91.7024154663
635.136963,       91.6778945923
635.482483,       91.5237045288
635.828125,       91.5415267944
636.173584,       91.5967254639
636.519043,       91.5834655762
636.864502,       91.5331878662
637.209778,       91.5206832886
637.555237,       91.7062988281
637.900452,       91.7466049194
638.245728,       91.7602157593
638.590881,       91.8083343506
638.935974,       91.9803695679
639.281189,       91.9900588989
639.626221,       91.9535064697
639.971191,       91.9811859131
640.316223,       91.9432678223
640.661072,       91.9573135376
641.006042,       92.0135269165
641.350891,       92.0806121826
641.695679,       92.0748138428
642.040466,       92.1139450073
642.385071,       92.1717224121
642.729858,       92.3772659302
643.074463,       92.1086425781
643.419067,       92.0899047852
643.763611,       92.1090011597
644.108032,       92.1758956909
644.452515,       92.2144165039
644.796936,       92.2384948730
645.141296,       92.2321929932
645.485657,       92.2908706665
645.829834,       92.2426910400
646.174133,       92.2179260254
646.518311,       92.2730484009
646.862427,       92.3556671143
647.206604,       92.3938369751
647.550598,       92.4754638672
647.894653,       92.5163192749
648.238647,       92.5436935425
648.582458,       92.5280685425
648.926453,       92.5810317993
649.270203,       92.6286392212
649.614075,       92.7064895630
649.957764,       92.6878738403
650.301453,       93.0131835938
650.645142,       93.0301513672
650.988708,       93.0645523071
651.332336,       93.1258316040
651.675842,       93.1494064331
652.019348,       93.1277694702
652.362854,       93.1177291870
652.706177,       93.1134033203
653.049561,       93.1749725342
653.392883,       93.1855545044
653.736084,       93.1786346436
654.079346,       93.1620635986
654.422424,       92.7839584351
654.765625,       92.7649841309
655.108765,       92.7526779175
655.451721,       92.8106994629
655.794800,       92.8134918213
656.137695,       92.8135299683
656.480591,       92.7210388184
656.823486,       92.6561279297
657.166260,       92.6495056152
657.509094,       92.6672821045
657.851807,       92.6562500000
658.194519,       92.6420364380
658.537109,       92.5318908691
658.879761,       92.5405426025
659.222351,       92.5417098999
659.564758,       92.5694274902
659.907349,       92.6139297485
660.249695,       92.6106948853
660.592041,       92.5975952148
660.934448,       92.5680084229
661.276672,       92.6379165649
661.619019,       92.9736709595
661.961182,       93.0188369751
662.303284,       93.0028076172
662.645508,       92.9722290039
662.987427,       93.0192871094
663.329529,       93.0237503052
663.671448,       93.1117095947
664.013428,       93.1389389038
664.355347,       93.1547470093
664.697205,       93.0259857178
665.039001,       93.0714263916
665.380676,       93.0409927368
665.722412,       93.1498336792
666.064148,       93.1765060425
666.405701,       93.2609252930
666.747253,       93.3186111450
667.088806,       93.3094635010
667.430298,       93.3230133057
667.771790,       93.3615417480
668.113159,       93.3946304321
668.454529,       93.3241729736
668.795837,       93.3337478638
669.137085,       93.3560791016
669.478394,       93.4012069702
669.819519,       93.3763656616
670.160645,       93.3606109619
670.501709,       93.4076004028
670.842773,       93.4042358398
671.183777,       93.3914947510
671.524719,       93.4397277832
671.865662,       93.5701370239
672.206482,       93.5921630859
672.547302,       93.6486206055
672.888123,       93.6292953491
673.228821,       93.6005096436
673.569458,       93.5606613159
673.910095,       93.5086212158
674.250732,       93.4362258911
674.591370,       93.3961029053
674.931824,       93.3948135376
675.272217,       93.3813552856
675.612732,       93.4439926147
675.953003,       93.4583129883
676.293396,       93.4680938721
676.633667,       93.4384536743
676.973877,       93.4179458618
677.314148,       93.4259643555
677.654236,       93.3833694458
677.994385,       93.3824234009
678.334412,       93.4117126465
678.674438,       93.3461685181
679.014404,       93.3179397583
679.354309,       93.2853927612
679.694214,       93.3056182861
680.034058,       93.3150177002
680.373840,       93.3388519287
680.713623,       93.3080444336
681.053223,       93.3512802124
681.392944,       93.3401565552
681.732544,       92.7741622925
682.072083,       90.8197250366
682.411621,       90.7979431152
682.751038,       90.7735290527
683.090515,       90.7778015137
683.429871,       90.6198883057
683.769226,       90.5196380615
684.108582,       90.5301895142
684.447754,       90.4850006104
684.786987,       90.5306549072
685.126160,       90.5017395020
685.465210,       90.4650115967
685.804382,       90.4611663818
686.143311,       90.4139099121
686.482361,       90.3729705811
686.821289,       90.2765121460
687.160156,       90.2351074219
687.499023,       90.2081375122
687.837769,       90.0872344971
688.176514,       89.9841842651
688.515259,       89.9951019287
688.853882,       90.4957885742
689.192566,       92.3263092041
689.531067,       92.2868423462
689.869629,       92.1289901733
690.208130,       92.0242080688
690.546570,       91.9327621460
690.885010,       91.8396377563
691.223267,       91.7205429077
691.561584,       91.6112670898
691.899841,       91.3231277466
692.238037,       91.1698913574
692.576294,       90.9805297852
692.914307,       90.7617263794
693.252380,       90.5533294678
693.590454,       90.3063125610
693.928406,       90.1070861816
694.266357,       89.8105545044
694.604187,       89.5187606812
694.942078,       89.3318328857
695.279907,       89.1134109497
695.617615,       88.7096786499
695.955444,       88.4555053711
696.292969,       88.1781845093
696.630676,       87.7787704468
696.968201,       87.5162277222
697.305725,       87.0334777832
697.643250,       86.7272415161
697.980652,       86.4249114990
698.318054,       86.0700073242
698.655396,       85.6504364014
698.992676,       85.3497772217
699.330017,       84.9254150391
699.667175,       84.5257415771
700.004395,       84.1336822510
700.341492,       83.7559204102
700.678528,       83.3397216797
701.015564,       82.7454681396
701.352478,       82.3857727051
701.689514,       81.9461135864
702.026428,       81.3916931152
702.363220,       80.8942031860
702.700073,       80.5268249512
703.036804,       80.0294418335
703.373474,       79.5183410645
703.710144,       79.0699768066
704.046814,       78.4838409424
704.383362,       78.2026519775
704.719910,       77.6348419189
705.056335,       77.1897583008
705.392761,       76.7115859985
705.729187,       76.2400360107
706.065552,       75.7294158936
706.401855,       75.2863464355
706.738098,       74.7765502930
707.074280,       74.2973480225
707.410461,       73.7789611816
707.746643,       73.2749938965
708.082642,       72.8915786743
708.418701,       72.3168792725
708.754639,       71.8503875732
709.090576,       71.5237579346
709.426514,       71.0194549561
709.762329,       70.4145812988
710.098083,       69.8272171021
710.433838,       69.1588821411
710.769592,       68.6252288818
711.105286,       68.1948242188
711.440796,       67.6043243408
711.776367,       67.1811752319
712.112000,       66.6055450439
712.447388,       66.0800170898
712.782837,       65.5076751709
713.118225,       64.9903030396
713.453552,       64.4295578003
713.788818,       63.9358825684
714.124023,       63.3727416992
714.459290,       62.7880554199
714.794434,       62.2384719849
715.129517,       61.6761207581
715.464661,       61.1134414673
715.799622,       60.5507278442
716.134583,       59.8360748291
716.469482,       59.2186508179
716.804321,       58.7047348022
717.139221,       58.1900367737
717.473938,       57.7656326294
717.808777,       57.1865463257
718.143433,       56.6090888977
718.478088,       55.9910507202
718.812683,       55.4370498657
719.147217,       54.8696975708
719.481750,       54.2513771057
719.816223,       53.6862831116
720.150574,       53.0152130127
