369.627625,       56.3685226440
370.002563,       57.2944946289
370.377502,       57.5357093811
370.752380,       58.5769424438
371.127228,       64.8838043213
371.502014,       64.7816314697
371.876770,       65.3120651245
372.251526,       61.3340454102
372.626221,       61.5893783569
373.000885,       59.0781097412
373.375488,       58.1655311584
373.750092,       59.2071990967
374.124664,       60.8869476318
374.499146,       65.3051071167
374.873627,       65.9800491333
375.248108,       62.9884605408
375.622467,       73.5031814575
375.996887,       71.8054809570
376.371185,       73.1515426636
376.745483,       73.1693420410
377.119751,       74.9518432617
377.493958,       75.2230834961
377.868195,       74.5680923462
378.242310,       75.0796585083
378.616394,       78.5348281860
378.990540,       74.4997787476
379.364563,       74.3905944824
379.738556,       74.7023239136
380.112518,       71.6478424072
380.486481,       72.0237884521
380.860352,       72.2991027832
381.234192,       73.1214218140
381.608063,       71.8067169189
381.981812,       69.5724334717
382.355591,       64.4584350586
382.729309,       62.5606193542
383.102966,       64.3090362549
383.476624,       54.3666496277
383.850220,       51.4842796326
384.223816,       50.9951057434
384.597321,       50.8228111267
384.970856,       51.7589111328
385.344299,       48.7122116089
385.717682,       46.2645339966
386.091125,       44.9075088501
386.464447,       39.1113739014
386.837769,       37.1228981018
387.211029,       40.5491485596
387.584290,       40.1007156372
387.957489,       41.5633468628
388.330627,       39.4754829407
388.703766,       40.2722282410
389.076874,       40.6831512451
389.449921,       45.7811851501
389.822937,       45.3977966309
390.195923,       47.2920112610
390.568878,       46.4274787903
390.941772,       44.9479331970
391.314636,       43.0792732239
391.687500,       40.1841850281
392.060272,       40.2914657593
392.433075,       40.3791275024
392.805756,       35.6931991577
393.178436,       35.3122825623
393.551117,       37.8196487427
393.923737,       41.1058692932
394.296326,       41.2152214050
394.668854,       41.5523185730
395.041321,       38.9339904785
395.413849,       40.4392852783
395.786255,       41.7003822327
396.158630,       42.3246040344
396.531006,       40.9576110840
396.903320,       38.0837631226
397.275604,       36.4841804504
397.647827,       36.0455970764
398.020050,       39.7458763123
398.392212,       39.8925857544
398.764343,       38.9602050781
399.136444,       38.6904869080
399.508514,       39.4825401306
399.880554,       37.4952392578
400.252533,       38.8206176758
400.624512,       41.0162086487
400.996399,       41.4188957214
401.368286,       39.9812889099
401.740112,       37.0129051208
402.111908,       34.5966072083
402.483673,       33.3930740356
402.855408,       33.4831047058
403.227081,       32.4575004578
403.598755,       29.0399513245
403.970367,       26.7986469269
404.341980,       28.3843460083
404.713501,       29.3411350250
405.085022,       29.8095531464
405.456482,       29.3618984222
405.827911,       25.8852920532
406.199310,       23.9037551880
406.570648,       24.8003730774
406.942017,       25.8273391724
407.313263,       25.6703433990
407.684509,       26.9577236176
408.055725,       24.8273105621
408.426880,       25.2492942810
408.798035,       28.7116088867
409.169128,       29.7506294250
409.540161,       31.7365283966
409.911224,       31.9049625397
410.282196,       32.0709266663
410.653137,       31.2919654846
411.024048,       30.6310291290
411.394897,       32.9601898193
411.765747,       34.3634986877
412.136536,       33.1739463806
412.507324,       35.8969841003
412.878052,       34.6525611877
413.248718,       39.0919876099
413.619385,       38.2133865356
413.989990,       38.2083892822
414.360565,       39.1317749023
414.731110,       38.1530151367
415.101563,       37.5351829529
415.472076,       36.4747657776
415.842468,       35.9924621582
416.212891,       36.2625236511
416.583221,       33.4606094360
416.953522,       32.7449302673
417.323792,       30.4497928619
417.694031,       32.9826812744
418.064240,       33.4840202332
418.434418,       34.8139915466
418.804535,       37.3630256653
419.174622,       36.3772048950
419.544678,       34.7917251587
419.914673,       34.9125785828
420.284668,       32.2988739014
420.654572,       30.7301635742
421.024475,       26.8986873627
421.394348,       28.7057571411
421.764191,       29.0354671478
422.133972,       28.7656898499
422.503693,       30.1193141937
422.873444,       30.2938079834
423.243134,       30.4104633331
423.612762,       30.7725811005
423.982330,       28.3262290955
424.351929,       27.6640930176
424.721436,       26.9919776917
425.090942,       26.1660366058
425.460358,       24.5604610443
425.829773,       23.5719318390
426.199158,       22.2209072113
426.568481,       19.8455886841
426.937775,       19.3525657654
427.307037,       21.0338630676
427.676239,       20.0011577606
428.045441,       19.6082859039
428.414581,       19.6123237610
428.783722,       20.5441532135
429.152802,       18.4474906921
429.521790,       21.7416362762
429.890839,       21.2485103607
430.259766,       18.8289833069
430.628693,       20.3663520813
430.997589,       19.7355918884
431.366425,       18.9020824432
431.735229,       18.8886680603
432.104004,       18.7015609741
432.472748,       19.5801963806
432.841431,       19.8895282745
433.210052,       19.7633838654
433.578705,       18.8995761871
433.947266,       18.9382362366
434.315826,       18.2073955536
434.684326,       18.5331649780
435.052765,       17.3367233276
435.421204,       21.1172676086
435.789612,       20.8243122101
436.157959,       21.7844047546
436.526276,       20.0975189209
436.894531,       19.9277496338
437.262756,       15.9814043045
437.630951,       15.3701200485
437.999146,       15.3930473328
438.367249,       13.6112318039
438.735321,       13.3421974182
439.103394,       13.5667753220
439.471405,       13.7301368713
439.839386,       43.3208923340
440.207306,       42.9036903381
440.575195,       42.8501510620
440.943054,       41.8534812927
441.310883,       41.6426162720
441.678680,       41.7712821960
442.046387,       41.5157089233
442.414093,       41.0139274597
442.781799,       40.7507553101
443.149414,       38.5949134827
443.516998,       38.2322196960
443.884552,       37.1554298401
444.252045,       36.9754981995
444.619537,       36.4049644470
444.987000,       36.6927490234
445.354401,       36.7767295837
445.721710,       36.8781700134
446.089081,       36.8920288086
446.456360,       37.0105972290
446.823608,       36.6216163635
447.190826,       36.7937126160
447.557953,        9.7481241226
447.925110,        9.0530042648
448.292175,        8.5975933075
448.659271,        9.1478548050
449.026276,        8.9257373810
449.393250,        8.0657348633
449.760193,        8.1538381577
450.127075,        7.8063039780
450.493958,        7.8961586952
450.860779,        7.0109181404
451.227570,        7.1114869118
451.594330,        7.5616464615
451.960999,        7.7718100548
452.327698,        8.1068878174
452.694336,        7.3529467583
453.060913,        6.6354022026
453.427490,        6.1755690575
453.793976,        6.0836114883
454.160492,        5.7444801331
454.526917,        6.0549364090
454.893311,        5.6659922600
455.259674,        5.6249165535
455.626007,        5.9333152771
455.992310,        6.5797166824
456.358551,        6.0287876129
456.724731,        6.5689311028
457.090912,        7.0835151672
457.457031,        7.0281596184
457.823151,        7.1986370087
458.189209,        6.9089851379
458.555206,        7.2850131989
458.921173,        7.1534075737
459.287109,        7.0020756721
459.653015,        7.5547790527
460.018890,        7.3221035004
460.384705,        7.5293288231
460.750519,        7.1324954033
461.116241,        6.9671645164
461.481964,        6.6588273048
461.847626,        6.8917484283
462.213226,        6.6746020317
462.578827,        7.0626459122
462.944427,        6.5843052864
463.309906,        6.1602993011
463.675385,        5.5597791672
464.040802,        5.5980248451
464.406219,        5.2806191444
464.771606,        4.5978202820
465.136902,        4.6413683891
465.502197,        4.3823590279
465.867462,        4.5739283562
466.232635,        4.2671070099
466.597839,        4.1913690567
466.962921,        4.3272695541
467.328003,        3.8409874439
467.693054,        3.8827199936
468.058075,        3.7737536430
468.423035,        4.6518201828
468.787994,        4.7938442230
469.152863,        5.0527133942
469.517700,        4.7015728951
469.882538,        4.3738517761
470.247314,        3.7063040733
470.612061,        4.8813929558
470.976746,        4.8329672813
471.341431,        5.2470240593
471.706024,        5.4257783890
472.070618,        5.7996110916
472.435181,        5.6470985413
472.799622,        5.5789656639
473.164124,        5.9293894768
473.528534,        5.6201472282
473.892975,        5.6294236183
474.257294,        5.9240231514
474.621582,        5.6564044952
474.985870,        5.7273321152
475.350098,        6.0671305656
475.714325,        5.8811187744
476.078461,        5.6657452583
476.442535,        5.4687542915
476.806641,        5.2603049278
477.170685,        5.2275819778
477.534668,        5.1757960320
477.898621,        5.3344836235
478.262512,        4.6111707687
478.626404,        5.1342258453
478.990265,        4.7817177773
479.354065,        4.5228285789
479.717834,        3.9601657391
480.081512,        4.0348210335
480.445221,        3.9440116882
480.808899,        3.7283480167
481.172485,        3.9020771980
481.536041,        3.7500507832
481.899567,        3.8822867870
482.263062,        3.6951980591
482.626526,        3.8404374123
482.989929,        3.7033424377
483.353271,        3.7063140869
483.716583,        3.3880069256
484.079895,        3.2838177681
484.443146,        3.2712392807
484.806366,        3.4088399410
485.169525,        3.5177679062
485.532654,        3.3631033897
485.895752,        3.1532864571
486.258820,        2.8070085049
486.621857,        3.1023485661
486.984802,        3.1602647305
487.347748,        3.3464193344
487.710663,        3.2325308323
488.073517,        3.0992977619
488.436340,        3.2078526020
488.799072,        3.0677578449
489.161835,        3.0190472603
489.524536,        2.6100571156
489.887238,        2.6565544605
490.249847,        2.4852874279
490.612396,        2.2719676495
490.974915,        2.2525868416
491.337433,        2.2652330399
491.699921,        2.3995945454
492.062347,        2.5746381283
492.424713,        2.4841086864
492.787079,        2.3739633560
493.149353,        8.5425586700
493.511658,        8.6281337738
493.873871,        8.5330734253
494.236053,        8.3429651260
494.598206,        8.4052248001
494.960297,        8.4416627884
495.322388,        8.4498491287
495.684418,        8.4251289368
496.046356,        8.1511516571
496.408325,        8.1018457413
496.770264,        8.1104431152
497.132141,        8.1143712997
497.493958,        8.1403751373
497.855713,        8.0250730515
498.217499,        7.9213619232
498.579193,        7.9169788361
498.940887,        7.9038105011
499.302490,        7.8527345657
499.664093,        7.6577482224
500.025635,        7.5461530685
500.387177,        7.4551076889
500.748627,        1.8797698021
501.110077,        1.9541101456
501.471436,        1.9090648890
501.832825,        1.8390417099
502.194153,        1.7114236355
502.555389,        1.5712387562
502.916626,        1.6900969744
503.277802,        1.7382535934
503.638977,        1.8972990513
504.000092,        2.0576124191
504.361176,        2.0247054100
504.722198,        1.9367353916
505.083160,        1.8537253141
505.444153,        1.7802311182
505.805084,        1.7899580002
506.165924,        1.7703573704
506.526764,        1.8064422607
506.887543,        2.2336204052
507.248322,        2.3315014839
507.609070,        2.3998875618
507.969727,        2.4186909199
508.330322,        2.4515564442
508.690918,        2.2197883129
509.051514,        2.2410285473
509.412018,        2.2215547562
509.772491,        2.2330391407
510.132904,        2.4778401852
510.493286,        2.5595347881
510.853699,        2.4959459305
511.213989,        2.3435170650
511.574280,        2.2189624310
511.934509,        2.2287600040
512.294678,        2.3478500843
512.654846,        2.3142485619
513.014954,        2.3754379749
513.375061,        2.5316078663
513.735046,        2.6024494171
514.095032,        2.4680926800
514.455078,        2.0686194897
514.814941,        1.8643649817
515.174805,        1.7533431053
515.534607,        1.7683351040
515.894409,        1.7912199497
516.254211,        1.7971683741
516.613892,        1.8625762463
516.973572,        1.9231584072
517.333130,        1.9573131800
517.692749,        1.6813853979
518.052368,        1.4669545889
518.411865,        1.5409679413
518.771301,        1.5278559923
519.130737,        1.4857167006
519.490173,        1.5645511150
519.849548,        1.5398268700
520.208801,        1.5833771229
520.568054,        1.6276915073
520.927307,        1.4810410738
521.286499,        1.4208371639
521.645691,        1.6023403406
522.004822,        1.6688535213
522.363831,        1.7059319019
522.722839,        1.7361057997
523.081848,        1.7037546635
523.440796,        1.7102869749
523.799744,        1.7133461237
524.158569,        1.5950202942
524.517395,        1.4834611416
524.876160,        1.3961844444
525.234924,        1.4469336271
525.593628,        1.4559934139
525.952271,        1.6654312611
526.310913,        1.7699053288
526.669495,        1.7689648867
527.028076,        1.6781322956
527.386536,        1.8036696911
527.744995,        1.7989974022
528.103394,        1.7659969330
528.461792,        1.8796632290
528.820129,        2.0099999905
529.178406,        2.0038914680
529.536743,        1.9810117483
529.894958,        2.0277347565
530.253113,        2.0707383156
530.611267,        2.3177082539
530.969299,        2.4198565483
531.327393,        2.5474991798
531.685486,        2.5961434841
532.043335,        2.6652953625
532.401367,        2.6855704784
532.759216,        2.6815605164
533.117004,        2.7705247402
533.474915,        2.5300400257
533.832642,        2.5305047035
534.190430,        2.5523717403
534.548096,        2.5962226391
534.905762,        2.4937343597
535.263367,        2.5750753880
535.620850,        2.6087255478
535.978455,        2.5236332417
536.335876,        2.3860099316
536.693359,        2.3313555717
537.050781,        2.2895874977
537.408142,        2.3515472412
537.765442,        2.3123087883
538.122681,        2.1261358261
538.479919,        2.0686726570
538.837219,        1.9599499702
539.194336,        2.0120701790
539.551453,        2.1137580872
539.908508,        2.2070586681
540.265564,        2.1903610229
540.622559,        2.1274871826
540.979553,        2.1111721992
541.336426,        2.0910830498
541.693298,        2.1024668217
542.050110,        2.1736676693
542.406921,        2.2454123497
542.763672,        2.2778732777
543.120422,        2.2619926929
543.477051,        2.2806770802
543.833679,        2.3148930073
544.190308,        2.2732579708
544.546814,        2.2652785778
544.903381,        2.2411203384
545.259827,        2.2727842331
545.616211,        2.2549605370
545.972595,        2.1698257923
546.328979,        2.1916170120
546.685242,        2.1430628300
547.041504,        2.0513088703
547.397644,        1.9857038260
547.753906,        2.0010893345
548.110046,        1.9937648773
548.466125,        1.9875105619
548.822144,        1.9525725842
549.178223,        1.9724886417
549.534241,        1.9755989313
549.890137,        1.8803616762
550.246033,        1.8319115639
550.601868,        1.8191019297
550.957581,        1.8373069763
551.313416,        1.9466784000
551.669128,        2.0029189587
552.024841,        2.0230238438
552.380432,        1.9223855734
552.736023,        1.8950144053
553.091675,        2.0259902477
553.447144,        2.0760076046
553.802612,        2.0446457863
554.158020,        2.1166646481
554.513428,        2.0571842194
554.868774,        2.0315203667
555.224121,        2.2001802921
555.579346,        2.2032086849
555.934631,        2.2260375023
556.289734,        2.2669930458
556.644958,        2.3235981464
557.000000,        2.3198049068
557.355103,        2.2875552177
557.710083,        2.2553279400
558.065063,        2.2377121449
558.420105,        2.2252099514
558.774963,        2.1033115387
559.129822,        2.1099791527
559.484619,        2.1228315830
559.839355,        2.1959846020
560.194153,        2.1688764095
560.548828,        2.0612781048
560.903442,        2.0405986309
561.258057,        2.1230769157
561.612610,        2.0404326916
561.967224,        2.0900297165
562.321655,        2.0679640770
562.676086,        1.8778457642
563.030457,        1.8667198420
563.384827,        1.8916511536
563.739197,        1.8623596430
564.093445,        1.7726210356
564.447693,        1.6817765236
564.801880,        1.6774030924
565.156006,        1.6732344627
565.510132,        1.6711102724
565.864197,        1.6794658899
566.218262,        1.6685981750
566.572205,        1.5948275328
566.926086,        1.5413409472
567.280090,        1.4800221920
567.633972,        1.4831941128
567.987732,        1.4431929588
568.341553,        1.3994050026
568.695190,        1.3215833902
569.048950,        1.3343552351
569.402649,        1.2933754921
569.756165,        1.3154222965
570.109802,        1.3526283503
570.463257,        1.3466175795
570.816772,        1.3406244516
571.170227,        1.3019572496
571.523621,        1.3010561466
571.877014,        1.2711105347
572.230286,        1.2568330765
572.583557,        1.2298400402
572.936829,        1.2281748056
573.289978,        1.2529391050
573.643250,        1.2956527472
573.996216,        1.2881370783
574.349365,        1.3011435270
574.702393,        1.3521271944
575.055359,        1.3547053337
575.408325,        1.3803449869
575.761169,        1.4262547493
576.114075,        1.4397540092
576.466919,        1.3835649490
576.819641,        1.3655216694
577.172363,        1.3221960068
577.525085,        1.3622219563
577.877686,        1.4011791945
578.230286,        1.3698846102
578.582825,        1.3650112152
578.935425,        1.3295989037
579.287903,        1.3311439753
579.640320,        1.3207894564
579.992676,        1.3030104637
580.345093,        1.2806715965
580.697388,        1.2417876720
581.049683,        1.1640311480
581.401855,        1.1429895163
581.754089,        1.2725589275
582.106201,        1.3164972067
582.458313,        1.3715239763
582.810425,        1.3415354490
583.162354,        1.3133034706
583.514404,        1.3346840143
583.866272,        1.3382956982
584.218201,        1.3611346483
584.570068,        1.4600683451
584.921875,        1.3930402994
585.273560,        1.3795109987
585.625305,        1.4819139242
585.977051,        1.4673678875
586.328674,        1.6712771654
586.680237,        1.6674244404
587.031799,        1.7278397083
587.383301,        1.7603259087
587.734802,        1.7869889736
588.086243,        1.7953872681
588.437561,        1.8219550848
588.788940,        1.8791558743
589.140198,        1.7400240898
589.491516,        1.6465060711
589.842712,        1.5903720856
590.193848,        1.6421179771
590.544983,        1.6262736320
590.896057,        1.6337480545
591.247192,        1.6495615244
591.598145,        1.6149345636
591.949158,        1.5104823112
592.300049,        1.4969199896
592.650879,        1.4489691257
593.001770,        1.3257256746
593.352539,        1.3564492464
593.703308,        1.2275164127
594.054016,        1.2513978481
594.404663,        1.2226949930
594.755310,        1.2829970121
595.105896,        1.2482014894
595.456360,        1.2347774506
595.806885,        1.1966496706
596.157349,        1.2139586210
596.507751,        1.2921874523
596.858154,        1.3152750731
597.208435,        1.3198918104
597.558777,        1.3165143728
597.908997,        1.3162640333
598.259216,        1.2378737926
598.609314,        1.2603774071
598.959473,        1.3244018555
599.309570,        1.3663036823
599.659546,        1.4210209846
600.009583,        1.4703103304
600.359497,        1.4922670126
600.709412,        1.4588567019
601.059265,        1.4205257893
601.409058,        1.5018848181
601.758850,        1.4943490028
602.108521,        1.3882725239
602.458191,        1.4218314886
602.807922,        1.3952963352
603.157471,        1.4185274839
603.507080,        1.3668918610
603.856567,        1.3258029222
604.205994,        1.3058885336
604.555542,        1.2772601843
604.904846,        1.2267434597
605.254211,        1.2472990751
605.603516,        1.4687126875
605.952759,        1.4862754345
606.302063,        1.4514389038
606.651123,        1.4398128986
607.000305,        1.4164985418
607.349365,        1.3632782698
607.698425,        1.3292264938
608.047485,        1.3421345949
608.396362,        1.3140381575
608.745300,        1.2005854845
609.094177,        1.1555639505
609.442993,        1.1811151505
609.791809,        1.1382277012
610.140503,        1.1375124454
610.489258,        1.1031063795
610.837891,        1.1232807636
611.186523,        1.0759347677
611.535156,        1.0575115681
611.883606,        1.0631343126
612.232178,        1.1733940840
612.580566,        1.2030667067
612.928955,        1.0161256790
613.277344,        0.9531410336
613.625610,        0.9609563947
613.973938,        0.9489837885
614.322144,        0.9424893856
614.670288,        0.9840660095
615.018555,        1.0176064968
615.366516,        0.9962962866
615.714661,        0.9724740982
616.062622,        1.0659579039
616.410645,        1.0810004473
616.758606,        1.1043980122
617.106445,        1.1023030281
617.454285,        1.1086294651
617.802063,        1.1695076227
618.149841,        1.1481306553
618.497559,        1.1484655142
618.845215,        1.2060830593
619.192871,        1.2381751537
619.540466,        1.1184546947
619.888000,        1.0698133707
620.235535,        1.0803539753
620.582886,        1.1102956533
620.930359,        1.0910830498
621.277710,        1.0582436323
621.625061,        1.0244153738
621.972351,        0.9728134871
622.319519,        0.9354838133
622.666809,        0.9622656703
623.013916,        0.9855581522
623.361023,        0.9518181682
623.708130,        0.9836227894
624.055054,        0.9786488414
624.402100,        0.9676605463
624.749023,        1.0129812956
625.095947,        1.0110343695
625.442810,        1.0091000795
625.789551,        1.0011357069
626.136353,        0.9625726342
626.483032,        0.9572685957
626.829712,        1.0370713472
627.176392,        1.0576369762
627.522949,        1.0418937206
627.869507,        1.0177013874
628.216003,        0.9935615659
628.562500,        1.0166648626
628.908936,        1.0227544308
629.255310,        1.0291996002
629.601624,        1.0528626442
629.947876,        1.0458127260
630.294067,        1.1435892582
630.640320,        1.0780206919
630.986511,        1.0518274307
631.332642,        1.0105314255
631.678650,        1.0434458256
632.024658,        0.9754272103
632.370728,        0.9756079912
632.716614,        0.9558861256
633.062500,        0.9662833214
633.408325,        0.9727982879
633.754089,        1.0928964615
634.099915,        1.0339002609
634.445679,        1.0318741798
634.791321,        1.0635426044
635.136963,        1.1574097872
635.482483,        1.1717433929
635.828125,        1.1507688761
636.173584,        1.1157319546
636.519043,        1.1397075653
636.864502,        1.1179058552
637.209778,        1.1274788380
637.555237,        1.0053998232
637.900452,        1.0238839388
638.245728,        1.0270844698
638.590881,        1.0189077854
638.935974,        0.9753448963
639.281189,        0.9788145423
639.626221,        1.0195466280
639.971191,        1.0512923002
640.316223,        1.0583891869
640.661072,        1.0594942570
641.006042,        0.9265066981
641.350891,        0.9158639312
641.695679,        0.9136801362
642.040466,        0.8558520079
642.385071,        0.7235203981
642.729858,        0.7133060098
643.074463,        0.7183205485
643.419067,        0.7401306629
643.763611,        0.7506201267
644.108032,        0.7697534561
644.452515,        0.7460809350
644.796936,        0.7425507903
645.141296,        0.7530323863
645.485657,        0.7733034492
645.829834,        0.7616713047
646.174133,        0.7648551464
646.518311,        0.7612162828
646.862427,        0.6940388680
647.206604,        0.6427734494
647.550598,        0.6438965797
647.894653,        0.6057657599
648.238647,        0.5938143134
648.582458,        0.5925664902
648.926453,        0.5719943643
649.270203,        0.5890311599
649.614075,        0.6068909764
649.957764,        0.6668152213
650.301453,        0.6622043252
650.645142,        0.6760080457
650.988708,        0.6399492621
651.332336,        0.5989625454
651.675842,        0.5935541987
652.019348,        0.6412621737
652.362854,        0.6238250136
652.706177,        0.5580953360
653.049561,        0.5605720282
653.392883,        0.5756707191
653.736084,        0.5562474728
654.079346,        0.5843235850
654.422424,        0.5800100565
654.765625,        0.5723974109
655.108765,        0.5919770002
655.451721,        0.5702025294
655.794800,        0.5670348406
656.137695,        0.5459711552
656.480591,        0.5516426563
656.823486,        0.5535880327
657.166260,        0.4683713317
657.509094,        0.4709650874
657.851807,        0.4433785081
658.194519,        0.4102452695
658.537109,        0.5462428331
658.879761,        0.5382741094
659.222351,        0.5204845071
659.564758,        0.5229184031
659.907349,        0.5365325809
660.249695,        0.5531601906
660.592041,        0.5778574944
660.934448,        0.6168841124
661.276672,        0.5553293824
661.619019,        0.5550980568
661.961182,        0.5435501933
662.303284,        0.5438483953
662.645508,        0.5440071821
662.987427,        0.5274279714
663.329529,        0.5386081338
663.671448,        0.5136151314
664.013428,        0.5340248346
664.355347,        0.5544701219
664.697205,        0.7114680409
665.039001,        0.7416023612
665.380676,        0.7829259038
665.722412,        0.7101362348
666.064148,        0.7318106294
666.405701,        0.7080861330
666.747253,        0.6728885770
667.088806,        0.6727966666
667.430298,        0.6552208662
667.771790,        0.6238614917
668.113159,        0.6095493436
668.454529,        0.6456079483
668.795837,        0.6646725535
669.137085,        0.6631186008
669.478394,        0.6563677192
669.819519,        0.6935582757
670.160645,        0.6997918487
670.501709,        0.6673359275
670.842773,        0.6573488712
671.183777,        0.6725124717
671.524719,        0.6641280055
671.865662,        0.5182380080
672.206482,        0.4864507020
672.547302,        0.4446705282
672.888123,        0.4431741834
673.228821,        0.4411922395
673.569458,        0.4484021962
673.910095,        0.4547124207
674.250732,        0.4796310663
674.591370,        0.4932855368
674.931824,        0.4736829996
675.272217,        0.4454842210
675.612732,        0.4034006596
675.953003,        0.3951760828
676.293396,        0.3717119992
676.633667,        0.3689548075
676.973877,        0.3442274928
677.314148,        0.3481940627
677.654236,        0.3644439578
677.994385,        0.3645888865
678.334412,        0.3219313622
678.674438,        0.3325869441
679.014404,        0.3226324618
679.354309,        0.3501249254
679.694214,        0.3483299315
680.034058,        0.3160368502
680.373840,        0.3066748977
680.713623,        0.3295741677
681.053223,        0.3481642902
681.392944,        0.4583960474
681.732544,        1.2553732395
682.072083,        3.3551721573
682.411621,        3.4345519543
682.751038,        3.4705355167
683.090515,        3.4652416706
683.429871,        3.4486484528
683.769226,        3.4888296127
684.108582,        3.5201740265
684.447754,        3.5072565079
684.786987,        3.5071198940
685.126160,        3.5056459904
685.465210,        3.5331130028
685.804382,        3.5526962280
686.143311,        3.5704693794
686.482361,        3.5718054771
686.821289,        3.6268689632
687.160156,        3.6175124645
687.499023,        3.6110255718
687.837769,        3.7092349529
688.176514,        3.7182583809
688.515259,        3.6235914230
688.853882,        2.8963124752
689.192566,        0.8108959794
689.531067,        0.7546718717
689.869629,        0.8081679344
690.208130,        0.8427629471
690.546570,        0.9186121821
690.885010,        0.8899155259
691.223267,        0.9141271710
691.561584,        0.9626019001
691.899841,        1.0802620649
692.238037,        1.1423532963
692.576294,        1.1911202669
692.914307,        1.2497742176
693.252380,        1.3005205393
693.590454,        1.3315240145
693.928406,        1.3514857292
694.266357,        1.4347580671
694.604187,        1.5012643337
694.942078,        1.4612569809
695.279907,        1.5198910236
695.617615,        1.6283584833
695.955444,        1.6417553425
696.292969,        1.7501335144
696.630676,        1.8343858719
696.968201,        1.8763141632
697.305725,        2.0719730854
697.643250,        2.1388397217
697.980652,        2.2543134689
698.318054,        2.3484330177
698.655396,        2.4499125481
698.992676,        2.4389007092
699.330017,        2.5340807438
699.667175,        2.5874414444
700.004395,        2.7051513195
700.341492,        2.7782070637
700.678528,        2.9126646519
701.015564,        3.0457599163
701.352478,        3.1125895977
701.689514,        3.2349011898
702.026428,        3.3582046032
702.363220,        3.4790654182
702.700073,        3.5304434299
703.036804,        3.6845180988
703.373474,        3.8008432388
703.710144,        3.9729063511
704.046814,        4.0474562645
704.383362,        4.0107693672
704.719910,        4.1770334244
705.056335,        4.2871699333
705.392761,        4.4203186035
705.729187,        4.5175800323
706.065552,        4.6503486633
706.401855,        4.7498302460
706.738098,        4.9282236099
707.074280,        4.9928693771
707.410461,        5.1267566681
707.746643,        5.2688064575
708.082642,        5.3909187317
708.418701,        5.5677118301
708.754639,        5.7027006149
709.090576,        5.7919063568
709.426514,        5.8995876312
709.762329,        6.0811920166
710.098083,        6.1757116318
710.433838,        6.2829532623
710.769592,        6.3708677292
711.105286,        6.5165214539
711.440796,        6.6887826920
711.776367,        6.7867884636
712.112000,        6.8964018822
712.447388,        6.9947199821
712.782837,        7.1854376793
713.118225,        7.3274469376
713.453552,        7.4466853142
713.788818,        7.5121221542
714.124023,        7.6624927521
714.459290,        7.8048415184
714.794434,        7.8696088791
715.129517,        8.0297889709
715.464661,        8.1291790009
715.799622,        8.2320060730
716.134583,        8.3867254257
716.469482,        8.5240259171
716.804321,        8.6371660233
717.139221,        8.7675724030
717.473938,        8.8902454376
717.808777,        9.0019798279
718.143433,        9.1283102036
718.478088,        9.2972221375
718.812683,        9.3926849365
719.147217,        9.5257320404
719.481750,        9.6297149658
719.816223,        9.7093305588
720.150574,        9.9406967163
720.485046,       10.0908060074
720.819214,       10.2397661209
721.153564,       10.4039011002
721.487854,       10.5337915421
721.821960,       10.6860275269
722.156189,       10.9917392731
722.490234,       11.1459178925
722.824341,       11.2915124893
723.158264,       11.5175218582
723.492249,       11.6766338348
723.826172,       11.8032407761
