369.627625,       50.6860198975
370.002563,       51.1392898560
370.377502,       51.6892204285
370.752380,       53.8638534546
371.127228,       58.9527740479
371.502014,       57.9131050110
371.876770,       59.2348289490
372.251526,       55.0823097229
372.626221,       57.3359260559
373.000885,       55.8624038696
373.375488,       54.1227989197
373.750092,       56.0516891479
374.124664,       58.8367462158
374.499146,       63.0462036133
374.873627,       63.0543060303
375.248108,       60.0389404297
375.622467,       67.4745635986
375.996887,       66.6731796265
376.371185,       67.4777984619
376.745483,       68.0016021729
377.119751,       69.6787643433
377.493958,       70.0861663818
377.868195,       69.8065032959
378.242310,       69.7295608521
378.616394,       70.8088836670
378.990540,       67.9766464233
379.364563,       68.5327682495
379.738556,       66.5574645996
380.112518,       63.7518806458
380.486481,       63.9941024780
380.860352,       63.4702148438
381.234192,       65.1187515259
381.608063,       62.7886657715
381.981812,       59.6595687866
382.355591,       55.2758445740
382.729309,       55.0985221863
383.102966,       55.6484031677
383.476624,       46.2158660889
383.850220,       43.5810432434
384.223816,       43.6379623413
384.597321,       43.4900970459
384.970856,       44.2626609802
385.344299,       41.6822090149
385.717682,       39.4840660095
386.091125,       39.6145324707
386.464447,       34.9450569153
386.837769,       32.3056488037
387.211029,       35.4703483582
387.584290,       36.4393692017
387.957489,       37.4046936035
388.330627,       34.5151138306
388.703766,       34.9803886414
389.076874,       34.1554069519
389.449921,       38.2575416565
389.822937,       38.6165657043
390.195923,       39.6786499023
390.568878,       38.9311370850
390.941772,       37.8892974854
391.314636,       36.5676651001
391.687500,       34.5324707031
392.060272,       33.9751968384
392.433075,       33.3151016235
392.805756,       29.1800537109
393.178436,       28.9062595367
393.551117,       31.9407081604
393.923737,       33.4765548706
394.296326,       33.6202468872
394.668854,       33.5443229675
395.041321,       31.0701103210
395.413849,       32.6818122864
395.786255,       33.5758514404
396.158630,       34.7382354736
396.531006,       34.1724433899
396.903320,       32.5473747253
397.275604,       32.8196029663
397.647827,       32.1605606079
398.020050,       35.5152549744
398.392212,       34.5204505920
398.764343,       34.3408775330
399.136444,       34.0511589050
399.508514,       34.1919136047
399.880554,       32.2576026917
400.252533,       34.0337142944
400.624512,       35.8893394470
400.996399,       36.0824356079
401.368286,       34.1813812256
401.740112,       32.6066741943
402.111908,       31.2114925385
402.483673,       30.3375396729
402.855408,       30.2677059174
403.227081,       28.7809162140
403.598755,       25.5597801208
403.970367,       23.9271316528
404.341980,       25.1093482971
404.713501,       25.0740528107
405.085022,       22.6571731567
405.456482,       22.2093696594
405.827911,       18.8615264893
406.199310,       17.7546977997
406.570648,       17.7871532440
406.942017,       19.0600662231
407.313263,       18.1467189789
407.684509,       18.9284496307
408.055725,       17.1882228851
408.426880,       17.2532005310
408.798035,       19.7777137756
409.169128,       20.2061004639
409.540161,       22.3092517853
409.911224,       21.7674160004
410.282196,       22.1740703583
410.653137,       21.3305034637
411.024048,       20.7781200409
411.394897,       22.7435302734
411.765747,       23.2465038300
412.136536,       22.0384769440
412.507324,       24.1637897491
412.878052,       24.3779602051
413.248718,       28.9480781555
413.619385,       28.8561172485
413.989990,       28.5575599670
414.360565,       29.3075046539
414.731110,       27.6376152039
415.101563,       27.7834796906
415.472076,       27.3705692291
415.842468,       26.9097232819
416.212891,       26.9640655518
416.583221,       24.6699981689
416.953522,       24.6129627228
417.323792,       21.8395614624
417.694031,       24.4034805298
418.064240,       24.5833568573
418.434418,       25.7760162354
418.804535,       27.6258258820
419.174622,       27.1740016937
419.544678,       26.0749168396
419.914673,       25.7606067657
420.284668,       24.1563835144
420.654572,       22.9030818939
421.024475,       18.9479312897
421.394348,       19.9361152649
421.764191,       19.9220314026
422.133972,       19.7521705627
422.503693,       21.3125171661
422.873444,       21.2935390472
423.243134,       21.0580863953
423.612762,       21.1215248108
423.982330,       18.9609642029
424.351929,       18.6018505096
424.721436,       17.9940052032
425.090942,       18.5311737061
425.460358,       16.9900627136
425.829773,       16.3164405823
426.199158,       15.2024669647
426.568481,       13.0881118774
426.937775,       12.9125061035
427.307037,       14.0929813385
427.676239,       13.4820222855
428.045441,       13.4196739197
428.414581,       13.2686700821
428.783722,       14.4060745239
429.152802,       12.7390384674
429.521790,       15.5215721130
429.890839,       15.4301939011
430.259766,       13.6307449341
430.628693,       15.0558967590
430.997589,       14.4760503769
431.366425,       13.8882932663
431.735229,       14.1952629089
432.104004,       14.0518407822
432.472748,       14.6769599915
432.841431,       14.3978919983
433.210052,       14.6854858398
433.578705,       14.2411079407
433.947266,       14.3010120392
434.315826,       14.1519804001
434.684326,       14.2327041626
435.052765,       13.4912776947
435.421204,       13.7053356171
435.789612,       13.0897998810
436.157959,       13.8171510696
436.526276,       12.1775369644
436.894531,       12.1932535172
437.262756,        8.7456207275
437.630951,        7.7264385223
437.999146,        7.7664294243
438.367249,        5.9904880524
438.735321,        5.9011902809
439.103394,        5.4288249016
439.471405,        5.4501032829
439.839386,       30.5886039734
440.207306,       30.4147338867
440.575195,       30.3797073364
440.943054,       29.4474544525
441.310883,       29.1626701355
441.678680,       29.2715167999
442.046387,       28.9062671661
442.414093,       28.2632770538
442.781799,       27.9860286713
443.149414,       27.9652633667
443.516998,       27.8540248871
443.884552,       27.0271072388
444.252045,       26.9443607330
444.619537,       26.3839607239
444.987000,       26.3877716064
445.354401,       26.6472244263
445.721710,       26.8337097168
446.089081,       26.9784545898
446.456360,       27.0499553680
446.823608,       27.1464443207
447.190826,       27.3255405426
447.557953,        6.0560536385
447.925110,        5.2851395607
448.292175,        4.8690562248
448.659271,        5.1659517288
449.026276,        4.7969160080
449.393250,        4.2099399567
449.760193,        4.4599246979
450.127075,        4.4282217026
450.493958,        4.2721009254
450.860779,        3.7176094055
451.227570,        3.8044419289
451.594330,        4.1398077011
451.960999,        4.0922155380
452.327698,        4.3937168121
452.694336,        4.2559828758
453.060913,        3.8182775974
453.427490,        3.3781301975
453.793976,        3.3226392269
454.160492,        3.1270604134
454.526917,        3.2140367031
454.893311,        3.0017478466
455.259674,        2.8261733055
455.626007,        3.1963608265
455.992310,        3.6194450855
456.358551,        3.4363098145
456.724731,        3.9489641190
457.090912,        4.2671041489
457.457031,        4.1602926254
457.823151,        4.1278381348
458.189209,        4.1052880287
458.555206,        4.2845258713
458.921173,        4.1497092247
459.287109,        3.9163999557
459.653015,        4.5413861275
460.018890,        4.2702746391
460.384705,        4.4127411842
460.750519,        4.3655633926
461.116241,        4.1817045212
461.481964,        3.8212764263
461.847626,        3.9261546135
462.213226,        3.8202385902
462.578827,        4.1966910362
462.944427,        4.0096139908
463.309906,        3.7993717194
463.675385,        3.3459420204
464.040802,        3.2367103100
464.406219,        3.0863044262
464.771606,        2.5256369114
465.136902,        2.6300790310
465.502197,        2.4877023697
465.867462,        2.6374888420
466.232635,        2.4428260326
466.597839,        2.4198613167
466.962921,        2.5751619339
467.328003,        2.2396183014
467.693054,        2.3428316116
468.058075,        2.3327090740
468.423035,        2.8619916439
468.787994,        3.0799238682
469.152863,        3.2844126225
469.517700,        2.9905169010
469.882538,        2.8363623619
470.247314,        2.2488098145
470.612061,        3.1517446041
470.976746,        3.0760498047
471.341431,        3.5454916954
471.706024,        3.6845774651
472.070618,        3.9407479763
472.435181,        3.8701608181
472.799622,        3.7556979656
473.164124,        4.0134096146
473.528534,        3.8128848076
473.892975,        3.8464891911
474.257294,        3.9841876030
474.621582,        3.7871718407
474.985870,        4.1937561035
475.350098,        4.3615512848
475.714325,        4.1782722473
476.078461,        3.9793267250
476.442535,        3.8060843945
476.806641,        3.6528408527
477.170685,        3.6465477943
477.534668,        3.5884671211
477.898621,        3.7145347595
478.262512,        3.0824606419
478.626404,        3.4961845875
478.990265,        3.1869750023
479.354065,        3.0241212845
479.717834,        2.5528562069
480.081512,        2.6620492935
480.445221,        2.6372785568
480.808899,        2.5594334602
481.172485,        2.6804122925
481.536041,        2.5358743668
481.899567,        2.7080206871
482.263062,        2.6027095318
482.626526,        2.4065251350
482.989929,        2.3153147697
483.353271,        2.3733985424
483.716583,        2.0946664810
484.079895,        1.9813442230
484.443146,        2.0306184292
484.806366,        2.1715319157
485.169525,        2.2152256966
485.532654,        2.1194922924
485.895752,        2.0292646885
486.258820,        1.7807997465
486.621857,        1.9668641090
486.984802,        1.9998617172
487.347748,        2.1709787846
487.710663,        2.1130981445
488.073517,        1.9993491173
488.436340,        1.9755074978
488.799072,        1.8645684719
489.161835,        1.8707010746
489.524536,        1.5224496126
489.887238,        1.5565376282
490.249847,        1.4245133400
490.612396,        1.3473930359
490.974915,        1.3400796652
491.337433,        1.3687932491
491.699921,        1.5026257038
492.062347,        1.6465520859
492.424713,        1.5912069082
492.787079,        1.5383722782
493.149353,        2.1301052570
493.511658,        2.1297941208
493.873871,        2.0333766937
494.236053,        1.9456239939
494.598206,        2.0379378796
494.960297,        2.0717449188
495.322388,        2.0562131405
495.684418,        2.0919227600
496.046356,        1.9633343220
496.408325,        1.9618777037
496.770264,        1.9816344976
497.132141,        2.0964016914
497.493958,        2.1743001938
497.855713,        2.1271436214
498.217499,        2.0806996822
498.579193,        2.0576608181
498.940887,        2.0886714458
499.302490,        2.0468902588
499.664093,        1.8839796782
500.025635,        1.8154697418
500.387177,        1.8080220222
500.748627,        1.2345436811
501.110077,        1.3505378962
501.471436,        1.3779940605
501.832825,        1.2875922918
502.194153,        1.1876071692
502.555389,        1.0969159603
502.916626,        1.1917800903
503.277802,        1.2229914665
503.638977,        1.3834939003
504.000092,        1.4939264059
504.361176,        1.5642447472
504.722198,        1.4512673616
505.083160,        1.4123936892
505.444153,        1.3899903297
505.805084,        1.4001362324
506.165924,        1.4287033081
506.526764,        1.4751749039
506.887543,        1.8859701157
507.248322,        1.9940257072
507.609070,        2.0648443699
507.969727,        2.0850110054
508.330322,        2.1929235458
508.690918,        2.0540854931
509.051514,        2.0859622955
509.412018,        2.1526267529
509.772491,        2.2073929310
510.132904,        2.4586608410
510.493286,        2.5607252121
510.853699,        2.6431734562
511.213989,        2.5529968739
511.574280,        2.5009875298
511.934509,        2.4642148018
512.294678,        2.6254999638
512.654846,        2.6148307323
513.014954,        2.6843202114
513.375061,        2.8063747883
513.735046,        2.8943357468
514.095032,        2.8801496029
514.455078,        2.5842032433
514.814941,        2.5040750504
515.174805,        2.4906921387
515.534607,        2.5547351837
515.894409,        2.5694718361
516.254211,        2.6204826832
516.613892,        2.6797342300
516.973572,        2.7586240768
517.333130,        2.8496675491
517.692749,        2.6649260521
518.052368,        2.5958576202
518.411865,        2.6055076122
518.771301,        2.6427156925
519.130737,        2.7069444656
519.490173,        2.8607094288
519.849548,        2.8817629814
520.208801,        2.9844176769
520.568054,        3.0978908539
520.927307,        3.1060333252
521.286499,        3.1458013058
521.645691,        3.3388738632
522.004822,        3.4821689129
522.363831,        3.5917363167
522.722839,        3.6518208981
523.081848,        3.6943600178
523.440796,        3.7492091656
523.799744,        3.8646225929
524.158569,        3.8750500679
524.517395,        3.8703947067
524.876160,        3.9128165245
525.234924,        4.0312914848
525.593628,        4.0813684464
525.952271,        4.3352475166
526.310913,        4.4739313126
526.669495,        4.5315337181
527.028076,        4.5123186111
527.386536,        4.6691679955
527.744995,        4.7299532890
528.103394,        4.7642874718
528.461792,        4.8914289474
528.820129,        5.0122942924
529.178406,        5.0198588371
529.536743,        5.0330367088
529.894958,        5.1158609390
530.253113,        5.2279829979
530.611267,        5.4661917686
530.969299,        5.5776815414
531.327393,        5.6927690506
531.685486,        5.7693982124
532.043335,        5.8462100029
532.401367,        5.8372645378
532.759216,        5.8724455833
533.117004,        5.9627056122
533.474915,        5.7937860489
533.832642,        5.8484277725
534.190430,        5.9053378105
534.548096,        5.9818038940
534.905762,        5.9078736305
535.263367,        5.9602346420
535.620850,        6.0242781639
535.978455,        6.0484828949
536.335876,        5.9938964844
536.693359,        5.9885721207
537.050781,        5.9853162766
537.408142,        6.0105328560
537.765442,        5.9755768776
538.122681,        5.8531713486
538.479919,        5.8529291153
538.837219,        5.7714390755
539.194336,        5.7922744751
539.551453,        5.9070358276
539.908508,        6.0265650749
540.265564,        6.0320534706
540.622559,        6.0020041466
540.979553,        6.0380249023
541.336426,        6.0035519600
541.693298,        6.0167655945
542.050110,        6.0870146751
542.406921,        6.1557703018
542.763672,        6.1962385178
543.120422,        6.1588625908
543.477051,        6.1377191544
543.833679,        6.1640205383
544.190308,        6.1660614014
544.546814,        6.1762018204
544.903381,        6.2031564713
545.259827,        6.2504739761
545.616211,        6.2450332642
545.972595,        6.2099199295
546.328979,        6.2392416000
546.685242,        6.2420549393
547.041504,        6.1565098763
547.397644,        6.1027183533
547.753906,        6.1281199455
548.110046,        6.1451230049
548.466125,        6.1352477074
548.822144,        6.1250238419
549.178223,        6.1191630363
549.534241,        6.0894360542
549.890137,        6.0545983315
550.246033,        6.0590529442
550.601868,        6.1044311523
550.957581,        6.1172242165
551.313416,        6.2125821114
551.669128,        6.2451915741
552.024841,        6.2675662041
552.380432,        6.1934700012
552.736023,        6.1535520554
553.091675,        6.2636671066
553.447144,        6.2670373917
553.802612,        6.2662377357
554.158020,        6.3170762062
554.513428,        6.2941350937
554.868774,        6.2570037842
555.224121,        6.3679070473
555.579346,        6.3610987663
555.934631,        6.3764400482
556.289734,        6.3906497955
556.644958,        6.4380960464
557.000000,        6.4516119957
557.355103,        6.4139986038
557.710083,        6.3689389229
558.065063,        6.3072652817
558.420105,        6.2813782692
558.774963,        6.2013463974
559.129822,        6.2031788826
559.484619,        6.1890778542
559.839355,        6.2223429680
560.194153,        6.2158141136
560.548828,        6.1156964302
560.903442,        6.0812344551
561.258057,        6.1186976433
561.612610,        6.0490112305
561.967224,        6.0436835289
562.321655,        6.0126070976
562.676086,        5.8423938751
563.030457,        5.8034696579
563.384827,        5.7754659653
563.739197,        5.7488226891
564.093445,        5.6405291557
564.447693,        5.5492806435
564.801880,        5.5242366791
565.156006,        5.4722743034
565.510132,        5.4396181107
565.864197,        5.3988738060
566.218262,        5.3179216385
566.572205,        5.2244887352
566.926086,        5.1373028755
567.280090,        5.0614128113
567.633972,        5.0143165588
567.987732,        4.9438724518
568.341553,        4.8786039352
568.695190,        4.7722024918
569.048950,        4.7419862747
569.402649,        4.6779470444
569.756165,        4.6406650543
570.109802,        4.6304054260
570.463257,        4.5793137550
570.816772,        4.5094223022
571.170227,        4.4325337410
571.523621,        4.4050979614
571.877014,        4.3458757401
572.230286,        4.3032689095
572.583557,        4.2745647430
572.936829,        4.2474398613
573.289978,        4.2325887680
573.643250,        4.2399954796
573.996216,        4.2132344246
574.349365,        4.1826782227
574.702393,        4.1953091621
575.055359,        4.1602201462
575.408325,        4.1342992783
575.761169,        4.1237058640
576.114075,        4.1049098969
576.466919,        4.0339169502
576.819641,        3.9940655231
577.172363,        3.9454295635
577.525085,        3.9409811497
577.877686,        3.9419159889
578.230286,        3.9083805084
578.582825,        3.8728964329
578.935425,        3.8136377335
579.287903,        3.7841246128
579.640320,        3.7455215454
579.992676,        3.6968157291
580.345093,        3.6602177620
580.697388,        3.6206939220
581.049683,        3.5312902927
581.401855,        3.4700996876
581.754089,        3.5774559975
582.106201,        3.5643074512
582.458313,        3.5670752525
582.810425,        3.5259218216
583.162354,        3.4804213047
583.514404,        3.4751751423
583.866272,        3.4421775341
584.218201,        3.4372410774
584.570068,        3.4849996567
584.921875,        3.4291467667
585.273560,        3.4066212177
585.625305,        3.4594025612
585.977051,        3.4392859936
586.328674,        3.5803799629
586.680237,        3.5630266666
587.031799,        3.5769252777
587.383301,        3.6013581753
587.734802,        3.5957059860
588.086243,        3.5765078068
588.437561,        3.5968060493
588.788940,        3.6321926117
589.140198,        3.4941599369
589.491516,        3.4166715145
589.842712,        3.3825616837
590.193848,        3.4291014671
590.544983,        3.4208769798
590.896057,        3.4229927063
591.247192,        3.4291927814
591.598145,        3.4009673595
591.949158,        3.3279914856
592.300049,        3.3182344437
592.650879,        3.2727904320
593.001770,        3.2017753124
593.352539,        3.2164289951
593.703308,        3.1203377247
594.054016,        3.1162195206
594.404663,        3.0853729248
594.755310,        3.1062138081
595.105896,        3.0624206066
595.456360,        3.0370018482
595.806885,        2.9927020073
596.157349,        2.9977114201
596.507751,        3.0609467030
596.858154,        3.0654339790
597.208435,        3.0639984608
597.558777,        3.0384740829
597.908997,        3.0295090675
598.259216,        2.9579985142
598.609314,        2.9714844227
598.959473,        3.0126869678
599.309570,        3.0478682518
599.659546,        3.0746836662
600.009583,        3.1211323738
600.359497,        3.1325533390
600.709412,        3.0957856178
601.059265,        3.0568075180
601.409058,        3.1337971687
601.758850,        3.1339757442
602.108521,        3.0678071976
602.458191,        3.0979080200
602.807922,        3.0863878727
603.157471,        3.1011736393
603.507080,        3.0666007996
603.856567,        3.0217993259
604.205994,        3.0143077374
604.555542,        2.9751093388
604.904846,        2.9317991734
605.254211,        2.9415764809
605.603516,        3.0954186916
605.952759,        3.1065664291
606.302063,        3.0677807331
606.651123,        3.0336794853
607.000305,        3.0004546642
607.349365,        2.9531993866
607.698425,        2.9177043438
608.047485,        2.9326882362
608.396362,        2.9063353539
608.745300,        2.7977478504
609.094177,        2.7603156567
609.442993,        2.7496764660
609.791809,        2.6977868080
610.140503,        2.6844336987
610.489258,        2.6362235546
610.837891,        2.6312551498
611.186523,        2.5884938240
611.535156,        2.5613822937
611.883606,        2.5565617085
612.232178,        2.6252453327
612.580566,        2.6319117546
612.928955,        2.4898262024
613.277344,        2.4121112823
613.625610,        2.3928732872
613.973938,        2.3857455254
614.322144,        2.3829483986
614.670288,        2.3901965618
615.018555,        2.3885793686
615.366516,        2.3432526588
615.714661,        2.3100862503
616.062622,        2.3662307262
616.410645,        2.3586003780
616.758606,        2.3752660751
617.106445,        2.3638405800
617.454285,        2.3595988750
617.802063,        2.3952209949
618.149841,        2.3640832901
618.497559,        2.3343627453
618.845215,        2.3596076965
619.192871,        2.3806593418
619.540466,        2.2826447487
619.888000,        2.2280879021
620.235535,        2.2117917538
620.582886,        2.2440454960
620.930359,        2.2600128651
621.277710,        2.2118945122
621.625061,        2.1630759239
621.972351,        2.1181385517
622.319519,        2.0898830891
622.666809,        2.1057536602
623.013916,        2.1117050648
623.361023,        2.1043138504
623.708130,        2.1272611618
624.055054,        2.1124725342
624.402100,        2.0928161144
624.749023,        2.1133027077
625.095947,        2.1159985065
625.442810,        2.1166193485
625.789551,        2.1153306961
626.136353,        2.0911793709
626.483032,        2.0801260471
626.829712,        2.1254143715
627.176392,        2.1558406353
627.522949,        2.1335315704
627.869507,        2.0972235203
628.216003,        2.0498611927
628.562500,        2.0661394596
628.908936,        2.0740182400
629.255310,        2.0778071880
629.601624,        2.0866727829
629.947876,        2.0727169514
630.294067,        2.1392586231
630.640320,        2.0593109131
630.986511,        2.0197439194
631.332642,        1.9794236422
631.678650,        2.0035908222
632.024658,        1.9553052187
632.370728,        1.9491248131
632.716614,        1.9316570759
633.062500,        1.9363512993
633.408325,        1.9225451946
633.754089,        2.0033652782
634.099915,        1.9661003351
634.445679,        1.9557442665
634.791321,        1.9877003431
635.136963,        2.0484247208
635.482483,        2.0289463997
635.828125,        1.9971424341
636.173584,        1.9658162594
636.519043,        1.9678500891
636.864502,        1.9437091351
637.209778,        1.9481844902
637.555237,        1.8435031176
637.900452,        1.8388487101
638.245728,        1.8429086208
638.590881,        1.8186924458
638.935974,        1.7921801805
639.281189,        1.7681369781
639.626221,        1.8111256361
639.971191,        1.7915077209
640.316223,        1.7752118111
640.661072,        1.7848424911
641.006042,        1.6760342121
641.350891,        1.6425030231
641.695679,        1.6037752628
642.040466,        1.5394966602
642.385071,        1.4286463261
642.729858,        1.4326285124
643.074463,        1.4179463387
643.419067,        1.4071048498
643.763611,        1.4074935913
644.108032,        1.3957892656
644.452515,        1.3543807268
644.796936,        1.3387731314
645.141296,        1.3322255611
645.485657,        1.3325419426
645.829834,        1.3159065247
646.174133,        1.2918299437
646.518311,        1.2712423801
646.862427,        1.1715234518
647.206604,        1.1463563442
647.550598,        1.1400878429
647.894653,        1.0729142427
648.238647,        1.0337406397
648.582458,        1.0260299444
648.926453,        0.9915739298
649.270203,        0.9800288677
649.614075,        0.9923386574
649.957764,        0.9964722395
650.301453,        0.9896541238
650.645142,        0.9944967031
650.988708,        0.9482278228
651.332336,        0.9112071395
651.675842,        0.8986164927
652.019348,        0.9040488601
652.362854,        0.8997666836
652.706177,        0.8398231268
653.049561,        0.8549342155
653.392883,        0.8445885777
653.736084,        0.8443330526
654.079346,        0.8755323291
654.422424,        0.8647325635
654.765625,        0.8531857133
655.108765,        0.8580539227
655.451721,        0.8458243608
655.794800,        0.8317228556
656.137695,        0.8334159851
656.480591,        0.8369964361
656.823486,        0.8205321431
657.166260,        0.7658560276
657.509094,        0.7668837905
657.851807,        0.7361026406
658.194519,        0.6998074651
658.537109,        0.7910678387
658.879761,        0.7870410681
659.222351,        0.7883345485
659.564758,        0.7641009092
659.907349,        0.7596586943
660.249695,        0.7310293913
660.592041,        0.7581443191
660.934448,        0.7701744437
661.276672,        0.7077240944
661.619019,        0.6921482682
661.961182,        0.6667427421
662.303284,        0.6606991887
662.645508,        0.6481884122
662.987427,        0.6323464513
663.329529,        0.6272658706
663.671448,        0.6018995643
664.013428,        0.6152617931
664.355347,        0.6314670444
664.697205,        0.7241554260
665.039001,        0.7215884328
665.380676,        0.7461999655
665.722412,        0.6896686554
666.064148,        0.6785877347
666.405701,        0.6547726393
666.747253,        0.6257131100
667.088806,        0.6177641153
667.430298,        0.5994146466
667.771790,        0.5614754558
668.113159,        0.5451139808
668.454529,        0.5620803833
668.795837,        0.5698776245
669.137085,        0.5598672032
669.478394,        0.5533647537
669.819519,        0.5799793005
670.160645,        0.5820518732
670.501709,        0.5566866994
670.842773,        0.5468606353
671.183777,        0.5544742346
671.524719,        0.5401808619
671.865662,        0.4355550706
672.206482,        0.4163669050
672.547302,        0.3872167766
672.888123,        0.3886697590
673.228821,        0.3909395933
673.569458,        0.3960658908
673.910095,        0.3953224421
674.250732,        0.4151663780
674.591370,        0.4279909134
674.931824,        0.4053006768
675.272217,        0.3831575513
675.612732,        0.3536186516
675.953003,        0.3473562002
676.293396,        0.3413708508
676.633667,        0.3436165452
676.973877,        0.3159676790
677.314148,        0.3140681386
677.654236,        0.3198077083
677.994385,        0.3197750449
678.334412,        0.2844069600
678.674438,        0.2879910767
679.014404,        0.2804587781
679.354309,        0.3172143698
679.694214,        0.3311092257
680.034058,        0.3162079751
680.373840,        0.3082735837
680.713623,        0.3245230019
681.053223,        0.3372441232
681.392944,        0.4289489686
681.732544,        1.0209466219
682.072083,        3.1808807850
682.411621,        3.2531471252
682.751038,        3.2822449207
683.090515,        3.2728831768
683.429871,        3.2735388279
683.769226,        3.3099710941
684.108582,        3.3467445374
684.447754,        3.3537645340
684.786987,        3.3658325672
685.126160,        3.3934168816
685.465210,        3.4031658173
685.804382,        3.4307262897
686.143311,        3.4603312016
686.482361,        3.4624450207
686.821289,        3.5209987164
687.160156,        3.5418889523
687.499023,        3.5760958195
687.837769,        3.6900439262
688.176514,        3.7370004654
688.515259,        3.6985549927
688.853882,        3.2101669312
689.192566,        1.1111440659
689.531067,        1.1151609421
689.869629,        1.2181791067
690.208130,        1.3134200573
690.546570,        1.4257279634
690.885010,        1.4756984711
691.223267,        1.5747643709
691.561584,        1.6946411133
691.899841,        1.8689340353
692.238037,        2.0146689415
692.576294,        2.1774113178
692.914307,        2.3364772797
693.252380,        2.4916982651
693.590454,        2.6532628536
693.928406,        2.7803688049
694.266357,        2.9720823765
694.604187,        3.1776466370
694.942078,        3.2859568596
695.279907,        3.4805979729
695.617615,        3.7077839375
695.955444,        3.8867678642
696.292969,        4.1485867500
696.630676,        4.3831181526
696.968201,        4.5941853523
697.305725,        4.9333882332
697.643250,        5.1847572327
697.980652,        5.4890956879
698.318054,        5.7542939186
698.655396,        6.0237450600
698.992676,        6.2329659462
699.330017,        6.5013313293
699.667175,        6.7359290123
700.004395,        7.0250878334
700.341492,        7.2980151176
700.678528,        7.6252236366
701.015564,        7.9538626671
701.352478,        8.2285375595
701.689514,        8.5291910172
702.026428,        8.8518390656
702.363220,        9.1768894196
702.700073,        9.4506511688
703.036804,        9.7959442139
703.373474,       10.1150712967
703.710144,       10.4773406982
704.046814,       10.7580442429
704.383362,       10.9552192688
704.719910,       11.2856130600
705.056335,       11.5489311218
705.392761,       11.8643131256
705.729187,       12.1558380127
706.065552,       12.4904823303
706.401855,       12.7839002609
706.738098,       13.1637010574
707.074280,       13.4584236145
707.410461,       13.7683496475
707.746643,       14.0908536911
708.082642,       14.3800868988
708.418701,       14.7059049606
708.754639,       14.9947147369
709.090576,       15.2842235565
709.426514,       15.5860099792
709.762329,       15.9378271103
710.098083,       16.2128543854
710.433838,       16.4877262115
710.769592,       16.7793445587
711.105286,       17.0880947113
711.440796,       17.4169406891
711.776367,       17.7171840668
712.112000,       18.0342636108
712.447388,       18.3310356140
712.782837,       18.7111930847
713.118225,       19.0163822174
713.453552,       19.3270988464
713.788818,       19.5632228851
714.124023,       19.8868522644
714.459290,       20.2200794220
714.794434,       20.4495925903
715.129517,       20.7874851227
715.464661,       21.1023292542
715.799622,       21.4029674530
716.134583,       21.7289352417
716.469482,       22.0776443481
716.804321,       22.3869209290
717.139221,       22.7059040070
717.473938,       23.0190334320
717.808777,       23.3079051971
718.143433,       23.6212501526
718.478088,       23.9562244415
718.812683,       24.2226734161
719.147217,       24.5404148102
719.481750,       24.8324775696
719.816223,       25.1074371338
720.150574,       25.4934883118
720.485046,       25.8217391968
720.819214,       26.1873092651
721.153564,       26.5090370178
721.487854,       26.8377895355
721.821960,       27.1804809570
722.156189,       27.6310653687
722.490234,       27.9828929901
722.824341,       28.3198032379
723.158264,       28.6860046387
723.492249,       28.9902362823
723.826172,       29.2830295563
