369.627625,       84.5102691650
370.002563,       84.9854736328
370.377502,       85.2499237061
370.752380,       85.3987960815
371.127228,       86.7676544189
371.502014,       85.5268707275
371.876770,       85.6960220337
372.251526,       85.3403854370
372.626221,       85.7645187378
373.000885,       85.1240844727
373.375488,       84.1224594116
373.750092,       83.9446792603
374.124664,       85.3637542725
374.499146,       86.4346618652
374.873627,       86.2431259155
375.248108,       85.6480178833
375.622467,       87.8928298950
375.996887,       87.5484848022
376.371185,       86.8802337646
376.745483,       87.4771575928
377.119751,       87.9136581421
377.493958,       88.2517852783
377.868195,       88.3875732422
378.242310,       88.0124893188
378.616394,       88.9683609009
378.990540,       87.9239425659
379.364563,       87.9402847290
379.738556,       87.7345962524
380.112518,       84.9335937500
380.486481,       84.4566192627
380.860352,       84.0695877075
381.234192,       84.6708679199
381.608063,       84.0333862305
381.981812,       82.8906631470
382.355591,       80.8917160034
382.729309,       80.6925582886
383.102966,       79.9057998657
383.476624,       76.6472549438
383.850220,       74.7975082397
384.223816,       75.2903671265
384.597321,       74.9368820190
384.970856,       75.1567840576
385.344299,       73.3715133667
385.717682,       72.4780578613
386.091125,       71.1331863403
386.464447,       69.0180587769
386.837769,       68.0878067017
387.211029,       68.6583633423
387.584290,       68.8867797852
387.957489,       70.5067443848
388.330627,       69.5485687256
388.703766,       69.8343963623
389.076874,       70.5562515259
389.449921,       72.0313110352
389.822937,       71.5075225830
390.195923,       71.6727371216
390.568878,       70.8846130371
390.941772,       71.1969757080
391.314636,       70.1217193604
391.687500,       69.7683181763
392.060272,       69.9426345825
392.433075,       69.6766510010
392.805756,       67.7703247070
393.178436,       66.9683609009
393.551117,       67.1151351929
393.923737,       68.7364959717
394.296326,       68.1839904785
394.668854,       68.2734146118
395.041321,       66.6826019287
395.413849,       66.5887298584
395.786255,       66.6285171509
396.158630,       67.1942062378
396.531006,       66.8518371582
396.903320,       64.6333007813
397.275604,       64.3192901611
397.647827,       64.3889846802
398.020050,       65.8035583496
398.392212,       65.1018753052
398.764343,       64.6959533691
399.136444,       64.6463470459
399.508514,       64.6385192871
399.880554,       63.3219108582
400.252533,       63.4607543945
400.624512,       64.0356063843
400.996399,       64.3936538696
401.368286,       64.0388031006
401.740112,       62.8583030701
402.111908,       61.5354347229
402.483673,       60.6261177063
402.855408,       60.3968200684
403.227081,       59.0976066589
403.598755,       57.4024314880
403.970367,       56.0728187561
404.341980,       55.2201042175
404.713501,       55.5609626770
405.085022,       54.5375289917
405.456482,       53.6428337097
405.827911,       51.5926132202
406.199310,       50.8195037842
406.570648,       50.7073822021
406.942017,       50.5849838257
407.313263,       49.8286170959
407.684509,       50.1873626709
408.055725,       48.9770126343
408.426880,       48.4706726074
408.798035,       49.0415115356
409.169128,       48.4190711975
409.540161,       49.1499404907
409.911224,       48.8294258118
410.282196,       48.5928649902
410.653137,       48.2109451294
411.024048,       47.4883880615
411.394897,       48.4546279907
411.765747,       48.7538223267
412.136536,       48.4610061646
412.507324,       49.6900825500
412.878052,       48.6934432983
413.248718,       50.6429443359
413.619385,       49.6090698242
413.989990,       49.2592315674
414.360565,       49.5740165710
414.731110,       49.0343551636
415.101563,       48.7966918945
415.472076,       47.8963356018
415.842468,       47.0688705444
416.212891,       47.3825416565
416.583221,       46.1408691406
416.953522,       45.8012237549
417.323792,       43.8057136536
417.694031,       45.2065544128
418.064240,       45.2394828796
418.434418,       45.5840034485
418.804535,       47.3919944763
419.174622,       46.8314971924
419.544678,       45.6570701599
419.914673,       45.8401489258
420.284668,       44.2269935608
420.654572,       43.4965209961
421.024475,       41.1199722290
421.394348,       42.3963432312
421.764191,       42.4005355835
422.133972,       41.9593544006
422.503693,       42.6120223999
422.873444,       42.4154891968
423.243134,       42.4268531799
423.612762,       42.3340721130
423.982330,       40.5397834778
424.351929,       40.0959396362
424.721436,       39.3690605164
425.090942,       39.5542259216
425.460358,       38.5873374939
425.829773,       37.9602355957
426.199158,       36.4249229431
426.568481,       34.1698036194
426.937775,       33.4217605591
427.307037,       34.2937431335
427.676239,       33.4225502014
428.045441,       33.0317687988
428.414581,       32.6118202209
428.783722,       33.2360572815
429.152802,       31.3612518311
429.521790,       33.6494293213
429.890839,       33.0725555420
430.259766,       31.2142276764
430.628693,       32.2235221863
430.997589,       31.5890789032
431.366425,       31.1753845215
431.735229,       31.2165851593
432.104004,       30.7613697052
432.472748,       31.6121406555
432.841431,       31.2350063324
433.210052,       30.9414348602
433.578705,       30.2639102936
433.947266,       30.6595153809
434.315826,       29.8638172150
434.684326,       30.2598476410
435.052765,       29.4505386353
435.421204,       31.7888488770
435.789612,       31.2197742462
436.157959,       31.7395687103
436.526276,       30.3278064728
436.894531,       30.2018547058
437.262756,       27.0819492340
437.630951,       26.4676933289
437.999146,       26.3827533722
438.367249,       25.2248287201
438.735321,       24.7729988098
439.103394,       24.5960483551
439.471405,       24.4697170258
439.839386,       45.7242774963
440.207306,       45.3513450623
440.575195,       45.1946182251
440.943054,       44.4457168579
441.310883,       44.0550308228
441.678680,       43.8900070190
442.046387,       43.7470397949
442.414093,       42.9595985413
442.781799,       42.6500854492
443.149414,       41.2455291748
443.516998,       41.0588150024
443.884552,       40.2682495117
444.252045,       40.1248474121
444.619537,       39.7683067322
444.987000,       39.6051521301
445.354401,       39.5823669434
445.721710,       39.6004524231
446.089081,       39.2852439880
446.456360,       39.3989715576
446.823608,       39.0364837646
447.190826,       39.1305580139
447.557953,       18.4067535400
447.925110,       17.8926544189
448.292175,       17.4434947968
448.659271,       17.8532600403
449.026276,       17.6763095856
449.393250,       16.9590492249
449.760193,       16.8406105042
450.127075,       16.5724792480
450.493958,       16.3406810760
450.860779,       15.4370784760
451.227570,       15.2435388565
451.594330,       15.4731702805
451.960999,       15.4180078506
452.327698,       15.3785724640
452.694336,       15.2615470886
453.060913,       14.5459394455
453.427490,       13.8897953033
453.793976,       13.8235282898
454.160492,       13.4433383942
454.526917,       13.6659784317
454.893311,       13.1128292084
455.259674,       12.7079887390
455.626007,       12.7520723343
455.992310,       13.2257919312
456.358551,       12.7616539001
456.724731,       12.9798221588
457.090912,       13.4515790939
457.457031,       13.4770851135
457.823151,       13.5876388550
458.189209,       13.4123477936
458.555206,       13.6087703705
458.921173,       13.4676532745
459.287109,       13.1945772171
459.653015,       13.6251392365
460.018890,       13.3936691284
460.384705,       13.3635969162
460.750519,       13.0751791000
461.116241,       12.9918098450
461.481964,       12.7009792328
461.847626,       12.8706035614
462.213226,       12.6385021210
462.578827,       12.9938306808
462.944427,       12.6509103775
463.309906,       12.3024549484
463.675385,       11.7348651886
464.040802,       11.4697256088
464.406219,       11.0763978958
464.771606,       10.3953733444
465.136902,       10.3697357178
465.502197,       10.1245117188
465.867462,       10.1495761871
466.232635,        9.8398590088
466.597839,        9.7279787064
466.962921,        9.8017024994
467.328003,        9.4203577042
467.693054,        9.3614549637
468.058075,        9.2736005783
468.423035,        9.9373798370
468.787994,        9.9439210892
469.152863,        9.9904279709
469.517700,        9.5392150879
469.882538,        9.1442489624
470.247314,        8.4456291199
470.612061,        9.4283866882
470.976746,        9.1771593094
471.341431,        9.4067115784
471.706024,        9.5562639236
472.070618,        9.8030319214
472.435181,        9.6523866653
472.799622,        9.4961929321
473.164124,        9.6519813538
473.528534,        9.4405403137
473.892975,        9.3974370956
474.257294,        9.3708820343
474.621582,        9.0355768204
474.985870,        9.0185327530
475.350098,        9.2997817993
475.714325,        9.0476942062
476.078461,        8.6848945618
476.442535,        8.3791618347
476.806641,        8.1249933243
477.170685,        8.1270542145
477.534668,        8.0520238876
477.898621,        8.1710758209
478.262512,        7.4297742844
478.626404,        7.9181008339
478.990265,        7.6335301399
479.354065,        7.3388905525
479.717834,        6.7959113121
480.081512,        6.8115882874
480.445221,        6.7591180801
480.808899,        6.6077299118
481.172485,        6.7012906075
481.536041,        6.4411067963
481.899567,        6.6550807953
482.263062,        6.5058307648
482.626526,        6.4932508469
482.989929,        6.1815361977
483.353271,        6.1575412750
483.716583,        5.8509726524
484.079895,        5.7599291801
484.443146,        5.7588224411
484.806366,        5.8148446083
485.169525,        5.7929587364
485.532654,        5.5564265251
485.895752,        5.3507046700
486.258820,        4.9769291878
486.621857,        5.1425571442
486.984802,        5.1987266541
487.347748,        5.3438520432
487.710663,        5.2414259911
488.073517,        5.0098800659
488.436340,        5.0530748367
488.799072,        4.9084672928
489.161835,        4.8859519958
489.524536,        4.5054998398
489.887238,        4.5156250000
490.249847,        4.3847942352
490.612396,        4.3065586090
490.974915,        4.2743415833
491.337433,        4.2928628922
491.699921,        4.3686399460
492.062347,        4.4887237549
492.424713,        4.3874359131
492.787079,        4.3383603096
493.149353,        5.2210602760
493.511658,        5.1857414246
493.873871,        5.1667084694
494.236053,        5.0201373100
494.598206,        5.0334873199
494.960297,        5.0855779648
495.322388,        5.0551161766
495.684418,        5.1104011536
496.046356,        4.8807802200
496.408325,        4.8462948799
496.770264,        4.8408312798
497.132141,        4.9217243195
497.493958,        4.8918271065
497.855713,        4.7953138351
498.217499,        4.6999292374
498.579193,        4.6719865799
498.940887,        4.7088613510
499.302490,        4.6665282249
499.664093,        4.4865212440
500.025635,        4.3665013313
500.387177,        4.2958941460
500.748627,        3.4472067356
501.110077,        3.5943217278
501.471436,        3.5089514256
501.832825,        3.4445204735
502.194153,        3.3456068039
502.555389,        3.2256629467
502.916626,        3.3476305008
503.277802,        3.3760175705
503.638977,        3.5135030746
504.000092,        3.6312062740
504.361176,        3.5889239311
504.722198,        3.4561502934
505.083160,        3.4469757080
505.444153,        3.3898518085
505.805084,        3.3693461418
506.165924,        3.3576071262
506.526764,        3.3634893894
506.887543,        3.8192386627
507.248322,        3.9460837841
507.609070,        4.0387105942
507.969727,        4.0648384094
508.330322,        4.0973434448
508.690918,        3.9492282867
509.051514,        3.9572193623
509.412018,        3.9670488834
509.772491,        4.0120048523
510.132904,        4.2479372025
510.493286,        4.3242292404
510.853699,        4.3062829971
511.213989,        4.1940474510
511.574280,        4.1110696793
511.934509,        4.1524538994
512.294678,        4.2672548294
512.654846,        4.2287979126
513.014954,        4.2625617981
513.375061,        4.4115123749
513.735046,        4.4639468193
514.095032,        4.3694415092
514.455078,        3.9716706276
514.814941,        3.7840609550
515.174805,        3.7099506855
515.534607,        3.7464771271
515.894409,        3.7978701591
516.254211,        3.7788634300
516.613892,        3.8470950127
516.973572,        3.9067435265
517.333130,        3.9573092461
517.692749,        3.7090375423
518.052368,        3.5221915245
518.411865,        3.5503664017
518.771301,        3.5226604939
519.130737,        3.4850516319
519.490173,        3.5601389408
519.849548,        3.5385999680
520.208801,        3.5823080540
520.568054,        3.6858332157
520.927307,        3.5861299038
521.286499,        3.5922870636
521.645691,        3.7689356804
522.004822,        3.8675534725
522.363831,        3.8909547329
522.722839,        3.8695316315
523.081848,        3.8283653259
523.440796,        3.8169503212
523.799744,        3.8685255051
524.158569,        3.7858123779
524.517395,        3.6837453842
524.876160,        3.6026365757
525.234924,        3.6429047585
525.593628,        3.6788442135
525.952271,        3.9019665718
526.310913,        4.0344209671
526.669495,        4.0556797981
527.028076,        3.9835162163
527.386536,        4.0938653946
527.744995,        4.1144981384
528.103394,        4.1223502159
528.461792,        4.2527656555
528.820129,        4.3823900223
529.178406,        4.3513727188
529.536743,        4.3136811256
529.894958,        4.3673243523
530.253113,        4.4479479790
530.611267,        4.6816687584
530.969299,        4.7502312660
531.327393,        4.8403306007
531.685486,        4.9256620407
532.043335,        4.9870429039
532.401367,        5.0363874435
532.759216,        5.0763726234
533.117004,        5.1500720978
533.474915,        4.9365820885
533.832642,        4.9253921509
534.190430,        4.9401574135
534.548096,        5.0070619583
534.905762,        4.9260649681
535.263367,        4.9889464378
535.620850,        4.9822874069
535.978455,        4.8972859383
536.335876,        4.7610478401
536.693359,        4.7382535934
537.050781,        4.7389678955
537.408142,        4.8297462463
537.765442,        4.8174743652
538.122681,        4.6541986465
538.479919,        4.6036186218
538.837219,        4.5088129044
539.194336,        4.5538682938
539.551453,        4.6719012260
539.908508,        4.8526034355
540.265564,        4.8324885368
540.622559,        4.7827267647
540.979553,        4.7765946388
541.336426,        4.7425594330
541.693298,        4.7486000061
542.050110,        4.8150739670
542.406921,        4.8567047119
542.763672,        4.8854103088
543.120422,        4.8798241615
543.477051,        4.9069547653
543.833679,        4.9439778328
544.190308,        4.9013133049
544.546814,        4.8810119629
544.903381,        4.8478837013
545.259827,        4.8107008934
545.616211,        4.8025846481
545.972595,        4.7657241821
546.328979,        4.7864069939
546.685242,        4.7280163765
547.041504,        4.6366400719
547.397644,        4.4180960655
547.753906,        4.4391374588
548.110046,        4.4311051369
548.466125,        4.4250130653
548.822144,        4.4130010605
549.178223,        4.4223270416
549.534241,        4.4157452583
549.890137,        4.3633470535
550.246033,        4.3490605354
550.601868,        4.3492608070
550.957581,        4.3384652138
551.313416,        4.4447188377
551.669128,        4.5168795586
552.024841,        4.5325293541
552.380432,        4.4435086250
552.736023,        4.4866280556
553.091675,        4.6236600876
553.447144,        4.6492123604
553.802612,        4.6308026314
554.158020,        4.6931419373
554.513428,        4.6368894577
554.868774,        4.6387252808
555.224121,        4.7832770348
555.579346,        4.7793059349
555.934631,        4.7981343269
556.289734,        4.8127288818
556.644958,        4.8780694008
557.000000,        4.8825354576
557.355103,        4.8533959389
557.710083,        4.8116469383
558.065063,        4.7568717003
558.420105,        4.7642784119
558.774963,        4.6397557259
559.129822,        4.6185107231
559.484619,        4.6159973145
559.839355,        4.6558132172
560.194153,        4.6112899780
560.548828,        4.5044898987
560.903442,        4.4721460342
561.258057,        4.5423583984
561.612610,        4.4608297348
561.967224,        4.4953203201
562.321655,        4.4850263596
562.676086,        4.2738022804
563.030457,        4.2639050484
563.384827,        4.2638769150
563.739197,        4.2565608025
564.093445,        4.1565647125
564.447693,        4.0572972298
564.801880,        4.0497484207
565.156006,        4.0141134262
565.510132,        4.0060625076
565.864197,        3.9722435474
566.218262,        3.9300122261
566.572205,        3.8518612385
566.926086,        3.7873528004
567.280090,        3.7209126949
567.633972,        3.6931169033
567.987732,        3.6136097908
568.341553,        3.5677168369
568.695190,        3.4627306461
569.048950,        3.4517202377
569.402649,        3.3890404701
569.756165,        3.3877325058
570.109802,        3.4090578556
570.463257,        3.3788256645
570.816772,        3.3141355515
571.170227,        3.2396192551
571.523621,        3.2179195881
571.877014,        3.1812317371
572.230286,        3.1456556320
572.583557,        3.1341266632
572.936829,        3.0960645676
573.289978,        3.1165933609
573.643250,        3.1626782417
573.996216,        3.1366229057
574.349365,        3.1276133060
574.702393,        3.1643099785
575.055359,        3.1546070576
575.408325,        3.1664516926
575.761169,        3.1800334454
576.114075,        3.1768944263
576.466919,        3.1097502708
576.819641,        3.0902283192
577.172363,        3.0380172729
577.525085,        3.0616436005
577.877686,        3.0678350925
578.230286,        3.0649995804
578.582825,        3.0541067123
578.935425,        3.0134654045
579.287903,        2.9942903519
579.640320,        2.9587440491
579.992676,        2.9204585552
580.345093,        2.9120986462
580.697388,        2.8535244465
581.049683,        2.7639622688
581.401855,        2.7294063568
581.754089,        2.8561723232
582.106201,        2.8736526966
582.458313,        2.8870148659
582.810425,        2.8653132915
583.162354,        2.8201370239
583.514404,        2.8346226215
583.866272,        2.8249588013
584.218201,        2.8211922646
584.570068,        2.8753592968
584.921875,        2.8187253475
585.273560,        2.7993879318
585.625305,        2.8579342365
585.977051,        2.8300511837
586.328674,        3.0211622715
586.680237,        3.0056276321
587.031799,        3.0602266788
587.383301,        3.0734775066
587.734802,        3.0918245316
588.086243,        3.1002669334
588.437561,        3.1063120365
588.788940,        3.2050039768
589.140198,        3.0505280495
589.491516,        2.9627625942
589.842712,        2.9540953636
590.193848,        3.0020232201
590.544983,        3.0035603046
590.896057,        3.0139544010
591.247192,        3.0237789154
591.598145,        2.9971406460
591.949158,        2.9237306118
592.300049,        2.9215021133
592.650879,        2.8779373169
593.001770,        2.7918856144
593.352539,        2.8184545040
593.703308,        2.6819746494
594.054016,        2.6979961395
594.404663,        2.6784305573
594.755310,        2.7250838280
595.105896,        2.6876785755
595.456360,        2.6743485928
595.806885,        2.6500909328
596.157349,        2.6228380203
596.507751,        2.7237274647
596.858154,        2.7400822639
597.208435,        2.7254693508
597.558777,        2.7097394466
597.908997,        2.6960060596
598.259216,        2.6183166504
598.609314,        2.6210784912
598.959473,        2.6746029854
599.309570,        2.7271153927
599.659546,        2.7516107559
600.009583,        2.8046329021
600.359497,        2.8256058693
600.709412,        2.7942662239
601.059265,        2.7600803375
601.409058,        2.8487017155
601.758850,        2.8221237659
602.108521,        2.7329866886
602.458191,        2.7704033852
602.807922,        2.7431266308
603.157471,        2.7623791695
603.507080,        2.7098371983
603.856567,        2.6427905560
604.205994,        2.6184742451
604.555542,        2.5786066055
604.904846,        2.5341200829
605.254211,        2.5542221069
605.603516,        2.7642774582
605.952759,        2.7994139194
606.302063,        2.7659819126
606.651123,        2.7189745903
607.000305,        2.6981213093
607.349365,        2.6485683918
607.698425,        2.5963082314
608.047485,        2.6058032513
608.396362,        2.5773098469
608.745300,        2.4574575424
609.094177,        2.4366724491
609.442993,        2.4431421757
609.791809,        2.3829915524
610.140503,        2.3854055405
610.489258,        2.3519334793
610.837891,        2.3682935238
611.186523,        2.3225886822
611.535156,        2.3107583523
611.883606,        2.3282010555
612.232178,        2.3873605728
612.580566,        2.4128603935
612.928955,        2.2185525894
613.277344,        2.1489555836
613.625610,        2.1372799873
613.973938,        2.1582591534
614.322144,        2.1783852577
614.670288,        2.2012326717
615.018555,        2.2405288219
615.366516,        2.2188651562
615.714661,        2.1931061745
616.062622,        2.2575268745
616.410645,        2.2541944981
616.758606,        2.2792181969
617.106445,        2.2794473171
617.454285,        2.2803800106
617.802063,        2.3245866299
618.149841,        2.3018662930
618.497559,        2.2974698544
618.845215,        2.3389453888
619.192871,        2.3547298908
619.540466,        2.2642266750
619.888000,        2.1885242462
620.235535,        2.1899926662
620.582886,        2.2170584202
620.930359,        2.2153732777
621.277710,        2.1733365059
621.625061,        2.1112875938
621.972351,        2.0620076656
622.319519,        2.0263276100
622.666809,        2.0361180305
623.013916,        2.0424191952
623.361023,        2.0204327106
623.708130,        2.0255060196
624.055054,        2.0187771320
624.402100,        1.9994430542
624.749023,        2.0303130150
625.095947,        2.0276601315
625.442810,        2.0184445381
625.789551,        2.0093221664
626.136353,        1.9744819403
626.483032,        2.0000190735
626.829712,        2.0724887848
627.176392,        2.1233279705
627.522949,        2.1066167355
627.869507,        2.0732376575
628.216003,        2.0431818962
628.562500,        2.0441520214
628.908936,        2.0506601334
629.255310,        2.0621788502
629.601624,        2.0720698833
629.947876,        2.0651957989
630.294067,        2.1600377560
630.640320,        2.1022179127
630.986511,        2.0881593227
631.332642,        2.0446648598
631.678650,        2.0700187683
632.024658,        2.0106782913
632.370728,        2.0037608147
632.716614,        1.9936211109
633.062500,        1.9927495718
633.408325,        1.9801162481
633.754089,        2.0376904011
634.099915,        1.9862927198
634.445679,        1.9675400257
634.791321,        1.9961367846
635.136963,        2.0885052681
635.482483,        2.0829358101
635.828125,        2.0599193573
636.173584,        2.0238113403
636.519043,        2.0363276005
636.864502,        2.0145764351
637.209778,        2.0396478176
637.555237,        1.9372688532
637.900452,        1.9429316521
638.245728,        1.9444020987
638.590881,        1.9376555681
638.935974,        1.9102193117
639.281189,        1.9091764688
639.626221,        1.9574656487
639.971191,        1.9596778154
640.316223,        1.9704569578
640.661072,        1.9875333309
641.006042,        1.8804768324
641.350891,        1.8601827621
641.695679,        1.8525736332
642.040466,        1.7976192236
642.385071,        1.6724417210
642.729858,        1.6790273190
643.074463,        1.6833130121
643.419067,        1.6892923117
643.763611,        1.6932166815
644.108032,        1.7024242878
644.452515,        1.6544713974
644.796936,        1.6324371099
645.141296,        1.6422920227
645.485657,        1.6586776972
645.829834,        1.6471445560
646.174133,        1.6414022446
646.518311,        1.6281567812
646.862427,        1.5453917980
647.206604,        1.5052456856
647.550598,        1.5036666393
647.894653,        1.4730610847
648.238647,        1.4704936743
648.582458,        1.4886896610
648.926453,        1.4806751013
649.270203,        1.4916903973
649.614075,        1.4832539558
649.957764,        1.5039356947
650.301453,        1.5004518032
650.645142,        1.5230380297
650.988708,        1.4868055582
651.332336,        1.4505629539
651.675842,        1.4527851343
652.019348,        1.4724130630
652.362854,        1.4544519186
652.706177,        1.3990159035
653.049561,        1.4178829193
653.392883,        1.4237400293
653.736084,        1.4227354527
654.079346,        1.4376935959
654.422424,        1.4325122833
654.765625,        1.4280877113
655.108765,        1.4202319384
655.451721,        1.3756022453
655.794800,        1.3434628248
656.137695,        1.3097327948
656.480591,        1.3072053194
656.823486,        1.3205542564
657.166260,        1.2775477171
657.509094,        1.2828092575
657.851807,        1.2435615063
658.194519,        1.2181543112
658.537109,        1.3333232403
658.879761,        1.3307971954
659.222351,        1.3360583782
659.564758,        1.3414323330
659.907349,        1.3261004686
660.249695,        1.3050825596
660.592041,        1.3193303347
660.934448,        1.3253259659
661.276672,        1.2741140127
661.619019,        1.2765642405
661.961182,        1.2452554703
662.303284,        1.2526744604
662.645508,        1.2677973509
662.987427,        1.2621587515
663.329529,        1.2754396200
663.671448,        1.2597904205
664.013428,        1.2667119503
664.355347,        1.2542322874
664.697205,        1.3368496895
665.039001,        1.3464818001
665.380676,        1.3798724413
665.722412,        1.3067321777
666.064148,        1.3052488565
666.405701,        1.2854514122
666.747253,        1.2395160198
667.088806,        1.2468825579
667.430298,        1.2312290668
667.771790,        1.2100437880
668.113159,        1.2037366629
668.454529,        1.2264043093
668.795837,        1.2412812710
669.137085,        1.2450371981
669.478394,        1.2262668610
669.819519,        1.2579498291
670.160645,        1.2527999878
670.501709,        1.2194339037
670.842773,        1.2050731182
671.183777,        1.2256906033
671.524719,        1.2157495022
671.865662,        1.1307553053
672.206482,        1.1276285648
672.547302,        1.0913044214
672.888123,        1.0960680246
673.228821,        1.0938563347
673.569458,        1.0957474709
673.910095,        1.0939714909
674.250732,        1.1130038500
674.591370,        1.1217036247
674.931824,        1.0875942707
675.272217,        1.0504206419
675.612732,        1.0203334093
675.953003,        1.0173178911
676.293396,        0.9902371764
676.633667,        0.9963481426
676.973877,        0.9532805681
677.314148,        0.9541377425
677.654236,        0.9661992192
677.994385,        0.9876636863
678.334412,        0.9494383931
678.674438,        0.9656617641
679.014404,        0.9661296606
679.354309,        0.9830726981
679.694214,        0.9764787555
680.034058,        0.9556030631
680.373840,        0.9482119083
680.713623,        0.9633703828
681.053223,        0.9822270870
681.392944,        1.0954397917
681.732544,        1.8181539774
682.072083,        2.9523615837
682.411621,        2.9889433384
682.751038,        3.0143275261
683.090515,        2.9927628040
683.429871,        2.9901850224
683.769226,        3.0266110897
684.108582,        3.0567977428
684.447754,        3.0450668335
684.786987,        3.0517926216
685.126160,        3.0441935062
685.465210,        3.0523447990
685.804382,        3.0890359879
686.143311,        3.1064059734
686.482361,        3.1158685684
686.821289,        3.1816713810
687.160156,        3.1764421463
687.499023,        3.1938340664
687.837769,        3.2952482700
688.176514,        3.3180291653
688.515259,        3.2401871681
688.853882,        2.6007282734
689.192566,        1.5109221935
689.531067,        1.5233310461
689.869629,        1.5993969440
690.208130,        1.6666001081
690.546570,        1.7519997358
690.885010,        1.7533359528
691.223267,        1.7993230820
691.561584,        1.8909566402
691.899841,        2.0313811302
692.238037,        2.1103987694
692.576294,        2.2103302479
692.914307,        2.3072612286
693.252380,        2.3830089569
693.590454,        2.4416258335
693.928406,        2.4900913239
694.266357,        2.5968797207
694.604187,        2.7209517956
694.942078,        2.7290153503
695.279907,        2.8241784573
695.617615,        2.9855995178
695.955444,        3.0569236279
696.292969,        3.2160885334
696.630676,        3.3639066219
696.968201,        3.4592766762
697.305725,        3.7084865570
697.643250,        3.8555054665
697.980652,        4.0458064079
698.318054,        4.2045888901
698.655396,        4.3688869476
698.992676,        4.4490818977
699.330017,        4.6297006607
699.667175,        4.7571902275
700.004395,        4.9410300255
700.341492,        5.0865120888
700.678528,        5.3142647743
701.015564,        5.5210208893
701.352478,        5.6948809624
701.689514,        5.8920731544
702.026428,        6.1165099144
702.363220,        6.3359127045
702.700073,        6.4865407944
703.036804,        6.7214541435
703.373474,        6.9258027077
703.710144,        7.1744656563
704.046814,        7.3823528290
704.383362,        7.4752569199
704.719910,        7.7173509598
705.056335,        7.8954362869
705.392761,        8.1306838989
705.729187,        8.3102273941
706.065552,        8.5508155823
706.401855,        8.7586612701
706.738098,        9.0746183395
707.074280,        9.2596960068
707.410461,        9.4977970123
707.746643,        9.7493495941
708.082642,        9.9876756668
708.418701,       10.2473850250
708.754639,       10.4693145752
709.090576,       10.6766204834
709.426514,       10.9273443222
709.762329,       11.2140703201
710.098083,       11.4610214233
710.433838,       11.6984214783
710.769592,       11.9554128647
711.105286,       12.1962757111
711.440796,       12.4524564743
711.776367,       12.6736316681
712.112000,       12.9253120422
712.447388,       13.1687221527
712.782837,       13.5081615448
713.118225,       13.7658252716
713.453552,       14.0085639954
713.788818,       14.1702890396
714.124023,       14.4534301758
714.459290,       14.7703227997
714.794434,       14.9712533951
715.129517,       15.2727384567
715.464661,       15.5358018875
715.799622,       15.7794475555
716.134583,       16.0592517853
716.469482,       16.3481674194
716.804321,       16.6167831421
717.139221,       16.8613395691
717.473938,       17.1334171295
717.808777,       17.3556365967
718.143433,       17.6335849762
718.478088,       17.9228591919
718.812683,       18.1848182678
719.147217,       18.4943161011
719.481750,       18.7628154755
719.816223,       19.0051155090
720.150574,       19.3774147034
720.485046,       19.6825752258
720.819214,       20.0297603607
721.153564,       20.3358955383
721.487854,       20.6197376251
721.821960,       20.9233627319
722.156189,       21.3822269440
722.490234,       21.7047443390
722.824341,       21.9983272552
723.158264,       22.3858127594
723.492249,       22.6643676758
723.826172,       22.9304504395
