369.627625,       90.8364639282
370.002563,       90.5143661499
370.377502,       90.3294982910
370.752380,       90.5522003174
371.127228,       91.1049804688
371.502014,       90.9834976196
371.876770,       90.2649002075
372.251526,       90.0199508667
372.626221,       89.5079650879
373.000885,       89.4771957397
373.375488,       89.9918289185
373.750092,       90.1046905518
374.124664,       89.8001403809
374.499146,       90.0707397461
374.873627,       89.3907318115
375.248108,       88.7223663330
375.622467,       89.6205978394
375.996887,       89.1538772583
376.371185,       89.3225402832
376.745483,       89.5768432617
377.119751,       89.2667007446
377.493958,       89.2902984619
377.868195,       88.8579483032
378.242310,       89.3912048340
378.616394,       90.0378189087
378.990540,       89.3084182739
379.364563,       89.3371963501
379.738556,       89.9355392456
380.112518,       88.9035263062
380.486481,       88.8385696411
380.860352,       88.6707458496
381.234192,       88.3740539551
381.608063,       87.8581314087
381.981812,       87.8646926880
382.355591,       87.2436141968
382.729309,       86.7823028564
383.102966,       86.1632385254
383.476624,       84.2656707764
383.850220,       83.3522262573
384.223816,       82.7353363037
384.597321,       82.1370849609
384.970856,       82.4139785767
385.344299,       81.5907440186
385.717682,       80.4780120850
386.091125,       79.3915328979
386.464447,       76.7638702393
386.837769,       75.9457092285
387.211029,       76.4341049194
387.584290,       75.5015182495
387.957489,       75.3783493042
388.330627,       75.3410873413
388.703766,       74.9751129150
389.076874,       74.4105606079
389.449921,       75.1769790649
389.822937,       74.3583984375
390.195923,       73.9872436523
390.568878,       73.7710342407
390.941772,       73.8343353271
391.314636,       73.4802932739
391.687500,       72.5586700439
392.060272,       72.2480392456
392.433075,       71.6614379883
392.805756,       69.5455017090
393.178436,       68.9577255249
393.551117,       70.1492538452
393.923737,       70.6006622314
394.296326,       70.9684371948
394.668854,       70.8916625977
395.041321,       69.1120300293
395.413849,       69.2595748901
395.786255,       69.2797622681
396.158630,       68.7487106323
396.531006,       68.1912155151
396.903320,       66.8597335815
397.275604,       66.2471847534
397.647827,       65.9435348511
398.020050,       66.3193206787
398.392212,       65.6817703247
398.764343,       65.0506515503
399.136444,       64.4513397217
399.508514,       64.6107864380
399.880554,       63.9015922546
400.252533,       64.7092208862
400.624512,       65.4050598145
400.996399,       65.6909790039
401.368286,       64.6460037231
401.740112,       63.6313514709
402.111908,       62.5034866333
402.483673,       61.8014411926
402.855408,       62.1536140442
403.227081,       61.5600585938
403.598755,       60.4234352112
403.970367,       59.7904281616
404.341980,       59.6248016357
404.713501,       60.3656845093
405.085022,       59.7177963257
405.456482,       59.2578697205
405.827911,       58.0620536804
406.199310,       56.5037231445
406.570648,       56.3093795776
406.942017,       55.9202842712
407.313263,       55.0525856018
407.684509,       55.0180740356
408.055725,       52.9483184814
408.426880,       52.3279495239
408.798035,       53.0213890076
409.169128,       52.9195899963
409.540161,       53.5850296021
409.911224,       53.0344734192
410.282196,       53.0408439636
410.653137,       52.4063949585
411.024048,       51.4233245850
411.394897,       51.8873977661
411.765747,       51.6521453857
412.136536,       50.8384780884
412.507324,       51.8423538208
412.878052,       51.3957633972
413.248718,       52.9116630554
413.619385,       52.3221549988
413.989990,       52.4710350037
414.360565,       52.7465171814
414.731110,       52.3283119202
415.101563,       51.8611793518
415.472076,       51.3170661926
415.842468,       51.2075309753
416.212891,       51.4180908203
416.583221,       49.5394020081
416.953522,       49.0131912231
417.323792,       47.4824066162
417.694031,       48.6111221313
418.064240,       48.7086334229
418.434418,       48.9494247437
418.804535,       49.7890281677
419.174622,       49.0660400391
419.544678,       48.4767036438
419.914673,       48.4680290222
420.284668,       46.5182838440
420.654572,       45.3354873657
421.024475,       43.5562362671
421.394348,       44.7164726257
421.764191,       44.9858055115
422.133972,       44.4949073792
422.503693,       45.2192420959
422.873444,       45.3272476196
423.243134,       45.0770721436
423.612762,       44.8235435486
423.982330,       43.6280555725
424.351929,       43.3766632080
424.721436,       43.1800384521
425.090942,       42.9849815369
425.460358,       42.1492614746
425.829773,       41.4139862061
426.199158,       40.0770530701
426.568481,       38.6829147339
426.937775,       38.2375679016
427.307037,       38.8576049805
427.676239,       38.0990791321
428.045441,       37.6667060852
428.414581,       37.4010963440
428.783722,       37.4100189209
429.152802,       35.7424354553
429.521790,       37.0844650269
429.890839,       36.8823127747
430.259766,       34.8731536865
430.628693,       35.4852561951
430.997589,       34.9122886658
431.366425,       34.6588211060
431.735229,       34.1874046326
432.104004,       33.8855323792
432.472748,       34.3384742737
432.841431,       34.1063575745
433.210052,       33.6008796692
433.578705,       32.7500686646
433.947266,       32.9797286987
434.315826,       32.5557479858
434.684326,       32.5974540710
435.052765,       31.5227890015
435.421204,       33.7052345276
435.789612,       33.2621040344
436.157959,       33.7212486267
436.526276,       32.5841560364
436.894531,       32.2330360413
437.262756,       29.9128379822
437.630951,       29.0093746185
437.999146,       28.9699497223
438.367249,       27.5630149841
438.735321,       27.2780857086
439.103394,       26.7022285461
439.471405,       26.6331100464
439.839386,       45.0199890137
440.207306,       44.6035842896
440.575195,       44.3888435364
440.943054,       43.8305625916
441.310883,       43.6047325134
441.678680,       43.3731880188
442.046387,       42.9664268494
442.414093,       42.5104560852
442.781799,       42.2773094177
443.149414,       40.9730491638
443.516998,       40.6525192261
443.884552,       39.8202629089
444.252045,       39.5304412842
444.619537,       39.1185874939
444.987000,       38.7952804565
445.354401,       38.7930526733
445.721710,       38.9881820679
446.089081,       38.8462371826
446.456360,       38.7353706360
446.823608,       38.5347137451
447.190826,       38.4980239868
447.557953,       20.1752319336
447.925110,       19.6050758362
448.292175,       18.9756126404
448.659271,       18.9974842072
449.026276,       18.8290920258
449.393250,       18.6087570190
449.760193,       18.8238334656
450.127075,       18.5986709595
450.493958,       18.5870265961
450.860779,       17.9855213165
451.227570,       18.0428791046
451.594330,       18.3179206848
451.960999,       18.2310390472
452.327698,       18.2827224731
452.694336,       17.9916782379
453.060913,       17.3961048126
453.427490,       16.7214756012
453.793976,       16.5375061035
454.160492,       16.2325496674
454.526917,       16.4211711884
454.893311,       16.1767215729
455.259674,       15.8487272263
455.626007,       16.0215740204
455.992310,       16.5148372650
456.358551,       16.1765937805
456.724731,       16.3338985443
457.090912,       16.3976268768
457.457031,       16.1604366302
457.823151,       16.0866260529
458.189209,       15.8118562698
458.555206,       15.8495922089
458.921173,       15.6736431122
459.287109,       15.3612642288
459.653015,       15.9365463257
460.018890,       15.6887369156
460.384705,       15.6798334122
460.750519,       15.2853145599
461.116241,       15.0122327805
461.481964,       14.9101152420
461.847626,       15.0990562439
462.213226,       14.8784379959
462.578827,       15.0111703873
462.944427,       14.6963376999
463.309906,       14.2224445343
463.675385,       13.7076568604
464.040802,       13.6364574432
464.406219,       13.3793296814
464.771606,       12.7685050964
465.136902,       12.7252264023
465.502197,       12.4289340973
465.867462,       12.2417554855
466.232635,       11.9304895401
466.597839,       11.8125247955
466.962921,       11.9959716797
467.328003,       11.4138784409
467.693054,       11.3363647461
468.058075,       11.3148355484
468.423035,       11.9681596756
468.787994,       12.1425342560
469.152863,       12.1239585876
469.517700,       11.6342201233
469.882538,       11.3234653473
470.247314,       10.6953945160
470.612061,       11.5692720413
470.976746,       11.4053134918
471.341431,       11.5960645676
471.706024,       11.6049919128
472.070618,       11.7937383652
472.435181,       11.6480598450
472.799622,       11.4848518372
473.164124,       11.7069282532
473.528534,       11.6135759354
473.892975,       11.4915218353
474.257294,       11.4625597000
474.621582,       11.0760259628
474.985870,       11.1082601547
475.350098,       11.3739976883
475.714325,       11.0960807800
476.078461,       10.8274021149
476.442535,       10.5251846313
476.806641,       10.2026481628
477.170685,       10.1679401398
477.534668,       10.0041303635
477.898621,       10.0836839676
478.262512,        9.3564834595
478.626404,        9.7046689987
478.990265,        9.4018268585
479.354065,        9.1355037689
479.717834,        8.5426454544
480.081512,        8.5243110657
480.445221,        8.3684329987
480.808899,        8.2177009583
481.172485,        8.2262868881
481.536041,        8.0595560074
481.899567,        8.2695970535
482.263062,        8.0749311447
482.626526,        8.0646009445
482.989929,        7.8055562973
483.353271,        7.7532916069
483.716583,        7.4349112511
484.079895,        7.3368215561
484.443146,        7.3505668640
484.806366,        7.3304133415
485.169525,        7.3667192459
485.532654,        7.1490726471
485.895752,        6.9507761002
486.258820,        6.6073694229
486.621857,        6.7833929062
486.984802,        6.8696575165
487.347748,        7.0009484291
487.710663,        6.8935542107
488.073517,        6.7173042297
488.436340,        6.6947593689
488.799072,        6.5969429016
489.161835,        6.5121264458
489.524536,        6.1058030128
489.887238,        6.1131658554
490.249847,        5.9466085434
490.612396,        5.7739949226
490.974915,        5.7002487183
491.337433,        5.6714162827
491.699921,        5.7303438187
492.062347,        5.8684630394
492.424713,        5.8259663582
492.787079,        5.7086696625
493.149353,        8.2353935242
493.511658,        8.2683906555
493.873871,        8.2267189026
494.236053,        8.0938663483
494.598206,        8.0660715103
494.960297,        8.1236352921
495.322388,        8.0991916656
495.684418,        8.1571750641
496.046356,        7.9423928261
496.408325,        7.8812575340
496.770264,        7.9147958755
497.132141,        7.9990663528
497.493958,        8.0122461319
497.855713,        7.9940567017
498.217499,        7.9667286873
498.579193,        7.9883747101
498.940887,        8.0232686996
499.302490,        7.9830975533
499.664093,        7.8201546669
500.025635,        7.7507624626
500.387177,        7.7574043274
500.748627,        5.4470787048
501.110077,        5.6020517349
501.471436,        5.5793819427
501.832825,        5.5145483017
502.194153,        5.4819235802
502.555389,        5.4364833832
502.916626,        5.5870261192
503.277802,        5.6379947662
503.638977,        5.8430085182
504.000092,        6.0201768875
504.361176,        6.0441327095
504.722198,        5.9671950340
505.083160,        5.9697537422
505.444153,        5.9307498932
505.805084,        5.9611783028
506.165924,        6.0153870583
506.526764,        6.1265020370
506.887543,        6.5373787880
507.248322,        6.7069492340
507.609070,        6.8240790367
507.969727,        6.8280472755
508.330322,        6.9334702492
508.690918,        6.8530039787
509.051514,        6.9018831253
509.412018,        7.0110917091
509.772491,        7.1152186394
510.132904,        7.3976764679
510.493286,        7.5427999496
510.853699,        7.6646046638
511.213989,        7.5861573219
511.574280,        7.5448966026
511.934509,        7.6130638123
512.294678,        7.7743439674
512.654846,        7.8334174156
513.014954,        7.9398689270
513.375061,        8.1256427765
513.735046,        8.2670345306
514.095032,        8.2366037369
514.455078,        8.0368995667
514.814941,        7.9414048195
515.174805,        7.9277658463
515.534607,        8.0727987289
515.894409,        8.1738557816
516.254211,        8.1831197739
516.613892,        8.3103628159
516.973572,        8.4382925034
517.333130,        8.5379018784
517.692749,        8.3892021179
518.052368,        8.2763538361
518.411865,        8.3689441681
518.771301,        8.4874410629
519.130737,        8.5820598602
519.490173,        8.7309417725
519.849548,        8.7933874130
520.208801,        8.9134130478
520.568054,        9.1021814346
520.927307,        9.1226291656
521.286499,        9.1694383621
521.645691,        9.4127120972
522.004822,        9.5710744858
522.363831,        9.7190141678
522.722839,        9.8569555283
523.081848,        9.9170322418
523.440796,       10.0150690079
523.799744,       10.1657791138
524.158569,       10.2207679749
524.517395,       10.2360668182
524.876160,       10.2846632004
525.234924,       10.4281425476
525.593628,       10.5429124832
525.952271,       10.8322744370
526.310913,       11.0145349503
526.669495,       11.1354131699
527.028076,       11.2052383423
527.386536,       11.4234914780
527.744995,       11.4943370819
528.103394,       11.5565347672
528.461792,       11.7564611435
528.820129,       11.9665241241
529.178406,       11.9708871841
529.536743,       12.0184230804
529.894958,       12.1265459061
530.253113,       12.2401266098
530.611267,       12.5456361771
530.969299,       12.7062292099
531.327393,       12.8819866180
531.685486,       13.0130472183
532.043335,       13.1170701981
532.401367,       13.2063179016
532.759216,       13.2688608170
533.117004,       13.3930101395
533.474915,       13.2190675735
533.832642,       13.2505760193
534.190430,       13.3125934601
534.548096,       13.3896770477
534.905762,       13.3038568497
535.263367,       13.4569959641
535.620850,       13.5109796524
535.978455,       13.4606866837
536.335876,       13.3794593811
536.693359,       13.4412679672
537.050781,       13.4662017822
537.408142,       13.5345916748
537.765442,       13.5356769562
538.122681,       13.4139118195
538.479919,       13.4093952179
538.837219,       13.3385982513
539.194336,       13.4029493332
539.551453,       13.5319948196
539.908508,       13.7051630020
540.265564,       13.6973695755
540.622559,       13.6913795471
540.979553,       13.7298822403
541.336426,       13.7502241135
541.693298,       13.7802944183
542.050110,       13.8494253159
542.406921,       13.9426317215
542.763672,       13.9579210281
543.120422,       13.9655227661
543.477051,       14.1121654510
543.833679,       14.1722288132
544.190308,       14.1633358002
544.546814,       14.1556320190
544.903381,       14.1967639923
545.259827,       14.2191171646
545.616211,       14.2027349472
545.972595,       14.1160726547
546.328979,       14.1522483826
546.685242,       14.1332626343
547.041504,       14.0689964294
547.397644,       13.9305706024
547.753906,       13.9690132141
548.110046,       14.0065851212
548.466125,       14.0017356873
548.822144,       14.0038280487
549.178223,       14.0073328018
549.534241,       14.0194396973
549.890137,       13.9646215439
550.246033,       13.9696655273
550.601868,       13.9838266373
550.957581,       13.8801078796
551.313416,       13.9622688293
551.669128,       14.0537757874
552.024841,       14.1172933578
552.380432,       14.0349712372
552.736023,       14.0448331833
553.091675,       14.1790895462
553.447144,       14.2342252731
553.802612,       14.2191390991
554.158020,       14.2451925278
554.513428,       14.1836481094
554.868774,       14.1899881363
555.224121,       14.3200635910
555.579346,       14.2624359131
555.934631,       14.2749414444
556.289734,       14.2519769669
556.644958,       14.3050031662
557.000000,       14.2913150787
557.355103,       14.2740774155
557.710083,       14.2077264786
558.065063,       14.1440706253
558.420105,       14.1262006760
558.774963,       14.0339422226
559.129822,       13.9782295227
559.484619,       13.9219837189
559.839355,       13.9592304230
560.194153,       13.8990516663
560.548828,       13.7982349396
560.903442,       13.7180986404
561.258057,       13.7642755508
561.612610,       13.7166843414
561.967224,       13.6972370148
562.321655,       13.6259880066
562.676086,       13.4350662231
563.030457,       13.4051723480
563.384827,       13.3817491531
563.739197,       13.3452301025
564.093445,       13.2175970078
564.447693,       13.0966348648
564.801880,       13.0270061493
565.156006,       12.9949226379
565.510132,       12.9633140564
565.864197,       12.9196453094
566.218262,       12.8231258392
566.572205,       12.7086372375
566.926086,       12.6130208969
567.280090,       12.4907531738
567.633972,       12.4219779968
567.987732,       12.2961349487
568.341553,       12.2092409134
568.695190,       12.0422887802
569.048950,       11.9511346817
569.402649,       11.8748340607
569.756165,       11.8237123489
570.109802,       11.7845582962
570.463257,       11.7334880829
570.816772,       11.6089773178
571.170227,       11.4844408035
571.523621,       11.4171133041
571.877014,       11.3287572861
572.230286,       11.2732086182
572.583557,       11.2316513062
572.936829,       11.1455898285
573.289978,       11.1159210205
573.643250,       11.0929527283
573.996216,       11.0408525467
574.349365,       10.9679307938
574.702393,       10.9466085434
575.055359,       10.9072980881
575.408325,       10.8615417480
575.761169,       10.8872680664
576.114075,       10.8823022842
576.466919,       10.7729568481
576.819641,       10.7216844559
577.172363,       10.6431159973
577.525085,       10.6249189377
577.877686,       10.5996694565
578.230286,       10.5526704788
578.582825,       10.5120468140
578.935425,       10.4536857605
579.287903,       10.4023809433
579.640320,       10.3404397964
579.992676,       10.2225532532
580.345093,       10.1749057770
580.697388,       10.0931758881
581.049683,        9.9703359604
581.401855,        9.8854560852
581.754089,        9.9780998230
582.106201,        9.9827690125
582.458313,        9.9708824158
582.810425,        9.9382591248
583.162354,        9.8363246918
583.514404,        9.8112878799
583.866272,        9.7751970291
584.218201,        9.7294673920
584.570068,        9.7700138092
584.921875,        9.6815156937
585.273560,        9.6458759308
585.625305,        9.7055883408
585.977051,        9.6616182327
586.328674,        9.7649898529
586.680237,        9.7362947464
587.031799,        9.7498264313
587.383301,        9.7473192215
587.734802,        9.7563591003
588.086243,        9.7358417511
588.437561,        9.7538290024
588.788940,        9.7960767746
589.140198,        9.6440687180
589.491516,        9.5434265137
589.842712,        9.4997386932
590.193848,        9.5029830933
590.544983,        9.4928646088
590.896057,        9.4792098999
591.247192,        9.4870958328
591.598145,        9.4657783508
591.949158,        9.3626985550
592.300049,        9.3344879150
592.650879,        9.2456331253
593.001770,        9.1478433609
593.352539,        9.1823883057
593.703308,        9.0842218399
594.054016,        9.0835075378
594.404663,        9.0693864822
594.755310,        9.1085348129
595.105896,        9.0488834381
595.456360,        9.0185823441
595.806885,        8.9736099243
596.157349,        8.9898557663
596.507751,        9.0722227097
596.858154,        9.0739612579
597.208435,        9.0622425079
597.558777,        9.0440530777
597.908997,        9.0085935593
598.259216,        8.9215965271
598.609314,        8.9191398621
598.959473,        8.9511861801
599.309570,        8.9963350296
599.659546,        9.0480442047
600.009583,        9.0958995819
600.359497,        9.1077365875
600.709412,        9.0357532501
601.059265,        8.9900798798
601.409058,        9.0951519012
601.758850,        9.0498828888
602.108521,        8.9583854675
602.458191,        8.9750614166
602.807922,        8.9498987198
603.157471,        8.9405031204
603.507080,        8.8512411118
603.856567,        8.8037586212
604.205994,        8.7901897430
604.555542,        8.7434415817
604.904846,        8.6943855286
605.254211,        8.6984071732
605.603516,        8.8678026199
605.952759,        8.8648099899
606.302063,        8.8169136047
606.651123,        8.7620563507
607.000305,        8.6945238113
607.349365,        8.6209926605
607.698425,        8.5583496094
608.047485,        8.5624771118
608.396362,        8.5192661285
608.745300,        8.3545589447
609.094177,        8.3098917007
609.442993,        8.2880592346
609.791809,        8.2257432938
610.140503,        8.1891260147
610.489258,        8.1386814117
610.837891,        8.1379261017
611.186523,        8.0388917923
611.535156,        7.9771118164
611.883606,        7.9540371895
612.232178,        8.0042247772
612.580566,        8.0153369904
612.928955,        7.8300356865
613.277344,        7.7449812889
613.625610,        7.7065997124
613.973938,        7.6496081352
614.322144,        7.6316909790
614.670288,        7.6363697052
615.018555,        7.6365299225
615.366516,        7.5906333923
615.714661,        7.5261464119
616.062622,        7.5614809990
616.410645,        7.5227489471
616.758606,        7.5340428352
617.106445,        7.4816303253
617.454285,        7.4667205811
617.802063,        7.5001058578
618.149841,        7.4477910995
618.497559,        7.4237837791
618.845215,        7.4383234978
619.192871,        7.4390134811
619.540466,        7.3020367622
619.888000,        7.2079257965
620.235535,        7.1921987534
620.582886,        7.2009973526
620.930359,        7.1696615219
621.277710,        7.1497550011
621.625061,        7.0807857513
621.972351,        7.0091633797
622.319519,        6.9650545120
622.666809,        6.9522380829
623.013916,        6.9529414177
623.361023,        6.9232106209
623.708130,        6.9519214630
624.055054,        6.9555921555
624.402100,        6.9264163971
624.749023,        6.9487700462
625.095947,        6.9306263924
625.442810,        6.9260544777
625.789551,        6.9196000099
626.136353,        6.8820848465
626.483032,        6.8791074753
626.829712,        6.9381251335
627.176392,        6.9797568321
627.522949,        6.9459772110
627.869507,        6.9057478905
628.216003,        6.8802146912
628.562500,        6.8809657097
628.908936,        6.8952946663
629.255310,        6.8928027153
629.601624,        6.8947749138
629.947876,        6.9063954353
630.294067,        6.9989800453
630.640320,        6.9405026436
630.986511,        6.8925800323
631.332642,        6.8292322159
631.678650,        6.8534007072
632.024658,        6.7912688255
632.370728,        6.7751684189
632.716614,        6.7491827011
633.062500,        6.7407121658
633.408325,        6.7386398315
633.754089,        6.8094158173
634.099915,        6.7549915314
634.445679,        6.7262520790
634.791321,        6.7277603149
635.136963,        6.8039803505
635.482483,        6.7986307144
635.828125,        6.7638316154
636.173584,        6.7012267113
636.519043,        6.7063884735
636.864502,        6.6655435562
637.209778,        6.6433577538
637.555237,        6.5119214058
637.900452,        6.4798445702
638.245728,        6.4622945786
638.590881,        6.4217605591
638.935974,        6.3729338646
639.281189,        6.3317604065
639.626221,        6.3515410423
639.971191,        6.3312368393
640.316223,        6.2882742882
640.661072,        6.2301826477
641.006042,        6.0942316055
641.350891,        6.0543498993
641.695679,        5.9940237999
642.040466,        5.9160318375
642.385071,        5.7528967857
642.729858,        5.7116489410
643.074463,        5.6737995148
643.419067,        5.6460108757
643.763611,        5.6106781960
644.108032,        5.5828986168
644.452515,        5.5055932999
644.796936,        5.4447369576
645.141296,        5.4278969765
645.485657,        5.3846268654
645.829834,        5.3325910568
646.174133,        5.2773160934
646.518311,        5.2194151878
646.862427,        5.1065359116
647.206604,        5.0129899979
647.550598,        4.9861440659
647.894653,        4.9307703972
648.238647,        4.8657112122
648.582458,        4.8286776543
648.926453,        4.7831153870
649.270203,        4.7314653397
649.614075,        4.7028484344
649.957764,        4.6738128662
650.301453,        4.6306133270
650.645142,        4.6057853699
650.988708,        4.5595636368
651.332336,        4.4775614738
651.675842,        4.4504261017
652.019348,        4.4363927841
652.362854,        4.3879499435
652.706177,        4.3156518936
653.049561,        4.2890286446
653.392883,        4.2695584297
653.736084,        4.2609615326
654.079346,        4.2525763512
654.422424,        4.2315878868
654.765625,        4.1989030838
655.108765,        4.1713404655
655.451721,        4.0918116570
655.794800,        4.0431237221
656.137695,        3.9895343781
656.480591,        3.9776251316
656.823486,        3.9414486885
657.166260,        3.8662183285
657.509094,        3.8359675407
657.851807,        3.7896852493
658.194519,        3.7057166100
658.537109,        3.7837729454
658.879761,        3.7317450047
659.222351,        3.7083816528
659.564758,        3.6589961052
659.907349,        3.6236245632
660.249695,        3.5684592724
660.592041,        3.5590329170
660.934448,        3.5225369930
661.276672,        3.4260566235
661.619019,        3.3757138252
661.961182,        3.3073837757
662.303284,        3.2568595409
662.645508,        3.2387661934
662.987427,        3.1838495731
663.329529,        3.1551764011
663.671448,        3.0952637196
664.013428,        3.0532114506
664.355347,        3.0194926262
664.697205,        3.0544998646
665.039001,        3.0130512714
665.380676,        3.0043804646
665.722412,        2.8989067078
666.064148,        2.8648762703
666.405701,        2.7953851223
666.747253,        2.7250356674
667.088806,        2.6965699196
667.430298,        2.6461849213
667.771790,        2.5829672813
668.113159,        2.5398311615
668.454529,        2.5350863934
668.795837,        2.5095293522
669.137085,        2.4996087551
669.478394,        2.4779126644
669.819519,        2.4805908203
670.160645,        2.4610335827
670.501709,        2.4093582630
670.842773,        2.3773410320
671.183777,        2.3927102089
671.524719,        2.3635704517
671.865662,        2.2613410950
672.206482,        2.2226858139
672.547302,        2.1739556789
672.888123,        2.1655852795
673.228821,        2.1621184349
673.569458,        2.1549010277
673.910095,        2.1494038105
674.250732,        2.1536762714
674.591370,        2.1852145195
674.931824,        2.1605451107
675.272217,        2.1270382404
675.612732,        2.0828797817
675.953003,        2.0795352459
676.293396,        2.0408847332
676.633667,        2.0373415947
676.973877,        2.0048468113
677.314148,        1.9875774384
677.654236,        1.9934703112
677.994385,        2.0019171238
678.334412,        1.9666622877
678.674438,        1.9668569565
679.014404,        1.9654499292
679.354309,        2.0056626797
679.694214,        2.0159471035
680.034058,        1.9918322563
680.373840,        1.9670115709
680.713623,        1.9968523979
681.053223,        2.0314612389
681.392944,        2.1446411610
681.732544,        2.5379681587
682.072083,        5.0187511444
682.411621,        5.0922975540
682.751038,        5.1414766312
683.090515,        5.1537609100
683.429871,        5.1771898270
683.769226,        5.2704529762
684.108582,        5.3566741943
684.447754,        5.4094247818
684.786987,        5.4719800949
685.126160,        5.5288882256
685.465210,        5.6038780212
685.804382,        5.7086396217
686.143311,        5.8019800186
686.482361,        5.8823084831
686.821289,        6.0330672264
687.160156,        6.1401801109
687.499023,        6.2834558487
687.837769,        6.4937648773
688.176514,        6.6223564148
688.515259,        6.6807365417
688.853882,        6.4979019165
689.192566,        4.2120361328
689.531067,        4.3568725586
689.869629,        4.5885057449
690.208130,        4.8328270912
690.546570,        5.0909781456
690.885010,        5.2656340599
691.223267,        5.4933347702
691.561584,        5.7613739967
691.899841,        6.0904245377
692.238037,        6.3734545708
692.576294,        6.6967792511
692.914307,        7.0016598701
693.252380,        7.3234839439
693.590454,        7.6248049736
693.928406,        7.8894882202
694.266357,        8.2399454117
694.604187,        8.5816097260
694.942078,        8.8398113251
695.279907,        9.1721258163
695.617615,        9.5607223511
695.955444,        9.8520488739
696.292969,       10.2564945221
696.630676,       10.6233377457
696.968201,       10.9766073227
697.305725,       11.4515609741
697.643250,       11.8270835876
697.980652,       12.2238130569
698.318054,       12.6108083725
698.655396,       13.0036678314
698.992676,       13.2900762558
699.330017,       13.6966342926
699.667175,       14.0165243149
700.004395,       14.4005889893
700.341492,       14.7462387085
700.678528,       15.1584758759
701.015564,       15.5686559677
701.352478,       15.8996505737
701.689514,       16.2849540710
702.026428,       16.6949672699
702.363220,       17.1149787903
702.700073,       17.4363174438
703.036804,       17.8496341705
703.373474,       18.2020092010
703.710144,       18.6496219635
704.046814,       18.9805183411
704.383362,       19.2192745209
704.719910,       19.6055507660
705.056335,       19.9428730011
705.392761,       20.3021640778
705.729187,       20.6217708588
706.065552,       20.9581966400
706.401855,       21.2564277649
706.738098,       21.6916999817
707.074280,       21.9975357056
707.410461,       22.3373870850
707.746643,       22.6624832153
708.082642,       22.9933090210
708.418701,       23.4055099487
708.754639,       23.7201824188
709.090576,       23.9712257385
709.426514,       24.2611923218
709.762329,       24.6315803528
710.098083,       24.9380989075
710.433838,       25.2183609009
710.769592,       25.5008964539
711.105286,       25.7976207733
711.440796,       26.0768833160
711.776367,       26.3321571350
712.112000,       26.6050167084
712.447388,       26.8803558350
712.782837,       27.2672557831
713.118225,       27.5827846527
713.453552,       27.8844051361
713.788818,       28.0818672180
714.124023,       28.4001388550
714.459290,       28.7099514008
714.794434,       28.9214782715
715.129517,       29.2124919891
715.464661,       29.4314956665
715.799622,       29.6787052155
716.134583,       29.9862766266
716.469482,       30.3319759369
716.804321,       30.5885848999
717.139221,       30.8661155701
717.473938,       31.1569061279
717.808777,       31.4047660828
718.143433,       31.6822376251
718.478088,       32.0080070496
718.812683,       32.2694854736
719.147217,       32.5899848938
719.481750,       32.8141555786
719.816223,       33.0221099854
720.150574,       33.4027175903
720.485046,       33.6713867188
720.819214,       33.9595031738
721.153564,       34.2430419922
721.487854,       34.4738845825
721.821960,       34.7838897705
722.156189,       35.2296752930
722.490234,       35.5474815369
722.824341,       35.8204841614
723.158264,       36.1744384766
723.492249,       36.4088134766
723.826172,       36.6332092285
