371.127228,      204.9758453369
371.502014,      207.3765563965
371.876770,      203.5717163086
372.251526,      210.0453491211
372.626221,      185.7096862793
373.000885,      183.9043731689
373.375488,      178.3645019531
373.750092,      186.8568115234
374.124664,      176.1896362305
374.499146,      165.4809875488
374.873627,      171.2523040771
375.248108,      165.5451660156
375.622467,      157.3907775879
375.996887,      156.9997558594
376.371185,      151.9031829834
376.745483,      154.7060241699
377.119751,      147.8161010742
377.493958,      146.8467102051
377.868195,      148.7370300293
378.242310,      165.9146118164
378.616394,      156.2214813232
378.990540,      162.3438262939
379.364563,      158.2582397461
379.738556,      146.5573425293
380.112518,      145.6724700928
380.486481,      155.7847290039
380.860352,      163.0157470703
381.234192,      169.1620788574
381.608063,      159.8254089355
381.981812,      165.4313964844
382.355591,      168.8097534180
382.729309,      168.1248474121
383.102966,      178.3229522705
383.476624,      180.0164184570
383.850220,      177.0115966797
384.223816,      172.9591979980
384.597321,      168.2349548340
384.970856,      168.3003082275
385.344299,      163.3776855469
385.717682,      161.7529907227
386.091125,      152.2847900391
386.464447,      148.4527282715
386.837769,      151.9375610352
387.211029,      152.0736389160
387.584290,      164.0146636963
387.957489,      163.5439910889
388.330627,      165.7897033691
388.703766,      156.3052062988
389.076874,      155.1562805176
389.449921,      157.5756225586
389.822937,      156.5670928955
390.195923,      156.4273071289
390.568878,      151.1480712891
390.941772,      141.5154571533
391.314636,      143.7489318848
391.687500,      140.8784942627
392.060272,      146.3174591064
392.433075,      151.4553833008
392.805756,      148.4657745361
393.178436,      152.1665954590
393.551117,      146.0268859863
393.923737,      146.0048065186
394.296326,      144.5399322510
394.668854,      146.8784790039
395.041321,      146.7037506104
395.413849,      139.6749572754
395.786255,      136.9835510254
396.158630,      132.7044830322
396.531006,      132.4267272949
396.903320,      132.0671997070
397.275604,      126.9028549194
397.647827,      125.7065277100
398.020050,      119.2373657227
398.392212,      122.5501937866
398.764343,      124.4848327637
399.136444,      121.2256927490
399.508514,      118.1421051025
399.880554,      116.7586669922
400.252533,      114.8068847656
400.624512,      114.9805221558
400.996399,      112.6659545898
401.368286,      114.5838394165
401.740112,      110.7740936279
402.111908,      111.0392761230
402.483673,      108.1003952026
402.855408,      107.3259963989
403.227081,      109.7197875977
403.598755,      110.7711715698
403.970367,      110.7650909424
404.341980,      106.6284332275
404.713501,      104.9615402222
405.085022,      103.3650131226
405.456482,      104.6794815063
405.827911,      109.3397521973
406.199310,      108.5886764526
406.570648,      106.1402816772
406.942017,      110.3758850098
407.313263,      112.2841033936
407.684509,      113.2185592651
408.055725,      111.7518310547
408.426880,      113.4416427612
408.798035,      109.7018966675
409.169128,      111.3807144165
409.540161,      109.8832321167
409.911224,      110.1173019409
410.282196,      111.2022399902
410.653137,      114.8886642456
411.024048,      113.6556167603
411.394897,      114.6232452393
411.765747,      113.0851821899
412.136536,      114.6238174438
412.507324,      111.0217971802
412.878052,      111.3997344971
413.248718,      108.9218902588
413.619385,      108.3115615845
413.989990,      108.0138397217
414.360565,      110.5709686279
414.731110,      108.9940185547
415.101563,      109.7774581909
415.472076,      108.4286804199
415.842468,      109.3419647217
416.212891,      102.6398162842
416.583221,      104.4417724609
416.953522,      103.4949951172
417.323792,      105.9701614380
417.694031,      104.0783691406
418.064240,      103.4028015137
418.434418,      102.6536560059
418.804535,      101.7271957397
419.174622,      101.7509613037
419.544678,      102.8842468262
419.914673,      103.2722930908
420.284668,      105.1294097900
420.654572,      105.6155624390
421.024475,      108.1595077515
421.394348,      106.9238433838
421.764191,      106.5217819214
422.133972,      105.1977462769
422.503693,      103.9285964966
422.873444,      104.4089813232
423.243134,      104.3435134888
423.612762,      104.1656951904
423.982330,      109.2085571289
424.351929,      109.4563903809
424.721436,      108.8501434326
425.090942,      107.7539978027
425.460358,      108.9535140991
425.829773,      108.6910324097
426.199158,      107.1923904419
426.568481,      107.2968978882
426.937775,      107.4259643555
427.307037,      106.6373214722
427.676239,      106.8503112793
428.045441,      107.0409698486
428.414581,      107.4695053101
428.783722,      106.4948883057
429.152802,      106.7713928223
429.521790,      105.1936721802
429.890839,      105.6139297485
430.259766,      106.4975891113
430.628693,      104.8621597290
430.997589,      104.2260665894
431.366425,      102.7982711792
431.735229,      101.9782104492
432.104004,      100.9386672974
432.472748,      101.8104858398
432.841431,      102.3486709595
433.210052,      102.2972564697
433.578705,      102.5760955811
433.947266,      102.5201034546
434.315826,      102.9510955811
434.684326,      102.8414382935
435.052765,      102.3715515137
435.421204,      102.0142440796
435.789612,      101.6827926636
436.157959,      101.5412368774
436.526276,      101.2795333862
436.894531,      100.2721405029
437.262756,      101.7315902710
437.630951,      100.9221038818
437.999146,      100.7514877319
438.367249,      101.4451065063
438.735321,      101.6767044067
439.103394,      102.3022460938
439.471405,      102.0501785278
439.839386,       95.6884384155
440.207306,       95.4646530151
440.575195,       94.1671905518
440.943054,       94.3335723877
441.310883,       93.2651901245
441.678680,       92.8156585693
442.046387,       93.0220336914
442.414093,       92.8458328247
442.781799,       93.6448364258
443.149414,       93.5118789673
443.516998,       93.5746841431
443.884552,       93.0010147095
444.252045,       93.6938171387
444.619537,       94.4706497192
444.987000,       93.8667449951
445.354401,       94.2560958862
445.721710,       94.2132263184
446.089081,       94.3251037598
446.456360,       94.3599319458
446.823608,       94.6385955811
447.190826,       94.8828048706
447.557953,      100.8264923096
447.925110,      100.4063262939
448.292175,      101.0426330566
448.659271,      100.7624740601
449.026276,      101.6848297119
449.393250,      101.8100967407
449.760193,      101.2985992432
450.127075,      101.2909469604
450.493958,      100.8134078979
450.860779,      101.4291687012
451.227570,      101.5013732910
451.594330,      101.5176544189
451.960999,      100.4933013916
452.327698,      100.4555282593
452.694336,      100.3361663818
453.060913,      100.5530624390
453.427490,      100.4336853027
453.793976,      100.0551300049
454.160492,       99.9059982300
454.526917,       92.9811477661
454.893311,       93.0368423462
455.259674,       93.0052185059
455.626007,       93.3515701294
455.992310,       93.3668975830
456.358551,       93.3788757324
456.724731,       93.1939926147
457.090912,       93.0585098267
457.457031,       93.2436676025
457.823151,       93.1174850464
458.189209,       93.3438491821
458.555206,       93.3127899170
458.921173,       93.3356170654
459.287109,       93.5393676758
459.653015,       93.7094879150
460.018890,       93.9771270752
460.384705,       93.9976348877
460.750519,       93.0793151855
461.116241,       93.1619415283
461.481964,       93.4286346436
461.847626,       93.4926681519
462.213226,       98.2332763672
462.578827,       98.1617584229
462.944427,       98.2278518677
463.309906,       98.2489547729
463.675385,       98.3763351440
464.040802,       98.5901107788
464.406219,       98.5600509644
464.771606,       98.7366104126
465.136902,       98.9584655762
465.502197,       99.0128936768
465.867462,       99.0488815308
466.232635,       99.1246643066
466.597839,       99.1860961914
466.962921,       99.0130920410
467.328003,       99.0136795044
467.693054,       98.8397140503
468.058075,       98.8858261108
468.423035,       99.2611389160
468.787994,       98.9685440063
469.152863,       98.7715759277
469.517700,       98.5541458130
469.882538,       98.5422592163
470.247314,       98.5114059448
470.612061,       97.9889450073
470.976746,       98.0208663940
471.341431,       97.8767547607
471.706024,       97.8511276245
472.070618,       97.8354949951
472.435181,       97.9161605835
472.799622,       97.7278976440
473.164124,       97.6507644653
473.528534,       97.7028274536
473.892975,       97.3423538208
474.257294,       97.3037033081
474.621582,       97.4405364990
474.985870,       97.4933471680
475.350098,       97.4597091675
475.714325,       97.6656417847
476.078461,       97.8023223877
476.442535,       97.9395065308
476.806641,       98.0178909302
477.170685,       98.1075668335
477.534668,       98.3328933716
477.898621,       98.3738098145
478.262512,       98.6675186157
478.626404,       98.4056777954
478.990265,       98.4435043335
479.354065,       98.3456726074
479.717834,       98.2294464111
480.081512,       98.2202682495
480.445221,       98.2723617554
480.808899,       98.3669891357
481.172485,       98.0971374512
481.536041,       98.2850418091
481.899567,       98.3003311157
482.263062,       98.6159057617
482.626526,       98.6565093994
482.989929,       98.6887207031
483.353271,       98.6055679321
483.716583,       98.4477310181
484.079895,       98.3984146118
484.443146,       98.2870178223
484.806366,       98.3095397949
485.169525,       98.1903228760
485.532654,       98.0786972046
485.895752,       98.1197509766
486.258820,       98.2297592163
486.621857,       98.2720413208
486.984802,       98.2492370605
487.347748,       98.2939453125
487.710663,       98.2745590210
488.073517,       98.2852172852
488.436340,       98.2471008301
488.799072,       98.3170928955
489.161835,       98.2805786133
489.524536,       98.2936096191
489.887238,       98.0624542236
490.249847,       98.0417556763
490.612396,       98.0093917847
490.974915,       98.0150375366
491.337433,       98.0767593384
491.699921,       98.0769195557
492.062347,       98.1734771729
492.424713,       98.1524200439
492.787079,       98.1758956909
493.149353,       98.1115570068
493.511658,       98.0921173096
493.873871,       98.1095046997
494.236053,       98.1599121094
494.598206,       98.0991516113
494.960297,       97.9916076660
495.322388,       97.9390563965
495.684418,       97.5688781738
496.046356,       97.6056442261
496.408325,       97.6020507813
496.770264,       97.6533432007
497.132141,       97.6310653687
497.493958,       97.6050796509
497.855713,       97.5355987549
498.217499,       97.5516433716
498.579193,       97.5403518677
498.940887,       97.5172653198
499.302490,       97.5015792847
499.664093,       97.4815521240
500.025635,       97.4960327148
500.387177,       97.4165039063
500.748627,       97.5111846924
501.110077,       97.5089111328
501.471436,       97.4532318115
501.832825,       97.3765792847
502.194153,       97.3964996338
502.555389,       97.4169158936
502.916626,       97.4218673706
503.277802,       97.7408981323
503.638977,       97.6562271118
504.000092,       97.6497802734
504.361176,       97.5161056519
504.722198,       97.4438095093
505.083160,       97.4383850098
505.444153,       97.4157714844
505.805084,       97.3699722290
506.165924,       97.3833465576
506.526764,       97.3059539795
506.887543,       97.2353439331
507.248322,       97.0954132080
507.609070,       97.1185760498
507.969727,       97.1777496338
508.330322,       97.1316299438
508.690918,       97.0779495239
509.051514,       97.0709686279
509.412018,       97.0268173218
509.772491,       96.9571228027
510.132904,       96.9311828613
510.493286,       96.8134231567
510.853699,       96.6852874756
511.213989,       96.6894760132
511.574280,       96.5989303589
511.934509,       96.5644683838
512.294678,       96.5214080811
512.654846,       96.4595870972
513.014954,       96.4400482178
513.375061,       96.3140029907
513.735046,       96.1442794800
514.095032,       96.1931533813
514.455078,       96.1800613403
514.814941,       96.2078628540
515.174805,       96.0725784302
515.534607,       95.9170303345
515.894409,       95.8611297607
516.254211,       95.6375122070
516.613892,       95.5022201538
516.973572,       95.4154357910
517.333130,       95.3803405762
517.692749,       95.3097305298
518.052368,       95.2980041504
518.411865,       95.2296905518
518.771301,       95.1245117188
519.130737,       95.0343627930
519.490173,       94.9373779297
519.849548,       94.8676757813
520.208801,       94.7919540405
520.568054,       94.7063751221
520.927307,       94.6777648926
521.286499,       94.6581497192
521.645691,       94.5679016113
522.004822,       94.4633178711
522.363831,       94.3351516724
522.722839,       94.2666091919
523.081848,       94.1679153442
523.440796,       94.0539093018
523.799744,       94.1038970947
524.158569,       94.0852890015
524.517395,       93.9984512329
524.876160,       93.9638977051
525.234924,       93.8907699585
525.593628,       93.8210296631
525.952271,       93.7065734863
526.310913,       93.6820831299
526.669495,       93.6672515869
527.028076,       93.6650924683
527.386536,       93.5693511963
527.744995,       93.5405807495
528.103394,       93.4847183228
528.461792,       93.4274291992
528.820129,       93.3536605835
529.178406,       93.2381134033
529.536743,       93.1384963989
529.894958,       93.0950775146
530.253113,       93.0623550415
530.611267,       93.0171127319
530.969299,       92.9499816895
531.327393,       92.8731842041
531.685486,       92.8205337524
532.043335,       92.8453140259
532.401367,       92.7582931519
532.759216,       92.7227859497
533.117004,       92.7031402588
533.474915,       92.6932449341
533.832642,       92.6271438599
534.190430,       92.6391906738
534.548096,       92.5707778931
534.905762,       92.5848846436
535.263367,       92.5033493042
535.620850,       92.4722518921
535.978455,       92.4426651001
536.335876,       92.4449234009
536.693359,       92.4542617798
537.050781,       92.5490570068
537.408142,       92.5463409424
537.765442,       92.5062484741
538.122681,       92.5579681396
538.479919,       92.5621871948
538.837219,       92.5865478516
539.194336,       92.5896682739
539.551453,       92.5020675659
539.908508,       92.5012893677
540.265564,       92.4989700317
540.622559,       92.4444198608
540.979553,       92.4183731079
541.336426,       92.3597793579
541.693298,       92.3042755127
542.050110,       92.2977218628
542.406921,       92.2463684082
542.763672,       92.2406768799
543.120422,       92.2337188721
543.477051,       92.2140350342
543.833679,       92.1879272461
544.190308,       92.1906585693
544.546814,       92.1129379272
544.903381,       92.0709228516
545.259827,       92.0448455811
545.616211,       91.9649963379
545.972595,       91.9982452393
546.328979,       91.9701461792
546.685242,       91.8993835449
547.041504,       91.9045715332
547.397644,       91.8773040771
547.753906,       91.8621139526
548.110046,       91.8509750366
548.466125,       91.8857727051
548.822144,       91.9058380127
549.178223,       91.8227157593
549.534241,       91.7888946533
549.890137,       91.7577819824
550.246033,       91.7070770264
550.601868,       91.6717681885
550.957581,       91.6604919434
551.313416,       91.6172943115
551.669128,       91.6037673950
552.024841,       91.5430755615
552.380432,       91.5106201172
552.736023,       91.4820861816
553.091675,       91.4237976074
553.447144,       91.3744277954
553.802612,       91.3249130249
554.158020,       91.3360977173
554.513428,       91.3318099976
554.868774,       91.3184356689
555.224121,       91.2906951904
555.579346,       91.2695541382
555.934631,       91.2266387939
556.289734,       91.1827392578
556.644958,       91.2154998779
557.000000,       91.1793670654
557.355103,       91.2138137817
557.710083,       91.2451934814
558.065063,       91.2566909790
558.420105,       91.2277984619
558.774963,       91.2521896362
559.129822,       91.2082977295
559.484619,       91.2700271606
559.839355,       91.3484649658
560.194153,       91.3689880371
560.548828,       91.4558715820
560.903442,       91.4876785278
561.258057,       91.5159530640
561.612610,       91.5177917480
561.967224,       91.5147247314
562.321655,       91.4890594482
562.676086,       91.5192871094
563.030457,       91.5451583862
563.384827,       91.5606994629
563.739197,       91.5678100586
564.093445,       91.5815582275
564.447693,       91.6414794922
564.801880,       91.6451416016
565.156006,       91.6680755615
565.510132,       91.6847457886
565.864197,       91.7136077881
566.218262,       91.7595825195
566.572205,       91.8282012939
566.926086,       91.8616485596
567.280090,       91.8754425049
567.633972,       91.8924789429
567.987732,       91.9419250488
568.341553,       91.9948043823
568.695190,       92.0436706543
569.048950,       92.0675277710
569.402649,       92.0917892456
569.756165,       92.1641998291
570.109802,       92.2125701904
570.463257,       92.2395629883
570.816772,       92.2600555420
571.170227,       92.3255462646
571.523621,       92.3766021729
571.877014,       92.3888702393
572.230286,       92.4355697632
572.583557,       92.4815979004
572.936829,       92.5023193359
573.289978,       92.5203857422
573.643250,       92.5473480225
573.996216,       92.5669784546
574.349365,       92.5934677124
574.702393,       92.6308670044
575.055359,       92.6808624268
575.408325,       92.7008895874
575.761169,       92.7167129517
576.114075,       92.7529220581
576.466919,       92.8269348145
576.819641,       92.8463516235
577.172363,       92.8716583252
577.525085,       92.8851928711
577.877686,       92.9267578125
578.230286,       92.9907379150
578.582825,       93.0316009521
578.935425,       93.0108795166
579.287903,       93.0612411499
579.640320,       93.0945587158
579.992676,       93.1064071655
580.345093,       93.1639709473
580.697388,       93.2165985107
581.049683,       93.2231445313
581.401855,       93.2399597168
581.754089,       93.2516632080
582.106201,       93.2223205566
582.458313,       93.2272338867
582.810425,       93.2380905151
583.162354,       93.2650909424
583.514404,       93.2574081421
583.866272,       93.2682037354
584.218201,       93.2995605469
584.570068,       93.2765502930
584.921875,       93.2776947021
585.273560,       93.2814559937
585.625305,       93.2683029175
585.977051,       93.2979812622
586.328674,       93.3103942871
586.680237,       93.3213577271
587.031799,       93.3307800293
587.383301,       93.3273849487
587.734802,       93.3290557861
588.086243,       93.3432464600
588.437561,       93.3436431885
588.788940,       93.3477020264
589.140198,       93.3859100342
589.491516,       93.4232635498
589.842712,       93.4444732666
590.193848,       93.4329757690
590.544983,       93.4177017212
590.896057,       93.4260101318
591.247192,       93.4180755615
591.598145,       93.4472198486
591.949158,       93.4689636230
592.300049,       93.4946365356
592.650879,       93.5183563232
593.001770,       93.5513381958
593.352539,       93.5287094116
593.703308,       93.5556030273
594.054016,       93.5726318359
594.404663,       93.5550537109
594.755310,       93.5751495361
595.105896,       93.5527496338
595.456360,       93.5501403809
595.806885,       93.5535583496
596.157349,       93.5054702759
596.507751,       93.4646911621
596.858154,       93.4555282593
597.208435,       93.4609222412
597.558777,       93.4630508423
597.908997,       93.4854736328
598.259216,       93.5030517578
598.609314,       93.4676666260
598.959473,       93.4510879517
599.309570,       93.4573516846
599.659546,       93.4685974121
600.009583,       93.4751281738
600.359497,       93.4603958130
600.709412,       93.4828567505
601.059265,       93.5073776245
601.409058,       93.4667663574
601.758850,       93.4893798828
602.108521,       93.4983596802
602.458191,       93.5374679565
602.807922,       93.5517272949
603.157471,       93.5487899780
603.507080,       93.6104125977
603.856567,       93.6427917480
604.205994,       93.6481399536
604.555542,       93.6948852539
604.904846,       93.7207794189
605.254211,       93.7208786011
605.603516,       93.6880569458
605.952759,       93.7618103027
606.302063,       93.7480773926
606.651123,       93.7605285645
607.000305,       93.7645568848
607.349365,       93.7698898315
607.698425,       93.7990036011
608.047485,       93.7874450684
608.396362,       93.8088455200
608.745300,       93.8525543213
609.094177,       93.8776550293
609.442993,       93.9019393921
609.791809,       93.9033508301
610.140503,       93.9186401367
610.489258,       93.9480743408
610.837891,       93.9624328613
611.186523,       93.9662780762
611.535156,       94.0009384155
611.883606,       93.9734573364
612.232178,       93.9849243164
612.580566,       93.9865875244
612.928955,       94.0131912231
613.277344,       94.0129547119
613.625610,       94.0525436401
613.973938,       94.0857086182
614.322144,       94.0973815918
614.670288,       94.1319580078
615.018555,       94.1540145874
615.366516,       94.1722564697
615.714661,       94.1901855469
616.062622,       94.1796646118
616.410645,       94.1786117554
616.758606,       94.1597366333
617.106445,       94.1769485474
617.454285,       94.1840057373
617.802063,       94.1856460571
618.149841,       94.2010726929
618.497559,       94.2086334229
618.845215,       94.2307891846
619.192871,       94.2512588501
619.540466,       94.2776565552
619.888000,       94.3108749390
620.235535,       94.3384017944
620.582886,       94.3056259155
620.930359,       94.3091964722
621.277710,       94.3188629150
621.625061,       94.3331832886
621.972351,       94.3332061768
622.319519,       94.3250656128
622.666809,       94.3459625244
623.013916,       94.3372116089
623.361023,       94.3464813232
623.708130,       94.3656005859
624.055054,       94.3796768188
624.402100,       94.3978347778
624.749023,       94.3931503296
625.095947,       94.3704147339
625.442810,       94.3826141357
625.789551,       94.3915405273
626.136353,       94.3692779541
626.483032,       94.3584136963
626.829712,       94.3436126709
627.176392,       94.3174514771
627.522949,       94.3182678223
627.869507,       94.3534469604
628.216003,       94.3673782349
628.562500,       94.3629837036
628.908936,       94.3614349365
629.255310,       94.3592453003
629.601624,       94.3639602661
629.947876,       94.3593215942
630.294067,       94.3212509155
630.640320,       94.3699722290
630.986511,       94.3642044067
631.332642,       94.3724670410
631.678650,       94.2978668213
632.024658,       94.3253173828
632.370728,       94.3923797607
632.716614,       94.4056320190
633.062500,       94.3983459473
633.408325,       94.4097518921
633.754089,       94.4208526611
634.099915,       94.4466857910
634.445679,       94.4708557129
634.791321,       94.4989242554
635.136963,       94.4844894409
635.482483,       94.4377899170
635.828125,       94.4766693115
636.173584,       94.4906845093
636.519043,       94.5099487305
636.864502,       94.5171279907
637.209778,       94.5299530029
637.555237,       94.5954132080
637.900452,       94.6173019409
638.245728,       94.6513137817
638.590881,       94.6814804077
638.935974,       94.7827453613
639.281189,       94.7875823975
639.626221,       94.8043518066
639.971191,       94.8129196167
640.316223,       94.8401870728
640.661072,       94.8779525757
641.006042,       94.9126281738
641.350891,       94.9535217285
641.695679,       94.9616622925
642.040466,       94.9881286621
642.385071,       95.0364761353
642.729858,       95.1340026855
643.074463,       95.0811691284
643.419067,       95.0995025635
643.763611,       95.1203765869
644.108032,       95.1618804932
644.452515,       95.2074050903
644.796936,       95.2444534302
645.141296,       95.2442169189
645.485657,       95.2613220215
645.829834,       95.2779006958
646.174133,       95.2425994873
646.518311,       95.2842330933
646.862427,       95.3107452393
647.206604,       95.3556365967
647.550598,       95.4132614136
647.894653,       95.4205169678
648.238647,       95.4486083984
648.582458,       95.4684906006
648.926453,       95.5174102783
649.270203,       95.5569152832
649.614075,       95.6145935059
649.957764,       95.6099548340
650.301453,       95.6885986328
650.645142,       95.7293167114
650.988708,       95.7470245361
651.332336,       95.7833251953
651.675842,       95.8093109131
652.019348,       95.8134765625
652.362854,       95.8209457397
652.706177,       95.8185882568
653.049561,       95.8763961792
653.392883,       95.9449539185
653.736084,       95.9484481812
654.079346,       95.9666595459
654.422424,       95.8568420410
654.765625,       95.8680343628
655.108765,       95.9026184082
655.451721,       95.9339981079
655.794800,       95.9290618896
656.137695,       95.9429092407
656.480591,       95.9148635864
656.823486,       95.8916931152
657.166260,       95.9184570313
657.509094,       95.9643325806
657.851807,       95.9443054199
658.194519,       95.9394378662
658.537109,       95.9187622070
658.879761,       95.9215469360
659.222351,       95.9359283447
659.564758,       95.9773483276
659.907349,       96.0172424316
660.249695,       96.0180816650
660.592041,       96.0436859131
660.934448,       96.0889511108
661.276672,       96.0885925293
661.619019,       96.2042160034
661.961182,       96.2065429688
662.303284,       96.2316207886
662.645508,       96.2253875732
662.987427,       96.2429733276
663.329529,       96.2574310303
663.671448,       96.3091125488
664.013428,       96.3311996460
664.355347,       96.3497924805
664.697205,       96.3214035034
665.039001,       96.3706512451
665.380676,       96.3824310303
665.722412,       96.4290695190
666.064148,       96.4407348633
666.405701,       96.4688034058
666.747253,       96.4706802368
667.088806,       96.4793243408
667.430298,       96.4668197632
667.771790,       96.4757995605
668.113159,       96.4743881226
668.454529,       96.4809646606
668.795837,       96.5043640137
669.137085,       96.5217056274
669.478394,       96.5211715698
669.819519,       96.5291213989
670.160645,       96.5416564941
670.501709,       96.5324554443
670.842773,       96.5309371948
671.183777,       96.5356140137
671.524719,       96.5359344482
671.865662,       96.5692443848
672.206482,       96.5955581665
672.547302,       96.6298370361
672.888123,       96.6065368652
673.228821,       96.6235733032
673.569458,       96.6275939941
673.910095,       96.6389389038
674.250732,       96.6043395996
674.591370,       96.6004257202
674.931824,       96.5935897827
675.272217,       96.5745315552
675.612732,       96.5961990356
675.953003,       96.5969543457
676.293396,       96.5956192017
676.633667,       96.5843582153
676.973877,       96.5501861572
677.314148,       96.5368881226
677.654236,       96.5348892212
677.994385,       96.5300140381
678.334412,       96.5226669312
678.674438,       96.4963455200
679.014404,       96.4759902954
679.354309,       96.4130935669
679.694214,       96.3855133057
680.034058,       96.3610229492
680.373840,       96.3149414063
680.713623,       96.2622756958
681.053223,       96.2301788330
681.392944,       96.2374801636
681.732544,       96.1121444702
682.072083,       95.7094955444
682.411621,       95.7204360962
682.751038,       95.6564788818
683.090515,       95.6153411865
683.429871,       95.5416183472
683.769226,       95.4782791138
684.108582,       95.4586029053
684.447754,       95.4063262939
684.786987,       95.3677291870
685.126160,       95.2961120605
685.465210,       95.2230758667
685.804382,       95.1753463745
686.143311,       95.0929336548
686.482361,       95.0281219482
686.821289,       94.9558181763
687.160156,       94.8813323975
687.499023,       94.8010177612
687.837769,       94.7010650635
688.176514,       94.5747299194
688.515259,       94.4542846680
688.853882,       94.4453887939
689.192566,       94.6615905762
689.531067,       94.4957199097
689.869629,       94.3437194824
690.208130,       94.2053146362
690.546570,       94.0340194702
690.885010,       93.8664627075
691.223267,       93.7065887451
691.561584,       93.5126037598
691.899841,       93.2803726196
692.238037,       93.0783843994
692.576294,       92.8661651611
692.914307,       92.6057128906
693.252380,       92.3468475342
693.590454,       92.0563659668
693.928406,       91.7662506104
694.266357,       91.4363327026
694.604187,       91.1012725830
694.942078,       90.7900619507
695.279907,       90.4752044678
695.617615,       90.0739135742
695.955444,       89.7233963013
696.292969,       89.3523025513
696.630676,       88.8999938965
696.968201,       88.5001068115
697.305725,       88.0017395020
697.643250,       87.5438690186
697.980652,       87.0827941895
698.318054,       86.5686798096
698.655396,       86.0936279297
698.992676,       85.5782089233
699.330017,       84.9984283447
699.667175,       84.4672393799
700.004395,       83.9268569946
700.341492,       83.3544769287
700.678528,       82.7643661499
701.015564,       82.1064529419
701.352478,       81.5254058838
701.689514,       80.9131698608
702.026428,       80.2117233276
702.363220,       79.5312423706
702.700073,       78.8964691162
703.036804,       78.1853637695
703.373474,       77.5010375977
703.710144,       76.8261260986
704.046814,       76.1222152710
704.383362,       75.4995727539
704.719910,       74.8003005981
705.056335,       74.1134948730
705.392761,       73.4119720459
705.729187,       72.6891326904
706.065552,       71.9906005859
706.401855,       71.3526992798
706.738098,       70.5304412842
707.074280,       69.8149185181
707.410461,       69.1194763184
707.746643,       68.4581298828
708.082642,       67.7839965820
708.418701,       67.0622634888
708.754639,       66.3480758667
709.090576,       65.6813888550
709.426514,       64.9574508667
709.762329,       64.2287521362
710.098083,       63.5315017700
710.433838,       62.8407936096
710.769592,       62.1285858154
711.105286,       61.4477920532
711.440796,       60.6889266968
711.776367,       60.0216064453
712.112000,       59.3081130981
712.447388,       58.5961608887
712.782837,       57.8343925476
713.118225,       57.0865859985
713.453552,       56.3371887207
713.788818,       55.7307815552
714.124023,       54.9986572266
714.459290,       54.2701950073
714.794434,       53.5679016113
715.129517,       52.8871078491
715.464661,       52.2011528015
715.799622,       51.5543365479
716.134583,       50.8726158142
716.469482,       50.1641921997
716.804321,       49.5424957275
717.139221,       48.9327697754
717.473938,       48.2889022827
717.808777,       47.6105346680
718.143433,       46.9377059937
718.478088,       46.3668022156
718.812683,       45.7066879272
719.147217,       45.0514640808
719.481750,       44.4392395020
719.816223,       43.8804779053
720.150574,       43.3022537231
720.485046,       42.7374725342
720.819214,       42.1187744141
721.153564,       41.5113220215
721.487854,       40.9658508301
721.821960,       40.4192695618
722.156189,       39.7875404358
722.490234,       39.2993354797
722.824341,       38.7324676514
723.158264,       38.1665039063
