370.002563,      -33.7389984131
370.377502,      -36.7075500488
370.752380,      -34.2776794434
371.127228,      -34.8278808594
371.502014,      -35.9846191406
371.876770,      -39.9439086914
372.251526,      -39.4116516113
372.626221,      -40.2998199463
373.000885,      -40.0841217041
373.375488,      -40.3728942871
373.750092,      -39.9689025879
374.124664,      -37.7360839844
374.499146,      -41.2162780762
374.873627,      -43.2159423828
375.248108,      -42.8731689453
375.622467,      -46.4243316650
375.996887,      -45.7050476074
376.371185,      -45.4759063721
376.745483,      -45.1997375488
377.119751,      -46.1347961426
377.493958,      -46.9342041016
377.868195,      -46.7202758789
378.242310,      -42.4801635742
378.616394,      -45.6175384521
378.990540,      -45.5677185059
379.364563,      -47.0444641113
379.738556,      -45.9913024902
380.112518,      -44.5670928955
380.486481,      -42.8202972412
380.860352,      -42.6661682129
381.234192,      -43.1350708008
381.608063,      -41.5360412598
381.981812,      -42.2686767578
382.355591,      -39.6577758789
382.729309,      -38.1035156250
383.102966,      -37.8539123535
383.476624,      -33.7513427734
383.850220,      -32.6327819824
384.223816,      -33.7459716797
384.597321,      -36.4242248535
384.970856,      -35.9255371094
385.344299,      -33.3659362793
385.717682,      -33.2236633301
386.091125,      -35.2640686035
386.464447,      -31.2723693848
386.837769,      -28.7745666504
387.211029,      -27.3790283203
387.584290,      -24.2973632813
387.957489,      -24.1949005127
388.330627,      -24.5045013428
388.703766,      -23.1755752563
389.076874,      -20.5786132813
389.449921,      -22.3365478516
389.822937,      -21.4218673706
390.195923,      -21.4889068604
390.568878,      -22.0588836670
390.941772,      -20.8969879150
391.314636,      -17.1443786621
391.687500,      -16.1460189819
392.060272,      -15.2844390869
392.433075,      -14.6683578491
392.805756,      -11.2433776855
393.178436,       -8.0170974731
393.551117,       -8.9909057617
393.923737,       -6.5200500488
394.296326,       -6.3200836182
394.668854,       -5.3616409302
395.041321,       -5.4804611206
395.413849,       -6.0728759766
395.786255,       -7.8309097290
396.158630,       -7.8668518066
396.531006,       -9.6058654785
396.903320,       -8.7516784668
397.275604,       -7.4530181885
397.647827,       -4.7118072510
398.020050,       -6.0865631104
398.392212,       -3.3418884277
398.764343,       -3.3744049072
399.136444,       -3.5012512207
399.508514,       -5.5119781494
399.880554,       -4.4878387451
400.252533,       -2.7594528198
400.624512,       -5.9983978271
400.996399,       -7.5279159546
401.368286,       -5.0493469238
401.740112,       -3.3774108887
402.111908,       -1.7422790527
402.483673,       -1.6757049561
402.855408,       -0.8908081055
403.227081,       -0.6132507324
403.598755,        3.7364044189
403.970367,        6.0589675903
404.341980,        4.5288848877
404.713501,        3.9090118408
405.085022,        4.3250503540
405.456482,        2.8810577393
405.827911,        6.3709869385
406.199310,        9.4496765137
406.570648,        8.9706726074
406.942017,        8.3881454468
407.313263,       12.5342864990
407.684509,       12.9021682739
408.055725,       14.7699890137
408.426880,       16.0798339844
408.798035,       10.9327850342
409.169128,       11.9203948975
409.540161,        8.7885131836
409.911224,        9.5040588379
410.282196,       10.2925872803
410.653137,       11.5328369141
411.024048,       13.0357360840
411.394897,       11.9161605835
411.765747,       12.1201934814
412.136536,       16.0801162720
412.507324,       11.4187622070
412.878052,       12.7671508789
413.248718,       11.6429595947
413.619385,       11.8323059082
413.989990,       10.6859588623
414.360565,       12.7130889893
414.731110,       13.8460845947
415.101563,       13.8000488281
415.472076,       14.9526367188
415.842468,       15.5972442627
416.212891,       10.1659698486
416.583221,       15.0891723633
416.953522,       15.7212219238
417.323792,       19.5205459595
417.694031,       17.6818542480
418.064240,       16.9531707764
418.434418,       15.0041656494
418.804535,       13.9415130615
419.174622,       14.8504028320
419.544678,       16.4208984375
419.914673,       17.0951843262
420.284668,       21.9773635864
420.654572,       22.6186981201
421.024475,       25.9501724243
421.394348,       25.0163803101
421.764191,       24.7772827148
422.133972,       25.1172256470
422.503693,       25.2228164673
422.873444,       25.2792129517
423.243134,       25.8530349731
423.612762,       25.5472564697
423.982330,       34.5531158447
424.351929,       34.4857711792
424.721436,       33.5712356567
425.090942,       35.1252288818
425.460358,       37.3973159790
425.829773,       39.5160331726
426.199158,       42.9565582275
426.568481,       45.5749626160
426.937775,       46.5364570618
427.307037,       45.8702125549
427.676239,       46.0098037720
428.045441,       45.9465522766
428.414581,       47.0112075806
428.783722,       46.3520889282
429.152802,       47.5539703369
429.521790,       46.3140945435
429.890839,       47.0566329956
430.259766,       48.3660049438
430.628693,       47.5969467163
430.997589,       48.1496696472
431.366425,       47.1575241089
431.735229,       46.1007919312
432.104004,       46.6285171509
432.472748,       47.8748168945
432.841431,       48.2968978882
433.210052,       48.9807510376
433.578705,       49.2486724854
433.947266,       49.0453720093
434.315826,       49.7830810547
434.684326,       50.5837097168
435.052765,       50.9530715942
435.421204,       49.3312835693
435.789612,       50.9952659607
436.157959,       51.4945755005
436.526276,       52.5390815735
436.894531,       50.8617744446
437.262756,       53.9946060181
437.630951,       53.5657615662
437.999146,       54.4288787842
438.367249,       55.6925354004
438.735321,       56.1430015564
439.103394,       58.3805847168
439.471405,       58.3290748596
439.839386,       37.5200538635
440.207306,       36.9932022095
440.575195,       34.6349029541
440.943054,       34.9493026733
441.310883,       34.4060974121
441.678680,       33.7950668335
442.046387,       33.5455703735
442.414093,       33.5276412964
442.781799,       33.9156188965
443.149414,       35.1739273071
443.516998,       35.6280822754
443.884552,       35.3652801514
444.252045,       35.4361953735
444.619537,       37.9716644287
444.987000,       37.3857421875
445.354401,       38.9613418579
445.721710,       39.2354888916
446.089081,       40.3809127808
446.456360,       40.3586616516
446.823608,       40.4453735352
447.190826,       41.4697952271
447.557953,       61.3860168457
447.925110,       62.2079277039
448.292175,       64.9682998657
448.659271,       64.7420806885
449.026276,       66.2016143799
449.393250,       67.1214599609
449.760193,       66.8602066040
450.127075,       67.5060043335
450.493958,       68.3286895752
450.860779,       69.4755706787
451.227570,       69.5541839600
451.594330,       69.8234329224
451.960999,       69.2128601074
452.327698,       69.2944564819
452.694336,       69.9812469482
453.060913,       70.1044769287
453.427490,       70.5406188965
453.793976,       70.4866333008
454.160492,       71.2950897217
454.526917,       51.4414672852
454.893311,       51.4089508057
455.259674,       52.2216148376
455.626007,       52.9853096008
455.992310,       52.8090133667
456.358551,       53.7660217285
456.724731,       53.5253143311
457.090912,       53.9169654846
457.457031,       54.6359024048
457.823151,       54.6484527588
458.189209,       55.0531463623
458.555206,       55.1656150818
458.921173,       55.3030242920
459.287109,       56.1775131226
459.653015,       56.7121467590
460.018890,       57.4378280640
460.384705,       57.7822341919
460.750519,       57.1380844116
461.116241,       57.4312438965
461.481964,       57.6494026184
461.847626,       57.6381759644
462.213226,       74.6785888672
462.578827,       75.2668075562
462.944427,       75.5982666016
463.309906,       75.4124908447
463.675385,       75.9406585693
464.040802,       76.3493499756
464.406219,       77.1276321411
464.771606,       77.6674423218
465.136902,       77.7294006348
465.502197,       78.0930023193
465.867462,       78.2334136963
466.232635,       78.8363571167
466.597839,       78.7789764404
466.962921,       78.6693115234
467.328003,       78.8584747314
467.693054,       78.9279632568
468.058075,       79.3083496094
468.423035,       80.1430587769
468.787994,       80.0839157104
469.152863,       80.0141754150
469.517700,       79.9298553467
469.882538,       79.9658813477
470.247314,       80.5380859375
470.612061,       79.5903320313
470.976746,       79.9738922119
471.341431,       79.5733642578
471.706024,       79.4824447632
472.070618,       79.2326660156
472.435181,       79.4548645020
472.799622,       79.7369079590
473.164124,       79.7259674072
473.528534,       79.9771423340
473.892975,       79.8579101563
474.257294,       80.4807281494
474.621582,       81.0024108887
474.985870,       81.3166503906
475.350098,       81.0092544556
475.714325,       81.2718353271
476.078461,       81.5713653564
476.442535,       81.7724304199
476.806641,       82.3903656006
477.170685,       82.8065338135
477.534668,       83.1940612793
477.898621,       83.2805252075
478.262512,       83.6668930054
478.626404,       83.1153411865
478.990265,       83.7410964966
479.354065,       83.9387207031
479.717834,       84.1965332031
480.081512,       84.1304168701
480.445221,       84.1100158691
480.808899,       84.3660964966
481.172485,       84.0326232910
481.536041,       84.3209304810
481.899567,       84.2944641113
482.263062,       84.5151367188
482.626526,       84.5429153442
482.989929,       84.9393386841
483.353271,       84.9035034180
483.716583,       84.9670486450
484.079895,       85.1601486206
484.443146,       85.1172256470
484.806366,       85.2626495361
485.169525,       85.1171569824
485.532654,       85.3057327271
485.895752,       85.6845474243
486.258820,       86.3036575317
486.621857,       86.1069183350
486.984802,       86.0435714722
487.347748,       86.0691986084
487.710663,       86.2945480347
488.073517,       86.6031951904
488.436340,       86.6781387329
488.799072,       86.8630294800
489.161835,       87.0028915405
489.524536,       87.3887939453
489.887238,       87.4342498779
490.249847,       87.7097549438
490.612396,       87.8433837891
490.974915,       88.0073699951
491.337433,       88.2319641113
491.699921,       88.2170715332
492.062347,       88.2006988525
492.424713,       88.2302169800
492.787079,       88.5559158325
493.149353,       87.9539794922
493.511658,       88.1424179077
493.873871,       88.2166213989
494.236053,       88.2172775269
494.598206,       88.2341384888
494.960297,       88.2713317871
495.322388,       88.2526397705
495.684418,       87.0347900391
496.046356,       87.2606506348
496.408325,       87.5611648560
496.770264,       87.5595855713
497.132141,       87.4738769531
497.493958,       87.3890991211
497.855713,       87.2928161621
498.217499,       87.2457199097
498.579193,       87.3060607910
498.940887,       87.3412933350
499.302490,       87.3978652954
499.664093,       87.4213943481
500.025635,       87.5698089600
500.387177,       87.4706954956
500.748627,       88.0990066528
501.110077,       87.9860382080
501.471436,       88.0073776245
501.832825,       88.1946716309
502.194153,       88.3697128296
502.555389,       88.3486938477
502.916626,       88.1071090698
503.277802,       89.1568298340
503.638977,       88.9080886841
504.000092,       88.7733383179
504.361176,       88.6845321655
504.722198,       88.5888824463
505.083160,       88.5524902344
505.444153,       88.6384124756
505.805084,       88.6576385498
506.165924,       88.6333618164
506.526764,       88.5286331177
506.887543,       88.2335586548
507.248322,       88.1208114624
507.609070,       88.0408935547
507.969727,       88.0304794312
508.330322,       87.9457702637
508.690918,       88.0778579712
509.051514,       88.0660705566
509.412018,       88.0018539429
509.772491,       87.9493637085
510.132904,       87.8695678711
510.493286,       87.8361358643
510.853699,       87.8291854858
511.213989,       87.9276809692
511.574280,       87.9350051880
511.934509,       87.9794311523
512.294678,       87.9886932373
512.654846,       88.0581893921
513.014954,       88.0122451782
513.375061,       87.7585067749
513.735046,       87.5706863403
514.095032,       87.7172775269
514.455078,       87.8552169800
514.814941,       87.9691696167
515.174805,       87.9285964966
515.534607,       87.9395446777
515.894409,       87.9150924683
516.254211,       86.9267654419
516.613892,       86.6567459106
516.973572,       86.5445022583
517.333130,       86.4390106201
517.692749,       86.4935989380
518.052368,       86.5625991821
518.411865,       86.4738388062
518.771301,       86.4837417603
519.130737,       86.3389053345
519.490173,       86.2268295288
519.849548,       86.1644058228
520.208801,       86.0832061768
520.568054,       85.8730316162
520.927307,       85.9965667725
521.286499,       86.0123291016
521.645691,       85.7887649536
522.004822,       85.7017517090
522.363831,       85.5344390869
522.722839,       85.4370956421
523.081848,       85.0703048706
523.440796,       84.8512573242
523.799744,       85.5369567871
524.158569,       85.6848754883
524.517395,       85.7226257324
524.876160,       85.6720428467
525.234924,       85.5245895386
525.593628,       85.5302429199
525.952271,       85.3030395508
526.310913,       85.1802902222
526.669495,       85.0871200562
527.028076,       85.0354003906
527.386536,       84.8098526001
527.744995,       84.6641235352
528.103394,       84.6474990845
528.461792,       84.4773864746
528.820129,       84.3529510498
529.178406,       84.3019180298
529.536743,       83.9201431274
529.894958,       83.9403686523
530.253113,       83.8306808472
530.611267,       83.7639465332
530.969299,       83.6728668213
531.327393,       83.2508087158
531.685486,       83.1426315308
532.043335,       83.0577545166
532.401367,       82.9334564209
532.759216,       82.9421310425
533.117004,       82.8168106079
533.474915,       82.8564147949
533.832642,       82.6760864258
534.190430,       82.6736221313
534.548096,       82.5535507202
534.905762,       82.5604476929
535.263367,       82.4107894897
535.620850,       82.3655853271
535.978455,       82.3813323975
536.335876,       82.3905639648
536.693359,       82.3701248169
537.050781,       82.6042327881
537.408142,       82.5282897949
537.765442,       82.5172042847
538.122681,       82.7273101807
538.479919,       82.7954940796
538.837219,       83.0649490356
539.194336,       83.0100631714
539.551453,       82.8846130371
539.908508,       82.7135772705
540.265564,       82.7277374268
540.622559,       82.7665863037
540.979553,       82.7548141479
541.336426,       82.7406463623
541.693298,       82.7396850586
542.050110,       82.6366958618
542.406921,       82.6128692627
542.763672,       82.6958465576
543.120422,       82.7188110352
543.477051,       82.6884460449
543.833679,       82.6865234375
544.190308,       82.6208114624
544.546814,       82.6275939941
544.903381,       82.5099945068
545.259827,       82.5536499023
545.616211,       82.4035873413
545.972595,       82.4818191528
546.328979,       82.4650039673
546.685242,       82.4094238281
547.041504,       82.4569168091
547.397644,       82.6021118164
547.753906,       82.5612182617
548.110046,       82.5688858032
548.466125,       82.5787506104
548.822144,       82.6154708862
549.178223,       82.5050811768
549.534241,       82.5349349976
549.890137,       82.6204376221
550.246033,       82.6498031616
550.601868,       82.6519393921
550.957581,       82.6917877197
551.313416,       82.5638122559
551.669128,       82.5870819092
552.024841,       82.4870223999
552.380432,       82.5673599243
552.736023,       82.4697723389
553.091675,       82.3136596680
553.447144,       82.2939071655
553.802612,       82.3093109131
554.158020,       82.3344268799
554.513428,       82.3570556641
554.868774,       82.4028472900
555.224121,       82.3247756958
555.579346,       82.2935333252
555.934631,       82.3160018921
556.289734,       82.3294067383
556.644958,       82.3740997314
557.000000,       82.2202606201
557.355103,       82.2426757813
557.710083,       82.2476196289
558.065063,       82.2379226685
558.420105,       82.2092742920
558.774963,       82.3401336670
559.129822,       82.2857513428
559.484619,       82.4467926025
559.839355,       82.5490417480
560.194153,       82.6280670166
560.548828,       82.8789291382
560.903442,       82.8789672852
561.258057,       82.8166046143
561.612610,       82.8705749512
561.967224,       82.9351501465
562.321655,       82.9245758057
562.676086,       83.0844879150
563.030457,       83.0876617432
563.384827,       83.1493682861
563.739197,       83.1441726685
564.093445,       83.2760620117
564.447693,       83.5034255981
564.801880,       83.5532073975
565.156006,       83.6033172607
565.510132,       83.6941070557
565.864197,       83.7823791504
566.218262,       83.9094085693
566.572205,       84.1224822998
566.926086,       84.1901931763
567.280090,       84.1954345703
567.633972,       84.3014450073
567.987732,       84.3798141479
568.341553,       84.4909133911
568.695190,       84.6693115234
569.048950,       84.6812286377
569.402649,       84.6991882324
569.756165,       84.7846069336
570.109802,       84.8417358398
570.463257,       84.9238281250
570.816772,       84.9484252930
571.170227,       85.1027069092
571.523621,       85.1327819824
571.877014,       85.2168655396
572.230286,       85.2823791504
572.583557,       85.3453826904
572.936829,       85.3861465454
573.289978,       85.3830642700
573.643250,       85.3556213379
573.996216,       85.3771820068
574.349365,       85.3713150024
574.702393,       85.4767150879
575.055359,       85.5526428223
575.408325,       85.6522903442
575.761169,       85.6817245483
576.114075,       85.7506637573
576.466919,       85.9104232788
576.819641,       85.9776687622
577.172363,       86.1186065674
577.525085,       86.1253509521
577.877686,       86.1905593872
578.230286,       86.2974014282
578.582825,       86.3803710938
578.935425,       86.3301620483
579.287903,       86.3772506714
579.640320,       86.4081878662
579.992676,       86.3780670166
580.345093,       86.4617156982
580.697388,       86.5641174316
581.049683,       86.6638946533
581.401855,       86.7595901489
581.754089,       86.7502746582
582.106201,       86.7207031250
582.458313,       86.6988677979
582.810425,       86.6812515259
583.162354,       86.7715148926
583.514404,       86.7721023560
583.866272,       86.8028488159
584.218201,       86.8440856934
584.570068,       86.6295776367
584.921875,       86.6777877808
585.273560,       86.6995773315
585.625305,       86.6642150879
585.977051,       86.6982040405
586.328674,       86.6788787842
586.680237,       86.7539596558
587.031799,       86.7582550049
587.383301,       86.8435668945
587.734802,       86.8042907715
588.086243,       86.8087081909
588.437561,       86.7849197388
588.788940,       86.7517547607
589.140198,       86.8924636841
589.491516,       86.9779586792
589.842712,       87.0147705078
590.193848,       86.9792861938
590.544983,       86.9223937988
590.896057,       86.8749618530
591.247192,       86.8717422485
591.598145,       86.9040527344
591.949158,       87.0697631836
592.300049,       87.1012115479
592.650879,       87.1393585205
593.001770,       87.2157440186
593.352539,       87.1628952026
593.703308,       87.2399673462
594.054016,       87.2340164185
594.404663,       87.2549133301
594.755310,       87.2640228271
595.105896,       87.2896881104
595.456360,       87.3123779297
595.806885,       87.3667526245
596.157349,       87.2248535156
596.507751,       87.1635589600
596.858154,       87.1101760864
597.208435,       87.1235809326
597.558777,       87.1415176392
597.908997,       87.2165374756
598.259216,       87.2866744995
598.609314,       87.2038497925
598.959473,       87.1866378784
599.309570,       87.2127532959
599.659546,       87.2198562622
600.009583,       87.2197647095
600.359497,       87.2133865356
600.709412,       87.3119354248
601.059265,       87.4038619995
601.409058,       87.3582763672
601.758850,       87.4093399048
602.108521,       87.4486312866
602.458191,       87.5022354126
602.807922,       87.5281982422
603.157471,       87.4556808472
603.507080,       87.5909042358
603.856567,       87.6541442871
604.205994,       87.7354660034
604.555542,       87.8028869629
604.904846,       87.8563995361
605.254211,       87.8279647827
605.603516,       87.7037200928
605.952759,       87.7917098999
606.302063,       87.7469482422
606.651123,       87.7829284668
607.000305,       87.8099136353
607.349365,       87.8397216797
607.698425,       87.8751831055
608.047485,       87.8514709473
608.396362,       87.8637313843
608.745300,       87.8629302979
609.094177,       87.9129486084
609.442993,       87.9131164551
609.791809,       87.9431228638
610.140503,       87.9803314209
610.489258,       88.0977859497
610.837891,       88.1467819214
611.186523,       88.1857757568
611.535156,       88.2542800903
611.883606,       88.2346191406
612.232178,       88.2385101318
612.580566,       88.2093887329
612.928955,       88.3074569702
613.277344,       88.3596496582
613.625610,       88.4616851807
613.973938,       88.4524993896
614.322144,       88.4457626343
614.670288,       88.4955825806
615.018555,       88.5236053467
615.366516,       88.5355453491
615.714661,       88.5904998779
616.062622,       88.6419525146
616.410645,       88.6354827881
616.758606,       88.6447677612
617.106445,       88.6256866455
617.454285,       88.6519165039
617.802063,       88.6003646851
618.149841,       88.5975646973
618.497559,       88.6318130493
618.845215,       88.5687561035
619.192871,       88.5512084961
619.540466,       88.6564788818
619.888000,       88.7528228760
620.235535,       88.7655334473
620.582886,       88.7489318848
620.930359,       88.7786865234
621.277710,       88.8405609131
621.625061,       88.8456497192
621.972351,       88.8644638062
622.319519,       88.8510894775
622.666809,       88.8661422729
623.013916,       88.8790283203
623.361023,       88.9240188599
623.708130,       88.6238250732
624.055054,       88.6435623169
624.402100,       88.7113876343
624.749023,       88.6929168701
625.095947,       88.6931381226
625.442810,       88.7288742065
625.789551,       88.7121658325
626.136353,       88.7525482178
626.483032,       88.7724533081
626.829712,       88.6570587158
627.176392,       88.6279144287
627.522949,       88.6697845459
627.869507,       88.6993484497
628.216003,       88.7269592285
628.562500,       88.7224578857
628.908936,       88.7687683105
629.255310,       88.7986068726
629.601624,       88.8251495361
629.947876,       88.8329925537
630.294067,       88.6456375122
630.640320,       88.6895599365
630.986511,       88.9931182861
631.332642,       88.9980316162
631.678650,       88.8687210083
632.024658,       88.8999099731
632.370728,       88.9518890381
632.716614,       88.9867553711
633.062500,       88.9797439575
633.408325,       88.9763107300
633.754089,       88.9458999634
634.099915,       89.0392608643
634.445679,       89.0820846558
634.791321,       89.1319885254
635.136963,       89.1107635498
635.482483,       88.9786300659
635.828125,       89.0105895996
636.173584,       89.0653076172
636.519043,       89.0462265015
636.864502,       89.0062408447
637.209778,       89.0016250610
637.555237,       89.2263031006
637.900452,       89.2662887573
638.245728,       89.3125991821
638.590881,       89.3822784424
638.935974,       89.5640869141
639.281189,       89.5780105591
639.626221,       89.5831298828
639.971191,       89.6041946411
640.316223,       89.6456756592
640.661072,       89.6780548096
641.006042,       89.7559051514
641.350891,       89.8098831177
641.695679,       89.7996368408
642.040466,       89.8358764648
642.385071,       89.8938369751
642.729858,       90.0624618530
643.074463,       89.8451004028
643.419067,       89.8536148071
643.763611,       89.8661956787
644.108032,       89.9214019775
644.452515,       89.9598159790
644.796936,       89.9885787964
645.141296,       89.9721984863
645.485657,       89.9916534424
645.829834,       89.9809722900
646.174133,       89.9662628174
646.518311,       90.0383453369
646.862427,       90.1067810059
647.206604,       90.1577606201
647.550598,       90.1971893311
647.894653,       90.2506332397
648.238647,       90.2896881104
648.582458,       90.2911224365
648.926453,       90.3212738037
649.270203,       90.3689727783
649.614075,       90.4398651123
649.957764,       90.4247207642
650.301453,       90.6790466309
650.645142,       90.6898117065
650.988708,       90.7191696167
651.332336,       90.7948150635
651.675842,       90.8423995972
652.019348,       90.8292465210
652.362854,       90.8173370361
652.706177,       90.8278045654
653.049561,       90.8896636963
653.392883,       90.8984832764
653.736084,       90.8939819336
654.079346,       90.8957061768
654.422424,       90.5529403687
654.765625,       90.5421066284
655.108765,       90.5471725464
655.451721,       90.5832214355
655.794800,       90.5985717773
656.137695,       90.6533279419
656.480591,       90.5801620483
656.823486,       90.5384902954
657.166260,       90.5616073608
657.509094,       90.6091537476
657.851807,       90.6079559326
658.194519,       90.6318206787
658.537109,       90.5512466431
658.879761,       90.5617523193
659.222351,       90.5752716064
659.564758,       90.6381759644
659.907349,       90.6975097656
660.249695,       90.7193603516
660.592041,       90.7262191772
660.934448,       90.7482604980
661.276672,       90.8194503784
661.619019,       91.1637496948
661.961182,       91.2075805664
662.303284,       91.2117919922
662.645508,       91.1967468262
662.987427,       91.2121810913
663.329529,       91.2361221313
663.671448,       91.3269042969
664.013428,       91.3711547852
664.355347,       91.4052276611
664.697205,       91.3090896606
665.039001,       91.3658752441
665.380676,       91.3454589844
665.722412,       91.4347229004
666.064148,       91.4699554443
666.405701,       91.5304336548
666.747253,       91.5812683105
667.088806,       91.6088409424
667.430298,       91.5917205811
667.771790,       91.6366882324
668.113159,       91.6409454346
668.454529,       91.5861740112
668.795837,       91.5876464844
669.137085,       91.6364440918
669.478394,       91.6964492798
669.819519,       91.6788558960
670.160645,       91.6957855225
670.501709,       91.6978378296
670.842773,       91.7362060547
671.183777,       91.7359619141
671.524719,       91.7858276367
671.865662,       91.9232254028
672.206482,       91.9430389404
672.547302,       92.0341262817
672.888123,       92.0275039673
673.228821,       92.0208435059
673.569458,       92.0309295654
673.910095,       92.0080871582
674.250732,       91.9089584351
674.591370,       91.8988800049
674.931824,       91.8776168823
675.272217,       91.8746871948
675.612732,       91.9521636963
675.953003,       91.9610595703
676.293396,       91.9765625000
676.633667,       91.9165267944
676.973877,       91.9075546265
677.314148,       91.9134445190
677.654236,       91.9092483521
677.994385,       91.8767700195
678.334412,       91.9156951904
678.674438,       91.8365097046
679.014404,       91.7662887573
679.354309,       91.7019348145
679.694214,       91.6831741333
680.034058,       91.6840515137
680.373840,       91.6814193726
680.713623,       91.6175155640
681.053223,       91.6508636475
681.392944,       91.6389007568
681.732544,       91.1338653564
682.072083,       88.9993591309
682.411621,       88.9791793823
682.751038,       88.9040374756
683.090515,       88.8919754028
683.429871,       88.7138671875
683.769226,       88.6656875610
684.108582,       88.6371002197
684.447754,       88.5880737305
684.786987,       88.5810241699
685.126160,       88.5266571045
685.465210,       88.4110336304
685.804382,       88.3766860962
686.143311,       88.3381271362
686.482361,       88.2891311646
686.821289,       88.1870727539
687.160156,       88.1017379761
687.499023,       88.0235824585
687.837769,       87.8526763916
688.176514,       87.6617279053
688.515259,       87.5883331299
688.853882,       87.9396514893
689.192566,       89.9132766724
689.531067,       89.7781524658
689.869629,       89.5690002441
690.208130,       89.3915710449
690.546570,       89.2460556030
690.885010,       89.0385513306
691.223267,       88.8803100586
691.561584,       88.6823120117
691.899841,       88.3402557373
692.238037,       88.1129455566
692.576294,       87.8872222900
692.914307,       87.6113357544
693.252380,       87.3393478394
693.590454,       87.0115051270
693.928406,       86.7056961060
694.266357,       86.3626480103
694.604187,       85.9930572510
694.942078,       85.7377700806
695.279907,       85.4624023438
695.617615,       84.9956359863
695.955444,       84.6545791626
696.292969,       84.3010559082
696.630676,       83.8755264282
696.968201,       83.5155181885
697.305725,       82.9732208252
697.643250,       82.5869064331
697.980652,       82.1880950928
698.318054,       81.7214508057
698.655396,       81.2102432251
698.992676,       80.8321990967
699.330017,       80.3126754761
699.667175,       79.8172760010
700.004395,       79.3224258423
700.341492,       78.8082580566
700.678528,       78.3202056885
701.015564,       77.6467742920
701.352478,       77.1767425537
701.689514,       76.6631011963
702.026428,       76.0317077637
702.363220,       75.4440383911
702.700073,       74.9979248047
703.036804,       74.4402008057
703.373474,       73.8495025635
703.710144,       73.2639236450
704.046814,       72.6181640625
704.383362,       72.2337188721
704.719910,       71.5896377563
705.056335,       71.0694732666
705.392761,       70.4898681641
705.729187,       69.9412918091
706.065552,       69.3014068604
706.401855,       68.7888031006
706.738098,       68.1744384766
707.074280,       67.6421203613
707.410461,       67.0633392334
707.746643,       66.4670257568
708.082642,       66.0200042725
708.418701,       65.3269042969
708.754639,       64.7659301758
709.090576,       64.2954635620
709.426514,       63.6705513000
709.762329,       62.9892768860
710.098083,       62.3316040039
710.433838,       61.5982055664
710.769592,       61.0267791748
711.105286,       60.4990768433
711.440796,       59.8481407166
711.776367,       59.3504562378
712.112000,       58.7277679443
712.447388,       58.1164703369
712.782837,       57.4617919922
713.118225,       56.8921737671
713.453552,       56.2523117065
713.788818,       55.6952209473
714.124023,       55.0509033203
714.459290,       54.3993835449
714.794434,       53.8149795532
715.129517,       53.1648025513
715.464661,       52.5566482544
715.799622,       51.9479141235
716.134583,       51.2367935181
716.469482,       50.6457977295
716.804321,       50.0878906250
717.139221,       49.5072479248
717.473938,       49.0196762085
717.808777,       48.3815078735
718.143433,       47.8332672119
718.478088,       47.1927719116
718.812683,       46.5671234131
719.147217,       45.9378662109
719.481750,       45.3856048584
719.816223,       44.8214950562
