370.002563,      -79.2938232422
370.377502,      -79.2883605957
370.752380,      -78.8094787598
371.127228,      -78.0768432617
371.502014,      -77.0590362549
371.876770,      -77.7411193848
372.251526,      -77.7086944580
372.626221,      -76.6443176270
373.000885,      -77.1736450195
373.375488,      -77.3506164551
373.750092,      -77.7830200195
374.124664,      -76.6670227051
374.499146,      -77.2933349609
374.873627,      -77.8131408691
375.248108,      -77.9253540039
375.622467,      -78.7246704102
375.996887,      -78.3617553711
376.371185,      -78.8852691650
376.745483,      -77.6400146484
377.119751,      -77.4227905273
377.493958,      -76.9078826904
377.868195,      -77.7997436523
378.242310,      -76.9836578369
378.616394,      -78.4693298340
378.990540,      -77.5473632813
379.364563,      -79.1557769775
379.738556,      -79.5184631348
380.112518,      -78.1471252441
380.486481,      -77.8285827637
380.860352,      -76.9494018555
381.234192,      -75.1792144775
381.608063,      -74.5331726074
381.981812,      -74.5863494873
382.355591,      -72.3573913574
382.729309,      -70.9291076660
383.102966,      -69.7481384277
383.476624,      -68.1268005371
383.850220,      -66.5319366455
384.223816,      -66.1160125732
384.597321,      -65.0224609375
384.970856,      -64.7855987549
385.344299,      -63.2880706787
385.717682,      -62.4224243164
386.091125,      -62.2479858398
386.464447,      -58.2858276367
386.837769,      -57.5759735107
387.211029,      -57.0731048584
387.584290,      -54.7322082520
387.957489,      -54.4251098633
388.330627,      -53.8102111816
388.703766,      -53.3591003418
389.076874,      -53.1171569824
389.449921,      -54.4619140625
389.822937,      -53.0927124023
390.195923,      -54.3905639648
390.568878,      -55.2566833496
390.941772,      -53.9124145508
391.314636,      -52.0803222656
391.687500,      -50.5310821533
392.060272,      -50.4478759766
392.433075,      -50.6055297852
392.805756,      -48.7706298828
393.178436,      -47.7850341797
393.551117,      -49.4396514893
393.923737,      -48.8035278320
394.296326,      -50.0657806396
394.668854,      -48.1423950195
395.041321,      -46.8494873047
395.413849,      -48.1625213623
395.786255,      -49.3078918457
396.158630,      -49.3872680664
396.531006,      -49.7587585449
396.903320,      -48.8535766602
397.275604,      -46.5638122559
397.647827,      -45.9245910645
398.020050,      -46.5858154297
398.392212,      -44.1419067383
398.764343,      -43.8003845215
399.136444,      -43.0302276611
399.508514,      -45.1205139160
399.880554,      -35.8904724121
400.252533,      -34.9073181152
400.624512,      -36.4242248535
400.996399,      -36.3997802734
401.368286,      -33.8103332520
401.740112,      -32.7039642334
402.111908,      -31.4297790527
402.483673,      -32.0774536133
402.855408,      -32.0894775391
403.227081,      -30.6949768066
403.598755,      -27.7174224854
403.970367,      -26.0368194580
404.341980,      -26.0056304932
404.713501,      -26.1271667480
405.085022,      -26.8176422119
405.456482,      -26.4261016846
405.827911,      -23.1437759399
406.199310,      -20.8085174561
406.570648,      -21.8425750732
406.942017,      -21.0575485229
407.313263,      -17.1126098633
407.684509,      -22.6994323730
408.055725,      -21.9417877197
408.426880,      -21.1388244629
408.798035,      -24.9082946777
409.169128,      -24.0780639648
409.540161,      -25.6541137695
409.911224,      -24.5055313110
410.282196,      -23.2411346436
410.653137,      -21.2760925293
411.024048,      -20.3227081299
411.394897,      -20.1858673096
411.765747,      -19.6200714111
412.136536,      -17.1202239990
412.507324,      -21.1333007813
412.878052,      -20.0347442627
413.248718,      -21.0366058350
413.619385,      -20.3375473022
413.989990,      -21.2560501099
414.360565,      -19.4981384277
414.731110,      -19.0057983398
415.101563,      -19.2657165527
415.472076,      -18.4862823486
415.842468,      -17.4508361816
416.212891,      -20.8210601807
416.583221,      -16.4496459961
416.953522,      -15.9660034180
417.323792,      -12.6958084106
417.694031,      -14.0215759277
418.064240,      -14.6986999512
418.434418,      -15.2388000488
418.804535,      -15.4582061768
419.174622,      -14.7837219238
419.544678,      -14.1554183960
419.914673,      -13.8579177856
420.284668,       -8.8288574219
420.654572,       -7.6030883789
421.024475,       -5.3036651611
421.394348,       -6.4682464600
421.764191,       -6.0934906006
422.133972,       -6.1226959229
422.503693,       -5.4869613647
422.873444,       -4.2777328491
423.243134,       -3.7215881348
423.612762,       -3.5314636230
423.982330,        4.0174102783
424.351929,        4.1192779541
424.721436,        4.2924194336
425.090942,        5.4011535645
425.460358,        7.0936431885
425.829773,        9.2416229248
426.199158,       11.5735778809
426.568481,       14.0175170898
426.937775,       15.5023498535
427.307037,       15.3613128662
427.676239,       15.9191207886
428.045441,       15.9953308105
428.414581,       17.2089538574
428.783722,       17.4778747559
429.152802,       19.1593475342
429.521790,       18.1535873413
429.890839,       19.1955108643
430.259766,       20.6133499146
430.628693,       19.7491149902
430.997589,       20.2767562866
431.366425,       19.6977615356
431.735229,       18.5545654297
432.104004,       19.1746673584
432.472748,       20.1152496338
432.841431,       20.2966918945
433.210052,       21.2634887695
433.578705,       21.8332519531
433.947266,       21.6102523804
434.315826,       22.7152099609
434.684326,       23.1137924194
435.052765,       23.7511901855
435.421204,       22.2332153320
435.789612,       24.0528869629
436.157959,       24.4190216064
436.526276,       25.7960586548
436.894531,       24.8981781006
437.262756,       28.0898971558
437.630951,       28.0282745361
437.999146,       28.4939651489
438.367249,       29.9316482544
438.735321,       30.3692016602
439.103394,       32.4642257690
439.471405,       33.9566650391
439.839386,       13.4435577393
440.207306,       13.3166503906
440.575195,       11.5642471313
440.943054,       12.3045043945
441.310883,       11.9022293091
441.678680,       11.6399383545
442.046387,       11.7273864746
442.414093,       11.4473571777
442.781799,       11.9970092773
443.149414,       13.4302291870
443.516998,       13.6941909790
443.884552,       13.9768066406
444.252045,       14.1697692871
444.619537,       16.4044723511
444.987000,       16.3406906128
445.354401,       17.7526092529
445.721710,       18.1809921265
446.089081,       19.1001739502
446.456360,       19.7143249512
446.823608,       19.9648666382
447.190826,       20.5744171143
447.557953,       41.8038101196
447.925110,       42.6203804016
448.292175,       45.4355621338
448.659271,       45.2708892822
449.026276,       46.9623489380
449.393250,       47.7247428894
449.760193,       47.0803565979
450.127075,       48.4223709106
450.493958,       49.4763259888
450.860779,       50.9260406494
451.227570,       51.3576431274
451.594330,       51.7885284424
451.960999,       51.8743743896
452.327698,       51.7075538635
452.694336,       51.7542648315
453.060913,       52.1485557556
453.427490,       52.8533020020
453.793976,       53.2377395630
454.160492,       54.1156616211
454.526917,       34.9097824097
454.893311,       35.1193695068
455.259674,       36.2419433594
455.626007,       36.7631950378
455.992310,       36.8024597168
456.358551,       37.7888641357
456.724731,       37.6869888306
457.090912,       38.2671241760
457.457031,       39.2896652222
457.823151,       39.4106750488
458.189209,       40.0192451477
458.555206,       39.9289474487
458.921173,       40.4130287170
459.287109,       41.1466064453
459.653015,       41.2027091980
460.018890,       42.2793502808
460.384705,       42.9294967651
460.750519,       42.6206970215
461.116241,       43.3386917114
461.481964,       43.6331100464
461.847626,       43.9020767212
462.213226,       62.1208305359
462.578827,       62.7781829834
462.944427,       63.2625617981
463.309906,       63.3294754028
463.675385,       64.1272888184
464.040802,       64.4600753784
464.406219,       65.2352600098
464.771606,       66.2065887451
465.136902,       66.4316253662
465.502197,       66.7714309692
465.867462,       66.8514251709
466.232635,       67.7216491699
466.597839,       67.4330596924
466.962921,       67.3630905151
467.328003,       67.7218475342
467.693054,       67.8534393311
468.058075,       68.0283660889
468.423035,       68.8839416504
468.787994,       68.4516448975
469.152863,       68.3173370361
469.517700,       68.1284713745
469.882538,       68.3616638184
470.247314,       69.1109924316
470.612061,       67.9562835693
470.976746,       68.6173248291
471.341431,       68.1156463623
471.706024,       68.0746917725
472.070618,       67.9201354980
472.435181,       68.2151489258
472.799622,       68.4110107422
473.164124,       68.5141372681
473.528534,       68.9528503418
473.892975,       68.7480239868
474.257294,       69.5089645386
474.621582,       70.3912429810
474.985870,       70.8855361938
475.350098,       70.6205062866
475.714325,       71.2792053223
476.078461,       71.8623046875
476.442535,       72.3354187012
476.806641,       73.2577362061
477.170685,       73.9348907471
477.534668,       74.5168914795
477.898621,       74.7448425293
478.262512,       75.5972518921
478.626404,       75.1369171143
478.990265,       76.0429916382
479.354065,       76.5725250244
479.717834,       77.0372390747
480.081512,       76.9383239746
480.445221,       77.1163635254
480.808899,       77.5404052734
481.172485,       77.2990188599
481.536041,       77.8426971436
481.899567,       77.8381042480
482.263062,       78.0129318237
482.626526,       78.1305999756
482.989929,       78.6043930054
483.353271,       78.6329345703
483.716583,       78.6847534180
484.079895,       78.9956512451
484.443146,       79.0100402832
484.806366,       79.3059082031
485.169525,       79.2091827393
485.532654,       79.4842071533
485.895752,       79.9270324707
486.258820,       80.5574874878
486.621857,       80.3812179565
486.984802,       80.2992553711
487.347748,       80.3837432861
487.710663,       80.6302871704
488.073517,       81.0486679077
488.436340,       81.2012786865
488.799072,       81.4928665161
489.161835,       81.7516937256
489.524536,       82.3047180176
489.887238,       82.4280090332
490.249847,       82.7658309937
490.612396,       83.0476531982
490.974915,       83.3509674072
491.337433,       83.8379592896
491.699921,       83.9733886719
492.062347,       83.9300231934
492.424713,       83.9572448730
492.787079,       84.2411422729
493.149353,       81.2958908081
493.511658,       81.4566192627
493.873871,       81.6874389648
494.236053,       81.6520462036
494.598206,       81.6933898926
494.960297,       81.6928710938
495.322388,       81.8280334473
495.684418,       80.8949584961
496.046356,       81.1621627808
496.408325,       81.4986495972
496.770264,       81.4799270630
497.132141,       81.4843292236
497.493958,       81.5155410767
497.855713,       81.3968734741
498.217499,       81.3196105957
498.579193,       81.3823623657
498.940887,       81.3922195435
499.302490,       81.4496841431
499.664093,       81.5882034302
500.025635,       81.7300415039
500.387177,       81.7738342285
500.748627,       84.6221923828
501.110077,       84.5666809082
501.471436,       84.5523452759
501.832825,       84.8255386353
502.194153,       85.0317153931
502.555389,       85.0695266724
502.916626,       84.7505187988
503.277802,       85.5816802979
503.638977,       85.3085250854
504.000092,       85.1474609375
504.361176,       85.1275787354
504.722198,       84.9801483154
505.083160,       85.0068511963
505.444153,       85.1041870117
505.805084,       85.1927719116
506.165924,       85.2103424072
506.526764,       85.1296157837
506.887543,       84.7538223267
507.248322,       84.5724792480
507.609070,       84.4392547607
507.969727,       84.4501953125
508.330322,       84.4010848999
508.690918,       84.5281677246
509.051514,       84.4784698486
509.412018,       84.4493713379
509.772491,       84.4121170044
510.132904,       84.3284530640
510.493286,       84.3420639038
510.853699,       84.3585586548
511.213989,       84.5803985596
511.574280,       84.6739807129
511.934509,       84.6774291992
512.294678,       84.7308425903
512.654846,       84.7902603149
513.014954,       84.8971786499
513.375061,       84.6149749756
513.735046,       84.4185867310
514.095032,       84.5765151978
514.455078,       84.8491744995
514.814941,       85.0702362061
515.174805,       85.1011352539
515.534607,       85.0878601074
515.894409,       85.0026321411
516.254211,       83.9545440674
516.613892,       83.8036880493
516.973572,       83.7165908813
517.333130,       83.6870117188
517.692749,       83.7725372314
518.052368,       83.9861679077
518.411865,       83.9668731689
518.771301,       83.9357452393
519.130737,       83.8174362183
519.490173,       83.7779922485
519.849548,       83.7132415771
520.208801,       83.6458816528
520.568054,       83.4360504150
520.927307,       83.6797256470
521.286499,       83.7740707397
521.645691,       83.6066665649
522.004822,       83.4064788818
522.363831,       83.2358245850
522.722839,       83.2131042480
523.081848,       82.7933044434
523.440796,       82.7092895508
523.799744,       83.5278472900
524.158569,       83.6795425415
524.517395,       83.7358551025
524.876160,       83.7114715576
525.234924,       83.6478118896
525.593628,       83.5840454102
525.952271,       83.2273712158
526.310913,       83.1059875488
526.669495,       82.9458465576
527.028076,       82.9014663696
527.386536,       82.7766494751
527.744995,       82.6802520752
528.103394,       82.6846160889
528.461792,       82.4502334595
528.820129,       82.3166961670
529.178406,       82.3102111816
529.536743,       81.9864654541
529.894958,       82.1034622192
530.253113,       82.0090713501
530.611267,       81.9908905029
530.969299,       81.8610839844
531.327393,       81.3753738403
531.685486,       81.2985687256
532.043335,       81.2768936157
532.401367,       81.1692047119
532.759216,       81.2813110352
533.117004,       81.2609558105
533.474915,       81.3742446899
533.832642,       81.2693939209
534.190430,       81.3021545410
534.548096,       81.2100067139
534.905762,       81.2981872559
535.263367,       81.1479873657
535.620850,       81.0983810425
535.978455,       81.2141723633
536.335876,       81.2769851685
536.693359,       81.2064361572
537.050781,       81.4917373657
537.408142,       81.3311157227
537.765442,       81.3792800903
538.122681,       81.6135559082
538.479919,       81.6733856201
538.837219,       82.0390319824
539.194336,       81.9770507813
539.551453,       81.7458343506
539.908508,       81.5196075439
540.265564,       81.5578842163
540.622559,       81.5661621094
540.979553,       81.5992736816
541.336426,       81.5953674316
541.693298,       81.6769638062
542.050110,       81.5867004395
542.406921,       81.4809265137
542.763672,       81.5138397217
543.120422,       81.5266113281
543.477051,       81.3688049316
543.833679,       81.3608932495
544.190308,       81.3667907715
544.546814,       81.4002151489
544.903381,       81.2791061401
545.259827,       81.2658691406
545.616211,       81.0164947510
545.972595,       81.1565475464
546.328979,       81.1580429077
546.685242,       81.1190261841
547.041504,       81.2847061157
547.397644,       81.4779357910
547.753906,       81.3933258057
548.110046,       81.4007110596
548.466125,       81.4394683838
548.822144,       81.5116500854
549.178223,       81.3588562012
549.534241,       81.4140777588
549.890137,       81.5127410889
550.246033,       81.5651397705
550.601868,       81.6116485596
550.957581,       81.7705841064
551.313416,       81.6204681396
551.669128,       81.6472778320
552.024841,       81.4547271729
552.380432,       81.5950088501
552.736023,       81.5154953003
553.091675,       81.4371337891
553.447144,       81.4029998779
553.802612,       81.4186553955
554.158020,       81.4649581909
554.513428,       81.5026779175
554.868774,       81.6267852783
555.224121,       81.4753952026
555.579346,       81.4010467529
555.934631,       81.4401397705
556.289734,       81.4357757568
556.644958,       81.5387268066
557.000000,       81.3406448364
557.355103,       81.3635101318
557.710083,       81.4183578491
558.065063,       81.4114379883
558.420105,       81.3567581177
558.774963,       81.4950408936
559.129822,       81.3989715576
559.484619,       81.6358566284
559.839355,       81.7330474854
560.194153,       81.8301391602
560.548828,       82.0960235596
560.903442,       82.1555175781
561.258057,       82.1000213623
561.612610,       82.1496658325
561.967224,       82.1498870850
562.321655,       82.1283874512
562.676086,       82.3663635254
563.030457,       82.4154052734
563.384827,       82.4244079590
563.739197,       82.3833160400
564.093445,       82.5088424683
564.447693,       82.8239288330
564.801880,       82.8510131836
565.156006,       82.8404998779
565.510132,       82.9064254761
565.864197,       82.9905929565
566.218262,       83.0960311890
566.572205,       83.3637084961
566.926086,       83.4266281128
567.280090,       83.4810638428
567.633972,       83.5588531494
567.987732,       83.6810913086
568.341553,       83.7835693359
568.695190,       83.9636840820
569.048950,       83.9745178223
569.402649,       83.9962005615
569.756165,       84.0188293457
570.109802,       84.0368041992
570.463257,       84.1317138672
570.816772,       84.1823730469
571.170227,       84.3653717041
571.523621,       84.3815917969
571.877014,       84.4693908691
572.230286,       84.5664672852
572.583557,       84.6147384644
572.936829,       84.6876983643
573.289978,       84.6637802124
573.643250,       84.6500625610
573.996216,       84.6661758423
574.349365,       84.6662750244
574.702393,       84.7322463989
575.055359,       84.8106307983
575.408325,       84.8732681274
575.761169,       84.8591995239
576.114075,       84.8896179199
576.466919,       85.0581207275
576.819641,       85.1485443115
577.172363,       85.2992401123
577.525085,       85.3113708496
577.877686,       85.3291549683
578.230286,       85.4412841797
578.582825,       85.5302581787
578.935425,       85.4402313232
579.287903,       85.4492034912
579.640320,       85.4897689819
579.992676,       85.4586791992
580.345093,       85.4970321655
580.697388,       85.6132507324
581.049683,       85.7014083862
581.401855,       85.7726898193
581.754089,       85.7105484009
582.106201,       85.6253128052
582.458313,       85.5594863892
582.810425,       85.5479278564
583.162354,       85.6309280396
583.514404,       85.6477432251
583.866272,       85.6660919189
584.218201,       85.7199172974
584.570068,       85.4189834595
584.921875,       85.4937286377
585.273560,       85.4847183228
585.625305,       85.3770217896
585.977051,       85.3823242188
586.328674,       85.3457946777
586.680237,       85.4174270630
587.031799,       85.4159393311
587.383301,       85.5226058960
587.734802,       85.5240783691
588.086243,       85.5699615479
588.437561,       85.5537796021
588.788940,       85.4625091553
589.140198,       85.6566696167
589.491516,       85.8027954102
589.842712,       85.8766784668
590.193848,       85.8330535889
590.544983,       85.7876739502
590.896057,       85.7434844971
591.247192,       85.7424468994
591.598145,       85.7610778809
591.949158,       85.9841537476
592.300049,       86.0028457642
592.650879,       86.1057968140
593.001770,       86.2061386108
593.352539,       86.1209716797
593.703308,       86.2439498901
594.054016,       86.2291107178
594.404663,       86.1958847046
594.755310,       86.1820526123
595.105896,       86.2126693726
595.456360,       86.2273788452
595.806885,       86.2966918945
596.157349,       86.1061172485
596.507751,       86.0157394409
596.858154,       85.9265289307
597.208435,       85.9032440186
597.558777,       85.9138870239
597.908997,       85.9832916260
598.259216,       86.0550613403
598.609314,       85.8927230835
598.959473,       85.8673629761
599.309570,       85.9306488037
599.659546,       85.9311218262
600.009583,       85.9068298340
600.359497,       85.9432449341
600.709412,       86.0877227783
601.059265,       86.1687774658
601.409058,       86.0717163086
601.758850,       86.1531448364
602.108521,       86.2218475342
602.458191,       86.2408523560
602.807922,       86.2725219727
603.157471,       86.1179962158
603.507080,       86.3323822021
603.856567,       86.3781509399
604.205994,       86.4576873779
604.555542,       86.5348205566
604.904846,       86.6120605469
605.254211,       86.5705871582
605.603516,       86.3414001465
605.952759,       86.4915084839
606.302063,       86.4181060791
606.651123,       86.4555511475
607.000305,       86.4554214478
607.349365,       86.4887161255
607.698425,       86.5059738159
608.047485,       86.4385681152
608.396362,       86.4477691650
608.745300,       86.4235839844
609.094177,       86.4721603394
609.442993,       86.4969482422
609.791809,       86.5394439697
610.140503,       86.5375823975
610.489258,       86.7238159180
610.837891,       86.7574615479
611.186523,       86.8103027344
611.535156,       86.8947219849
611.883606,       86.8948059082
612.232178,       86.8304748535
612.580566,       86.8016204834
612.928955,       86.9566421509
613.277344,       87.0272521973
613.625610,       87.1035232544
613.973938,       87.0986022949
614.322144,       87.1050796509
614.670288,       87.1562805176
615.018555,       87.1648483276
615.366516,       87.1900787354
615.714661,       87.2344665527
616.062622,       87.3015823364
616.410645,       87.3056335449
616.758606,       87.2788467407
617.106445,       87.2590332031
617.454285,       87.3153381348
617.802063,       87.2467193604
618.149841,       87.2487945557
618.497559,       87.2996368408
618.845215,       87.2158660889
619.192871,       87.1791839600
619.540466,       87.3673400879
619.888000,       87.4545593262
620.235535,       87.5137634277
620.582886,       87.4417724609
620.930359,       87.5079116821
621.277710,       87.5603637695
621.625061,       87.5916900635
621.972351,       87.6186447144
622.319519,       87.5979766846
622.666809,       87.6165847778
623.013916,       87.6580505371
623.361023,       87.7344360352
623.708130,       87.6994781494
624.055054,       87.7727432251
624.402100,       87.8808135986
624.749023,       87.8005294800
625.095947,       87.7575225830
625.442810,       87.8061752319
625.789551,       87.7824783325
626.136353,       87.8537979126
626.483032,       87.8867874146
626.829712,       87.7550735474
627.176392,       87.7359008789
627.522949,       87.7643432617
627.869507,       87.8233413696
628.216003,       87.8427505493
628.562500,       87.7986984253
628.908936,       87.8228302002
629.255310,       87.8558502197
629.601624,       87.9170761108
629.947876,       87.9307556152
630.294067,       87.6539993286
630.640320,       87.6947784424
630.986511,       87.7395782471
631.332642,       87.7136077881
631.678650,       87.4620971680
632.024658,       87.5311431885
632.370728,       87.6450347900
632.716614,       87.6646499634
633.062500,       87.6516647339
633.408325,       87.6379241943
633.754089,       87.5541458130
634.099915,       87.6279296875
634.445679,       87.6470336914
634.791321,       87.6659393311
635.136963,       87.6242065430
635.482483,       87.4646072388
635.828125,       87.5054626465
636.173584,       87.5520858765
636.519043,       87.4662322998
636.864502,       87.3601837158
637.209778,       87.3126144409
637.555237,       87.6136093140
637.900452,       87.6664657593
638.245728,       87.6518859863
638.590881,       87.6929702759
638.935974,       87.9330520630
639.281189,       87.9512100220
639.626221,       87.8824768066
639.971191,       87.8797454834
640.316223,       87.8702468872
640.661072,       87.8906936646
641.006042,       87.9492263794
641.350891,       87.9978637695
641.695679,       87.9780578613
642.040466,       88.0406646729
642.385071,       88.0925979614
642.729858,       88.3004608154
643.074463,       87.9577865601
643.419067,       87.9476928711
643.763611,       87.9835510254
644.108032,       88.0455322266
644.452515,       88.1315536499
644.796936,       88.1298980713
645.141296,       88.0794830322
645.485657,       88.1046524048
645.829834,       88.0795898438
646.174133,       88.0681152344
646.518311,       88.1245422363
646.862427,       88.2382049561
647.206604,       88.3154907227
647.550598,       88.4020538330
647.894653,       88.4810638428
648.238647,       88.5089187622
648.582458,       88.5138397217
648.926453,       88.5684432983
649.270203,       88.6149291992
649.614075,       88.7239608765
649.957764,       88.6891784668
650.301453,       89.0873413086
650.645142,       89.0987014771
650.988708,       89.1586990356
651.332336,       89.2641220093
651.675842,       89.2907485962
652.019348,       89.2467422485
652.362854,       89.2086944580
652.706177,       89.2339477539
653.049561,       89.2962493896
653.392883,       89.2984619141
653.736084,       89.2941894531
654.079346,       89.2724914551
654.422424,       88.7524566650
654.765625,       88.7261962891
655.108765,       88.7026367188
655.451721,       88.8261108398
655.794800,       88.8246765137
656.137695,       88.8878707886
656.480591,       88.7612762451
656.823486,       88.6975708008
657.166260,       88.7061691284
657.509094,       88.7263870239
657.851807,       88.7166213989
658.194519,       88.6962051392
658.537109,       88.5713958740
658.879761,       88.5668640137
659.222351,       88.5833969116
659.564758,       88.6898574829
659.907349,       88.7463760376
660.249695,       88.7575225830
660.592041,       88.7514495850
660.934448,       88.7347412109
661.276672,       88.8344345093
661.619019,       89.3348312378
661.961182,       89.3876953125
662.303284,       89.3891448975
662.645508,       89.3263092041
662.987427,       89.3663635254
663.329529,       89.3528594971
663.671448,       89.4805755615
664.013428,       89.5013885498
664.355347,       89.5079574585
664.697205,       89.3726348877
665.039001,       89.3973236084
665.380676,       89.3782806396
665.722412,       89.5039443970
666.064148,       89.5619201660
666.405701,       89.6469802856
666.747253,       89.6856384277
667.088806,       89.6970977783
667.430298,       89.7275848389
667.771790,       89.7866821289
668.113159,       89.8097686768
668.454529,       89.7043991089
668.795837,       89.7013931274
669.137085,       89.7359848022
669.478394,       89.7915267944
669.819519,       89.7743148804
670.160645,       89.7468566895
670.501709,       89.7766876221
670.842773,       89.8184509277
671.183777,       89.8183135986
671.524719,       89.9116439819
671.865662,       90.0645446777
672.206482,       90.1334686279
672.547302,       90.2372665405
672.888123,       90.2257461548
673.228821,       90.1972045898
673.569458,       90.1912841797
673.910095,       90.1539154053
674.250732,       90.0459899902
674.591370,       89.9551696777
674.931824,       89.9249114990
675.272217,       89.9254074097
675.612732,       90.0275878906
675.953003,       90.0408935547
676.293396,       90.0745468140
676.633667,       90.0089416504
676.973877,       89.9883575439
677.314148,       90.0214004517
677.654236,       89.9972381592
677.994385,       89.9455947876
678.334412,       90.0183792114
678.674438,       89.9147872925
679.014404,       89.8723526001
679.354309,       89.8103179932
679.694214,       89.8203659058
680.034058,       89.7965850830
680.373840,       89.8126983643
680.713623,       89.7733612061
681.053223,       89.8202972412
681.392944,       89.7790832520
681.732544,       89.3908309937
682.072083,       88.1223373413
682.411621,       88.1347122192
682.751038,       88.0682983398
683.090515,       88.0595245361
683.429871,       87.8214950562
683.769226,       87.7529067993
684.108582,       87.7618713379
684.447754,       87.7204818726
684.786987,       87.7252807617
685.126160,       87.6887130737
685.465210,       87.5612716675
685.804382,       87.5526504517
686.143311,       87.5149765015
686.482361,       87.4623031616
686.821289,       87.3350372314
687.160156,       87.2987823486
687.499023,       87.2428894043
687.837769,       87.0831832886
688.176514,       86.9419403076
688.515259,       86.9842071533
688.853882,       87.2948989868
689.192566,       88.4242095947
689.531067,       88.2980194092
689.869629,       88.1233520508
690.208130,       87.9771652222
690.546570,       87.9088287354
690.885010,       87.7529067993
691.223267,       87.6312255859
691.561584,       87.4793090820
691.899841,       87.1631851196
692.238037,       87.0201034546
692.576294,       86.8513031006
692.914307,       86.6465911865
693.252380,       86.4344635010
693.590454,       86.1757202148
693.928406,       85.9893951416
694.266357,       85.7160110474
694.604187,       85.4186630249
694.942078,       85.2543182373
695.279907,       85.0595932007
695.617615,       84.6038131714
695.955444,       84.3908309937
696.292969,       84.1287612915
696.630676,       83.7800827026
696.968201,       83.5683212280
697.305725,       83.1075134277
697.643250,       82.8408355713
697.980652,       82.5912094116
698.318054,       82.2409210205
698.655396,       81.8712768555
698.992676,       81.6324768066
699.330017,       81.1950073242
699.667175,       80.8473052979
700.004395,       80.4965438843
700.341492,       80.1159133911
700.678528,       79.7481994629
701.015564,       79.1115646362
701.352478,       78.7727661133
701.689514,       78.3560867310
702.026428,       77.7960205078
702.363220,       77.2655792236
702.700073,       76.9819335938
703.036804,       76.5044403076
703.373474,       76.0136795044
703.710144,       75.5507354736
704.046814,       74.9420089722
704.383362,       74.7470245361
704.719910,       74.2460174561
705.056335,       73.7916641235
705.392761,       73.3713226318
705.729187,       72.8971557617
706.065552,       72.3756027222
706.401855,       71.9939422607
706.738098,       71.4935302734
707.074280,       71.0236587524
707.410461,       70.5432891846
707.746643,       70.0648345947
708.082642,       69.7992324829
708.418701,       69.2554626465
708.754639,       68.7954025269
709.090576,       68.4785003662
709.426514,       68.0230941772
709.762329,       67.4129638672
710.098083,       66.8304748535
710.433838,       66.2169723511
710.769592,       65.7338638306
711.105286,       65.3666381836
711.440796,       64.8050994873
711.776367,       64.3437500000
712.112000,       63.8191070557
712.447388,       63.2602767944
712.782837,       62.7112083435
713.118225,       62.2646713257
713.453552,       61.7378768921
713.788818,       61.2922744751
714.124023,       60.7375030518
714.459290,       60.1701812744
714.794434,       59.6927337646
715.129517,       59.1251296997
715.464661,       58.5473861694
715.799622,       58.0487174988
716.134583,       57.4125518799
716.469482,       56.8762664795
716.804321,       56.4143676758
717.139221,       56.0316238403
717.473938,       55.6287002563
717.808777,       55.1057090759
718.143433,       54.6111335754
718.478088,       54.0387039185
