369.278107,       57.2693519592
369.654480,       51.1012916565
370.030823,       55.5977630615
370.407104,       55.2035751343
370.783386,       52.8945388794
371.159637,       53.7672233582
371.535828,       56.8703422546
371.912018,       57.6240425110
372.288116,       56.3802947998
372.664246,       57.8450737000
373.040283,       59.0197334290
373.416351,       55.7042655945
373.792328,       51.9925117493
374.168274,       52.8121414185
374.544250,       52.6930923462
374.920105,       55.7773132324
375.295959,       53.5440139771
375.671814,       56.4169998169
376.047607,       56.5933952332
376.423370,       56.0885505676
376.799103,       57.0319480896
377.174774,       57.5943450928
377.550415,       57.8514213562
377.926056,       50.8448181152
378.301636,       52.3693618774
378.677185,       54.0375633240
379.052673,       56.9914703369
379.428192,       57.6977653503
379.803650,       57.3119392395
380.179047,       57.3780174255
380.554443,       57.0786781311
380.929779,       55.7326087952
381.305084,       54.0897598267
381.680359,       54.7564201355
382.055634,       52.6578254700
382.430817,       51.2944297791
382.805969,       49.6390228271
383.181152,       52.7366943359
383.556244,       50.8943977356
383.931274,       51.9150619507
384.306366,       55.2479858398
384.681366,       52.6433334351
385.056305,       51.8504486084
385.431274,       53.8191070557
385.806152,       57.5555725098
386.181000,       56.5963821411
386.555817,       56.2311592102
386.930634,       51.5514907837
387.305389,       47.6953926086
387.680084,       47.3228797913
388.054810,       46.7957801819
388.429474,       45.1091575623
388.804047,       43.0147094727
389.178650,       45.2005500793
389.553192,       44.7861595154
389.927734,       46.2863731384
390.302185,       47.5569953918
390.676666,       45.4545669556
391.051086,       41.7050170898
391.425446,       42.1200408936
391.799805,       41.5780105591
392.174133,       39.4806098938
392.548370,       40.4951972961
392.922638,       38.0705490112
393.296844,       40.5042724609
393.670990,       34.3790130615
394.045135,       31.9153556824
394.419220,       29.5021705627
394.793304,       32.7654418945
395.167328,       34.5164794922
395.541321,       38.0989265442
395.915283,       38.8368263245
396.289185,       40.9048347473
396.663116,       41.9337158203
397.036957,       39.6888275146
397.410736,       39.5443611145
397.784546,       39.8667373657
398.158325,       38.3556518555
398.532013,       39.3542556763
398.905670,       40.0109443665
399.279358,       46.1856155396
399.652954,       46.8633422852
400.026520,       45.7379989624
400.400085,       47.3546981812
400.773560,       48.8956794739
401.147034,       44.9220886230
401.520508,       44.0299987793
401.893890,       45.8821868896
402.267242,       46.8809318542
402.640564,       46.5317192078
403.013855,       47.3667449951
403.387146,       45.0016365051
403.760345,       45.3726310730
404.133514,       50.1669387817
404.506683,       51.6792640686
404.879791,       54.5853309631
405.252869,       54.9175796509
405.625946,       53.2379074097
405.998962,       51.1431045532
406.371918,       53.9773521423
406.744873,       53.4774322510
407.117798,       46.2700958252
407.490631,       44.9319915771
407.863525,       44.6867790222
408.236298,       43.7664604187
408.609039,       49.0111541748
408.981842,       48.3302879333
409.354523,       51.5151443481
409.727173,       50.7798919678
410.099792,       49.8451385498
410.472382,       47.9617195129
410.844910,       47.7129402161
411.217438,       45.7924232483
411.589935,       44.8615608215
411.962402,       39.5684547424
412.334778,       41.5645675659
412.707153,       40.4930076599
413.079498,       39.3762512207
413.451813,       39.3384246826
413.824066,       41.4523162842
414.196350,       38.2726593018
414.568512,       38.8586082458
414.940674,       40.0974121094
415.312805,       39.6814041138
415.684906,       39.4498519897
416.056946,       48.3456993103
416.429016,       43.5944862366
416.800964,       43.8684654236
417.172913,       41.3483123779
417.544830,       41.8682136536
417.916718,       42.6399307251
418.288574,       42.7677154541
418.660370,       41.7297019958
419.032135,       41.7561264038
419.403870,       41.0471839905
419.775574,       40.8750991821
420.147247,       38.2337684631
420.518860,       38.4135742188
420.890472,       37.7825012207
421.262024,       38.4584579468
421.633545,       37.3787269592
422.005005,       37.4878005981
422.376495,       36.6059188843
422.747925,       35.6325225830
423.119293,       35.2672004700
423.490601,       36.4073524475
423.861938,       25.6911334991
424.233215,       26.1502170563
424.604462,       28.2174758911
424.975647,       27.1451358795
425.346832,       26.1077728271
425.717926,       25.0893917084
426.089050,       24.6153831482
426.460083,       23.6318969727
426.831085,       22.6304683685
427.202087,       22.2341785431
427.572998,       22.2126350403
427.943939,       22.7688751221
428.314819,       21.6944713593
428.685669,       21.6056308746
429.056458,       21.4504451752
429.427246,       20.8805274963
429.797943,       20.0441455841
430.168701,       20.0120582581
430.539337,       20.9817371368
430.909943,       21.6567955017
431.280548,       22.6454563141
431.651093,       24.5507183075
432.021606,       25.4485874176
432.392120,       22.6849346161
432.762543,       22.5693740845
433.132965,       21.9945964813
433.503326,       22.4782695770
433.873688,       22.1026420593
434.243958,       21.9902534485
434.614227,       21.4544200897
434.984467,       22.3719558716
435.354645,       21.9373874664
435.724792,       20.4004669189
436.094910,       19.1750965118
436.464996,       20.1345462799
436.835052,       23.4510402679
437.205048,       23.3767013550
437.575043,       24.9421157837
437.944977,       24.7036151886
438.314880,       24.6153869629
438.684753,       24.7518234253
439.054565,       22.9833030701
439.424377,       22.4219188690
439.794128,       21.4978027344
440.163849,       22.0879249573
440.533508,       25.3289070129
440.903198,       25.5443134308
441.272797,       26.7381286621
441.642334,       27.8849391937
442.011902,       28.6084556580
442.381409,       30.1013164520
442.750854,       29.8631248474
443.120300,       30.1322631836
443.489655,       30.3354377747
443.859039,       31.5155658722
444.228333,       31.0101680756
444.597626,       28.0210266113
444.966888,       28.6236381531
445.336060,       26.8201675415
445.705231,       26.2362098694
446.074402,       25.3616123199
446.443512,       24.9574966431
446.812531,       25.0191917419
447.181610,       24.0565185547
447.550568,       24.0752811432
447.919525,       24.0827827454
448.288483,       21.2930679321
448.657349,       21.1714420319
449.026154,       19.6439361572
449.394989,       19.0538291931
449.763763,       19.5876808167
450.132477,       18.4037799835
450.501190,       17.5691623688
450.869812,       17.0482215881
451.238464,       16.6674785614
451.607025,       15.8375158310
451.975586,       16.6619548798
452.344116,       16.8064422607
452.712585,       16.9622325897
453.081024,       17.4458045959
453.449463,       17.6893997192
453.817810,       17.7249107361
454.186127,       17.1919879913
454.554413,       42.8113746643
454.922668,       42.9878005981
455.290894,       42.0971717834
455.659088,       41.3603973389
456.027222,       40.6497077942
456.395325,       40.1125793457
456.763428,       39.6985397339
457.131439,       38.9189643860
457.499420,       37.7442550659
457.867371,       37.5937347412
458.235321,       37.4111976624
458.603210,       37.1284103394
458.971039,       37.0323295593
459.338867,       36.6130409241
459.706635,       35.4460067749
460.074371,       34.7842292786
460.442047,       34.1236534119
460.809753,       35.4310493469
461.177368,       35.0285377502
461.544952,       35.0726814270
461.912537,       34.6238479614
462.280029,       12.7701673508
462.647522,       12.1747303009
463.014984,       12.1138963699
463.382355,       12.4972667694
463.749725,       12.6721544266
464.117065,       12.5475044250
464.484344,       12.1509046555
464.851593,       12.0239992142
465.218842,       12.0738401413
465.586029,       12.1384506226
465.953156,       11.8873834610
466.320282,       11.5303525925
466.687317,       11.8637447357
467.054352,       11.8623447418
467.421356,       12.4986352921
467.788300,       12.4878768921
468.155243,       12.3618001938
468.522095,       10.2777004242
468.888947,       10.9380760193
469.255768,       11.1834096909
469.622559,       12.0538702011
469.989258,       12.2158155441
470.355988,       12.0299673080
470.722626,       11.9450569153
471.089233,       11.7235584259
471.455841,       11.8757228851
471.822388,       11.6874494553
472.188873,       11.6218738556
472.555389,       11.5289726257
472.921753,       11.5340080261
473.288208,       11.4301109314
473.654602,       11.3282384872
474.020874,       11.7239322662
474.387177,       11.0598011017
474.753387,       10.7697601318
475.119629,        9.9598941803
475.485809,       10.0699043274
475.851929,        9.8235874176
476.218018,        9.7756757736
476.584076,        9.4926013947
476.950104,        8.8248567581
477.316101,        8.3325300217
477.682037,        7.9353866577
478.047974,        7.8447623253
478.413818,        8.1527872086
478.779663,        8.3400039673
479.145477,        7.8866133690
479.511200,        7.9780569077
479.876953,        8.2265968323
480.242615,        8.3148937225
480.608276,        8.2986698151
480.973907,        8.0443630219
481.339417,        8.4222335815
481.704987,        8.2455654144
482.070465,        8.1360054016
482.435913,        8.1875333786
482.801331,        8.2341299057
483.166718,        8.1169013977
483.532043,        8.2941322327
483.897369,        8.7267313004
484.262634,        8.5904140472
484.627869,        8.7231121063
484.993073,        8.4413375854
485.358215,        8.5338687897
485.723297,        8.5833883286
486.088409,        8.4492502213
486.453461,        8.1604919434
486.818451,        8.1714916229
487.183411,        8.2458877563
487.548370,        8.1098060608
487.913239,        8.0211763382
488.278107,        7.8154006004
488.642883,        7.7594399452
489.007660,        7.5213975906
489.372437,        7.3225045204
489.737091,        7.2099194527
490.101746,        7.0537581444
490.466370,        7.0094866753
490.830963,        6.9429831505
491.195526,        6.7585525513
491.559998,        6.2962388992
491.924500,        6.1123433113
492.288940,        6.0275468826
492.653320,        6.1229033470
493.017670,        6.0345568657
493.382019,        5.8696165085
493.746277,        5.6707563400
494.110504,        5.5948462486
494.474731,        5.7935843468
494.838898,        5.6797466278
495.203033,        5.6556892395
495.567108,        5.6960206032
495.931122,        6.7072167397
496.295166,        6.7303762436
496.659149,        6.5292782784
497.023041,        6.4811377525
497.386963,        6.5139627457
497.750824,        6.5201816559
498.114624,        6.6973338127
498.478455,        6.7433042526
498.842163,        6.7048540115
499.205872,        6.7030062675
499.569580,        6.7085223198
499.933167,        6.6855206490
500.296753,        6.5847835541
500.660339,        6.6020345688
501.023834,        6.6532211304
501.387299,        6.6509323120
501.750763,        6.6757173538
502.114166,        6.5157132149
502.477509,        6.4674377441
502.840851,        6.5247764587
503.204102,        6.5710172653
503.567352,        5.7207651138
503.930573,        5.7562360764
504.293732,        5.7371673584
504.656860,        5.8646664619
505.019989,        6.1005125046
505.382996,        6.1463608742
505.746033,        6.1165866852
506.109009,        6.0912446976
506.471924,        6.0523390770
506.834839,        6.0717253685
507.197662,        6.0447654724
507.560486,        6.1185083389
507.923309,        6.2206072807
508.286041,        6.2492532730
508.648743,        6.2505960464
509.011414,        6.2047333717
509.373993,        6.2155661583
509.736633,        6.2573075294
510.099213,        6.2736468315
510.461731,        6.1496982574
510.824158,        6.1629786491
511.186615,        6.1721053123
511.548950,        6.1045904160
511.911346,        6.1570472717
512.273682,        6.1259841919
512.635925,        5.9051399231
512.998169,        5.9056839943
513.360352,        5.8309769630
513.722534,        5.9829926491
514.084717,        6.1492552757
514.446777,        6.1357069016
514.808777,        6.2533950806
515.170776,        6.2335157394
515.532776,        6.2928953171
515.894714,        6.2570137978
516.256592,        6.2983489037
516.618469,        7.3979921341
516.980286,        7.6144723892
517.342041,        7.6826705933
517.703735,        7.7448787689
518.065430,        8.0068063736
518.427185,        8.0601882935
518.788696,        8.0753583908
519.150330,        8.1154165268
519.511902,        8.3055810928
519.873291,        8.3527355194
520.234802,        8.5240650177
520.596252,        8.5748987198
520.957581,        8.6814050674
521.318970,        8.5968513489
521.680237,        8.5673990250
522.041565,        8.6452322006
522.402771,        8.6939287186
522.763977,        8.8702754974
523.125061,        8.9151468277
523.486206,        9.4008255005
523.847229,        9.5575447083
524.208252,        8.7641649246
524.569275,        8.6685390472
524.930237,        8.7059650421
525.291138,        8.7930870056
525.652100,        8.7952413559
526.012817,        8.8266153336
526.373657,        8.9129381180
526.734436,        8.9616756439
527.095093,        9.0941648483
527.455811,        9.1993856430
527.816528,        9.2540283203
528.177002,        9.3467369080
528.537598,        9.3868083954
528.898132,        9.4790410995
529.258606,        9.5244789124
529.619080,        9.6288366318
529.979431,       10.0396099091
530.339844,        9.9414615631
530.700134,       10.0017299652
531.060425,        9.8305654526
531.420654,        9.8735895157
531.780884,       10.1082191467
532.140991,       10.1391229630
532.501160,       10.1197671890
532.861267,       10.2119226456
533.221375,       10.1787214279
533.581299,       10.1930761337
533.941284,       10.3141698837
534.301208,       10.3750658035
534.661133,       10.3094739914
535.020996,       10.3788661957
535.380798,       10.3866758347
535.740540,       10.4539566040
536.100220,       10.5245780945
536.459900,       10.5614776611
536.819641,       10.5557937622
537.179260,       10.5712451935
537.538757,       10.3175354004
537.898376,       10.3605728149
538.257813,       10.3176422119
538.617249,       10.1974973679
538.976685,       10.1141405106
539.336121,        9.9673967361
539.695374,        9.9551868439
540.054688,       10.0415039063
540.413879,       10.0272502899
540.773132,        9.9922332764
541.132385,        9.9803142548
541.491516,        9.9999532700
541.850525,       10.0909595490
542.209595,       10.0418624878
542.568604,       10.0703878403
542.927612,       10.0450563431
543.286560,        9.9963674545
543.645386,        9.9686365128
544.004333,        9.9711561203
544.363098,       10.0074977875
544.721924,       10.0124940872
545.080688,        9.9868488312
545.439331,       10.1330232620
545.797974,       10.1522045135
546.156616,       10.3061418533
546.515137,       10.3004293442
546.873657,       10.3015060425
547.232239,       10.3883991241
547.590698,       10.3509206772
547.949097,       10.3644351959
548.307495,       10.3818140030
548.665833,       10.3570718765
549.024109,       10.2799243927
549.382385,       10.2899541855
549.740540,       10.4681568146
550.098755,       10.4559288025
550.456909,       10.5432004929
550.815002,       10.4962596893
551.173096,       10.5029563904
551.531128,       10.4910860062
551.888977,       10.5108451843
552.247009,       10.4574260712
552.604797,       10.5869197845
552.962708,       10.5397005081
553.320557,       10.6111717224
553.678345,       10.6532554626
554.036011,       10.6774768829
554.393738,       10.6937799454
554.751404,       10.6322317123
555.109009,       10.6524457932
555.466614,       10.5938920975
555.824158,       10.5609874725
556.181641,       10.6302175522
556.539063,       10.6062297821
556.896423,       10.5135126114
557.253845,       10.3435401917
557.611206,       10.4464893341
557.968445,       10.3690671921
558.325745,       10.4046545029
558.682922,       10.3756647110
559.040161,       10.3501920700
559.397278,       10.3305788040
559.754395,       10.4138202667
560.111389,       10.2553672791
560.468445,       10.1443939209
560.825378,       10.0931606293
561.182251,        9.9301404953
561.539185,        9.9072475433
561.896057,        9.8938417435
562.252869,        9.9145832062
562.609619,        9.8456954956
562.966309,        9.8854656219
563.323059,        9.8398618698
563.679688,        9.7787132263
564.036316,        9.7565507889
564.392822,        9.8338537216
564.749390,        9.7836065292
565.105835,        9.5973119736
565.462280,        9.5908117294
565.818726,        9.5985088348
566.175049,        9.5446872711
566.531372,        9.4890413284
566.887573,        9.4001312256
567.243896,        9.2524003983
567.600098,        9.2520542145
567.956299,        9.2364807129
568.312378,        9.1622667313
568.668457,        9.1035394669
569.024475,        9.0170059204
569.380493,        8.9086990356
569.736389,        8.8744182587
570.092346,        8.9432392120
570.448181,        8.8853330612
570.804077,        8.8675613403
571.159790,        8.8750715256
571.515564,        8.8217477798
571.871338,        8.7067394257
572.226929,        8.7135353088
572.582581,        8.7080192566
572.938171,        8.6574459076
573.293701,        8.5847387314
573.649231,        8.5373439789
574.004700,        8.5288143158
574.360107,        8.5200262070
574.715515,        8.5210781097
575.070801,        8.4950637817
575.426086,        8.3895254135
575.781433,        8.3192787170
576.136658,        8.2663078308
576.491821,        8.2352962494
576.846985,        8.2000694275
577.202026,        8.1121587753
577.557129,        8.0184173584
577.912109,        7.9391999245
578.267090,        7.8891935349
578.621948,        7.8207321167
578.976929,        7.7738294601
579.331726,        7.7092170715
579.686523,        7.8223905563
580.041321,        7.7623934746
580.396057,        7.7256312370
580.750732,        7.7946133614
581.105408,        7.7825493813
581.459961,        7.7459111214
581.814575,        7.7358193398
582.169067,        7.6872720718
582.523499,        7.6024680138
582.877991,        7.6517553329
583.232361,        7.6837196350
583.586731,        7.7061901093
583.941040,        7.6663045883
584.295349,        7.6280860901
584.649536,        7.6433539391
585.003784,        7.6001195908
585.357849,        7.8018641472
585.712036,        7.7992997169
586.066040,        7.7789568901
586.420166,        7.7864274979
586.774048,        7.7890167236
587.128052,        7.6102337837
587.481934,        7.5681595802
587.835815,        7.5174279213
588.189636,        7.4124445915
588.543396,        7.4212050438
588.897095,        7.4005661011
589.250732,        7.3920116425
589.604431,        7.3858819008
589.958069,        7.4092092514
590.311646,        7.3902726173
590.665161,        7.3762564659
591.018677,        7.4186601639
591.372070,        7.4818649292
591.725525,        7.5428471565
592.078857,        7.5145416260
592.432190,        7.5014247894
592.785461,        7.3816299438
593.138733,        7.3985576630
593.491821,        7.4133291245
593.845032,        7.4203195572
594.198181,        7.4495248795
594.551270,        7.4598097801
594.904236,        7.4245104790
595.257202,        7.4749679565
595.610168,        7.4242033958
595.963074,        7.4154558182
596.315979,        7.4075183868
596.668823,        7.3827290535
597.021606,        7.5384268761
597.374268,        7.4693517685
597.726990,        7.5554156303
598.079651,        7.5411667824
598.432312,        7.4931459427
598.784851,        7.4269351959
599.137390,        7.4275436401
599.489868,        7.5480451584
599.842285,        7.5316138268
600.194702,        7.4124321938
600.547119,        7.3548645973
600.899414,        7.2851867676
601.251648,        7.2378215790
601.603882,        7.1432499886
601.956116,        7.1378283501
602.308289,        7.1483979225
602.660400,        7.0934987068
603.012451,        7.1202664375
603.364441,        7.0584816933
603.716370,        7.0302834511
604.068359,        7.1549034119
604.420288,        7.0624232292
604.772156,        7.0652365685
605.123962,        6.9622859955
605.475708,        6.9390258789
605.827515,        6.9202952385
606.179138,        6.9498548508
606.530884,        6.9437766075
606.882385,        6.8102369308
607.233948,        6.9081568718
607.585449,        6.9177136421
607.936951,        6.9234876633
608.288452,        6.9626903534
608.639893,        6.9633760452
608.991150,        7.0006022453
609.342468,        6.9995760918
609.693726,        7.1369433403
610.044983,        7.1218185425
610.396240,        7.0935740471
610.747314,        7.0855922699
611.098389,        7.0799732208
611.449463,        6.9327073097
611.800476,        6.8370156288
612.151489,        6.8479642868
612.502441,        6.8050794601
612.853271,        6.7861447334
613.204102,        6.7529134750
613.554932,        6.7407326698
613.905701,        6.7529745102
614.256470,        6.7387657166
614.607178,        6.6506781578
614.957764,        6.6466541290
615.308350,        6.6430368423
615.658875,        6.5700755119
616.009399,        6.5437860489
616.359924,        6.5516285896
616.710327,        6.5264439583
617.060669,        6.3871583939
617.411011,        6.3878784180
617.761292,        6.3960790634
618.111572,        6.4051733017
618.461853,        6.3835992813
618.812012,        6.4093523026
619.162109,        6.4500927925
619.512146,        6.4326896667
619.862183,        6.4287261963
620.212219,        6.4581894875
620.562195,        6.4159450531
620.912048,        6.3904705048
621.261963,        6.3673691750
621.611755,        6.3876471519
621.961548,        6.3383564949
622.311340,        6.3219919205
622.661072,        6.3519091606
623.010681,        6.3649454117
623.360229,        6.4196100235
623.709839,        6.4011921883
624.059387,        6.3599243164
624.408936,        6.3522114754
624.758423,        6.3184237480
625.107727,        6.2474241257
625.457031,        6.2093458176
625.806458,        6.2328090668
626.155762,        6.2424097061
626.504944,        6.2108778954
626.854126,        6.2314758301
627.203308,        6.2306156158
627.552368,        6.1995549202
627.901428,        6.2521629333
628.250488,        6.2517695427
628.599487,        6.2032160759
628.948364,        6.1789588928
629.297241,        6.1935195923
629.646118,        6.2072176933
629.994934,        6.1782402992
630.343689,        6.1442217827
630.692444,        6.0836563110
631.041077,        6.0693058968
631.389648,        6.1988754272
631.738281,        6.1801047325
632.086853,        6.2398867607
632.435364,        6.3028984070
632.783875,        6.4781742096
633.132263,        6.4409861565
633.480591,        6.3466114998
633.828918,        6.3200941086
634.177246,        6.3184885979
634.525513,        6.3141307831
634.873657,        6.2795424461
635.221863,        6.2448525429
635.569946,        6.2085809708
635.918030,        6.2166485786
636.266052,        6.1766562462
636.614136,        6.3311920166
636.962036,        6.3096604347
637.309937,        6.2877969742
637.657776,        6.3056492805
638.005615,        6.4003243446
638.353394,        6.4107613564
638.701111,        6.2914705276
639.048767,        6.2682418823
639.396423,        6.2212867737
639.743958,        6.1893925667
640.091614,        6.0145535469
640.439087,        6.0344009399
640.786560,        6.0787773132
641.133972,        6.0676193237
641.481323,        6.0886297226
641.828735,        6.0956568718
642.176025,        6.1523404121
642.523315,        6.1295108795
642.870483,        6.1925401688
643.217651,        6.1693873405
643.564758,        6.2215437889
643.911804,        6.0354495049
644.258911,        6.3189668655
644.605896,        6.3257021904
644.952820,        6.3057260513
645.299683,        6.2532620430
645.646606,        6.2448048592
645.993469,        6.2420701981
646.340210,        6.2730798721
646.687012,        6.2715158463
647.033630,        6.3224115372
647.380249,        6.3393244743
647.726868,        6.3008799553
648.073425,        6.2692508698
648.419983,        6.2695717812
648.766418,        6.1723122597
649.112854,        6.1213779449
649.459229,        6.0918593407
649.805603,        6.0974721909
650.151855,        6.0580587387
650.498169,        6.0265278816
650.844360,        5.9615345001
651.190552,        5.9838557243
651.536621,        5.6762075424
651.882751,        5.6589145660
652.228760,        5.6607093811
652.574829,        5.5874032974
652.920715,        5.5563316345
653.266602,        5.5874762535
653.612488,        5.6089849472
653.958252,        5.6226511002
654.304077,        5.5371656418
654.649841,        5.5224695206
654.995483,        5.5216722488
655.341064,        5.5151810646
655.686707,        5.9720664024
656.032288,        6.0172157288
656.377808,        6.0327486992
656.723267,        5.9988102913
657.068726,        5.9946856499
657.414063,        5.9775195122
657.759399,        6.0844330788
658.104736,        6.1434307098
658.449951,        6.1628527641
658.795166,        6.1449213028
659.140381,        6.1896686554
659.485474,        6.2579789162
659.830505,        6.2877826691
660.175598,        6.3224205971
660.520569,        6.3089327812
660.865479,        6.2669625282
661.210327,        6.2277393341
661.555237,        6.2636518478
661.900085,        6.2622299194
662.244812,        6.2903895378
662.589539,        6.2656016350
662.934265,        5.8483643532
663.278809,        5.8155503273
663.623413,        5.8292756081
663.968018,        5.8793101311
664.312500,        5.8779153824
664.656921,        5.8885645866
665.001343,        5.7955222130
665.345703,        5.7695636749
665.690063,        5.7647781372
666.034302,        5.7993688583
666.378662,        5.7498226166
666.722778,        5.7096009254
667.066895,        5.6694498062
667.410950,        5.6029119492
667.755066,        5.5529685020
668.099121,        5.5552396774
668.443054,        5.5538010597
668.786987,        5.5556216240
669.130798,        5.5365619659
669.474731,        5.5187587738
669.818481,        5.5807633400
670.162292,        5.6038808823
670.506042,        5.5782718658
670.849670,        5.5522909164
671.193176,        5.5451507568
671.536804,        5.5545520782
671.880371,        5.5424499512
672.223816,        5.5434370041
672.567261,        5.5270323753
672.910645,        5.4886631966
673.254028,        5.4514431953
673.597290,        5.4188160896
673.940613,        5.3851084709
674.283875,        5.3890609741
674.626953,        5.4170794487
674.970093,        5.4327173233
675.313232,        5.4320549965
675.656250,        5.5098280907
675.999268,        5.5577621460
676.342224,        5.6042966843
676.685120,        5.6320505142
677.027893,        5.5824632645
677.370789,        5.5511040688
677.713562,        5.5486946106
678.056335,        5.6024999619
678.398987,        5.6144976616
678.741577,        5.5955944061
679.084167,        5.6378297806
679.426758,        5.6521358490
679.769287,        5.6426577568
680.111755,        5.7061696053
680.454163,        5.7414751053
680.796509,        5.7730317116
681.138794,        5.7755899429
681.481140,        5.8213024139
681.823364,        5.8215837479
682.165588,        5.8568477631
682.507751,        5.8153109550
682.849792,        5.7369961739
683.191833,        5.6722345352
683.533875,        5.6817827225
683.875854,        5.6387295723
684.217834,        5.6705121994
684.559692,        5.6768760681
684.901428,        5.8897299767
685.243286,        5.8702158928
685.585022,        5.8545269966
685.926819,        5.8973646164
686.268372,        5.8329148293
686.609985,        5.8658199310
686.951538,        5.9185595512
687.293091,        5.9441943169
687.634583,        5.9725465775
687.976013,        5.9894828796
688.317322,        6.0004582405
688.658630,        6.0109710693
689.000000,        6.0296015739
689.341248,        6.0218348503
689.682495,        6.1261048317
690.023682,        6.1582889557
690.364746,        6.1716375351
690.705811,        6.2071909904
691.046814,        6.2705540657
691.387817,        6.3414320946
691.728760,        6.3530488014
692.069702,        6.3066930771
692.410522,        6.4387731552
692.751282,        6.4719400406
693.092102,        6.5009012222
693.432800,        6.6474256516
693.773499,        6.6793918610
694.114075,        6.7218146324
694.454651,        6.7559814453
694.795105,        6.7888236046
695.135620,        6.9366192818
695.476135,        7.0554041862
695.816528,        7.1978120804
696.156799,        7.3312788010
696.497131,        7.4796967506
696.837402,        7.5697093010
697.177612,        7.8352169991
697.517822,        8.0026607513
697.857971,        8.1287775040
698.197937,        8.3113708496
698.538025,        8.4273748398
698.877991,        8.6911945343
699.217957,        8.8343534470
699.557922,        8.9435939789
699.897705,        9.1509733200
700.237549,        9.3867273331
700.577271,        9.5685062408
700.916992,        9.8142156601
701.256653,       10.0788784027
701.596313,       10.2909164429
701.935852,       10.5713558197
702.275391,       10.7569046021
702.614868,       11.1989002228
702.954346,       11.4197340012
703.293701,       11.6784591675
703.633118,       12.0522518158
703.972412,       12.3550367355
704.311646,       12.5488395691
704.650818,       12.8024864197
704.990051,       13.1143598557
705.329163,       13.3758497238
705.668274,       13.8416404724
706.007263,       14.0239925385
706.346252,       14.3392276764
706.685181,       14.6383781433
707.024109,       14.9253339767
707.362976,       15.2233629227
707.701721,       15.5762481689
708.040527,       15.8768844604
708.379211,       16.1720371246
708.717896,       16.4921073914
709.056519,       16.8220901489
709.395142,       17.1741313934
709.733582,       17.3499317169
710.072144,       17.6716976166
710.410522,       18.0034198761
710.748962,       18.2126178741
711.087341,       18.5444145203
711.425598,       18.9277362823
711.763855,       19.3599185944
712.102051,       19.8518695831
712.440247,       20.2312660217
712.778320,       20.4624652863
713.116455,       20.8892173767
713.454468,       21.2206115723
713.792419,       21.6047401428
714.130310,       21.9805927277
714.468262,       22.3483886719
714.806091,       22.6831588745
715.143921,       23.0592212677
715.481628,       23.4324340820
715.819397,       23.8277473450
716.156982,       24.2312755585
716.494629,       24.6425628662
716.832214,       24.9802894592
717.169739,       25.4619636536
717.507202,       25.8272819519
717.844543,       26.2715396881
718.182007,       26.6553230286
718.519348,       27.0088520050
718.856689,       27.3512001038
719.193970,       27.5751209259
719.531067,       28.0004806519
719.868164,       28.3650245667
720.205322,       28.7095756531
720.542419,       29.0671653748
720.879456,       29.4093608856
721.216431,       29.7988586426
721.553345,       30.1880149841
721.890198,       30.5742893219
722.227051,       30.9484634399
722.563782,       31.3501529694
722.900635,       31.7776031494
723.237244,       32.1529846191
723.573914,       32.4752426147
723.910461,       32.9215660095
724.247070,       33.2126007080
724.583557,       33.6104469299
724.920044,       33.9324188232
725.256409,       34.3560905457
725.592773,       34.7261772156
