369.627625,       60.0390243530
370.002563,       60.2740058899
370.377502,       60.8491897583
370.752380,       60.4859275818
371.127228,       65.4599609375
371.502014,       65.7575759888
371.876770,       67.0381927490
372.251526,       65.4374160767
372.626221,       66.3896179199
373.000885,       65.2829437256
373.375488,       63.8280677795
373.750092,       64.5253753662
374.124664,       65.9984741211
374.499146,       69.2586212158
374.873627,       67.7518157959
375.248108,       66.7768096924
375.622467,       72.2464523315
375.996887,       73.7667083740
376.371185,       73.5057373047
376.745483,       73.8115463257
377.119751,       74.6847839355
377.493958,       74.7130050659
377.868195,       74.3926544189
378.242310,       74.0360183716
378.616394,       76.5206146240
378.990540,       74.0266342163
379.364563,       73.8704299927
379.738556,       73.0933380127
380.112518,       71.2308349609
380.486481,       70.9256439209
380.860352,       70.1926269531
381.234192,       71.5197067261
381.608063,       69.3615951538
381.981812,       67.7551422119
382.355591,       64.4660797119
382.729309,       63.8893127441
383.102966,       63.1613426208
383.476624,       56.2746810913
383.850220,       53.1358604431
384.223816,       53.2602844238
384.597321,       52.5448455811
384.970856,       53.4941978455
385.344299,       51.2470245361
385.717682,       49.2025070190
386.091125,       49.3953361511
386.464447,       44.5806198120
386.837769,       42.5367126465
387.211029,       44.7622299194
387.584290,       44.6280822754
387.957489,       45.2992782593
388.330627,       42.8363990784
388.703766,       43.7143516541
389.076874,       43.0180664063
389.449921,       47.4097175598
389.822937,       47.1153984070
390.195923,       47.1495857239
390.568878,       46.9897499084
390.941772,       47.6499557495
391.314636,       47.0359611511
391.687500,       46.6610946655
392.060272,       46.6228561401
392.433075,       46.3983154297
392.805756,       42.9244613647
393.178436,       42.0144577026
393.551117,       43.5852661133
393.923737,       45.1887512207
394.296326,       46.1785850525
394.668854,       46.3732681274
395.041321,       43.5724182129
395.413849,       44.7278556824
395.786255,       45.2457084656
396.158630,       46.3446960449
396.531006,       45.4721908569
396.903320,       44.1440086365
397.275604,       43.7264099121
397.647827,       43.5518341064
398.020050,       46.9401550293
398.392212,       46.3338241577
398.764343,       44.7871246338
399.136444,       44.6051826477
399.508514,       43.5442581177
399.880554,       42.9836692810
400.252533,       43.9472999573
400.624512,       45.9884376526
400.996399,       46.4530906677
401.368286,       46.1901245117
401.740112,       44.6039505005
402.111908,       42.8239402771
402.483673,       41.2993125916
402.855408,       41.6613502502
403.227081,       40.4231185913
403.598755,       37.7298316956
403.970367,       35.6619148254
404.341980,       36.3039550781
404.713501,       36.7784423828
405.085022,       35.5752258301
405.456482,       35.1382293701
405.827911,       31.0491390228
406.199310,       30.1515960693
406.570648,       30.7856979370
406.942017,       31.0349349976
407.313263,       30.3090038300
407.684509,       30.3515815735
408.055725,       28.4086742401
408.426880,       27.8213291168
408.798035,       30.0545635223
409.169128,       29.6719760895
409.540161,       30.9068641663
409.911224,       31.0605201721
410.282196,       31.4904327393
410.653137,       31.0865459442
411.024048,       30.7316684723
411.394897,       32.6233901978
411.765747,       33.5002021790
412.136536,       32.8450202942
412.507324,       35.0274124146
412.878052,       34.2178115845
413.248718,       36.1944808960
413.619385,       35.9291343689
413.989990,       35.0233612061
414.360565,       35.6399726868
414.731110,       34.5390319824
415.101563,       34.9666061401
415.472076,       34.5005798340
415.842468,       34.0311508179
416.212891,       34.2596511841
416.583221,       32.2341995239
416.953522,       32.1005287170
417.323792,       30.2200050354
417.694031,       31.7928142548
418.064240,       32.2651214600
418.434418,       33.2622261047
418.804535,       35.4647102356
419.174622,       35.0019073486
419.544678,       33.9064750671
419.914673,       34.0670242310
420.284668,       32.1656112671
420.654572,       31.3538722992
421.024475,       29.3448715210
421.394348,       30.9330291748
421.764191,       31.4934215546
422.133972,       31.0544757843
422.503693,       31.8266353607
422.873444,       31.5252189636
423.243134,       31.2986793518
423.612762,       31.3884944916
423.982330,       29.2676239014
424.351929,       28.5286178589
424.721436,       27.6871109009
425.090942,       27.1637916565
425.460358,       25.8783664703
425.829773,       24.9291648865
426.199158,       23.4390830994
426.568481,       20.7548446655
426.937775,       20.1994953156
427.307037,       21.5593242645
427.676239,       20.7060546875
428.045441,       20.1290779114
428.414581,       19.4859600067
428.783722,       20.2648868561
429.152802,       18.3032798767
429.521790,       23.4655036926
429.890839,       23.0211219788
430.259766,       21.5233974457
430.628693,       22.7964401245
430.997589,       22.2408332825
431.366425,       21.8841533661
431.735229,       21.8784084320
432.104004,       21.7305278778
432.472748,       22.4396972656
432.841431,       22.6295528412
433.210052,       22.2290115356
433.578705,       21.8713836670
433.947266,       21.9905548096
434.315826,       21.4110031128
434.684326,       21.7658386230
435.052765,       20.8027324677
435.421204,       23.6307258606
435.789612,       23.2318706512
436.157959,       24.1117973328
436.526276,       22.6691551208
436.894531,       22.3859348297
437.262756,       17.0292892456
437.630951,       16.4542961121
437.999146,       16.2892856598
438.367249,       14.8541793823
438.735321,       14.3573846817
439.103394,       13.6890754700
439.471405,       13.7952594757
439.839386,       39.3479766846
440.207306,       39.0020446777
440.575195,       39.0204238892
440.943054,       38.4263763428
441.310883,       37.9020576477
441.678680,       37.8656997681
442.046387,       37.8710975647
442.414093,       37.1593513489
442.781799,       36.6549148560
443.149414,       34.9413185120
443.516998,       34.7795143127
443.884552,       33.9056129456
444.252045,       33.7403984070
444.619537,       33.3220787048
444.987000,       33.2596282959
445.354401,       33.4108924866
445.721710,       33.5910186768
446.089081,       33.4410324097
446.456360,       33.5932655334
446.823608,       33.9130363464
447.190826,       33.9260559082
447.557953,       10.5702190399
447.925110,        9.7379522324
448.292175,        9.0233755112
448.659271,        9.3738145828
449.026276,        9.3079547882
449.393250,        8.7497596741
449.760193,        8.5815868378
450.127075,        8.2926006317
450.493958,        8.4178085327
450.860779,        7.5836172104
451.227570,        7.5251350403
451.594330,        7.8735904694
451.960999,        7.9153356552
452.327698,        8.0763959885
452.694336,        7.9163446426
453.060913,        7.3557047844
453.427490,        6.8723530769
453.793976,        6.6733384132
454.160492,        6.2858505249
454.526917,        6.3844861984
454.893311,        6.0804376602
455.259674,        5.7019572258
455.626007,        6.1411786079
455.992310,        6.6220326424
456.358551,        6.4270257950
456.724731,        6.8878107071
457.090912,        7.2390122414
457.457031,        7.2926654816
457.823151,        7.4563674927
458.189209,        7.3853225708
458.555206,        7.5629539490
458.921173,        7.3150672913
459.287109,        7.1780600548
459.653015,        7.9260826111
460.018890,        7.7478260994
460.384705,        7.8286423683
460.750519,        7.5116686821
461.116241,        7.2937617302
461.481964,        7.0888071060
461.847626,        7.5787320137
462.213226,        7.3495159149
462.578827,        7.7919282913
462.944427,        7.5791969299
463.309906,        7.2757139206
463.675385,        6.8100914955
464.040802,        6.5959639549
464.406219,        6.3521699905
464.771606,        5.7681417465
465.136902,        5.8029079437
465.502197,        5.5761427879
465.867462,        5.5159626007
466.232635,        5.2106080055
466.597839,        5.2002720833
466.962921,        5.3275136948
467.328003,        4.7607107162
467.693054,        4.7671122551
468.058075,        4.7535586357
468.423035,        5.5223731995
468.787994,        5.6728487015
469.152863,        5.8182892799
469.517700,        5.3424639702
469.882538,        5.0067048073
470.247314,        4.3781576157
470.612061,        5.2621746063
470.976746,        5.1397275925
471.341431,        5.3765544891
471.706024,        5.5399603844
472.070618,        5.7174797058
472.435181,        5.6279072762
472.799622,        5.4096817970
473.164124,        5.7237067223
473.528534,        5.5472106934
473.892975,        5.5528435707
474.257294,        5.6245136261
474.621582,        5.3479762077
474.985870,        5.4229159355
475.350098,        5.7067718506
475.714325,        5.4658641815
476.078461,        5.2279925346
476.442535,        5.0462293625
476.806641,        4.8990716934
477.170685,        4.9262628555
477.534668,        4.8321604729
477.898621,        4.9664072990
478.262512,        4.2899403572
478.626404,        4.7185544968
478.990265,        4.4905042648
479.354065,        4.3024277687
479.717834,        3.8656466007
480.081512,        3.9020209312
480.445221,        3.8857970238
480.808899,        3.6589524746
481.172485,        3.7694122791
481.536041,        3.6817340851
481.899567,        3.9423756599
482.263062,        3.8169882298
482.626526,        3.8873221874
482.989929,        3.6486101151
483.353271,        3.6398627758
483.716583,        3.3375725746
484.079895,        3.1956157684
484.443146,        3.1523916721
484.806366,        3.1297221184
485.169525,        3.2656204700
485.532654,        3.1141834259
485.895752,        3.0061113834
486.258820,        2.7187180519
486.621857,        2.9587283134
486.984802,        2.9973208904
487.347748,        3.1801812649
487.710663,        3.1375224590
488.073517,        3.0033893585
488.436340,        3.0298032761
488.799072,        2.9550113678
489.161835,        2.9042086601
489.524536,        2.5272731781
489.887238,        2.5561969280
490.249847,        2.3882193565
490.612396,        2.3528501987
490.974915,        2.3479731083
491.337433,        2.3389487267
491.699921,        2.5238151550
492.062347,        2.6868417263
492.424713,        2.6634600163
492.787079,        2.5482466221
493.149353,        3.3435389996
493.511658,        3.3183851242
493.873871,        3.2727420330
494.236053,        3.1620454788
494.598206,        3.2267370224
494.960297,        3.2438635826
495.322388,        3.2544784546
495.684418,        3.3310008049
496.046356,        3.1615040302
496.408325,        3.1056380272
496.770264,        3.1412827969
497.132141,        3.2733757496
497.493958,        3.2651591301
497.855713,        3.2186481953
498.217499,        3.1286168098
498.579193,        3.1650121212
498.940887,        3.2104856968
499.302490,        3.1502716541
499.664093,        2.9839868546
500.025635,        2.9119172096
500.387177,        2.9116816521
500.748627,        2.1371939182
501.110077,        2.3098039627
501.471436,        2.2535088062
501.832825,        2.1642439365
502.194153,        2.0844664574
502.555389,        2.0392606258
502.916626,        2.0904273987
503.277802,        2.0916225910
503.638977,        2.2748200893
504.000092,        2.4307217598
504.361176,        2.4295010567
504.722198,        2.2879891396
505.083160,        2.2787284851
505.444153,        2.2510607243
505.805084,        2.3043551445
506.165924,        2.3358590603
506.526764,        2.3834292889
506.887543,        2.7847158909
507.248322,        2.8891513348
507.609070,        3.0098135471
507.969727,        2.9880313873
508.330322,        3.0533854961
508.690918,        2.9087126255
509.051514,        2.9493081570
509.412018,        2.9933502674
509.772491,        3.0231692791
510.132904,        3.2569675446
510.493286,        3.3812570572
510.853699,        3.3777446747
511.213989,        3.2666797638
511.574280,        3.2012927532
511.934509,        3.2177214622
512.294678,        3.3653457165
512.654846,        3.3883724213
513.014954,        3.4130315781
513.375061,        3.5359327793
513.735046,        3.5688428879
514.095032,        3.5053274632
514.455078,        3.2788543701
514.814941,        3.1632196903
515.174805,        3.0802888870
515.534607,        3.1434948444
515.894409,        3.1839303970
516.254211,        3.1784420013
516.613892,        3.2810573578
516.973572,        3.3879737854
517.333130,        3.4315407276
517.692749,        3.1901423931
518.052368,        3.0485532284
518.411865,        3.1029338837
518.771301,        3.1204769611
519.130737,        3.1176567078
519.490173,        3.2522690296
519.849548,        3.2639191151
520.208801,        3.3063893318
520.568054,        3.4315598011
520.927307,        3.3324539661
521.286499,        3.3471887112
521.645691,        3.5279245377
522.004822,        3.5419211388
522.363831,        3.5965940952
522.722839,        3.6447319984
523.081848,        3.6586170197
523.440796,        3.6912627220
523.799744,        3.7593624592
524.158569,        3.6793694496
524.517395,        3.6124415398
524.876160,        3.5956819057
525.234924,        3.6891725063
525.593628,        3.7197296619
525.952271,        3.9492492676
526.310913,        4.0833997726
526.669495,        4.1129035950
527.028076,        4.0426268578
527.386536,        4.1679596901
527.744995,        4.2159447670
528.103394,        4.2470932007
528.461792,        4.3764514923
528.820129,        4.5701870918
529.178406,        4.5900268555
529.536743,        4.6013293266
529.894958,        4.6626935005
530.253113,        4.7464480400
530.611267,        4.9794888496
530.969299,        5.0732841492
531.327393,        5.1987757683
531.685486,        5.2851634026
532.043335,        5.3661832809
532.401367,        5.3980054855
532.759216,        5.3986372948
533.117004,        5.4881958961
533.474915,        5.3066816330
533.832642,        5.3150849342
534.190430,        5.3611340523
534.548096,        5.4308562279
534.905762,        5.3842821121
535.263367,        5.4512424469
535.620850,        5.4401521683
535.978455,        5.3989591599
536.335876,        5.2624297142
536.693359,        5.2159342766
537.050781,        5.1752877235
537.408142,        5.2617592812
537.765442,        5.2267208099
538.122681,        5.0891323090
538.479919,        5.0805416107
538.837219,        5.0065898895
539.194336,        5.0587286949
539.551453,        5.1490221024
539.908508,        5.3464326859
540.265564,        5.3644938469
540.622559,        5.3421587944
540.979553,        5.3375906944
541.336426,        5.3252835274
541.693298,        5.3488831520
542.050110,        5.4262852669
542.406921,        5.4660644531
542.763672,        5.4968886375
543.120422,        5.5121965408
543.477051,        5.5595102310
543.833679,        5.5916023254
544.190308,        5.5755076408
544.546814,        5.6059713364
544.903381,        5.5733132362
545.259827,        5.5894432068
545.616211,        5.5543069839
545.972595,        5.4893727303
546.328979,        5.5182313919
546.685242,        5.4917898178
547.041504,        5.4215836525
547.397644,        5.2546958923
547.753906,        5.2789463997
548.110046,        5.2823791504
548.466125,        5.3369698524
548.822144,        5.3316454887
549.178223,        5.3174428940
549.534241,        5.3200664520
549.890137,        5.2618408203
550.246033,        5.2529311180
550.601868,        5.2672328949
550.957581,        5.2579870224
551.313416,        5.3584408760
551.669128,        5.4311718941
552.024841,        5.4728050232
552.380432,        5.4218411446
552.736023,        5.4676423073
553.091675,        5.6239719391
553.447144,        5.6658186913
553.802612,        5.6570653915
554.158020,        5.7073960304
554.513428,        5.6590847969
554.868774,        5.6639237404
555.224121,        5.8125009537
555.579346,        5.7943964005
555.934631,        5.7804784775
556.289734,        5.8162465096
556.644958,        5.9410324097
557.000000,        5.9387998581
557.355103,        5.9078073502
557.710083,        5.8777484894
558.065063,        5.8402070999
558.420105,        5.8455600739
558.774963,        5.7419300079
559.129822,        5.7478523254
559.484619,        5.7388501167
559.839355,        5.7991704941
560.194153,        5.7629747391
560.548828,        5.6828947067
560.903442,        5.6631302834
561.258057,        5.7347784042
561.612610,        5.6861152649
561.967224,        5.7202348709
562.321655,        5.6980123520
562.676086,        5.5219454765
563.030457,        5.5145869255
563.384827,        5.5048356056
563.739197,        5.4864535332
564.093445,        5.3618102074
564.447693,        5.2845392227
564.801880,        5.2883372307
565.156006,        5.2551350594
565.510132,        5.2533993721
565.864197,        5.2490515709
566.218262,        5.2110562325
566.572205,        5.1268277168
566.926086,        5.0665249825
567.280090,        5.0137352943
567.633972,        5.0013303757
567.987732,        4.9349150658
568.341553,        4.8926620483
568.695190,        4.7938294411
569.048950,        4.7583403587
569.402649,        4.7019915581
569.756165,        4.6931724548
570.109802,        4.7068643570
570.463257,        4.6993603706
570.816772,        4.6692156792
571.170227,        4.6149396896
571.523621,        4.6037082672
571.877014,        4.5671229362
572.230286,        4.5336523056
572.583557,        4.5499453545
572.936829,        4.5643877983
573.289978,        4.5750541687
573.643250,        4.5935173035
573.996216,        4.5763788223
574.349365,        4.5676512718
574.702393,        4.5730047226
575.055359,        4.5423707962
575.408325,        4.5371499062
575.761169,        4.5445761681
576.114075,        4.5251755714
576.466919,        4.4646034241
576.819641,        4.4286193848
577.172363,        4.3859729767
577.525085,        4.4076476097
577.877686,        4.4180812836
578.230286,        4.3928875923
578.582825,        4.3643360138
578.935425,        4.3102307320
579.287903,        4.2950553894
579.640320,        4.2638945580
579.992676,        4.2009878159
580.345093,        4.1353588104
580.697388,        4.0759167671
581.049683,        4.0088214874
581.401855,        3.9588816166
581.754089,        4.0748610497
582.106201,        4.0857334137
582.458313,        4.1176433563
582.810425,        4.0976204872
583.162354,        4.0462775230
583.514404,        4.0606741905
583.866272,        4.0521287918
584.218201,        4.0758914948
584.570068,        4.1531920433
584.921875,        4.0961151123
585.273560,        4.0645279884
585.625305,        4.1195435524
585.977051,        4.0954155922
586.328674,        4.2697548866
586.680237,        4.2602148056
587.031799,        4.3238945007
587.383301,        4.3583559990
587.734802,        4.3935604095
588.086243,        4.4052448273
588.437561,        4.4364128113
588.788940,        4.5028204918
589.140198,        4.3526997566
589.491516,        4.2926030159
589.842712,        4.2755055428
590.193848,        4.3230934143
590.544983,        4.3454794884
590.896057,        4.3780336380
591.247192,        4.3973250389
591.598145,        4.3707766533
591.949158,        4.2753934860
592.300049,        4.2669076920
592.650879,        4.2397913933
593.001770,        4.1775927544
593.352539,        4.2179880142
593.703308,        4.1344590187
594.054016,        4.1344070435
594.404663,        4.0935845375
594.755310,        4.1350255013
595.105896,        4.0881199837
595.456360,        4.0568361282
595.806885,        4.0129241943
596.157349,        4.0254769325
596.507751,        4.1010589600
596.858154,        4.1064457893
597.208435,        4.0774021149
597.558777,        4.0587725639
597.908997,        4.0461330414
598.259216,        3.9556231499
598.609314,        3.9536674023
598.959473,        4.0633573532
599.309570,        4.1086459160
599.659546,        4.1496834755
600.009583,        4.1998720169
600.359497,        4.2246203423
600.709412,        4.1908836365
601.059265,        4.1282229424
601.409058,        4.2282223701
601.758850,        4.2238841057
602.108521,        4.1349434853
602.458191,        4.1721363068
602.807922,        4.1739983559
603.157471,        4.1991629601
603.507080,        4.1547560692
603.856567,        4.1187992096
604.205994,        4.1127467155
604.555542,        4.1470632553
604.904846,        4.1131315231
605.254211,        4.1272344589
605.603516,        4.2967581749
605.952759,        4.3477244377
606.302063,        4.2514791489
606.651123,        4.2326850891
607.000305,        4.1951737404
607.349365,        4.1347508430
607.698425,        4.0731825829
608.047485,        4.0735101700
608.396362,        4.0642218590
608.745300,        3.9446055889
609.094177,        3.9114980698
609.442993,        3.9134800434
609.791809,        3.8594696522
610.140503,        3.8423907757
610.489258,        3.7912852764
610.837891,        3.7910957336
611.186523,        3.7492618561
611.535156,        3.7120349407
611.883606,        3.6463360786
612.232178,        3.6936826706
612.580566,        3.7093870640
612.928955,        3.5540585518
613.277344,        3.4717044830
613.625610,        3.4519751072
613.973938,        3.4370999336
614.322144,        3.4415476322
614.670288,        3.4743382931
615.018555,        3.5030786991
615.366516,        3.4819180965
615.714661,        3.4404351711
616.062622,        3.5067648888
616.410645,        3.5085201263
616.758606,        3.5451154709
617.106445,        3.5288729668
617.454285,        3.5234127045
617.802063,        3.5741753578
618.149841,        3.5558588505
618.497559,        3.5526454449
618.845215,        3.6072292328
619.192871,        3.6348779202
619.540466,        3.5543839931
619.888000,        3.4808728695
620.235535,        3.4870927334
620.582886,        3.5115525723
620.930359,        3.4976096153
621.277710,        3.4683187008
621.625061,        3.4170203209
621.972351,        3.3568172455
622.319519,        3.3224496841
622.666809,        3.3213720322
623.013916,        3.3216130733
623.361023,        3.2759878635
623.708130,        3.3042953014
624.055054,        3.2848894596
624.402100,        3.2836875916
624.749023,        3.3041329384
625.095947,        3.3014051914
625.442810,        3.2934241295
625.789551,        3.2799482346
626.136353,        3.2436885834
626.483032,        3.2438402176
626.829712,        3.3087360859
627.176392,        3.3411047459
627.522949,        3.3241133690
627.869507,        3.3073518276
628.216003,        3.2922315598
628.562500,        3.3093883991
628.908936,        3.3213164806
629.255310,        3.3292155266
629.601624,        3.3929843903
629.947876,        3.3982429504
630.294067,        3.5063207150
630.640320,        3.4638478756
630.986511,        3.4174952507
631.332642,        3.3865649700
631.678650,        3.3987193108
632.024658,        3.3503081799
632.370728,        3.3436372280
632.716614,        3.3368613720
633.062500,        3.3466436863
633.408325,        3.3420186043
633.754089,        3.4238760471
634.099915,        3.3681650162
634.445679,        3.3683094978
634.791321,        3.3802812099
635.136963,        3.4400138855
635.482483,        3.4290418625
635.828125,        3.3916726112
636.173584,        3.3522360325
636.519043,        3.3727016449
636.864502,        3.2969930172
637.209778,        3.2879035473
637.555237,        3.1562969685
637.900452,        3.1693000793
638.245728,        3.1714775562
638.590881,        3.1530842781
638.935974,        3.1224021912
639.281189,        3.1214280128
639.626221,        3.1398191452
639.971191,        3.1201136112
640.316223,        3.0914494991
640.661072,        3.0848236084
641.006042,        2.9646623135
641.350891,        2.9318912029
641.695679,        2.9037539959
642.040466,        2.8632373810
642.385071,        2.7534682751
642.729858,        2.7550637722
643.074463,        2.7470881939
643.419067,        2.7457711697
643.763611,        2.7384371758
644.108032,        2.7225604057
644.452515,        2.6881086826
644.796936,        2.6669685841
645.141296,        2.6533315182
645.485657,        2.6414098740
645.829834,        2.6313993931
646.174133,        2.6062383652
646.518311,        2.5696060658
646.862427,        2.4978091717
647.206604,        2.4516198635
647.550598,        2.4609315395
647.894653,        2.4154980183
648.238647,        2.4111149311
648.582458,        2.4214580059
648.926453,        2.3771936893
649.270203,        2.3513309956
649.614075,        2.3399996758
649.957764,        2.3406908512
650.301453,        2.3300354481
650.645142,        2.3281342983
650.988708,        2.2859995365
651.332336,        2.2448718548
651.675842,        2.2396459579
652.019348,        2.2353937626
652.362854,        2.2113401890
652.706177,        2.1677441597
653.049561,        2.1469106674
653.392883,        2.1469213963
653.736084,        2.1426897049
654.079346,        2.1554315090
654.422424,        2.1542196274
654.765625,        2.1160809994
655.108765,        2.1054501534
655.451721,        2.0448830128
655.794800,        2.0096845627
656.137695,        2.0211956501
656.480591,        2.0222458839
656.823486,        2.0028336048
657.166260,        1.9434843063
657.509094,        1.9157478809
657.851807,        1.8733673096
658.194519,        1.8192512989
658.537109,        1.9109636545
658.879761,        1.8857257366
659.222351,        1.8929088116
659.564758,        1.8770091534
659.907349,        1.8603056669
660.249695,        1.8344690800
660.592041,        1.8348988295
660.934448,        1.8196482658
661.276672,        1.7469497919
661.619019,        1.7157448530
661.961182,        1.6864949465
662.303284,        1.6666607857
662.645508,        1.6498086452
662.987427,        1.6107535362
663.329529,        1.5837235451
663.671448,        1.5487356186
664.013428,        1.5445172787
664.355347,        1.5469949245
664.697205,        1.6232401133
665.039001,        1.6123414040
665.380676,        1.6308326721
665.722412,        1.5542521477
666.064148,        1.5347274542
666.405701,        1.4846314192
666.747253,        1.4303166866
667.088806,        1.4146168232
667.430298,        1.3820019960
667.771790,        1.3347247839
668.113159,        1.3235011101
668.454529,        1.3405314684
668.795837,        1.3426829576
669.137085,        1.3332883120
669.478394,        1.3132427931
669.819519,        1.3423894644
670.160645,        1.3379119635
670.501709,        1.2896443605
670.842773,        1.2688472271
671.183777,        1.2895442247
671.524719,        1.2671893835
671.865662,        1.1679280996
672.206482,        1.1526303291
672.547302,        1.1224781275
672.888123,        1.1255611181
673.228821,        1.1268916130
673.569458,        1.1365052462
673.910095,        1.1283894777
674.250732,        1.1358475685
674.591370,        1.1489884853
674.931824,        1.1272807121
675.272217,        1.0943701267
675.612732,        1.0597037077
675.953003,        1.0657726526
676.293396,        1.0486489534
676.633667,        1.0538351536
676.973877,        1.0314041376
677.314148,        1.0341751575
677.654236,        1.0483585596
677.994385,        1.0503600836
678.334412,        1.0148702860
678.674438,        1.0270321369
679.014404,        1.0362445116
679.354309,        1.0628174543
679.694214,        1.0647233725
680.034058,        1.0498455763
680.373840,        1.0429465771
680.713623,        1.0647904873
681.053223,        1.1075984240
681.392944,        1.2090129852
681.732544,        1.8594132662
682.072083,        3.9333138466
682.411621,        4.0023279190
682.751038,        4.0491180420
683.090515,        4.0641694069
683.429871,        4.0874471664
683.769226,        4.1543416977
684.108582,        4.2016820908
684.447754,        4.2176699638
684.786987,        4.2459192276
685.126160,        4.2691392899
685.465210,        4.2933173180
685.804382,        4.3421969414
686.143311,        4.3937878609
686.482361,        4.4402379990
686.821289,        4.5343666077
687.160156,        4.5817112923
687.499023,        4.6535573006
687.837769,        4.8007040024
688.176514,        4.8729972839
688.515259,        4.8694906235
688.853882,        4.3688893318
689.192566,        2.4117398262
689.531067,        2.4660756588
689.869629,        2.5910747051
690.208130,        2.7105171680
690.546570,        2.8527855873
690.885010,        2.9235823154
691.223267,        3.0497715473
691.561584,        3.1999375820
691.899841,        3.4150986671
692.238037,        3.5979156494
692.576294,        3.7824702263
692.914307,        3.9795413017
693.252380,        4.1547899246
693.590454,        4.3089737892
693.928406,        4.4527082443
694.266357,        4.6634893417
694.604187,        4.8659658432
694.942078,        4.9840798378
695.279907,        5.1748266220
695.617615,        5.4262208939
695.955444,        5.5906300545
696.292969,        5.8279809952
696.630676,        6.0825371742
696.968201,        6.2864699364
697.305725,        6.6062645912
697.643250,        6.8426222801
697.980652,        7.1165108681
698.318054,        7.3719263077
698.655396,        7.6386132240
698.992676,        7.8257589340
699.330017,        8.0871238708
699.667175,        8.3130617142
700.004395,        8.5577774048
700.341492,        8.7953281403
700.678528,        9.0873908997
701.015564,        9.4000329971
701.352478,        9.6217632294
701.689514,        9.8939304352
702.026428,       10.1796436310
702.363220,       10.4755449295
702.700073,       10.6911811829
703.036804,       10.9977407455
703.373474,       11.2815799713
703.710144,       11.5929098129
704.046814,       11.8390731812
704.383362,       12.0137453079
704.719910,       12.2953910828
705.056335,       12.5569086075
705.392761,       12.8105754852
705.729187,       13.0375356674
706.065552,       13.3015336990
706.401855,       13.5483102798
706.738098,       13.8779325485
707.074280,       14.1261558533
707.410461,       14.3934888840
707.746643,       14.6882638931
708.082642,       14.9347734451
708.418701,       15.2470035553
708.754639,       15.5073957443
709.090576,       15.7241792679
709.426514,       15.9763545990
709.762329,       16.3021984100
710.098083,       16.5655784607
710.433838,       16.8198909760
710.769592,       17.0604400635
711.105286,       17.3373146057
711.440796,       17.6075935364
711.776367,       17.8523025513
712.112000,       18.0778446198
712.447388,       18.3413391113
712.782837,       18.7019252777
713.118225,       18.9786415100
713.453552,       19.2350749969
713.788818,       19.4373149872
714.124023,       19.7295436859
714.459290,       20.0250186920
714.794434,       20.2378177643
715.129517,       20.5160446167
715.464661,       20.7451171875
715.799622,       20.9854393005
716.134583,       21.2680931091
716.469482,       21.5631866455
716.804321,       21.7923812866
717.139221,       22.0354499817
717.473938,       22.2899913788
717.808777,       22.5285758972
718.143433,       22.8024387360
718.478088,       23.1045398712
718.812683,       23.3391990662
719.147217,       23.6365413666
719.481750,       23.8761005402
719.816223,       24.0877094269
720.150574,       24.4151134491
720.485046,       24.6904087067
720.819214,       25.0092411041
721.153564,       25.2734966278
721.487854,       25.5109519958
721.821960,       25.7903938293
722.156189,       26.2202377319
722.490234,       26.5126667023
722.824341,       26.7883815765
723.158264,       27.1156311035
723.492249,       27.3438682556
723.826172,       27.5796737671
