370.002563,       -4.9979553223
370.377502,      -11.2884521484
370.752380,      -10.8839797974
371.127228,      -16.9767761230
371.502014,      -17.1399230957
371.876770,      -20.2385253906
372.251526,      -16.9990539551
372.626221,      -15.5605773926
373.000885,      -16.0370941162
373.375488,      -16.3830718994
373.750092,      -15.7969055176
374.124664,      -14.8704223633
374.499146,      -19.8958816528
374.873627,      -21.3005371094
375.248108,      -20.7972869873
375.622467,      -26.8898391724
375.996887,      -28.4870910645
376.371185,      -29.7410583496
376.745483,      -31.2156372070
377.119751,      -33.0363922119
377.493958,      -32.7938842773
377.868195,      -34.2514648438
378.242310,      -27.6658477783
378.616394,      -30.9685058594
378.990540,      -26.3008880615
379.364563,      -29.4878234863
379.738556,      -30.2085571289
380.112518,      -26.5139694214
380.486481,      -27.4457092285
380.860352,      -27.2696685791
381.234192,      -28.2645263672
381.608063,      -25.0378036499
381.981812,      -22.7351684570
382.355591,      -16.2274246216
382.729309,      -14.0171279907
383.102966,      -13.3984756470
383.476624,       -6.8203964233
383.850220,       -3.3248901367
384.223816,       -3.8239746094
384.597321,       -4.8706130981
384.970856,       -3.8961715698
385.344299,       -0.8947296143
385.717682,        0.5157775879
386.091125,       -1.8945617676
386.464447,        4.6809387207
386.837769,        6.0230026245
387.211029,        7.9240951538
387.584290,       11.8362121582
387.957489,       11.1432189941
388.330627,       13.7521820068
388.703766,       15.9542160034
389.076874,       18.0110473633
389.449921,       12.0973358154
389.822937,       13.0975036621
390.195923,       10.4744567871
390.568878,        9.9941101074
390.941772,       12.2978973389
391.314636,       16.5260009766
391.687500,       20.4998168945
392.060272,       21.3462829590
392.433075,       23.9610137939
392.805756,       27.1094894409
393.178436,       30.0270843506
393.551117,       24.4274749756
393.923737,       25.7666091919
394.296326,       26.0427856445
394.668854,       28.4715576172
395.041321,       28.0622940063
395.413849,       24.1182556152
395.786255,       20.3279953003
396.158630,       18.2037963867
396.531006,       15.7601623535
396.903320,       17.7263259888
397.275604,       18.6516876221
397.647827,       18.9814224243
398.020050,       15.4784698486
398.392212,       18.4740905762
398.764343,       17.6935272217
399.136444,       16.5916595459
399.508514,        9.5679473877
399.880554,       10.4904174805
400.252533,        9.5844268799
400.624512,        5.0372009277
400.996399,        3.7259368896
401.368286,        9.5253906250
401.740112,       13.3136749268
402.111908,       15.2212677002
402.483673,       15.0746917725
402.855408,       15.3017883301
403.227081,       15.8898086548
403.598755,       20.6189727783
403.970367,       21.4244842529
404.341980,       16.4830932617
404.713501,       15.3958587646
405.085022,       15.3934478760
405.456482,       14.0587615967
405.827911,       18.5459289551
406.199310,       21.0374908447
406.570648,       18.5778732300
406.942017,       18.9016265869
407.313263,       26.3843154907
407.684509,       26.8181686401
408.055725,       28.7987060547
408.426880,       30.7179336548
408.798035,       22.2245712280
409.169128,       22.0150451660
409.540161,       17.6030044556
409.911224,       17.7605056763
410.282196,       18.8614044189
410.653137,       20.5823059082
411.024048,       21.4263000488
411.394897,       21.0430831909
411.765747,       22.2738037109
412.136536,       29.2688751221
412.507324,       24.1935424805
412.878052,       25.7127685547
413.248718,       23.1664428711
413.619385,       23.9925155640
413.989990,       21.9184799194
414.360565,       23.5609741211
414.731110,       23.7244720459
415.101563,       22.3578109741
415.472076,       23.1916656494
415.842468,       23.5884933472
416.212891,       15.5184478760
416.583221,       22.2862701416
416.953522,       22.5173492432
417.323792,       27.1513977051
417.694031,       24.0563812256
418.064240,       22.7011642456
418.434418,       21.5065917969
418.804535,       17.2441024780
419.174622,       17.5314941406
419.544678,       19.4279327393
419.914673,       19.0836105347
420.284668,       23.8107070923
420.654572,       24.4680633545
421.024475,       29.0620880127
421.394348,       27.6684494019
421.764191,       28.9617156982
422.133972,       29.1263275146
422.503693,       28.9571914673
422.873444,       30.6373443604
423.243134,       31.4418945313
423.612762,       31.1263351440
423.982330,       43.0746078491
424.351929,       43.3062858582
424.721436,       42.1752166748
425.090942,       43.0668678284
425.460358,       45.7574195862
425.829773,       47.9417686462
426.199158,       50.1024017334
426.568481,       56.0056686401
426.937775,       58.2171630859
427.307037,       57.6314392090
427.676239,       58.3841857910
428.045441,       58.3999900818
428.414581,       60.3337097168
428.783722,       59.0225906372
429.152802,       60.3759269714
429.521790,       57.5499496460
429.890839,       58.9901123047
430.259766,       61.0185089111
430.628693,       58.4894866943
430.997589,       59.0174598694
431.366425,       58.2067070007
431.735229,       56.3245620728
432.104004,       55.7728500366
432.472748,       57.6603622437
432.841431,       58.2812271118
433.210052,       58.6377754211
433.578705,       58.5213623047
433.947266,       58.1751785278
434.315826,       59.8136901855
434.684326,       59.9978561401
435.052765,       59.7833251953
435.421204,       60.3794097900
435.789612,       62.1490898132
436.157959,       62.0073051453
436.526276,       63.0237274170
436.894531,       60.2570495605
437.262756,       64.7303695679
437.630951,       64.2924194336
437.999146,       64.7628784180
438.367249,       66.3406677246
438.735321,       66.1555786133
439.103394,       68.4996948242
439.471405,       68.6043014526
439.839386,       40.3922424316
440.207306,       39.8856277466
440.575195,       37.0340118408
440.943054,       38.2340316772
441.310883,       37.7402954102
441.678680,       36.9801406860
442.046387,       36.2983741760
442.414093,       35.5410614014
442.781799,       36.2312011719
443.149414,       36.1039352417
443.516998,       36.3773918152
443.884552,       36.6535339355
444.252045,       37.2589263916
444.619537,       40.6907310486
444.987000,       39.9638214111
445.354401,       41.4504623413
445.721710,       41.8992385864
446.089081,       42.8470382690
446.456360,       43.0211944580
446.823608,       42.9948921204
447.190826,       43.9079322815
447.557953,       69.1438446045
447.925110,       70.2446365356
448.292175,       73.3517456055
448.659271,       72.6871948242
449.026276,       74.0575027466
449.393250,       75.2451171875
449.760193,       74.8003082275
450.127075,       76.0999450684
450.493958,       76.6712112427
450.860779,       77.6050872803
451.227570,       77.8734436035
451.594330,       77.8306274414
451.960999,       77.0989227295
452.327698,       76.4661941528
452.694336,       76.5413970947
453.060913,       76.8330535889
453.427490,       77.2590484619
453.793976,       77.2041625977
454.160492,       78.2062149048
454.526917,       52.2172050476
454.893311,       52.1236190796
455.259674,       53.0711097717
455.626007,       53.5358276367
455.992310,       53.6501922607
456.358551,       54.7093162537
456.724731,       54.6464614868
457.090912,       54.9855384827
457.457031,       55.9063529968
457.823151,       55.8392028809
458.189209,       56.3449897766
458.555206,       56.2696533203
458.921173,       56.3512916565
459.287109,       57.0466041565
459.653015,       57.2329673767
460.018890,       58.0960617065
460.384705,       58.3592758179
460.750519,       57.1235237122
461.116241,       57.5306892395
461.481964,       57.9271621704
461.847626,       57.9650802612
462.213226,       80.0108795166
462.578827,       80.4845733643
462.944427,       80.9482650757
463.309906,       80.8840026855
463.675385,       81.3459320068
464.040802,       81.2712707520
464.406219,       81.9462051392
464.771606,       82.6435470581
465.136902,       82.7395935059
465.502197,       82.8653030396
465.867462,       82.6992492676
466.232635,       83.4453811646
466.597839,       83.4010086060
466.962921,       83.1372680664
467.328003,       83.2462005615
467.693054,       83.5324859619
468.058075,       83.9133987427
468.423035,       85.0322418213
468.787994,       84.1495056152
469.152863,       83.7789306641
469.517700,       83.4009857178
469.882538,       83.1908874512
470.247314,       84.0559616089
470.612061,       82.8720932007
470.976746,       83.3476257324
471.341431,       82.7676620483
471.706024,       82.8430709839
472.070618,       82.3729248047
472.435181,       82.5166320801
472.799622,       82.5389862061
473.164124,       82.4105606079
473.528534,       82.8838348389
473.892975,       82.3597183228
474.257294,       82.6926116943
474.621582,       83.4471588135
474.985870,       84.0928649902
475.350098,       83.7442398071
475.714325,       84.2030029297
476.078461,       84.5765380859
476.442535,       85.2020874023
476.806641,       86.0209884644
477.170685,       86.4662322998
477.534668,       87.1341323853
477.898621,       87.0490112305
478.262512,       87.6953506470
478.626404,       86.9582748413
478.990265,       87.5792160034
479.354065,       87.7445831299
479.717834,       88.2512817383
480.081512,       88.0757904053
480.445221,       88.2152862549
480.808899,       88.5233230591
481.172485,       88.0133132935
481.536041,       88.4613494873
481.899567,       88.5297088623
482.263062,       88.5606613159
482.626526,       88.5131301880
482.989929,       88.8135375977
483.353271,       88.5712509155
483.716583,       88.5272216797
484.079895,       88.7479476929
484.443146,       88.6211624146
484.806366,       88.7824401855
485.169525,       88.6807861328
485.532654,       88.8887329102
485.895752,       89.1257019043
486.258820,       89.6086730957
486.621857,       89.4337615967
486.984802,       89.3639678955
487.347748,       89.2663269043
487.710663,       89.5467605591
488.073517,       89.8356475830
488.436340,       89.8577728271
488.799072,       90.2145843506
489.161835,       90.3896331787
489.524536,       90.8721008301
489.887238,       90.8723144531
490.249847,       91.0429229736
490.612396,       91.1537017822
490.974915,       91.4140930176
491.337433,       91.8425140381
491.699921,       91.7890930176
492.062347,       91.7710952759
492.424713,       91.7675323486
492.787079,       91.9275512695
493.149353,       91.1119689941
493.511658,       91.3738937378
493.873871,       91.6365203857
494.236053,       91.6239700317
494.598206,       91.5162353516
494.960297,       91.5690155029
495.322388,       91.5703735352
495.684418,       90.6449890137
496.046356,       90.8903961182
496.408325,       91.0778350830
496.770264,       91.0579605103
497.132141,       90.8087539673
497.493958,       90.8412933350
497.855713,       90.7473831177
498.217499,       90.7325820923
498.579193,       90.7435684204
498.940887,       90.7289733887
499.302490,       90.8133087158
499.664093,       90.9417877197
500.025635,       91.1099395752
500.387177,       91.1276779175
500.748627,       91.9649124146
501.110077,       91.7247161865
501.471436,       91.6207504272
501.832825,       91.8477172852
502.194153,       92.0836944580
502.555389,       92.0179214478
502.916626,       91.7031478882
503.277802,       92.4170532227
503.638977,       92.1544342041
504.000092,       92.0268020630
504.361176,       91.9246444702
504.722198,       91.9232482910
505.083160,       91.9177780151
505.444153,       91.9899139404
505.805084,       91.9714736938
506.165924,       92.0011291504
506.526764,       91.8909683228
506.887543,       91.3927917480
507.248322,       91.1821899414
507.609070,       91.0330505371
507.969727,       90.9759292603
508.330322,       90.8140640259
508.690918,       91.0840759277
509.051514,       91.1000671387
509.412018,       90.9988632202
509.772491,       90.9261550903
510.132904,       90.8273391724
510.493286,       90.7619476318
510.853699,       90.7178115845
511.213989,       90.9392013550
511.574280,       90.9696502686
511.934509,       91.0099639893
512.294678,       91.0257339478
512.654846,       91.0692596436
513.014954,       91.0145111084
513.375061,       90.7463989258
513.735046,       90.4770278931
514.095032,       90.6178283691
514.455078,       90.9141311646
514.814941,       91.1131744385
515.174805,       91.1271743774
515.534607,       91.1280975342
515.894409,       91.0603179932
516.254211,       89.9315261841
516.613892,       89.6375274658
516.973572,       89.4799194336
517.333130,       89.3936004639
517.692749,       89.4675827026
518.052368,       89.5981063843
518.411865,       89.5449676514
518.771301,       89.4878540039
519.130737,       89.3119735718
519.490173,       89.1795425415
519.849548,       89.0255966187
520.208801,       88.8754653931
520.568054,       88.7973251343
520.927307,       88.9317016602
521.286499,       88.9114608765
521.645691,       88.6557693481
522.004822,       88.5382385254
522.363831,       88.2707748413
522.722839,       88.1745147705
523.081848,       87.6750946045
523.440796,       87.5486602783
523.799744,       88.2890548706
524.158569,       88.4223632813
524.517395,       88.4533081055
524.876160,       88.4307327271
525.234924,       88.2846755981
525.593628,       88.2011413574
525.952271,       87.8418197632
526.310913,       87.6976318359
526.669495,       87.5478286743
527.028076,       87.4956741333
527.386536,       87.2871398926
527.744995,       87.1878509521
528.103394,       87.0977630615
528.461792,       86.9404296875
528.820129,       86.8722229004
529.178406,       86.7683639526
529.536743,       86.3861312866
529.894958,       86.4300003052
530.253113,       86.3166198730
530.611267,       86.1953735352
530.969299,       86.0196456909
531.327393,       85.6318969727
531.685486,       85.5475540161
532.043335,       85.5340499878
532.401367,       85.3775482178
532.759216,       85.4130706787
533.117004,       85.3417510986
533.474915,       85.4631423950
533.832642,       85.3622360229
534.190430,       85.4204330444
534.548096,       85.3085784912
534.905762,       85.3984146118
535.263367,       85.2982864380
535.620850,       85.1820220947
535.978455,       85.1905364990
536.335876,       85.2214965820
536.693359,       85.2376174927
537.050781,       85.4887237549
537.408142,       85.4246520996
537.765442,       85.4594497681
538.122681,       85.7920608521
538.479919,       85.9048233032
538.837219,       86.1329040527
539.194336,       86.1373367310
539.551453,       85.9058227539
539.908508,       85.8079452515
540.265564,       85.8180084229
540.622559,       85.8281631470
540.979553,       85.8083801270
541.336426,       85.7103881836
541.693298,       85.7614974976
542.050110,       85.6079025269
542.406921,       85.6133880615
542.763672,       85.6259002686
543.120422,       85.6789703369
543.477051,       85.6569595337
543.833679,       85.6771087646
544.190308,       85.6517791748
544.546814,       85.6506423950
544.903381,       85.4988098145
545.259827,       85.4557800293
545.616211,       85.2929382324
545.972595,       85.3566589355
546.328979,       85.3786849976
546.685242,       85.2648086548
547.041504,       85.3757324219
547.397644,       85.4301452637
547.753906,       85.4105224609
548.110046,       85.4405899048
548.466125,       85.5299224854
548.822144,       85.5945434570
549.178223,       85.3984298706
549.534241,       85.4477157593
549.890137,       85.3950805664
550.246033,       85.3918304443
550.601868,       85.3906173706
550.957581,       85.3800888062
551.313416,       85.1975555420
551.669128,       85.2227096558
552.024841,       85.0906829834
552.380432,       85.2143402100
552.736023,       85.1847610474
553.091675,       84.9790649414
553.447144,       84.9547576904
553.802612,       84.9755935669
554.158020,       85.0374755859
554.513428,       85.1016693115
554.868774,       85.2261047363
555.224121,       85.1257934570
555.579346,       85.0737609863
555.934631,       85.0675811768
556.289734,       85.1010818481
556.644958,       85.1588897705
557.000000,       85.0377044678
557.355103,       85.1387634277
557.710083,       85.1944580078
558.065063,       85.2373275757
558.420105,       85.2290878296
558.774963,       85.4003067017
559.129822,       85.2987976074
559.484619,       85.4710998535
559.839355,       85.5694885254
560.194153,       85.6191101074
560.548828,       85.9279479980
560.903442,       85.9617080688
561.258057,       85.9017181396
561.612610,       85.9142913818
561.967224,       85.9272003174
562.321655,       85.8977890015
562.676086,       86.1319808960
563.030457,       86.1859893799
563.384827,       86.2080383301
563.739197,       86.1684341431
564.093445,       86.3495864868
564.447693,       86.6144332886
564.801880,       86.6538391113
565.156006,       86.6943435669
565.510132,       86.7438735962
565.864197,       86.8647994995
566.218262,       86.9560775757
566.572205,       87.2331542969
566.926086,       87.3021087646
567.280090,       87.3519515991
567.633972,       87.4712219238
567.987732,       87.6036529541
568.341553,       87.7245178223
568.695190,       87.8982315063
569.048950,       87.9481964111
569.402649,       87.9616241455
569.756165,       88.0192184448
570.109802,       88.0395812988
570.463257,       88.0901031494
570.816772,       88.2081604004
571.170227,       88.3905029297
571.523621,       88.4090270996
571.877014,       88.4894714355
572.230286,       88.5640716553
572.583557,       88.6273574829
572.936829,       88.7128524780
573.289978,       88.7114105225
573.643250,       88.6925964355
573.996216,       88.7053146362
574.349365,       88.7048034668
574.702393,       88.7711486816
575.055359,       88.8571548462
575.408325,       88.8776473999
575.761169,       88.8939971924
576.114075,       88.9431152344
576.466919,       89.0873718262
576.819641,       89.1781463623
577.172363,       89.3050689697
577.525085,       89.2769470215
577.877686,       89.3414306641
578.230286,       89.3982620239
578.582825,       89.4837265015
578.935425,       89.4014434814
579.287903,       89.4592590332
579.640320,       89.4690475464
579.992676,       89.4250488281
580.345093,       89.4680404663
580.697388,       89.5642166138
581.049683,       89.6661529541
581.401855,       89.7312927246
581.754089,       89.7058029175
582.106201,       89.6304626465
582.458313,       89.5623931885
582.810425,       89.5608749390
583.162354,       89.6438140869
583.514404,       89.6482620239
583.866272,       89.6588287354
584.218201,       89.7017135620
584.570068,       89.4199600220
584.921875,       89.5082092285
585.273560,       89.5115966797
585.625305,       89.4207305908
585.977051,       89.4264755249
586.328674,       89.4108734131
586.680237,       89.4569778442
587.031799,       89.4893264771
587.383301,       89.5766754150
587.734802,       89.5310745239
588.086243,       89.5335845947
588.437561,       89.5180282593
588.788940,       89.4787750244
589.140198,       89.6118011475
589.491516,       89.7341918945
589.842712,       89.7957611084
590.193848,       89.7415161133
590.544983,       89.6921768188
590.896057,       89.6424102783
591.247192,       89.6714324951
591.598145,       89.7221527100
591.949158,       89.9422149658
592.300049,       89.9215164185
592.650879,       89.9807815552
593.001770,       90.1011505127
593.352539,       90.0601882935
593.703308,       90.1786880493
594.054016,       90.1848754883
594.404663,       90.2083206177
594.755310,       90.2251358032
595.105896,       90.2982559204
595.456360,       90.3467941284
595.806885,       90.3981094360
596.157349,       90.2458648682
596.507751,       90.2107315063
596.858154,       90.1152038574
597.208435,       90.1262054443
597.558777,       90.1768493652
597.908997,       90.2600631714
598.259216,       90.3376998901
598.609314,       90.2338333130
598.959473,       90.1946563721
599.309570,       90.2737426758
599.659546,       90.3041076660
600.009583,       90.3257446289
600.359497,       90.3364944458
600.709412,       90.4350662231
601.059265,       90.4890136719
601.409058,       90.4240493774
601.758850,       90.4491882324
602.108521,       90.5098114014
602.458191,       90.5137939453
602.807922,       90.5344924927
603.157471,       90.4340515137
603.507080,       90.5899200439
603.856567,       90.6423492432
604.205994,       90.7655105591
604.555542,       90.8155746460
604.904846,       90.8780288696
605.254211,       90.8223114014
605.603516,       90.6298751831
605.952759,       90.7156600952
606.302063,       90.6580581665
606.651123,       90.6787109375
607.000305,       90.7042922974
607.349365,       90.7216262817
607.698425,       90.7586212158
608.047485,       90.7234420776
608.396362,       90.7700195313
608.745300,       90.7389450073
609.094177,       90.7933273315
609.442993,       90.8039855957
609.791809,       90.8807373047
610.140503,       90.8934631348
610.489258,       91.0392532349
610.837891,       91.0561752319
611.186523,       91.0934143066
611.535156,       91.1392669678
611.883606,       91.1595535278
612.232178,       91.0772094727
612.580566,       91.0500183105
612.928955,       91.2287979126
613.277344,       91.2828140259
613.625610,       91.3843383789
613.973938,       91.3595352173
614.322144,       91.3378143311
614.670288,       91.3678741455
615.018555,       91.3859939575
615.366516,       91.4191055298
615.714661,       91.4561843872
616.062622,       91.4939041138
616.410645,       91.4955596924
616.758606,       91.4594268799
617.106445,       91.4522018433
617.454285,       91.4928665161
617.802063,       91.4472427368
618.149841,       91.4780578613
618.497559,       91.5321426392
618.845215,       91.4976196289
619.192871,       91.4650268555
619.540466,       91.6447753906
619.888000,       91.7410888672
620.235535,       91.7274169922
620.582886,       91.7035446167
620.930359,       91.7142486572
621.277710,       91.7979354858
621.625061,       91.8207321167
621.972351,       91.8628997803
622.319519,       91.8223876953
622.666809,       91.8263320923
623.013916,       91.8484268188
623.361023,       91.9481048584
623.708130,       91.9560775757
624.055054,       92.0482788086
624.402100,       92.1125793457
624.749023,       92.0513153076
625.095947,       92.0305938721
625.442810,       92.0527725220
625.789551,       92.0317382813
626.136353,       92.0751953125
626.483032,       92.0831756592
626.829712,       91.9566497803
627.176392,       91.9371032715
627.522949,       91.9984207153
627.869507,       92.0464630127
628.216003,       92.1228256226
628.562500,       92.0825119019
628.908936,       92.1236572266
629.255310,       92.1565780640
629.601624,       92.2135314941
629.947876,       92.2158660889
630.294067,       92.0066680908
630.640320,       92.0607604980
630.986511,       92.0587768555
631.332642,       92.0350494385
631.678650,       91.8498382568
632.024658,       91.9291305542
632.370728,       92.0096054077
632.716614,       92.0631790161
633.062500,       92.0517425537
633.408325,       92.0362243652
633.754089,       91.9610824585
634.099915,       92.0517120361
634.445679,       92.0861053467
634.791321,       92.0829238892
635.136963,       92.0315475464
635.482483,       91.8406829834
635.828125,       91.8827667236
636.173584,       91.9399261475
636.519043,       91.8980102539
636.864502,       91.8213424683
637.209778,       91.8026885986
637.555237,       92.0370559692
637.900452,       92.0577697754
638.245728,       92.0823745728
638.590881,       92.1231689453
638.935974,       92.3197326660
639.281189,       92.3030166626
639.626221,       92.2357635498
639.971191,       92.2295761108
640.316223,       92.2196731567
640.661072,       92.2102279663
641.006042,       92.2930908203
641.350891,       92.3465805054
641.695679,       92.3155593872
642.040466,       92.3868408203
642.385071,       92.4662857056
642.729858,       92.6674041748
643.074463,       92.4135437012
643.419067,       92.3892059326
643.763611,       92.4174346924
644.108032,       92.4922637939
644.452515,       92.5321121216
644.796936,       92.5427322388
645.141296,       92.5066833496
645.485657,       92.4927597046
645.829834,       92.4625167847
646.174133,       92.4527130127
646.518311,       92.5343856812
646.862427,       92.6558074951
647.206604,       92.7186965942
647.550598,       92.8134765625
647.894653,       92.9368515015
648.238647,       92.9840011597
648.582458,       92.9811935425
648.926453,       93.0305404663
649.270203,       93.0615463257
649.614075,       93.1179351807
649.957764,       93.0665130615
650.301453,       93.3784027100
650.645142,       93.4025726318
650.988708,       93.4391632080
651.332336,       93.5195007324
651.675842,       93.5861587524
652.019348,       93.5633239746
652.362854,       93.5521240234
652.706177,       93.6148452759
653.049561,       93.6955642700
653.392883,       93.7245101929
653.736084,       93.7147369385
654.079346,       93.6646575928
654.422424,       93.2428436279
654.765625,       93.2097396851
655.108765,       93.1807250977
655.451721,       93.2622756958
655.794800,       93.2572326660
656.137695,       93.3063888550
656.480591,       93.1914291382
656.823486,       93.1476593018
657.166260,       93.1920089722
657.509094,       93.2060852051
657.851807,       93.1827239990
658.194519,       93.1445846558
658.537109,       93.0176010132
658.879761,       92.9970626831
659.222351,       92.9940338135
659.564758,       93.0833053589
659.907349,       93.0943069458
660.249695,       93.0633010864
660.592041,       93.0241470337
660.934448,       92.9973526001
661.276672,       93.0937805176
661.619019,       93.4712448120
661.961182,       93.5489120483
662.303284,       93.5312500000
662.645508,       93.4475097656
662.987427,       93.4598007202
663.329529,       93.4222106934
663.671448,       93.5392379761
664.013428,       93.5637207031
664.355347,       93.5885925293
664.697205,       93.4713745117
665.039001,       93.5249099731
665.380676,       93.5181579590
665.722412,       93.6272811890
666.064148,       93.6502914429
666.405701,       93.7195816040
666.747253,       93.7351226807
667.088806,       93.7519607544
667.430298,       93.7793273926
667.771790,       93.8260574341
668.113159,       93.8270568848
668.454529,       93.7424087524
668.795837,       93.7218856812
669.137085,       93.7269210815
669.478394,       93.7663040161
669.819519,       93.7472381592
670.160645,       93.7520599365
670.501709,       93.8173446655
670.842773,       93.8514099121
671.183777,       93.8422164917
671.524719,       93.8916854858
671.865662,       94.0128936768
672.206482,       94.0357818604
672.547302,       94.1304473877
672.888123,       94.1220550537
673.228821,       94.1144409180
673.569458,       94.1013793945
673.910095,       94.0686187744
674.250732,       93.9683303833
674.591370,       93.8885498047
674.931824,       93.8785324097
675.272217,       93.9026870728
675.612732,       93.9851608276
675.953003,       94.0344390869
676.293396,       94.0385818481
676.633667,       93.9850463867
676.973877,       94.0069885254
677.314148,       94.0297851563
677.654236,       93.9859313965
677.994385,       93.9586563110
678.334412,       93.9807357788
678.674438,       93.8794555664
679.014404,       93.8463363647
679.354309,       93.7989273071
679.694214,       93.7980041504
680.034058,       93.7762908936
680.373840,       93.7878494263
680.713623,       93.7347183228
681.053223,       93.7666015625
681.392944,       93.7456054688
681.732544,       93.1095886230
682.072083,       90.7697067261
682.411621,       90.7553405762
682.751038,       90.7087707520
683.090515,       90.6961517334
683.429871,       90.5200195313
683.769226,       90.4690399170
684.108582,       90.4585952759
684.447754,       90.4153900146
684.786987,       90.4409179688
685.126160,       90.4129638672
685.465210,       90.3567657471
685.804382,       90.3105468750
686.143311,       90.2592468262
686.482361,       90.2300415039
686.821289,       90.1442947388
687.160156,       90.1422348022
687.499023,       90.1102600098
687.837769,       90.0001068115
688.176514,       89.8782882690
688.515259,       89.8784866333
688.853882,       90.4747619629
689.192566,       92.7059173584
689.531067,       92.6168975830
689.869629,       92.4498977661
690.208130,       92.3671722412
690.546570,       92.2873001099
690.885010,       92.1732482910
691.223267,       92.0766372681
691.561584,       91.9399261475
691.899841,       91.6763839722
692.238037,       91.5347900391
692.576294,       91.4111633301
692.914307,       91.2813110352
693.252380,       91.1248092651
693.590454,       90.8822631836
693.928406,       90.6880722046
694.266357,       90.4065551758
694.604187,       90.1431427002
694.942078,       89.9685440063
695.279907,       89.7556915283
695.617615,       89.3997726440
695.955444,       89.1504821777
696.292969,       88.8838043213
696.630676,       88.5623550415
696.968201,       88.3316726685
697.305725,       87.8522262573
697.643250,       87.5733489990
697.980652,       87.2803802490
698.318054,       86.9138031006
698.655396,       86.5455551147
698.992676,       86.2623062134
699.330017,       85.8478546143
699.667175,       85.4434204102
700.004395,       85.0731658936
700.341492,       84.6591491699
700.678528,       84.2826843262
701.015564,       83.6782302856
701.352478,       83.3051300049
701.689514,       82.8372497559
702.026428,       82.3028717041
702.363220,       81.7889251709
702.700073,       81.4095840454
703.036804,       80.9076766968
703.373474,       80.4207611084
703.710144,       79.9422912598
704.046814,       79.3414764404
704.383362,       79.0686798096
704.719910,       78.5586242676
705.056335,       78.0995254517
705.392761,       77.6137008667
705.729187,       77.1153945923
706.065552,       76.5833587646
706.401855,       76.1122894287
706.738098,       75.5325775146
707.074280,       74.9953002930
707.410461,       74.4750671387
707.746643,       73.9217834473
708.082642,       73.5248718262
708.418701,       72.9729309082
708.754639,       72.4504699707
709.090576,       72.0544052124
709.426514,       71.5566101074
709.762329,       70.9614868164
710.098083,       70.3635177612
710.433838,       69.7046890259
710.769592,       69.1224822998
711.105286,       68.7022857666
711.440796,       68.0808410645
711.776367,       67.5752029419
712.112000,       67.0101013184
712.447388,       66.4490051270
712.782837,       65.8638000488
713.118225,       65.3463745117
713.453552,       64.8056488037
713.788818,       64.3572387695
714.124023,       63.8173217773
714.459290,       63.2250289917
714.794434,       62.6794395447
715.129517,       62.1266937256
715.464661,       61.4648246765
715.799622,       60.9396362305
716.134583,       60.2440605164
716.469482,       59.6528778076
716.804321,       59.1083335876
717.139221,       58.6250000000
717.473938,       58.1730728149
717.808777,       57.6458091736
718.143433,       57.0696372986
718.478088,       56.4702033997
718.812683,       55.9208984375
719.147217,       55.3055152893
719.481750,       54.7179183960
719.816223,       54.1835708618
720.150574,       53.4887161255
720.485046,       52.9175109863
720.819214,       52.2299079895
