370.752380,       29.4456558228
371.127228,       21.0014495850
371.502014,       19.3743743896
371.876770,       10.9732284546
372.251526,       13.3003082275
372.626221,       14.5507049561
373.000885,       16.0621719360
373.375488,       16.3250732422
373.750092,       19.7327117920
374.124664,       22.9542846680
374.499146,       16.7078399658
374.873627,       14.9826049805
375.248108,       14.0608825684
375.622467,        7.8259582520
375.996887,        4.5924224854
376.371185,        1.0018081665
376.745483,        0.7324829102
377.119751,       -1.5131912231
377.493958,       -3.9403762817
377.868195,       -6.1053924561
378.242310,       -0.4439926147
378.616394,       -7.0943145752
378.990540,       -1.9447708130
379.364563,       -7.9061279297
379.738556,       -9.4484252930
380.112518,       -7.3820114136
380.486481,       -6.7540130615
380.860352,       -8.6119232178
381.234192,       -9.6945571899
381.608063,       -6.2975006104
381.981812,       -6.4710464478
382.355591,       -0.0353012085
382.729309,        3.4894409180
383.102966,        7.8972930908
383.476624,       14.6453857422
383.850220,       20.3101348877
384.223816,       20.7934494019
384.597321,       17.8076400757
384.970856,       17.0041503906
385.344299,       19.8429565430
385.717682,       22.3313674927
386.091125,       17.6991195679
386.464447,       27.6449737549
386.837769,       30.6608047485
387.211029,       33.2156753540
387.584290,       39.7600402832
387.957489,       39.8078765869
388.330627,       40.6536369324
388.703766,       41.5785446167
389.076874,       45.0046844482
389.449921,       38.4945182800
389.822937,       42.6535301208
390.195923,       40.2108840942
390.568878,       38.1462020874
390.941772,       38.1300888062
391.314636,       44.6328620911
391.687500,       48.5508613586
392.060272,       49.2996177673
392.433075,       52.0472259521
392.805756,       57.7865295410
393.178436,       61.4001388550
393.551117,       52.2484588623
393.923737,       56.9641227722
394.296326,       58.1876411438
394.668854,       61.1512069702
395.041321,       59.4194526672
395.413849,       54.8956832886
395.786255,       48.2150268555
396.158630,       47.2974281311
396.531006,       41.9523544312
396.903320,       43.1219367981
397.275604,       44.1123390198
397.647827,       44.1169662476
398.020050,       37.3793716431
398.392212,       39.8093528748
398.764343,       39.6263427734
399.136444,       38.7646255493
399.508514,       29.1968994141
399.880554,       30.0981445313
400.252533,       29.0971145630
400.624512,       23.1909942627
400.996399,       20.3889541626
401.368286,       27.5307006836
401.740112,       30.0458984375
402.111908,       29.7467041016
402.483673,       29.2269363403
402.855408,       30.7324981689
403.227081,       32.1933593750
403.598755,       38.8271522522
403.970367,       39.9994583130
404.341980,       35.2599563599
404.713501,       31.9801559448
405.085022,       29.7191162109
405.456482,       28.5691604614
405.827911,       36.3764953613
406.199310,       40.6105232239
406.570648,       37.1907806396
406.942017,       37.5729141235
407.313263,       46.7331504822
407.684509,       47.0587387085
408.055725,       49.6671867371
408.426880,       51.0493240356
408.798035,       39.9655036926
409.169128,       39.8440246582
409.540161,       32.2067184448
409.911224,       33.5751571655
410.282196,       32.7986450195
410.653137,       34.1657409668
411.024048,       34.9706420898
411.394897,       34.1038208008
411.765747,       33.5433197021
412.136536,       40.8846893311
412.507324,       31.5182037354
412.878052,       32.7490158081
413.248718,       29.9563217163
413.619385,       30.7077102661
413.989990,       28.3397064209
414.360565,       31.1576232910
414.731110,       32.3008346558
415.101563,       31.0462799072
415.472076,       31.7077331543
415.842468,       31.1775970459
416.212891,       18.3595886230
416.583221,       27.2121505737
416.953522,       26.9742279053
417.323792,       33.9726943970
417.694031,       30.3468704224
418.064240,       29.4819564819
418.434418,       26.8259277344
418.804535,       23.6374435425
419.174622,       24.3083190918
419.544678,       26.7509155273
419.914673,       26.8304824829
420.284668,       36.0180053711
420.654572,       37.6424789429
421.024475,       41.5222969055
421.394348,       38.3982391357
421.764191,       39.5887260437
422.133972,       38.0468635559
422.503693,       36.6723136902
422.873444,       37.7490997314
423.243134,       38.0396652222
423.612762,       37.6344299316
423.982330,       55.4421844482
424.351929,       55.1091995239
424.721436,       53.7275543213
425.090942,       53.7959671021
425.460358,       55.8916015625
425.829773,       58.5607414246
426.199158,       63.0585594177
426.568481,       68.3490600586
426.937775,       69.0711517334
427.307037,       67.9176788330
427.676239,       68.1274871826
428.045441,       66.9683837891
428.414581,       68.1068649292
428.783722,       66.6390533447
429.152802,       68.4416122437
429.521790,       64.7742233276
429.890839,       66.1629028320
430.259766,       68.1666412354
430.628693,       64.8968048096
430.997589,       64.6446075439
431.366425,       62.7507438660
431.735229,       59.4996948242
432.104004,       58.6113586426
432.472748,       59.9850616455
432.841431,       60.6541824341
433.210052,       61.8326721191
433.578705,       61.8861885071
433.947266,       60.6049690247
434.315826,       61.0948562622
434.684326,       61.1073112488
435.052765,       60.7752494812
435.421204,       57.6771392822
435.789612,       59.7156066895
436.157959,       59.9952545166
436.526276,       61.4892425537
436.894531,       58.3826522827
437.262756,       62.8219680786
437.630951,       62.7445449829
437.999146,       63.4959869385
438.367249,       64.9549407959
438.735321,       65.8328552246
439.103394,       68.8888092041
439.471405,       68.7926483154
439.839386,       33.9302902222
440.207306,       33.2925720215
440.575195,       28.7688064575
440.943054,       29.2425231934
441.310883,       28.2467727661
441.678680,       27.1479568481
442.046387,       26.7069244385
442.414093,       26.2066040039
442.781799,       27.1134033203
443.149414,       28.8850097656
443.516998,       29.1049804688
443.884552,       28.7865371704
444.252045,       29.2522277832
444.619537,       32.8985748291
444.987000,       32.6407623291
445.354401,       33.8113632202
445.721710,       33.8459625244
446.089081,       34.9557800293
446.456360,       34.8634719849
446.823608,       34.7929534912
447.190826,       36.2397308350
447.557953,       68.8599472046
447.925110,       70.2791671753
448.292175,       74.8755645752
448.659271,       74.5785903931
449.026276,       76.1468200684
449.393250,       77.6138000488
449.760193,       76.4045410156
450.127075,       78.0057983398
450.493958,       78.8267211914
450.860779,       80.7176818848
451.227570,       81.1509552002
451.594330,       81.9085083008
451.960999,       80.5760955811
452.327698,       79.8085479736
452.694336,       79.3560714722
453.060913,       79.7546768188
453.427490,       80.0733795166
453.793976,       79.9958801270
454.160492,       80.6729278564
454.526917,       46.5907821655
454.893311,       46.4758720398
455.259674,       47.7008094788
455.626007,       47.5765953064
455.992310,       47.2020034790
456.358551,       47.8718986511
456.724731,       47.5363693237
457.090912,       47.7165870667
457.457031,       49.0951004028
457.823151,       49.1827850342
458.189209,       49.5390357971
458.555206,       49.2821273804
458.921173,       49.7663459778
459.287109,       50.2420654297
459.653015,       50.4940338135
460.018890,       51.4653892517
460.384705,       52.1929893494
460.750519,       50.6725883484
461.116241,       51.7363929749
461.481964,       51.7454032898
461.847626,       51.8112525940
462.213226,       80.0325546265
462.578827,       80.6177444458
462.944427,       81.1837768555
463.309906,       81.2088165283
463.675385,       82.0435943604
464.040802,       82.7382049561
464.406219,       83.7203826904
464.771606,       84.6025238037
465.136902,       84.7041778564
465.502197,       84.7004699707
465.867462,       84.1624145508
466.232635,       84.6067047119
466.597839,       84.1292572021
466.962921,       83.8731384277
467.328003,       84.1170959473
467.693054,       84.0282974243
468.058075,       84.1178131104
468.423035,       85.4147491455
468.787994,       83.9580154419
469.152863,       83.9770965576
469.517700,       83.4851455688
469.882538,       83.5507736206
470.247314,       84.3256912231
470.612061,       82.4328460693
470.976746,       83.1050109863
471.341431,       82.0466384888
471.706024,       81.7174987793
472.070618,       81.2886276245
472.435181,       81.5191650391
472.799622,       81.3939666748
473.164124,       81.3295745850
473.528534,       81.9306564331
473.892975,       81.9227600098
474.257294,       82.6935882568
474.621582,       83.4001235962
474.985870,       83.8898315430
475.350098,       83.3408508301
475.714325,       83.7845306396
476.078461,       84.3621139526
476.442535,       84.9223098755
476.806641,       85.8739013672
477.170685,       86.4812927246
477.534668,       87.0170745850
477.898621,       87.1093597412
478.262512,       87.6567764282
478.626404,       86.6136856079
478.990265,       87.7074508667
479.354065,       87.9470291138
479.717834,       88.2655639648
480.081512,       87.8741378784
480.445221,       87.9257278442
480.808899,       88.1543579102
481.172485,       87.5192718506
481.536041,       87.6448669434
481.899567,       87.3561782837
482.263062,       87.4288711548
482.626526,       87.2565841675
482.989929,       87.7211303711
483.353271,       87.5144805908
483.716583,       87.3820266724
484.079895,       87.7664489746
484.443146,       87.4306335449
484.806366,       87.5657501221
485.169525,       87.2929763794
485.532654,       87.3920669556
485.895752,       87.9047622681
486.258820,       88.5953369141
486.621857,       88.1794815063
486.984802,       88.0368041992
487.347748,       87.9067916870
487.710663,       88.1663055420
488.073517,       88.5122146606
488.436340,       88.5694656372
488.799072,       88.9311218262
489.161835,       89.1500701904
489.524536,       89.6594619751
489.887238,       89.7841720581
490.249847,       90.1300201416
490.612396,       90.2731628418
490.974915,       90.4790344238
491.337433,       91.0828552246
491.699921,       91.0029830933
492.062347,       91.0145568848
492.424713,       90.9876327515
492.787079,       91.2988586426
493.149353,       90.2481384277
493.511658,       90.5243759155
493.873871,       90.6495361328
494.236053,       90.5620498657
494.598206,       90.4515075684
494.960297,       90.5178070068
495.322388,       90.5382919312
495.684418,       89.3397445679
496.046356,       89.5605316162
496.408325,       89.8692779541
496.770264,       89.8154754639
497.132141,       89.6750488281
497.493958,       89.6636962891
497.855713,       89.5494537354
498.217499,       89.5309753418
498.579193,       89.6500854492
498.940887,       89.5082168579
499.302490,       89.5652160645
499.664093,       89.5778045654
500.025635,       89.7904663086
500.387177,       89.7518920898
500.748627,       90.8655090332
501.110077,       90.5887832642
501.471436,       90.5949172974
501.832825,       90.8592071533
502.194153,       91.1425628662
502.555389,       91.1414718628
502.916626,       90.8345718384
503.277802,       91.7888183594
503.638977,       91.5391387939
504.000092,       91.2811126709
504.361176,       91.1802139282
504.722198,       91.0894546509
505.083160,       91.0483398438
505.444153,       91.0535507202
505.805084,       91.1531906128
506.165924,       91.0920867920
506.526764,       91.0021972656
506.887543,       90.4708709717
507.248322,       90.3662796021
507.609070,       90.2238693237
507.969727,       90.1863174438
508.330322,       90.0718688965
508.690918,       90.3369522095
509.051514,       90.3004226685
509.412018,       90.2656784058
509.772491,       90.1276397705
510.132904,       89.9224548340
510.493286,       89.8150558472
510.853699,       89.8094787598
511.213989,       89.9456329346
511.574280,       90.0133056641
511.934509,       90.0815505981
512.294678,       90.0627288818
512.654846,       90.1346130371
513.014954,       90.1732711792
513.375061,       89.6879806519
513.735046,       89.3924865723
514.095032,       89.5886001587
514.455078,       89.8449020386
514.814941,       90.1211318970
515.174805,       90.0859375000
515.534607,       90.0250167847
515.894409,       89.9538955688
516.254211,       88.5737991333
516.613892,       88.1673889160
516.973572,       88.0009155273
517.333130,       87.9870147705
517.692749,       88.0782470703
518.052368,       88.2023849487
518.411865,       88.0851669312
518.771301,       88.1095809937
519.130737,       87.9387130737
519.490173,       87.7575836182
519.849548,       87.6009368896
520.208801,       87.4908752441
520.568054,       87.2935562134
520.927307,       87.5969772339
521.286499,       87.6480102539
521.645691,       87.3132247925
522.004822,       87.2386627197
522.363831,       86.9977722168
522.722839,       86.9143142700
523.081848,       86.3837585449
523.440796,       86.1440048218
523.799744,       87.1712341309
524.158569,       87.4964141846
524.517395,       87.5955810547
524.876160,       87.5091247559
525.234924,       87.3461685181
525.593628,       87.2448883057
525.952271,       86.9208984375
526.310913,       86.7671203613
526.669495,       86.5870437622
527.028076,       86.5519332886
527.386536,       86.3880920410
527.744995,       86.2402572632
528.103394,       86.1690063477
528.461792,       85.8888549805
528.820129,       85.7435836792
529.178406,       85.7069320679
529.536743,       85.1852569580
529.894958,       85.2511367798
530.253113,       85.1660385132
530.611267,       85.1572265625
530.969299,       84.9560089111
531.327393,       84.3554306030
531.685486,       84.1780090332
532.043335,       84.1054153442
532.401367,       83.9505462646
532.759216,       84.0572204590
533.117004,       84.0247497559
533.474915,       84.1202774048
533.832642,       83.9644622803
534.190430,       84.0878295898
534.548096,       83.9914016724
534.905762,       84.0547027588
535.263367,       83.8591079712
535.620850,       83.8094024658
535.978455,       83.9218139648
536.335876,       83.9707031250
536.693359,       83.9363632202
537.050781,       84.4570159912
537.408142,       84.3032531738
537.765442,       84.2992477417
538.122681,       84.5659484863
538.479919,       84.7288284302
538.837219,       85.1104660034
539.194336,       85.0720443726
539.551453,       84.7791290283
539.908508,       84.4751968384
540.265564,       84.4329528809
540.622559,       84.4916229248
540.979553,       84.5168151855
541.336426,       84.4115600586
541.693298,       84.3891220093
542.050110,       84.1692962646
542.406921,       84.0744552612
542.763672,       84.0776901245
543.120422,       84.0404815674
543.477051,       83.9760894775
543.833679,       83.9481811523
544.190308,       83.8618774414
544.546814,       83.7199859619
544.903381,       83.5426101685
545.259827,       83.5648880005
545.616211,       83.4020767212
545.972595,       83.4763107300
546.328979,       83.4981536865
546.685242,       83.4584884644
547.041504,       83.6372222900
547.397644,       83.8751296997
547.753906,       83.8622283936
548.110046,       83.8617095947
548.466125,       83.8391799927
548.822144,       83.9191665649
549.178223,       83.7118072510
549.534241,       83.8065795898
549.890137,       83.9377746582
550.246033,       84.0046386719
550.601868,       84.0506591797
550.957581,       84.0662994385
551.313416,       83.9266815186
551.669128,       83.9986877441
552.024841,       83.8155975342
552.380432,       83.9729156494
552.736023,       83.8331298828
553.091675,       83.5605621338
553.447144,       83.4916000366
553.802612,       83.5019836426
554.158020,       83.4872436523
554.513428,       83.4885635376
554.868774,       83.5948562622
555.224121,       83.4339294434
555.579346,       83.2830505371
555.934631,       83.3274688721
556.289734,       83.3365631104
556.644958,       83.4783782959
557.000000,       83.2557525635
557.355103,       83.2762374878
557.710083,       83.3150634766
558.065063,       83.3186492920
558.420105,       83.2824630737
558.774963,       83.4366226196
559.129822,       83.3238220215
559.484619,       83.5299072266
559.839355,       83.5822906494
560.194153,       83.6848907471
560.548828,       84.0320587158
560.903442,       84.1313476563
561.258057,       84.0515975952
561.612610,       84.1211547852
561.967224,       84.1492614746
562.321655,       84.1084365845
562.676086,       84.3897857666
563.030457,       84.4663391113
563.384827,       84.5042800903
563.739197,       84.4466094971
564.093445,       84.5291595459
564.447693,       84.8493347168
564.801880,       84.8409881592
565.156006,       84.8175354004
565.510132,       84.8907318115
565.864197,       84.9513702393
566.218262,       85.0425415039
566.572205,       85.3206176758
566.926086,       85.3983459473
567.280090,       85.4148712158
567.633972,       85.4987945557
567.987732,       85.6156921387
568.341553,       85.6791229248
568.695190,       85.8620452881
569.048950,       85.8642578125
569.402649,       85.8492355347
569.756165,       85.8809890747
570.109802,       85.8742523193
570.463257,       85.9841918945
570.816772,       86.0781402588
571.170227,       86.2103576660
571.523621,       86.2510986328
571.877014,       86.3441925049
572.230286,       86.4721450806
572.583557,       86.5687561035
572.936829,       86.5420608521
573.289978,       86.5164718628
573.643250,       86.4882659912
573.996216,       86.4990310669
574.349365,       86.5070419312
574.702393,       86.5866394043
575.055359,       86.6500091553
575.408325,       86.6763381958
575.761169,       86.7069778442
576.114075,       86.7409667969
576.466919,       86.9192962646
576.819641,       87.0244140625
577.172363,       87.1780929565
577.525085,       87.1605911255
577.877686,       87.1415481567
578.230286,       87.1704330444
578.582825,       87.3231811523
578.935425,       87.2283477783
579.287903,       87.2206420898
579.640320,       87.2199554443
579.992676,       87.1262664795
580.345093,       87.2760162354
580.697388,       87.4292907715
581.049683,       87.5421218872
581.401855,       87.6387176514
581.754089,       87.5517730713
582.106201,       87.4755020142
582.458313,       87.4351577759
582.810425,       87.4662170410
583.162354,       87.5423431396
583.514404,       87.5564498901
583.866272,       87.5763397217
584.218201,       87.6082687378
584.570068,       87.2539901733
584.921875,       87.3646163940
585.273560,       87.4297714233
585.625305,       87.3402938843
585.977051,       87.3688278198
586.328674,       87.3173980713
586.680237,       87.4268951416
587.031799,       87.4486389160
587.383301,       87.5623855591
587.734802,       87.4947204590
588.086243,       87.5001983643
588.437561,       87.5154495239
588.788940,       87.4475097656
589.140198,       87.6651000977
589.491516,       87.8327865601
589.842712,       87.8689498901
590.193848,       87.7709426880
590.544983,       87.7175750732
590.896057,       87.6266632080
591.247192,       87.5914993286
591.598145,       87.6448287964
591.949158,       87.9024276733
592.300049,       87.9125366211
592.650879,       87.9680862427
593.001770,       88.0914611816
593.352539,       88.0137939453
593.703308,       88.1125564575
594.054016,       88.1130294800
594.404663,       88.1089248657
594.755310,       88.1142883301
595.105896,       88.1349105835
595.456360,       88.1711730957
595.806885,       88.1699295044
596.157349,       87.9369049072
596.507751,       87.8444442749
596.858154,       87.7355499268
597.208435,       87.7471008301
597.558777,       87.7798843384
597.908997,       87.8736038208
598.259216,       87.9363784790
598.609314,       87.8363418579
598.959473,       87.7171173096
599.309570,       87.8131332397
599.659546,       87.8042755127
600.009583,       87.7904357910
600.359497,       87.8203277588
600.709412,       87.9703521729
601.059265,       88.1121368408
601.409058,       88.0147705078
601.758850,       88.0774459839
602.108521,       88.1552429199
602.458191,       88.2287902832
602.807922,       88.2916183472
603.157471,       88.1536254883
603.507080,       88.4020996094
603.856567,       88.4871292114
604.205994,       88.5992584229
604.555542,       88.7039718628
604.904846,       88.8030853271
605.254211,       88.7446289063
605.603516,       88.5572280884
605.952759,       88.6649703979
606.302063,       88.6648788452
606.651123,       88.7112579346
607.000305,       88.7586212158
607.349365,       88.7801742554
607.698425,       88.8008499146
608.047485,       88.7605590820
608.396362,       88.7214813232
608.745300,       88.7003631592
609.094177,       88.7609558105
609.442993,       88.7664031982
609.791809,       88.8041458130
610.140503,       88.7963027954
610.489258,       89.0131072998
610.837891,       89.0348434448
611.186523,       89.0797195435
611.535156,       89.1663360596
611.883606,       89.1432495117
612.232178,       89.0991363525
612.580566,       89.0936965942
612.928955,       89.2509765625
613.277344,       89.3215103149
613.625610,       89.4594650269
613.973938,       89.3872222900
614.322144,       89.3447723389
614.670288,       89.4043197632
615.018555,       89.4365081787
615.366516,       89.4432220459
615.714661,       89.5467681885
616.062622,       89.6051864624
616.410645,       89.6155853271
616.758606,       89.6148223877
617.106445,       89.6411514282
617.454285,       89.6925582886
617.802063,       89.6120452881
618.149841,       89.6287918091
618.497559,       89.6709289551
618.845215,       89.5963897705
619.192871,       89.5810089111
619.540466,       89.7442169189
619.888000,       89.8469009399
620.235535,       89.9185791016
620.582886,       89.8819198608
620.930359,       89.9192810059
621.277710,       90.0304718018
621.625061,       90.0414352417
621.972351,       90.0914764404
622.319519,       90.0488128662
622.666809,       90.0585098267
623.013916,       90.0977478027
623.361023,       90.1858444214
623.708130,       90.2169113159
624.055054,       90.2951202393
624.402100,       90.3414382935
624.749023,       90.2661285400
625.095947,       90.2472000122
625.442810,       90.2690124512
625.789551,       90.2446899414
626.136353,       90.2897872925
626.483032,       90.2778320313
626.829712,       90.1329879761
627.176392,       90.0923233032
627.522949,       90.1155929565
627.869507,       90.1531677246
628.216003,       90.1981582642
628.562500,       90.1798095703
628.908936,       90.2352828979
629.255310,       90.2587738037
629.601624,       90.3195495605
629.947876,       90.3636169434
630.294067,       90.0750885010
630.640320,       90.1336059570
630.986511,       90.0820693970
631.332642,       90.0520553589
631.678650,       89.8634033203
632.024658,       89.9767761230
632.370728,       90.0997467041
632.716614,       90.1602172852
633.062500,       90.1995544434
633.408325,       90.2238082886
633.754089,       90.1589050293
634.099915,       90.2471313477
634.445679,       90.3028564453
634.791321,       90.3667221069
635.136963,       90.3585052490
635.482483,       90.1558990479
635.828125,       90.2125167847
636.173584,       90.2962188721
636.519043,       90.2341384888
636.864502,       90.1474304199
637.209778,       90.0839843750
637.555237,       90.4134750366
637.900452,       90.4431915283
638.245728,       90.4786453247
638.590881,       90.5806274414
638.935974,       90.8260879517
639.281189,       90.7962646484
639.626221,       90.7175903320
639.971191,       90.7203979492
640.316223,       90.6992340088
640.661072,       90.7232666016
641.006042,       90.8495635986
641.350891,       90.9459915161
641.695679,       90.9085388184
642.040466,       90.9554061890
642.385071,       91.0223999023
642.729858,       91.2560958862
643.074463,       90.8770294189
643.419067,       90.8735580444
643.763611,       90.9199676514
644.108032,       91.0230865479
644.452515,       91.0955276489
644.796936,       91.0975799561
645.141296,       91.0828094482
645.485657,       91.1217498779
645.829834,       91.0735626221
646.174133,       91.0609207153
646.518311,       91.1496734619
646.862427,       91.2858734131
647.206604,       91.3524627686
647.550598,       91.4478530884
647.894653,       91.5018997192
648.238647,       91.5353622437
648.582458,       91.5528564453
648.926453,       91.6139144897
649.270203,       91.6659240723
649.614075,       91.7705993652
649.957764,       91.7698287964
650.301453,       92.2094192505
650.645142,       92.2305374146
650.988708,       92.2908096313
651.332336,       92.3879852295
651.675842,       92.4570388794
652.019348,       92.4250335693
652.362854,       92.4064178467
652.706177,       92.4264144897
653.049561,       92.4991760254
653.392883,       92.4989547729
653.736084,       92.4844360352
654.079346,       92.4610595703
654.422424,       91.9065246582
654.765625,       91.8524017334
655.108765,       91.8564300537
655.451721,       91.9326782227
655.794800,       91.9322357178
656.137695,       91.9860076904
656.480591,       91.8574523926
656.823486,       91.7881622314
657.166260,       91.7917327881
657.509094,       91.8171234131
657.851807,       91.7956161499
658.194519,       91.8039779663
658.537109,       91.6494140625
658.879761,       91.6236801147
659.222351,       91.6308135986
659.564758,       91.7261657715
659.907349,       91.7979354858
660.249695,       91.8004226685
660.592041,       91.7961807251
660.934448,       91.7690429688
661.276672,       91.8548126221
661.619019,       92.3523101807
661.961182,       92.4291381836
662.303284,       92.4035186768
662.645508,       92.3251113892
662.987427,       92.3274230957
663.329529,       92.3205490112
663.671448,       92.4551467896
664.013428,       92.4650802612
664.355347,       92.4915466309
664.697205,       92.3181838989
665.039001,       92.3635559082
665.380676,       92.3441467285
665.722412,       92.4684524536
666.064148,       92.5285263062
666.405701,       92.6137466431
666.747253,       92.6532135010
667.088806,       92.6420516968
667.430298,       92.6377944946
667.771790,       92.6576080322
668.113159,       92.7003402710
668.454529,       92.6299285889
668.795837,       92.6402435303
669.137085,       92.6568374634
669.478394,       92.7300338745
669.819519,       92.6950225830
670.160645,       92.6912536621
670.501709,       92.7306137085
670.842773,       92.7535247803
671.183777,       92.7790145874
671.524719,       92.8170013428
671.865662,       92.9936141968
672.206482,       93.0543212891
672.547302,       93.1479263306
672.888123,       93.1371917725
673.228821,       93.1291809082
673.569458,       93.1137542725
673.910095,       93.0553741455
674.250732,       92.9352111816
674.591370,       92.8958358765
674.931824,       92.9212417603
675.272217,       92.9369812012
675.612732,       93.0083770752
675.953003,       93.0399093628
676.293396,       93.0436477661
676.633667,       92.9856719971
676.973877,       93.0141830444
677.314148,       93.0404205322
677.654236,       92.9814453125
677.994385,       92.9111175537
678.334412,       92.9678192139
678.674438,       92.8561325073
679.014404,       92.8227157593
679.354309,       92.7352905273
679.694214,       92.7266845703
680.034058,       92.7098999023
680.373840,       92.7120895386
680.713623,       92.6498489380
681.053223,       92.7148208618
681.392944,       92.6985244751
681.732544,       91.9326019287
682.072083,       89.1338119507
682.411621,       89.0980148315
682.751038,       89.0474166870
683.090515,       89.0324478149
683.429871,       88.8248443604
683.769226,       88.7999038696
684.108582,       88.7696838379
684.447754,       88.7235870361
684.786987,       88.7890777588
685.126160,       88.7758789063
685.465210,       88.6662979126
685.804382,       88.7215652466
686.143311,       88.6883468628
686.482361,       88.6566543579
686.821289,       88.5456466675
687.160156,       88.5335006714
687.499023,       88.4654541016
687.837769,       88.3171157837
688.176514,       88.1697921753
688.515259,       88.2097625732
688.853882,       88.8704605103
689.192566,       91.5255584717
689.531067,       91.4325485229
689.869629,       91.2357940674
690.208130,       91.1205139160
690.546570,       91.0101928711
690.885010,       90.7927474976
691.223267,       90.6550750732
691.561584,       90.5006561279
691.899841,       90.1137161255
692.238037,       89.9382324219
692.576294,       89.7469100952
692.914307,       89.4457931519
693.252380,       89.2029418945
693.590454,       88.8928375244
693.928406,       88.6256637573
694.266357,       88.2523040771
694.604187,       87.9178009033
694.942078,       87.6898193359
695.279907,       87.4070129395
695.617615,       86.7908248901
695.955444,       86.5011291504
696.292969,       86.1473312378
696.630676,       85.6884841919
696.968201,       85.3649215698
697.305725,       84.7622833252
697.643250,       84.3957672119
697.980652,       84.0347290039
698.318054,       83.6067810059
698.655396,       83.1070327759
698.992676,       82.7501525879
699.330017,       82.2182006836
699.667175,       81.7531585693
700.004395,       81.2951507568
700.341492,       80.7827987671
700.678528,       80.3069610596
701.015564,       79.5916595459
701.352478,       79.1571426392
701.689514,       78.5927963257
702.026428,       77.9355773926
702.363220,       77.3457336426
702.700073,       77.0169601440
703.036804,       76.4196166992
703.373474,       75.8185119629
703.710144,       75.2325286865
704.046814,       74.4847946167
704.383362,       74.1966705322
704.719910,       73.5426101685
705.056335,       73.0409088135
705.392761,       72.5141830444
705.729187,       71.9659957886
706.065552,       71.4035491943
706.401855,       70.9156951904
706.738098,       70.2453079224
707.074280,       69.6842956543
707.410461,       69.0695037842
707.746643,       68.4702911377
708.082642,       68.0248184204
708.418701,       67.3654937744
708.754639,       66.8607482910
709.090576,       66.5005035400
709.426514,       65.9558715820
709.762329,       65.2319564819
710.098083,       64.5473480225
710.433838,       63.7565345764
710.769592,       63.1947097778
711.105286,       62.7738952637
711.440796,       62.0846366882
711.776367,       61.6227378845
712.112000,       61.0005340576
712.447388,       60.3302917480
712.782837,       59.6604919434
713.118225,       59.0655288696
713.453552,       58.4293899536
713.788818,       57.9092941284
714.124023,       57.2550506592
714.459290,       56.5881423950
714.794434,       55.9692077637
715.129517,       55.3809890747
715.464661,       54.7047386169
715.799622,       54.0405426025
716.134583,       53.2644805908
716.469482,       52.5795822144
716.804321,       52.0134239197
717.139221,       51.5010299683
717.473938,       51.1218643188
717.808777,       50.5137786865
718.143433,       49.9155044556
718.478088,       49.3156547546
718.812683,       48.7781028748
719.147217,       48.1765174866
719.481750,       47.5989532471
719.816223,       47.0068588257
720.150574,       46.3127746582
720.485046,       45.7291564941
720.819214,       45.0486755371
721.153564,       44.4474487305
721.487854,       43.8689956665
721.821960,       43.3616752625
722.156189,       42.5451660156
