369.278107,       41.8147430420
369.654480,       31.2683677673
370.030823,       36.7173881531
370.407104,       34.4113121033
370.783386,       32.0501098633
371.159637,       35.5115699768
371.535828,       40.8412590027
371.912018,       41.9483985901
372.288116,       39.9680557251
372.664246,       41.5736389160
373.040283,       43.4049453735
373.416351,       40.0000076294
373.792328,       34.6058158875
374.168274,       34.8703918457
374.544250,       35.6197700500
374.920105,       38.5843009949
375.295959,       35.3113822937
375.671814,       38.8178024292
376.047607,       40.2145729065
376.423370,       39.9848747253
376.799103,       39.4944801331
377.174774,       42.1836509705
377.550415,       45.2152976990
377.926056,       39.2058753967
378.301636,       43.1807441711
378.677185,       43.9319686890
379.052673,       47.4516258240
379.428192,       48.2854080200
379.803650,       48.8043632507
380.179047,       48.7904815674
380.554443,       48.9606819153
380.929779,       48.1983032227
381.305084,       46.2954788208
381.680359,       47.7222061157
382.055634,       47.0015525818
382.430817,       45.5646705627
382.805969,       42.0286788940
383.181152,       45.9951171875
383.556244,       45.3096809387
383.931274,       45.7275581360
384.306366,       48.6201782227
384.681366,       47.6231842041
385.056305,       46.9823532104
385.431274,       47.1924514771
385.806152,       52.4375686646
386.181000,       49.3275375366
386.555817,       49.3365020752
386.930634,       41.2779846191
387.305389,       36.0838813782
387.680084,       35.4421997070
388.054810,       35.6091003418
388.429474,       34.0118980408
388.804047,       32.4311866760
389.178650,       35.0710334778
389.553192,       33.5627517700
389.927734,       34.8774871826
390.302185,       37.1986274719
390.676666,       36.7297515869
391.051086,       31.7663154602
391.425446,       30.2789630890
391.799805,       30.7117080688
392.174133,       28.8690357208
392.548370,       28.2369251251
392.922638,       26.7498340607
393.296844,       30.7675304413
393.670990,       23.5968246460
394.045135,       23.2334995270
394.419220,       21.8559036255
394.793304,       27.1993160248
395.167328,       30.2305316925
395.541321,       32.5015792847
395.915283,       33.5813407898
396.289185,       39.1473541260
396.663116,       39.8929176331
397.036957,       37.9754142761
397.410736,       37.2628326416
397.784546,       37.0789070129
398.158325,       33.9352149963
398.532013,       34.4788360596
398.905670,       36.1651153564
399.279358,       43.1349105835
399.652954,       43.6241950989
400.026520,       42.6738243103
400.400085,       45.2433662415
400.773560,       47.1673088074
401.147034,       42.9927177429
401.520508,       42.4701614380
401.893890,       43.7115631104
402.267242,       44.2945594788
402.640564,       43.1416854858
403.013855,       42.6894454956
403.387146,       40.0530319214
403.760345,       39.3172035217
404.133514,       40.7512283325
404.506683,       41.5699348450
404.879791,       44.0292015076
405.252869,       45.5172348022
405.625946,       43.2924079895
405.998962,       42.2717437744
406.371918,       46.0231437683
406.744873,       45.4107208252
407.117798,       37.6717605591
407.490631,       36.4525642395
407.863525,       36.0777587891
408.236298,       36.2895011902
408.609039,       42.1016616821
408.981842,       41.7962989807
409.354523,       45.0552291870
409.727173,       44.4329261780
410.099792,       43.4635276794
410.472382,       42.7065620422
410.844910,       42.9009475708
411.217438,       41.1961059570
411.589935,       40.1182518005
411.962402,       35.9205513000
412.334778,       39.7605934143
412.707153,       38.7718811035
413.079498,       36.5677261353
413.451813,       36.8929595947
413.824066,       38.0801277161
414.196350,       33.9010429382
414.568512,       35.0208396912
414.940674,       36.4542045593
415.312805,       36.2126426697
415.684906,       35.8074378967
416.056946,       45.0433654785
416.429016,       39.6536064148
416.800964,       39.2282562256
417.172913,       36.6579132080
417.544830,       37.2425003052
417.916718,       37.3953552246
418.288574,       37.6887817383
418.660370,       36.8012237549
419.032135,       37.0007438660
419.403870,       37.0425224304
419.775574,       36.6065597534
420.147247,       32.3964767456
420.518860,       32.5615959167
420.890472,       32.3554000854
421.262024,       32.7911148071
421.633545,       32.3959541321
422.005005,       32.8920288086
422.376495,       30.9330940247
422.747925,       30.4838333130
423.119293,       29.5911064148
423.490601,       30.6884651184
423.861938,       19.0404586792
424.233215,       20.2437477112
424.604462,       22.7911186218
424.975647,       21.5582828522
425.346832,       19.7498416901
425.717926,       18.8135566711
426.089050,       17.4288005829
426.460083,       15.9745769501
426.831085,       15.4868211746
427.202087,       14.5508375168
427.572998,       15.0554399490
427.943939,       16.5865287781
428.314819,       15.9827785492
428.685669,       16.0270099640
429.056458,       16.2740077972
429.427246,       16.2987403870
429.797943,       15.5608606339
430.168701,       16.2496738434
430.539337,       16.7219161987
430.909943,       18.0788440704
431.280548,       19.4982891083
431.651093,       21.2637863159
432.021606,       21.6500511169
432.392120,       19.1830768585
432.762543,       19.0975914001
433.132965,       19.2611198425
433.503326,       20.1042461395
433.873688,       20.6103496552
434.243958,       20.4937477112
434.614227,       19.7948513031
434.984467,       21.0108661652
435.354645,       19.8948898315
435.724792,       18.1027793884
436.094910,       16.8517627716
436.464996,       17.6249122620
436.835052,       20.6447830200
437.205048,       20.1794929504
437.575043,       21.1249504089
437.944977,       20.7685413361
438.314880,       21.0294380188
438.684753,       20.7255859375
439.054565,       19.2011928558
439.424377,       19.2508678436
439.794128,       18.2901172638
440.163849,       19.0871410370
440.533508,       22.2254924774
440.903198,       22.3109092712
441.272797,       23.2689609528
441.642334,       23.8699016571
442.011902,       24.5004634857
442.381409,       25.9293403625
442.750854,       25.7236099243
443.120300,       26.4078826904
443.489655,       26.6061420441
443.859039,       27.7368717194
444.228333,       27.5375881195
444.597626,       24.8348960876
444.966888,       25.6531887054
445.336060,       24.5376548767
445.705231,       23.9418888092
446.074402,       23.0929374695
446.443512,       23.1570110321
446.812531,       23.0694255829
447.181610,       21.7879638672
447.550568,       22.0237503052
447.919525,       21.8298187256
448.288483,       19.1942939758
448.657349,       19.1988391876
449.026154,       17.6259250641
449.394989,       17.3038444519
449.763763,       18.1373596191
450.132477,       17.0501747131
450.501190,       16.5139083862
450.869812,       15.8450622559
451.238464,       15.3561191559
451.607025,       14.5202236176
451.975586,       15.2760715485
452.344116,       15.3434886932
452.712585,       15.5017375946
453.081024,       15.6531972885
453.449463,       15.8300819397
453.817810,       15.7814111710
454.186127,       15.3622894287
454.554413,       42.4608764648
454.922668,       42.8261528015
455.290894,       41.9273834229
455.659088,       41.2589378357
456.027222,       40.7011985779
456.395325,       40.1042709351
456.763428,       40.0523338318
457.131439,       39.3636779785
457.499420,       38.1593856812
457.867371,       38.1675148010
458.235321,       37.6929473877
458.603210,       37.3843345642
458.971039,       37.5742225647
459.338867,       37.0072135925
459.706635,       35.9048156738
460.074371,       35.4434280396
460.442047,       34.6374320984
460.809753,       36.0409507751
461.177368,       35.6091384888
461.544952,       35.6234664917
461.912537,       35.2444839478
462.280029,       12.6892681122
462.647522,       11.7986116409
463.014984,       11.6284170151
463.382355,       11.9596500397
463.749725,       12.1011295319
464.117065,       12.0194501877
464.484344,       11.7125978470
464.851593,       11.5093050003
465.218842,       11.6644210815
465.586029,       11.6514091492
465.953156,       11.6981191635
466.320282,       11.6129760742
466.687317,       11.7392730713
467.054352,       11.8982181549
467.421356,       12.1731786728
467.788300,       11.9204730988
468.155243,       12.0783548355
468.522095,       10.2903003693
468.888947,       11.1724290848
469.255768,       11.0223646164
469.622559,       11.4915714264
469.989258,       11.8037099838
470.355988,       11.6740884781
470.722626,       11.9062709808
471.089233,       11.4999523163
471.455841,       11.6570672989
471.822388,       11.5722112656
472.188873,       11.5215616226
472.555389,       11.5461778641
472.921753,       11.5225896835
473.288208,       11.3398838043
473.654602,       11.3038406372
474.020874,       11.2955589294
474.387177,       10.7069082260
474.753387,       10.3404045105
475.119629,        9.8752698898
475.485809,       10.0856018066
475.851929,        9.7150287628
476.218018,        9.5990514755
476.584076,        9.1993608475
476.950104,        8.7241973877
477.316101,        8.3422250748
477.682037,        7.8166975975
478.047974,        7.7313160896
478.413818,        7.9171566963
478.779663,        8.2283887863
479.145477,        7.8528037071
479.511200,        7.9252271652
479.876953,        8.0754213333
480.242615,        8.2024965286
480.608276,        8.1707096100
480.973907,        8.0397500992
481.339417,        8.3181467056
481.704987,        8.3115949631
482.070465,        8.0871343613
482.435913,        8.1627082825
482.801331,        8.2609786987
483.166718,        8.0644922256
483.532043,        8.2421894073
483.897369,        8.4771413803
484.262634,        8.3863477707
484.627869,        8.4301719666
484.993073,        8.2089042664
485.358215,        8.2539129257
485.723297,        8.2676668167
486.088409,        8.1124181747
486.453461,        7.8184618950
486.818451,        7.7467789650
487.183411,        7.8174047470
487.548370,        7.7643566132
487.913239,        7.6217336655
488.278107,        7.4406466484
488.642883,        7.3152570724
489.007660,        7.1409382820
489.372437,        6.9413676262
489.737091,        6.8910226822
490.101746,        6.7759089470
490.466370,        6.6036281586
490.830963,        6.5687255859
491.195526,        6.3382887840
491.559998,        6.0017452240
491.924500,        5.7878146172
492.288940,        5.8229489326
492.653320,        5.7914094925
493.017670,        5.7800335884
493.382019,        5.6499662399
493.746277,        5.4372177124
494.110504,        5.3679986000
494.474731,        5.5658040047
494.838898,        5.4974493980
495.203033,        5.4657063484
495.567108,        5.5171999931
495.931122,        7.0701017380
496.295166,        7.0820937157
496.659149,        6.8129734993
497.023041,        6.8119621277
497.386963,        6.7977824211
497.750824,        6.8244600296
498.114624,        7.0340523720
498.478455,        7.1302347183
498.842163,        7.1669192314
499.205872,        7.1824193001
499.569580,        7.2452383041
499.933167,        7.3289365768
500.296753,        7.3466873169
500.660339,        7.4234762192
501.023834,        7.4643464088
501.387299,        7.4320101738
501.750763,        7.5449795723
502.114166,        7.4360451698
502.477509,        7.3807239532
502.840851,        7.4653000832
503.204102,        7.5318298340
503.567352,        6.2104911804
503.930573,        6.2969164848
504.293732,        6.3340449333
504.656860,        6.4733309746
505.019989,        6.7484869957
505.382996,        6.7861161232
505.746033,        6.7922964096
506.109009,        6.7475304604
506.471924,        6.6659665108
506.834839,        6.6886053085
507.197662,        6.6640176773
507.560486,        6.6462478638
507.923309,        6.6816067696
508.286041,        6.6139078140
508.648743,        6.5802006721
509.011414,        6.5789074898
509.373993,        6.5252490044
509.736633,        6.5637574196
510.099213,        6.5664582253
510.461731,        6.4168272018
510.824158,        6.3682155609
511.186615,        6.3458127975
511.548950,        6.2546572685
511.911346,        6.3006386757
512.273682,        6.1992497444
512.635925,        6.0437736511
512.998169,        5.9736461639
513.360352,        5.8677215576
513.722534,        6.0305843353
514.084717,        6.2269654274
514.446777,        6.1644916534
514.808777,        6.2395434380
515.170776,        6.1818742752
515.532776,        6.2029232979
515.894714,        6.1895122528
516.256592,        6.2342653275
516.618469,        7.3605909348
516.980286,        7.5167374611
517.342041,        7.5158715248
517.703735,        7.5032291412
518.065430,        7.6668868065
518.427185,        7.7357835770
518.788696,        7.7463970184
519.150330,        7.7618165016
519.511902,        7.9188995361
519.873291,        7.9673857689
520.234802,        8.0481872559
520.596252,        8.0791215897
520.957581,        8.1613922119
521.318970,        8.0125637054
521.680237,        7.9093174934
522.041565,        7.9624137878
522.402771,        7.9872360229
522.763977,        8.1140460968
523.125061,        8.1599035263
523.486206,        8.5654001236
523.847229,        8.7123422623
524.208252,        7.8017497063
524.569275,        7.6878323555
524.930237,        7.6887750626
525.291138,        7.7522478104
525.652100,        7.7470703125
526.012817,        7.8319253922
526.373657,        7.8731069565
526.734436,        7.8904590607
527.095093,        7.9918608665
527.455811,        8.0047798157
527.816528,        7.9923024178
528.177002,        8.0898122787
528.537598,        8.1068229675
528.898132,        8.1704816818
529.258606,        8.1579170227
529.619080,        8.2168130875
529.979431,        8.5830192566
530.339844,        8.4456186295
530.700134,        8.4442033768
531.060425,        8.2227945328
531.420654,        8.2082786560
531.780884,        8.5254735947
532.140991,        8.5526351929
532.501160,        8.5156192780
532.861267,        8.6020021439
533.221375,        8.5519876480
533.581299,        8.4163208008
533.941284,        8.5500173569
534.301208,        8.6189155579
534.661133,        8.5463790894
535.020996,        8.6241712570
535.380798,        8.6726303101
535.740540,        8.7240886688
536.100220,        8.7582483292
536.459900,        8.7331848145
536.819641,        8.7478132248
537.179260,        8.7591667175
537.538757,        8.4121818542
537.898376,        8.4495115280
538.257813,        8.4593381882
538.617249,        8.3800563812
538.976685,        8.3447504044
539.336121,        8.1569070816
539.695374,        8.1441240311
540.054688,        8.2670736313
540.413879,        8.2637176514
540.773132,        8.2553510666
541.132385,        8.2772951126
541.491516,        8.2365503311
541.850525,        8.3100223541
542.209595,        8.2331409454
542.568604,        8.2897520065
542.927612,        8.2645397186
543.286560,        8.2012109756
543.645386,        8.1900119781
544.004333,        8.2089309692
544.363098,        8.2462587357
544.721924,        8.3093538284
545.080688,        8.3799695969
545.439331,        8.5024652481
545.797974,        8.4757518768
546.156616,        8.6254177094
546.515137,        8.5768413544
546.873657,        8.5634689331
547.232239,        8.5914697647
547.590698,        8.5111808777
547.949097,        8.5121631622
548.307495,        8.5451574326
548.665833,        8.5417919159
549.024109,        8.4873933792
549.382385,        8.4280653000
549.740540,        8.5506353378
550.098755,        8.4470586777
550.456909,        8.4523019791
550.815002,        8.4213113785
551.173096,        8.3784646988
551.531128,        8.3705787659
551.888977,        8.3881464005
552.247009,        8.2638483047
552.604797,        8.4111604691
552.962708,        8.3784971237
553.320557,        8.4553222656
553.678345,        8.5122652054
554.036011,        8.5342130661
554.393738,        8.5056428909
554.751404,        8.4782400131
555.109009,        8.5090360641
555.466614,        8.4201116562
555.824158,        8.3391189575
556.181641,        8.4105644226
556.539063,        8.3841953278
556.896423,        8.3533306122
557.253845,        8.2140350342
557.611206,        8.3797769547
557.968445,        8.3851213455
558.325745,        8.3778247833
558.682922,        8.3785638809
559.040161,        8.4051151276
559.397278,        8.3648595810
559.754395,        8.4605369568
560.111389,        8.2736463547
560.468445,        8.1746139526
560.825378,        8.1534595490
561.182251,        8.0180549622
561.539185,        7.9965844154
561.896057,        8.0007963181
562.252869,        8.0194416046
562.609619,        7.9803786278
562.966309,        8.0508184433
563.323059,        8.0305795670
563.679688,        7.9842643738
564.036316,        8.0035543442
564.392822,        8.0808763504
564.749390,        8.1016454697
565.105835,        7.9411878586
565.462280,        7.9014248848
565.818726,        7.9366059303
566.175049,        7.9233236313
566.531372,        7.8502626419
566.887573,        7.8156070709
567.243896,        7.7054080963
567.600098,        7.7016429901
567.956299,        7.7289762497
568.312378,        7.6507067680
568.668457,        7.6017007828
569.024475,        7.5688190460
569.380493,        7.5142884254
569.736389,        7.5179934502
570.092346,        7.5666317940
570.448181,        7.5507745743
570.804077,        7.5361347198
571.159790,        7.5114307404
571.515564,        7.4671125412
571.871338,        7.3855957985
572.226929,        7.3650240898
572.582581,        7.3768577576
572.938171,        7.3563175201
573.293701,        7.3125519753
573.649231,        7.2877578735
574.004700,        7.3454990387
574.360107,        7.3342032433
574.715515,        7.3423175812
575.070801,        7.3572158813
575.426086,        7.2770333290
575.781433,        7.2283201218
576.136658,        7.1745829582
576.491821,        7.1652197838
576.846985,        7.1397013664
577.202026,        7.0817341805
577.557129,        7.0348711014
577.912109,        6.9496273994
578.267090,        6.9394068718
578.621948,        6.9495096207
578.976929,        6.9435348511
579.331726,        6.8900051117
579.686523,        7.0182800293
580.041321,        7.0267462730
580.396057,        7.0086097717
580.750732,        7.1094145775
581.105408,        7.0774974823
581.459961,        7.0083813667
581.814575,        7.0004863739
582.169067,        6.9610319138
582.523499,        6.9048242569
582.877991,        6.9511613846
583.232361,        7.0236034393
583.586731,        7.0940027237
583.941040,        7.0598244667
584.295349,        7.0691809654
584.649536,        7.0773630142
585.003784,        7.0307917595
585.357849,        7.2347841263
585.712036,        7.2371902466
586.066040,        7.2290019989
586.420166,        7.2239408493
586.774048,        7.2351670265
587.128052,        7.0805878639
587.481934,        7.0162773132
587.835815,        6.9860959053
588.189636,        6.8942027092
588.543396,        6.9185361862
588.897095,        6.9058828354
589.250732,        6.9178133011
589.604431,        6.9196419716
589.958069,        6.8904833794
590.311646,        6.8592681885
590.665161,        6.8172507286
591.018677,        6.8260126114
591.372070,        6.8780279160
591.725525,        6.9362258911
592.078857,        6.9343223572
592.432190,        6.9318437576
592.785461,        6.8360366821
593.138733,        6.8380117416
593.491821,        6.8049302101
593.845032,        6.8156309128
594.198181,        6.8622007370
594.551270,        6.9234595299
594.904236,        6.8881735802
595.257202,        6.9283065796
595.610168,        6.8828334808
595.963074,        6.8964147568
596.315979,        6.8876466751
596.668823,        6.8670501709
597.021606,        7.0566525459
597.374268,        7.0602879524
597.726990,        7.1156659126
598.079651,        7.1353754997
598.432312,        7.0880041122
598.784851,        7.0419893265
599.137390,        7.0124998093
599.489868,        7.1050786972
599.842285,        7.0976510048
600.194702,        6.9907717705
600.547119,        6.9540510178
600.899414,        6.9166898727
601.251648,        6.8781986237
601.603882,        6.7746601105
601.956116,        6.6891269684
602.308289,        6.6901021004
602.660400,        6.6464343071
603.012451,        6.6609196663
603.364441,        6.5982818604
603.716370,        6.5898604393
604.068359,        6.6971726418
604.420288,        6.5821676254
604.772156,        6.5595583916
605.123962,        6.4998559952
605.475708,        6.4687976837
605.827515,        6.4598946571
606.179138,        6.4750328064
606.530884,        6.4796676636
606.882385,        6.3449015617
607.233948,        6.4446902275
607.585449,        6.4499297142
607.936951,        6.4789109230
608.288452,        6.5156950951
608.639893,        6.5328493118
608.991150,        6.5880589485
609.342468,        6.6254615784
609.693726,        6.7831611633
610.044983,        6.7865691185
610.396240,        6.7972168922
610.747314,        6.7921018600
611.098389,        6.7910594940
611.449463,        6.6807308197
611.800476,        6.6148638725
612.151489,        6.6608228683
612.502441,        6.6309595108
612.853271,        6.6297216415
613.204102,        6.6042313576
613.554932,        6.6062645912
613.905701,        6.6601762772
614.256470,        6.6796584129
614.607178,        6.6120781898
614.957764,        6.6626577377
615.308350,        6.6538519859
615.658875,        6.5919785500
616.009399,        6.5594673157
616.359924,        6.5613636971
616.710327,        6.5597691536
617.060669,        6.4288320541
617.411011,        6.4211115837
617.761292,        6.4229140282
618.111572,        6.4550714493
618.461853,        6.4373178482
618.812012,        6.4792351723
619.162109,        6.5227499008
619.512146,        6.4847550392
619.862183,        6.5002837181
620.212219,        6.5007381439
620.562195,        6.4826049805
620.912048,        6.4683542252
621.261963,        6.4255928993
621.611755,        6.4559297562
621.961548,        6.4276242256
622.311340,        6.3791608810
622.661072,        6.4251646996
623.010681,        6.4527230263
623.360229,        6.5077962875
623.709839,        6.4870700836
624.059387,        6.4432291985
624.408936,        6.4029178619
624.758423,        6.3964476585
625.107727,        6.3364491463
625.457031,        6.2879056931
625.806458,        6.3009357452
626.155762,        6.3076429367
626.504944,        6.2528967857
626.854126,        6.2670736313
627.203308,        6.2596344948
627.552368,        6.2573552132
627.901428,        6.2870354652
628.250488,        6.2719216347
628.599487,        6.2561621666
628.948364,        6.2171068192
629.297241,        6.2018713951
629.646118,        6.2006182671
629.994934,        6.1554365158
630.343689,        6.1256175041
630.692444,        6.0740652084
631.041077,        6.0663661957
631.389648,        6.1973552704
631.738281,        6.1975884438
632.086853,        6.2241516113
632.435364,        6.2665395737
632.783875,        6.4345002174
633.132263,        6.4340906143
633.480591,        6.3475713730
633.828918,        6.3373999596
634.177246,        6.3449106216
634.525513,        6.3416981697
634.873657,        6.3263268471
635.221863,        6.3257575035
635.569946,        6.3130655289
635.918030,        6.2596840858
636.266052,        6.2204489708
636.614136,        6.3826417923
636.962036,        6.3719511032
637.309937,        6.3696718216
637.657776,        6.4068818092
638.005615,        6.4946012497
638.353394,        6.5179800987
638.701111,        6.3956813812
639.048767,        6.3774237633
639.396423,        6.3554010391
639.743958,        6.3402256966
640.091614,        6.1854314804
640.439087,        6.1873650551
640.786560,        6.2001390457
641.133972,        6.1829795837
641.481323,        6.1923513412
641.828735,        6.1825728416
642.176025,        6.2074160576
642.523315,        6.1638784409
642.870483,        6.2212748528
643.217651,        6.2279706001
643.564758,        6.2960901260
643.911804,        6.1127634048
644.258911,        6.4218292236
644.605896,        6.4148759842
644.952820,        6.3887825012
645.299683,        6.3191428185
645.646606,        6.3013672829
645.993469,        6.2977910042
646.340210,        6.3180351257
646.687012,        6.2997817993
647.033630,        6.3365764618
647.380249,        6.3329586983
647.726868,        6.2996506691
648.073425,        6.3066334724
648.419983,        6.3110156059
648.766418,        6.2404713631
649.112854,        6.2271041870
649.459229,        6.2081861496
649.805603,        6.2058801651
650.151855,        6.1732149124
650.498169,        6.1274266243
650.844360,        6.0460805893
651.190552,        6.0597252846
651.536621,        5.7420592308
651.882751,        5.7348513603
652.228760,        5.7157626152
652.574829,        5.6833252907
652.920715,        5.6648874283
653.266602,        5.6999959946
653.612488,        5.7404894829
653.958252,        5.7762546539
654.304077,        5.7082400322
654.649841,        5.7161326408
654.995483,        5.7328739166
655.341064,        5.7201662064
655.686707,        6.1614198685
656.032288,        6.2020511627
656.377808,        6.2063913345
656.723267,        6.1774482727
657.068726,        6.2105941772
657.414063,        6.2150840759
657.759399,        6.3306441307
658.104736,        6.4014306068
658.449951,        6.4594087601
658.795166,        6.4304590225
659.140381,        6.4814219475
659.485474,        6.5198330879
659.830505,        6.5419783592
660.175598,        6.5473051071
660.520569,        6.5349555016
660.865479,        6.5009021759
661.210327,        6.4484095573
661.555237,        6.4627790451
661.900085,        6.4509124756
662.244812,        6.4617028236
662.589539,        6.4334592819
662.934265,        6.0309882164
663.278809,        6.0136394501
663.623413,        6.0573940277
663.968018,        6.1165251732
664.312500,        6.0821862221
664.656921,        6.0819473267
665.001343,        5.9952874184
665.345703,        5.9700522423
665.690063,        5.9223923683
666.034302,        5.9500775337
666.378662,        5.8940315247
666.722778,        5.9002079964
667.066895,        5.8690438271
667.410950,        5.8315105438
667.755066,        5.7724709511
668.099121,        5.7502160072
668.443054,        5.7439589500
668.786987,        5.7688894272
669.130798,        5.7676506042
669.474731,        5.7536993027
669.818481,        5.8171501160
670.162292,        5.8210024834
670.506042,        5.7956757545
670.849670,        5.7340950966
671.193176,        5.7527647018
671.536804,        5.7909874916
671.880371,        5.7775177956
672.223816,        5.7688636780
672.567261,        5.7419581413
672.910645,        5.7169675827
673.254028,        5.6793355942
673.597290,        5.6489868164
673.940613,        5.6066303253
674.283875,        5.6037096977
674.626953,        5.6231040955
674.970093,        5.6376075745
675.313232,        5.6975946426
675.656250,        5.7916240692
675.999268,        5.8066411018
676.342224,        5.8392653465
676.685120,        5.8532958031
677.027893,        5.7902345657
677.370789,        5.7688164711
677.713562,        5.7707595825
678.056335,        5.8276085854
678.398987,        5.8314094543
678.741577,        5.8014183044
679.084167,        5.8438730240
679.426758,        5.8693723679
679.769287,        5.8646583557
680.111755,        5.9343228340
680.454163,        5.9682273865
680.796509,        5.9931149483
681.138794,        5.9945440292
681.481140,        6.0285568237
681.823364,        6.0359764099
682.165588,        6.0577878952
682.507751,        5.9776453972
682.849792,        5.9014916420
683.191833,        5.8603549004
683.533875,        5.8392176628
683.875854,        5.8076596260
684.217834,        5.8324251175
684.559692,        5.8431015015
684.901428,        6.0070943832
685.243286,        5.9924063683
685.585022,        5.9538464546
685.926819,        5.9790806770
686.268372,        5.9048566818
686.609985,        5.9265036583
686.951538,        5.9757938385
687.293091,        5.9101557732
687.634583,        5.9355611801
687.976013,        5.9395432472
688.317322,        5.9524760246
688.658630,        5.9559617043
689.000000,        5.9586529732
689.341248,        5.9605469704
689.682495,        6.0406842232
690.023682,        6.0427308083
690.364746,        6.0494756699
690.705811,        6.1130142212
691.046814,        6.1399579048
691.387817,        6.1841306686
691.728760,        6.1743755341
692.069702,        6.1334905624
692.410522,        6.2423033714
692.751282,        6.2599191666
693.092102,        6.2602629662
693.432800,        6.3497519493
693.773499,        6.3462705612
694.114075,        6.3349170685
694.454651,        6.4026007652
694.795105,        6.4217848778
695.135620,        6.5287389755
695.476135,        6.5870652199
695.816528,        6.6758313179
696.156799,        6.7452459335
696.497131,        6.8362922668
696.837402,        6.8509674072
697.177612,        7.0352158546
697.517822,        7.1319952011
697.857971,        7.1747384071
698.197937,        7.3154644966
698.538025,        7.3784842491
698.877991,        7.5421772003
699.217957,        7.6377301216
699.557922,        7.6491875648
699.897705,        7.7672576904
700.237549,        7.9135766029
700.577271,        8.0370931625
700.916992,        8.2134284973
701.256653,        8.4227294922
701.596313,        8.5425291061
701.935852,        8.7151784897
702.275391,        8.7883911133
702.614868,        9.1184530258
702.954346,        9.2594394684
703.293701,        9.4370555878
703.633118,        9.6976547241
703.972412,        9.9208936691
704.311646,       10.0617971420
704.650818,       10.2266721725
704.990051,       10.4420080185
705.329163,       10.5891618729
705.668274,       10.9475460052
706.007263,       11.0530824661
706.346252,       11.2050867081
706.685181,       11.3981332779
707.024109,       11.5783329010
707.362976,       11.8155546188
707.701721,       12.0451641083
708.040527,       12.2044801712
708.379211,       12.3877162933
708.717896,       12.6249132156
709.056519,       12.8558235168
709.395142,       13.1317586899
709.733582,       13.1993217468
710.072144,       13.4346513748
710.410522,       13.6329975128
710.748962,       13.7353496552
711.087341,       13.9466333389
711.425598,       14.2098588943
711.763855,       14.5499782562
712.102051,       14.9801416397
712.440247,       15.2643566132
712.778320,       15.3742237091
713.116455,       15.6865911484
713.454468,       15.9848003387
713.792419,       16.3049411774
714.130310,       16.6214427948
714.468262,       16.8445777893
714.806091,       17.0739974976
715.143921,       17.3713645935
715.481628,       17.6395854950
715.819397,       17.9498443604
716.156982,       18.2446346283
716.494629,       18.5402793884
716.832214,       18.8137931824
717.169739,       19.1615753174
717.507202,       19.4690418243
717.844543,       19.8690795898
718.182007,       20.1825885773
718.519348,       20.4520549774
718.856689,       20.6651153564
719.193970,       20.7870826721
719.531067,       21.0799522400
719.868164,       21.4037742615
720.205322,       21.6693477631
720.542419,       21.9243736267
720.879456,       22.1638641357
721.216431,       22.4649696350
721.553345,       22.7660484314
721.890198,       23.0632686615
722.227051,       23.3740425110
722.563782,       23.7079334259
722.900635,       24.0120162964
723.237244,       24.3082275391
723.573914,       24.5884113312
723.910461,       24.9109764099
724.247070,       25.0978507996
724.583557,       25.3543758392
724.920044,       25.5820178986
725.256409,       25.9128932953
725.592773,       26.1641063690
