369.278107,       57.4004096985
369.654480,       48.3248138428
370.030823,       53.2411804199
370.407104,       51.6293182373
370.783386,       49.4395561218
371.159637,       51.3130798340
371.535828,       55.2569313049
371.912018,       57.1569519043
372.288116,       56.9314842224
372.664246,       59.7609443665
373.040283,       60.0954818726
373.416351,       57.7837409973
373.792328,       52.4716491699
374.168274,       52.4593658447
374.544250,       52.4134941101
374.920105,       54.7357559204
375.295959,       51.0748634338
375.671814,       53.7764892578
376.047607,       53.4406661987
376.423370,       53.3333778381
376.799103,       53.7431411743
377.174774,       55.1382179260
377.550415,       56.4769210815
377.926056,       51.2034111023
378.301636,       53.3058891296
378.677185,       54.8921699524
379.052673,       59.3000297546
379.428192,       60.9708137512
379.803650,       61.1974716187
380.179047,       60.1559638977
380.554443,       60.3292922974
380.929779,       59.9224815369
381.305084,       58.5552215576
381.680359,       60.5824356079
382.055634,       60.1222152710
382.430817,       59.0361404419
382.805969,       55.7171173096
383.181152,       59.6599273682
383.556244,       57.0942153931
383.931274,       57.9975013733
384.306366,       61.3282279968
384.681366,       60.7098655701
385.056305,       59.6475410461
385.431274,       60.8279571533
385.806152,       65.8231964111
386.181000,       64.5954513550
386.555817,       63.9115028381
386.930634,       56.8214187622
387.305389,       52.5307006836
387.680084,       51.3478469849
388.054810,       52.3085403442
388.429474,       49.7802200317
388.804047,       47.8823776245
389.178650,       49.8551445007
389.553192,       46.8828926086
389.927734,       47.7151947021
390.302185,       50.0432548523
390.676666,       49.8527069092
391.051086,       45.9298133850
391.425446,       45.8675575256
391.799805,       45.9210510254
392.174133,       43.7630462646
392.548370,       42.8645362854
392.922638,       41.8003692627
393.296844,       45.1951904297
393.670990,       38.8878707886
394.045135,       37.0305061340
394.419220,       35.0290794373
394.793304,       38.6908302307
395.167328,       39.9898872375
395.541321,       42.4517440796
395.915283,       42.3586578369
396.289185,       47.8368453979
396.663116,       48.3652915955
397.036957,       45.5868530273
397.410736,       46.5562515259
397.784546,       46.2282943726
398.158325,       44.1140098572
398.532013,       44.5018882751
398.905670,       45.8138313293
399.279358,       53.1333198547
399.652954,       53.2514572144
400.026520,       52.1568756104
400.400085,       54.1428337097
400.773560,       55.6182632446
401.147034,       51.6232376099
401.520508,       51.9131774902
401.893890,       54.0430145264
402.267242,       55.2540473938
402.640564,       54.2056083679
403.013855,       53.6334991455
403.387146,       51.0331230164
403.760345,       52.4203300476
404.133514,       54.8910446167
404.506683,       56.5943603516
404.879791,       60.3583831787
405.252869,       60.6671218872
405.625946,       59.0642318726
405.998962,       56.6654129028
406.371918,       59.6841468811
406.744873,       59.5684700012
407.117798,       52.9353065491
407.490631,       52.3000297546
407.863525,       52.1518821716
408.236298,       51.5466575623
408.609039,       58.3113784790
408.981842,       57.8235206604
409.354523,       60.0944442749
409.727173,       58.9583091736
410.099792,       57.7007179260
410.472382,       56.9967994690
410.844910,       57.1707229614
411.217438,       55.6403503418
411.589935,       53.6708221436
411.962402,       48.0624542236
412.334778,       52.2808799744
412.707153,       51.3000297546
413.079498,       49.8061904907
413.451813,       49.7141494751
413.824066,       52.1940460205
414.196350,       48.5069847107
414.568512,       48.0819473267
414.940674,       48.4833068848
415.312805,       47.6214523315
415.684906,       47.7096633911
416.056946,       57.7250595093
416.429016,       50.8867874146
416.800964,       50.3681945801
417.172913,       47.9401092529
417.544830,       48.6547470093
417.916718,       49.3196258545
418.288574,       49.3028717041
418.660370,       48.3040122986
419.032135,       48.5504760742
419.403870,       48.3146209717
419.775574,       48.1574134827
420.147247,       43.4482269287
420.518860,       43.3762054443
420.890472,       43.1113586426
421.262024,       43.9798049927
421.633545,       42.2334022522
422.005005,       42.9523887634
422.376495,       41.7698554993
422.747925,       40.3241310120
423.119293,       40.1546401978
423.490601,       40.8443641663
423.861938,       28.5015544891
424.233215,       30.6516170502
424.604462,       33.3564414978
424.975647,       32.1631317139
425.346832,       30.5453147888
425.717926,       29.4172935486
426.089050,       28.1983909607
426.460083,       27.1062011719
426.831085,       26.2178726196
427.202087,       25.7363834381
427.572998,       26.2124214172
427.943939,       26.8406906128
428.314819,       25.6851673126
428.685669,       25.2103290558
429.056458,       25.8699932098
429.427246,       26.0853195190
429.797943,       25.2442398071
430.168701,       25.5734386444
430.539337,       26.6559658051
430.909943,       27.3326282501
431.280548,       28.6193962097
431.651093,       30.7603302002
432.021606,       30.2841491699
432.392120,       27.2102565765
432.762543,       27.0087661743
433.132965,       26.6282463074
433.503326,       27.0800895691
433.873688,       27.4425449371
434.243958,       27.1042232513
434.614227,       26.0910720825
434.984467,       27.1483936310
435.354645,       25.9932212830
435.724792,       24.1987705231
436.094910,       23.1790771484
436.464996,       24.1129493713
436.835052,       27.5347232819
437.205048,       27.1816940308
437.575043,       28.8974075317
437.944977,       28.4862003326
438.314880,       28.6886997223
438.684753,       28.5994205475
439.054565,       27.1881732941
439.424377,       26.8066787720
439.794128,       26.0398063660
440.163849,       27.0599422455
440.533508,       30.6637706757
440.903198,       31.1157379150
441.272797,       32.1942405701
441.642334,       32.8683967590
442.011902,       33.3542137146
442.381409,       34.6008148193
442.750854,       34.5103721619
443.120300,       35.1649894714
443.489655,       35.4702644348
443.859039,       36.7851181030
444.228333,       36.3906593323
444.597626,       32.8186683655
444.966888,       33.7202529907
445.336060,       31.5816078186
445.705231,       30.8207359314
446.074402,       29.8915176392
446.443512,       29.5663566589
446.812531,       29.0699272156
447.181610,       27.8917903900
447.550568,       27.9204673767
447.919525,       27.3877735138
448.288483,       24.2038288116
448.657349,       24.1503486633
449.026154,       22.4404354095
449.394989,       22.1375198364
449.763763,       22.9669551849
450.132477,       22.1341419220
450.501190,       21.2343654633
450.869812,       20.4280433655
451.238464,       19.9418621063
451.607025,       18.8218955994
451.975586,       19.8520889282
452.344116,       20.1292076111
452.712585,       20.0000000000
453.081024,       20.5839462280
453.449463,       20.7932376862
453.817810,       20.8379535675
454.186127,       20.3104801178
454.554413,       48.6315116882
454.922668,       48.7821350098
455.290894,       47.9629859924
455.659088,       47.4509162903
456.027222,       46.8408126831
456.395325,       46.0648727417
456.763428,       46.0313491821
457.131439,       45.1611061096
457.499420,       43.9006805420
457.867371,       43.6686744690
458.235321,       43.3953628540
458.603210,       43.2274093628
458.971039,       43.2788772583
459.338867,       42.6752929688
459.706635,       41.3507881165
460.074371,       40.5781135559
460.442047,       39.7148742676
460.809753,       41.2330207825
461.177368,       40.7980232239
461.544952,       40.6011848450
461.912537,       40.1947860718
462.280029,       16.3202610016
462.647522,       15.4041318893
463.014984,       15.2714710236
463.382355,       15.7761869431
463.749725,       15.7458915710
464.117065,       15.5641632080
464.484344,       14.9966316223
464.851593,       14.7557077408
465.218842,       14.5453081131
465.586029,       14.6746129990
465.953156,       14.8392648697
466.320282,       14.4698772430
466.687317,       14.5642013550
467.054352,       14.7343025208
467.421356,       15.0001239777
467.788300,       14.9158668518
468.155243,       14.9296340942
468.522095,       12.6701440811
468.888947,       13.4573011398
469.255768,       13.6705694199
469.622559,       14.5303621292
469.989258,       14.5716962814
470.355988,       14.6162538528
470.722626,       14.7515859604
471.089233,       14.1964626312
471.455841,       14.4597816467
471.822388,       14.4212779999
472.188873,       14.4295186996
472.555389,       14.4311275482
472.921753,       14.5996589661
473.288208,       14.4191980362
473.654602,       13.9047412872
474.020874,       13.9802427292
474.387177,       13.1620912552
474.753387,       12.6737813950
475.119629,       12.2853794098
475.485809,       12.4513406754
475.851929,       12.1628046036
476.218018,       11.9589252472
476.584076,       11.6110477448
476.950104,       10.9945001602
477.316101,       10.3973178864
477.682037,        9.9741191864
478.047974,        9.7408208847
478.413818,       10.0513410568
478.779663,       10.4224233627
479.145477,        9.9468517303
479.511200,        9.9544267654
479.876953,       10.1393442154
480.242615,       10.3662948608
480.608276,       10.3522195816
480.973907,       10.1544523239
481.339417,       10.5702705383
481.704987,       10.4978675842
482.070465,       10.3690910339
482.435913,       10.4150381088
482.801331,       10.3792304993
483.166718,       10.1954917908
483.532043,       10.3095474243
483.897369,       10.7972030640
484.262634,       10.6942453384
484.627869,       10.7638330460
484.993073,       10.4459848404
485.358215,       10.5796585083
485.723297,       10.5695161819
486.088409,       10.3826198578
486.453461,       10.0687103271
486.818451,       10.0451087952
487.183411,       10.1151828766
487.548370,       10.0190181732
487.913239,        9.8356580734
488.278107,        9.6035976410
488.642883,        9.4752197266
489.007660,        9.2537908554
489.372437,        9.0656032562
489.737091,        9.0246410370
490.101746,        8.9322681427
490.466370,        8.8312482834
490.830963,        8.8427343369
491.195526,        8.6735754013
491.559998,        8.2002563477
491.924500,        8.0198411942
492.288940,        7.9484128952
492.653320,        8.1103191376
493.017670,        7.9782538414
493.382019,        7.8121223450
493.746277,        7.5642809868
494.110504,        7.4325985909
494.474731,        7.6152482033
494.838898,        7.5973496437
495.203033,        7.5558876991
495.567108,        7.5237536430
495.931122,        8.6275177002
496.295166,        8.6470651627
496.659149,        8.3966445923
497.023041,        8.4041109085
497.386963,        8.4013757706
497.750824,        8.3667707443
498.114624,        8.5442848206
498.478455,        8.6035709381
498.842163,        8.5440902710
499.205872,        8.5298318863
499.569580,        8.5454721451
499.933167,        8.6466321945
500.296753,        8.5482091904
500.660339,        8.6405296326
501.023834,        8.7428789139
501.387299,        8.6792516708
501.750763,        8.7585735321
502.114166,        8.5914525986
502.477509,        8.4471845627
502.840851,        8.5464982986
503.204102,        8.7129507065
503.567352,        7.8203372955
503.930573,        7.8972449303
504.293732,        7.9326615334
504.656860,        8.0555152893
505.019989,        8.3035087585
505.382996,        8.3626117706
505.746033,        8.3424768448
506.109009,        8.2281141281
506.471924,        8.2170600891
506.834839,        8.2577104568
507.197662,        8.1904506683
507.560486,        8.2168903351
507.923309,        8.2447814941
508.286041,        8.1727933884
508.648743,        8.2971210480
509.011414,        8.3082571030
509.373993,        8.2748384476
509.736633,        8.3243865967
510.099213,        8.3386116028
510.461731,        8.1958484650
510.824158,        8.1130390167
511.186615,        8.0276508331
511.548950,        7.9848041534
511.911346,        8.0328655243
512.273682,        7.9439425468
512.635925,        7.7524161339
512.998169,        7.6983242035
513.360352,        7.5543084145
513.722534,        7.7724084854
514.084717,        7.9095497131
514.446777,        7.8112988472
514.808777,        7.8850426674
515.170776,        7.8282313347
515.532776,        7.8481307030
515.894714,        7.8140230179
516.256592,        7.7492661476
516.618469,        8.9193000793
516.980286,        9.1205062866
517.342041,        9.0971879959
517.703735,        9.0950860977
518.065430,        9.2542114258
518.427185,        9.3150672913
518.788696,        9.3511476517
519.150330,        9.2932081223
519.511902,        9.4063739777
519.873291,        9.3997058868
520.234802,        9.5068397522
520.596252,        9.5640335083
520.957581,        9.7226161957
521.318970,        9.5528345108
521.680237,        9.4928789139
522.041565,        9.5708112717
522.402771,        9.5999841690
522.763977,        9.6701641083
523.125061,        9.7466754913
523.486206,       10.2468433380
523.847229,       10.3613901138
524.208252,        9.4462480545
524.569275,        9.3108339310
524.930237,        9.3297052383
525.291138,        9.4371814728
525.652100,        9.4352035522
526.012817,        9.3798866272
526.373657,        9.3982505798
526.734436,        9.4455509186
527.095093,        9.5807733536
527.455811,        9.6776580811
527.816528,        9.6846609116
528.177002,        9.7417306900
528.537598,        9.7733221054
528.898132,        9.8554039001
529.258606,        9.8280534744
529.619080,        9.8835964203
529.979431,       10.3088598251
530.339844,       10.2185535431
530.700134,       10.2308912277
531.060425,        9.9441061020
531.420654,        9.9423761368
531.780884,       10.2993831635
532.140991,       10.3421640396
532.501160,       10.3076238632
532.861267,       10.3760166168
533.221375,       10.3015546799
533.581299,       10.2907838821
533.941284,       10.4593954086
534.301208,       10.5389699936
534.661133,       10.3947649002
535.020996,       10.4349460602
535.380798,       10.4851875305
535.740540,       10.5619850159
536.100220,       10.5371875763
536.459900,       10.5422859192
536.819641,       10.5959730148
537.179260,       10.6186532974
537.538757,       10.2284889221
537.898376,       10.2214288712
538.257813,       10.2124805450
538.617249,       10.1114406586
538.976685,       10.0622997284
539.336121,        9.7894411087
539.695374,        9.7963695526
540.054688,        9.9159822464
540.413879,        9.9112854004
540.773132,        9.9154634476
541.132385,        9.9161901474
541.491516,        9.8774862289
541.850525,        9.9575529099
542.209595,        9.9553546906
542.568604,       10.0105409622
542.927612,       10.0071401596
543.286560,        9.9289684296
543.645386,        9.9528493881
544.004333,        9.9890108109
544.363098,        9.9929180145
544.721924,       10.0563001633
545.080688,       10.1537733078
545.439331,       10.3472681046
545.797974,       10.3326768875
546.156616,       10.5531711578
546.515137,       10.5207548141
546.873657,       10.5089550018
547.232239,       10.5504322052
547.590698,       10.4992733002
547.949097,       10.5051441193
548.307495,       10.5084657669
548.665833,       10.5009746552
549.024109,       10.4486246109
549.382385,       10.3794746399
549.740540,       10.5352277756
550.098755,       10.4337635040
550.456909,       10.4251422882
550.815002,       10.4175634384
551.173096,       10.3690795898
551.531128,       10.2973165512
551.888977,       10.3011159897
552.247009,       10.1716947556
552.604797,       10.3103656769
552.962708,       10.2709341049
553.320557,       10.3793916702
553.678345,       10.4060325623
554.036011,       10.4104404449
554.393738,       10.4127283096
554.751404,       10.3144321442
555.109009,       10.3411741257
555.466614,       10.2361831665
555.824158,       10.1841659546
556.181641,       10.2986555099
556.539063,       10.2704820633
556.896423,       10.2318868637
557.253845,       10.0430679321
557.611206,       10.2259931564
557.968445,       10.1939001083
558.325745,       10.1649408340
558.682922,       10.1867761612
559.040161,       10.1947765350
559.397278,       10.1546039581
559.754395,       10.2758569717
560.111389,       10.0540227890
560.468445,        9.9017353058
560.825378,        9.8357610703
561.182251,        9.6526012421
561.539185,        9.6322565079
561.896057,        9.6130809784
562.252869,        9.6747407913
562.609619,        9.6224021912
562.966309,        9.6650686264
563.323059,        9.6329240799
563.679688,        9.5714292526
564.036316,        9.5411663055
564.392822,        9.6426620483
564.749390,        9.6366024017
565.105835,        9.4670448303
565.462280,        9.4749717712
565.818726,        9.4990043640
566.175049,        9.4538879395
566.531372,        9.4245977402
566.887573,        9.3892498016
567.243896,        9.2409934998
567.600098,        9.2549781799
567.956299,        9.2942171097
568.312378,        9.1936101913
568.668457,        9.1458473206
569.024475,        9.0874538422
569.380493,        9.0163125992
569.736389,        8.9948358536
570.092346,        9.0376701355
570.448181,        9.0325822830
570.804077,        9.0042848587
571.159790,        8.9574947357
571.515564,        8.9611482620
571.871338,        8.8571300507
572.226929,        8.8451585770
572.582581,        8.8391666412
572.938171,        8.7701206207
573.293701,        8.7312135696
573.649231,        8.6892585754
574.004700,        8.7195644379
574.360107,        8.7067480087
574.715515,        8.7154922485
575.070801,        8.7162475586
575.426086,        8.6153144836
575.781433,        8.5472517014
576.136658,        8.5058984756
576.491821,        8.5035924911
576.846985,        8.4771947861
577.202026,        8.4331989288
577.557129,        8.3968048096
577.912109,        8.3056201935
578.267090,        8.3095989227
578.621948,        8.2902698517
578.976929,        8.2513999939
579.331726,        8.1467485428
579.686523,        8.3199720383
580.041321,        8.3362493515
580.396057,        8.3476238251
580.750732,        8.4864740372
581.105408,        8.4533786774
581.459961,        8.3862085342
581.814575,        8.3924818039
582.169067,        8.3375778198
582.523499,        8.2735586166
582.877991,        8.3390827179
583.232361,        8.4222202301
583.586731,        8.4598131180
583.941040,        8.4051265717
584.295349,        8.3964843750
584.649536,        8.3864250183
585.003784,        8.3469457626
585.357849,        8.5941677094
585.712036,        8.5808572769
586.066040,        8.5696210861
586.420166,        8.5761432648
586.774048,        8.5983076096
587.128052,        8.4051265717
587.481934,        8.2952737808
587.835815,        8.2419023514
588.189636,        8.0763196945
588.543396,        8.1032695770
588.897095,        8.0880336761
589.250732,        8.0900850296
589.604431,        8.0932092667
589.958069,        8.0682973862
590.311646,        8.0440626144
590.665161,        8.0277700424
591.018677,        8.0795717239
591.372070,        8.1665353775
591.725525,        8.2313213348
592.078857,        8.1952180862
592.432190,        8.1789169312
592.785461,        8.0663185120
593.138733,        8.0538091660
593.491821,        8.0424118042
593.845032,        8.0368461609
594.198181,        8.1023740768
594.551270,        8.1871414185
594.904236,        8.1966304779
595.257202,        8.2304811478
595.610168,        8.1903982162
595.963074,        8.2068014145
596.315979,        8.1850728989
596.668823,        8.1657075882
597.021606,        8.3738307953
597.374268,        8.3633203506
597.726990,        8.4142475128
598.079651,        8.4010868073
598.432312,        8.3411674500
598.784851,        8.2428407669
599.137390,        8.2388839722
599.489868,        8.3813514709
599.842285,        8.3613128662
600.194702,        8.2074232101
600.547119,        8.1679029465
600.899414,        8.1159439087
601.251648,        8.0883398056
601.603882,        7.9776244164
601.956116,        7.8774585724
602.308289,        7.8728036880
602.660400,        7.8491621017
603.012451,        7.8986024857
603.364441,        7.8253040314
603.716370,        7.8332605362
604.068359,        7.9616556168
604.420288,        7.7986454964
604.772156,        7.7776365280
605.123962,        7.7048959732
605.475708,        7.6852984428
605.827515,        7.6966419220
606.179138,        7.7365474701
606.530884,        7.7417058945
606.882385,        7.6008849144
607.233948,        7.7056703568
607.585449,        7.7271842957
607.936951,        7.7598476410
608.288452,        7.8227338791
608.639893,        7.8323354721
608.991150,        7.8786416054
609.342468,        7.9155006409
609.693726,        8.0705184937
610.044983,        8.0334682465
610.396240,        8.0164337158
610.747314,        8.0199136734
611.098389,        8.0027704239
611.449463,        7.8564205170
611.800476,        7.8250656128
612.151489,        7.8616065979
612.502441,        7.8332757950
612.853271,        7.8038802147
613.204102,        7.7652454376
613.554932,        7.7707486153
613.905701,        7.8049869537
614.256470,        7.7947058678
614.607178,        7.7146687508
614.957764,        7.7956833839
615.308350,        7.8041062355
615.658875,        7.7202067375
616.009399,        7.6753988266
616.359924,        7.7144494057
616.710327,        7.7043743134
617.060669,        7.5771212578
617.411011,        7.5797395706
617.761292,        7.5815229416
618.111572,        7.6200189590
618.461853,        7.6040887833
618.812012,        7.6415591240
619.162109,        7.6640949249
619.512146,        7.6520361900
619.862183,        7.6636714935
620.212219,        7.7159829140
620.562195,        7.6640844345
620.912048,        7.6421217918
621.261963,        7.6172685623
621.611755,        7.6524295807
621.961548,        7.6316900253
622.311340,        7.5529508591
622.661072,        7.5974130630
623.010681,        7.6089420319
623.360229,        7.7118539810
623.709839,        7.6752448082
624.059387,        7.6263504028
624.408936,        7.5837531090
624.758423,        8.0253496170
625.107727,        7.9723825455
625.457031,        7.9164104462
625.806458,        7.9356408119
626.155762,        7.9569077492
626.504944,        7.9072289467
626.854126,        7.9287304878
627.203308,        7.9183025360
627.552368,        7.8824324608
627.901428,        7.9209060669
628.250488,        7.9213843346
628.599487,        7.9117217064
628.948364,        7.8986010551
629.297241,        7.8833160400
629.646118,        7.9107136726
629.994934,        7.8564352989
630.343689,        7.8543796539
630.692444,        7.7674312592
631.041077,        7.7527074814
631.389648,        7.9097785950
631.738281,        7.9237537384
632.086853,        7.5249686241
632.435364,        7.5928816795
632.783875,        7.7976303101
633.132263,        7.7871785164
633.480591,        7.6961407661
633.828918,        7.7015714645
634.177246,        7.6981463432
634.525513,        7.6864004135
634.873657,        7.6569414139
635.221863,        7.6520876884
635.569946,        7.6267390251
635.918030,        7.5376033783
636.266052,        7.4811959267
636.614136,        7.6859436035
636.962036,        7.6622529030
637.309937,        7.6415157318
637.657776,        7.6872377396
638.005615,        7.7928581238
638.353394,        7.8086824417
638.701111,        7.6571316719
639.048767,        7.6195864677
639.396423,        7.5923271179
639.743958,        7.5335779190
640.091614,        7.3162093163
640.439087,        7.3259296417
640.786560,        7.3467583656
641.133972,        7.3218164444
641.481323,        7.3295569420
641.828735,        7.3301396370
642.176025,        7.3887758255
642.523315,        7.3590755463
642.870483,        7.4117422104
643.217651,        7.4386291504
643.564758,        7.5212874413
643.911804,        7.2845110893
644.258911,        7.6522598267
644.605896,        7.6633119583
644.952820,        7.6126775742
645.299683,        7.5298972130
645.646606,        7.5394539833
645.993469,        7.5700578690
646.340210,        7.5802230835
646.687012,        7.5590753555
647.033630,        7.6180109978
647.380249,        7.6451449394
647.726868,        7.5813412666
648.073425,        7.5545539856
648.419983,        7.5701212883
648.766418,        7.4993767738
649.112854,        7.4882822037
649.459229,        7.4640722275
649.805603,        7.4664855003
650.151855,        7.4526638985
650.498169,        7.4029006958
650.844360,        7.3025045395
651.190552,        7.3323783875
651.536621,        6.9380187988
651.882751,        6.9351830482
652.228760,        6.9275407791
652.574829,        6.8806567192
652.920715,        6.8370013237
653.266602,        6.8535461426
653.612488,        6.9313235283
653.958252,        6.9667010307
654.304077,        6.8983144760
654.649841,        6.9022111893
654.995483,        6.9351315498
655.341064,        6.9500179291
655.686707,        7.4921369553
656.032288,        7.5333380699
656.377808,        7.5070238113
656.723267,        7.4673666954
657.068726,        7.5009875298
657.414063,        7.4737615585
657.759399,        7.5898962021
658.104736,        7.6699748039
658.449951,        7.7151050568
658.795166,        7.6924443245
659.140381,        7.7331132889
659.485474,        7.7917547226
659.830505,        7.8136181831
660.175598,        7.8197793961
660.520569,        7.7933325768
660.865479,        7.7032556534
661.210327,        7.6479129791
661.555237,        7.6827926636
661.900085,        7.6776065826
662.244812,        7.7090449333
662.589539,        7.6798453331
662.934265,        7.1932473183
663.278809,        7.1742587090
663.623413,        7.2445669174
663.968018,        7.3088898659
664.312500,        7.3029055595
664.656921,        7.2989592552
665.001343,        7.2249212265
665.345703,        7.2940087318
665.690063,        7.2629227638
666.034302,        7.3085761070
666.378662,        7.2653040886
666.722778,        7.2505497932
667.066895,        7.2150492668
667.410950,        7.1902933121
667.755066,        7.1308255196
668.099121,        7.1248226166
668.443054,        7.1312179565
668.786987,        7.1291089058
669.130798,        7.1176686287
669.474731,        7.0913047791
669.818481,        7.1806788445
670.162292,        7.1562724113
670.506042,        7.1206464767
670.849670,        7.0676999092
671.193176,        7.0655288696
671.536804,        7.0560822487
671.880371,        7.0593938828
672.223816,        7.0315108299
672.567261,        6.9025764465
672.910645,        6.8699488640
673.254028,        6.8215994835
673.597290,        6.7853875160
673.940613,        6.7134151459
674.283875,        6.7454791069
674.626953,        6.7471542358
674.970093,        6.7866034508
675.313232,        6.8513274193
675.656250,        6.9513978958
675.999268,        6.9824328423
676.342224,        7.0341892242
676.685120,        7.0756630898
677.027893,        6.9971790314
677.370789,        6.9961786270
677.713562,        7.0076532364
678.056335,        7.0616083145
678.398987,        7.1036825180
678.741577,        7.0888586044
679.084167,        7.1171731949
679.426758,        7.1462774277
679.769287,        7.1492538452
680.111755,        7.2373456955
680.454163,        7.2601356506
680.796509,        7.3068051338
681.138794,        7.3301186562
681.481140,        7.3713359833
681.823364,        7.3858156204
682.165588,        7.4053325653
682.507751,        7.3213772774
682.849792,        7.2161092758
683.191833,        7.1674289703
683.533875,        7.1271681786
683.875854,        7.0701780319
684.217834,        7.0934166908
684.559692,        7.0890002251
684.901428,        7.3069677353
685.243286,        7.2946572304
685.585022,        7.2384076118
685.926819,        7.2842826843
686.268372,        7.2231345177
686.609985,        7.2455816269
686.951538,        7.2966957092
687.293091,        7.2123327255
687.634583,        7.2363958359
687.976013,        7.2256698608
688.317322,        7.2337784767
688.658630,        7.2027893066
689.000000,        7.1992559433
689.341248,        7.1731472015
689.682495,        7.2495155334
690.023682,        7.2786598206
690.364746,        7.2702655792
690.705811,        7.3494286537
691.046814,        7.3726282120
691.387817,        7.4181199074
691.728760,        7.4065766335
692.069702,        7.3164887428
692.410522,        7.4296503067
692.751282,        7.4452438354
693.092102,        7.4303469658
693.432800,        7.5646595955
693.773499,        7.5731129646
694.114075,        7.5819110870
694.454651,        7.6521687508
694.795105,        7.6902041435
695.135620,        7.8265495300
695.476135,        7.9260239601
695.816528,        8.0576162338
696.156799,        8.1621904373
696.497131,        8.2926883698
696.837402,        8.3489332199
697.177612,        8.5591592789
697.517822,        8.6903963089
697.857971,        8.7582912445
698.197937,        8.9479293823
698.538025,        9.0319318771
698.877991,        9.2659320831
699.217957,        9.3886833191
699.557922,        9.4446773529
699.897705,        9.6104927063
700.237549,        9.8319883347
700.577271,        9.9673786163
700.916992,       10.1744318008
701.256653,       10.4264116287
701.596313,       10.6008777618
701.935852,       10.8351249695
702.275391,       10.9923458099
702.614868,       11.3839712143
702.954346,       11.5399627686
703.293701,       11.7496767044
703.633118,       12.0864677429
703.972412,       12.3775138855
704.311646,       12.5561771393
704.650818,       12.7725858688
704.990051,       13.0208940506
705.329163,       13.2146730423
705.668274,       13.6754121780
706.007263,       13.8111143112
706.346252,       14.0593233109
706.685181,       14.3147315979
707.024109,       14.5570707321
707.362976,       14.8008060455
707.701721,       15.0853424072
708.040527,       15.3060226440
708.379211,       15.5160112381
708.717896,       15.7974567413
709.056519,       16.0706024170
709.395142,       16.3145809174
709.733582,       16.4318485260
710.072144,       16.7147541046
710.410522,       16.9545478821
710.748962,       17.0554676056
711.087341,       17.3021411896
711.425598,       17.6130924225
711.763855,       18.0356845856
712.102051,       18.5051250458
712.440247,       18.8189640045
712.778320,       18.9359683990
713.116455,       19.2586688995
713.454468,       19.5156536102
713.792419,       19.8538475037
714.130310,       20.1921234131
714.468262,       20.4904994965
714.806091,       20.7603225708
715.143921,       21.0931053162
715.481628,       21.4243927002
715.819397,       21.7534294128
716.156982,       22.0917301178
716.494629,       22.4681072235
716.832214,       22.7671241760
717.169739,       23.1948814392
717.507202,       23.5782909393
717.844543,       24.0527801514
718.182007,       24.3909797668
718.519348,       24.7291049957
718.856689,       24.9613304138
719.193970,       25.1178302765
719.531067,       25.4664955139
719.868164,       25.7917709351
720.205322,       26.1143722534
720.542419,       26.4603233337
720.879456,       26.7483291626
721.216431,       27.0445613861
721.553345,       27.3572406769
721.890198,       27.7073802948
722.227051,       28.0209064484
722.563782,       28.3972434998
722.900635,       28.7647609711
723.237244,       29.1091289520
723.573914,       29.4385967255
723.910461,       29.7738170624
724.247070,       29.9664974213
724.583557,       30.2733306885
724.920044,       30.4952793121
725.256409,       30.8747730255
725.592773,       31.1538524628
