370.002563,       -6.7966308594
370.377502,      -11.3234252930
370.752380,      -11.3004302979
371.127228,      -14.2647705078
371.502014,      -12.2421569824
371.876770,      -16.1268234253
372.251526,      -12.6418228149
372.626221,      -12.8987503052
373.000885,      -13.8394393921
373.375488,      -13.9231109619
373.750092,      -11.7806015015
374.124664,       -8.3517150879
374.499146,      -10.5229263306
374.873627,      -12.2135391235
375.248108,      -13.8243408203
375.622467,      -19.4825134277
375.996887,      -21.2967834473
376.371185,      -21.8988342285
376.745483,      -21.7995452881
377.119751,      -23.3057479858
377.493958,      -22.5308685303
377.868195,      -24.2556686401
378.242310,      -19.4369583130
378.616394,      -23.5207748413
378.990540,      -21.1781234741
379.364563,      -26.3258514404
379.738556,      -27.1024322510
380.112518,      -25.5694274902
380.486481,      -24.0718383789
380.860352,      -24.3315277100
381.234192,      -24.1511230469
381.608063,      -23.8231430054
381.981812,      -24.0469131470
382.355591,      -18.7180404663
382.729309,      -16.4484252930
383.102966,      -13.8874511719
383.476624,       -8.8973388672
383.850220,       -5.8594818115
384.223816,       -9.2643966675
384.597321,      -10.5845184326
384.970856,      -12.5315399170
385.344299,      -10.4224243164
385.717682,       -8.8115234375
386.091125,      -11.9942626953
386.464447,       -5.8135833740
386.837769,       -3.9365692139
387.211029,        1.1341247559
387.584290,        3.5389404297
387.957489,        3.2887573242
388.330627,        5.0106582642
388.703766,        5.3271102905
389.076874,        6.0225372314
389.449921,        3.6520080566
389.822937,        5.1402130127
390.195923,        2.6013946533
390.568878,        2.4401702881
390.941772,        2.3926696777
391.314636,        8.2471923828
391.687500,       11.8093109131
392.060272,       14.8057708740
392.433075,       17.1355438232
392.805756,       23.2927551270
393.178436,       26.6232376099
393.551117,       20.9771347046
393.923737,       22.2946319580
394.296326,       23.3008270264
394.668854,       26.4711456299
395.041321,       26.2029724121
395.413849,       24.5208282471
395.786255,       21.7084503174
396.158630,       21.2577056885
396.531006,       18.7032470703
396.903320,       20.9911575317
397.275604,       21.2005462646
397.647827,       21.4096908569
398.020050,       17.9744415283
398.392212,       20.6868057251
398.764343,       21.6227416992
399.136444,       20.9727325439
399.508514,       13.1293640137
399.880554,       14.4253845215
400.252533,       13.4312591553
400.624512,        8.9447021484
400.996399,        7.6347045898
401.368286,       12.4032745361
401.740112,       15.0254211426
402.111908,       14.9217376709
402.483673,       14.8368301392
402.855408,       13.9623031616
403.227081,       15.4803085327
403.598755,       21.1623382568
403.970367,       22.9096374512
404.341980,       20.0492858887
404.713501,       18.1277770996
405.085022,       17.2695465088
405.456482,       17.5586090088
405.827911,       22.9787368774
406.199310,       24.8101959229
406.570648,       22.7644577026
406.942017,       21.8422393799
407.313263,       29.9788970947
407.684509,       29.9665985107
408.055725,       32.2445144653
408.426880,       33.2517852783
408.798035,       26.2627029419
409.169128,       26.3831710815
409.540161,       22.6837158203
409.911224,       23.3997573853
410.282196,       23.1381301880
410.653137,       24.6562118530
411.024048,       25.6426086426
411.394897,       24.2885437012
411.765747,       24.0291976929
412.136536,       29.7595367432
412.507324,       24.3215866089
412.878052,       26.6004104614
413.248718,       24.9027709961
413.619385,       24.8881530762
413.989990,       23.8768768311
414.360565,       25.8550262451
414.731110,       27.0955276489
415.101563,       26.1512908936
415.472076,       27.0841369629
415.842468,       27.7998733521
416.212891,       18.9706268311
416.583221,       25.1142120361
416.953522,       25.5757217407
417.323792,       30.6725921631
417.694031,       28.5308227539
418.064240,       27.6632537842
418.434418,       26.7920608521
418.804535,       25.2980194092
419.174622,       26.0233383179
419.544678,       27.4427261353
419.914673,       27.2095794678
420.284668,       33.5059356689
420.654572,       34.0505905151
421.024475,       36.6300735474
421.394348,       34.5618743896
421.764191,       35.4950866699
422.133972,       35.1813964844
422.503693,       34.8306579590
422.873444,       35.8901062012
423.243134,       36.1778411865
423.612762,       35.5522537231
423.982330,       47.8777008057
424.351929,       47.6283683777
424.721436,       46.7635612488
425.090942,       46.7165603638
425.460358,       49.1072387695
425.829773,       50.8394775391
426.199158,       53.6462059021
426.568481,       56.8919143677
426.937775,       58.1709289551
427.307037,       57.6371383667
427.676239,       58.2714347839
428.045441,       57.1195182800
428.414581,       58.1549835205
428.783722,       57.9936904907
429.152802,       59.8845138550
429.521790,       57.3032302856
429.890839,       58.4551963806
430.259766,       60.3351287842
430.628693,       58.2506256104
430.997589,       58.3011322021
431.366425,       57.5579986572
431.735229,       55.7479400635
432.104004,       55.5048866272
432.472748,       56.7464866638
432.841431,       57.5565643311
433.210052,       57.8615760803
433.578705,       58.3638916016
433.947266,       57.7299575806
434.315826,       58.4508590698
434.684326,       58.5973281860
435.052765,       58.5363159180
435.421204,       55.8190078735
435.789612,       57.9064559937
436.157959,       58.5091247559
436.526276,       59.5616798401
436.894531,       56.9238281250
437.262756,       60.4907531738
437.630951,       59.5869598389
437.999146,       59.9706916809
438.367249,       61.4931907654
438.735321,       62.0563507080
439.103394,       63.3633460999
439.471405,       63.4214859009
439.839386,       38.6630096436
440.207306,       38.0053558350
440.575195,       35.2122268677
440.943054,       35.6531906128
441.310883,       34.8501892090
441.678680,       34.4953994751
442.046387,       34.2773132324
442.414093,       33.7674255371
442.781799,       34.2270507813
443.149414,       36.0231399536
443.516998,       36.2566604614
443.884552,       35.8736572266
444.252045,       36.1679992676
444.619537,       39.2440338135
444.987000,       38.1895904541
445.354401,       40.1127281189
445.721710,       40.3993072510
446.089081,       41.5340423584
446.456360,       41.5935401917
446.823608,       42.2927780151
447.190826,       43.2110595703
447.557953,       66.6206512451
447.925110,       67.5128021240
448.292175,       70.2949600220
448.659271,       70.0788955688
449.026276,       71.7904663086
449.393250,       72.4668045044
449.760193,       71.6212768555
450.127075,       72.8434448242
450.493958,       73.6349945068
450.860779,       74.6697845459
451.227570,       74.8508453369
451.594330,       74.7215881348
451.960999,       73.7872238159
452.327698,       73.5812911987
452.694336,       74.3582687378
453.060913,       74.7111206055
453.427490,       75.0603027344
453.793976,       75.2328796387
454.160492,       75.9993286133
454.526917,       51.2570800781
454.893311,       51.6860618591
455.259674,       52.7398071289
455.626007,       53.2045822144
455.992310,       53.2057952881
456.358551,       54.0475158691
456.724731,       53.5308494568
457.090912,       53.8619461060
457.457031,       54.8729858398
457.823151,       54.9917984009
458.189209,       55.3704795837
458.555206,       55.4835319519
458.921173,       55.6339912415
459.287109,       56.6493492126
459.653015,       57.1446266174
460.018890,       57.9788856506
460.384705,       58.4735603333
460.750519,       57.1690063477
461.116241,       57.6225090027
461.481964,       57.6089668274
461.847626,       57.5276679993
462.213226,       77.9781646729
462.578827,       78.0779876709
462.944427,       78.2295074463
463.309906,       78.2497177124
463.675385,       78.8732604980
464.040802,       79.2024688721
464.406219,       80.0259170532
464.771606,       80.7710571289
465.136902,       80.8535232544
465.502197,       80.9591827393
465.867462,       81.0011901855
466.232635,       81.6000671387
466.597839,       81.6338272095
466.962921,       81.4972076416
467.328003,       81.5955047607
467.693054,       81.6234359741
468.058075,       81.5829849243
468.423035,       82.9153137207
468.787994,       82.2777481079
469.152863,       82.2558593750
469.517700,       82.0565032959
469.882538,       82.2189483643
470.247314,       82.9364547729
470.612061,       81.7788772583
470.976746,       82.1320419312
471.341431,       81.4522857666
471.706024,       81.3421630859
472.070618,       81.0813598633
472.435181,       81.2483139038
472.799622,       81.1382598877
473.164124,       81.0544815063
473.528534,       81.4346389771
473.892975,       81.3907470703
474.257294,       81.8120727539
474.621582,       82.4448852539
474.985870,       82.8672103882
475.350098,       82.5438842773
475.714325,       83.3059997559
476.078461,       83.4650573730
476.442535,       83.8690567017
476.806641,       84.2911987305
477.170685,       84.7718200684
477.534668,       85.1807708740
477.898621,       85.1631927490
478.262512,       85.6360549927
478.626404,       85.0570678711
478.990265,       85.8273925781
479.354065,       86.0130081177
479.717834,       86.3466949463
480.081512,       86.1821441650
480.445221,       86.3931198120
480.808899,       86.7402648926
481.172485,       86.3015441895
481.536041,       86.4652175903
481.899567,       86.4253082275
482.263062,       86.4762039185
482.626526,       86.4739379883
482.989929,       86.7343750000
483.353271,       86.4412155151
483.716583,       86.3703994751
484.079895,       86.5800170898
484.443146,       86.5306930542
484.806366,       86.5785827637
485.169525,       86.3939514160
485.532654,       86.5131759644
485.895752,       86.8593063354
486.258820,       87.4221115112
486.621857,       87.2116546631
486.984802,       87.0978775024
487.347748,       86.9529418945
487.710663,       87.1334381104
488.073517,       87.4205703735
488.436340,       87.3801651001
488.799072,       87.6466979980
489.161835,       87.7834548950
489.524536,       88.1407241821
489.887238,       88.1784133911
490.249847,       88.2402038574
490.612396,       88.3500137329
490.974915,       88.5187301636
491.337433,       88.8791656494
491.699921,       88.8835525513
492.062347,       88.8126449585
492.424713,       88.8310394287
492.787079,       89.0518493652
493.149353,       88.5490875244
493.511658,       88.7190399170
493.873871,       88.7350769043
494.236053,       88.6721649170
494.598206,       88.6303405762
494.960297,       88.6400680542
495.322388,       88.6191635132
495.684418,       87.0048217773
496.046356,       87.1789169312
496.408325,       87.2804946899
496.770264,       87.2057495117
497.132141,       87.0459136963
497.493958,       86.9567337036
497.855713,       86.8438110352
498.217499,       86.7979278564
498.579193,       86.7884368896
498.940887,       86.7559204102
499.302490,       86.7734527588
499.664093,       86.8410949707
500.025635,       86.9796600342
500.387177,       86.8705596924
500.748627,       87.3857192993
501.110077,       87.1852340698
501.471436,       87.1849746704
501.832825,       87.2669677734
502.194153,       87.4084396362
502.555389,       87.3510437012
502.916626,       87.0107116699
503.277802,       88.1873779297
503.638977,       87.9463653564
504.000092,       87.7871856689
504.361176,       87.6307067871
504.722198,       87.4716873169
505.083160,       87.3663177490
505.444153,       87.3942108154
505.805084,       87.3543472290
506.165924,       87.2583084106
506.526764,       87.0792694092
506.887543,       86.6182098389
507.248322,       86.4027404785
507.609070,       86.1293029785
507.969727,       85.9991836548
508.330322,       85.8003845215
508.690918,       85.8356857300
509.051514,       85.6642303467
509.412018,       85.5235748291
509.772491,       85.3560943604
510.132904,       85.1060333252
510.493286,       84.9072570801
510.853699,       84.8368148804
511.213989,       84.8020172119
511.574280,       84.6585998535
511.934509,       84.5487213135
512.294678,       84.4490356445
512.654846,       84.4295501709
513.014954,       84.2721252441
513.375061,       83.8935089111
513.735046,       83.5083923340
514.095032,       83.4542388916
514.455078,       83.4490661621
514.814941,       83.4085083008
515.174805,       83.2351226807
515.534607,       83.0192108154
515.894409,       82.7844085693
516.254211,       81.7737045288
516.613892,       81.3585662842
516.973572,       81.0981445313
517.333130,       80.8453445435
517.692749,       80.7292938232
518.052368,       80.6950454712
518.411865,       80.4574127197
518.771301,       80.2689361572
519.130737,       80.0341033936
519.490173,       79.6882171631
519.849548,       79.3508453369
520.208801,       79.0570068359
520.568054,       78.6911468506
520.927307,       78.7031860352
521.286499,       78.6063156128
521.645691,       78.2286453247
522.004822,       78.0099334717
522.363831,       77.6940689087
522.722839,       77.4977035522
523.081848,       76.9662780762
523.440796,       76.7199325562
523.799744,       77.1321792603
524.158569,       77.1541900635
524.517395,       77.0097808838
524.876160,       76.8147888184
525.234924,       76.6158142090
525.593628,       76.4364318848
525.952271,       76.0009765625
526.310913,       75.6938171387
526.669495,       75.4500808716
527.028076,       75.3677215576
527.386536,       75.1035537720
527.744995,       74.9006652832
528.103394,       74.7093505859
528.461792,       74.3334808350
528.820129,       74.1168975830
529.178406,       73.9258651733
529.536743,       73.4031372070
529.894958,       73.3482971191
530.253113,       73.1151199341
530.611267,       73.0448150635
530.969299,       72.7875137329
531.327393,       72.2722778320
531.685486,       72.0382080078
532.043335,       71.9016723633
532.401367,       71.6827087402
532.759216,       71.5925598145
533.117004,       71.3990402222
533.474915,       71.3833999634
533.832642,       71.2374267578
534.190430,       71.1234741211
534.548096,       70.9437255859
534.905762,       70.9168853760
535.263367,       70.6883621216
535.620850,       70.6183624268
535.978455,       70.6334075928
536.335876,       70.5852661133
536.693359,       70.5483703613
537.050781,       70.7819671631
537.408142,       70.6182174683
537.765442,       70.5751495361
538.122681,       70.6811370850
538.479919,       70.7138442993
538.837219,       70.9165878296
539.194336,       70.8384704590
539.551453,       70.5875396729
539.908508,       70.3903503418
540.265564,       70.3186187744
540.622559,       70.3120193481
540.979553,       70.2782058716
541.336426,       70.1981887817
541.693298,       70.2390747070
542.050110,       70.0881042480
542.406921,       70.0275878906
542.763672,       70.0596771240
543.120422,       70.0680389404
543.477051,       69.9937286377
543.833679,       69.9700775146
544.190308,       69.8847045898
544.546814,       69.8689270020
544.903381,       69.7517242432
545.259827,       69.7369079590
545.616211,       69.5662841797
545.972595,       69.6102294922
546.328979,       69.6207122803
546.685242,       69.5912551880
547.041504,       69.6918792725
547.397644,       69.7696838379
547.753906,       69.8002319336
548.110046,       69.8521575928
548.466125,       69.8356475830
548.822144,       69.8298645020
549.178223,       69.6318359375
549.534241,       69.6351623535
549.890137,       69.6822662354
550.246033,       69.7006149292
550.601868,       69.6321487427
550.957581,       69.6286621094
551.313416,       69.5110015869
551.669128,       69.5773468018
552.024841,       69.3838653564
552.380432,       69.4279861450
552.736023,       69.3962631226
553.091675,       69.2834167480
553.447144,       69.2836608887
553.802612,       69.3120574951
554.158020,       69.3042068481
554.513428,       69.3398742676
554.868774,       69.4426879883
555.224121,       69.2983856201
555.579346,       69.2125549316
555.934631,       69.2907867432
556.289734,       69.3576202393
556.644958,       69.4653244019
557.000000,       69.3851013184
557.355103,       69.4026107788
557.710083,       69.4556884766
558.065063,       69.5332641602
558.420105,       69.5136566162
558.774963,       69.6182403564
559.129822,       69.5269393921
559.484619,       69.7490844727
559.839355,       69.8478851318
560.194153,       69.9124755859
560.548828,       70.1215057373
560.903442,       70.1845932007
561.258057,       70.1093215942
561.612610,       70.1800308228
561.967224,       70.2624969482
562.321655,       70.2694244385
562.676086,       70.5086059570
563.030457,       70.5908508301
563.384827,       70.6571884155
563.739197,       70.6350021362
564.093445,       70.7781677246
564.447693,       71.0543899536
564.801880,       71.1767044067
565.156006,       71.1895446777
565.510132,       71.3062057495
565.864197,       71.4649887085
566.218262,       71.6412506104
566.572205,       71.9184494019
566.926086,       72.0567092896
567.280090,       72.1337127686
567.633972,       72.2628326416
567.987732,       72.4356994629
568.341553,       72.6061706543
568.695190,       72.8796081543
569.048950,       72.9972686768
569.402649,       73.0701446533
569.756165,       73.2200622559
570.109802,       73.3161315918
570.463257,       73.4600219727
570.816772,       73.5442352295
571.170227,       73.7808685303
571.523621,       73.8735504150
571.877014,       74.0014953613
572.230286,       74.1153869629
572.583557,       74.3031768799
572.936829,       74.4200897217
573.289978,       74.4578552246
573.643250,       74.5240707397
573.996216,       74.5549087524
574.349365,       74.6103820801
574.702393,       74.7735595703
575.055359,       74.9724502563
575.408325,       75.0858917236
575.761169,       75.1255950928
576.114075,       75.2023010254
576.466919,       75.4002914429
576.819641,       75.4950942993
577.172363,       75.6670761108
577.525085,       75.7342987061
577.877686,       75.7934265137
578.230286,       75.9513168335
578.582825,       76.1095886230
578.935425,       76.0691680908
579.287903,       76.1350555420
579.640320,       76.2154006958
579.992676,       76.1897583008
580.345093,       76.3058090210
580.697388,       76.4571151733
581.049683,       76.5926971436
581.401855,       76.7835464478
581.754089,       76.7911911011
582.106201,       76.8144760132
582.458313,       76.7767791748
582.810425,       76.8308715820
583.162354,       76.9674911499
583.514404,       77.0170135498
583.866272,       77.0723724365
584.218201,       77.1893157959
584.570068,       77.0017242432
584.921875,       77.1173248291
585.273560,       77.2303771973
585.625305,       77.2005004883
585.977051,       77.2659759521
586.328674,       77.3666381836
586.680237,       77.5149154663
587.031799,       77.5724334717
587.383301,       77.7022094727
587.734802,       77.6788101196
588.086243,       77.7351226807
588.437561,       77.7164611816
588.788940,       77.7121887207
589.140198,       77.9171066284
589.491516,       78.0355377197
589.842712,       78.0965576172
590.193848,       78.0550308228
590.544983,       78.0198974609
590.896057,       77.9740219116
591.247192,       77.9907684326
591.598145,       78.0323181152
591.949158,       78.2326354980
592.300049,       78.2447586060
592.650879,       78.3149490356
593.001770,       78.4329986572
593.352539,       78.3463745117
593.703308,       78.3907470703
594.054016,       78.3831787109
594.404663,       78.3899688721
594.755310,       78.4058532715
595.105896,       78.4745712280
595.456360,       78.5248947144
595.806885,       78.6097793579
596.157349,       78.4195098877
596.507751,       78.3719482422
596.858154,       78.3357925415
597.208435,       78.3559036255
597.558777,       78.4407806396
597.908997,       78.5091629028
598.259216,       78.5913391113
598.609314,       78.4989852905
598.959473,       78.4880371094
599.309570,       78.5251312256
599.659546,       78.5627136230
600.009583,       78.5440292358
600.359497,       78.5627822876
600.709412,       78.6910400391
601.059265,       78.7978210449
601.409058,       78.7279739380
601.758850,       78.7923660278
602.108521,       78.8407135010
602.458191,       78.8711700439
602.807922,       78.8704986572
603.157471,       78.7686843872
603.507080,       78.9377593994
603.856567,       78.9861450195
604.205994,       79.0376892090
604.555542,       79.1218185425
604.904846,       79.1871643066
605.254211,       79.1862869263
605.603516,       79.0599060059
605.952759,       79.1592483521
606.302063,       79.1392669678
606.651123,       79.2112579346
607.000305,       79.2464294434
607.349365,       79.2926940918
607.698425,       79.3630828857
608.047485,       79.3645935059
608.396362,       79.3902816772
608.745300,       79.4157409668
609.094177,       79.4971694946
609.442993,       79.5312728882
609.791809,       79.6312332153
610.140503,       79.6971511841
610.489258,       79.8802642822
610.837891,       79.9632415771
611.186523,       80.0356369019
611.535156,       80.1179351807
611.883606,       80.1484146118
612.232178,       80.1448516846
612.580566,       80.1741485596
612.928955,       80.3302612305
613.277344,       80.4621124268
613.625610,       80.5900268555
613.973938,       80.5889434814
614.322144,       80.5876846313
614.670288,       80.6686553955
615.018555,       80.7107086182
615.366516,       80.7643737793
615.714661,       80.8650283813
616.062622,       80.9595108032
616.410645,       80.9854583740
616.758606,       81.0266799927
617.106445,       81.0211334229
617.454285,       81.1239318848
617.802063,       81.1004867554
618.149841,       81.1449050903
618.497559,       81.2037963867
618.845215,       81.2253570557
619.192871,       81.2298126221
619.540466,       81.3928527832
619.888000,       81.5121002197
620.235535,       81.5942459106
620.582886,       81.5665512085
620.930359,       81.6123199463
621.277710,       81.7089996338
621.625061,       81.7589645386
621.972351,       81.8185653687
622.319519,       81.8008575439
622.666809,       81.8286972046
623.013916,       81.8675689697
623.361023,       81.9183273315
623.708130,       81.5708541870
624.055054,       81.6255340576
624.402100,       81.7272796631
624.749023,       81.6599121094
625.095947,       81.6576538086
625.442810,       81.6997451782
625.789551,       81.6953277588
626.136353,       81.7361145020
626.483032,       81.7593536377
626.829712,       81.6409149170
627.176392,       81.5713043213
627.522949,       81.5742797852
627.869507,       81.6219024658
628.216003,       81.6620101929
628.562500,       81.6458969116
628.908936,       81.6871948242
629.255310,       81.6890792847
629.601624,       81.7418289185
629.947876,       81.7691192627
630.294067,       81.5418701172
630.640320,       81.5906143188
630.986511,       81.9634017944
631.332642,       81.9820556641
631.678650,       81.8086700439
632.024658,       81.8863983154
632.370728,       81.9685058594
632.716614,       82.0096511841
633.062500,       82.0197296143
633.408325,       82.0289459229
633.754089,       82.0133972168
634.099915,       82.1261215210
634.445679,       82.2347717285
634.791321,       82.3322448730
635.136963,       82.3057632446
635.482483,       82.2004013062
635.828125,       82.2826080322
636.173584,       82.3885421753
636.519043,       82.4384078979
636.864502,       82.4180145264
637.209778,       82.4437713623
637.555237,       82.7631835938
637.900452,       82.8669891357
638.245728,       82.9598236084
638.590881,       83.0852584839
638.935974,       83.3513793945
639.281189,       83.4319992065
639.626221,       83.4487762451
639.971191,       83.5317611694
640.316223,       83.6272659302
640.661072,       83.7536163330
641.006042,       83.8923110962
641.350891,       84.0044021606
641.695679,       84.0484085083
642.040466,       84.1690368652
642.385071,       84.3393554688
642.729858,       84.6056823730
643.074463,       84.4193496704
643.419067,       84.4933547974
643.763611,       84.5659484863
644.108032,       84.7435989380
644.452515,       84.8675842285
644.796936,       84.9642868042
645.141296,       85.0183868408
645.485657,       85.1035995483
645.829834,       85.1419525146
646.174133,       85.2305526733
646.518311,       85.3717041016
646.862427,       85.5480957031
647.206604,       85.6842041016
647.550598,       85.8203201294
647.894653,       85.9202194214
648.238647,       86.0221176147
648.582458,       86.0933761597
648.926453,       86.2012481689
649.270203,       86.2863616943
649.614075,       86.4072036743
649.957764,       86.4283218384
650.301453,       86.8000564575
650.645142,       86.8452758789
650.988708,       86.9229049683
651.332336,       87.0482788086
651.675842,       87.1527862549
652.019348,       87.1606597900
652.362854,       87.1864624023
652.706177,       87.2540893555
653.049561,       87.3572158813
653.392883,       87.3822479248
653.736084,       87.3924713135
654.079346,       87.4079895020
654.422424,       87.0141677856
654.765625,       87.0322036743
655.108765,       87.0698242188
655.451721,       87.1852264404
655.794800,       87.2342834473
656.137695,       87.3144073486
656.480591,       87.2769165039
656.823486,       87.2908935547
657.166260,       87.3409805298
657.509094,       87.4035720825
657.851807,       87.4577941895
658.194519,       87.5450057983
658.537109,       87.5085906982
658.879761,       87.5375213623
659.222351,       87.5850677490
659.564758,       87.7148284912
659.907349,       87.8318939209
660.249695,       87.8976287842
660.592041,       87.9554290771
660.934448,       88.0133285522
661.276672,       88.1722869873
661.619019,       88.6311416626
661.961182,       88.7572479248
662.303284,       88.8173828125
662.645508,       88.8233947754
662.987427,       88.9035263062
663.329529,       88.9584197998
663.671448,       89.1096496582
664.013428,       89.1951446533
664.355347,       89.2634582520
664.697205,       89.2176361084
665.039001,       89.3281402588
665.380676,       89.3625183105
665.722412,       89.4762878418
666.064148,       89.5864944458
666.405701,       89.7336349487
666.747253,       89.8314361572
667.088806,       89.8866729736
667.430298,       89.9269714355
667.771790,       90.0225830078
668.113159,       90.0864944458
668.454529,       90.0375976563
668.795837,       90.0926971436
669.137085,       90.1454696655
669.478394,       90.2340469360
669.819519,       90.2266769409
670.160645,       90.2629241943
670.501709,       90.3194351196
670.842773,       90.3899459839
671.183777,       90.3994522095
671.524719,       90.5093994141
671.865662,       90.6842727661
672.206482,       90.7297515869
672.547302,       90.8339614868
672.888123,       90.8463592529
673.228821,       90.8500137329
673.569458,       90.8375473022
673.910095,       90.8049087524
674.250732,       90.7324371338
674.591370,       90.7334594727
674.931824,       90.7349319458
675.272217,       90.7438888550
675.612732,       90.8222732544
675.953003,       90.8376235962
676.293396,       90.8553771973
676.633667,       90.8031082153
676.973877,       90.8160324097
677.314148,       90.8471832275
677.654236,       90.8313446045
677.994385,       90.7875518799
678.334412,       90.8524093628
678.674438,       90.7474822998
679.014404,       90.6705017090
679.354309,       90.6029891968
679.694214,       90.5794067383
680.034058,       90.5525741577
680.373840,       90.5346832275
680.713623,       90.4846115112
681.053223,       90.4950027466
681.392944,       90.4374237061
681.732544,       89.7594070435
682.072083,       87.2662582397
682.411621,       87.1974411011
682.751038,       87.0861358643
683.090515,       86.9969711304
683.429871,       86.7283020020
683.769226,       86.5870819092
684.108582,       86.4845809937
684.447754,       86.3535461426
684.786987,       86.2448654175
685.126160,       86.0660934448
685.465210,       85.8206481934
685.804382,       85.6567230225
686.143311,       85.4533004761
686.482361,       85.2455291748
686.821289,       84.9329071045
687.160156,       84.6653671265
687.499023,       84.3736877441
687.837769,       83.9748687744
688.176514,       83.5983123779
688.515259,       83.2831344604
688.853882,       83.5137557983
689.192566,       85.5178298950
689.531067,       85.1306152344
689.869629,       84.6487655640
690.208130,       84.1690216064
690.546570,       83.7178649902
690.885010,       83.2247924805
691.223267,       82.7254409790
691.561584,       82.1704406738
691.899841,       81.4836120605
692.238037,       80.9217910767
692.576294,       80.3154449463
692.914307,       79.6561279297
693.252380,       79.0117874146
693.590454,       78.2899017334
693.928406,       77.6336441040
694.266357,       76.9039688110
694.604187,       76.1233520508
694.942078,       75.4650726318
695.279907,       74.7546539307
695.617615,       73.8901519775
695.955444,       73.1968688965
696.292969,       72.4290924072
696.630676,       71.5873336792
696.968201,       70.8412857056
697.305725,       69.9070587158
697.643250,       69.1727523804
697.980652,       68.3969650269
698.318054,       67.5450897217
698.655396,       66.6647338867
698.992676,       65.9523544312
699.330017,       65.0744781494
699.667175,       64.2484512329
700.004395,       63.4686203003
700.341492,       62.6570739746
700.678528,       61.8624572754
701.015564,       60.8608398438
701.352478,       60.1053390503
701.689514,       59.3015289307
702.026428,       58.4097518921
702.363220,       57.5588798523
702.700073,       56.8696746826
703.036804,       56.0418395996
703.373474,       55.2086753845
703.710144,       54.4149398804
704.046814,       53.5295410156
704.383362,       52.9757499695
704.719910,       52.1051330566
705.056335,       51.4258880615
705.392761,       50.7246017456
705.729187,       50.0000648499
706.065552,       49.1906929016
706.401855,       48.5380020142
706.738098,       47.8323974609
707.074280,       47.1579437256
707.410461,       46.4165649414
707.746643,       45.7260513306
708.082642,       45.1800308228
708.418701,       44.4508209229
708.754639,       43.8218231201
709.090576,       43.2951965332
709.426514,       42.6604003906
709.762329,       41.9024200439
710.098083,       41.1183395386
710.433838,       40.3531837463
710.769592,       39.6730804443
711.105286,       39.1287460327
711.440796,       38.4386787415
711.776367,       37.9396438599
712.112000,       37.2569580078
712.447388,       36.6140899658
712.782837,       35.9188766479
713.118225,       35.3571014404
713.453552,       34.6716766357
713.788818,       34.0975646973
714.124023,       33.4127426147
714.459290,       32.7932586670
714.794434,       32.2263259888
715.129517,       31.5950851440
715.464661,       30.9302978516
715.799622,       30.3514709473
716.134583,       29.6103134155
716.469482,       28.9949951172
716.804321,       28.4620666504
717.139221,       27.9775543213
717.473938,       27.5184020996
717.808777,       26.9338378906
718.143433,       26.3985748291
718.478088,       25.8421783447
718.812683,       25.2907257080
719.147217,       24.7418518066
719.481750,       24.2419509888
719.816223,       23.7825622559
720.150574,       23.1809234619
720.485046,       22.7379760742
720.819214,       22.1422805786
