368.127472,     -315.3833923340
368.502594,     -383.3269042969
368.877625,     -384.5825805664
369.252625,     -431.7661132813
369.627625,     -531.6786499023
370.002563,     -416.8294067383
370.377502,     -313.3059082031
370.752380,     -294.0968627930
371.127228,     -237.0259552002
371.502014,     -189.3641662598
371.876770,     -199.7077789307
372.251526,     -237.3864440918
372.626221,     -298.9513244629
373.000885,     -417.2218322754
373.375488,     -383.2677307129
373.750092,     -287.3837280273
374.124664,     -300.6866455078
374.499146,     -406.9468383789
374.873627,     -448.9533081055
375.248108,     -587.4277954102
375.622467,     -441.0862426758
375.996887,     -638.4019775391
376.371185,     -526.9353637695
376.745483,     -389.6676330566
377.119751,     -345.4904479980
377.493958,     -319.9230957031
377.868195,     -344.8432312012
378.242310,     -390.9970703125
378.616394,     -452.3590087891
378.990540,     -433.8019714355
379.364563,     -477.7783813477
379.738556,     -372.3632202148
380.112518,     -299.3922729492
380.486481,     -242.7866516113
380.860352,     -224.1470794678
381.234192,     -240.3117828369
381.608063,     -223.2713012695
381.981812,     -194.8466186523
382.355591,     -167.8564910889
382.729309,     -167.7610626221
383.102966,     -152.5465850830
383.476624,     -164.8840332031
383.850220,     -148.2183532715
384.223816,     -132.2802581787
384.597321,     -131.4933471680
384.970856,     -110.2036743164
385.344299,      -97.0867462158
385.717682,      -90.9092636108
386.091125,      -86.2863540649
386.464447,      -82.6634826660
386.837769,      -77.5353698730
387.211029,      -77.8712463379
387.584290,      -79.9693832397
387.957489,      -76.3219985962
388.330627,      -74.0902862549
388.703766,      -63.6304397583
389.076874,      -58.6588211060
389.449921,      -59.1176452637
389.822937,      -56.5388145447
390.195923,      -52.2285652161
390.568878,      -50.2128257751
390.941772,      -51.8517837524
391.314636,      -50.9401321411
391.687500,      -50.0562591553
392.060272,      -49.1621017456
392.433075,      -48.1663322449
392.805756,      -52.3887634277
393.178436,      -51.9399642944
393.551117,      -48.2833404541
393.923737,      -45.2811660767
394.296326,      -44.5554809570
394.668854,      -43.4585990906
395.041321,      -42.4976234436
395.413849,      -38.8599281311
395.786255,      -37.9534072876
396.158630,      -39.7748832703
396.531006,      -40.1929473877
396.903320,      -42.2816772461
397.275604,      -39.9113349915
397.647827,      -40.6222801208
398.020050,      -39.0400085449
398.392212,      -42.5697517395
398.764343,      -40.1424293518
399.136444,      -39.0323257446
399.508514,      -36.3492889404
399.880554,      -36.3600578308
400.252533,      -35.4261436462
400.624512,      -34.4396629333
400.996399,      -35.6637382507
401.368286,      -37.1553306580
401.740112,      -37.5405235291
402.111908,      -36.3635520935
402.483673,      -37.4101333618
402.855408,      -36.4707756042
403.227081,      -34.7459068298
403.598755,      -34.3113899231
403.970367,      -32.6342887878
404.341980,      -32.7529754639
404.713501,      -32.2134552002
405.085022,      -32.4190635681
405.456482,      -31.4724979401
405.827911,      -32.1267242432
406.199310,      -31.1760063171
406.570648,      -31.9448299408
406.942017,      -30.8641529083
407.313263,      -31.9598617554
407.684509,      -31.7004146576
408.055725,      -32.8637008667
408.426880,      -31.7292804718
408.798035,      -29.2151508331
409.169128,      -26.2626590729
409.540161,      -26.3453388214
409.911224,      -26.3799438477
410.282196,      -24.9212493896
410.653137,      -24.4230175018
411.024048,      -26.6391105652
411.394897,      -26.0256385803
411.765747,      -26.7469558716
412.136536,      -25.9543781281
412.507324,      -23.8249645233
412.878052,      -22.6909599304
413.248718,      -20.7569351196
413.619385,      -19.5376033783
413.989990,      -18.1278305054
414.360565,      -16.9432697296
414.731110,      -17.6721515656
415.101563,      -16.2549991608
415.472076,      -15.9387617111
415.842468,      -14.7871551514
416.212891,      -13.8063449860
416.583221,      -13.1025476456
416.953522,      -14.1351270676
417.323792,      -14.0500288010
417.694031,      -12.1174144745
418.064240,      -11.5995750427
418.434418,      -11.3567094803
418.804535,       -9.8914690018
419.174622,       -9.9021949768
419.544678,       -9.7258892059
419.914673,       -9.4099407196
420.284668,       -9.6497535706
420.654572,       -9.7796173096
421.024475,      -10.3116865158
421.394348,      -10.5797777176
421.764191,      -10.1268510818
422.133972,      -10.0144844055
422.503693,       -7.9348287582
422.873444,       -8.5325050354
423.243134,       -7.7057709694
423.612762,       -7.8583641052
423.982330,       -8.1283683777
424.351929,       -8.4932231903
424.721436,       -7.8946886063
425.090942,       -7.3757185936
425.460358,       -7.7017798424
425.829773,       -7.6543130875
426.199158,       -7.5685501099
426.568481,       -7.7713465691
426.937775,       -7.6736583710
427.307037,       -7.5506858826
427.676239,       -7.5704574585
428.045441,       -7.3984160423
428.414581,       -7.4685835838
428.783722,       -7.7260403633
429.152802,       -7.2394199371
429.521790,       -6.9661984444
429.890839,       -6.7163505554
430.259766,       -7.7054805756
430.628693,       -6.7717132568
430.997589,       -7.2057709694
431.366425,       -7.1489820480
431.735229,       -7.1016826630
432.104004,       -6.9817347527
432.472748,       -6.8144812584
432.841431,       -6.9322028160
433.210052,       -7.2970113754
433.578705,       -7.8026056290
433.947266,       -7.7171497345
434.315826,       -7.2696285248
434.684326,       -6.8724975586
435.052765,       -6.7077727318
435.421204,       -6.8004055023
435.789612,       -7.1554698944
436.157959,       -6.6271820068
436.526276,       -6.8245611191
436.894531,       -7.0008091927
437.262756,       -7.0949258804
437.630951,       -6.8422594070
437.999146,       -6.8342089653
438.367249,       -7.0857486725
438.735321,       -6.7710175514
439.103394,       -6.7467422485
439.471405,       -6.7153677940
439.839386,       -1.8630571365
440.207306,       -1.8170343637
440.575195,       -1.8652820587
440.943054,       -1.5875073671
441.310883,       -1.3695482016
441.678680,       -1.1095216274
442.046387,       -1.2716197968
442.414093,       -1.3800393343
442.781799,       -1.3756926060
443.149414,       -1.1526147127
443.516998,       -0.8320552111
443.884552,       -1.1511144638
444.252045,       -0.5576421618
444.619537,       -0.8246191740
444.987000,       -0.8458104134
445.354401,       -0.8587979674
445.721710,       -0.7522050142
446.089081,       -0.6228067279
446.456360,       -0.9279211760
446.823608,       -0.4893513024
447.190826,       -0.5211030841
447.557953,       -4.4583230019
447.925110,       -4.5902252197
448.292175,       -4.4846000671
448.659271,       -4.4270768166
449.026276,       -4.3265056610
449.393250,       -4.5026445389
449.760193,       -4.3235006332
450.127075,       -4.2386732101
450.493958,       -4.0145931244
450.860779,       -4.0391201973
451.227570,       -4.1045870781
451.594330,       -4.0315041542
451.960999,       -4.1681489944
452.327698,       -3.9902250767
452.694336,       -4.0008673668
453.060913,       -4.0859909058
453.427490,       -3.9571125507
453.793976,       -4.0688538551
454.160492,       -3.7672822475
454.526917,       -4.0370564461
454.893311,       -3.8012049198
455.259674,       -3.7661514282
455.626007,       -3.5078871250
455.992310,       -3.3054764271
456.358551,       -3.3773601055
456.724731,       -3.4299352169
457.090912,       -3.3022079468
457.457031,       -2.9836659431
457.823151,       -2.9081921577
458.189209,       -2.8439011574
458.555206,       -2.9298028946
458.921173,       -2.9051480293
459.287109,       -2.8510422707
459.653015,       -2.7339112759
460.018890,       -2.7201228142
460.384705,       -2.6142485142
460.750519,       -2.6037492752
461.116241,       -2.5746707916
461.481964,       -2.4645340443
461.847626,       -2.4643476009
462.213226,       -2.3669574261
462.578827,       -2.4743509293
462.944427,       -2.4079470634
463.309906,       -2.4799640179
463.675385,       -2.4566137791
464.040802,       -2.5748784542
464.406219,       -2.4374198914
464.771606,       -2.4461321831
465.136902,       -2.6104781628
465.502197,       -2.6803207397
465.867462,       -2.7390227318
466.232635,       -2.6434586048
466.597839,       -2.6079208851
466.962921,       -2.5267257690
467.328003,       -2.6148624420
467.693054,       -2.4902131557
468.058075,       -2.4973111153
468.423035,       -2.4036769867
468.787994,       -2.4173958302
469.152863,       -2.4584259987
469.517700,       -2.3504071236
469.882538,       -2.2529826164
470.247314,       -2.2141890526
470.612061,       -2.0753593445
470.976746,       -1.9310563803
471.341431,       -1.8586084843
471.706024,       -1.6697574854
472.070618,       -1.5760614872
472.435181,       -1.5261826515
472.799622,       -1.4431825876
473.164124,       -1.4404613972
473.528534,       -1.4533448219
473.892975,       -1.3601312637
474.257294,       -1.2506545782
474.621582,       -1.1539931297
474.985870,       -1.0173550844
475.350098,       -0.7903811336
475.714325,       -0.7425120473
476.078461,       -0.7231411338
476.442535,       -0.6942496300
476.806641,       -0.6495456100
477.170685,       -0.7358683944
477.534668,       -0.7541473508
477.898621,       -0.7300854325
478.262512,       -0.8488409519
478.626404,       -0.9488744736
478.990265,       -1.0039479733
479.354065,       -1.0728830099
479.717834,       -1.0489951372
480.081512,       -0.9526519179
480.445221,       -1.0473822355
480.808899,       -0.9539747834
481.172485,       -0.8995082378
481.536041,       -0.9488625526
481.899567,       -0.8902714849
482.263062,       -0.9690490365
482.626526,       -0.9336784482
482.989929,       -1.1422777176
483.353271,       -1.1844081879
483.716583,       -1.1363210678
484.079895,       -1.1157677174
484.443146,       -1.0690531731
484.806366,       -0.9848861098
485.169525,       -0.9776188135
485.532654,       -0.9591757059
485.895752,       -0.9353376627
486.258820,       -0.8084462285
486.621857,       -0.7349514365
486.984802,       -0.7230306268
487.347748,       -0.7266809940
487.710663,       -0.8052827120
488.073517,       -0.7166014910
488.436340,       -0.7236437798
488.799072,       -0.7191670537
489.161835,       -0.6180694699
489.524536,       -0.6962366104
489.887238,       -0.6623970270
490.249847,       -0.7226568460
490.612396,       -0.6327674389
490.974915,       -0.6204534173
491.337433,       -0.6150534153
491.699921,       -0.5949140191
492.062347,       -0.5843763351
492.424713,       -0.6163181067
492.787079,       -0.5925483704
493.149353,       -0.4821956754
493.511658,       -0.4430843592
493.873871,       -0.5384434462
494.236053,       -0.5227953792
494.598206,       -0.4352601767
494.960297,       -0.4415599704
495.322388,       -0.4134814143
495.684418,       -0.4359647036
496.046356,       -0.4048355520
496.408325,       -0.4139574766
496.770264,       -0.4348713458
497.132141,       -0.3517107368
497.493958,       -0.2966987789
497.855713,       -0.2713195384
498.217499,       -0.2782650888
498.579193,       -0.2270645499
498.940887,       -0.2067922354
499.302490,       -0.1806413829
499.664093,       -0.1878255308
500.025635,       -0.1429552734
500.387177,       -0.1332071871
500.748627,       -0.1806962043
501.110077,       -0.1668432504
501.471436,       -0.1414364129
501.832825,       -0.1586765796
502.194153,       -0.1610416621
502.555389,       -0.1693746597
502.916626,       -0.1485499740
503.277802,       -0.0726783052
503.638977,       -0.0607059039
504.000092,        0.0107041346
504.361176,        0.0562126860
504.722198,        0.0491407886
505.083160,       -0.0022550870
505.444153,        0.0037296040
505.805084,       -0.0059387260
506.165924,        0.0170088187
506.526764,        0.0073539368
506.887543,        0.0789012611
507.248322,        0.1008526757
507.609070,        0.1248024628
507.969727,        0.1199459508
508.330322,        0.1620937437
508.690918,        0.1776469797
509.051514,        0.2208278775
509.412018,        0.2230236530
509.772491,        0.2166181058
510.132904,        0.2875458598
510.493286,        0.3423026800
510.853699,        0.3004767001
511.213989,        0.3082890511
511.574280,        0.3506438434
511.934509,        0.3263586760
512.294678,        0.3224616647
512.654846,        0.3737545013
513.014954,        0.4190057516
513.375061,        0.5078486800
513.735046,        0.5541943908
514.095032,        0.5996111035
514.455078,        0.5715645552
514.814941,        0.6091347337
515.174805,        0.6321200132
515.534607,        0.7082307935
515.894409,        0.7236045599
516.254211,        0.7603750825
516.613892,        0.8241180182
516.973572,        0.8930943012
517.333130,        0.9594912529
517.692749,        1.0004944801
518.052368,        1.0177073479
518.411865,        1.0713250637
518.771301,        1.1202337742
519.130737,        1.1590015888
519.490173,        1.2201800346
519.849548,        1.2709468603
520.208801,        1.3232384920
520.568054,        1.3600959778
520.927307,        1.3562258482
521.286499,        1.3664897680
521.645691,        1.4160351753
522.004822,        1.4663048983
522.363831,        1.5117182732
522.722839,        1.5652965307
523.081848,        1.5906989574
523.440796,        1.6438357830
523.799744,        1.7074899673
524.158569,        1.7429072857
524.517395,        1.7749892473
524.876160,        1.7938222885
525.234924,        1.8239868879
525.593628,        1.8839014769
525.952271,        1.9660966396
526.310913,        1.9951823950
526.669495,        2.0021741390
527.028076,        2.0619387627
527.386536,        2.1251859665
527.744995,        2.1605634689
528.103394,        2.2303755283
528.461792,        2.3002152443
528.820129,        2.2842938900
529.178406,        2.2950940132
529.536743,        2.3582630157
529.894958,        2.3924312592
530.253113,        2.4278073311
530.611267,        2.5077769756
530.969299,        2.5280599594
531.327393,        2.5382363796
531.685486,        2.5683977604
532.043335,        2.6206367016
532.401367,        2.6741495132
532.759216,        2.6977462769
533.117004,        2.7430887222
533.474915,        2.7195255756
533.832642,        2.7759549618
534.190430,        2.8347997665
534.548096,        2.8419132233
534.905762,        2.8624978065
535.263367,        2.8723874092
535.620850,        2.8774998188
535.978455,        2.8995959759
536.335876,        2.9911880493
536.693359,        3.0400509834
537.050781,        3.0374186039
537.408142,        3.0954971313
537.765442,        3.1036913395
538.122681,        3.1086423397
538.479919,        3.1389095783
538.837219,        3.1479504108
539.194336,        3.1742203236
539.551453,        3.1821959019
539.908508,        3.1870174408
540.265564,        3.2302050591
540.622559,        3.2332234383
540.979553,        3.2804150581
541.336426,        3.2893314362
541.693298,        3.2896380424
542.050110,        3.3185606003
542.406921,        3.3279683590
542.763672,        3.3498291969
543.120422,        3.3526048660
543.477051,        3.3449695110
543.833679,        3.3372957706
544.190308,        3.3355998993
544.546814,        3.3564672470
544.903381,        3.3639307022
545.259827,        3.3834080696
545.616211,        3.3711700439
545.972595,        3.3561229706
546.328979,        3.3680410385
546.685242,        3.3669519424
547.041504,        3.3652033806
547.397644,        3.3981375694
547.753906,        3.3953151703
548.110046,        3.3847200871
548.466125,        3.3834497929
548.822144,        3.3911578655
549.178223,        3.3919863701
549.534241,        3.4016661644
549.890137,        3.4375469685
550.246033,        3.4568932056
550.601868,        3.4755229950
550.957581,        3.4921658039
551.313416,        3.5104246140
551.669128,        3.5234973431
552.024841,        3.5215928555
552.380432,        3.5110354424
552.736023,        3.5093951225
553.091675,        3.5611350536
553.447144,        3.5771646500
553.802612,        3.5952773094
554.158020,        3.5966963768
554.513428,        3.5830836296
554.868774,        3.5783865452
555.224121,        3.5959060192
555.579346,        3.5935466290
555.934631,        3.6049697399
556.289734,        3.5970835686
556.644958,        3.6187448502
557.000000,        3.6160523891
557.355103,        3.5884518623
557.710083,        3.5793859959
558.065063,        3.5726542473
558.420105,        3.5648043156
558.774963,        3.5515599251
559.129822,        3.5492520332
559.484619,        3.5494689941
559.839355,        3.5355248451
560.194153,        3.5178434849
560.548828,        3.4606382847
560.903442,        3.4371070862
561.258057,        3.4282870293
561.612610,        3.4129347801
561.967224,        3.4257860184
562.321655,        3.3879623413
562.676086,        3.3468339443
563.030457,        3.3371767998
563.384827,        3.3091089725
563.739197,        3.2890133858
564.093445,        3.2506353855
564.447693,        3.2305233479
564.801880,        3.1910524368
565.156006,        3.1686208248
565.510132,        3.1339759827
565.864197,        3.1192386150
566.218262,        3.1090409756
566.572205,        3.0796267986
566.926086,        3.0493562222
567.280090,        3.0094585419
567.633972,        2.9866495132
567.987732,        2.9708850384
568.341553,        2.9491829872
568.695190,        2.9102213383
569.048950,        2.8991882801
569.402649,        2.8466074467
569.756165,        2.8356781006
570.109802,        2.8202364445
570.463257,        2.7918534279
570.816772,        2.8073120117
571.170227,        2.7857553959
571.523621,        2.7709538937
571.877014,        2.7411551476
572.230286,        2.7096087933
572.583557,        2.6856570244
572.936829,        2.6608922482
573.289978,        2.6419925690
573.643250,        2.6157820225
573.996216,        2.5704002380
574.349365,        2.5309193134
574.702393,        2.5272500515
575.055359,        2.5027890205
575.408325,        2.4864170551
575.761169,        2.4692993164
576.114075,        2.4541416168
576.466919,        2.4066426754
576.819641,        2.3942131996
577.172363,        2.3672032356
577.525085,        2.3439536095
577.877686,        2.3262290955
578.230286,        2.2682015896
578.582825,        2.2486267090
578.935425,        2.2103137970
579.287903,        2.1717710495
579.640320,        2.1689240932
579.992676,        2.1448154449
580.345093,        2.1413290501
580.697388,        2.1257147789
581.049683,        2.0880305767
581.401855,        2.0933179855
581.754089,        2.1064646244
582.106201,        2.0958096981
582.458313,        2.1241221428
582.810425,        2.0995681286
583.162354,        2.0907280445
583.514404,        2.0666654110
583.866272,        2.0514016151
584.218201,        2.0325999260
584.570068,        2.0417668819
584.921875,        2.0163807869
585.273560,        2.0134072304
585.625305,        1.9981906414
585.977051,        1.9780169725
586.328674,        1.9919140339
586.680237,        1.9828287363
587.031799,        1.9677171707
587.383301,        1.9635319710
587.734802,        1.9554902315
588.086243,        1.9390711784
588.437561,        1.9375705719
588.788940,        1.9174532890
589.140198,        1.8854668140
589.491516,        1.8490746021
589.842712,        1.8035124540
590.193848,        1.7860389948
590.544983,        1.7621638775
590.896057,        1.7531414032
591.247192,        1.7588013411
591.598145,        1.7624665499
591.949158,        1.7365127802
592.300049,        1.7293715477
592.650879,        1.7129318714
593.001770,        1.7028685808
593.352539,        1.7022315264
593.703308,        1.6994055510
594.054016,        1.6929991245
594.404663,        1.7002373934
594.755310,        1.7106665373
595.105896,        1.6899230480
595.456360,        1.6835802794
595.806885,        1.6779294014
596.157349,        1.6780346632
596.507751,        1.6853755713
596.858154,        1.6973558664
597.208435,        1.6975896358
597.558777,        1.6957951784
597.908997,        1.7155649662
598.259216,        1.7160898447
598.609314,        1.7172214985
598.959473,        1.7040859461
599.309570,        1.6989645958
599.659546,        1.7089959383
600.009583,        1.7232133150
600.359497,        1.7300999165
600.709412,        1.7256405354
601.059265,        1.7040258646
601.409058,        1.7163952589
601.758850,        1.6999922991
602.108521,        1.6879296303
602.458191,        1.6949872971
602.807922,        1.6977753639
603.157471,        1.6927925348
603.507080,        1.6836879253
603.856567,        1.6662213802
604.205994,        1.6611288786
604.555542,        1.6556184292
604.904846,        1.6567392349
605.254211,        1.6317443848
605.603516,        1.6475883722
605.952759,        1.6448018551
606.302063,        1.6426885128
606.651123,        1.6265828609
607.000305,        1.6135938168
607.349365,        1.5896515846
607.698425,        1.5761570930
608.047485,        1.5656033754
608.396362,        1.5508037806
608.745300,        1.5300190449
609.094177,        1.5357960463
609.442993,        1.5221061707
609.791809,        1.5031764507
610.140503,        1.4770764112
610.489258,        1.4812352657
610.837891,        1.4894876480
611.186523,        1.4877836704
611.535156,        1.4745347500
611.883606,        1.4636285305
612.232178,        1.4719505310
612.580566,        1.4743081331
612.928955,        1.4441239834
613.277344,        1.4305588007
613.625610,        1.4102231264
613.973938,        1.4112266302
614.322144,        1.4049689770
614.670288,        1.3987954855
615.018555,        1.3943676949
615.366516,        1.3759419918
615.714661,        1.3708163500
616.062622,        1.3808584213
616.410645,        1.3654477596
616.758606,        1.3548576832
617.106445,        1.3516794443
617.454285,        1.3437837362
617.802063,        1.3218073845
618.149841,        1.3134005070
618.497559,        1.3122670650
618.845215,        1.3160556555
619.192871,        1.2986869812
619.540466,        1.2771714926
619.888000,        1.2642126083
620.235535,        1.2651985884
620.582886,        1.2532272339
620.930359,        1.2692950964
621.277710,        1.2566682100
621.625061,        1.2499469519
621.972351,        1.2354019880
622.319519,        1.2169530392
622.666809,        1.2312475443
623.013916,        1.2262917757
623.361023,        1.2117497921
623.708130,        1.2111375332
624.055054,        1.2226768732
624.402100,        1.2216154337
624.749023,        1.2282847166
625.095947,        1.2394298315
625.442810,        1.2295114994
625.789551,        1.2155666351
626.136353,        1.2027602196
626.483032,        1.2072588205
626.829712,        1.1917278767
627.176392,        1.1864155531
627.522949,        1.1841086149
627.869507,        1.1824662685
628.216003,        1.1611794233
628.562500,        1.1706335545
628.908936,        1.1686220169
629.255310,        1.1729855537
629.601624,        1.1829236746
629.947876,        1.1821838617
630.294067,        1.2114934921
630.640320,        1.2172353268
630.986511,        1.2071735859
631.332642,        1.1954418421
631.678650,        1.1941987276
632.024658,        1.1890670061
632.370728,        1.1816271544
632.716614,        1.1787010431
633.062500,        1.1701916456
633.408325,        1.1677652597
633.754089,        1.1737468243
634.099915,        1.1876530647
634.445679,        1.1933166981
634.791321,        1.1794948578
635.136963,        1.1897671223
635.482483,        1.1985267401
635.828125,        1.1858340502
636.173584,        1.1771023273
636.519043,        1.1666510105
636.864502,        1.1620204449
637.209778,        1.1445380449
637.555237,        1.1119890213
637.900452,        1.0917624235
638.245728,        1.0786612034
638.590881,        1.0507792234
638.935974,        1.0376173258
639.281189,        1.0262532234
639.626221,        1.0069963932
639.971191,        0.9986998439
640.316223,        0.9839302897
640.661072,        0.9816575050
641.006042,        0.9778524041
641.350891,        0.9622516036
641.695679,        0.9448968768
642.040466,        0.9380963445
642.385071,        0.9021305442
642.729858,        0.8800131083
643.074463,        0.8706423640
643.419067,        0.8596395254
643.763611,        0.8591569066
644.108032,        0.8395390511
644.452515,        0.8180636764
644.796936,        0.7933346629
645.141296,        0.7901322246
645.485657,        0.7880283594
645.829834,        0.7896105647
646.174133,        0.7846388221
646.518311,        0.7671955228
646.862427,        0.7648266554
647.206604,        0.7411195636
647.550598,        0.7382885814
647.894653,        0.7104605436
648.238647,        0.6890406013
648.582458,        0.6999873519
648.926453,        0.6855557561
649.270203,        0.6718564630
649.614075,        0.6705254912
649.957764,        0.6806251407
650.301453,        0.6668765545
650.645142,        0.6650701165
650.988708,        0.6612060070
651.332336,        0.6626109481
651.675842,        0.6616521478
652.019348,        0.6600857377
652.362854,        0.6575040817
652.706177,        0.6489169598
653.049561,        0.6387583613
653.392883,        0.6220835447
653.736084,        0.6316941977
654.079346,        0.6204293370
654.422424,        0.6341718435
654.765625,        0.6435539722
655.108765,        0.6475630999
655.451721,        0.6483020186
655.794800,        0.6167437434
656.137695,        0.6231667995
656.480591,        0.6350158453
656.823486,        0.6245870590
657.166260,        0.6008981466
657.509094,        0.5958781242
657.851807,        0.5722697377
658.194519,        0.5609465837
658.537109,        0.5538398623
658.879761,        0.5503379107
659.222351,        0.5503659844
659.564758,        0.5358154774
659.907349,        0.5305525661
660.249695,        0.5211506486
660.592041,        0.5340840220
660.934448,        0.5164823532
661.276672,        0.4991342425
661.619019,        0.4798745811
661.961182,        0.4639484584
662.303284,        0.4648083746
662.645508,        0.4532690644
662.987427,        0.4476949573
663.329529,        0.4387851357
663.671448,        0.4124208391
664.013428,        0.4040749371
664.355347,        0.3985162973
664.697205,        0.4015034437
665.039001,        0.4158094525
665.380676,        0.4106320441
665.722412,        0.4074324965
666.064148,        0.3956422210
666.405701,        0.3906847537
666.747253,        0.3833008409
667.088806,        0.3795889616
667.430298,        0.3750268221
667.771790,        0.3461600542
668.113159,        0.3417530954
668.454529,        0.3402124643
668.795837,        0.3353987932
669.137085,        0.3232419193
669.478394,        0.3127468526
669.819519,        0.3026917577
670.160645,        0.3027441502
670.501709,        0.2839528322
670.842773,        0.2812761664
671.183777,        0.2775737941
671.524719,        0.2792694271
671.865662,        0.2656466663
672.206482,        0.2444412112
672.547302,        0.2295417786
672.888123,        0.2321974784
673.228821,        0.2347383648
673.569458,        0.2263659090
673.910095,        0.2237163931
674.250732,        0.2288854867
674.591370,        0.2246504426
674.931824,        0.2198130786
675.272217,        0.2114177495
675.612732,        0.2110703588
675.953003,        0.2008866221
676.293396,        0.1992732286
676.633667,        0.1980129629
676.973877,        0.2076618671
677.314148,        0.2026088983
677.654236,        0.2042237222
677.994385,        0.2160446048
678.334412,        0.2150923461
678.674438,        0.2172037661
679.014404,        0.2186186314
679.354309,        0.2236183733
679.694214,        0.2265901715
680.034058,        0.2118470669
680.373840,        0.2226735950
680.713623,        0.2387402803
681.053223,        0.2407917231
681.392944,        0.2446413040
681.732544,        0.3390724957
682.072083,        0.5944052935
682.411621,        0.5969609022
682.751038,        0.6017978787
683.090515,        0.6176046133
683.429871,        0.6271485090
683.769226,        0.6332149506
684.108582,        0.6331353188
684.447754,        0.6379302740
684.786987,        0.6495433450
685.126160,        0.6490712762
685.465210,        0.6704666615
685.804382,        0.6918098927
686.143311,        0.7076312900
686.482361,        0.7333011627
686.821289,        0.7690826654
687.160156,        0.7992551923
687.499023,        0.8144079447
687.837769,        0.8475922346
688.176514,        0.8826608658
688.515259,        0.9128015637
688.853882,        0.8580823541
689.192566,        0.6580324173
689.531067,        0.7047185302
689.869629,        0.7665797472
690.208130,        0.8176535368
690.546570,        0.8903678656
690.885010,        0.9383729696
691.223267,        0.9994745255
691.561584,        1.0545451641
691.899841,        1.1351368427
692.238037,        1.2173355818
692.576294,        1.3119069338
692.914307,        1.3902146816
693.252380,        1.4686906338
693.590454,        1.5408576727
693.928406,        1.6252127886
694.266357,        1.7147220373
694.604187,        1.8145925999
694.942078,        1.8997533321
695.279907,        2.0100963116
695.617615,        2.1269531250
695.955444,        2.2463674545
696.292969,        2.3720195293
696.630676,        2.5050864220
696.968201,        2.6148183346
697.305725,        2.7608935833
697.643250,        2.8795375824
697.980652,        3.0224597454
698.318054,        3.1688175201
698.655396,        3.3388967514
698.992676,        3.4691832066
699.330017,        3.6351728439
699.667175,        3.7619221210
700.004395,        3.9282281399
700.341492,        4.0984144211
700.678528,        4.2971386909
701.015564,        4.4635291100
701.352478,        4.6346330643
701.689514,        4.8296103477
702.026428,        5.0178418159
702.363220,        5.2014870644
702.700073,        5.3826007843
703.036804,        5.5796289444
703.373474,        5.7688326836
703.710144,        5.9855155945
704.046814,        6.2160248756
704.383362,        6.4043760300
704.719910,        6.6158123016
705.056335,        6.8137445450
705.392761,        7.0339651108
705.729187,        7.2244772911
706.065552,        7.4558029175
706.401855,        7.6418561935
706.738098,        7.8859887123
707.074280,        8.0872907639
707.410461,        8.3076677322
707.746643,        8.5040769577
708.082642,        8.7219944000
708.418701,        8.9241237640
708.754639,        9.1268043518
709.090576,        9.3286380768
709.426514,        9.5461483002
709.762329,        9.7837905884
710.098083,        9.9997673035
710.433838,       10.2107973099
710.769592,       10.4244651794
711.105286,       10.6205196381
711.440796,       10.8337631226
711.776367,       11.0459718704
712.112000,       11.2745933533
712.447388,       11.4758090973
712.782837,       11.7217359543
713.118225,       11.9360561371
