370.002563,       -1.8423004150
370.377502,       -3.9234771729
370.752380,       -1.1083068848
371.127228,       -4.5268402100
371.502014,       -6.0925292969
371.876770,      -10.8377990723
372.251526,       -9.5659790039
372.626221,       -7.1157531738
373.000885,       -7.2403106689
373.375488,       -8.1086959839
373.750092,       -6.1881408691
374.124664,       -3.3019714355
374.499146,       -8.3282012939
374.873627,      -10.2464294434
375.248108,      -10.3633880615
375.622467,      -13.1683349609
375.996887,      -15.0165481567
376.371185,      -14.6024475098
376.745483,      -14.9286956787
377.119751,      -18.1170959473
377.493958,      -21.3518753052
377.868195,      -23.2484893799
378.242310,      -20.1679077148
378.616394,      -25.3997955322
378.990540,      -25.0055847168
379.364563,      -27.1112823486
379.738556,      -26.3817291260
380.112518,      -26.0194854736
380.486481,      -26.2278213501
380.860352,      -26.7443237305
381.234192,      -26.7189331055
381.608063,      -25.7769775391
381.981812,      -25.1748580933
382.355591,      -21.0506439209
382.729309,      -18.6253814697
383.102966,      -17.6830673218
383.476624,      -14.9072723389
383.850220,       -9.8471679688
384.223816,      -11.6161804199
384.597321,      -12.9675140381
384.970856,      -10.9558410645
385.344299,       -6.6185150146
385.717682,       -4.5427169800
386.091125,       -6.6958923340
386.464447,       -0.8300933838
386.837769,        0.8152389526
387.211029,        3.7984161377
387.584290,        7.9098510742
387.957489,        9.9452514648
388.330627,       13.0372161865
388.703766,       13.2843780518
389.076874,       15.5334625244
389.449921,       11.3935852051
389.822937,       14.7198486328
390.195923,       14.2531585693
390.568878,       10.9101791382
390.941772,       12.8270721436
391.314636,       16.5710754395
391.687500,       20.1726226807
392.060272,       20.9758071899
392.433075,       22.8412551880
392.805756,       27.3982391357
393.178436,       28.4830627441
393.551117,       23.9183654785
393.923737,       27.9446487427
394.296326,       29.1154403687
394.668854,       33.1079711914
395.041321,       32.1886367798
395.413849,       29.8293838501
395.786255,       24.0216445923
396.158630,       21.4528198242
396.531006,       19.0159988403
396.903320,       19.8675842285
397.275604,       21.0800781250
397.647827,       20.3031768799
398.020050,       15.7354888916
398.392212,       19.9742736816
398.764343,       20.2551574707
399.136444,       19.4203948975
399.508514,       11.9901275635
399.880554,       13.7536010742
400.252533,       12.2029113770
400.624512,        7.3091888428
400.996399,        5.9504394531
401.368286,        8.8294982910
401.740112,       10.4012298584
402.111908,       10.8174591064
402.483673,       10.8921813965
402.855408,       10.3795166016
403.227081,       11.1533660889
403.598755,       16.5181274414
403.970367,       18.6938781738
404.341980,       15.2416000366
404.713501,       13.3495635986
405.085022,       12.9745788574
405.456482,       13.2121124268
405.827911,       17.6807250977
406.199310,       20.9073562622
406.570648,       18.4070739746
406.942017,       19.6822509766
407.313263,       25.7684783936
407.684509,       26.0887145996
408.055725,       28.4188079834
408.426880,       30.4594345093
408.798035,       22.4569778442
409.169128,       23.6101150513
409.540161,       18.4358673096
409.911224,       19.0603942871
410.282196,       19.4711456299
410.653137,       21.9793243408
411.024048,       23.1494216919
411.394897,       22.7353363037
411.765747,       22.6243133545
412.136536,       28.1751098633
412.507324,       21.8301696777
412.878052,       22.7985229492
413.248718,       20.3609466553
413.619385,       21.3872833252
413.989990,       20.4280624390
414.360565,       23.1199874878
414.731110,       23.6470336914
415.101563,       22.5896606445
415.472076,       23.1848144531
415.842468,       24.8675079346
416.212891,       16.4647979736
416.583221,       23.7040176392
416.953522,       24.7567901611
417.323792,       30.0124664307
417.694031,       27.3446426392
418.064240,       26.7525939941
418.434418,       26.9711761475
418.804535,       25.1551742554
419.174622,       25.6649322510
419.544678,       28.0098571777
419.914673,       28.0705261230
420.284668,       34.4492568970
420.654572,       35.9751434326
421.024475,       39.3361473083
421.394348,       36.8178367615
421.764191,       36.5973434448
422.133972,       36.2696533203
422.503693,       35.8869781494
422.873444,       37.3381233215
423.243134,       37.8163833618
423.612762,       36.6537170410
423.982330,       49.4452095032
424.351929,       49.0427284241
424.721436,       47.3233566284
425.090942,       47.5900115967
425.460358,       50.0968093872
425.829773,       51.5234184265
426.199158,       52.9674301147
426.568481,       56.0671882629
426.937775,       57.1608581543
427.307037,       56.0019683838
427.676239,       56.3295745850
428.045441,       56.8227348328
428.414581,       57.4013290405
428.783722,       55.9260787964
429.152802,       57.8881034851
429.521790,       55.6299133301
429.890839,       56.5891723633
430.259766,       58.2079505920
430.628693,       56.0555763245
430.997589,       56.0357589722
431.366425,       54.8581161499
431.735229,       52.1978378296
432.104004,       51.9552536011
432.472748,       53.1206932068
432.841431,       54.2182426453
433.210052,       54.8398246765
433.578705,       55.4356613159
433.947266,       54.6780853271
434.315826,       55.5984649658
434.684326,       56.3684310913
435.052765,       56.2800521851
435.421204,       54.0981826782
435.789612,       55.7774276733
436.157959,       56.3416442871
436.526276,       57.3953590393
436.894531,       54.5768280029
437.262756,       58.0366287231
437.630951,       57.4425163269
437.999146,       57.6051177979
438.367249,       59.0131607056
438.735321,       59.5815963745
439.103394,       61.8232841492
439.471405,       62.2545166016
439.839386,       37.5949440002
440.207306,       37.0615653992
440.575195,       33.7432250977
440.943054,       34.5195922852
441.310883,       33.5378112793
441.678680,       33.2784042358
442.046387,       33.1731567383
442.414093,       32.5622634888
442.781799,       32.8578186035
443.149414,       34.6765899658
443.516998,       34.4847106934
443.884552,       34.4572067261
444.252045,       35.1972503662
444.619537,       38.6282958984
444.987000,       38.3503723145
445.354401,       40.0189170837
445.721710,       40.7154197693
446.089081,       41.3391113281
446.456360,       41.3498420715
446.823608,       41.3320693970
447.190826,       41.8755607605
447.557953,       66.1324768066
447.925110,       67.2099838257
448.292175,       70.3844604492
448.659271,       69.3948059082
449.026276,       70.7563171387
449.393250,       71.3725280762
449.760193,       70.2593688965
450.127075,       71.5557098389
450.493958,       72.5447540283
450.860779,       73.7903442383
451.227570,       74.0747070313
451.594330,       73.8574371338
451.960999,       72.8664474487
452.327698,       72.7262954712
452.694336,       73.0307922363
453.060913,       72.8948440552
453.427490,       72.8446960449
453.793976,       72.8243331909
454.160492,       73.8370742798
454.526917,       42.7732200623
454.893311,       43.3902244568
455.259674,       44.3321228027
455.626007,       44.8602561951
455.992310,       45.0606765747
456.358551,       46.3544502258
456.724731,       46.4097747803
457.090912,       46.8069610596
457.457031,       48.0299453735
457.823151,       48.1371498108
458.189209,       48.8072586060
458.555206,       48.7298088074
458.921173,       49.0726509094
459.287109,       50.3568229675
459.653015,       51.0469131470
460.018890,       51.8688583374
460.384705,       52.6517486572
460.750519,       51.8995132446
461.116241,       52.6534576416
461.481964,       53.1648406982
461.847626,       52.9013328552
462.213226,       78.0199661255
462.578827,       78.6586227417
462.944427,       79.0122985840
463.309906,       79.0948562622
463.675385,       79.5411834717
464.040802,       79.8518600464
464.406219,       80.5578460693
464.771606,       81.3555526733
465.136902,       81.3768768311
465.502197,       81.5112762451
465.867462,       80.9679260254
466.232635,       81.4357986450
466.597839,       81.4014739990
466.962921,       81.2875518799
467.328003,       81.2536315918
467.693054,       81.0829467773
468.058075,       81.0724792480
468.423035,       82.1402587891
468.787994,       81.3461608887
469.152863,       81.0515213013
469.517700,       81.0286178589
469.882538,       81.1964111328
470.247314,       81.7184371948
470.612061,       80.3760299683
470.976746,       80.7333679199
471.341431,       80.0883483887
471.706024,       79.8886489868
472.070618,       79.5569152832
472.435181,       79.8029479980
472.799622,       79.9261627197
473.164124,       79.6670379639
473.528534,       80.2744293213
473.892975,       80.2592773438
474.257294,       80.8443374634
474.621582,       81.2585067749
474.985870,       81.7045135498
475.350098,       81.4814758301
475.714325,       81.8778381348
476.078461,       82.1980133057
476.442535,       82.6401367188
476.806641,       83.3767547607
477.170685,       83.7221374512
477.534668,       84.2597808838
477.898621,       84.3505859375
478.262512,       84.8481750488
478.626404,       84.0892562866
478.990265,       84.8320770264
479.354065,       85.0416259766
479.717834,       85.2963180542
480.081512,       85.0744171143
480.445221,       85.1954498291
480.808899,       85.6494598389
481.172485,       85.1928100586
481.536041,       85.3327636719
481.899567,       85.1695632935
482.263062,       85.2734985352
482.626526,       85.1956939697
482.989929,       85.4485778809
483.353271,       85.2544631958
483.716583,       85.2011413574
484.079895,       85.3890838623
484.443146,       85.3288421631
484.806366,       85.4077224731
485.169525,       85.2838668823
485.532654,       85.4087219238
485.895752,       85.8302383423
486.258820,       86.2708282471
486.621857,       86.1291275024
486.984802,       86.0415344238
487.347748,       85.9580230713
487.710663,       86.0322036743
488.073517,       86.2355957031
488.436340,       86.1849212646
488.799072,       86.4718093872
489.161835,       86.7014541626
489.524536,       87.1600189209
489.887238,       87.2150497437
490.249847,       87.4423751831
490.612396,       87.5414276123
490.974915,       87.7446060181
491.337433,       88.0876235962
491.699921,       88.0657348633
492.062347,       87.9681396484
492.424713,       87.9599838257
492.787079,       88.1112747192
493.149353,       87.4107284546
493.511658,       87.5703659058
493.873871,       87.7954025269
494.236053,       87.8310546875
494.598206,       87.8384933472
494.960297,       87.7782821655
495.322388,       87.8520584106
495.684418,       86.8459167480
496.046356,       87.0382537842
496.408325,       87.2360992432
496.770264,       87.1574554443
497.132141,       86.9760894775
497.493958,       86.8839263916
497.855713,       86.6802062988
498.217499,       86.6739578247
498.579193,       86.5989990234
498.940887,       86.5388336182
499.302490,       86.6022644043
499.664093,       86.6064453125
500.025635,       86.7746353149
500.387177,       86.6764755249
500.748627,       87.3281555176
501.110077,       87.1198577881
501.471436,       87.0183563232
501.832825,       87.0430755615
502.194153,       87.1551513672
502.555389,       87.2366027832
502.916626,       86.9275360107
503.277802,       87.6591720581
503.638977,       87.3651428223
504.000092,       87.1527328491
504.361176,       86.9412307739
504.722198,       86.7799453735
505.083160,       86.7141799927
505.444153,       86.7073287964
505.805084,       86.6458816528
506.165924,       86.6223144531
506.526764,       86.5234832764
506.887543,       86.0439682007
507.248322,       85.8212661743
507.609070,       85.5835037231
507.969727,       85.5378112793
508.330322,       85.2700805664
508.690918,       85.3569869995
509.051514,       85.3102874756
509.412018,       85.2113189697
509.772491,       85.0035552979
510.132904,       84.7408447266
510.493286,       84.5206756592
510.853699,       84.4127502441
511.213989,       84.3683013916
511.574280,       84.2763595581
511.934509,       84.2192153931
512.294678,       84.1645736694
512.654846,       84.1054458618
513.014954,       84.0287857056
513.375061,       83.6734390259
513.735046,       83.3090820313
514.095032,       83.2451705933
514.455078,       83.2775802612
514.814941,       83.3672790527
515.174805,       83.2374420166
515.534607,       83.0830307007
515.894409,       83.0107421875
516.254211,       81.9368286133
516.613892,       81.4982986450
516.973572,       81.2032318115
517.333130,       81.0947875977
517.692749,       81.0215454102
518.052368,       81.0233001709
518.411865,       80.8495712280
518.771301,       80.7924957275
519.130737,       80.5975189209
519.490173,       80.3371200562
519.849548,       80.0880813599
520.208801,       79.8795166016
520.568054,       79.5843505859
520.927307,       79.5602722168
521.286499,       79.5023040771
521.645691,       79.1845703125
522.004822,       79.0187530518
522.363831,       78.7308349609
522.722839,       78.5726013184
523.081848,       78.0078430176
523.440796,       77.6908721924
523.799744,       78.1876449585
524.158569,       78.3039703369
524.517395,       78.3002319336
524.876160,       78.0584106445
525.234924,       77.9158554077
525.593628,       77.8261566162
525.952271,       77.4022369385
526.310913,       77.1549072266
526.669495,       76.8759002686
527.028076,       76.7997741699
527.386536,       76.5730056763
527.744995,       76.4104919434
528.103394,       76.2648468018
528.461792,       76.0529327393
528.820129,       75.8590545654
529.178406,       75.7494506836
529.536743,       75.2926330566
529.894958,       75.2433624268
530.253113,       75.0589065552
530.611267,       74.9629669189
530.969299,       74.7843627930
531.327393,       74.3255615234
531.685486,       74.1510162354
532.043335,       74.0360717773
532.401367,       73.8981399536
532.759216,       73.8311004639
533.117004,       73.6788635254
533.474915,       73.7228851318
533.832642,       73.5334701538
534.190430,       73.5521697998
534.548096,       73.4321289063
534.905762,       73.3980026245
535.263367,       73.1257247925
535.620850,       73.0273284912
535.978455,       73.0249938965
536.335876,       73.0576400757
536.693359,       73.0210723877
537.050781,       73.3159942627
537.408142,       73.1506042480
537.765442,       73.1393356323
538.122681,       73.3136901855
538.479919,       73.3545227051
538.837219,       73.5666732788
539.194336,       73.5068588257
539.551453,       73.2263031006
539.908508,       72.9864196777
540.265564,       72.9711914063
540.622559,       72.9900512695
540.979553,       72.9474639893
541.336426,       72.8925552368
541.693298,       72.8371582031
542.050110,       72.6483154297
542.406921,       72.5842666626
542.763672,       72.6271362305
543.120422,       72.6256561279
543.477051,       72.5428161621
543.833679,       72.4314346313
544.190308,       72.2979660034
544.546814,       72.2065124512
544.903381,       72.0249710083
545.259827,       72.0125274658
545.616211,       71.8310623169
545.972595,       71.8939666748
546.328979,       71.8705368042
546.685242,       71.7762603760
547.041504,       71.8491821289
547.397644,       72.0243759155
547.753906,       71.9400939941
548.110046,       71.8741226196
548.466125,       71.8499984741
548.822144,       71.8897399902
549.178223,       71.7535629272
549.534241,       71.7712402344
549.890137,       71.7985763550
550.246033,       71.8038635254
550.601868,       71.7819061279
550.957581,       71.8090667725
551.313416,       71.6740646362
551.669128,       71.7302246094
552.024841,       71.5664443970
552.380432,       71.6739196777
552.736023,       71.5444335938
553.091675,       71.3958511353
553.447144,       71.3226623535
553.802612,       71.3408203125
554.158020,       71.3442687988
554.513428,       71.3739624023
554.868774,       71.4248657227
555.224121,       71.2877807617
555.579346,       71.2440261841
555.934631,       71.2999343872
556.289734,       71.2334289551
556.644958,       71.3146133423
557.000000,       71.2335052490
557.355103,       71.2483367920
557.710083,       71.3054199219
558.065063,       71.3516693115
558.420105,       71.2871093750
558.774963,       71.4137191772
559.129822,       71.3329620361
559.484619,       71.4999847412
559.839355,       71.6007385254
560.194153,       71.6938018799
560.548828,       71.8901824951
560.903442,       71.9599304199
561.258057,       71.8867645264
561.612610,       71.9123229980
561.967224,       71.9626083374
562.321655,       71.9344940186
562.676086,       72.1651153564
563.030457,       72.2256774902
563.384827,       72.2351837158
563.739197,       72.2789459229
564.093445,       72.4043197632
564.447693,       72.5981903076
564.801880,       72.6520690918
565.156006,       72.6621322632
565.510132,       72.7582092285
565.864197,       72.8748550415
566.218262,       73.0020141602
566.572205,       73.2276763916
566.926086,       73.3502349854
567.280090,       73.3846511841
567.633972,       73.5278244019
567.987732,       73.7200317383
568.341553,       73.8585128784
568.695190,       74.0638351440
569.048950,       74.1566085815
569.402649,       74.2112579346
569.756165,       74.3222732544
570.109802,       74.4196929932
570.463257,       74.5310211182
570.816772,       74.6482696533
571.170227,       74.8430480957
571.523621,       74.9006729126
571.877014,       75.0377502441
572.230286,       75.1672668457
572.583557,       75.2860107422
572.936829,       75.3246612549
573.289978,       75.3606414795
573.643250,       75.3882904053
573.996216,       75.4277801514
574.349365,       75.4660186768
574.702393,       75.6181106567
575.055359,       75.7378082275
575.408325,       75.8383712769
575.761169,       75.8643493652
576.114075,       75.9659347534
576.466919,       76.1414337158
576.819641,       76.2496337891
577.172363,       76.3761596680
577.525085,       76.4213256836
577.877686,       76.4532623291
578.230286,       76.5447845459
578.582825,       76.6525421143
578.935425,       76.6011734009
579.287903,       76.6231384277
579.640320,       76.6693267822
579.992676,       76.6623153687
580.345093,       76.7886886597
580.697388,       76.9184036255
581.049683,       77.0366516113
581.401855,       77.1526336670
581.754089,       77.1665344238
582.106201,       77.1244201660
582.458313,       77.0748443604
582.810425,       77.0869598389
583.162354,       77.2374954224
583.514404,       77.2925109863
583.866272,       77.3384094238
584.218201,       77.4246368408
584.570068,       77.2165069580
584.921875,       77.2769851685
585.273560,       77.3503112793
585.625305,       77.3557128906
585.977051,       77.4158935547
586.328674,       77.4346847534
586.680237,       77.5420761108
587.031799,       77.5641021729
587.383301,       77.6705703735
587.734802,       77.6670074463
588.086243,       77.7111816406
588.437561,       77.7412338257
588.788940,       77.7384567261
589.140198,       77.8995971680
589.491516,       78.0417480469
589.842712,       78.1138687134
590.193848,       78.0631561279
590.544983,       78.0058288574
590.896057,       77.9283828735
591.247192,       77.9440078735
591.598145,       77.9543838501
591.949158,       78.1610412598
592.300049,       78.1924057007
592.650879,       78.2666931152
593.001770,       78.3440399170
593.352539,       78.2673339844
593.703308,       78.3245086670
594.054016,       78.3469390869
594.404663,       78.3782730103
594.755310,       78.3634490967
595.105896,       78.4140396118
595.456360,       78.4223937988
595.806885,       78.4729766846
596.157349,       78.3175354004
596.507751,       78.2375946045
596.858154,       78.1688690186
597.208435,       78.1568450928
597.558777,       78.1954650879
597.908997,       78.2613296509
598.259216,       78.3148345947
598.609314,       78.1869659424
598.959473,       78.1292114258
599.309570,       78.1796722412
599.659546,       78.1532592773
600.009583,       78.1712112427
600.359497,       78.1744308472
600.709412,       78.2938537598
601.059265,       78.4365310669
601.409058,       78.3465881348
601.758850,       78.3804397583
602.108521,       78.4614486694
602.458191,       78.4835510254
602.807922,       78.5251464844
603.157471,       78.4212951660
603.507080,       78.5683288574
603.856567,       78.6456146240
604.205994,       78.7079391479
604.555542,       78.7967300415
604.904846,       78.8534927368
605.254211,       78.8006134033
605.603516,       78.7037963867
605.952759,       78.8432846069
606.302063,       78.8622589111
606.651123,       78.8857803345
607.000305,       78.9591827393
607.349365,       78.9456405640
607.698425,       79.0148315430
608.047485,       79.0049743652
608.396362,       79.0209045410
608.745300,       79.0415496826
609.094177,       79.1212310791
609.442993,       79.1754531860
609.791809,       79.2340240479
610.140503,       79.3044586182
610.489258,       79.4586105347
610.837891,       79.5307312012
611.186523,       79.5749664307
611.535156,       79.6799774170
611.883606,       79.7411499023
612.232178,       79.7788238525
612.580566,       79.8301696777
612.928955,       79.9468536377
613.277344,       80.0518646240
613.625610,       80.1575622559
613.973938,       80.1783599854
614.322144,       80.1940765381
614.670288,       80.2915954590
615.018555,       80.3520889282
615.366516,       80.4019851685
615.714661,       80.4843444824
616.062622,       80.5787811279
616.410645,       80.6311798096
616.758606,       80.6409606934
617.106445,       80.6779174805
617.454285,       80.7341537476
617.802063,       80.7348175049
618.149841,       80.7547378540
618.497559,       80.8559417725
618.845215,       80.8534088135
619.192871,       80.8324661255
619.540466,       80.9772567749
619.888000,       81.0943298340
620.235535,       81.1815032959
620.582886,       81.1369247437
620.930359,       81.2128601074
621.277710,       81.3312149048
621.625061,       81.3620605469
621.972351,       81.4373550415
622.319519,       81.4075698853
622.666809,       81.4311599731
623.013916,       81.4530105591
623.361023,       81.5244750977
623.708130,       81.6096267700
624.055054,       81.6705169678
624.402100,       81.7634506226
624.749023,       81.7209320068
625.095947,       81.6864013672
625.442810,       81.7539367676
625.789551,       81.7146224976
626.136353,       81.7427139282
626.483032,       81.7482833862
626.829712,       81.5938491821
627.176392,       81.5599060059
627.522949,       81.5598526001
627.869507,       81.6171875000
628.216003,       81.6191329956
628.562500,       81.5772781372
628.908936,       81.6152191162
629.255310,       81.6071624756
629.601624,       81.6434631348
629.947876,       81.6329956055
630.294067,       81.4472198486
630.640320,       81.5073089600
630.986511,       81.4068832397
631.332642,       81.3896636963
631.678650,       81.1812362671
632.024658,       81.2730102539
632.370728,       81.3794326782
632.716614,       81.4106979370
633.062500,       81.4415130615
633.408325,       81.4637985229
633.754089,       81.4394683838
634.099915,       81.5608062744
634.445679,       81.6163024902
634.791321,       81.6966552734
635.136963,       81.7077865601
635.482483,       81.6371078491
635.828125,       81.7202148438
636.173584,       81.8147125244
636.519043,       81.8042449951
636.864502,       81.7760925293
637.209778,       81.8230361938
637.555237,       82.1208267212
637.900452,       82.1815490723
638.245728,       82.2752838135
638.590881,       82.3887481689
638.935974,       82.6418533325
639.281189,       82.6713104248
639.626221,       82.6691818237
639.971191,       82.7445297241
640.316223,       82.7723388672
640.661072,       82.8584136963
641.006042,       82.9837417603
641.350891,       83.0937652588
641.695679,       83.1376190186
642.040466,       83.2567443848
642.385071,       83.3347091675
642.729858,       83.5471038818
643.074463,       83.3588714600
643.419067,       83.3952331543
643.763611,       83.4942626953
644.108032,       83.6329574585
644.452515,       83.7599105835
644.796936,       83.8171691895
645.141296,       83.8448104858
645.485657,       83.9217147827
645.829834,       83.9753112793
646.174133,       84.0579757690
646.518311,       84.1802673340
646.862427,       84.3280868530
647.206604,       84.4384384155
647.550598,       84.5664291382
647.894653,       84.6590042114
648.238647,       84.7447586060
648.582458,       84.7966918945
648.926453,       84.8600234985
649.270203,       84.9442062378
649.614075,       85.0883712769
649.957764,       85.1001815796
650.301453,       85.4320220947
650.645142,       85.4703292847
650.988708,       85.5337371826
651.332336,       85.6498031616
651.675842,       85.7160186768
652.019348,       85.7107925415
652.362854,       85.7487869263
652.706177,       85.8353958130
653.049561,       85.9144058228
653.392883,       85.9587707520
653.736084,       85.9861297607
654.079346,       86.0211410522
654.422424,       85.6525192261
654.765625,       85.6824493408
655.108765,       85.7271194458
655.451721,       85.8219070435
655.794800,       85.9001998901
656.137695,       86.0158386230
656.480591,       85.9687118530
656.823486,       85.9907608032
657.166260,       86.0715408325
657.509094,       86.1622772217
657.851807,       86.2296142578
658.194519,       86.3237152100
658.537109,       86.2777099609
658.879761,       86.3111495972
659.222351,       86.3913421631
659.564758,       86.5200500488
659.907349,       86.6007843018
660.249695,       86.6651229858
660.592041,       86.6939239502
660.934448,       86.7456588745
661.276672,       86.8953781128
661.619019,       87.3334732056
661.961182,       87.4549484253
662.303284,       87.4947662354
662.645508,       87.5124435425
662.987427,       87.5716323853
663.329529,       87.6418380737
663.671448,       87.7692642212
664.013428,       87.8209228516
664.355347,       87.8873901367
664.697205,       87.8219757080
665.039001,       87.9083480835
665.380676,       87.9471130371
665.722412,       88.0982284546
666.064148,       88.2199630737
666.405701,       88.3497848511
666.747253,       88.4241180420
667.088806,       88.4930953979
667.430298,       88.5445861816
667.771790,       88.6342239380
668.113159,       88.7044448853
668.454529,       88.6526870728
668.795837,       88.6915588379
669.137085,       88.7648773193
669.478394,       88.8766021729
669.819519,       88.8872222900
670.160645,       88.9412307739
670.501709,       89.0081024170
670.842773,       89.1005859375
671.183777,       89.1464538574
671.524719,       89.2504730225
671.865662,       89.4033050537
672.206482,       89.5033035278
672.547302,       89.5954666138
672.888123,       89.6234436035
673.228821,       89.6300201416
673.569458,       89.6367492676
673.910095,       89.5964355469
674.250732,       89.5206451416
674.591370,       89.4818267822
674.931824,       89.5074996948
675.272217,       89.5130157471
675.612732,       89.6074371338
675.953003,       89.6476593018
676.293396,       89.6603469849
676.633667,       89.6116104126
676.973877,       89.6372222900
677.314148,       89.6400451660
677.654236,       89.5703887939
677.994385,       89.5247039795
678.334412,       89.5688400269
678.674438,       89.4472656250
679.014404,       89.3857040405
679.354309,       89.3077545166
679.694214,       89.2877273560
680.034058,       89.2499008179
680.373840,       89.2373657227
680.713623,       89.1612091064
681.053223,       89.1853256226
681.392944,       89.1454620361
681.732544,       88.5193710327
682.072083,       86.1488418579
682.411621,       86.0704879761
682.751038,       85.9306182861
683.090515,       85.8324584961
683.429871,       85.5681228638
683.769226,       85.3894882202
684.108582,       85.2776260376
684.447754,       85.1017761230
684.786987,       85.0082092285
685.126160,       84.8550491333
685.465210,       84.6334991455
685.804382,       84.5075454712
686.143311,       84.3033752441
686.482361,       84.0879516602
686.821289,       83.8152008057
687.160156,       83.5766601563
687.499023,       83.3289947510
687.837769,       82.9828262329
688.176514,       82.6162185669
688.515259,       82.3538513184
688.853882,       82.5926361084
689.192566,       84.4865570068
689.531067,       84.1497039795
689.869629,       83.7295379639
690.208130,       83.3196792603
690.546570,       82.9140930176
690.885010,       82.5052032471
691.223267,       82.0684738159
691.561584,       81.6412200928
691.899841,       81.0196151733
692.238037,       80.4837493896
692.576294,       79.9322128296
692.914307,       79.3564682007
693.252380,       78.8309783936
693.590454,       78.2116622925
693.928406,       77.6075210571
694.266357,       76.9436264038
694.604187,       76.2239379883
694.942078,       75.6763305664
695.279907,       75.0846939087
695.617615,       74.2594757080
695.955444,       73.6409149170
696.292969,       72.9946441650
696.630676,       72.2363433838
696.968201,       71.5938720703
697.305725,       70.7285461426
697.643250,       70.0696716309
697.980652,       69.3943862915
698.318054,       68.6654815674
698.655396,       67.9109878540
698.992676,       67.2767028809
699.330017,       66.5115432739
699.667175,       65.7734832764
700.004395,       65.0708389282
700.341492,       64.3321533203
700.678528,       63.6235389709
701.015564,       62.7501716614
701.352478,       62.0910797119
701.689514,       61.4161453247
702.026428,       60.5766334534
702.363220,       59.8361244202
702.700073,       59.2653045654
703.036804,       58.4912986755
703.373474,       57.7469978333
703.710144,       57.0140953064
704.046814,       56.2126922607
704.383362,       55.7396354675
704.719910,       55.0467453003
705.056335,       54.4290122986
705.392761,       53.7828559875
705.729187,       53.1220626831
706.065552,       52.4667968750
706.401855,       51.8825912476
706.738098,       51.2470169067
707.074280,       50.6314926147
707.410461,       49.9536972046
707.746643,       49.3389816284
708.082642,       48.8439636230
708.418701,       48.2134895325
708.754639,       47.6449508667
709.090576,       47.1823272705
709.426514,       46.5690917969
709.762329,       45.8450279236
710.098083,       45.2191772461
710.433838,       44.5604553223
710.769592,       44.0269203186
711.105286,       43.5675659180
711.440796,       42.9110107422
711.776367,       42.3914260864
712.112000,       41.8027496338
712.447388,       41.2296905518
712.782837,       40.6480445862
713.118225,       40.1196289063
713.453552,       39.5688018799
713.788818,       39.0655822754
714.124023,       38.4557113647
714.459290,       37.9362792969
714.794434,       37.4356002808
715.129517,       36.8884429932
715.464661,       36.3213577271
715.799622,       35.7873001099
716.134583,       35.1544952393
716.469482,       34.6032638550
716.804321,       34.1629028320
717.139221,       33.7030029297
717.473938,       33.3055267334
717.808777,       32.8102798462
718.143433,       32.2765121460
718.478088,       31.7806625366
718.812683,       31.3451156616
719.147217,       30.8997802734
719.481750,       30.4512176514
719.816223,       30.0084686279
720.150574,       29.4556427002
720.485046,       29.0071105957
720.819214,       28.5012359619
