369.278107,       64.6372146606
369.654480,       59.7459144592
370.030823,       61.5071945190
370.407104,       61.8053894043
370.783386,       60.0548820496
371.159637,       60.2411918640
371.535828,       63.4057273865
371.912018,       63.7665748596
372.288116,       61.6139297485
372.664246,       63.0999565125
373.040283,       64.0942306519
373.416351,       61.4168586731
373.792328,       58.3012161255
374.168274,       58.8000793457
374.544250,       60.3723983765
374.920105,       62.3484115601
375.295959,       61.3932914734
375.671814,       63.4679374695
376.047607,       63.3933792114
376.423370,       62.2497138977
376.799103,       62.9622459412
377.174774,       64.5374679565
377.550415,       64.9291763306
377.926056,       61.2538452148
378.301636,       62.3399505615
378.677185,       63.1615447998
379.052673,       67.5326385498
379.428192,       68.6155700684
379.803650,       68.0403442383
380.179047,       67.4066162109
380.554443,       67.6126327515
380.929779,       67.3844223022
381.305084,       66.8563690186
381.680359,       67.8818588257
382.055634,       67.4771118164
382.430817,       65.7483673096
382.805969,       63.9795379639
383.181152,       67.5416030884
383.556244,       67.2255401611
383.931274,       68.9699935913
384.306366,       71.4828109741
384.681366,       70.7011795044
385.056305,       68.9842834473
385.431274,       69.9811172485
385.806152,       74.0420379639
386.181000,       73.3953094482
386.555817,       72.6229629517
386.930634,       67.0385513306
387.305389,       63.9438705444
387.680084,       64.6689529419
388.054810,       66.2100524902
388.429474,       65.2586593628
388.804047,       62.9488716125
389.178650,       64.0665817261
389.553192,       62.4588661194
389.927734,       63.0863914490
390.302185,       64.2857284546
390.676666,       63.9525299072
391.051086,       59.6447601318
391.425446,       58.6748008728
391.799805,       57.9560089111
392.174133,       55.7615509033
392.548370,       55.1444778442
392.922638,       54.6703872681
393.296844,       56.3188323975
393.670990,       50.3073883057
394.045135,       48.3747329712
394.419220,       47.4555625916
394.793304,       50.3940773010
395.167328,       51.7894859314
395.541321,       53.3815460205
395.915283,       53.1398658752
396.289185,       56.6274452209
396.663116,       57.1058578491
397.036957,       54.1750144958
397.410736,       53.8320770264
397.784546,       52.8962783813
398.158325,       50.2363204956
398.532013,       50.5283584595
398.905670,       50.9174232483
399.279358,       56.0381584167
399.652954,       55.7419776917
400.026520,       55.3753128052
400.400085,       57.6134986877
400.773560,       59.1233062744
401.147034,       55.8691329956
401.520508,       56.0355072021
401.893890,       56.9402351379
402.267242,       57.4595222473
402.640564,       57.9098358154
403.013855,       57.8248252869
403.387146,       55.3607826233
403.760345,       55.6041259766
404.133514,       56.9269714355
404.506683,       58.6889877319
404.879791,       61.8206634521
405.252869,       62.6535339355
405.625946,       61.2917709351
405.998962,       60.5643348694
406.371918,       62.9921379089
406.744873,       63.3881683350
407.117798,       58.4097023010
407.490631,       57.9675979614
407.863525,       57.9237518311
408.236298,       57.3827323914
408.609039,       62.1741218567
408.981842,       62.2983589172
409.354523,       64.1007232666
409.727173,       63.5805740356
410.099792,       62.6685562134
410.472382,       60.9480018616
410.844910,       60.8341026306
411.217438,       59.4816093445
411.589935,       57.9443626404
411.962402,       53.2661247253
412.334778,       55.7355766296
412.707153,       54.5572624207
413.079498,       52.9045219421
413.451813,       52.6735191345
413.824066,       53.5933380127
414.196350,       49.8460845947
414.568512,       50.3222045898
414.940674,       50.9682426453
415.312805,       50.1350746155
415.684906,       50.2617301941
416.056946,       57.2639350891
416.429016,       51.8458557129
416.800964,       51.2964706421
417.172913,       49.2895202637
417.544830,       49.9329032898
417.916718,       50.7157211304
418.288574,       50.2217292786
418.660370,       49.3707351685
419.032135,       49.6269683838
419.403870,       49.5007057190
419.775574,       49.8382377625
420.147247,       46.2493515015
420.518860,       46.6249885559
420.890472,       46.5563583374
421.262024,       46.5597114563
421.633545,       45.7374420166
422.005005,       46.1344375610
422.376495,       44.5854568481
422.747925,       43.2396392822
423.119293,       43.1296043396
423.490601,       43.2463302612
423.861938,       33.2680969238
424.233215,       34.3603210449
424.604462,       36.5028343201
424.975647,       35.5424919128
425.346832,       34.4008178711
425.717926,       32.9991989136
426.089050,       32.3120880127
426.460083,       30.9975204468
426.831085,       30.5084705353
427.202087,       30.1234302521
427.572998,       30.4420700073
427.943939,       31.5267353058
428.314819,       30.6879138947
428.685669,       30.4828433990
429.056458,       31.1416034698
429.427246,       31.1779117584
429.797943,       30.2545185089
430.168701,       30.5509033203
430.539337,       31.0627136230
430.909943,       31.8775806427
431.280548,       33.2763519287
431.651093,       34.8423385620
432.021606,       35.0432891846
432.392120,       32.2911071777
432.762543,       32.0845756531
433.132965,       31.2151432037
433.503326,       31.6534347534
433.873688,       32.0002326965
434.243958,       31.9253273010
434.614227,       30.8531246185
434.984467,       31.5588092804
435.354645,       30.5724372864
435.724792,       28.8159847260
436.094910,       27.3598365784
436.464996,       27.7830219269
436.835052,       29.9789428711
437.205048,       29.4488067627
437.575043,       31.1964416504
437.944977,       30.6556529999
438.314880,       30.9983634949
438.684753,       30.4460735321
439.054565,       28.8367900848
439.424377,       28.8179454803
439.794128,       27.9596500397
440.163849,       29.0441627502
440.533508,       31.9124011993
440.903198,       32.2579002380
441.272797,       33.3715934753
441.642334,       34.0027580261
442.011902,       34.5432357788
442.381409,       35.8128890991
442.750854,       35.4658508301
443.120300,       35.8366203308
443.489655,       35.8561630249
443.859039,       37.0458374023
444.228333,       36.7771453857
444.597626,       34.4657707214
444.966888,       34.2575798035
445.336060,       32.4424591064
445.705231,       31.5333137512
446.074402,       30.8873176575
446.443512,       30.6102161407
446.812531,       30.1198787689
447.181610,       28.7376518250
447.550568,       28.8258132935
447.919525,       28.5372676849
448.288483,       25.8155708313
448.657349,       25.6846122742
449.026154,       24.0305995941
449.394989,       23.6445999146
449.763763,       24.1189880371
450.132477,       23.0271072388
450.501190,       22.2303638458
450.869812,       21.4291858673
451.238464,       20.7084903717
451.607025,       19.6515598297
451.975586,       20.4990425110
452.344116,       20.5190353394
452.712585,       21.3063640594
453.081024,       21.5425605774
453.449463,       21.7073307037
453.817810,       21.5067424774
454.186127,       21.1239128113
454.554413,       47.7695388794
454.922668,       48.0807533264
455.290894,       47.2234954834
455.659088,       46.4377326965
456.027222,       45.8154487610
456.395325,       45.1406364441
456.763428,       45.1677818298
457.131439,       44.1765174866
457.499420,       42.9120254517
457.867371,       42.7514495850
458.235321,       42.5856895447
458.603210,       42.3071899414
458.971039,       42.3248786926
459.338867,       41.8085746765
459.706635,       40.8132820129
460.074371,       40.0712013245
460.442047,       39.5559234619
460.809753,       40.9028396606
461.177368,       40.3583068848
461.544952,       40.4364318848
461.912537,       39.9601783752
462.280029,       17.4833793640
462.647522,       16.6859970093
463.014984,       16.2959594727
463.382355,       16.6515254974
463.749725,       16.6494464874
464.117065,       16.6157264709
464.484344,       15.9509029388
464.851593,       15.8491582870
465.218842,       16.0240230560
465.586029,       16.0936756134
465.953156,       16.0000038147
466.320282,       15.6040554047
466.687317,       15.8207092285
467.054352,       15.9968452454
467.421356,       16.0811290741
467.788300,       16.0262393951
468.155243,       15.8088445663
468.522095,       13.8264284134
468.888947,       14.4249286652
469.255768,       14.0978250504
469.622559,       14.6996040344
469.989258,       14.8845148087
470.355988,       14.6765546799
470.722626,       14.9334583282
471.089233,       14.4928512573
471.455841,       14.6658096313
471.822388,       14.5448799133
472.188873,       14.4979028702
472.555389,       14.4714517593
472.921753,       14.4443378448
473.288208,       14.1955165863
473.654602,       13.9487667084
474.020874,       14.1014394760
474.387177,       13.3938941956
474.753387,       12.9964561462
475.119629,       12.5007104874
475.485809,       12.5137510300
475.851929,       12.2247152328
476.218018,       12.1115274429
476.584076,       12.0574693680
476.950104,       11.6354579926
477.316101,       11.2381925583
477.682037,       10.6763772964
478.047974,       10.4549436569
478.413818,       10.7519750595
478.779663,       10.8812837601
479.145477,       10.3719224930
479.511200,       10.3547658920
479.876953,       10.6216411591
480.242615,       10.6544723511
480.608276,       10.6032829285
480.973907,       10.4262619019
481.339417,       10.8298597336
481.704987,       10.8479461670
482.070465,       10.6666154861
482.435913,       10.7133016586
482.801331,       10.7358121872
483.166718,       10.7489242554
483.532043,       10.9558868408
483.897369,       11.3041381836
484.262634,       11.1002464294
484.627869,       11.1230592728
484.993073,       10.8188161850
485.358215,       10.8705949783
485.723297,       10.8479442596
486.088409,       10.5320911407
486.453461,       10.3723611832
486.818451,       10.3894567490
487.183411,       10.4674148560
487.548370,       10.3142032623
487.913239,       10.2714567184
488.278107,       10.0742321014
488.642883,        9.9728088379
489.007660,        9.7266645432
489.372437,        9.5308494568
489.737091,        9.4586143494
490.101746,        9.2857427597
490.466370,        9.1257934570
490.830963,        8.9749994278
491.195526,        8.6833724976
491.559998,        8.2045574188
491.924500,        8.0155000687
492.288940,        7.9001717567
492.653320,        7.9407005310
493.017670,        7.8611226082
493.382019,        7.7722058296
493.746277,        7.5531044006
494.110504,        7.4409937859
494.474731,        7.6359376907
494.838898,        7.5623579025
495.203033,        7.5143918991
495.567108,        7.4774322510
495.931122,        8.5245447159
496.295166,        8.5050439835
496.659149,        8.2646341324
497.023041,        8.2284040451
497.386963,        8.2301731110
497.750824,        8.2014513016
498.114624,        8.3817844391
498.478455,        8.5032529831
498.842163,        8.4961709976
499.205872,        8.4776124954
499.569580,        8.5011634827
499.933167,        8.6584835052
500.296753,        8.6259431839
500.660339,        8.6979675293
501.023834,        8.7533626556
501.387299,        8.7270498276
501.750763,        8.7919244766
502.114166,        8.6708459854
502.477509,        8.5696105957
502.840851,        8.6284971237
503.204102,        8.7660112381
503.567352,        7.8833341599
503.930573,        7.9655075073
504.293732,        7.9760870934
504.656860,        8.0407457352
505.019989,        8.3400983810
505.382996,        8.4338989258
505.746033,        8.4049243927
506.109009,        8.3315916061
506.471924,        8.3109884262
506.834839,        8.3753499985
507.197662,        8.3374242783
507.560486,        8.3276252747
507.923309,        8.3679189682
508.286041,        8.3382015228
508.648743,        8.3470611572
509.011414,        8.4101123810
509.373993,        8.3782415390
509.736633,        8.3504867554
510.099213,        8.3589296341
510.461731,        8.2321147919
510.824158,        8.2039613724
511.186615,        8.1533317566
511.548950,        8.1009216309
511.911346,        8.1375427246
512.273682,        8.1189136505
512.635925,        7.8819885254
512.998169,        7.7851810455
513.360352,        7.7679796219
513.722534,        7.9526872635
514.084717,        8.1149330139
514.446777,        8.0702495575
514.808777,        8.1855030060
515.170776,        8.1214532852
515.532776,        8.1686611176
515.894714,        8.2035932541
516.256592,        8.2458019257
516.618469,        9.5425968170
516.980286,        9.7866344452
517.342041,        9.8178749084
517.703735,        9.8662195206
518.065430,       10.0655689240
518.427185,       10.0825395584
518.788696,       10.1541843414
519.150330,       10.1775283813
519.511902,       10.3918952942
519.873291,       10.4321222305
520.234802,       10.5613451004
520.596252,       10.6697235107
520.957581,       10.7457227707
521.318970,       10.5978689194
521.680237,       10.5458383560
522.041565,       10.5954151154
522.402771,       10.6327896118
522.763977,       10.8108253479
523.125061,       10.8902845383
523.486206,       11.3268709183
523.847229,       11.4922828674
524.208252,       10.4459218979
524.569275,       10.3283767700
524.930237,       10.4000597000
525.291138,       10.5053825378
525.652100,       10.5020399094
526.012817,       10.6785249710
526.373657,       10.7490129471
526.734436,       10.7819643021
527.095093,       10.8974704742
527.455811,       10.9536304474
527.816528,       11.0013675690
528.177002,       11.0575866699
528.537598,       11.1572847366
528.898132,       11.2488660812
529.258606,       11.2947120667
529.619080,       11.3834714890
529.979431,       11.8560733795
530.339844,       11.7318515778
530.700134,       11.7535514832
531.060425,       11.5028247833
531.420654,       11.5114698410
531.780884,       11.9133157730
532.140991,       11.9487237930
532.501160,       11.9362964630
532.861267,       12.0570611954
533.221375,       12.0459251404
533.581299,       11.9140558243
533.941284,       12.0602750778
534.301208,       12.1465110779
534.661133,       12.0220308304
535.020996,       12.1331558228
535.380798,       12.2184123993
535.740540,       12.3171586990
536.100220,       12.3058738708
536.459900,       12.3403415680
536.819641,       12.3523082733
537.179260,       12.3717679977
537.538757,       12.0058279037
537.898376,       12.0797834396
538.257813,       12.0767688751
538.617249,       11.9998111725
538.976685,       11.9412612915
539.336121,       11.6998920441
539.695374,       11.6970624924
540.054688,       11.7916326523
540.413879,       11.7776088715
540.773132,       11.7502822876
541.132385,       11.7776432037
541.491516,       11.7514381409
541.850525,       11.8522357941
542.209595,       11.8641529083
542.568604,       11.8894615173
542.927612,       11.8513164520
543.286560,       11.8110704422
543.645386,       11.8279781342
544.004333,       11.8238286972
544.363098,       11.8303976059
544.721924,       11.9078149796
545.080688,       11.9591884613
545.439331,       12.1142196655
545.797974,       12.1283140182
546.156616,       12.3491964340
546.515137,       12.3393287659
546.873657,       12.3209934235
547.232239,       12.4136934280
547.590698,       12.3866891861
547.949097,       12.3699798584
548.307495,       12.3941268921
548.665833,       12.3474988937
549.024109,       12.2925033569
549.382385,       12.2257299423
549.740540,       12.3264989853
550.098755,       12.2410259247
550.456909,       12.2352943420
550.815002,       12.1802082062
551.173096,       12.1267251968
551.531128,       12.1099729538
551.888977,       12.1295299530
552.247009,       11.9854192734
552.604797,       12.1254510880
552.962708,       12.0543365479
553.320557,       12.1109075546
553.678345,       12.1301555634
554.036011,       12.1303281784
554.393738,       12.1295652390
554.751404,       12.0474004745
555.109009,       12.0460643768
555.466614,       11.9628496170
555.824158,       11.9306745529
556.181641,       12.0442972183
556.539063,       12.0196428299
556.896423,       11.9813604355
557.253845,       11.8358459473
557.611206,       12.0451898575
557.968445,       12.0285835266
558.325745,       12.0445127487
558.682922,       12.0546054840
559.040161,       12.0624132156
559.397278,       12.0281438828
559.754395,       12.1568832397
560.111389,       11.9444379807
560.468445,       11.8303022385
560.825378,       11.8219461441
561.182251,       11.6834077835
561.539185,       11.6580171585
561.896057,       11.6404275894
562.252869,       11.6397275925
562.609619,       11.5771102905
562.966309,       11.6422166824
563.323059,       11.5862216949
563.679688,       11.5388698578
564.036316,       11.4956169128
564.392822,       11.5637168884
564.749390,       11.5652208328
565.105835,       11.3404426575
565.462280,       11.3422069550
565.818726,       11.3591871262
566.175049,       11.3158378601
566.531372,       11.2209329605
566.887573,       11.1589517593
567.243896,       10.9992761612
567.600098,       11.0079307556
567.956299,       11.0206184387
568.312378,       10.9148130417
568.668457,       10.8336973190
569.024475,       10.7257862091
569.380493,       10.6636638641
569.736389,       10.6352882385
570.092346,       10.7238321304
570.448181,       10.6730165482
570.804077,       10.6368131638
571.159790,       10.5875387192
571.515564,       10.5650520325
571.871338,       10.4315242767
572.226929,       10.4000825882
572.582581,       10.3929157257
572.938171,       10.3214187622
573.293701,       10.2241621017
573.649231,       10.1467657089
574.004700,       10.1615428925
574.360107,       10.1285343170
574.715515,       10.1399364471
575.070801,       10.1198720932
575.426086,        9.9824934006
575.781433,        9.8891143799
576.136658,        9.8250102997
576.491821,        9.8437757492
576.846985,        9.7730836868
577.202026,        9.7160501480
577.557129,        9.6053342819
577.912109,        9.5015621185
578.267090,        9.4838123322
578.621948,        9.4340372086
578.976929,        9.3747119904
579.331726,        9.3108091354
579.686523,        9.4587821960
580.041321,        9.4528961182
580.396057,        9.4322061539
580.750732,        9.5481863022
581.105408,        9.5399265289
581.459961,        9.4934892654
581.814575,        9.4762344360
582.169067,        9.4013910294
582.523499,        9.3280401230
582.877991,        9.3918151855
583.232361,        9.4408330917
583.586731,        9.4659194946
583.941040,        9.4338207245
584.295349,        9.4184656143
584.649536,        9.4150505066
585.003784,        9.3577985764
585.357849,        9.5786209106
585.712036,        9.5589323044
586.066040,        9.5397777557
586.420166,        9.5568714142
586.774048,        9.5429697037
587.128052,        9.3285427094
587.481934,        9.2343597412
587.835815,        9.1599349976
588.189636,        9.0407123566
588.543396,        9.0582017899
588.897095,        9.0480928421
589.250732,        9.0469312668
589.604431,        9.0348167419
589.958069,        8.9953269958
590.311646,        8.9357404709
590.665161,        8.9262323380
591.018677,        8.9511814117
591.372070,        9.0060663223
591.725525,        9.0586099625
592.078857,        9.0428504944
592.432190,        9.0401868820
592.785461,        8.9294891357
593.138733,        8.9174041748
593.491821,        8.9053544998
593.845032,        8.8832530975
594.198181,        8.9587564468
594.551270,        9.0277547836
594.904236,        9.0078020096
595.257202,        9.0471563339
595.610168,        8.9854488373
595.963074,        8.9601163864
596.315979,        8.9216547012
596.668823,        8.9019546509
597.021606,        9.1131734848
597.374268,        9.0924482346
597.726990,        9.1566429138
598.079651,        9.1256952286
598.432312,        9.0875377655
598.784851,        8.9988689423
599.137390,        9.0042505264
599.489868,        9.0908641815
599.842285,        9.0782423019
600.194702,        8.9374761581
600.547119,        8.8765020370
600.899414,        8.7955226898
601.251648,        8.7594432831
601.603882,        8.6414651871
601.956116,        8.5562019348
602.308289,        8.5343112946
602.660400,        8.4824390411
603.012451,        8.5067081451
603.364441,        8.4654788971
603.716370,        8.4667005539
604.068359,        8.5960121155
604.420288,        8.4507789612
604.772156,        8.4366607666
605.123962,        8.3656263351
605.475708,        8.3542013168
605.827515,        8.3396892548
606.179138,        8.3485708237
606.530884,        8.3204078674
606.882385,        8.1779861450
607.233948,        8.2680940628
607.585449,        8.2752609253
607.936951,        8.3133754730
608.288452,        8.3768701553
608.639893,        8.3841266632
608.991150,        8.4136095047
609.342468,        8.4441328049
609.693726,        8.6229028702
610.044983,        8.5989961624
610.396240,        8.5783004761
610.747314,        8.5605525970
611.098389,        8.5414733887
611.449463,        8.4009838104
611.800476,        8.3435058594
612.151489,        8.3854999542
612.502441,        8.3425436020
612.853271,        8.2933673859
613.204102,        8.2474927902
613.554932,        8.2707090378
613.905701,        8.3128089905
614.256470,        8.3243818283
614.607178,        8.2208461761
614.957764,        8.2290496826
615.308350,        8.2181739807
615.658875,        8.1351528168
616.009399,        8.1008691788
616.359924,        8.1055393219
616.710327,        8.0738191605
617.060669,        7.9114480019
617.411011,        7.9248828888
617.761292,        7.9466485977
618.111572,        7.9811482430
618.461853,        7.9370536804
618.812012,        7.9656496048
619.162109,        7.9629311562
619.512146,        7.8936295509
619.862183,        7.9287185669
620.212219,        7.9808578491
620.562195,        7.9274883270
620.912048,        7.8757228851
621.261963,        7.8339323997
621.611755,        7.8443856239
621.961548,        7.8203148842
622.311340,        7.7921404839
622.661072,        7.8476891518
623.010681,        7.8677072525
623.360229,        7.9312696457
623.709839,        7.9239001274
624.059387,        7.8975052834
624.408936,        7.8772315979
624.758423,        8.0364437103
625.107727,        7.9841866493
625.457031,        7.9327659607
625.806458,        7.9575376511
626.155762,        7.9702296257
626.504944,        7.9569520950
626.854126,        8.0077667236
627.203308,        7.9774999619
627.552368,        7.9298334122
627.901428,        7.9962110519
628.250488,        8.0072965622
628.599487,        8.0036611557
628.948364,        7.9801959991
629.297241,        7.9850554466
629.646118,        7.9826364517
629.994934,        7.9298315048
630.343689,        7.9028778076
630.692444,        7.8244028091
631.041077,        7.8044862747
631.389648,        7.9486393929
631.738281,        7.9584412575
632.086853,        7.8283734322
632.435364,        7.8559846878
632.783875,        8.0030670166
633.132263,        7.9868922234
633.480591,        7.8866677284
633.828918,        7.8501858711
634.177246,        7.8397774696
634.525513,        7.8286042213
634.873657,        7.8161358833
635.221863,        7.7887759209
635.569946,        7.7595939636
635.918030,        7.6834144592
636.266052,        7.6194405556
636.614136,        7.7795014381
636.962036,        7.7688107491
637.309937,        7.7303609848
637.657776,        7.7557125092
638.005615,        7.8790931702
638.353394,        7.8925805092
638.701111,        7.7374973297
639.048767,        7.6806678772
639.396423,        7.6365218163
639.743958,        7.5819435120
640.091614,        7.4007534981
640.439087,        7.4201903343
640.786560,        7.4381871223
641.133972,        7.4167547226
641.481323,        7.4197940826
641.828735,        7.3976373672
642.176025,        7.4252061844
642.523315,        7.3734178543
642.870483,        7.4081578255
643.217651,        7.4013328552
643.564758,        7.4811525345
643.911804,        7.2838306427
644.258911,        7.6283068657
644.605896,        7.6453404427
644.952820,        7.6076841354
645.299683,        7.5038866997
645.646606,        7.5015940666
645.993469,        7.5080976486
646.340210,        7.5311293602
646.687012,        7.4979581833
647.033630,        7.5537629128
647.380249,        7.5673899651
647.726868,        7.5015940666
648.073425,        7.4931449890
648.419983,        7.4890046120
648.766418,        7.4039378166
649.112854,        7.3900127411
649.459229,        7.3625178337
649.805603,        7.3718256950
650.151855,        7.3451666832
650.498169,        7.3083930016
650.844360,        7.2101750374
651.190552,        7.2100281715
651.536621,        6.8344063759
651.882751,        6.7972750664
652.228760,        6.7840857506
652.574829,        6.7415723801
652.920715,        6.6730370522
653.266602,        6.6859974861
653.612488,        6.7260017395
653.958252,        6.7529330254
654.304077,        6.6817002296
654.649841,        6.6937541962
654.995483,        6.7167534828
655.341064,        6.6937022209
655.686707,        7.2278103828
656.032288,        7.2931318283
656.377808,        7.3040628433
656.723267,        7.2778997421
657.068726,        7.3001251221
657.414063,        7.2847495079
657.759399,        7.3955955505
658.104736,        7.4846701622
658.449951,        7.5417985916
658.795166,        7.4993810654
659.140381,        7.5532593727
659.485474,        7.5987911224
659.830505,        7.6111063957
660.175598,        7.6649370193
660.520569,        7.6753706932
660.865479,        7.6152839661
661.210327,        7.5775036812
661.555237,        7.5906791687
661.900085,        7.5738124847
662.244812,        7.5911870003
662.589539,        7.5721821785
662.934265,        7.0954518318
663.278809,        7.0723543167
663.623413,        7.0867481232
663.968018,        7.1322135925
664.312500,        7.1105070114
664.656921,        7.1036720276
665.001343,        7.0018873215
665.345703,        6.9565763474
665.690063,        6.9124383926
666.034302,        6.9755659103
666.378662,        6.9452524185
666.722778,        6.9389381409
667.066895,        6.9055566788
667.410950,        6.8466210365
667.755066,        6.7667083740
668.099121,        6.7719497681
668.443054,        6.7539186478
668.786987,        6.7790493965
669.130798,        6.7775530815
669.474731,        6.7738094330
669.818481,        6.8225250244
670.162292,        6.7971043587
670.506042,        6.7510886192
670.849670,        6.6991047859
671.193176,        6.7433915138
671.536804,        6.7558264732
671.880371,        6.7499680519
672.223816,        6.7509198189
672.567261,        6.7359080315
672.910645,        6.7031316757
673.254028,        6.6701354980
673.597290,        6.6288256645
673.940613,        6.5752840042
674.283875,        6.5859174728
674.626953,        6.5976324081
674.970093,        6.6088371277
675.313232,        6.6565895081
675.656250,        6.7772917747
675.999268,        6.7875704765
676.342224,        6.8300762177
676.685120,        6.8458423615
677.027893,        6.8095483780
677.370789,        6.7965993881
677.713562,        6.7960834503
678.056335,        6.8683342934
678.398987,        6.8654341698
678.741577,        6.8440527916
679.084167,        6.8941988945
679.426758,        6.9337472916
679.769287,        6.9014253616
680.111755,        6.9862389565
680.454163,        7.0023999214
680.796509,        7.0357060432
681.138794,        7.0430359840
681.481140,        7.0753545761
681.823364,        7.0722060204
682.165588,        7.0939793587
682.507751,        7.0065555573
682.849792,        6.8930306435
683.191833,        6.8525733948
683.533875,        6.8315019608
683.875854,        6.7909402847
684.217834,        6.8087525368
684.559692,        6.8354992867
684.901428,        7.0497722626
685.243286,        7.0480308533
685.585022,        7.0131511688
685.926819,        7.0727066994
686.268372,        7.0022797585
686.609985,        7.0604367256
686.951538,        7.1550951004
687.293091,        7.0953674316
687.634583,        7.1045069695
687.976013,        7.1076297760
688.317322,        7.1243720055
688.658630,        7.1376643181
689.000000,        7.1667513847
689.341248,        7.1932067871
689.682495,        7.3050694466
690.023682,        7.3311591148
690.364746,        7.3667263985
690.705811,        7.4649310112
691.046814,        7.5262384415
691.387817,        7.5975141525
691.728760,        7.6020383835
692.069702,        7.5646066666
692.410522,        7.7009968758
692.751282,        7.7512187958
693.092102,        7.7700972557
693.432800,        7.9302082062
693.773499,        7.9214344025
694.114075,        7.9729189873
694.454651,        8.0935688019
694.795105,        8.1984224319
695.135620,        8.3894910812
695.476135,        8.5514192581
695.816528,        8.7313690186
696.156799,        8.8708076477
696.497131,        9.0312328339
696.837402,        9.1668891907
697.177612,        9.4607477188
697.517822,        9.6477336884
697.857971,        9.7492856979
698.197937,        9.9856214523
698.538025,       10.1536092758
698.877991,       10.4495239258
699.217957,       10.6266279221
699.557922,       10.7516937256
699.897705,       10.9804735184
700.237549,       11.2491445541
700.577271,       11.4709920883
700.916992,       11.7635135651
701.256653,       12.0480318069
701.596313,       12.2817068100
701.935852,       12.5691127777
702.275391,       12.7830448151
702.614868,       13.2359285355
702.954346,       13.4806852341
703.293701,       13.7937088013
703.633118,       14.1546354294
703.972412,       14.4564943314
704.311646,       14.6836442947
704.650818,       14.9545536041
704.990051,       15.3139371872
705.329163,       15.5612497330
705.668274,       16.0407295227
706.007263,       16.2402591705
706.346252,       16.5440406799
706.685181,       16.8546180725
707.024109,       17.1312561035
707.362976,       17.4412956238
707.701721,       17.7903671265
708.040527,       18.0742416382
708.379211,       18.3606796265
708.717896,       18.6480960846
709.056519,       18.9961738586
709.395142,       19.2741222382
709.733582,       19.4220199585
710.072144,       19.7298774719
710.410522,       20.0132942200
710.748962,       20.2248134613
711.087341,       20.5021266937
711.425598,       20.8765296936
711.763855,       21.2944774628
712.102051,       21.7522926331
712.440247,       22.0926189423
712.778320,       22.2807445526
713.116455,       22.6763687134
713.454468,       22.9755325317
713.792419,       23.3037223816
714.130310,       23.6606273651
714.468262,       23.9888572693
714.806091,       24.2670822144
715.143921,       24.5948238373
715.481628,       24.9451961517
715.819397,       25.3506450653
716.156982,       25.6618919373
716.494629,       26.0559082031
716.832214,       26.3946704865
717.169739,       26.8190078735
717.507202,       27.1864795685
717.844543,       27.6451740265
718.182007,       28.0180568695
718.519348,       28.3361701965
718.856689,       28.6070461273
719.193970,       28.7813777924
719.531067,       29.1755199432
719.868164,       29.4999561310
720.205322,       29.8188800812
720.542419,       30.1425895691
720.879456,       30.4554786682
721.216431,       30.7967300415
721.553345,       31.1060752869
721.890198,       31.4737434387
722.227051,       31.8434448242
722.563782,       32.2163467407
722.900635,       32.6155700684
723.237244,       32.9994735718
723.573914,       33.3052368164
723.910461,       33.6655921936
724.247070,       33.8791656494
724.583557,       34.1957511902
724.920044,       34.4038047791
725.256409,       34.7419013977
725.592773,       35.0064392090
