370.002563,      -21.0326309204
370.377502,      -23.7344207764
370.752380,      -22.2783737183
371.127228,      -23.3918609619
371.502014,      -24.2510604858
371.876770,      -28.3225250244
372.251526,      -27.3361053467
372.626221,      -27.1871490479
373.000885,      -27.5151824951
373.375488,      -28.7643127441
373.750092,      -27.3614807129
374.124664,      -25.8959808350
374.499146,      -29.0273742676
374.873627,      -29.8516998291
375.248108,      -29.5646362305
375.622467,      -34.3874664307
375.996887,      -35.3164978027
376.371185,      -35.8934478760
376.745483,      -37.2577667236
377.119751,      -38.3125915527
377.493958,      -39.4483947754
377.868195,      -39.5428619385
378.242310,      -35.9902191162
378.616394,      -39.6778564453
378.990540,      -38.0165405273
379.364563,      -40.2618865967
379.738556,      -39.6755065918
380.112518,      -38.7233581543
380.486481,      -37.6683502197
380.860352,      -37.5858154297
381.234192,      -36.4117431641
381.608063,      -34.7534484863
381.981812,      -35.1411285400
382.355591,      -31.1889038086
382.729309,      -28.8647918701
383.102966,      -25.4449615479
383.476624,      -20.2884140015
383.850220,      -16.2429046631
384.223816,      -16.4458923340
384.597321,      -17.4252090454
384.970856,      -16.8000717163
385.344299,      -14.5515747070
385.717682,      -12.6295013428
386.091125,      -14.3910522461
386.464447,       -9.2011947632
386.837769,       -7.8181304932
387.211029,       -5.3213500977
387.584290,       -3.3513870239
387.957489,       -2.2431411743
388.330627,       -1.9954376221
388.703766,       -0.3563842773
389.076874,        1.2129516602
389.449921,       -2.7252655029
389.822937,        0.3578567505
390.195923,       -1.3421783447
390.568878,       -2.4528656006
390.941772,       -3.9865493774
391.314636,       -0.2392883301
391.687500,        1.4968948364
392.060272,        2.1963806152
392.433075,        4.2434387207
392.805756,        6.6586914063
393.178436,        7.0466232300
393.551117,        3.2973632813
393.923737,        4.6948089600
394.296326,        6.0592651367
394.668854,        7.4752883911
395.041321,        7.2587814331
395.413849,        6.1968078613
395.786255,        4.2837829590
396.158630,        4.5469589233
396.531006,        2.0997467041
396.903320,        2.0102462769
397.275604,        3.6792449951
397.647827,        3.3583068848
398.020050,        2.2807083130
398.392212,        5.0290832520
398.764343,        6.3121337891
399.136444,        4.6808013916
399.508514,       -0.3212127686
399.880554,        0.2423019409
400.252533,       -0.6266860962
400.624512,       -3.0133590698
400.996399,       -3.5325546265
401.368286,        0.0776062012
401.740112,        2.9119491577
402.111908,        3.5570220947
402.483673,        3.3435516357
402.855408,        3.9319458008
403.227081,        5.1241302490
403.598755,        8.5417938232
403.970367,        9.8244323730
404.341980,        7.4855346680
404.713501,        8.0047912598
405.085022,        7.9592285156
405.456482,        8.9057464600
405.827911,       11.7443313599
406.199310,       14.2926788330
406.570648,       11.3809814453
406.942017,       13.1891021729
407.313263,       19.0246124268
407.684509,       19.1238861084
408.055725,       21.0586547852
408.426880,       20.9038085938
408.798035,       15.5090789795
409.169128,       15.4088287354
409.540161,       11.7325134277
409.911224,       12.0223922729
410.282196,       13.5333709717
410.653137,       15.1936492920
411.024048,       16.2797393799
411.394897,       16.1609954834
411.765747,       16.9615249634
412.136536,       21.8612365723
412.507324,       15.7622299194
412.878052,       17.2412567139
413.248718,       15.0745239258
413.619385,       16.1703491211
413.989990,       14.9060363770
414.360565,       17.5065155029
414.731110,       17.3709411621
415.101563,       16.1064529419
415.472076,       17.1074829102
415.842468,       18.2390899658
416.212891,       11.8146209717
416.583221,       17.6083526611
416.953522,       18.3795089722
417.323792,       22.0871429443
417.694031,       20.4440765381
418.064240,       19.7639770508
418.434418,       19.4934539795
418.804535,       18.7008056641
419.174622,       19.4418487549
419.544678,       20.1145935059
419.914673,       20.3605957031
420.284668,       26.7985382080
420.654572,       27.9720306396
421.024475,       31.1796875000
421.394348,       30.0420684814
421.764191,       30.8088836670
422.133972,       30.6766891479
422.503693,       30.7769927979
422.873444,       32.3217239380
423.243134,       32.9620895386
423.612762,       32.4814224243
423.982330,       42.9315719604
424.351929,       42.5321807861
424.721436,       42.0253372192
425.090942,       42.4476776123
425.460358,       44.2055473328
425.829773,       45.1332550049
426.199158,       47.3423767090
426.568481,       50.2940216064
426.937775,       51.0634536743
427.307037,       51.2566757202
427.676239,       51.7947158813
428.045441,       50.8422698975
428.414581,       51.7260818481
428.783722,       50.7828750610
429.152802,       52.0732955933
429.521790,       50.3102836609
429.890839,       51.8267059326
430.259766,       53.5721244812
430.628693,       52.1202659607
430.997589,       52.4100837708
431.366425,       51.7006149292
431.735229,       50.3870010376
432.104004,       50.3584289551
432.472748,       51.5056838989
432.841431,       52.3693161011
433.210052,       53.3245315552
433.578705,       54.2325439453
433.947266,       53.5256347656
434.315826,       54.1984481812
434.684326,       55.0439605713
435.052765,       54.9554710388
435.421204,       53.0687942505
435.789612,       54.8221359253
436.157959,       55.3182373047
436.526276,       56.1424179077
436.894531,       54.0962982178
437.262756,       57.1572608948
437.630951,       56.4815902710
437.999146,       56.9319534302
438.367249,       57.8930664063
438.735321,       58.3957366943
439.103394,       60.3789558411
439.471405,       60.7210502625
439.839386,       38.8005447388
440.207306,       38.5421257019
440.575195,       36.2737922668
440.943054,       36.7576293945
441.310883,       36.3252830505
441.678680,       35.8451232910
442.046387,       35.3541717529
442.414093,       34.8024902344
442.781799,       35.4984130859
443.149414,       36.6564941406
443.516998,       37.0168685913
443.884552,       36.6497917175
444.252045,       37.2608032227
444.619537,       40.1753921509
444.987000,       39.8163490295
445.354401,       40.8171195984
445.721710,       40.9570846558
446.089081,       41.9802551270
446.456360,       42.0215682983
446.823608,       42.1484832764
447.190826,       42.6304397583
447.557953,       63.7655181885
447.925110,       64.6293029785
448.292175,       67.3118896484
448.659271,       67.0866241455
449.026276,       68.1712493896
449.393250,       68.8885879517
449.760193,       68.6181335449
450.127075,       69.8925170898
450.493958,       70.6287155151
450.860779,       71.9197540283
451.227570,       72.3415908813
451.594330,       73.1117706299
451.960999,       72.4326171875
452.327698,       71.9872589111
452.694336,       72.1302185059
453.060913,       72.8442993164
453.427490,       73.5507812500
453.793976,       73.6271591187
454.160492,       74.4805450439
454.526917,       52.1333351135
454.893311,       52.3096084595
455.259674,       53.1448478699
455.626007,       53.5498161316
455.992310,       53.6928520203
456.358551,       54.5610542297
456.724731,       54.2743530273
457.090912,       54.6383781433
457.457031,       55.3969154358
457.823151,       55.3181343079
458.189209,       55.5734596252
458.555206,       55.5958251953
458.921173,       55.8301239014
459.287109,       56.2225189209
459.653015,       56.8325462341
460.018890,       57.6049804688
460.384705,       57.8720321655
460.750519,       56.9023666382
461.116241,       57.4098129272
461.481964,       57.5669479370
461.847626,       57.7471008301
462.213226,       76.1908416748
462.578827,       76.7994766235
462.944427,       77.1422653198
463.309906,       77.1976470947
463.675385,       77.5539245605
464.040802,       77.8533859253
464.406219,       78.8238601685
464.771606,       79.6176071167
465.136902,       79.8472671509
465.502197,       80.0631561279
465.867462,       80.1136474609
466.232635,       80.7050781250
466.597839,       80.5713119507
466.962921,       80.4796600342
467.328003,       80.4154968262
467.693054,       80.6082153320
468.058075,       80.9949188232
468.423035,       82.0869445801
468.787994,       81.4058227539
469.152863,       81.4183959961
469.517700,       81.1671600342
469.882538,       81.1907653809
470.247314,       81.7354812622
470.612061,       80.9829788208
470.976746,       81.4578247070
471.341431,       81.0838165283
471.706024,       80.8640670776
472.070618,       80.5565338135
472.435181,       80.6822662354
472.799622,       80.9456481934
473.164124,       80.8774490356
473.528534,       81.2924880981
473.892975,       81.2312774658
474.257294,       81.6662445068
474.621582,       82.3622589111
474.985870,       82.8511123657
475.350098,       82.4240341187
475.714325,       82.7442932129
476.078461,       82.9940185547
476.442535,       83.3080902100
476.806641,       84.1157531738
477.170685,       84.6472702026
477.534668,       85.3032150269
477.898621,       85.4457550049
478.262512,       85.7562332153
478.626404,       85.1433486938
478.990265,       85.8268737793
479.354065,       86.1196441650
479.717834,       86.4687042236
480.081512,       86.3384552002
480.445221,       86.3171920776
480.808899,       86.6586608887
481.172485,       86.2652435303
481.536041,       86.3946075439
481.899567,       86.3582077026
482.263062,       86.3365325928
482.626526,       86.2543945313
482.989929,       86.6690063477
483.353271,       86.6184082031
483.716583,       86.5811614990
484.079895,       86.8741455078
484.443146,       86.7694549561
484.806366,       86.8458557129
485.169525,       86.6601257324
485.532654,       86.7884216309
485.895752,       87.2146987915
486.258820,       87.8206024170
486.621857,       87.6600875854
486.984802,       87.6070632935
487.347748,       87.5305786133
487.710663,       87.7852478027
488.073517,       88.1673278809
488.436340,       88.2381973267
488.799072,       88.5301895142
489.161835,       88.7329559326
489.524536,       89.1311645508
489.887238,       89.2118148804
490.249847,       89.4325485229
490.612396,       89.5458831787
490.974915,       89.7505340576
491.337433,       90.1561965942
491.699921,       90.1779327393
492.062347,       90.1426086426
492.424713,       90.1808242798
492.787079,       90.4062805176
493.149353,       89.8860549927
493.511658,       89.9512252808
493.873871,       90.0636596680
494.236053,       90.0083007813
494.598206,       90.0068969727
494.960297,       90.0053253174
495.322388,       89.8928909302
495.684418,       88.4152526855
496.046356,       88.5821914673
496.408325,       88.8266296387
496.770264,       88.8250350952
497.132141,       88.7373199463
497.493958,       88.7917938232
497.855713,       88.7815780640
498.217499,       88.7895660400
498.579193,       88.9019012451
498.940887,       88.8785705566
499.302490,       88.9402008057
499.664093,       88.9954376221
500.025635,       89.1092453003
500.387177,       89.0349044800
500.748627,       89.6109848022
501.110077,       89.5311126709
501.471436,       89.5233230591
501.832825,       89.7286911011
502.194153,       89.8945999146
502.555389,       89.9357757568
502.916626,       89.7897109985
503.277802,       91.0152359009
503.638977,       90.8346481323
504.000092,       90.6566009521
504.361176,       90.6423645020
504.722198,       90.5811309814
505.083160,       90.6018295288
505.444153,       90.7101440430
505.805084,       90.7654342651
506.165924,       90.7516708374
506.526764,       90.7718200684
506.887543,       90.4864196777
507.248322,       90.3878097534
507.609070,       90.2933807373
507.969727,       90.3586196899
508.330322,       90.3849639893
508.690918,       90.5522994995
509.051514,       90.5561370850
509.412018,       90.5318908691
509.772491,       90.5144042969
510.132904,       90.5231857300
510.493286,       90.4750823975
510.853699,       90.5156478882
511.213989,       90.6767654419
511.574280,       90.7563934326
511.934509,       90.7829437256
512.294678,       90.8203353882
512.654846,       90.8965530396
513.014954,       90.9028320313
513.375061,       90.6586990356
513.735046,       90.4551620483
514.095032,       90.5393066406
514.455078,       90.6462097168
514.814941,       90.8472366333
515.174805,       90.9305038452
515.534607,       90.9136428833
515.894409,       90.8573226929
516.254211,       89.9010696411
516.613892,       89.6516418457
516.973572,       89.5475311279
517.333130,       89.4872970581
517.692749,       89.5001068115
518.052368,       89.6390914917
518.411865,       89.5665817261
518.771301,       89.6226196289
519.130737,       89.5209655762
519.490173,       89.4237365723
519.849548,       89.3930740356
520.208801,       89.3333587646
520.568054,       89.2114791870
520.927307,       89.4400863647
521.286499,       89.5138626099
521.645691,       89.3299636841
522.004822,       89.3112945557
522.363831,       89.1457214355
522.722839,       89.0379714966
523.081848,       88.6926116943
523.440796,       88.5639114380
523.799744,       89.2939300537
524.158569,       89.4634094238
524.517395,       89.5796051025
524.876160,       89.5745086670
525.234924,       89.5182952881
525.593628,       89.4407196045
525.952271,       89.2289810181
526.310913,       89.0969009399
526.669495,       88.9896163940
527.028076,       88.9773941040
527.386536,       88.8451995850
527.744995,       88.7487487793
528.103394,       88.6702804565
528.461792,       88.4635543823
528.820129,       88.3413619995
529.178406,       88.3545837402
529.536743,       88.0877227783
529.894958,       88.1484222412
530.253113,       88.0454101563
530.611267,       88.0423889160
530.969299,       87.9514617920
531.327393,       87.5790100098
531.685486,       87.5266647339
532.043335,       87.4395370483
532.401367,       87.3196792603
532.759216,       87.3042526245
533.117004,       87.2831420898
533.474915,       87.3132095337
533.832642,       87.2039184570
534.190430,       87.2278366089
534.548096,       87.1503677368
534.905762,       87.1747512817
535.263367,       87.0407867432
535.620850,       87.0095672607
535.978455,       87.0576705933
536.335876,       87.1709899902
536.693359,       87.1104812622
537.050781,       87.3393096924
537.408142,       87.2509155273
537.765442,       87.3516006470
538.122681,       87.5507888794
538.479919,       87.6503448486
538.837219,       87.8990325928
539.194336,       87.9246292114
539.551453,       87.7284622192
539.908508,       87.5964813232
540.265564,       87.6288604736
540.622559,       87.6917419434
540.979553,       87.7447967529
541.336426,       87.6989517212
541.693298,       87.7231292725
542.050110,       87.6171340942
542.406921,       87.5794143677
542.763672,       87.6304702759
543.120422,       87.6598052979
543.477051,       87.6495590210
543.833679,       87.5651245117
544.190308,       87.5603790283
544.546814,       87.5585937500
544.903381,       87.4539260864
545.259827,       87.4502334595
545.616211,       87.1768417358
545.972595,       87.2421798706
546.328979,       87.2764358521
546.685242,       87.2076110840
547.041504,       87.3838195801
547.397644,       87.5510101318
547.753906,       87.5377044678
548.110046,       87.5271301270
548.466125,       87.5625000000
548.822144,       87.6278610229
549.178223,       87.5182800293
549.534241,       87.5827331543
549.890137,       87.6609497070
550.246033,       87.7141418457
550.601868,       87.7479934692
550.957581,       87.7938842773
551.313416,       87.7009048462
551.669128,       87.7556076050
552.024841,       87.6077651978
552.380432,       87.6937561035
552.736023,       87.5923995972
553.091675,       87.5467834473
553.447144,       87.4784469604
553.802612,       87.4780273438
554.158020,       87.4639434814
554.513428,       87.4396591187
554.868774,       87.4971466064
555.224121,       87.3856124878
555.579346,       87.3075256348
555.934631,       87.3199996948
556.289734,       87.3403854370
556.644958,       87.4077453613
557.000000,       87.2867507935
557.355103,       87.3074569702
557.710083,       87.3047561646
558.065063,       87.3411102295
558.420105,       87.3225097656
558.774963,       87.4593505859
559.129822,       87.3548736572
559.484619,       87.5235595703
559.839355,       87.5802612305
560.194153,       87.6752166748
560.548828,       87.9338760376
560.903442,       88.0162887573
561.258057,       87.9622650146
561.612610,       88.0293655396
561.967224,       88.0444564819
562.321655,       88.0281372070
562.676086,       88.2502899170
563.030457,       88.3432235718
563.384827,       88.3689422607
563.739197,       88.3330078125
564.093445,       88.4402465820
564.447693,       88.6505432129
564.801880,       88.6730422974
565.156006,       88.6801605225
565.510132,       88.7315673828
565.864197,       88.7832336426
566.218262,       88.8448867798
566.572205,       89.0355072021
566.926086,       89.0954360962
567.280090,       89.1596298218
567.633972,       89.2254180908
567.987732,       89.3135833740
568.341553,       89.4015350342
568.695190,       89.5402145386
569.048950,       89.5550308228
569.402649,       89.5728225708
569.756165,       89.5881958008
570.109802,       89.6023864746
570.463257,       89.6650619507
570.816772,       89.7074279785
571.170227,       89.8399200439
571.523621,       89.8903503418
571.877014,       89.9509963989
572.230286,       90.0302963257
572.583557,       90.1061401367
572.936829,       90.0730514526
573.289978,       90.0488662720
573.643250,       90.0553359985
573.996216,       90.0549468994
574.349365,       90.0749893188
574.702393,       90.1446228027
575.055359,       90.2359924316
575.408325,       90.2789840698
575.761169,       90.2426605225
576.114075,       90.2885665894
576.466919,       90.4094696045
576.819641,       90.4929275513
577.172363,       90.6234893799
577.525085,       90.5917968750
577.877686,       90.5862884521
578.230286,       90.6529235840
578.582825,       90.7298660278
578.935425,       90.6421279907
579.287903,       90.6539230347
579.640320,       90.6726455688
579.992676,       90.6124649048
580.345093,       90.7170181274
580.697388,       90.8193206787
581.049683,       90.8838729858
581.401855,       90.9764251709
581.754089,       90.9340972900
582.106201,       90.8614730835
582.458313,       90.7843551636
582.810425,       90.7770996094
583.162354,       90.8579483032
583.514404,       90.8525085449
583.866272,       90.8425521851
584.218201,       90.8727264404
584.570068,       90.6390991211
584.921875,       90.7012634277
585.273560,       90.7400360107
585.625305,       90.6870880127
585.977051,       90.6920471191
586.328674,       90.6562881470
586.680237,       90.7282943726
587.031799,       90.7178726196
587.383301,       90.7955551147
587.734802,       90.7597045898
588.086243,       90.7610702515
588.437561,       90.7420806885
588.788940,       90.6893692017
589.140198,       90.8264389038
589.491516,       90.9176635742
589.842712,       90.9345855713
590.193848,       90.8721618652
590.544983,       90.8053665161
590.896057,       90.7258758545
591.247192,       90.7229461670
591.598145,       90.7510375977
591.949158,       90.9015502930
592.300049,       90.9193191528
592.650879,       90.9519424438
593.001770,       91.0281829834
593.352539,       90.9709548950
593.703308,       91.0391006470
594.054016,       91.0276336670
594.404663,       91.0275573730
594.755310,       91.0368652344
595.105896,       91.0751876831
595.456360,       91.0961761475
595.806885,       91.1624755859
596.157349,       91.0003738403
596.507751,       90.9373779297
596.858154,       90.8757705688
597.208435,       90.9114913940
597.558777,       90.9396743774
597.908997,       91.0359954834
598.259216,       91.1405715942
598.609314,       91.0646820068
598.959473,       90.9821319580
599.309570,       91.0354385376
599.659546,       91.0484008789
600.009583,       91.0289382935
600.359497,       91.0391159058
600.709412,       91.1315460205
601.059265,       91.2343292236
601.409058,       91.1779632568
601.758850,       91.2213363647
602.108521,       91.2541732788
602.458191,       91.2782440186
602.807922,       91.3076782227
603.157471,       91.2006301880
603.507080,       91.3406829834
603.856567,       91.3993377686
604.205994,       91.4777450562
604.555542,       91.5272750854
604.904846,       91.5661468506
605.254211,       91.5094146729
605.603516,       91.3347244263
605.952759,       91.4252014160
606.302063,       91.4348907471
606.651123,       91.4515151978
607.000305,       91.4638977051
607.349365,       91.4873733521
607.698425,       91.5210418701
608.047485,       91.4942092896
608.396362,       91.4661483765
608.745300,       91.4398498535
609.094177,       91.4744110107
609.442993,       91.4862442017
609.791809,       91.5263900757
610.140503,       91.5346832275
610.489258,       91.6641006470
610.837891,       91.6970977783
611.186523,       91.6999893188
611.535156,       91.7374801636
611.883606,       91.7247161865
612.232178,       91.7192382813
612.580566,       91.7013473511
612.928955,       91.8180999756
613.277344,       91.8663635254
613.625610,       91.9496917725
613.973938,       91.9549255371
614.322144,       91.9217453003
614.670288,       91.9443893433
615.018555,       91.9259719849
615.366516,       91.9438552856
615.714661,       91.9998474121
616.062622,       92.0437393188
616.410645,       92.0689163208
616.758606,       92.0622329712
617.106445,       92.0283660889
617.454285,       92.0547027588
617.802063,       91.9639587402
618.149841,       91.9765777588
618.497559,       92.0138854980
618.845215,       91.9680252075
619.192871,       91.9390792847
619.540466,       92.0557022095
619.888000,       92.1213455200
620.235535,       92.1520309448
620.582886,       92.1082382202
620.930359,       92.1187133789
621.277710,       92.1457672119
621.625061,       92.1497726440
621.972351,       92.1853485107
622.319519,       92.1817703247
622.666809,       92.1707992554
623.013916,       92.1934127808
623.361023,       92.2401580811
623.708130,       92.2140045166
624.055054,       92.2482604980
624.402100,       92.3009948730
624.749023,       92.2528152466
625.095947,       92.2427520752
625.442810,       92.2683944702
625.789551,       92.2648773193
626.136353,       92.3213729858
626.483032,       92.3471679688
626.829712,       92.2181320190
627.176392,       92.2137603760
627.522949,       92.2296524048
627.869507,       92.2615966797
628.216003,       92.2850723267
628.562500,       92.2734985352
628.908936,       92.3129806519
629.255310,       92.3325042725
629.601624,       92.3525466919
629.947876,       92.3925781250
630.294067,       92.1847839355
630.640320,       92.2325286865
630.986511,       92.2094879150
631.332642,       92.2175064087
631.678650,       92.0733184814
632.024658,       92.1205673218
632.370728,       92.1904830933
632.716614,       92.2146377563
633.062500,       92.2012176514
633.408325,       92.1932983398
633.754089,       92.1244049072
634.099915,       92.2091598511
634.445679,       92.2050552368
634.791321,       92.2473144531
635.136963,       92.2235641479
635.482483,       92.0607376099
635.828125,       92.0981292725
636.173584,       92.1511383057
636.519043,       92.1368408203
636.864502,       92.0784301758
637.209778,       92.0255508423
637.555237,       92.2364730835
637.900452,       92.2368545532
638.245728,       92.2635421753
638.590881,       92.3010864258
638.935974,       92.4718093872
639.281189,       92.4532318115
639.626221,       92.4351654053
639.971191,       92.4432067871
640.316223,       92.4194641113
640.661072,       92.4169158936
641.006042,       92.4832992554
641.350891,       92.5141601563
641.695679,       92.4983520508
642.040466,       92.5240783691
642.385071,       92.5524520874
642.729858,       92.7506332397
643.074463,       92.4431228638
643.419067,       92.4242095947
643.763611,       92.4088363647
644.108032,       92.4468536377
644.452515,       92.5060806274
644.796936,       92.5253524780
645.141296,       92.5136566162
645.485657,       92.5298309326
645.829834,       92.4495697021
646.174133,       92.4333801270
646.518311,       92.5196380615
646.862427,       92.5683212280
647.206604,       92.6166839600
647.550598,       92.6814041138
647.894653,       92.7256164551
648.238647,       92.7530364990
648.582458,       92.7407455444
648.926453,       92.7835083008
649.270203,       92.8093795776
649.614075,       92.8922348022
649.957764,       92.8456344604
650.301453,       93.1666488647
650.645142,       93.1690979004
650.988708,       93.2200012207
651.332336,       93.2913970947
651.675842,       93.3096771240
652.019348,       93.2834320068
652.362854,       93.2739334106
652.706177,       93.2770538330
653.049561,       93.3599548340
653.392883,       93.3515548706
653.736084,       93.3054122925
654.079346,       93.3004074097
654.422424,       92.9079360962
654.765625,       92.8814010620
655.108765,       92.8725128174
655.451721,       92.9262924194
655.794800,       92.9263381958
656.137695,       92.9353179932
656.480591,       92.8370742798
656.823486,       92.7591094971
657.166260,       92.7660064697
657.509094,       92.8035430908
657.851807,       92.7946777344
658.194519,       92.7648162842
658.537109,       92.6568222046
658.879761,       92.6364898682
659.222351,       92.6229095459
659.564758,       92.6571273804
659.907349,       92.7032775879
660.249695,       92.6837081909
660.592041,       92.6626205444
660.934448,       92.6620483398
661.276672,       92.7406463623
661.619019,       93.0836029053
661.961182,       93.1101989746
662.303284,       93.0833511353
662.645508,       93.0068740845
662.987427,       93.0448989868
663.329529,       93.0488662720
663.671448,       93.1500473022
664.013428,       93.1958923340
664.355347,       93.2028427124
664.697205,       93.0766296387
665.039001,       93.1110992432
665.380676,       93.1113433838
665.722412,       93.2048263550
666.064148,       93.2324981689
666.405701,       93.3134841919
666.747253,       93.3498916626
667.088806,       93.3516540527
667.430298,       93.3669586182
667.771790,       93.4216079712
668.113159,       93.4405822754
668.454529,       93.3504562378
668.795837,       93.3402252197
669.137085,       93.3589553833
669.478394,       93.3973617554
669.819519,       93.3844909668
670.160645,       93.3769149780
670.501709,       93.4134140015
670.842773,       93.4310607910
671.183777,       93.4070587158
671.524719,       93.4738998413
671.865662,       93.5983428955
672.206482,       93.6247558594
672.547302,       93.6815872192
672.888123,       93.6796188354
673.228821,       93.6754379272
673.569458,       93.6246795654
673.910095,       93.5932617188
674.250732,       93.5066909790
674.591370,       93.4620437622
674.931824,       93.4485626221
675.272217,       93.4546356201
675.612732,       93.5264282227
675.953003,       93.5690917969
676.293396,       93.5937576294
676.633667,       93.5544815063
676.973877,       93.5491638184
677.314148,       93.5446853638
677.654236,       93.4915313721
677.994385,       93.4543609619
678.334412,       93.4797897339
678.674438,       93.3877563477
679.014404,       93.3682022095
679.354309,       93.3301239014
679.694214,       93.3356094360
680.034058,       93.3185729980
680.373840,       93.3204879761
680.713623,       93.2998809814
681.053223,       93.3400497437
681.392944,       93.3195266724
681.732544,       92.7430419922
682.072083,       90.7188339233
682.411621,       90.6794967651
682.751038,       90.6328201294
683.090515,       90.6081771851
683.429871,       90.4473190308
683.769226,       90.3568115234
684.108582,       90.3782577515
684.447754,       90.3635864258
684.786987,       90.4264984131
685.126160,       90.4230270386
685.465210,       90.3829574585
685.804382,       90.4084014893
686.143311,       90.3651351929
686.482361,       90.3497619629
686.821289,       90.2854995728
687.160156,       90.2837448120
687.499023,       90.2953948975
687.837769,       90.2141647339
688.176514,       90.1204299927
688.515259,       90.1799697876
688.853882,       90.7325592041
689.192566,       92.6775817871
689.531067,       92.6737213135
689.869629,       92.5538635254
690.208130,       92.5086746216
690.546570,       92.4853591919
690.885010,       92.4379425049
691.223267,       92.3532180786
691.561584,       92.2626037598
691.899841,       92.0360488892
692.238037,       91.9225463867
692.576294,       91.8270111084
692.914307,       91.6835021973
693.252380,       91.5693054199
693.590454,       91.3653182983
693.928406,       91.2128906250
694.266357,       90.9747619629
694.604187,       90.7378463745
694.942078,       90.5948791504
695.279907,       90.4277343750
695.617615,       90.0784454346
695.955444,       89.8776321411
696.292969,       89.6461486816
696.630676,       89.3332214355
696.968201,       89.1445159912
697.305725,       88.6849441528
697.643250,       88.4262695313
697.980652,       88.1959533691
698.318054,       87.8974151611
698.655396,       87.5275802612
698.992676,       87.2910919189
699.330017,       86.9441375732
699.667175,       86.5502014160
700.004395,       86.2059020996
700.341492,       85.8586425781
700.678528,       85.5251617432
701.015564,       84.9890441895
701.352478,       84.6684188843
701.689514,       84.2713851929
702.026428,       83.7858734131
702.363220,       83.3468017578
702.700073,       83.0357360840
703.036804,       82.5622177124
703.373474,       82.1191940308
703.710144,       81.6978607178
704.046814,       81.1564712524
704.383362,       80.9465713501
704.719910,       80.4246826172
705.056335,       80.0251464844
705.392761,       79.6308441162
705.729187,       79.2316665649
706.065552,       78.7521057129
706.401855,       78.3262939453
706.738098,       77.8807525635
707.074280,       77.4593048096
707.410461,       76.9488525391
707.746643,       76.4671936035
708.082642,       76.1456146240
708.418701,       75.6439819336
708.754639,       75.2027664185
709.090576,       74.8721008301
709.426514,       74.4058609009
709.762329,       73.8259201050
710.098083,       73.3189697266
710.433838,       72.6467132568
710.769592,       72.1143188477
711.105286,       71.6845397949
711.440796,       71.1244812012
711.776367,       70.7365112305
712.112000,       70.1534271240
712.447388,       69.5899963379
712.782837,       68.9964523315
713.118225,       68.4837799072
713.453552,       67.9491271973
713.788818,       67.4659271240
714.124023,       66.8655242920
714.459290,       66.2847595215
714.794434,       65.7248382568
715.129517,       65.1391296387
715.464661,       64.5066070557
715.799622,       63.8874206543
716.134583,       63.1653404236
716.469482,       62.5748748779
716.804321,       62.0161361694
717.139221,       61.4677505493
717.473938,       61.0412750244
717.808777,       60.4525146484
718.143433,       59.8792266846
718.478088,       59.2368698120
718.812683,       58.6222839355
719.147217,       58.0590858459
719.481750,       57.4211273193
719.816223,       56.7972106934
720.150574,       56.0852661133
720.485046,       55.4399871826
