370.002563,      -48.1493835449
370.377502,      -49.8028869629
370.752380,      -50.6579589844
371.127228,      -51.6771697998
371.502014,      -52.0289611816
371.876770,      -53.6573638916
372.251526,      -53.4367675781
372.626221,      -51.9773864746
373.000885,      -52.5303955078
373.375488,      -52.9902343750
373.750092,      -52.0386657715
374.124664,      -50.0284271240
374.499146,      -51.4745788574
374.873627,      -52.4815216064
375.248108,      -52.2535400391
375.622467,      -54.4019622803
375.996887,      -55.9288482666
376.371185,      -55.5223083496
376.745483,      -54.6709899902
377.119751,      -55.5595550537
377.493958,      -55.8003540039
377.868195,      -56.1100158691
378.242310,      -54.1776428223
378.616394,      -53.8627929688
378.990540,      -52.8357849121
379.364563,      -54.6488952637
379.738556,      -55.7953796387
380.112518,      -56.0480041504
380.486481,      -57.1320648193
380.860352,      -57.8547515869
381.234192,      -57.5745697021
381.608063,      -56.0640869141
381.981812,      -56.2027587891
382.355591,      -54.5930328369
382.729309,      -54.1514587402
383.102966,      -53.0624694824
383.476624,      -50.8656158447
383.850220,      -47.4390563965
384.223816,      -47.0489501953
384.597321,      -47.3623962402
384.970856,      -47.3829498291
385.344299,      -45.3299865723
385.717682,      -43.5386352539
386.091125,      -44.1014404297
386.464447,      -41.8140411377
386.837769,      -41.5357971191
387.211029,      -40.3128356934
387.584290,      -36.7253112793
387.957489,      -35.5169372559
388.330627,      -31.9819641113
388.703766,      -29.6458435059
389.076874,      -28.8914184570
389.449921,      -31.5120391846
389.822937,      -29.6997833252
390.195923,      -30.0507812500
390.568878,      -30.2013397217
390.941772,      -29.8242187500
391.314636,      -27.6303253174
391.687500,      -25.1397094727
392.060272,      -24.3236236572
392.433075,      -23.3660736084
392.805756,      -19.1955871582
393.178436,      -17.9023437500
393.551117,      -20.0285644531
393.923737,      -17.8808441162
394.296326,      -17.0091247559
394.668854,      -13.9320068359
395.041321,      -13.6145019531
395.413849,      -15.1767501831
395.786255,      -16.2811126709
396.158630,      -17.6282348633
396.531006,      -19.4471435547
396.903320,      -17.6767578125
397.275604,      -15.9357147217
397.647827,      -14.8020324707
398.020050,      -16.9491119385
398.392212,      -14.3733367920
398.764343,      -12.1047515869
399.136444,      -12.6472167969
399.508514,      -16.6286392212
399.880554,      -15.8363723755
400.252533,      -15.8445587158
400.624512,      -18.2061996460
400.996399,      -17.9472045898
401.368286,      -16.0750885010
401.740112,      -14.9304199219
402.111908,      -14.3093109131
402.483673,      -14.0846710205
402.855408,      -14.0034027100
403.227081,      -13.6741104126
403.598755,      -10.8559417725
403.970367,       -8.4953079224
404.341980,       -8.4644088745
404.713501,       -7.8902587891
405.085022,       -8.6782913208
405.456482,       -9.1837081909
405.827911,       -6.3312225342
406.199310,       -4.3020629883
406.570648,       -6.0005416870
406.942017,       -5.2122344971
407.313263,       -1.9851837158
407.684509,       -1.3027038574
408.055725,        0.5607299805
408.426880,        2.3589248657
408.798035,       -3.1213836670
409.169128,       -2.3563232422
409.540161,       -4.2317810059
409.911224,       -2.9692077637
410.282196,       -1.4484863281
410.653137,        0.5917663574
411.024048,        1.9298782349
411.394897,        2.2163238525
411.765747,        2.3004455566
412.136536,        5.8342742920
412.507324,        2.1681671143
412.878052,        4.0140304565
413.248718,        2.7513427734
413.619385,        4.5535583496
413.989990,        4.6530609131
414.360565,        6.6722564697
414.731110,        8.0667266846
415.101563,        8.8702392578
415.472076,        9.9375610352
415.842468,       10.2615890503
416.212891,        5.3355560303
416.583221,       11.0687866211
416.953522,       11.6148986816
417.323792,       15.1559677124
417.694031,       13.9839019775
418.064240,       12.9816589355
418.434418,       12.2266998291
418.804535,       11.6220397949
419.174622,       12.6968536377
419.544678,       13.7893371582
419.914673,       13.3067321777
420.284668,       17.2432861328
420.654572,       17.9130859375
421.024475,       20.7739562988
421.394348,       18.4405441284
421.764191,       18.6203918457
422.133972,       18.1685943604
422.503693,       18.3436889648
422.873444,       19.5915832520
423.243134,       20.1732635498
423.612762,       20.9122695923
423.982330,       28.9125976563
424.351929,       29.1506271362
424.721436,       28.4518966675
425.090942,       29.3674011230
425.460358,       30.9455795288
425.829773,       32.5456390381
426.199158,       34.7286911011
426.568481,       37.6414871216
426.937775,       38.3236427307
427.307037,       38.1342124939
427.676239,       39.0703659058
428.045441,       39.0855102539
428.414581,       40.4173126221
428.783722,       40.7655258179
429.152802,       42.8820343018
429.521790,       41.3463630676
429.890839,       42.6647338867
430.259766,       44.0349655151
430.628693,       42.5640068054
430.997589,       43.0656661987
431.366425,       42.6980743408
431.735229,       41.7647476196
432.104004,       42.1054954529
432.472748,       43.3410873413
432.841431,       43.7017517090
433.210052,       44.4895515442
433.578705,       44.8602676392
433.947266,       44.8788375854
434.315826,       46.1423034668
434.684326,       46.7967948914
435.052765,       47.2284469604
435.421204,       45.5236282349
435.789612,       47.1007537842
436.157959,       47.5342102051
436.526276,       48.4374923706
436.894531,       46.5407295227
437.262756,       49.6918563843
437.630951,       49.4542198181
437.999146,       50.1637535095
438.367249,       51.1306610107
438.735321,       51.6066589355
439.103394,       53.3513488770
439.471405,       53.6590805054
439.839386,       32.8496398926
440.207306,       32.7632064819
440.575195,       30.9059448242
440.943054,       31.4758758545
441.310883,       30.9922332764
441.678680,       30.5160293579
442.046387,       30.1703948975
442.414093,       30.0603332520
442.781799,       30.6707611084
443.149414,       32.0426635742
443.516998,       32.5754699707
443.884552,       32.4864120483
444.252045,       32.7354507446
444.619537,       35.4217681885
444.987000,       35.0197143555
445.354401,       36.1356201172
445.721710,       36.4306716919
446.089081,       37.3234863281
446.456360,       37.2215194702
446.823608,       37.2375030518
447.190826,       37.9903144836
447.557953,       57.7385520935
447.925110,       58.6674804688
448.292175,       61.4124794006
448.659271,       61.0960464478
449.026276,       62.5730552673
449.393250,       63.3511199951
449.760193,       62.8040618896
450.127075,       63.9150810242
450.493958,       64.8614425659
450.860779,       66.1097640991
451.227570,       66.5187530518
451.594330,       67.0323867798
451.960999,       66.6039886475
452.327698,       67.0060729980
452.694336,       67.1057662964
453.060913,       67.4373626709
453.427490,       67.8486022949
453.793976,       68.2368774414
454.160492,       68.9461898804
454.526917,       49.1511116028
454.893311,       49.4342346191
455.259674,       50.3320655823
455.626007,       50.6565093994
455.992310,       50.4273223877
456.358551,       51.3455886841
456.724731,       51.2244720459
457.090912,       51.4488906860
457.457031,       52.1944808960
457.823151,       52.1779594421
458.189209,       52.6098556519
458.555206,       52.5955123901
458.921173,       52.7698402405
459.287109,       53.3336143494
459.653015,       53.6175460815
460.018890,       54.0799865723
460.384705,       54.5729103088
460.750519,       54.0002250671
461.116241,       54.4310913086
461.481964,       54.5419807434
461.847626,       54.9513816833
462.213226,       71.7823638916
462.578827,       72.0907058716
462.944427,       72.6429748535
463.309906,       72.9452362061
463.675385,       73.4755859375
464.040802,       73.8081359863
464.406219,       74.4170379639
464.771606,       75.2911758423
465.136902,       75.5913772583
465.502197,       75.9409866333
465.867462,       75.8219146729
466.232635,       76.5967254639
466.597839,       76.5053558350
466.962921,       76.4340209961
467.328003,       76.7075881958
467.693054,       76.8323211670
468.058075,       76.9666595459
468.423035,       77.8003997803
468.787994,       77.2522964478
469.152863,       77.2017669678
469.517700,       77.1379547119
469.882538,       77.6030654907
470.247314,       78.2980041504
470.612061,       77.3950042725
470.976746,       77.6795196533
471.341431,       77.2721710205
471.706024,       77.2091293335
472.070618,       76.9891204834
472.435181,       77.0737686157
472.799622,       77.2714843750
473.164124,       77.1514129639
473.528534,       77.5250854492
473.892975,       77.4621047974
474.257294,       78.0354614258
474.621582,       78.6303863525
474.985870,       79.1220855713
475.350098,       78.9975128174
475.714325,       79.4303131104
476.078461,       79.9330596924
476.442535,       80.4781265259
476.806641,       81.2210693359
477.170685,       81.6011199951
477.534668,       81.9678802490
477.898621,       82.0766677856
478.262512,       82.5751342773
478.626404,       82.0716705322
478.990265,       82.7936325073
479.354065,       83.0602722168
479.717834,       83.4493408203
480.081512,       83.3616027832
480.445221,       83.4187240601
480.808899,       83.8083801270
481.172485,       83.5321807861
481.536041,       83.7474594116
481.899567,       83.6634674072
482.263062,       83.7725296021
482.626526,       83.8053054810
482.989929,       84.1027984619
483.353271,       84.0828094482
483.716583,       84.0020904541
484.079895,       84.2780151367
484.443146,       84.2230987549
484.806366,       84.3675079346
485.169525,       84.2502441406
485.532654,       84.2788467407
485.895752,       84.5451278687
486.258820,       85.0823440552
486.621857,       84.8785324097
486.984802,       84.8128509521
487.347748,       84.7047958374
487.710663,       84.9690246582
488.073517,       85.2269439697
488.436340,       85.2966537476
488.799072,       85.5268325806
489.161835,       85.7339172363
489.524536,       86.1355743408
489.887238,       86.2408142090
490.249847,       86.3438262939
490.612396,       86.3879089355
490.974915,       86.5839309692
491.337433,       86.8591995239
491.699921,       86.8418960571
492.062347,       86.7948379517
492.424713,       86.8140182495
492.787079,       87.0254669189
493.149353,       84.9436950684
493.511658,       85.1500701904
493.873871,       85.2678680420
494.236053,       85.2960510254
494.598206,       85.3266067505
494.960297,       85.4326629639
495.322388,       85.4216995239
495.684418,       84.7180099487
496.046356,       84.8816375732
496.408325,       85.1245117188
496.770264,       85.0696105957
497.132141,       85.0363311768
497.493958,       85.0496368408
497.855713,       84.9631729126
498.217499,       85.0749511719
498.579193,       85.0672683716
498.940887,       85.1310501099
499.302490,       85.1253356934
499.664093,       85.1672286987
500.025635,       85.2374572754
500.387177,       85.2230987549
500.748627,       87.2821655273
501.110077,       87.1693344116
501.471436,       87.1303710938
501.832825,       87.2654647827
502.194153,       87.3319854736
502.555389,       87.3291702271
502.916626,       87.0919113159
503.277802,       87.6417617798
503.638977,       87.4184722900
504.000092,       87.2401580811
504.361176,       87.1162872314
504.722198,       86.9689788818
505.083160,       86.8838806152
505.444153,       86.9467163086
505.805084,       86.9094390869
506.165924,       86.8936614990
506.526764,       86.7676620483
506.887543,       86.4256515503
507.248322,       86.3268051147
507.609070,       86.2648391724
507.969727,       86.2376556396
508.330322,       86.1179733276
508.690918,       86.1214141846
509.051514,       86.0645904541
509.412018,       86.0421905518
509.772491,       85.9776229858
510.132904,       85.8142700195
510.493286,       85.7131195068
510.853699,       85.6324157715
511.213989,       85.6718597412
511.574280,       85.6580200195
511.934509,       85.6798858643
512.294678,       85.6139678955
512.654846,       85.6616058350
513.014954,       85.6528244019
513.375061,       85.3561019897
513.735046,       85.1094207764
514.095032,       85.1824569702
514.455078,       85.2290191650
514.814941,       85.2929687500
515.174805,       85.1101989746
515.534607,       84.9978637695
515.894409,       84.8672409058
516.254211,       83.9771881104
516.613892,       83.7735061646
516.973572,       83.5406875610
517.333130,       83.4403686523
517.692749,       83.4446182251
518.052368,       83.5141601563
518.411865,       83.4707794189
518.771301,       83.4487152100
519.130737,       83.3162384033
519.490173,       83.1616668701
519.849548,       83.0794296265
520.208801,       82.9401245117
520.568054,       82.7191619873
520.927307,       82.8838729858
521.286499,       82.8722915649
521.645691,       82.6821441650
522.004822,       82.5209197998
522.363831,       82.3504333496
522.722839,       82.3100509644
523.081848,       81.9137268066
523.440796,       81.7696075439
523.799744,       82.3241348267
524.158569,       82.4147415161
524.517395,       82.4233093262
524.876160,       82.3229141235
525.234924,       82.2093200684
525.593628,       82.1001892090
525.952271,       81.7766418457
526.310913,       81.6054687500
526.669495,       81.4322662354
527.028076,       81.3615722656
527.386536,       81.1292572021
527.744995,       80.9784698486
528.103394,       80.9280929565
528.461792,       80.6397094727
528.820129,       80.4552841187
529.178406,       80.3088531494
529.536743,       80.0266189575
529.894958,       79.9762420654
530.253113,       79.8566894531
530.611267,       79.7802581787
530.969299,       79.6741943359
531.327393,       79.3314666748
531.685486,       79.1457977295
532.043335,       79.0749511719
532.401367,       78.9062347412
532.759216,       78.8908386230
533.117004,       78.8103027344
533.474915,       78.8745574951
533.832642,       78.7545318604
534.190430,       78.8041305542
534.548096,       78.6924743652
534.905762,       78.7136611938
535.263367,       78.5719299316
535.620850,       78.4636764526
535.978455,       78.5091781616
536.335876,       78.5823898315
536.693359,       78.5380020142
537.050781,       78.7527084351
537.408142,       78.6974792480
537.765442,       78.7239074707
538.122681,       78.8783874512
538.479919,       78.8867645264
538.837219,       79.1065521240
539.194336,       79.0465850830
539.551453,       78.8959121704
539.908508,       78.7720336914
540.265564,       78.7635955811
540.622559,       78.7888641357
540.979553,       78.7235565186
541.336426,       78.6323776245
541.693298,       78.6027526855
542.050110,       78.4865188599
542.406921,       78.4189605713
542.763672,       78.4182281494
543.120422,       78.4402618408
543.477051,       78.3204345703
543.833679,       78.2711257935
544.190308,       78.2524719238
544.546814,       78.2949600220
544.903381,       78.1877822876
545.259827,       78.1781234741
545.616211,       77.9513015747
545.972595,       77.9959793091
546.328979,       77.9968719482
546.685242,       77.9583663940
547.041504,       78.0361938477
547.397644,       78.1623382568
547.753906,       78.1478958130
548.110046,       78.1519393921
548.466125,       78.2020263672
548.822144,       78.2695999146
549.178223,       78.1482772827
549.534241,       78.2143554688
549.890137,       78.3400878906
550.246033,       78.3035736084
550.601868,       78.2967071533
550.957581,       78.3760681152
551.313416,       78.3087081909
551.669128,       78.3605499268
552.024841,       78.1565704346
552.380432,       78.2148742676
552.736023,       78.1551742554
553.091675,       78.1362533569
553.447144,       78.1129074097
553.802612,       78.1098480225
554.158020,       78.1269989014
554.513428,       78.1593475342
554.868774,       78.2193145752
555.224121,       78.1196517944
555.579346,       78.0372161865
555.934631,       78.0560150146
556.289734,       78.0651016235
556.644958,       78.1148376465
557.000000,       77.9685745239
557.355103,       77.9426269531
557.710083,       78.0377502441
558.065063,       78.0966644287
558.420105,       78.0781478882
558.774963,       78.1438903809
559.129822,       78.0931701660
559.484619,       78.2877883911
559.839355,       78.3365020752
560.194153,       78.3963928223
560.548828,       78.6036911011
560.903442,       78.6767883301
561.258057,       78.6459960938
561.612610,       78.7137298584
561.967224,       78.7382049561
562.321655,       78.7405395508
562.676086,       78.9121856689
563.030457,       79.0129089355
563.384827,       79.0635681152
563.739197,       79.0805206299
564.093445,       79.1958007813
564.447693,       79.4013061523
564.801880,       79.4475479126
565.156006,       79.4811782837
565.510132,       79.5157318115
565.864197,       79.6037445068
566.218262,       79.7341995239
566.572205,       79.9153594971
566.926086,       80.0071563721
567.280090,       80.1078491211
567.633972,       80.2067718506
567.987732,       80.3169860840
568.341553,       80.4273223877
568.695190,       80.6073989868
569.048950,       80.6808471680
569.402649,       80.7012252808
569.756165,       80.7536392212
570.109802,       80.8359298706
570.463257,       80.8940277100
570.816772,       81.0007019043
571.170227,       81.1817932129
571.523621,       81.2424468994
571.877014,       81.3849334717
572.230286,       81.5065155029
572.583557,       81.5880432129
572.936829,       81.6817474365
573.289978,       81.7002792358
573.643250,       81.7113342285
573.996216,       81.7497177124
574.349365,       81.7846908569
574.702393,       81.8949127197
575.055359,       81.9992370605
575.408325,       82.0821990967
575.761169,       82.0808105469
576.114075,       82.1013488770
576.466919,       82.2310943604
576.819641,       82.3340454102
577.172363,       82.4764556885
577.525085,       82.4711608887
577.877686,       82.5447158813
578.230286,       82.6047058105
578.582825,       82.6714782715
578.935425,       82.6460571289
579.287903,       82.6899108887
579.640320,       82.7210998535
579.992676,       82.7285614014
580.345093,       82.7833557129
580.697388,       82.8309707642
581.049683,       82.9429092407
581.401855,       83.0257797241
581.754089,       82.9831390381
582.106201,       82.9121246338
582.458313,       82.8515014648
582.810425,       82.8695220947
583.162354,       82.9771575928
583.514404,       83.0161666870
583.866272,       83.0280456543
584.218201,       83.0912780762
584.570068,       82.8896331787
584.921875,       82.9474334717
585.273560,       82.9643249512
585.625305,       82.9240188599
585.977051,       82.9635467529
586.328674,       82.9895248413
586.680237,       83.0529708862
587.031799,       83.0662536621
587.383301,       83.1470947266
587.734802,       83.1500015259
588.086243,       83.2433395386
588.437561,       83.2451629639
588.788940,       83.2469253540
589.140198,       83.4224929810
589.491516,       83.5237121582
589.842712,       83.5973968506
590.193848,       83.5509109497
590.544983,       83.4921875000
590.896057,       83.4439392090
591.247192,       83.4556427002
591.598145,       83.5017318726
591.949158,       83.6586227417
592.300049,       83.7013244629
592.650879,       83.7410736084
593.001770,       83.8162384033
593.352539,       83.7393493652
593.703308,       83.7952880859
594.054016,       83.7829895020
594.404663,       83.7935104370
594.755310,       83.7879486084
595.105896,       83.8341827393
595.456360,       83.8833770752
595.806885,       83.9091415405
596.157349,       83.7527999878
596.507751,       83.7173309326
596.858154,       83.6709136963
597.208435,       83.6477355957
597.558777,       83.6669921875
597.908997,       83.7788085938
598.259216,       83.8565673828
598.609314,       83.8025817871
598.959473,       83.7556457520
599.309570,       83.8211517334
599.659546,       83.8335876465
600.009583,       83.8475189209
600.359497,       83.8553924561
600.709412,       83.9838180542
601.059265,       84.0710296631
601.409058,       84.0047149658
601.758850,       84.0513916016
602.108521,       84.1069183350
602.458191,       84.1101760864
602.807922,       84.1388244629
603.157471,       84.0455093384
603.507080,       84.2132263184
603.856567,       84.2391128540
604.205994,       84.3137969971
604.555542,       84.3850021362
604.904846,       84.4786834717
605.254211,       84.4196472168
605.603516,       84.2426605225
605.952759,       84.3159561157
606.302063,       84.3096618652
606.651123,       84.3493881226
607.000305,       84.3734893799
607.349365,       84.3926849365
607.698425,       84.4356002808
608.047485,       84.4029235840
608.396362,       84.3804702759
608.745300,       84.3591079712
609.094177,       84.3841400146
609.442993,       84.3964691162
609.791809,       84.4647979736
610.140503,       84.4575195313
610.489258,       84.5871582031
610.837891,       84.5855560303
611.186523,       84.6143646240
611.535156,       84.6563110352
611.883606,       84.6652679443
612.232178,       84.6273498535
612.580566,       84.6238555908
612.928955,       84.7650222778
613.277344,       84.8317337036
613.625610,       84.8742446899
613.973938,       84.8451690674
614.322144,       84.8032302856
614.670288,       84.8429870605
615.018555,       84.8606872559
615.366516,       84.8740692139
615.714661,       84.9356079102
616.062622,       85.0238265991
616.410645,       85.0462417603
616.758606,       85.0238342285
617.106445,       85.0016479492
617.454285,       85.0322265625
617.802063,       84.9453277588
618.149841,       84.9850158691
618.497559,       85.0354232788
618.845215,       85.0202026367
619.192871,       84.9971008301
619.540466,       85.1183013916
619.888000,       85.2088851929
620.235535,       85.2217254639
620.582886,       85.1786346436
620.930359,       85.2161407471
621.277710,       85.3055648804
621.625061,       85.3290176392
621.972351,       85.3681259155
622.319519,       85.3578643799
622.666809,       85.3737487793
623.013916,       85.3712463379
623.361023,       85.4039306641
623.708130,       85.4053726196
624.055054,       85.4456176758
624.402100,       85.5000000000
624.749023,       85.4658355713
625.095947,       85.5022125244
625.442810,       85.5065155029
625.789551,       85.4823989868
626.136353,       85.5063629150
626.483032,       85.5120620728
626.829712,       85.4023590088
627.176392,       85.3462600708
627.522949,       85.4070968628
627.869507,       85.4251403809
628.216003,       85.4537048340
628.562500,       85.4132690430
628.908936,       85.4432525635
629.255310,       85.4374237061
629.601624,       85.4600219727
629.947876,       85.4660491943
630.294067,       85.2866592407
630.640320,       85.3420257568
630.986511,       85.3291702271
631.332642,       85.3425292969
631.678650,       85.1749954224
632.024658,       85.2163925171
632.370728,       85.3062133789
632.716614,       85.3427429199
633.062500,       85.3378906250
633.408325,       85.3287353516
633.754089,       85.2945022583
634.099915,       85.3714904785
634.445679,       85.3987121582
634.791321,       85.4317092896
635.136963,       85.4141616821
635.482483,       85.2973327637
635.828125,       85.3467712402
636.173584,       85.4449920654
636.519043,       85.4216079712
636.864502,       85.3911743164
637.209778,       85.3843536377
637.555237,       85.6450805664
637.900452,       85.6956253052
638.245728,       85.7758560181
638.590881,       85.8510437012
638.935974,       86.0600128174
639.281189,       86.1079330444
639.626221,       86.0563735962
639.971191,       86.0969619751
640.316223,       86.1210937500
640.661072,       86.1988143921
641.006042,       86.2949447632
641.350891,       86.3715591431
641.695679,       86.4211196899
642.040466,       86.5089035034
642.385071,       86.6037445068
642.729858,       86.7929458618
643.074463,       86.5829467773
643.419067,       86.5718078613
643.763611,       86.6469192505
644.108032,       86.7335815430
644.452515,       86.8184509277
644.796936,       86.8497772217
645.141296,       86.8311691284
645.485657,       86.8471755981
645.829834,       86.8510360718
646.174133,       86.8869247437
646.518311,       86.9567642212
646.862427,       87.0746917725
647.206604,       87.1399993896
647.550598,       87.2532577515
647.894653,       87.3151702881
648.238647,       87.3771438599
648.582458,       87.4086380005
648.926453,       87.4464569092
649.270203,       87.4945678711
649.614075,       87.6180038452
649.957764,       87.6338653564
650.301453,       87.9516525269
650.645142,       87.9782485962
650.988708,       88.0149307251
651.332336,       88.0976715088
651.675842,       88.1453399658
652.019348,       88.1092910767
652.362854,       88.1276855469
652.706177,       88.1861648560
653.049561,       88.2629165649
653.392883,       88.2638015747
653.736084,       88.2763366699
654.079346,       88.2901840210
654.422424,       87.9657211304
654.765625,       87.9378280640
655.108765,       87.9419860840
655.451721,       88.0438003540
655.794800,       88.0775604248
656.137695,       88.1485366821
656.480591,       88.0913619995
656.823486,       88.0462493896
657.166260,       88.0523300171
657.509094,       88.0679702759
657.851807,       88.0935897827
658.194519,       88.1478271484
658.537109,       88.0685882568
658.879761,       88.0920410156
659.222351,       88.1334457397
659.564758,       88.2311172485
659.907349,       88.2999801636
660.249695,       88.3194503784
660.592041,       88.3416366577
660.934448,       88.3632659912
661.276672,       88.4568557739
661.619019,       88.8315811157
661.961182,       88.8892135620
662.303284,       88.9252243042
662.645508,       88.8815841675
662.987427,       88.9351577759
663.329529,       88.9708251953
663.671448,       89.0794525146
664.013428,       89.1196441650
664.355347,       89.1630783081
664.697205,       89.0748214722
665.039001,       89.1353988647
665.380676,       89.1332015991
665.722412,       89.2458877563
666.064148,       89.3025665283
666.405701,       89.4197998047
666.747253,       89.4546737671
667.088806,       89.4687576294
667.430298,       89.5044784546
667.771790,       89.5850372314
668.113159,       89.6057662964
668.454529,       89.5707244873
668.795837,       89.5620880127
669.137085,       89.6401443481
669.478394,       89.6913528442
669.819519,       89.7029571533
670.160645,       89.7151947021
670.501709,       89.7414169312
670.842773,       89.7881088257
671.183777,       89.8101119995
671.524719,       89.9070358276
671.865662,       90.0541076660
672.206482,       90.1280975342
672.547302,       90.2184295654
672.888123,       90.2126159668
673.228821,       90.1983489990
673.569458,       90.1832656860
673.910095,       90.1707153320
674.250732,       90.1091461182
674.591370,       90.0831375122
674.931824,       90.0538330078
675.272217,       90.0700683594
675.612732,       90.1314697266
675.953003,       90.1898880005
676.293396,       90.2030258179
676.633667,       90.1715393066
676.973877,       90.1518707275
677.314148,       90.1306838989
677.654236,       90.1158523560
677.994385,       90.0796737671
678.334412,       90.1020660400
678.674438,       90.0047836304
679.014404,       89.9719161987
679.354309,       89.9080581665
679.694214,       89.8834762573
680.034058,       89.8781585693
680.373840,       89.8663330078
680.713623,       89.8047714233
681.053223,       89.8019943237
681.392944,       89.7235641479
681.732544,       89.0748443604
682.072083,       86.9050827026
682.411621,       86.8612136841
682.751038,       86.7730331421
683.090515,       86.7170028687
683.429871,       86.4980392456
683.769226,       86.4016571045
684.108582,       86.3649826050
684.447754,       86.2830047607
684.786987,       86.2421875000
685.126160,       86.1431732178
685.465210,       86.0196380615
685.804382,       85.9527130127
686.143311,       85.8327484131
686.482361,       85.6934585571
686.821289,       85.5146026611
687.160156,       85.3855514526
687.499023,       85.2608337402
687.837769,       85.0305328369
688.176514,       84.8174362183
688.515259,       84.7211303711
688.853882,       85.1531448364
689.192566,       87.0638580322
689.531067,       86.8790435791
689.869629,       86.6422729492
690.208130,       86.4052276611
690.546570,       86.2016525269
690.885010,       85.9254684448
691.223267,       85.6738052368
691.561584,       85.4287185669
691.899841,       85.0186614990
692.238037,       84.7319564819
692.576294,       84.4204254150
692.914307,       84.0864944458
693.252380,       83.7769165039
693.590454,       83.3996429443
693.928406,       83.0724334717
694.266357,       82.6818923950
694.604187,       82.2760925293
694.942078,       81.9580383301
695.279907,       81.5986785889
695.617615,       81.0460205078
695.955444,       80.6335754395
696.292969,       80.2312088013
696.630676,       79.7204895020
696.968201,       79.3040008545
697.305725,       78.6837158203
697.643250,       78.2610473633
697.980652,       77.8269042969
698.318054,       77.3330688477
698.655396,       76.7680206299
698.992676,       76.3524627686
699.330017,       75.7890243530
699.667175,       75.2839202881
700.004395,       74.7608795166
700.341492,       74.2133789063
700.678528,       73.7083969116
701.015564,       72.9876403809
701.352478,       72.4944458008
701.689514,       71.9272918701
702.026428,       71.2877349854
702.363220,       70.6768112183
702.700073,       70.2535476685
703.036804,       69.6613464355
703.373474,       69.0538482666
703.710144,       68.5125122070
704.046814,       67.8292083740
704.383362,       67.4832839966
704.719910,       66.8860473633
705.056335,       66.3837432861
705.392761,       65.8548126221
705.729187,       65.3180084229
706.065552,       64.7481079102
706.401855,       64.2203521729
706.738098,       63.5887908936
707.074280,       63.0584831238
707.410461,       62.4843139648
707.746643,       61.8879623413
708.082642,       61.4558029175
708.418701,       60.8715438843
708.754639,       60.3310470581
709.090576,       59.8845291138
709.426514,       59.3324127197
709.762329,       58.6596336365
710.098083,       58.0662345886
710.433838,       57.3559722900
710.769592,       56.7681503296
711.105286,       56.3250999451
711.440796,       55.6231536865
711.776367,       55.1097145081
712.112000,       54.4555587769
712.447388,       53.8336029053
712.782837,       53.1830673218
713.118225,       52.5725326538
713.453552,       52.0225143433
713.788818,       51.5397262573
714.124023,       50.8818130493
714.459290,       50.2901916504
714.794434,       49.7927551270
715.129517,       49.1787109375
715.464661,       48.5315475464
715.799622,       47.9710731506
716.134583,       47.2823181152
716.469482,       46.6794738770
716.804321,       46.1570739746
717.139221,       45.6373519897
717.473938,       45.2783737183
717.808777,       44.6852874756
718.143433,       44.1095504761
718.478088,       43.6028518677
718.812683,       43.0660820007
719.147217,       42.5812606812
