369.627625,       82.0526199341
370.002563,       82.1227645874
370.377502,       82.2110214233
370.752380,       82.5192947388
371.127228,       83.2913665771
371.502014,       81.5397644043
371.876770,       81.4605560303
372.251526,       79.7536544800
372.626221,       79.7365951538
373.000885,       78.4680023193
373.375488,       78.1616821289
373.750092,       78.0719375610
374.124664,       79.1180267334
374.499146,       79.8915634155
374.873627,       79.9537963867
375.248108,       79.2036972046
375.622467,       81.7115783691
375.996887,       81.2038879395
376.371185,       81.2411422729
376.745483,       81.1921844482
377.119751,       81.8781051636
377.493958,       82.3817367554
377.868195,       82.5314941406
378.242310,       81.9273681641
378.616394,       82.8486022949
378.990540,       82.6609954834
379.364563,       82.5571746826
379.738556,       81.9378890991
380.112518,       80.9359664917
380.486481,       81.0557250977
380.860352,       81.0194702148
381.234192,       80.3825836182
381.608063,       79.3979492188
381.981812,       78.3890457153
382.355591,       77.4537658691
382.729309,       77.5898742676
383.102966,       77.3033599854
383.476624,       74.5603332520
383.850220,       73.3499145508
384.223816,       72.9537506104
384.597321,       73.2223587036
384.970856,       73.9249420166
385.344299,       73.3261260986
385.717682,       71.5418243408
386.091125,       71.8201370239
386.464447,       68.8485107422
386.837769,       68.1131744385
387.211029,       68.3722763062
387.584290,       68.5240478516
387.957489,       69.2194671631
388.330627,       68.2175369263
388.703766,       68.2018051147
389.076874,       68.4049758911
389.449921,       69.4657592773
389.822937,       68.5046081543
390.195923,       68.6496276855
390.568878,       67.1690597534
390.941772,       67.1401824951
391.314636,       66.5002746582
391.687500,       65.4592132568
392.060272,       65.4352569580
392.433075,       64.1910781860
392.805756,       62.3590774536
393.178436,       61.3910064697
393.551117,       62.3433609009
393.923737,       62.1394233704
394.296326,       62.1340751648
394.668854,       61.1715507507
395.041321,       60.4185523987
395.413849,       60.3826332092
395.786255,       59.8292694092
396.158630,       60.0963516235
396.531006,       58.7404861450
396.903320,       58.0205726624
397.275604,       58.1608123779
397.647827,       57.9595909119
398.020050,       59.5637817383
398.392212,       59.5440788269
398.764343,       58.8242645264
399.136444,       58.6400146484
399.508514,       58.5665054321
399.880554,       57.4949188232
400.252533,       57.7321891785
400.624512,       58.6958770752
400.996399,       58.4658432007
401.368286,       57.7571411133
401.740112,       56.8418960571
402.111908,       56.1017379761
402.483673,       55.3575859070
402.855408,       54.7399749756
403.227081,       54.1493301392
403.598755,       52.5019874573
403.970367,       51.3672485352
404.341980,       51.8824348450
404.713501,       51.0688667297
405.085022,       50.2508888245
405.456482,       49.8320503235
405.827911,       47.2033424377
406.199310,       45.9808998108
406.570648,       46.0744056702
406.942017,       45.2608070374
407.313263,       44.7018013000
407.684509,       44.5394515991
408.055725,       43.3457717896
408.426880,       42.4333267212
408.798035,       43.1447334290
409.169128,       42.9391555786
409.540161,       43.6292076111
409.911224,       43.4998970032
410.282196,       43.6873359680
410.653137,       43.0716171265
411.024048,       42.0509262085
411.394897,       43.2082099915
411.765747,       43.3389320374
412.136536,       42.5269317627
412.507324,       43.8066101074
412.878052,       43.3157882690
413.248718,       44.6993751526
413.619385,       44.1683502197
413.989990,       43.8663673401
414.360565,       43.7999496460
414.731110,       43.3482322693
415.101563,       43.3747062683
415.472076,       43.2694473267
415.842468,       42.8288383484
416.212891,       42.9951362610
416.583221,       41.6151885986
416.953522,       41.2585754395
417.323792,       39.8926811218
417.694031,       40.9209899902
418.064240,       40.9247398376
418.434418,       41.4922637939
418.804535,       43.0356788635
419.174622,       42.3282356262
419.544678,       41.4320487976
419.914673,       41.3250732422
420.284668,       39.9166831970
420.654572,       38.9539527893
421.024475,       37.3298568726
421.394348,       38.1754188538
421.764191,       37.9815063477
422.133972,       37.6548652649
422.503693,       38.5899887085
422.873444,       38.1762809753
423.243134,       37.9765052795
423.612762,       37.9354782104
423.982330,       36.2429847717
424.351929,       35.7879180908
424.721436,       34.9798469543
425.090942,       34.8614082336
425.460358,       33.6337432861
425.829773,       33.0429115295
426.199158,       32.0913848877
426.568481,       30.0275840759
426.937775,       29.8986129761
427.307037,       30.5581302643
427.676239,       30.1272182465
428.045441,       29.6123294830
428.414581,       28.9794025421
428.783722,       29.1406593323
429.152802,       27.5365524292
429.521790,       29.1922836304
429.890839,       28.7693462372
430.259766,       26.9744815826
430.628693,       27.8620414734
430.997589,       27.1172637939
431.366425,       26.4866504669
431.735229,       26.4777297974
432.104004,       26.1813945770
432.472748,       26.8484802246
432.841431,       26.5242538452
433.210052,       26.5714950562
433.578705,       25.9433803558
433.947266,       25.9776439667
434.315826,       25.6564826965
434.684326,       25.7498416901
435.052765,       24.9360237122
435.421204,       26.4926853180
435.789612,       26.3084793091
436.157959,       26.8488197327
436.526276,       25.7699432373
436.894531,       25.4897956848
437.262756,       23.0522975922
437.630951,       22.4189510345
437.999146,       22.1587219238
438.367249,       20.8598918915
438.735321,       20.4230861664
439.103394,       20.2919826508
439.471405,       20.0217208862
439.839386,       38.1829566956
440.207306,       37.7856140137
440.575195,       37.7777099609
440.943054,       37.0297508240
441.310883,       36.6501617432
441.678680,       36.5287437439
442.046387,       36.1767654419
442.414093,       35.4819107056
442.781799,       35.1536941528
443.149414,       33.9175071716
443.516998,       33.4701156616
443.884552,       32.7007637024
444.252045,       32.6051330566
444.619537,       32.2279396057
444.987000,       32.3813629150
445.354401,       32.4887199402
445.721710,       32.7788963318
446.089081,       32.8039932251
446.456360,       33.0239906311
446.823608,       33.0172538757
447.190826,       33.2434310913
447.557953,       16.2547798157
447.925110,       15.8574390411
448.292175,       15.3050060272
448.659271,       15.7428112030
449.026276,       15.7931804657
449.393250,       15.4500274658
449.760193,       15.6487808228
450.127075,       15.5001239777
450.493958,       15.5509929657
450.860779,       14.9143953323
451.227570,       15.1466159821
451.594330,       15.2743835449
451.960999,       15.1102247238
452.327698,       15.3434410095
452.694336,       14.9642210007
453.060913,       14.3704071045
453.427490,       13.7905149460
453.793976,       13.5357275009
454.160492,       13.0026082993
454.526917,       12.9148426056
454.893311,       12.5928506851
455.259674,       12.3989028931
455.626007,       12.5389022827
455.992310,       12.6818742752
456.358551,       12.0952758789
456.724731,       12.2393589020
457.090912,       12.3917217255
457.457031,       12.0986471176
457.823151,       12.0445652008
458.189209,       11.7436161041
458.555206,       11.8691492081
458.921173,       11.5569124222
459.287109,       11.4865217209
459.653015,       11.6790103912
460.018890,       11.3907003403
460.384705,       11.3353137970
460.750519,       11.1385726929
461.116241,       11.0180120468
461.481964,       10.8616542816
461.847626,       11.2099123001
462.213226,       11.0768880844
462.578827,       11.1358804703
462.944427,       10.8043107986
463.309906,       10.4215068817
463.675385,       10.0133266449
464.040802,        9.9910316467
464.406219,        9.6649274826
464.771606,        9.0854864120
465.136902,        9.2328023911
465.502197,        9.0855979919
465.867462,        9.1388320923
466.232635,        8.8968162537
466.597839,        8.8247890472
466.962921,        8.8139219284
467.328003,        8.5794906616
467.693054,        8.6017503738
468.058075,        8.4251251221
468.423035,        9.0210714340
468.787994,        8.9954652786
469.152863,        8.9835824966
469.517700,        8.4737062454
469.882538,        8.1106595993
470.247314,        7.6789512634
470.612061,        8.4337158203
470.976746,        8.3643455505
471.341431,        8.5713825226
471.706024,        8.6929712296
472.070618,        8.7232360840
472.435181,        8.6429119110
472.799622,        8.4153022766
473.164124,        8.5424699783
473.528534,        8.3222913742
473.892975,        8.3010854721
474.257294,        8.2870187759
474.621582,        8.0398674011
474.985870,        7.9328818321
475.350098,        8.1609373093
475.714325,        8.0208015442
476.078461,        7.6929302216
476.442535,        7.5377478600
476.806641,        7.3506579399
477.170685,        7.3485040665
477.534668,        7.2161793709
477.898621,        7.2714977264
478.262512,        6.6337957382
478.626404,        6.9280939102
478.990265,        6.7400255203
479.354065,        6.4732670784
479.717834,        6.1559524536
480.081512,        6.1865243912
480.445221,        6.1601972580
480.808899,        5.9926776886
481.172485,        6.0431203842
481.536041,        5.8472852707
481.899567,        6.0058412552
482.263062,        5.8674311638
482.626526,        5.9727149010
482.989929,        5.6737356186
483.353271,        5.6617817879
483.716583,        5.4141507149
484.079895,        5.2856750488
484.443146,        5.2540855408
484.806366,        5.2966079712
485.169525,        5.3655743599
485.532654,        5.2070269585
485.895752,        5.0615229607
486.258820,        4.7328567505
486.621857,        4.8470573425
486.984802,        4.8691468239
487.347748,        4.9961581230
487.710663,        4.8626956940
488.073517,        4.7168874741
488.436340,        4.7426085472
488.799072,        4.6308822632
489.161835,        4.6183576584
489.524536,        4.3325738907
489.887238,        4.3161978722
490.249847,        4.2033195496
490.612396,        4.1372413635
490.974915,        4.1201596260
491.337433,        4.1054081917
491.699921,        4.1848583221
492.062347,        4.2715573311
492.424713,        4.2149739265
492.787079,        4.1524658203
493.149353,        4.7783584595
493.511658,        4.7668609619
493.873871,        4.7469120026
494.236053,        4.6644721031
494.598206,        4.6864447594
494.960297,        4.6926522255
495.322388,        4.6869182587
495.684418,        4.7388582230
496.046356,        4.5929422379
496.408325,        4.6129431725
496.770264,        4.6368575096
497.132141,        4.7167320251
497.493958,        4.7781910896
497.855713,        4.7364587784
498.217499,        4.7046217918
498.579193,        4.6703667641
498.940887,        4.7094984055
499.302490,        4.6856498718
499.664093,        4.5873670578
500.025635,        4.5241546631
500.387177,        4.4956169128
500.748627,        3.8857262135
501.110077,        4.0396733284
501.471436,        3.9928417206
501.832825,        3.9092807770
502.194153,        3.8456130028
502.555389,        3.8027484417
502.916626,        3.9029815197
503.277802,        3.9110870361
503.638977,        4.0622310638
504.000092,        4.1596746445
504.361176,        4.1536560059
504.722198,        4.0575361252
505.083160,        4.0362958908
505.444153,        3.9518370628
505.805084,        3.9708893299
506.165924,        4.0121836662
506.526764,        4.0525221825
506.887543,        4.4028520584
507.248322,        4.5255789757
507.609070,        4.5515213013
507.969727,        4.5733270645
508.330322,        4.6089277267
508.690918,        4.4967389107
509.051514,        4.5601072311
509.412018,        4.6099333763
509.772491,        4.6487827301
510.132904,        4.8663654327
510.493286,        4.9641447067
510.853699,        4.9929304123
511.213989,        4.9265785217
511.574280,        4.8735017776
511.934509,        4.8979263306
512.294678,        5.0373258591
512.654846,        5.0707674026
513.014954,        5.1700901985
513.375061,        5.3051719666
513.735046,        5.3776173592
514.095032,        5.3639593124
514.455078,        5.2043843269
514.814941,        5.1186041832
515.174805,        5.1504015923
515.534607,        5.2179183960
515.894409,        5.3183622360
516.254211,        5.3529906273
516.613892,        5.4212336540
516.973572,        5.5208010674
517.333130,        5.6187191010
517.692749,        5.4739866257
518.052368,        5.3918528557
518.411865,        5.4740357399
518.771301,        5.4894552231
519.130737,        5.5329279900
519.490173,        5.6840782166
519.849548,        5.7071352005
520.208801,        5.7665481567
520.568054,        5.9106116295
520.927307,        5.9097557068
521.286499,        5.9625959396
521.645691,        6.1268348694
522.004822,        6.1797661781
522.363831,        6.2629737854
522.722839,        6.3220343590
523.081848,        6.4093351364
523.440796,        6.4721732140
523.799744,        6.5516719818
524.158569,        6.5759897232
524.517395,        6.5697355270
524.876160,        6.6067800522
525.234924,        6.7352743149
525.593628,        6.8329324722
525.952271,        7.0344290733
526.310913,        7.2096800804
526.669495,        7.2852191925
527.028076,        7.2898440361
527.386536,        7.4806280136
527.744995,        7.5776338577
528.103394,        7.6329693794
528.461792,        7.7547149658
528.820129,        7.9033522606
529.178406,        7.9310970306
529.536743,        7.9716615677
529.894958,        8.0609703064
530.253113,        8.1677761078
530.611267,        8.3696603775
530.969299,        8.4983997345
531.327393,        8.6422290802
531.685486,        8.7550191879
532.043335,        8.8711242676
532.401367,        8.9108791351
532.759216,        8.9246854782
533.117004,        9.0113897324
533.474915,        8.9033498764
533.832642,        8.9381484985
534.190430,        9.0138797760
534.548096,        9.0856065750
534.905762,        9.0273904800
535.263367,        9.0621395111
535.620850,        9.0838375092
535.978455,        9.0448875427
536.335876,        8.9912843704
536.693359,        9.0071449280
537.050781,        9.0272541046
537.408142,        9.0998344421
537.765442,        9.0847082138
538.122681,        8.9769191742
538.479919,        8.9520006180
538.837219,        8.9139242172
539.194336,        8.9481401443
539.551453,        9.0223131180
539.908508,        9.1993484497
540.265564,        9.2283973694
540.622559,        9.1831541061
540.979553,        9.1892738342
541.336426,        9.1713943481
541.693298,        9.1598958969
542.050110,        9.2237787247
542.406921,        9.2653026581
542.763672,        9.3660840988
543.120422,        9.3824558258
543.477051,        9.4411315918
543.833679,        9.4545249939
544.190308,        9.4355659485
544.546814,        9.4124364853
544.903381,        9.4144258499
545.259827,        9.4232921600
545.616211,        9.4154911041
545.972595,        9.3809556961
546.328979,        9.3913011551
546.685242,        9.3607196808
547.041504,        9.2872428894
547.397644,        9.1252384186
547.753906,        9.1137809753
548.110046,        9.1321926117
548.466125,        9.1711969376
548.822144,        9.1690015793
549.178223,        9.1826238632
549.534241,        9.1820726395
549.890137,        9.1358642578
550.246033,        9.0682592392
550.601868,        9.0471706390
550.957581,        9.0392255783
551.313416,        9.1117792130
551.669128,        9.1683645248
552.024841,        9.2153797150
552.380432,        9.1489782333
552.736023,        9.1720523834
553.091675,        9.2680940628
553.447144,        9.2739629745
553.802612,        9.2607698441
554.158020,        9.3050975800
554.513428,        9.2689933777
554.868774,        9.2895107269
555.224121,        9.4181070328
555.579346,        9.4403142929
555.934631,        9.4026126862
556.289734,        9.4025707245
556.644958,        9.4331817627
557.000000,        9.4168977737
557.355103,        9.3937530518
557.710083,        9.3605594635
558.065063,        9.3078489304
558.420105,        9.2819938660
558.774963,        9.2111196518
559.129822,        9.1697063446
559.484619,        9.1292676926
559.839355,        9.1368551254
560.194153,        9.1010389328
560.548828,        9.0008649826
560.903442,        8.9542140961
561.258057,        8.9653663635
561.612610,        8.8857088089
561.967224,        8.8936071396
562.321655,        8.8240060806
562.676086,        8.6423549652
563.030457,        8.5621604919
563.384827,        8.5341405869
563.739197,        8.5029888153
564.093445,        8.4285249710
564.447693,        8.3213205338
564.801880,        8.2757253647
565.156006,        8.2393293381
565.510132,        8.2192678452
565.864197,        8.1670312881
566.218262,        8.0975618362
566.572205,        8.0241079330
566.926086,        7.9336895943
567.280090,        7.8639135361
567.633972,        7.8013172150
567.987732,        7.7175798416
568.341553,        7.6433682442
568.695190,        7.5452556610
569.048950,        7.5019893646
569.402649,        7.4119024277
569.756165,        7.3743233681
570.109802,        7.3439865112
570.463257,        7.3045721054
570.816772,        7.2331352234
571.170227,        7.1311383247
571.523621,        7.0740027428
571.877014,        7.0120363235
572.230286,        6.9586472511
572.583557,        6.9111638069
572.936829,        6.9066696167
573.289978,        6.8913078308
573.643250,        6.8805785179
573.996216,        6.8274998665
574.349365,        6.7960405350
574.702393,        6.7747788429
575.055359,        6.7294678688
575.408325,        6.6873679161
575.761169,        6.7173428535
576.114075,        6.6841659546
576.466919,        6.6048860550
576.819641,        6.5640645027
577.172363,        6.5151424408
577.525085,        6.5335297585
577.877686,        6.5310211182
578.230286,        6.4954118729
578.582825,        6.4654326439
578.935425,        6.4133644104
579.287903,        6.3926382065
579.640320,        6.3367047310
579.992676,        6.2864227295
580.345093,        6.1967201233
580.697388,        6.1470165253
581.049683,        6.0624489784
581.401855,        5.9977574348
581.754089,        6.0802149773
582.106201,        6.0893659592
582.458313,        6.0812430382
582.810425,        6.0623145103
583.162354,        5.9690618515
583.514404,        5.9572277069
583.866272,        5.9313554764
584.218201,        5.9151229858
584.570068,        5.9540958405
584.921875,        5.8888630867
585.273560,        5.8410277367
585.625305,        5.8939976692
585.977051,        5.8690180779
586.328674,        5.9731969833
586.680237,        5.9253225327
587.031799,        5.9541730881
587.383301,        5.9661502838
587.734802,        5.9767332077
588.086243,        5.9585466385
588.437561,        5.9569654465
588.788940,        5.9886445999
589.140198,        5.8568449020
589.491516,        5.7713913918
589.842712,        5.7437458038
590.193848,        5.7516779900
590.544983,        5.7522954941
590.896057,        5.7571454048
591.247192,        5.7626614571
591.598145,        5.7375168800
591.949158,        5.6593923569
592.300049,        5.6372995377
592.650879,        5.6006941795
593.001770,        5.5105834007
593.352539,        5.5066809654
593.703308,        5.4210171700
594.054016,        5.4304761887
594.404663,        5.4209213257
594.755310,        5.4314422607
595.105896,        5.3850240707
595.456360,        5.3539700508
595.806885,        5.3247971535
596.157349,        5.3478059769
596.507751,        5.3997435570
596.858154,        5.4066267014
597.208435,        5.4049739838
597.558777,        5.3982114792
597.908997,        5.3670978546
598.259216,        5.3032870293
598.609314,        5.2896428108
598.959473,        5.3652358055
599.309570,        5.3977751732
599.659546,        5.4266586304
600.009583,        5.4567089081
600.359497,        5.4856162071
600.709412,        5.4649782181
601.059265,        5.4098939896
601.409058,        5.4914212227
601.758850,        5.4534773827
602.108521,        5.3871264458
602.458191,        5.4119420052
602.807922,        5.3951501846
603.157471,        5.3868670464
603.507080,        5.3283729553
603.856567,        5.2905278206
604.205994,        5.2740969658
604.555542,        5.2431201935
604.904846,        5.2173781395
605.254211,        5.2300224304
605.603516,        5.3567433357
605.952759,        5.3921995163
606.302063,        5.3179688454
606.651123,        5.2973103523
607.000305,        5.2692742348
607.349365,        5.2170138359
607.698425,        5.1497454643
608.047485,        5.1592578888
608.396362,        5.1370801926
608.745300,        5.0148096085
609.094177,        4.9928898811
609.442993,        4.9689102173
609.791809,        4.9157328606
610.140503,        4.9070677757
610.489258,        4.8804588318
610.837891,        4.8852953911
611.186523,        4.8327846527
611.535156,        4.8080043793
611.883606,        4.7902531624
612.232178,        4.8154888153
612.580566,        4.8214440346
612.928955,        4.7045745850
613.277344,        4.6326475143
613.625610,        4.6178026199
613.973938,        4.5852670670
614.322144,        4.5901470184
614.670288,        4.6030325890
615.018555,        4.6162648201
615.366516,        4.5714473724
615.714661,        4.5312428474
616.062622,        4.5773663521
616.410645,        4.5585894585
616.758606,        4.5813698769
617.106445,        4.5653581619
617.454285,        4.5479235649
617.802063,        4.5762257576
618.149841,        4.5436663628
618.497559,        4.5277299881
618.845215,        4.5442943573
619.192871,        4.5544838905
619.540466,        4.4784817696
619.888000,        4.4316215515
620.235535,        4.4060168266
620.582886,        4.4095849991
620.930359,        4.3708362579
621.277710,        4.3398799896
621.625061,        4.2660574913
621.972351,        4.2316713333
622.319519,        4.1964497566
622.666809,        4.2002840042
623.013916,        4.2180380821
623.361023,        4.2039222717
623.708130,        4.2250452042
624.055054,        4.2237081528
624.402100,        4.1998977661
624.749023,        4.2482576370
625.095947,        4.2423152924
625.442810,        4.2438993454
625.789551,        4.2474021912
626.136353,        4.2186841965
626.483032,        4.2250609398
626.829712,        4.2734441757
627.176392,        4.3029861450
627.522949,        4.2845664024
627.869507,        4.2572960854
628.216003,        4.2514524460
628.562500,        4.2509460449
628.908936,        4.2647972107
629.255310,        4.2413959503
629.601624,        4.2655363083
629.947876,        4.2721519470
630.294067,        4.3455390930
630.640320,        4.2928676605
630.986511,        4.2630796432
631.332642,        4.2216773033
631.678650,        4.2378926277
632.024658,        4.1628122330
632.370728,        4.1573071480
632.716614,        4.1386575699
633.062500,        4.1106047630
633.408325,        4.1091060638
633.754089,        4.1724629402
634.099915,        4.1224517822
634.445679,        4.1023159027
634.791321,        4.1181178093
635.136963,        4.1797475815
635.482483,        4.1726169586
635.828125,        4.1493597031
636.173584,        4.1067981720
636.519043,        4.1215281487
636.864502,        4.0986909866
637.209778,        4.0864672661
637.555237,        3.9695706367
637.900452,        3.9621360302
638.245728,        3.9503626823
638.590881,        3.9137375355
638.935974,        3.8774662018
639.281189,        3.8625009060
639.626221,        3.8701708317
639.971191,        3.8453538418
640.316223,        3.8451473713
640.661072,        3.8116765022
641.006042,        3.6903190613
641.350891,        3.6594190598
641.695679,        3.6059188843
642.040466,        3.5366766453
642.385071,        3.4215140343
642.729858,        3.4055094719
643.074463,        3.3863518238
643.419067,        3.3702497482
643.763611,        3.3472418785
644.108032,        3.3146891594
644.452515,        3.2589898109
644.796936,        3.2364144325
645.141296,        3.2191894054
645.485657,        3.2098252773
645.829834,        3.1892035007
646.174133,        3.1484656334
646.518311,        3.1120195389
646.862427,        3.0279393196
647.206604,        2.9890213013
647.550598,        2.9671022892
647.894653,        2.9434268475
648.238647,        2.9219932556
648.582458,        2.9186167717
648.926453,        2.8964722157
649.270203,        2.8822386265
649.614075,        2.8703265190
649.957764,        2.8542821407
650.301453,        2.8287599087
650.645142,        2.8136837482
650.988708,        2.7836284637
651.332336,        2.7440509796
651.675842,        2.7375547886
652.019348,        2.7194786072
652.362854,        2.6798253059
652.706177,        2.6197352409
653.049561,        2.6139039993
653.392883,        2.6193001270
653.736084,        2.6224374771
654.079346,        2.6336100101
654.422424,        2.6241562366
654.765625,        2.6072123051
655.108765,        2.5760762691
655.451721,        2.5388746262
655.794800,        2.4990110397
656.137695,        2.4828269482
656.480591,        2.4810576439
656.823486,        2.4562959671
657.166260,        2.4112665653
657.509094,        2.4001481533
657.851807,        2.3733389378
658.194519,        2.3300235271
658.537109,        2.4029045105
658.879761,        2.3995056152
659.222351,        2.4159667492
659.564758,        2.4134483337
659.907349,        2.3962974548
660.249695,        2.3691501617
660.592041,        2.3745968342
660.934448,        2.3476195335
661.276672,        2.2924311161
661.619019,        2.2586388588
661.961182,        2.2269864082
662.303284,        2.2132148743
662.645508,        2.2082374096
662.987427,        2.1798057556
663.329529,        2.1660430431
663.671448,        2.1414709091
664.013428,        2.1415612698
664.355347,        2.1370174885
664.697205,        2.2090678215
665.039001,        2.2001593113
665.380676,        2.1990413666
665.722412,        2.1383380890
666.064148,        2.1047201157
666.405701,        2.0595293045
666.747253,        2.0131311417
667.088806,        1.9987119436
667.430298,        1.9757462740
667.771790,        1.9453697205
668.113159,        1.9377220869
668.454529,        1.9465032816
668.795837,        1.9491678476
669.137085,        1.9469158649
669.478394,        1.9353343248
669.819519,        1.9396126270
670.160645,        1.9364824295
670.501709,        1.9028661251
670.842773,        1.8728424311
671.183777,        1.8847564459
671.524719,        1.8574949503
671.865662,        1.7478817701
672.206482,        1.7387665510
672.547302,        1.7138166428
672.888123,        1.6933348179
673.228821,        1.6992788315
673.569458,        1.6967436075
673.910095,        1.7006745338
674.250732,        1.7108877897
674.591370,        1.7207616568
674.931824,        1.6918715239
675.272217,        1.6600142717
675.612732,        1.6354626417
675.953003,        1.6326354742
676.293396,        1.6043146849
676.633667,        1.6031801701
676.973877,        1.5806714296
677.314148,        1.5811009407
677.654236,        1.5885595083
677.994385,        1.6162955761
678.334412,        1.6035639048
678.674438,        1.6181422472
679.014404,        1.6368229389
679.354309,        1.6477981806
679.694214,        1.6610095501
680.034058,        1.6616560221
680.373840,        1.6567019224
680.713623,        1.6788743734
681.053223,        1.7059106827
681.392944,        1.7936984301
681.732544,        2.3602771759
682.072083,        3.5050392151
682.411621,        3.5577051640
682.751038,        3.5897898674
683.090515,        3.5949714184
683.429871,        3.6097249985
683.769226,        3.6581342220
684.108582,        3.7098877430
684.447754,        3.7284283638
684.786987,        3.7678420544
685.126160,        3.7803218365
685.465210,        3.8037977219
685.804382,        3.8714487553
686.143311,        3.9209694862
686.482361,        3.9704556465
686.821289,        4.0601282120
687.160156,        4.1048040390
687.499023,        4.1691789627
687.837769,        4.3109579086
688.176514,        4.3813376427
688.515259,        4.3926362991
688.853882,        3.9690084457
689.192566,        2.9408411980
689.531067,        3.0267908573
689.869629,        3.1706123352
690.208130,        3.3115420341
690.546570,        3.4720654488
690.885010,        3.5803458691
691.223267,        3.7245824337
691.561584,        3.8898453712
691.899841,        4.1127281189
692.238037,        4.2988967896
692.576294,        4.5050821304
692.914307,        4.7015848160
693.252380,        4.9038658142
693.590454,        5.1062335968
693.928406,        5.2800526619
694.266357,        5.5024285316
694.604187,        5.7337269783
694.942078,        5.8993253708
695.279907,        6.1142787933
695.617615,        6.3903541565
695.955444,        6.5804286003
696.292969,        6.8673620224
696.630676,        7.1366200447
696.968201,        7.3788418770
697.305725,        7.7431001663
697.643250,        8.0307836533
697.980652,        8.3471984863
698.318054,        8.6485614777
698.655396,        8.9751911163
698.992676,        9.2047710419
699.330017,        9.5309000015
699.667175,        9.8028535843
700.004395,       10.0969371796
700.341492,       10.3966083527
700.678528,       10.7369985580
701.015564,       11.0948610306
701.352478,       11.3997116089
701.689514,       11.7262306213
702.026428,       12.0917196274
702.363220,       12.4393663406
702.700073,       12.7260522842
703.036804,       13.0967979431
703.373474,       13.4470720291
703.710144,       13.8346805573
704.046814,       14.1673173904
704.383362,       14.3890743256
704.719910,       14.8124809265
705.056335,       15.1199903488
705.392761,       15.4480619431
705.729187,       15.7653141022
706.065552,       16.1193904877
706.401855,       16.4069671631
706.738098,       16.8079948425
707.074280,       17.1463794708
707.410461,       17.4789829254
707.746643,       17.8272285461
708.082642,       18.1389617920
708.418701,       18.5298347473
708.754639,       18.8575649261
709.090576,       19.1174125671
709.426514,       19.4579505920
709.762329,       19.8656597137
710.098083,       20.2079887390
710.433838,       20.5239791870
710.769592,       20.8628997803
711.105286,       21.1836566925
711.440796,       21.5397319794
711.776367,       21.7663955688
712.112000,       22.0712585449
712.447388,       22.4104404449
712.782837,       22.7719955444
713.118225,       23.1008358002
713.453552,       23.4688453674
713.788818,       23.7281208038
714.124023,       24.0717983246
714.459290,       24.4288425446
714.794434,       24.7241878510
715.129517,       25.0865211487
715.464661,       25.4071407318
715.799622,       25.7302131653
716.134583,       26.1018867493
716.469482,       26.4556846619
716.804321,       26.7364025116
717.139221,       27.0299873352
717.473938,       27.3907623291
717.808777,       27.6796875000
718.143433,       28.0079669952
718.478088,       28.4001464844
718.812683,       28.7578010559
719.147217,       29.1540260315
719.481750,       29.4543800354
719.816223,       29.7905235291
720.150574,       30.2321205139
720.485046,       30.5546913147
720.819214,       30.9514484406
721.153564,       31.3002490997
721.487854,       31.6405773163
721.821960,       31.9768486023
722.156189,       32.4576377869
722.490234,       32.8121795654
722.824341,       33.1736030579
723.158264,       33.6050109863
723.492249,       33.9782447815
723.826172,       34.3286857605
