369.627625,       68.8194122314
370.002563,       68.8681030273
370.377502,       67.2654571533
370.752380,       67.3411483765
371.127228,       71.9229049683
371.502014,       71.6880111694
371.876770,       72.5137176514
372.251526,       69.0248870850
372.626221,       69.3654632568
373.000885,       67.4890670776
373.375488,       68.2738418579
373.750092,       68.6697921753
374.124664,       70.6786270142
374.499146,       73.6712722778
374.873627,       73.5407714844
375.248108,       71.6426315308
375.622467,       77.1011886597
375.996887,       76.4474182129
376.371185,       76.9140014648
376.745483,       77.4269256592
377.119751,       78.4839706421
377.493958,       78.5667724609
377.868195,       77.8433227539
378.242310,       78.4000015259
378.616394,       78.7165069580
378.990540,       74.8207092285
379.364563,       74.3581314087
379.738556,       73.3558273315
380.112518,       71.8863296509
380.486481,       71.4826812744
380.860352,       71.4448776245
381.234192,       72.7155075073
381.608063,       71.7679595947
381.981812,       69.6366271973
382.355591,       65.0328750610
382.729309,       64.9287643433
383.102966,       65.5313644409
383.476624,       58.8775978088
383.850220,       57.3683853149
384.223816,       56.6027030945
384.597321,       55.5971450806
384.970856,       55.4150581360
385.344299,       53.8792839050
385.717682,       53.4746818542
386.091125,       52.5436096191
386.464447,       49.0191802979
386.837769,       48.4362030029
387.211029,       50.1584053040
387.584290,       49.8828964233
387.957489,       50.3470954895
388.330627,       48.5302429199
388.703766,       49.0091285706
389.076874,       47.3792419434
389.449921,       50.4236106873
389.822937,       50.0088081360
390.195923,       51.2021827698
390.568878,       50.6621971130
390.941772,       50.1985015869
391.314636,       48.9249610901
391.687500,       46.9879074097
392.060272,       47.5915184021
392.433075,       46.7174873352
392.805756,       44.0272026062
393.178436,       43.0420379639
393.551117,       43.8505630493
393.923737,       46.5123672485
394.296326,       47.1993255615
394.668854,       45.7543640137
395.041321,       43.8036460876
395.413849,       45.1940002441
395.786255,       46.3852005005
396.158630,       46.9692687988
396.531006,       45.6968383789
396.903320,       44.9806365967
397.275604,       45.6790428162
397.647827,       46.6554565430
398.020050,       48.5651664734
398.392212,       47.7981872559
398.764343,       46.7404327393
399.136444,       46.1892318726
399.508514,       46.4613151550
399.880554,       44.3484764099
400.252533,       45.6249160767
400.624512,       47.7244796753
400.996399,       48.1549949646
401.368286,       47.0456504822
401.740112,       44.7654800415
402.111908,       43.4391479492
402.483673,       43.3229827881
402.855408,       42.9480895996
403.227081,       41.9736251831
403.598755,       39.7684249878
403.970367,       38.1423339844
404.341980,       39.0820884705
404.713501,       39.1242218018
405.085022,       37.3034057617
405.456482,       36.4933738708
405.827911,       34.2646446228
406.199310,       33.5619163513
406.570648,       33.9385566711
406.942017,       34.7014389038
407.313263,       33.9372901917
407.684509,       34.7940025330
408.055725,       33.3652191162
408.426880,       32.1091995239
408.798035,       34.0276756287
409.169128,       34.5603828430
409.540161,       35.8801727295
409.911224,       35.7778434753
410.282196,       35.6218109131
410.653137,       35.3255119324
411.024048,       34.9828758240
411.394897,       36.5956192017
411.765747,       36.8658103943
412.136536,       35.5749588013
412.507324,       37.0215301514
412.878052,       36.4935836792
413.248718,       39.9495582581
413.619385,       39.2722663879
413.989990,       38.6802482605
414.360565,       39.0687751770
414.731110,       38.3833274841
415.101563,       38.7074737549
415.472076,       38.0617599487
415.842468,       37.8021850586
416.212891,       38.3557128906
416.583221,       36.8658142090
416.953522,       36.3482551575
417.323792,       34.2512588501
417.694031,       35.7728195190
418.064240,       35.8046646118
418.434418,       36.7285995483
418.804535,       40.8017501831
419.174622,       39.9250679016
419.544678,       39.1009864807
419.914673,       39.0671234131
420.284668,       37.3443527222
420.654572,       36.5410423279
421.024475,       32.9826087952
421.394348,       33.7980918884
421.764191,       33.8621597290
422.133972,       33.6324501038
422.503693,       34.1555633545
422.873444,       33.9189682007
423.243134,       33.7500076294
423.612762,       33.1036415100
423.982330,       30.9102478027
424.351929,       30.1179714203
424.721436,       29.8032550812
425.090942,       30.0257320404
425.460358,       29.3974838257
425.829773,       28.9209060669
426.199158,       27.5850524902
426.568481,       22.8853054047
426.937775,       22.1612453461
427.307037,       23.2605209351
427.676239,       22.6427631378
428.045441,       22.3201446533
428.414581,       21.6926689148
428.783722,       22.3383388519
429.152802,       20.9515171051
429.521790,       23.2684383392
429.890839,       22.8844871521
430.259766,       21.1242065430
430.628693,       22.1025238037
430.997589,       21.4068069458
431.366425,       21.4203433990
431.735229,       21.5573577881
432.104004,       21.1913242340
432.472748,       21.5107059479
432.841431,       21.2721862793
433.210052,       20.6911506653
433.578705,       20.1389255524
433.947266,       19.9664764404
434.315826,       19.1673297882
434.684326,       19.4597072601
435.052765,       18.3828048706
435.421204,       18.2444477081
435.789612,       17.6541233063
436.157959,       18.4131450653
436.526276,       17.2901096344
436.894531,       16.8840732574
437.262756,       13.7975454330
437.630951,       13.2334728241
437.999146,       13.1676120758
438.367249,       11.6971025467
438.735321,       11.4074459076
439.103394,       10.6251716614
439.471405,       10.9029884338
439.839386,       34.5832595825
440.207306,       34.3192787170
440.575195,       34.1458930969
440.943054,       33.3345565796
441.310883,       32.8222732544
441.678680,       32.8766746521
442.046387,       32.7982749939
442.414093,       32.1575012207
442.781799,       31.7725563049
443.149414,       31.8531894684
443.516998,       31.7413120270
443.884552,       30.9542217255
444.252045,       30.6305999756
444.619537,       30.2690620422
444.987000,       30.1793251038
445.354401,       30.0749034882
445.721710,       30.2598800659
446.089081,       30.1259822845
446.456360,       30.3086280823
446.823608,       30.4768867493
447.190826,       30.6413440704
447.557953,       10.0400943756
447.925110,        9.3785419464
448.292175,        8.9785528183
448.659271,        9.4306898117
449.026276,        9.5614299774
449.393250,        9.0871076584
449.760193,        9.1576051712
450.127075,        8.8499612808
450.493958,        9.0479593277
450.860779,        8.5540113449
451.227570,        8.3539094925
451.594330,        8.5829086304
451.960999,        8.5757703781
452.327698,        8.9362516403
452.694336,        8.6819448471
453.060913,        8.2030105591
453.427490,        7.7564940453
453.793976,        7.8385524750
454.160492,        7.4990878105
454.526917,        7.9102067947
454.893311,        7.5786738396
455.259674,        7.4426903725
455.626007,        7.6182327271
455.992310,        8.0599803925
456.358551,        7.6937332153
456.724731,        8.0379705429
457.090912,        8.4201650620
457.457031,        8.2578878403
457.823151,        8.4145631790
458.189209,        8.2287883759
458.555206,        8.4087352753
458.921173,        8.4241342545
459.287109,        8.2958269119
459.653015,        8.8388957977
460.018890,        8.6897821426
460.384705,        8.7723550797
460.750519,        8.5719614029
461.116241,        8.4621868134
461.481964,        8.0477094650
461.847626,        8.1835136414
462.213226,        7.7807836533
462.578827,        8.0484390259
462.944427,        7.7749600410
463.309906,        7.4531517029
463.675385,        6.8763704300
464.040802,        6.8112893105
464.406219,        6.4463520050
464.771606,        5.8822126389
465.136902,        5.9183163643
465.502197,        5.6282382011
465.867462,        5.8261179924
466.232635,        5.5437698364
466.597839,        5.5778722763
466.962921,        5.5967698097
467.328003,        5.1007599831
467.693054,        4.9330754280
468.058075,        4.8402042389
468.423035,        5.3754706383
468.787994,        5.4438395500
469.152863,        5.6023616791
469.517700,        5.3170909882
469.882538,        5.0991826057
470.247314,        4.5984449387
470.612061,        5.4765744209
470.976746,        5.3463234901
471.341431,        5.6901049614
471.706024,        5.7945280075
472.070618,        6.1616516113
472.435181,        6.0674896240
472.799622,        6.0346341133
473.164124,        6.3415908813
473.528534,        6.1472902298
473.892975,        6.0624847412
474.257294,        6.2448682785
474.621582,        6.0602097511
474.985870,        6.1389379501
475.350098,        6.2948770523
475.714325,        6.0625691414
476.078461,        5.8707203865
476.442535,        5.6176404953
476.806641,        5.3792991638
477.170685,        5.3963203430
477.534668,        5.3624711037
477.898621,        5.4363784790
478.262512,        4.7853989601
478.626404,        5.2572484016
478.990265,        4.9925107956
479.354065,        4.8169727325
479.717834,        4.2949638367
480.081512,        4.3649268150
480.445221,        4.2600197792
480.808899,        4.1131358147
481.172485,        4.1161084175
481.536041,        4.0390763283
481.899567,        4.1308097839
482.263062,        4.0017976761
482.626526,        4.0956411362
482.989929,        3.9081268311
483.353271,        3.9793663025
483.716583,        3.7268729210
484.079895,        3.6492412090
484.443146,        3.7184967995
484.806366,        3.7807114124
485.169525,        3.8011040688
485.532654,        3.6500706673
485.895752,        3.5066750050
486.258820,        3.2070126534
486.621857,        3.4478228092
486.984802,        3.4806635380
487.347748,        3.6313593388
487.710663,        3.4840264320
488.073517,        3.3325068951
488.436340,        3.3933327198
488.799072,        3.3257062435
489.161835,        3.3211045265
489.524536,        2.9330453873
489.887238,        2.9692282677
490.249847,        2.8033919334
490.612396,        2.7941784859
490.974915,        2.7192587852
491.337433,        2.7617392540
491.699921,        2.9389240742
492.062347,        3.0573098660
492.424713,        3.0045771599
492.787079,        2.9139091969
493.149353,        3.6581754684
493.511658,        3.6658804417
493.873871,        3.5580470562
494.236053,        3.3975780010
494.598206,        3.4886295795
494.960297,        3.5095891953
495.322388,        3.5752396584
495.684418,        3.5911042690
496.046356,        3.3877029419
496.408325,        3.3631219864
496.770264,        3.3802018166
497.132141,        3.5117387772
497.493958,        3.5843658447
497.855713,        3.5732493401
498.217499,        3.5132348537
498.579193,        3.5716946125
498.940887,        3.5814733505
499.302490,        3.5172722340
499.664093,        3.3758542538
500.025635,        3.2703089714
500.387177,        3.2690401077
500.748627,        2.5433666706
501.110077,        2.6939718723
501.471436,        2.6933813095
501.832825,        2.6064138412
502.194153,        2.4802145958
502.555389,        2.4283976555
502.916626,        2.4813046455
503.277802,        2.5370247364
503.638977,        2.7020063400
504.000092,        2.8534512520
504.361176,        2.8696994781
504.722198,        2.7120704651
505.083160,        2.6339631081
505.444153,        2.5833373070
505.805084,        2.5817518234
506.165924,        2.5611991882
506.526764,        2.6083881855
506.887543,        3.0206363201
507.248322,        3.1532869339
507.609070,        3.2274217606
507.969727,        3.2458953857
508.330322,        3.3493287563
508.690918,        3.1903595924
509.051514,        3.2031927109
509.412018,        3.2180321217
509.772491,        3.2585527897
510.132904,        3.4898545742
510.493286,        3.6246459484
510.853699,        3.6913805008
511.213989,        3.5764007568
511.574280,        3.4871075153
511.934509,        3.4485034943
512.294678,        3.5922572613
512.654846,        3.5696570873
513.014954,        3.6333725452
513.375061,        3.7488832474
513.735046,        3.8326165676
514.095032,        3.7387211323
514.455078,        3.3925797939
514.814941,        3.2351698875
515.174805,        3.1825673580
515.534607,        3.1824448109
515.894409,        3.1969647408
516.254211,        3.2231874466
516.613892,        3.2921333313
516.973572,        3.3675341606
517.333130,        3.4010887146
517.692749,        3.1724750996
518.052368,        3.0195248127
518.411865,        3.0144302845
518.771301,        3.0285420418
519.130737,        3.0449709892
519.490173,        3.1084370613
519.849548,        3.1359255314
520.208801,        3.2066531181
520.568054,        3.2548494339
520.927307,        3.2077445984
521.286499,        3.1732530594
521.645691,        3.3321120739
522.004822,        3.4164018631
522.363831,        3.4932720661
522.722839,        3.4972474575
523.081848,        3.5296533108
523.440796,        3.5266454220
523.799744,        3.5734813213
524.158569,        3.5322375298
524.517395,        3.5018808842
524.876160,        3.5271844864
525.234924,        3.5851001740
525.593628,        3.6170668602
525.952271,        3.8164229393
526.310913,        3.8746130466
526.669495,        3.8840498924
527.028076,        3.8703131676
527.386536,        3.9614241123
527.744995,        3.9779565334
528.103394,        3.9738063812
528.461792,        4.0759267807
528.820129,        4.2447085381
529.178406,        4.2713394165
529.536743,        4.2695364952
529.894958,        4.3290209770
530.253113,        4.4237856865
530.611267,        4.6555280685
530.969299,        4.7924180031
531.327393,        4.8981690407
531.685486,        4.9568309784
532.043335,        5.0101432800
532.401367,        5.0045070648
532.759216,        5.0373840332
533.117004,        5.1182942390
533.474915,        4.9751110077
533.832642,        5.0654077530
534.190430,        5.0902833939
534.548096,        5.1558823586
534.905762,        5.0772094727
535.263367,        5.1440916061
535.620850,        5.1976833344
535.978455,        5.1642899513
536.335876,        5.0889000893
536.693359,        5.0678262711
537.050781,        5.0678772926
537.408142,        5.1167888641
537.765442,        5.0935497284
538.122681,        4.9639835358
538.479919,        4.9231624603
538.837219,        4.8679857254
539.194336,        4.8743648529
539.551453,        4.9830937386
539.908508,        5.0904674530
540.265564,        5.0614171028
540.622559,        5.0215406418
540.979553,        5.0023212433
541.336426,        4.9649596214
541.693298,        5.0061502457
542.050110,        5.0600891113
542.406921,        5.1267290115
542.763672,        5.1535534859
543.120422,        5.1242432594
543.477051,        5.1316204071
543.833679,        5.1188163757
544.190308,        5.0849251747
544.546814,        5.0914402008
544.903381,        5.0974597931
545.259827,        5.1239523888
545.616211,        5.1004867554
545.972595,        5.0351524353
546.328979,        5.0475234985
546.685242,        5.0771365166
547.041504,        5.0074243546
547.397644,        4.9606418610
547.753906,        5.0029158592
548.110046,        5.0372614861
548.466125,        5.0540447235
548.822144,        5.0300059319
549.178223,        5.0250062943
549.534241,        5.0532078743
549.890137,        5.0021400452
550.246033,        5.0068469048
550.601868,        5.0210852623
550.957581,        5.0377392769
551.313416,        5.1420235634
551.669128,        5.2108454704
552.024841,        5.2348055840
552.380432,        5.1556282043
552.736023,        5.1584610939
553.091675,        5.2811436653
553.447144,        5.3153862953
553.802612,        5.2954726219
554.158020,        5.3412904739
554.513428,        5.2903804779
554.868774,        5.2470383644
555.224121,        5.3678836823
555.579346,        5.3492555618
555.934631,        5.3314199448
556.289734,        5.3658566475
556.644958,        5.4231472015
557.000000,        5.3954133987
557.355103,        5.3845291138
557.710083,        5.3479576111
558.065063,        5.3012151718
558.420105,        5.2889213562
558.774963,        5.1921062469
559.129822,        5.1885881424
559.484619,        5.1737194061
559.839355,        5.2065100670
560.194153,        5.1599588394
560.548828,        5.0625109673
560.903442,        5.0448379517
561.258057,        5.1102790833
561.612610,        5.0360898972
561.967224,        5.0874905586
562.321655,        5.0609011650
562.676086,        4.9057703018
563.030457,        4.8763446808
563.384827,        4.8978610039
563.739197,        4.8626713753
564.093445,        4.7623639107
564.447693,        4.6923232079
564.801880,        4.6635599136
565.156006,        4.6500997543
565.510132,        4.6662316322
565.864197,        4.6632161140
566.218262,        4.6313905716
566.572205,        4.5712699890
566.926086,        4.5126543045
567.280090,        4.4633703232
567.633972,        4.4557852745
567.987732,        4.4045267105
568.341553,        4.3571434021
568.695190,        4.2612795830
569.048950,        4.2630085945
569.402649,        4.1895451546
569.756165,        4.1756811142
570.109802,        4.1922597885
570.463257,        4.1723146439
570.816772,        4.1612987518
571.170227,        4.1130418777
571.523621,        4.1016826630
571.877014,        4.0602717400
572.230286,        4.0337033272
572.583557,        4.0037198067
572.936829,        3.9779648781
573.289978,        3.9797186852
573.643250,        3.9988353252
573.996216,        3.9612526894
574.349365,        3.9422929287
574.702393,        3.9734547138
575.055359,        3.9723143578
575.408325,        3.9842123985
575.761169,        4.0052523613
576.114075,        3.9977099895
576.466919,        3.9373178482
576.819641,        3.9181585312
577.172363,        3.8895645142
577.525085,        3.9106082916
577.877686,        3.9104044437
578.230286,        3.8517181873
578.582825,        3.8502101898
578.935425,        3.8153610229
579.287903,        3.8042898178
579.640320,        3.8107151985
579.992676,        3.7659606934
580.345093,        3.7453570366
580.697388,        3.7082870007
581.049683,        3.6361277103
581.401855,        3.6042816639
581.754089,        3.7311489582
582.106201,        3.7444379330
582.458313,        3.7557284832
582.810425,        3.7219922543
583.162354,        3.6650705338
583.514404,        3.6853909492
583.866272,        3.6544911861
584.218201,        3.6592411995
584.570068,        3.7093865871
584.921875,        3.6559925079
585.273560,        3.6585628986
585.625305,        3.7186567783
585.977051,        3.6924455166
586.328674,        3.8371379375
586.680237,        3.8257505894
587.031799,        3.8286316395
587.383301,        3.8618848324
587.734802,        3.8794257641
588.086243,        3.8604702950
588.437561,        3.8759801388
588.788940,        3.9143748283
589.140198,        3.7725062370
589.491516,        3.6942920685
589.842712,        3.6543760300
590.193848,        3.6823906898
590.544983,        3.6879830360
590.896057,        3.7057578564
591.247192,        3.7302558422
591.598145,        3.7042026520
591.949158,        3.6483209133
592.300049,        3.6340265274
592.650879,        3.5926017761
593.001770,        3.5294010639
593.352539,        3.5486552715
593.703308,        3.4470937252
594.054016,        3.4708538055
594.404663,        3.4563665390
594.755310,        3.4766407013
595.105896,        3.4377746582
595.456360,        3.4389774799
595.806885,        3.4251742363
596.157349,        3.4349129200
596.507751,        3.5080368519
596.858154,        3.5181853771
597.208435,        3.5235528946
597.558777,        3.5106127262
597.908997,        3.5031323433
598.259216,        3.4200608730
598.609314,        3.4266543388
598.959473,        3.4632101059
599.309570,        3.4771506786
599.659546,        3.5060610771
600.009583,        3.5324227810
600.359497,        3.5437047482
600.709412,        3.5085618496
601.059265,        3.4851379395
601.409058,        3.5431585312
601.758850,        3.5481977463
602.108521,        3.4804270267
602.458191,        3.5141415596
602.807922,        3.4948163033
603.157471,        3.4938123226
603.507080,        3.4515957832
603.856567,        3.4090862274
604.205994,        3.3956675529
604.555542,        3.3673496246
604.904846,        3.3345878124
605.254211,        3.3590276241
605.603516,        3.5313763618
605.952759,        3.5459253788
606.302063,        3.5147209167
606.651123,        3.4918673038
607.000305,        3.4738984108
607.349365,        3.4306020737
607.698425,        3.4012901783
608.047485,        3.4061677456
608.396362,        3.3825013638
608.745300,        3.2859013081
609.094177,        3.2397172451
609.442993,        3.2528347969
609.791809,        3.2017362118
610.140503,        3.1973929405
610.489258,        3.1694207191
610.837891,        3.1921215057
611.186523,        3.1575760841
611.535156,        3.1461443901
611.883606,        3.1481380463
612.232178,        3.2104053497
612.580566,        3.2280449867
612.928955,        3.0812551975
613.277344,        3.0350711346
613.625610,        3.0344703197
613.973938,        3.0382280350
614.322144,        3.0350146294
614.670288,        3.0585396290
615.018555,        3.0654053688
615.366516,        3.0424771309
615.714661,        3.0056016445
616.062622,        3.0796117783
616.410645,        3.0904400349
616.758606,        3.1000528336
617.106445,        3.0934696198
617.454285,        3.0930008888
617.802063,        3.1239442825
618.149841,        3.0854523182
618.497559,        3.0608735085
618.845215,        3.0877494812
619.192871,        3.1009242535
619.540466,        3.0141997337
619.888000,        2.9695215225
620.235535,        2.9651861191
620.582886,        2.9777765274
620.930359,        3.0086989403
621.277710,        2.9750173092
621.625061,        2.9360525608
621.972351,        2.9070589542
622.319519,        2.8800766468
622.666809,        2.9029755592
623.013916,        2.9237751961
623.361023,        2.8749701977
623.708130,        2.9151904583
624.055054,        2.9067232609
624.402100,        2.8973872662
624.749023,        2.9253726006
625.095947,        2.9465985298
625.442810,        2.9474101067
625.789551,        2.9577829838
626.136353,        2.9289479256
626.483032,        2.9366047382
626.829712,        2.9829010963
627.176392,        2.9934797287
627.522949,        2.9730310440
627.869507,        2.9553349018
628.216003,        2.8916862011
628.562500,        2.9144344330
628.908936,        2.9251356125
629.255310,        2.9215672016
629.601624,        2.9396500587
629.947876,        2.9259521961
630.294067,        2.9947082996
630.640320,        2.9506464005
630.986511,        2.8988587856
631.332642,        2.8734178543
631.678650,        2.8931403160
632.024658,        2.8437011242
632.370728,        2.8247437477
632.716614,        2.8056139946
633.062500,        2.8141758442
633.408325,        2.8197114468
633.754089,        2.9074664116
634.099915,        2.8776452541
634.445679,        2.8678412437
634.791321,        2.8961870670
635.136963,        2.9732360840
635.482483,        2.9835057259
635.828125,        2.9539606571
636.173584,        2.9175901413
636.519043,        2.9377684593
636.864502,        2.9321110249
637.209778,        2.9379329681
637.555237,        2.8468067646
637.900452,        2.8616201878
638.245728,        2.8719422817
638.590881,        2.8646233082
638.935974,        2.8362779617
639.281189,        2.8362677097
639.626221,        2.8799693584
639.971191,        2.9071221352
640.316223,        2.9035096169
640.661072,        2.9212799072
641.006042,        2.8201661110
641.350891,        2.7966189384
641.695679,        2.7845160961
642.040466,        2.7276067734
642.385071,        2.6092779636
642.729858,        2.5950474739
643.074463,        2.5902080536
643.419067,        2.5983765125
643.763611,        2.5897448063
644.108032,        2.5717961788
644.452515,        2.5599410534
644.796936,        2.5490152836
645.141296,        2.5440392494
645.485657,        2.5536341667
645.829834,        2.5367720127
646.174133,        2.5266976357
646.518311,        2.5166049004
646.862427,        2.4278469086
647.206604,        2.3754978180
647.550598,        2.3593640327
647.894653,        2.2963292599
648.238647,        2.2664833069
648.582458,        2.2611708641
648.926453,        2.2412643433
649.270203,        2.2492816448
649.614075,        2.2633206844
649.957764,        2.2957909107
650.301453,        2.2831397057
650.645142,        2.2953565121
650.988708,        2.2611699104
651.332336,        2.2231092453
651.675842,        2.2084515095
652.019348,        2.2210338116
652.362854,        2.1924219131
652.706177,        2.1287705898
653.049561,        2.1392724514
653.392883,        2.1484982967
653.736084,        2.1317319870
654.079346,        2.1596419811
654.422424,        2.1502857208
654.765625,        2.1509890556
655.108765,        2.1543288231
655.451721,        2.1152448654
655.794800,        2.0944318771
656.137695,        2.0765874386
656.480591,        2.0892531872
656.823486,        2.0670330524
657.166260,        1.9996423721
657.509094,        2.0041162968
657.851807,        1.9725607634
658.194519,        1.9567052126
658.537109,        2.0534002781
658.879761,        2.0341579914
659.222351,        2.0269277096
659.564758,        2.0321693420
659.907349,        2.0163822174
660.249695,        1.9923521280
660.592041,        1.9963023663
660.934448,        1.9978169203
661.276672,        1.9420239925
661.619019,        1.9294742346
661.961182,        1.9001761675
662.303284,        1.8890047073
662.645508,        1.9167115688
662.987427,        1.9076775312
663.329529,        1.9026225805
663.671448,        1.8647809029
664.013428,        1.8761360645
664.355347,        1.8715683222
664.697205,        1.9063651562
665.039001,        1.8932290077
665.380676,        1.9021620750
665.722412,        1.8306232691
666.064148,        1.8221784830
666.405701,        1.7978284359
666.747253,        1.7605347633
667.088806,        1.7715622187
667.430298,        1.7447222471
667.771790,        1.7053896189
668.113159,        1.6875312328
668.454529,        1.7019393444
668.795837,        1.7071131468
669.137085,        1.7038798332
669.478394,        1.6814854145
669.819519,        1.6749143600
670.160645,        1.6698125601
670.501709,        1.6406638622
670.842773,        1.6118499041
671.183777,        1.6175068617
671.524719,        1.6003085375
671.865662,        1.5399825573
672.206482,        1.5245933533
672.547302,        1.4895297289
672.888123,        1.4842631817
673.228821,        1.4905509949
673.569458,        1.4986712933
673.910095,        1.5034921169
674.250732,        1.5148537159
674.591370,        1.5412341356
674.931824,        1.5177386999
675.272217,        1.4851808548
675.612732,        1.4531379938
675.953003,        1.4491817951
676.293396,        1.4245545864
676.633667,        1.4320722818
676.973877,        1.4083464146
677.314148,        1.4126741886
677.654236,        1.4073132277
677.994385,        1.4127368927
678.334412,        1.3916374445
678.674438,        1.4103680849
679.014404,        1.4021239281
679.354309,        1.4299317598
679.694214,        1.4310975075
680.034058,        1.4060943127
680.373840,        1.3961621523
680.713623,        1.4130530357
681.053223,        1.4222691059
681.392944,        1.4891868830
681.732544,        2.0739789009
682.072083,        4.1031250954
682.411621,        4.1691255569
682.751038,        4.1938209534
683.090515,        4.1949186325
683.429871,        4.1956329346
683.769226,        4.2452764511
684.108582,        4.2871584892
684.447754,        4.2927069664
684.786987,        4.3193993568
685.126160,        4.3402619362
685.465210,        4.3534622192
685.804382,        4.3982553482
686.143311,        4.4478878975
686.482361,        4.4644050598
686.821289,        4.5264430046
687.160156,        4.5582623482
687.499023,        4.5994815826
687.837769,        4.7006001472
688.176514,        4.7441639900
688.515259,        4.7302274704
688.853882,        4.2266888618
689.192566,        2.2653479576
689.531067,        2.2810077667
689.869629,        2.3865704536
690.208130,        2.4557914734
690.546570,        2.5621707439
690.885010,        2.5823223591
691.223267,        2.6438786983
691.561584,        2.7410223484
691.899841,        2.8846313953
692.238037,        2.9908847809
692.576294,        3.1237442493
692.914307,        3.2331428528
693.252380,        3.3361389637
693.590454,        3.4351985455
693.928406,        3.5101704597
694.266357,        3.6447792053
694.604187,        3.7736978531
694.942078,        3.8159348965
695.279907,        3.9206440449
695.617615,        4.0736517906
695.955444,        4.1710491180
696.292969,        4.3327913284
696.630676,        4.4887642860
696.968201,        4.6012477875
697.305725,        4.8349843025
697.643250,        4.9815225601
697.980652,        5.1827464104
698.318054,        5.3654832840
698.655396,        5.5381040573
698.992676,        5.6490101814
699.330017,        5.8329195976
699.667175,        5.9573297501
700.004395,        6.1485629082
700.341492,        6.3036737442
700.678528,        6.5364918709
701.015564,        6.7742638588
701.352478,        6.9638772011
701.689514,        7.1742258072
702.026428,        7.4062132835
702.363220,        7.6458020210
702.700073,        7.8163356781
703.036804,        8.0678243637
703.373474,        8.2699337006
703.710144,        8.5316658020
704.046814,        8.7308149338
704.383362,        8.8512468338
704.719910,        9.0925664902
705.056335,        9.2776622772
705.392761,        9.5096073151
705.729187,        9.7130384445
706.065552,        9.9338235855
706.401855,       10.1344156265
706.738098,       10.4276180267
707.074280,       10.6216650009
707.410461,       10.8558340073
707.746643,       11.0957622528
708.082642,       11.3129367828
708.418701,       11.5561571121
708.754639,       11.7746353149
709.090576,       11.9637451172
709.426514,       12.2002954483
709.762329,       12.4733581543
710.098083,       12.6871671677
710.433838,       12.9192914963
710.769592,       13.1254119873
711.105286,       13.3558320999
711.440796,       13.5940942764
711.776367,       13.8017463684
712.112000,       14.0328044891
712.447388,       14.2359495163
712.782837,       14.5386829376
713.118225,       14.7920017242
713.453552,       15.0308685303
713.788818,       15.1883735657
714.124023,       15.4286518097
714.459290,       15.7034788132
714.794434,       15.8535184860
715.129517,       16.1157913208
715.464661,       16.3399391174
715.799622,       16.5550918579
716.134583,       16.8154697418
716.469482,       17.0624008179
716.804321,       17.2852554321
717.139221,       17.5052509308
717.473938,       17.7282333374
717.808777,       17.9363365173
718.143433,       18.1757678986
718.478088,       18.4675254822
718.812683,       18.6996021271
719.147217,       18.9416999817
719.481750,       19.1592750549
719.816223,       19.3854351044
720.150574,       19.6942501068
720.485046,       19.9407539368
720.819214,       20.2227554321
721.153564,       20.4801273346
721.487854,       20.7023105621
721.821960,       20.9754371643
722.156189,       21.3417892456
722.490234,       21.6045379639
722.824341,       21.8437271118
723.158264,       22.1516513824
723.492249,       22.3831348419
723.826172,       22.5950450897
