369.278107,       59.6630554199
369.654480,       52.1307640076
370.030823,       54.8309974670
370.407104,       54.7756843567
370.783386,       51.5374794006
371.159637,       52.1870956421
371.535828,       55.8558235168
371.912018,       56.3346939087
372.288116,       53.9439811707
372.664246,       56.4374313354
373.040283,       57.5793266296
373.416351,       53.2591896057
373.792328,       49.4505691528
374.168274,       51.0207901001
374.544250,       51.7788887024
374.920105,       54.3279190063
375.295959,       51.5073432922
375.671814,       53.5392150879
376.047607,       53.1195945740
376.423370,       54.1930809021
376.799103,       54.1272392273
377.174774,       56.0528869629
377.550415,       57.1616592407
377.926056,       53.1774597168
378.301636,       56.1678657532
378.677185,       57.9938659668
379.052673,       61.9671936035
379.428192,       63.2223892212
379.803650,       64.3475341797
380.179047,       63.7993202209
380.554443,       63.5185852051
380.929779,       63.2577171326
381.305084,       63.2499275208
381.680359,       64.3559265137
382.055634,       63.0093879700
382.430817,       61.1200790405
382.805969,       59.5593452454
383.181152,       63.4853782654
383.556244,       62.3090438843
383.931274,       63.4133834839
384.306366,       65.8725891113
384.681366,       65.6477966309
385.056305,       65.3589172363
385.431274,       65.9849166870
385.806152,       69.0260925293
386.181000,       67.5432891846
386.555817,       66.6402816772
386.930634,       60.9661636353
387.305389,       56.7624092102
387.680084,       55.4749794006
388.054810,       57.3289260864
388.429474,       54.9755859375
388.804047,       52.2727127075
389.178650,       51.9354896545
389.553192,       50.4097328186
389.927734,       51.3917045593
390.302185,       52.8162422180
390.676666,       51.3491554260
391.051086,       47.3929672241
391.425446,       46.0550956726
391.799805,       45.6991119385
392.174133,       43.5844497681
392.548370,       42.2317390442
392.922638,       40.3309440613
393.296844,       42.2471466064
393.670990,       36.9024467468
394.045135,       34.9405899048
394.419220,       32.8713798523
394.793304,       36.4098930359
395.167328,       37.1338157654
395.541321,       39.2676162720
395.915283,       38.6600303650
396.289185,       42.7935523987
396.663116,       43.7480812073
397.036957,       43.4268035889
397.410736,       43.2276229858
397.784546,       44.3578529358
398.158325,       42.2278633118
398.532013,       42.7876548767
398.905670,       42.6014022827
399.279358,       50.1005172729
399.652954,       50.0995635986
400.026520,       48.9623374939
400.400085,       50.5943412781
400.773560,       51.2438697815
401.147034,       48.6156311035
401.520508,       48.4055480957
401.893890,       50.4562606812
402.267242,       51.5834999084
402.640564,       51.4021568298
403.013855,       51.6202507019
403.387146,       48.6416664124
403.760345,       49.0911331177
404.133514,       51.5903892517
404.506683,       52.2492637634
404.879791,       55.0123023987
405.252869,       55.6318283081
405.625946,       53.2152290344
405.998962,       51.9755554199
406.371918,       54.7305297852
406.744873,       54.5476074219
407.117798,       47.9252281189
407.490631,       47.0936126709
407.863525,       46.4517211914
408.236298,       46.1212158203
408.609039,       52.8687591553
408.981842,       52.6943435669
409.354523,       54.8905448914
409.727173,       53.9260101318
410.099792,       53.0139999390
410.472382,       51.2694664001
410.844910,       51.4251785278
411.217438,       50.5026512146
411.589935,       49.2725448608
411.962402,       44.6974487305
412.334778,       48.7814750671
412.707153,       47.2927551270
413.079498,       45.8473663330
413.451813,       46.3488197327
413.824066,       48.3815345764
414.196350,       44.9885749817
414.568512,       46.1640701294
414.940674,       46.3662986755
415.312805,       45.7617034912
415.684906,       45.4527511597
416.056946,       54.2584609985
416.429016,       48.9751129150
416.800964,       48.5476379395
417.172913,       47.0219802856
417.544830,       47.0012474060
417.916718,       47.9388504028
418.288574,       47.7100257874
418.660370,       46.8478469849
419.032135,       46.6466903687
419.403870,       46.3781013489
419.775574,       46.0979728699
420.147247,       41.5344963074
420.518860,       41.6567306519
420.890472,       41.3332099915
421.262024,       41.4343719482
421.633545,       40.2068367004
422.005005,       40.9418373108
422.376495,       38.8042259216
422.747925,       38.2061462402
423.119293,       37.5727653503
423.490601,       38.7548713684
423.861938,       27.2853736877
424.233215,       28.3671817780
424.604462,       30.5905303955
424.975647,       28.9024028778
425.346832,       28.3216743469
425.717926,       26.8847236633
426.089050,       26.1347599030
426.460083,       25.0460243225
426.831085,       24.6935195923
427.202087,       24.4142017365
427.572998,       24.8441581726
427.943939,       25.9507064819
428.314819,       25.2974987030
428.685669,       25.2264194489
429.056458,       25.5837535858
429.427246,       25.6759872437
429.797943,       24.4882373810
430.168701,       25.1236228943
430.539337,       25.5405006409
430.909943,       26.5605983734
431.280548,       27.8197174072
431.651093,       29.9541740417
432.021606,       30.2591857910
432.392120,       27.3226528168
432.762543,       27.0282955170
433.132965,       26.3368701935
433.503326,       26.6056232452
433.873688,       27.1165885925
434.243958,       26.9535217285
434.614227,       25.9518585205
434.984467,       26.6302700043
435.354645,       25.9006824493
435.724792,       24.3301448822
436.094910,       22.6223506927
436.464996,       23.4141864777
436.835052,       25.9442272186
437.205048,       25.4089469910
437.575043,       27.0159931183
437.944977,       26.7982521057
438.314880,       27.3298988342
438.684753,       26.6607971191
439.054565,       24.6872253418
439.424377,       24.4471263885
439.794128,       23.4652156830
440.163849,       24.3454971313
440.533508,       27.6560516357
440.903198,       27.8990116119
441.272797,       29.3007431030
441.642334,       29.7622642517
442.011902,       30.1693115234
442.381409,       31.6087303162
442.750854,       31.6752395630
443.120300,       32.2139434814
443.489655,       32.4167823792
443.859039,       33.8936004639
444.228333,       34.0733566284
444.597626,       31.6557140350
444.966888,       31.4859867096
445.336060,       29.6091823578
445.705231,       28.7925949097
446.074402,       27.9994392395
446.443512,       27.8506336212
446.812531,       28.0153160095
447.181610,       26.7825069427
447.550568,       26.6955738068
447.919525,       26.2860336304
448.288483,       23.2230548859
448.657349,       23.0961456299
449.026154,       21.2822971344
449.394989,       20.9238281250
449.763763,       21.5622673035
450.132477,       20.3918228149
450.501190,       19.2404193878
450.869812,       18.2160301208
451.238464,       17.5884189606
451.607025,       16.4503822327
451.975586,       17.0151386261
452.344116,       17.0733623505
452.712585,       17.9856643677
453.081024,       18.5194072723
453.449463,       18.7350845337
453.817810,       18.5848617554
454.186127,       18.2397880554
454.554413,       46.0598411560
454.922668,       46.1987533569
455.290894,       45.4830360413
455.659088,       44.9457092285
456.027222,       44.4431877136
456.395325,       43.8524246216
456.763428,       43.9473037720
457.131439,       43.0261611938
457.499420,       41.9771118164
457.867371,       41.9395179749
458.235321,       41.7555541992
458.603210,       41.6166229248
458.971039,       41.5904083252
459.338867,       41.1639671326
459.706635,       39.9374809265
460.074371,       39.3251724243
460.442047,       38.5503082275
460.809753,       39.9552955627
461.177368,       39.5742912292
461.544952,       39.6449470520
461.912537,       39.2963027954
462.280029,       15.8186645508
462.647522,       15.1099529266
463.014984,       14.8890342712
463.382355,       15.2253923416
463.749725,       15.1814565659
464.117065,       15.1214208603
464.484344,       14.6613302231
464.851593,       14.6170167923
465.218842,       14.4406738281
465.586029,       14.4872798920
465.953156,       14.6125316620
466.320282,       14.2365608215
466.687317,       14.4287776947
467.054352,       14.4540529251
467.421356,       14.6392736435
467.788300,       14.4901647568
468.155243,       14.4900608063
468.522095,       12.3569908142
468.888947,       13.1362867355
469.255768,       13.0853633881
469.622559,       13.9195184708
469.989258,       13.9695148468
470.355988,       13.9291267395
470.722626,       14.1414194107
471.089233,       13.7996931076
471.455841,       14.1065864563
471.822388,       13.9286069870
472.188873,       13.9058218002
472.555389,       13.8023958206
472.921753,       13.9678850174
473.288208,       13.6535911560
473.654602,       13.1844787598
474.020874,       13.2947702408
474.387177,       12.5971956253
474.753387,       12.2224769592
475.119629,       11.8295059204
475.485809,       11.7911615372
475.851929,       11.4768028259
476.218018,       11.3850221634
476.584076,       11.0005159378
476.950104,       10.3589200974
477.316101,        9.6518707275
477.682037,        9.2768163681
478.047974,        8.9680891037
478.413818,        9.2933073044
478.779663,        9.4660701752
479.145477,        8.9448909760
479.511200,        8.9317321777
479.876953,        9.1343021393
480.242615,        9.2631034851
480.608276,        9.1402339935
480.973907,        8.9211606979
481.339417,        9.3488454819
481.704987,        9.3545522690
482.070465,        9.2725734711
482.435913,        9.4353990555
482.801331,        9.4314651489
483.166718,        9.4060659409
483.532043,        9.5207309723
483.897369,        9.9117736816
484.262634,        9.7702465057
484.627869,        9.8826999664
484.993073,        9.6925888062
485.358215,        9.7856731415
485.723297,        9.7612295151
486.088409,        9.4835367203
486.453461,        9.2347202301
486.818451,        9.2206020355
487.183411,        9.2413930893
487.548370,        9.0492429733
487.913239,        8.9489135742
488.278107,        8.7525806427
488.642883,        8.7002182007
489.007660,        8.5034694672
489.372437,        8.2846755981
489.737091,        8.1805992126
490.101746,        7.9375734329
490.466370,        7.8180899620
490.830963,        7.7739267349
491.195526,        7.5743355751
491.559998,        7.1434249878
491.924500,        6.9713091850
492.288940,        6.9055318832
492.653320,        6.9146199226
493.017670,        6.7924389839
493.382019,        6.7547025681
493.746277,        6.5018043518
494.110504,        6.4124107361
494.474731,        6.6188445091
494.838898,        6.6395721436
495.203033,        6.6182179451
495.567108,        6.5805525780
495.931122,        7.6535811424
496.295166,        7.5818157196
496.659149,        7.2625679970
497.023041,        7.2171568871
497.386963,        7.2415056229
497.750824,        7.2752161026
498.114624,        7.5263252258
498.478455,        7.6059064865
498.842163,        7.5805268288
499.205872,        7.5568819046
499.569580,        7.5994796753
499.933167,        7.6771655083
500.296753,        7.6474518776
500.660339,        7.7420020103
501.023834,        7.7385797501
501.387299,        7.7335500717
501.750763,        7.7904672623
502.114166,        7.6180391312
502.477509,        7.4663877487
502.840851,        7.5691051483
503.204102,        7.7817440033
503.567352,        6.8748803139
503.930573,        6.9809212685
504.293732,        7.0574135780
504.656860,        7.1440629959
505.019989,        7.3657455444
505.382996,        7.4195852280
505.746033,        7.3264398575
506.109009,        7.2864046097
506.471924,        7.3027467728
506.834839,        7.2975559235
507.197662,        7.2471685410
507.560486,        7.2932920456
507.923309,        7.3350458145
508.286041,        7.2947068214
508.648743,        7.2239847183
509.011414,        7.2500376701
509.373993,        7.2530298233
509.736633,        7.2966327667
510.099213,        7.3152208328
510.461731,        7.1186342239
510.824158,        7.0236234665
511.186615,        7.0014872551
511.548950,        6.9691920280
511.911346,        7.0060982704
512.273682,        7.0225687027
512.635925,        6.8977384567
512.998169,        6.8232479095
513.360352,        6.7194008827
513.722534,        6.8285360336
514.084717,        6.9660329819
514.446777,        6.9416413307
514.808777,        7.0464448929
515.170776,        6.9421234131
515.532776,        7.0115146637
515.894714,        7.0072212219
516.256592,        7.0982165337
516.618469,        8.3494729996
516.980286,        8.5492734909
517.342041,        8.5778455734
517.703735,        8.6088142395
518.065430,        8.8407659531
518.427185,        8.8760175705
518.788696,        8.9180040359
519.150330,        8.8993253708
519.511902,        9.0528440475
519.873291,        9.0542516708
520.234802,        9.1737928391
520.596252,        9.2227830887
520.957581,        9.3289852142
521.318970,        9.1742134094
521.680237,        9.1200942993
522.041565,        9.1732244492
522.402771,        9.1725635529
522.763977,        9.3077373505
523.125061,        9.3496589661
523.486206,        9.7952985764
523.847229,        9.9292058945
524.208252,        8.9330263138
524.569275,        8.7643032074
524.930237,        8.7931785583
525.291138,        8.8368406296
525.652100,        8.8379945755
526.012817,        8.9310884476
526.373657,        8.9649658203
526.734436,        8.9716720581
527.095093,        9.1146030426
527.455811,        9.1604251862
527.816528,        9.1257324219
528.177002,        9.2118206024
528.537598,        9.2413959503
528.898132,        9.3637056351
529.258606,        9.3562736511
529.619080,        9.3937377930
529.979431,        9.8454065323
530.339844,        9.7217979431
530.700134,        9.7296314240
531.060425,        9.4795780182
531.420654,        9.4897050858
531.780884,        9.8480834961
532.140991,        9.9007387161
532.501160,        9.8565196991
532.861267,        9.9763364792
533.221375,        9.8777580261
533.581299,        9.7559318542
533.941284,        9.8921432495
534.301208,       10.0152444839
534.661133,        9.8945264816
535.020996,        9.9568185806
535.380798,        9.9996452332
535.740540,       10.0727300644
536.100220,       10.0996999741
536.459900,       10.1053285599
536.819641,       10.1224184036
537.179260,       10.1526546478
537.538757,        9.8303747177
537.898376,        9.8949718475
538.257813,        9.8850135803
538.617249,        9.7838716507
538.976685,        9.7485818863
539.336121,        9.4870786667
539.695374,        9.5042839050
540.054688,        9.6326580048
540.413879,        9.6425752640
540.773132,        9.6705245972
541.132385,        9.6881504059
541.491516,        9.6854619980
541.850525,        9.7453136444
542.209595,        9.6951875687
542.568604,        9.7538661957
542.927612,        9.7312021255
543.286560,        9.6615085602
543.645386,        9.6674442291
544.004333,        9.6532382965
544.363098,        9.6667070389
544.721924,        9.7593050003
545.080688,        9.7525482178
545.439331,        9.9179468155
545.797974,        9.8862085342
546.156616,       10.0763607025
546.515137,       10.0506362915
546.873657,       10.0338373184
547.232239,       10.0951480865
547.590698,       10.0135030746
547.949097,       10.0010108948
548.307495,        9.9732189178
548.665833,        9.9255523682
549.024109,        9.8587560654
549.382385,        9.8176994324
549.740540,        9.9463376999
550.098755,        9.8539590836
550.456909,        9.8431673050
550.815002,        9.7948703766
551.173096,        9.7683410645
551.531128,        9.7544031143
551.888977,        9.7731742859
552.247009,        9.6409072876
552.604797,        9.8178577423
552.962708,        9.7544832230
553.320557,        9.8257303238
553.678345,        9.8665046692
554.036011,        9.8464708328
554.393738,        9.8501091003
554.751404,        9.7431163788
555.109009,        9.7774486542
555.466614,        9.6932210922
555.824158,        9.6947002411
556.181641,        9.8320531845
556.539063,        9.8178768158
556.896423,        9.7778244019
557.253845,        9.6289272308
557.611206,        9.8285217285
557.968445,        9.8175859451
558.325745,        9.8327341080
558.682922,        9.8465118408
559.040161,        9.8788022995
559.397278,        9.8477125168
559.754395,        9.9446821213
560.111389,        9.6995038986
560.468445,        9.5788764954
560.825378,        9.5698528290
561.182251,        9.3976182938
561.539185,        9.3794536591
561.896057,        9.3598823547
562.252869,        9.3925313950
562.609619,        9.3319530487
562.966309,        9.4059810638
563.323059,        9.3279352188
563.679688,        9.2673435211
564.036316,        9.2438411713
564.392822,        9.2962913513
564.749390,        9.2937927246
565.105835,        9.1262655258
565.462280,        9.1461811066
565.818726,        9.1853256226
566.175049,        9.1173543930
566.531372,        9.0185527802
566.887573,        8.9562873840
567.243896,        8.8184728622
567.600098,        8.8408288956
567.956299,        8.8497257233
568.312378,        8.7646245956
568.668457,        8.7088155746
569.024475,        8.6743373871
569.380493,        8.6086015701
569.736389,        8.6358594894
570.092346,        8.7222652435
570.448181,        8.6825094223
570.804077,        8.6806077957
571.159790,        8.6228809357
571.515564,        8.5968542099
571.871338,        8.4931049347
572.226929,        8.4871416092
572.582581,        8.4679431915
572.938171,        8.4042434692
573.293701,        8.3275537491
573.649231,        8.2960987091
574.004700,        8.3366432190
574.360107,        8.3233919144
574.715515,        8.3460454941
575.070801,        8.3461370468
575.426086,        8.2539749146
575.781433,        8.1881313324
576.136658,        8.1341400146
576.491821,        8.1096382141
576.846985,        8.0854835510
577.202026,        7.9824223518
577.557129,        7.9039788246
577.912109,        7.8184103966
578.267090,        7.8121438026
578.621948,        7.8136467934
578.976929,        7.7717347145
579.331726,        7.7125163078
579.686523,        7.8775420189
580.041321,        7.8726267815
580.396057,        7.8664021492
580.750732,        7.9996018410
581.105408,        7.9886188507
581.459961,        7.9193816185
581.814575,        7.9267868996
582.169067,        7.8714756966
582.523499,        7.8060321808
582.877991,        7.8595428467
583.232361,        7.9229617119
583.586731,        7.9692854881
583.941040,        7.9410696030
584.295349,        7.9189181328
584.649536,        7.9525208473
585.003784,        7.9274492264
585.357849,        8.1451702118
585.712036,        8.1282176971
586.066040,        8.0915851593
586.420166,        8.1155653000
586.774048,        8.1073474884
587.128052,        7.9089374542
587.481934,        7.8181557655
587.835815,        7.7763752937
588.189636,        7.6439914703
588.543396,        7.6556897163
588.897095,        7.6749706268
589.250732,        7.6651787758
589.604431,        7.6626353264
589.958069,        7.6363048553
590.311646,        7.6145620346
590.665161,        7.5928797722
591.018677,        7.6366000175
591.372070,        7.6975822449
591.725525,        7.7666215897
592.078857,        7.7678499222
592.432190,        7.7414879799
592.785461,        7.6107964516
593.138733,        7.6236820221
593.491821,        7.6460318565
593.845032,        7.6233253479
594.198181,        7.6929516792
594.551270,        7.7584753036
594.904236,        7.7710905075
595.257202,        7.8008852005
595.610168,        7.7557339668
595.963074,        7.7680339813
596.315979,        7.7400627136
596.668823,        7.7361717224
597.021606,        7.9497432709
597.374268,        7.9500594139
597.726990,        8.0124473572
598.079651,        8.0270509720
598.432312,        7.9844870567
598.784851,        7.9130334854
599.137390,        7.9228630066
599.489868,        8.0123863220
599.842285,        7.9967617989
600.194702,        7.8869485855
600.547119,        7.8325047493
600.899414,        7.7528119087
601.251648,        7.7166080475
601.603882,        7.6192302704
601.956116,        7.5230135918
602.308289,        7.5053625107
602.660400,        7.4557161331
603.012451,        7.5068092346
603.364441,        7.4380135536
603.716370,        7.4191651344
604.068359,        7.5489974022
604.420288,        7.3856363297
604.772156,        7.3803772926
605.123962,        7.2920627594
605.475708,        7.2479739189
605.827515,        7.2311983109
606.179138,        7.2609653473
606.530884,        7.2472887039
606.882385,        7.0893230438
607.233948,        7.1919231415
607.585449,        7.2069025040
607.936951,        7.2224402428
608.288452,        7.2732567787
608.639893,        7.2772226334
608.991150,        7.3150115013
609.342468,        7.3547492027
609.693726,        7.5044856071
610.044983,        7.4923529625
610.396240,        7.4501304626
610.747314,        7.4572896957
611.098389,        7.4543385506
611.449463,        7.3119349480
611.800476,        7.2546710968
612.151489,        7.2621555328
612.502441,        7.2381691933
612.853271,        7.2287364006
613.204102,        7.1991553307
613.554932,        7.1965889931
613.905701,        7.2292909622
614.256470,        7.2286901474
614.607178,        7.1385903358
614.957764,        7.1896219254
615.308350,        7.1844792366
615.658875,        7.1059517860
616.009399,        7.0761165619
616.359924,        7.0836596489
616.710327,        7.0595726967
617.060669,        6.9068112373
617.411011,        6.9088287354
617.761292,        6.9093899727
618.111572,        6.9363498688
618.461853,        6.9044647217
618.812012,        6.9300494194
619.162109,        6.9594492912
619.512146,        6.9291172028
619.862183,        6.9362812042
620.212219,        6.9445791245
620.562195,        6.8908886909
620.912048,        6.8535709381
621.261963,        6.8037776947
621.611755,        6.8444118500
621.961548,        6.8191981316
622.311340,        6.7377104759
622.661072,        6.7776174545
623.010681,        6.8103780746
623.360229,        6.8874797821
623.709839,        6.8635435104
624.059387,        6.8322792053
624.408936,        6.7984948158
624.758423,        7.1818275452
625.107727,        7.1353187561
625.457031,        7.0575690269
625.806458,        7.0700225830
626.155762,        7.0744709969
626.504944,        7.0351839066
626.854126,        7.0598969460
627.203308,        7.0355167389
627.552368,        7.0121893883
627.901428,        7.0737676620
628.250488,        7.0627355576
628.599487,        7.0621070862
628.948364,        7.0487194061
629.297241,        7.0483098030
629.646118,        7.0799870491
629.994934,        7.0390830040
630.343689,        7.0125761032
630.692444,        6.9355888367
631.041077,        6.9328732491
631.389648,        7.0772566795
631.738281,        7.0823230743
632.086853,        6.7099990845
632.435364,        6.7623815536
632.783875,        6.9253363609
633.132263,        6.9139690399
633.480591,        6.8226709366
633.828918,        6.7995257378
634.177246,        6.7996478081
634.525513,        6.8088555336
634.873657,        6.7904615402
635.221863,        6.7571668625
635.569946,        6.7498025894
635.918030,        6.6750445366
636.266052,        6.6250548363
636.614136,        6.7775568962
636.962036,        6.7301945686
637.309937,        6.7087159157
637.657776,        6.7105965614
638.005615,        6.8208589554
638.353394,        6.8534545898
638.701111,        6.6991405487
639.048767,        6.6638627052
639.396423,        6.6495790482
639.743958,        6.5946536064
640.091614,        6.4309968948
640.439087,        6.4501466751
640.786560,        6.4880304337
641.133972,        6.4879469872
641.481323,        6.4979219437
641.828735,        6.4797954559
642.176025,        6.5199265480
642.523315,        6.4987955093
642.870483,        6.5482177734
643.217651,        6.5597400665
643.564758,        6.6300592422
643.911804,        6.4345030785
644.258911,        6.7919507027
644.605896,        6.8131914139
644.952820,        6.7954063416
645.299683,        6.7181377411
645.646606,        6.7007184029
645.993469,        6.7201867104
646.340210,        6.7605586052
646.687012,        6.7434129715
647.033630,        6.7919483185
647.380249,        6.8279542923
647.726868,        6.7987093925
648.073425,        6.7760519981
648.419983,        6.7663407326
648.766418,        6.6761107445
649.112854,        6.6625304222
649.459229,        6.6366090775
649.805603,        6.6272273064
650.151855,        6.6098103523
650.498169,        6.5699615479
650.844360,        6.4622917175
651.190552,        6.4674458504
651.536621,        6.0936999321
651.882751,        6.0639801025
652.228760,        6.0542097092
652.574829,        6.0046877861
652.920715,        5.9507966042
653.266602,        5.9761557579
653.612488,        5.9923014641
653.958252,        5.9936680794
654.304077,        5.9233231544
654.649841,        5.8994188309
654.995483,        5.8896207809
655.341064,        5.8795900345
655.686707,        6.3788914680
656.032288,        6.4240617752
656.377808,        6.4209074974
656.723267,        6.3817896843
657.068726,        6.3985595703
657.414063,        6.3700771332
657.759399,        6.4970040321
658.104736,        6.5593948364
658.449951,        6.6263599396
658.795166,        6.6144189835
659.140381,        6.6577076912
659.485474,        6.7050142288
659.830505,        6.7172517776
660.175598,        6.7273945808
660.520569,        6.6941990852
660.865479,        6.6416168213
661.210327,        6.6129059792
661.555237,        6.6365561485
661.900085,        6.6255927086
662.244812,        6.6420478821
662.589539,        6.6144742966
662.934265,        6.1697373390
663.278809,        6.1490831375
663.623413,        6.1764473915
663.968018,        6.2266001701
664.312500,        6.2158646584
664.656921,        6.2009310722
665.001343,        6.1019015312
665.345703,        6.0843009949
665.690063,        6.0328779221
666.034302,        6.0582714081
666.378662,        6.0216436386
666.722778,        6.0095233917
667.066895,        5.9693026543
667.410950,        5.9252552986
667.755066,        5.8629279137
668.099121,        5.8568892479
668.443054,        5.8366885185
668.786987,        5.8440437317
669.130798,        5.8415017128
669.474731,        5.8242917061
669.818481,        5.8824548721
670.162292,        5.8726224899
670.506042,        5.8295922279
670.849670,        5.7721381187
671.193176,        5.7812647820
671.536804,        5.7771630287
671.880371,        5.7782945633
672.223816,        5.7596035004
672.567261,        5.7264518738
672.910645,        5.6708626747
673.254028,        5.6359567642
673.597290,        5.5665073395
673.940613,        5.5023136139
674.283875,        5.5123133659
674.626953,        5.5234565735
674.970093,        5.5418038368
675.313232,        5.5949430466
675.656250,        5.6961903572
675.999268,        5.7415418625
676.342224,        5.7743096352
676.685120,        5.8002390862
677.027893,        5.7384548187
677.370789,        5.7002129555
677.713562,        5.7126517296
678.056335,        5.7944626808
678.398987,        5.8158602715
678.741577,        5.8004140854
679.084167,        5.8283319473
679.426758,        5.8546762466
679.769287,        5.8341221809
680.111755,        5.9244370461
680.454163,        5.9240465164
680.796509,        5.9631052017
681.138794,        5.9717645645
681.481140,        6.0100102425
681.823364,        5.9942297935
682.165588,        6.0150218010
682.507751,        5.9362463951
682.849792,        5.8460621834
683.191833,        5.7707805634
683.533875,        5.7616987228
683.875854,        5.7099313736
684.217834,        5.7444787025
684.559692,        5.7600712776
684.901428,        5.9772901535
685.243286,        5.9339046478
685.585022,        5.8826932907
685.926819,        5.9235024452
686.268372,        5.8705868721
686.609985,        5.9007973671
686.951538,        5.9720592499
687.293091,        5.9178633690
687.634583,        5.9675121307
687.976013,        5.9843387604
688.317322,        6.0107855797
688.658630,        6.0015754700
689.000000,        6.0403718948
689.341248,        6.0462465286
689.682495,        6.1419334412
690.023682,        6.1868863106
690.364746,        6.2107791901
690.705811,        6.2970190048
691.046814,        6.3580155373
691.387817,        6.4135789871
691.728760,        6.4221816063
692.069702,        6.3626556396
692.410522,        6.5080261230
692.751282,        6.5384044647
693.092102,        6.5491280556
693.432800,        6.6670126915
693.773499,        6.6774106026
694.114075,        6.6992087364
694.454651,        6.7779259682
694.795105,        6.8288812637
695.135620,        6.9820389748
695.476135,        7.0802154541
695.816528,        7.2195281982
696.156799,        7.3219857216
696.497131,        7.4372277260
696.837402,        7.4933514595
697.177612,        7.6911015511
697.517822,        7.7947087288
697.857971,        7.8462133408
698.197937,        8.0136251450
698.538025,        8.1072959900
698.877991,        8.3166561127
699.217957,        8.4080181122
699.557922,        8.4458074570
699.897705,        8.6176605225
700.237549,        8.8149566650
700.577271,        8.9819936752
700.916992,        9.1696844101
701.256653,        9.4066505432
701.596313,        9.5798206329
701.935852,        9.7998132706
702.275391,        9.9025611877
702.614868,       10.2916860580
702.954346,       10.4142580032
703.293701,       10.6060781479
703.633118,       10.9135160446
703.972412,       11.1650724411
704.311646,       11.3155136108
704.650818,       11.5349121094
704.990051,       11.7956771851
705.329163,       11.9702482224
705.668274,       12.3622264862
706.007263,       12.4870958328
706.346252,       12.7093286514
706.685181,       12.9258413315
707.024109,       13.1296243668
707.362976,       13.3905096054
707.701721,       13.6444988251
708.040527,       13.8441143036
708.379211,       14.0345211029
708.717896,       14.2808704376
709.056519,       14.5265769958
709.395142,       14.7777061462
709.733582,       14.8591680527
710.072144,       15.1581678391
710.410522,       15.4114294052
710.748962,       15.5184431076
711.087341,       15.7466487885
711.425598,       16.0555191040
711.763855,       16.4301567078
712.102051,       16.9140796661
712.440247,       17.1891593933
712.778320,       17.3228092194
713.116455,       17.6677742004
713.454468,       17.9451656342
713.792419,       18.2671737671
714.130310,       18.5804100037
714.468262,       18.8332309723
714.806091,       19.0662651062
715.143921,       19.3693122864
715.481628,       19.6708526611
715.819397,       19.9753932953
716.156982,       20.2480640411
716.494629,       20.6015415192
716.832214,       20.8794689178
717.169739,       21.2463817596
717.507202,       21.5392646790
717.844543,       21.9684848785
718.182007,       22.2866325378
718.519348,       22.5321464539
718.856689,       22.7443561554
719.193970,       22.8229751587
719.531067,       23.1784095764
719.868164,       23.4613094330
720.205322,       23.7057971954
720.542419,       23.9494628906
720.879456,       24.2009067535
721.216431,       24.4822254181
721.553345,       24.7422599792
721.890198,       25.0326938629
722.227051,       25.3178005219
722.563782,       25.6263847351
722.900635,       25.9659461975
723.237244,       26.3164615631
723.573914,       26.5711555481
723.910461,       26.8908462524
724.247070,       27.0657749176
724.583557,       27.3612117767
724.920044,       27.5562515259
725.256409,       27.8923072815
725.592773,       28.1896553040
