369.627625,       74.0897445679
370.002563,       74.5090637207
370.377502,       75.5439758301
370.752380,       75.5474853516
371.127228,       77.8840255737
371.502014,       77.4968490601
371.876770,       77.0336380005
372.251526,       76.7901687622
372.626221,       76.7932205200
373.000885,       76.4268264771
373.375488,       75.1816864014
373.750092,       74.7960357666
374.124664,       76.7251281738
374.499146,       78.0217895508
374.873627,       78.6660156250
375.248108,       78.1072311401
375.622467,       81.6865768433
375.996887,       81.6332397461
376.371185,       82.3665237427
376.745483,       83.0859756470
377.119751,       83.7741775513
377.493958,       83.5673980713
377.868195,       83.2163162231
378.242310,       82.6633071899
378.616394,       84.0053710938
378.990540,       82.5658340454
379.364563,       82.6417312622
379.738556,       82.5988388062
380.112518,       81.5129776001
380.486481,       81.6181564331
380.860352,       81.0732574463
381.234192,       81.1429977417
381.608063,       80.9741973877
381.981812,       79.2137985229
382.355591,       77.3369522095
382.729309,       76.6409072876
383.102966,       75.9146118164
383.476624,       70.3631820679
383.850220,       68.9420394897
384.223816,       68.1644058228
384.597321,       67.7026977539
384.970856,       67.6217880249
385.344299,       66.2717971802
385.717682,       65.0877838135
386.091125,       64.9187545776
386.464447,       61.6040039063
386.837769,       59.9562950134
387.211029,       61.5826530457
387.584290,       61.4985809326
387.957489,       60.6202049255
388.330627,       59.9315223694
388.703766,       59.9969253540
389.076874,       59.3320922852
389.449921,       61.1256484985
389.822937,       60.2012176514
390.195923,       60.9305992126
390.568878,       60.9828948975
390.941772,       60.9825134277
391.314636,       60.7193946838
391.687500,       59.6825256348
392.060272,       59.3485527039
392.433075,       58.5935249329
392.805756,       55.9858245850
393.178436,       55.4375419617
393.551117,       56.7168731689
393.923737,       57.4538040161
394.296326,       58.0901260376
394.668854,       58.1602821350
395.041321,       56.6055717468
395.413849,       57.2871131897
395.786255,       57.8438873291
396.158630,       57.2983436584
396.531006,       56.1185188293
396.903320,       55.2281570435
397.275604,       55.8088302612
397.647827,       55.7741050720
398.020050,       57.6992874146
398.392212,       57.1548385620
398.764343,       56.4527435303
399.136444,       55.9217338562
399.508514,       55.1707763672
399.880554,       53.8890609741
400.252533,       54.5805168152
400.624512,       55.4223136902
400.996399,       55.1505699158
401.368286,       54.4840812683
401.740112,       53.2718353271
402.111908,       51.4821472168
402.483673,       50.3155288696
402.855408,       49.3545417786
403.227081,       48.2869338989
403.598755,       46.0015525818
403.970367,       44.9456901550
404.341980,       45.1934509277
404.713501,       45.6838417053
405.085022,       43.7856864929
405.456482,       43.1402664185
405.827911,       40.1705665588
406.199310,       38.7448120117
406.570648,       38.6797828674
406.942017,       38.2948799133
407.313263,       38.2138748169
407.684509,       38.9826927185
408.055725,       37.8500862122
408.426880,       37.1651229858
408.798035,       38.9152793884
409.169128,       38.4795074463
409.540161,       40.2619056702
409.911224,       39.9398612976
410.282196,       40.0133209229
410.653137,       39.9736137390
411.024048,       38.7449684143
411.394897,       40.4164810181
411.765747,       40.8085250854
412.136536,       40.1043586731
412.507324,       40.9781417847
412.878052,       40.6939620972
413.248718,       43.4469070435
413.619385,       43.0134162903
413.989990,       42.3973274231
414.360565,       43.1399917603
414.731110,       42.7021293640
415.101563,       42.2950668335
415.472076,       41.3832588196
415.842468,       40.8897666931
416.212891,       41.2151145935
416.583221,       39.8270683289
416.953522,       39.6034545898
417.323792,       37.2562332153
417.694031,       38.5658836365
418.064240,       37.9966583252
418.434418,       38.3117523193
418.804535,       40.1563415527
419.174622,       39.1046371460
419.544678,       37.9519386292
419.914673,       37.9980964661
420.284668,       36.3467979431
420.654572,       34.8912506104
421.024475,       32.2094573975
421.394348,       33.0355873108
421.764191,       33.4233398438
422.133972,       33.2599601746
422.503693,       34.1558761597
422.873444,       34.0388603210
423.243134,       34.1601562500
423.612762,       33.6817817688
423.982330,       31.9823226929
424.351929,       31.3185157776
424.721436,       30.2632541656
425.090942,       30.6029548645
425.460358,       29.9381370544
425.829773,       29.8973979950
426.199158,       28.6162261963
426.568481,       27.0534420013
426.937775,       26.5926799774
427.307037,       27.6979560852
427.676239,       27.1932430267
428.045441,       26.8064556122
428.414581,       26.2683715820
428.783722,       27.1415767670
429.152802,       25.5665950775
429.521790,       27.2990226746
429.890839,       26.7918701172
430.259766,       25.2197437286
430.628693,       26.0738754272
430.997589,       25.2308216095
431.366425,       24.9860324860
431.735229,       24.7095832825
432.104004,       24.2333221436
432.472748,       25.3562889099
432.841431,       24.8609638214
433.210052,       24.3095836639
433.578705,       23.5572185516
433.947266,       23.9412136078
434.315826,       23.2267875671
434.684326,       23.4211196899
435.052765,       22.6691970825
435.421204,       25.0881786346
435.789612,       24.8583240509
436.157959,       25.7047691345
436.526276,       24.3795509338
436.894531,       24.3044471741
437.262756,       21.6836681366
437.630951,       20.8724308014
437.999146,       20.6571826935
438.367249,       19.7495670319
438.735321,       19.3962516785
439.103394,       18.8569450378
439.471405,       19.0012416840
439.839386,       40.6780128479
440.207306,       40.3242835999
440.575195,       40.1430664063
440.943054,       39.6235656738
441.310883,       39.4139289856
441.678680,       39.0963935852
442.046387,       38.8964958191
442.414093,       38.3898887634
442.781799,       38.0647277832
443.149414,       36.4883575439
443.516998,       36.2215652466
443.884552,       35.4217033386
444.252045,       35.1900825500
444.619537,       34.8218383789
444.987000,       34.6570625305
445.354401,       34.8049888611
445.721710,       34.9732704163
446.089081,       34.7209320068
446.456360,       34.8518028259
446.823608,       34.9468727112
447.190826,       35.1655502319
447.557953,       14.9814243317
447.925110,       14.3011760712
448.292175,       13.7486162186
448.659271,       13.9453525543
449.026276,       13.7811269760
449.393250,       13.3997631073
449.760193,       13.3919324875
450.127075,       12.9504070282
450.493958,       13.0145998001
450.860779,       12.3029985428
451.227570,       12.2608499527
451.594330,       12.8699808121
451.960999,       12.8494348526
452.327698,       12.8756656647
452.694336,       12.5708713531
453.060913,       11.9175338745
453.427490,       11.3491010666
453.793976,       11.1720533371
454.160492,       10.8444566727
454.526917,       11.0166807175
454.893311,       10.3933181763
455.259674,       10.1462287903
455.626007,       10.2826309204
455.992310,       10.9309406281
456.358551,       10.5534257889
456.724731,       10.7298326492
457.090912,       11.0904302597
457.457031,       10.9848718643
457.823151,       11.1752395630
458.189209,       10.8558197021
458.555206,       11.0920219421
458.921173,       11.0064783096
459.287109,       10.4582395554
459.653015,       10.7557058334
460.018890,       10.5618286133
460.384705,       10.6981496811
460.750519,       10.5464944839
461.116241,       10.2905740738
461.481964,       10.1245145798
461.847626,       10.3734474182
462.213226,       10.1366186142
462.578827,       10.5268888474
462.944427,       10.2750806808
463.309906,        9.9712181091
463.675385,        9.3421239853
464.040802,        9.2454195023
464.406219,        8.9535465240
464.771606,        8.2903985977
465.136902,        8.2763118744
465.502197,        8.0215473175
465.867462,        8.0438089371
466.232635,        7.6477947235
466.597839,        7.5425400734
466.962921,        7.6986761093
467.328003,        7.3465452194
467.693054,        7.3639826775
468.058075,        7.2296991348
468.423035,        7.7648043633
468.787994,        7.8749113083
469.152863,        7.9437146187
469.517700,        7.5028648376
469.882538,        7.2733612061
470.247314,        6.6902933121
470.612061,        7.4115014076
470.976746,        7.2615585327
471.341431,        7.6542840004
471.706024,        7.7604846954
472.070618,        8.0711212158
472.435181,        7.9307780266
472.799622,        7.8170104027
473.164124,        8.0951852798
473.528534,        7.9179763794
473.892975,        7.9091668129
474.257294,        7.8989095688
474.621582,        7.6051383018
474.985870,        7.6224989891
475.350098,        7.7909879684
475.714325,        7.5737314224
476.078461,        7.3786129951
476.442535,        7.2076091766
476.806641,        7.0211730003
477.170685,        7.0255489349
477.534668,        6.8435626030
477.898621,        6.8790197372
478.262512,        6.2499241829
478.626404,        6.6873908043
478.990265,        6.4242944717
479.354065,        6.1936068535
479.717834,        5.6986136436
480.081512,        5.7290425301
480.445221,        5.6410732269
480.808899,        5.4792838097
481.172485,        5.5642251968
481.536041,        5.4426236153
481.899567,        5.6158556938
482.263062,        5.4461889267
482.626526,        5.4952330589
482.989929,        5.2267003059
483.353271,        5.2019953728
483.716583,        4.8658199310
484.079895,        4.7518229485
484.443146,        4.7363781929
484.806366,        4.7364335060
485.169525,        4.8615570068
485.532654,        4.7093672752
485.895752,        4.5738348961
486.258820,        4.2789807320
486.621857,        4.4422926903
486.984802,        4.4189310074
487.347748,        4.5584702492
487.710663,        4.5406723022
488.073517,        4.4063925743
488.436340,        4.3710956573
488.799072,        4.2541084290
489.161835,        4.1825170517
489.524536,        3.8402199745
489.887238,        3.8881256580
490.249847,        3.7615115643
490.612396,        3.6850914955
490.974915,        3.7062716484
491.337433,        3.7163183689
491.699921,        3.8503341675
492.062347,        3.9551184177
492.424713,        3.9371457100
492.787079,        3.7972233295
493.149353,        4.4215803146
493.511658,        4.3846631050
493.873871,        4.3089809418
494.236053,        4.1419997215
494.598206,        4.2477517128
494.960297,        4.2818250656
495.322388,        4.2283959389
495.684418,        4.2847132683
496.046356,        4.1132493019
496.408325,        4.0751109123
496.770264,        4.1540608406
497.132141,        4.2187376022
497.493958,        4.2718191147
497.855713,        4.1856870651
498.217499,        4.1370005608
498.579193,        4.1170530319
498.940887,        4.1840476990
499.302490,        4.1204094887
499.664093,        3.9971046448
500.025635,        3.8806147575
500.387177,        3.8733761311
500.748627,        3.2225687504
501.110077,        3.4065160751
501.471436,        3.3600761890
501.832825,        3.3470020294
502.194153,        3.2130405903
502.555389,        3.1350915432
502.916626,        3.2538254261
503.277802,        3.2612729073
503.638977,        3.4459033012
504.000092,        3.5631167889
504.361176,        3.5365853310
504.722198,        3.4575049877
505.083160,        3.4012854099
505.444153,        3.3656194210
505.805084,        3.3923773766
506.165924,        3.4105222225
506.526764,        3.4426498413
506.887543,        3.7789962292
507.248322,        3.8589529991
507.609070,        3.9678492546
507.969727,        3.9560728073
508.330322,        4.0332207680
508.690918,        3.9125356674
509.051514,        3.9027736187
509.412018,        3.8850355148
509.772491,        3.9568598270
510.132904,        4.1660094261
510.493286,        4.2573595047
510.853699,        4.2782053947
511.213989,        4.1866922379
511.574280,        4.1197648048
511.934509,        4.1369328499
512.294678,        4.2299532890
512.654846,        4.2318148613
513.014954,        4.3188505173
513.375061,        4.4733719826
513.735046,        4.5524239540
514.095032,        4.4772324562
514.455078,        4.2622489929
514.814941,        4.1551837921
515.174805,        4.0595130920
515.534607,        4.1280422211
515.894409,        4.2315239906
516.254211,        4.2259588242
516.613892,        4.3196191788
516.973572,        4.4219088554
517.333130,        4.4620947838
517.692749,        4.2658839226
518.052368,        4.1064224243
518.411865,        4.1441707611
518.771301,        4.1442980766
519.130737,        4.1651740074
519.490173,        4.2461071014
519.849548,        4.2679476738
520.208801,        4.3108963966
520.568054,        4.3899464607
520.927307,        4.3321413994
521.286499,        4.3089413643
521.645691,        4.4700307846
522.004822,        4.5222463608
522.363831,        4.5942869186
522.722839,        4.6655473709
523.081848,        4.6761837006
523.440796,        4.6740937233
523.799744,        4.7298307419
524.158569,        4.7260479927
524.517395,        4.6637210846
524.876160,        4.6789426804
525.234924,        4.7549452782
525.593628,        4.8289213181
525.952271,        5.0284719467
526.310913,        5.1717758179
526.669495,        5.2081375122
527.028076,        5.1967873573
527.386536,        5.4180889130
527.744995,        5.4717979431
528.103394,        5.4780797958
528.461792,        5.6079177856
528.820129,        5.8035707474
529.178406,        5.7947540283
529.536743,        5.8067765236
529.894958,        5.8629846573
530.253113,        5.9665999413
530.611267,        6.2073578835
530.969299,        6.3042869568
531.327393,        6.4481334686
531.685486,        6.4880280495
532.043335,        6.5883755684
532.401367,        6.6571078300
532.759216,        6.7137928009
533.117004,        6.7856087685
533.474915,        6.6494293213
533.832642,        6.6586351395
534.190430,        6.7169613838
534.548096,        6.7753806114
534.905762,        6.6523447037
535.263367,        6.7236161232
535.620850,        6.7902736664
535.978455,        6.7348642349
536.335876,        6.6235532761
536.693359,        6.6552915573
537.050781,        6.6617846489
537.408142,        6.7408375740
537.765442,        6.7044429779
538.122681,        6.5593914986
538.479919,        6.5169706345
538.837219,        6.4382300377
539.194336,        6.5060391426
539.551453,        6.5862321854
539.908508,        6.7038340569
540.265564,        6.7043423653
540.622559,        6.6626367569
540.979553,        6.6694917679
541.336426,        6.6565685272
541.693298,        6.6713743210
542.050110,        6.7145767212
542.406921,        6.7656083107
542.763672,        6.8064579964
543.120422,        6.7760272026
543.477051,        6.8004088402
543.833679,        6.8256301880
544.190308,        6.7912788391
544.546814,        6.7768516541
544.903381,        6.7417793274
545.259827,        6.7405419350
545.616211,        6.7488470078
545.972595,        6.7260780334
546.328979,        6.7584695816
546.685242,        6.7444524765
547.041504,        6.6825790405
547.397644,        6.5608849525
547.753906,        6.5665998459
548.110046,        6.6072463989
548.466125,        6.6251940727
548.822144,        6.6133551598
549.178223,        6.6257348061
549.534241,        6.6471614838
549.890137,        6.5883765221
550.246033,        6.5531916618
550.601868,        6.5724635124
550.957581,        6.5659828186
551.313416,        6.6674933434
551.669128,        6.7273082733
552.024841,        6.7734270096
552.380432,        6.7355880737
552.736023,        6.7759552002
553.091675,        6.8842830658
553.447144,        6.9204063416
553.802612,        6.8879446983
554.158020,        6.9234557152
554.513428,        6.8926849365
554.868774,        6.8754634857
555.224121,        7.0093407631
555.579346,        7.0134716034
555.934631,        7.0110545158
556.289734,        7.0105395317
556.644958,        7.0496387482
557.000000,        7.0545115471
557.355103,        7.0526599884
557.710083,        7.0486679077
558.065063,        7.0030612946
558.420105,        7.0081858635
558.774963,        6.9079904556
559.129822,        6.8750543594
559.484619,        6.8406453133
559.839355,        6.8594717979
560.194153,        6.8205876350
560.548828,        6.7203578949
560.903442,        6.6729044914
561.258057,        6.7321562767
561.612610,        6.6688613892
561.967224,        6.6618947983
562.321655,        6.6186003685
562.676086,        6.4359464645
563.030457,        6.3881831169
563.384827,        6.3796677589
563.739197,        6.3741722107
564.093445,        6.2793331146
564.447693,        6.1779966354
564.801880,        6.1342773438
565.156006,        6.0858407021
565.510132,        6.0786881447
565.864197,        6.0397038460
566.218262,        5.9798021317
566.572205,        5.9167208672
566.926086,        5.8617753983
567.280090,        5.8238658905
567.633972,        5.7800893784
567.987732,        5.7067675591
568.341553,        5.6565742493
568.695190,        5.5410604477
569.048950,        5.5103244781
569.402649,        5.4561605453
569.756165,        5.4406232834
570.109802,        5.4525957108
570.463257,        5.4217953682
570.816772,        5.4049973488
571.170227,        5.3287801743
571.523621,        5.2968645096
571.877014,        5.2497687340
572.230286,        5.2266530991
572.583557,        5.2010607719
572.936829,        5.1696443558
573.289978,        5.1648626328
573.643250,        5.1763906479
573.996216,        5.1464500427
574.349365,        5.1299471855
574.702393,        5.1293954849
575.055359,        5.1110792160
575.408325,        5.0924358368
575.761169,        5.0982770920
576.114075,        5.1063156128
576.466919,        5.0309004784
576.819641,        4.9981431961
577.172363,        4.9536714554
577.525085,        4.9556593895
577.877686,        4.9524512291
578.230286,        4.8779292107
578.582825,        4.8408246040
578.935425,        4.8061800003
579.287903,        4.7774772644
579.640320,        4.7555112839
579.992676,        4.7119727135
580.345093,        4.6605563164
580.697388,        4.6100344658
581.049683,        4.5446181297
581.401855,        4.5036120415
581.754089,        4.6025633812
582.106201,        4.6081299782
582.458313,        4.5970292091
582.810425,        4.5818977356
583.162354,        4.5285205841
583.514404,        4.5251441002
583.866272,        4.4946479797
584.218201,        4.4923963547
584.570068,        4.5578565598
584.921875,        4.5072131157
585.273560,        4.4904594421
585.625305,        4.5440587997
585.977051,        4.5292096138
586.328674,        4.6634197235
586.680237,        4.6512508392
587.031799,        4.6739945412
587.383301,        4.6837859154
587.734802,        4.7032194138
588.086243,        4.7062931061
588.437561,        4.7159166336
588.788940,        4.7560682297
589.140198,        4.6174983978
589.491516,        4.5387048721
589.842712,        4.5235819817
590.193848,        4.5554533005
590.544983,        4.5588431358
590.896057,        4.5693955421
591.247192,        4.6035757065
591.598145,        4.5834641457
591.949158,        4.5042386055
592.300049,        4.4840688705
592.650879,        4.4463491440
593.001770,        4.3604583740
593.352539,        4.3924927711
593.703308,        4.2955713272
594.054016,        4.3020071983
594.404663,        4.2732567787
594.755310,        4.2996807098
595.105896,        4.2615642548
595.456360,        4.2476558685
595.806885,        4.2052154541
596.157349,        4.2147879601
596.507751,        4.2893228531
596.858154,        4.2992396355
597.208435,        4.2999124527
597.558777,        4.2797589302
597.908997,        4.2728705406
598.259216,        4.1861696243
598.609314,        4.1814184189
598.959473,        4.2114043236
599.309570,        4.2322316170
599.659546,        4.2820539474
600.009583,        4.3226275444
600.359497,        4.3528647423
600.709412,        4.3146576881
601.059265,        4.2743992805
601.409058,        4.3577032089
601.758850,        4.3377351761
602.108521,        4.2657470703
602.458191,        4.2848558426
602.807922,        4.2563939095
603.157471,        4.2576332092
603.507080,        4.1979680061
603.856567,        4.1414356232
604.205994,        4.1254968643
604.555542,        4.0858650208
604.904846,        4.0473842621
605.254211,        4.0575156212
605.603516,        4.2337841988
605.952759,        4.2652873993
606.302063,        4.2483258247
606.651123,        4.2303967476
607.000305,        4.1694197655
607.349365,        4.1095304489
607.698425,        4.0607309341
608.047485,        4.0525031090
608.396362,        4.0282292366
608.745300,        3.9053742886
609.094177,        3.8735852242
609.442993,        3.8814966679
609.791809,        3.8345959187
610.140503,        3.8306050301
610.489258,        3.8195161819
610.837891,        3.8338575363
611.186523,        3.7898194790
611.535156,        3.7642471790
611.883606,        3.7686653137
612.232178,        3.8300008774
612.580566,        3.8356747627
612.928955,        3.6794309616
613.277344,        3.6009495258
613.625610,        3.5768895149
613.973938,        3.5631601810
614.322144,        3.5744290352
614.670288,        3.5988454819
615.018555,        3.6329138279
615.366516,        3.6195425987
615.714661,        3.5920593739
616.062622,        3.6619610786
616.410645,        3.6659066677
616.758606,        3.6875679493
617.106445,        3.6719725132
617.454285,        3.6660888195
617.802063,        3.7061617374
618.149841,        3.6806252003
618.497559,        3.6753547192
618.845215,        3.7026271820
619.192871,        3.7154309750
619.540466,        3.6219744682
619.888000,        3.5627570152
620.235535,        3.5610544682
620.582886,        3.5832860470
620.930359,        3.5619735718
621.277710,        3.5287673473
621.625061,        3.4781355858
621.972351,        3.4318792820
622.319519,        3.3818371296
622.666809,        3.3754687309
623.013916,        3.3852477074
623.361023,        3.3488934040
623.708130,        3.3716573715
624.055054,        3.3576276302
624.402100,        3.3499431610
624.749023,        3.3793416023
625.095947,        3.3719227314
625.442810,        3.3802657127
625.789551,        3.3688247204
626.136353,        3.3493220806
626.483032,        3.3480744362
626.829712,        3.4164323807
627.176392,        3.4426469803
627.522949,        3.4452173710
627.869507,        3.4342088699
628.216003,        3.4292392731
628.562500,        3.4406881332
628.908936,        3.4473285675
629.255310,        3.4401853085
629.601624,        3.4566085339
629.947876,        3.4805974960
630.294067,        3.5474796295
630.640320,        3.4976050854
630.986511,        3.4558012486
631.332642,        3.4132938385
631.678650,        3.4391987324
632.024658,        3.3809449673
632.370728,        3.3678135872
632.716614,        3.3449563980
633.062500,        3.3552658558
633.408325,        3.3530659676
633.754089,        3.4478795528
634.099915,        3.3949294090
634.445679,        3.3981659412
634.791321,        3.3934011459
635.136963,        3.4559075832
635.482483,        3.4530513287
635.828125,        3.4266643524
636.173584,        3.4037597179
636.519043,        3.4254484177
636.864502,        3.4019243717
637.209778,        3.3893682957
637.555237,        3.2944486141
637.900452,        3.3090186119
638.245728,        3.3089630604
638.590881,        3.2743926048
638.935974,        3.2428305149
639.281189,        3.2387342453
639.626221,        3.2624759674
639.971191,        3.2537865639
640.316223,        3.2451515198
640.661072,        3.2247774601
641.006042,        3.0997807980
641.350891,        3.0712850094
641.695679,        3.0363061428
642.040466,        2.9782512188
642.385071,        2.8546814919
642.729858,        2.8398437500
643.074463,        2.8332681656
643.419067,        2.8133122921
643.763611,        2.8003628254
644.108032,        2.7917366028
644.452515,        2.7508947849
644.796936,        2.7213969231
645.141296,        2.6975772381
645.485657,        2.6884140968
645.829834,        2.6864702702
646.174133,        2.6665272713
646.518311,        2.6362967491
646.862427,        2.5616855621
647.206604,        2.5112211704
647.550598,        2.5010309219
647.894653,        2.4714372158
648.238647,        2.4512531757
648.582458,        2.4579775333
648.926453,        2.4372515678
649.270203,        2.4353392124
649.614075,        2.4390525818
649.957764,        2.4446315765
650.301453,        2.4239232540
650.645142,        2.4475188255
650.988708,        2.4105184078
651.332336,        2.3735766411
651.675842,        2.3640286922
652.019348,        2.3738753796
652.362854,        2.3614594936
652.706177,        2.3189668655
653.049561,        2.3247401714
653.392883,        2.3207175732
653.736084,        2.3249435425
654.079346,        2.3388032913
654.422424,        2.3396027088
654.765625,        2.3138298988
655.108765,        2.3064372540
655.451721,        2.2641491890
655.794800,        2.2318148613
656.137695,        2.2134580612
656.480591,        2.2080721855
656.823486,        2.1923947334
657.166260,        2.1367864609
657.509094,        2.1274802685
657.851807,        2.0835468769
658.194519,        2.0420982838
658.537109,        2.1324276924
658.879761,        2.1163587570
659.222351,        2.1230614185
659.564758,        2.1052193642
659.907349,        2.0920524597
660.249695,        2.0703613758
660.592041,        2.0840573311
660.934448,        2.0805377960
661.276672,        2.0252871513
661.619019,        2.0077676773
661.961182,        1.9866344929
662.303284,        1.9764152765
662.645508,        1.9752137661
662.987427,        1.9549486637
663.329529,        1.9496798515
663.671448,        1.9273238182
664.013428,        1.9225773811
664.355347,        1.9304845333
664.697205,        2.0097198486
665.039001,        2.0040416718
665.380676,        2.0224971771
665.722412,        1.9621024132
666.064148,        1.9614785910
666.405701,        1.9204618931
666.747253,        1.8805580139
667.088806,        1.8754731417
667.430298,        1.8468756676
667.771790,        1.8062325716
668.113159,        1.7809834480
668.454529,        1.7919967175
668.795837,        1.7884900570
669.137085,        1.7681345940
669.478394,        1.7550643682
669.819519,        1.7747027874
670.160645,        1.7892234325
670.501709,        1.7508270741
670.842773,        1.7217535973
671.183777,        1.7402876616
671.524719,        1.7149475813
671.865662,        1.6266899109
672.206482,        1.6223189831
672.547302,        1.5863378048
672.888123,        1.5651646852
673.228821,        1.5579489470
673.569458,        1.5537101030
673.910095,        1.5628393888
674.250732,        1.5682896376
674.591370,        1.5736345053
674.931824,        1.5479943752
675.272217,        1.5249444246
675.612732,        1.4939339161
675.953003,        1.4845107794
676.293396,        1.4598606825
676.633667,        1.4548335075
676.973877,        1.4212125540
677.314148,        1.4076408148
677.654236,        1.4105982780
677.994385,        1.4336467981
678.334412,        1.3997709751
678.674438,        1.4012908936
679.014404,        1.4084744453
679.354309,        1.4221885204
679.694214,        1.4284645319
680.034058,        1.4192012548
680.373840,        1.4195475578
680.713623,        1.4385976791
681.053223,        1.4467344284
681.392944,        1.5395997763
681.732544,        2.2052121162
682.072083,        4.3648757935
682.411621,        4.4180397987
682.751038,        4.4450483322
683.090515,        4.4538359642
683.429871,        4.4822540283
683.769226,        4.5298085213
684.108582,        4.5822777748
684.447754,        4.5871233940
684.786987,        4.6126570702
685.126160,        4.6183123589
685.465210,        4.6354198456
685.804382,        4.6957511902
686.143311,        4.7294874191
686.482361,        4.7577133179
686.821289,        4.8368763924
687.160156,        4.8706474304
687.499023,        4.9230952263
687.837769,        5.0482077599
688.176514,        5.1127080917
688.515259,        5.0928378105
688.853882,        4.5487618446
689.192566,        2.4717178345
689.531067,        2.5081884861
689.869629,        2.6307177544
690.208130,        2.7392985821
690.546570,        2.8568239212
690.885010,        2.9172818661
691.223267,        3.0176537037
691.561584,        3.1422176361
691.899841,        3.3233501911
692.238037,        3.4832932949
692.576294,        3.6470971107
692.914307,        3.7978365421
693.252380,        3.9425954819
693.590454,        4.0821695328
693.928406,        4.2223734856
694.266357,        4.4152903557
694.604187,        4.5979557037
694.942078,        4.6905789375
695.279907,        4.8469858170
695.617615,        5.0603685379
695.955444,        5.2138957977
696.292969,        5.4525423050
696.630676,        5.6804294586
696.968201,        5.8635320663
697.305725,        6.1657357216
697.643250,        6.3871917725
697.980652,        6.6383285522
698.318054,        6.8754100800
698.655396,        7.1233897209
698.992676,        7.2887315750
699.330017,        7.5377397537
699.667175,        7.7408800125
700.004395,        7.9954833984
700.341492,        8.2267951965
700.678528,        8.5234022141
701.015564,        8.7913188934
701.352478,        9.0158691406
701.689514,        9.2749538422
702.026428,        9.5805053711
702.363220,        9.8692712784
702.700073,       10.1067504883
703.036804,       10.4005661011
703.373474,       10.6687297821
703.710144,       10.9913578033
704.046814,       11.2496271133
704.383362,       11.4157714844
704.719910,       11.7100362778
705.056335,       11.9786090851
705.392761,       12.2570753098
705.729187,       12.4882164001
706.065552,       12.7898874283
706.401855,       13.0214195251
706.738098,       13.3829307556
707.074280,       13.6362257004
707.410461,       13.9294519424
707.746643,       14.2032194138
708.082642,       14.5064849854
708.418701,       14.8282680511
708.754639,       15.1195268631
709.090576,       15.3557271957
709.426514,       15.6677427292
709.762329,       16.0037212372
710.098083,       16.2848529816
710.433838,       16.5461921692
710.769592,       16.7967281342
711.105286,       17.0783214569
711.440796,       17.3872032166
711.776367,       17.6515064240
712.112000,       17.9162330627
712.447388,       18.2038230896
712.782837,       18.5862712860
713.118225,       18.8751640320
713.453552,       19.1794433594
713.788818,       19.4009647369
714.124023,       19.7159366608
714.459290,       20.0292282104
714.794434,       20.2760372162
715.129517,       20.5818023682
715.464661,       20.8442821503
715.799622,       21.0978584290
716.134583,       21.4202041626
716.469482,       21.7265720367
716.804321,       22.0110969543
717.139221,       22.2842388153
717.473938,       22.5820388794
717.808777,       22.8492069244
718.143433,       23.1583232880
718.478088,       23.4896831512
718.812683,       23.7875480652
719.147217,       24.0990352631
719.481750,       24.3696727753
719.816223,       24.6223888397
720.150574,       24.9879188538
720.485046,       25.2856254578
720.819214,       25.6191082001
721.153564,       25.9133377075
721.487854,       26.2099590302
721.821960,       26.5280094147
722.156189,       26.9580001831
722.490234,       27.2912139893
722.824341,       27.5783576965
723.158264,       27.9493637085
723.492249,       28.2372589111
723.826172,       28.4978122711
