369.627625,       73.9700698853
370.002563,       74.4685745239
370.377502,       75.4681854248
370.752380,       75.2793807983
371.127228,       78.0938186646
371.502014,       77.1464538574
371.876770,       77.1062011719
372.251526,       75.8679428101
372.626221,       74.3771972656
373.000885,       73.3403320313
373.375488,       72.9236526489
373.750092,       73.7664794922
374.124664,       75.6077728271
374.499146,       76.0766220093
374.873627,       75.0047378540
375.248108,       74.2718429565
375.622467,       76.1797256470
375.996887,       76.7758941650
376.371185,       75.9319610596
376.745483,       76.2026062012
377.119751,       76.4920196533
377.493958,       76.0411605835
377.868195,       75.9732818604
378.242310,       76.2763214111
378.616394,       78.7672576904
378.990540,       76.2536392212
379.364563,       76.9205780029
379.738556,       76.6584243774
380.112518,       75.4471435547
380.486481,       75.8851089478
380.860352,       76.1156768799
381.234192,       76.4190139771
381.608063,       75.9281005859
381.981812,       74.0898284912
382.355591,       72.4573287964
382.729309,       71.8177108765
383.102966,       71.6905517578
383.476624,       68.6341552734
383.850220,       66.4230422974
384.223816,       66.1359100342
384.597321,       65.4870605469
384.970856,       66.6729888916
385.344299,       66.5249786377
385.717682,       65.2419052124
386.091125,       63.8223724365
386.464447,       60.1421661377
386.837769,       60.9221992493
387.211029,       61.4014816284
387.584290,       60.4607505798
387.957489,       60.7304992676
388.330627,       59.3577194214
388.703766,       59.3802680969
389.076874,       59.0506362915
389.449921,       61.7310447693
389.822937,       62.0525894165
390.195923,       62.8463516235
390.568878,       61.5290870667
390.941772,       60.8470687866
391.314636,       59.8449821472
391.687500,       59.0099143982
392.060272,       57.8911552429
392.433075,       58.1317710876
392.805756,       56.4978599548
393.178436,       55.9993095398
393.551117,       57.4086532593
393.923737,       59.1215744019
394.296326,       59.2804908752
394.668854,       57.5177688599
395.041321,       55.3893508911
395.413849,       55.7338943481
395.786255,       55.5777435303
396.158630,       55.9149665833
396.531006,       54.8266716003
396.903320,       53.3263435364
397.275604,       52.5299606323
397.647827,       52.0986747742
398.020050,       53.8632736206
398.392212,       53.6872749329
398.764343,       53.0541114807
399.136444,       52.9533500671
399.508514,       52.5923957825
399.880554,       52.1339607239
400.252533,       52.4244766235
400.624512,       52.4977378845
400.996399,       52.2066116333
401.368286,       50.8854866028
401.740112,       49.1205215454
402.111908,       47.9832077026
402.483673,       47.3120956421
402.855408,       47.8479156494
403.227081,       47.0756683350
403.598755,       45.6669158936
403.970367,       44.0240898132
404.341980,       44.2154006958
404.713501,       44.9859504700
405.085022,       43.5151557922
405.456482,       42.9863548279
405.827911,       40.3033561707
406.199310,       39.4482345581
406.570648,       39.3566894531
406.942017,       39.4946441650
407.313263,       38.8833808899
407.684509,       39.1538047791
408.055725,       37.3134613037
408.426880,       36.8920211792
408.798035,       39.5681838989
409.169128,       39.2924156189
409.540161,       40.5090789795
409.911224,       40.0742340088
410.282196,       40.6274108887
410.653137,       40.0239334106
411.024048,       39.7507286072
411.394897,       40.6112823486
411.765747,       40.7932319641
412.136536,       40.2257385254
412.507324,       41.3283119202
412.878052,       41.1689147949
413.248718,       44.4942207336
413.619385,       43.9306945801
413.989990,       43.6671257019
414.360565,       43.6749572754
414.731110,       42.4939765930
415.101563,       42.0960388184
415.472076,       41.1907234192
415.842468,       40.6861534119
416.212891,       41.1845016479
416.583221,       38.6931800842
416.953522,       38.5744514465
417.323792,       36.5691528320
417.694031,       37.7649497986
418.064240,       37.4583282471
418.434418,       37.4680442810
418.804535,       38.4091033936
419.174622,       37.5154495239
419.544678,       36.9815368652
419.914673,       36.3808746338
420.284668,       34.5604057312
420.654572,       33.3000259399
421.024475,       29.5986919403
421.394348,       30.2395191193
421.764191,       30.1431140900
422.133972,       29.6354866028
422.503693,       30.7822666168
422.873444,       30.6833114624
423.243134,       30.7564506531
423.612762,       30.8751201630
423.982330,       28.8736934662
424.351929,       28.3488578796
424.721436,       27.9297027588
425.090942,       28.4848899841
425.460358,       27.6434955597
425.829773,       27.0377120972
426.199158,       26.2989635468
426.568481,       24.9982662201
426.937775,       24.8507938385
427.307037,       25.4155311584
427.676239,       25.0608234406
428.045441,       24.7428665161
428.414581,       24.3520393372
428.783722,       25.0797481537
429.152802,       23.6096210480
429.521790,       25.1864814758
429.890839,       24.9656829834
430.259766,       23.2122421265
430.628693,       24.1548366547
430.997589,       23.6462554932
431.366425,       23.4836044312
431.735229,       23.6041774750
432.104004,       23.3167400360
432.472748,       23.5966243744
432.841431,       22.8635082245
433.210052,       22.3986206055
433.578705,       22.1067771912
433.947266,       22.1801357269
434.315826,       21.5369262695
434.684326,       21.3309230804
435.052765,       20.6139144897
435.421204,       22.5781040192
435.789612,       22.3260250092
436.157959,       22.9902648926
436.526276,       21.8694782257
436.894531,       21.9117813110
437.262756,       19.7473945618
437.630951,       19.0866413116
437.999146,       18.8435287476
438.367249,       17.6462268829
438.735321,       17.3374042511
439.103394,       17.0934314728
439.471405,       17.0196228027
439.839386,       36.9992065430
440.207306,       36.8134841919
440.575195,       36.7019042969
440.943054,       36.1981735229
441.310883,       35.8502273560
441.678680,       35.6931762695
442.046387,       35.4548110962
442.414093,       35.0902061462
442.781799,       34.9103393555
443.149414,       33.6615676880
443.516998,       33.4407997131
443.884552,       32.8122215271
444.252045,       32.4706230164
444.619537,       32.1056938171
444.987000,       32.0580673218
445.354401,       32.2544746399
445.721710,       32.5118217468
446.089081,       32.4793205261
446.456360,       32.5479393005
446.823608,       32.2161064148
447.190826,       32.2990608215
447.557953,       13.7388734818
447.925110,       12.8362703323
448.292175,       12.4146442413
448.659271,       12.6402568817
449.026276,       12.3633556366
449.393250,       11.9045829773
449.760193,       11.9766149521
450.127075,       11.8332395554
450.493958,       11.7433691025
450.860779,       11.1313800812
451.227570,       11.3318567276
451.594330,       11.3818759918
451.960999,       11.6367549896
452.327698,       11.6348314285
452.694336,       11.1325635910
453.060913,       10.5859413147
453.427490,       10.2123804092
453.793976,       10.0636816025
454.160492,        9.7263603210
454.526917,        9.8724985123
454.893311,        9.3834552765
455.259674,        9.1523342133
455.626007,        9.4664669037
455.992310,        9.9159793854
456.358551,        9.6702842712
456.724731,       10.0778083801
457.090912,       10.3182296753
457.457031,       10.2110242844
457.823151,       10.2750358582
458.189209,       10.1872262955
458.555206,       10.3861083984
458.921173,       10.0823726654
459.287109,        9.8749246597
459.653015,       10.1609802246
460.018890,       10.0250558853
460.384705,       10.1583595276
460.750519,        9.9852781296
461.116241,        9.7944889069
461.481964,        9.6484928131
461.847626,        9.7510976791
462.213226,        9.5406064987
462.578827,        9.8214273453
462.944427,        9.6069173813
463.309906,        9.4202556610
463.675385,        8.9949417114
464.040802,        8.6859502792
464.406219,        8.3977012634
464.771606,        7.8952341080
465.136902,        7.8396110535
465.502197,        7.6088228226
465.867462,        7.6425528526
466.232635,        7.3117256165
466.597839,        7.1651515961
466.962921,        7.2616152763
467.328003,        6.8640022278
467.693054,        6.7800574303
468.058075,        6.7066917419
468.423035,        7.1890778542
468.787994,        7.2909579277
469.152863,        7.1932749748
469.517700,        6.9437699318
469.882538,        6.5605273247
470.247314,        6.0850052834
470.612061,        6.7846336365
470.976746,        6.5574064255
471.341431,        6.7521276474
471.706024,        6.8657436371
472.070618,        6.8680005074
472.435181,        6.7328395844
472.799622,        6.6622943878
473.164124,        6.8853712082
473.528534,        6.6383333206
473.892975,        6.5763406754
474.257294,        6.7130289078
474.621582,        6.4253463745
474.985870,        6.4189710617
475.350098,        6.7031927109
475.714325,        6.5394582748
476.078461,        6.3166007996
476.442535,        6.1204319000
476.806641,        5.9722447395
477.170685,        5.8104958534
477.534668,        5.8232407570
477.898621,        5.9318633080
478.262512,        5.3486800194
478.626404,        5.7498283386
478.990265,        5.4544739723
479.354065,        5.3327426910
479.717834,        5.0540895462
480.081512,        5.0809130669
480.445221,        5.0119247437
480.808899,        4.8555746078
481.172485,        4.8712806702
481.536041,        4.7444257736
481.899567,        4.8190703392
482.263062,        4.7043738365
482.626526,        4.7503194809
482.989929,        4.5340018272
483.353271,        4.5313673019
483.716583,        4.3182330132
484.079895,        4.1915626526
484.443146,        4.1692724228
484.806366,        4.2892894745
485.169525,        4.3034257889
485.532654,        4.2072863579
485.895752,        4.0581755638
486.258820,        3.7429099083
486.621857,        4.0169768333
486.984802,        4.0110921860
487.347748,        4.0875992775
487.710663,        3.9647030830
488.073517,        3.8551001549
488.436340,        3.8810074329
488.799072,        3.7987005711
489.161835,        3.7711012363
489.524536,        3.4693977833
489.887238,        3.5023703575
490.249847,        3.3727283478
490.612396,        3.2541117668
490.974915,        3.1720075607
491.337433,        3.1269001961
491.699921,        3.2370631695
492.062347,        3.3910851479
492.424713,        3.3013451099
492.787079,        3.2629981041
493.149353,        6.0119500160
493.511658,        6.0784397125
493.873871,        6.0557470322
494.236053,        5.9067583084
494.598206,        5.9119029045
494.960297,        5.9780859947
495.322388,        6.0082411766
495.684418,        5.9920277596
496.046356,        5.8089532852
496.408325,        5.7595405579
496.770264,        5.7497038841
497.132141,        5.8366818428
497.493958,        5.8693389893
497.855713,        5.8205380440
498.217499,        5.7750983238
498.579193,        5.8170351982
498.940887,        5.8423957825
499.302490,        5.7905893326
499.664093,        5.6706709862
500.025635,        5.5945286751
500.387177,        5.5557122231
500.748627,        3.0136830807
501.110077,        3.0981595516
501.471436,        3.0604264736
501.832825,        2.9841816425
502.194153,        2.9671897888
502.555389,        2.8578770161
502.916626,        2.8853964806
503.277802,        2.9291818142
503.638977,        3.0949037075
504.000092,        3.2514698505
504.361176,        3.2721865177
504.722198,        3.1581718922
505.083160,        3.1128425598
505.444153,        3.1108689308
505.805084,        3.1173086166
506.165924,        3.0868382454
506.526764,        3.1469147205
506.887543,        3.4653000832
507.248322,        3.5106227398
507.609070,        3.6224942207
507.969727,        3.6181471348
508.330322,        3.6667387486
508.690918,        3.5364665985
509.051514,        3.5621442795
509.412018,        3.6169722080
509.772491,        3.6330883503
510.132904,        3.7957019806
510.493286,        3.9328184128
510.853699,        4.0022354126
511.213989,        3.8915209770
511.574280,        3.7913899422
511.934509,        3.8166563511
512.294678,        3.9264991283
512.654846,        3.9377729893
513.014954,        3.9335494041
513.375061,        4.0504279137
513.735046,        4.1163039207
514.095032,        4.0326929092
514.455078,        3.7952904701
514.814941,        3.7012436390
515.174805,        3.6380763054
515.534607,        3.7057087421
515.894409,        3.7557396889
516.254211,        3.7380039692
516.613892,        3.7768979073
516.973572,        3.8195528984
517.333130,        3.8354306221
517.692749,        3.7030351162
518.052368,        3.5686891079
518.411865,        3.5195987225
518.771301,        3.5301744938
519.130737,        3.5692799091
519.490173,        3.6401000023
519.849548,        3.6247479916
520.208801,        3.6495406628
520.568054,        3.7299342155
520.927307,        3.6738634109
521.286499,        3.6669678688
521.645691,        3.7878379822
522.004822,        3.8414278030
522.363831,        3.8916039467
522.722839,        3.8928442001
523.081848,        3.8503792286
523.440796,        3.8873095512
523.799744,        3.9390246868
524.158569,        3.9003212452
524.517395,        3.8261578083
524.876160,        3.8891201019
525.234924,        3.9490838051
525.593628,        3.9328794479
525.952271,        4.1455636024
526.310913,        4.2212953568
526.669495,        4.2375106812
527.028076,        4.1960062981
527.386536,        4.3129248619
527.744995,        4.3396768570
528.103394,        4.3422842026
528.461792,        4.4530911446
528.820129,        4.5528812408
529.178406,        4.5826845169
529.536743,        4.6001358032
529.894958,        4.6422829628
530.253113,        4.7312083244
530.611267,        4.9702677727
530.969299,        5.0723662376
531.327393,        5.1619381905
531.685486,        5.2312946320
532.043335,        5.3131799698
532.401367,        5.2648000717
532.759216,        5.2596678734
533.117004,        5.3827667236
533.474915,        5.2353239059
533.832642,        5.2612876892
534.190430,        5.2822484970
534.548096,        5.3204236031
534.905762,        5.2604966164
535.263367,        5.3074827194
535.620850,        5.3559885025
535.978455,        5.2846031189
536.335876,        5.2242522240
536.693359,        5.1995286942
537.050781,        5.1866984367
537.408142,        5.2319765091
537.765442,        5.1927289963
538.122681,        5.0608849525
538.479919,        4.9842720032
538.837219,        4.9318852425
539.194336,        4.9614877701
539.551453,        5.0574502945
539.908508,        5.1319217682
540.265564,        5.1380958557
540.622559,        5.0730390549
540.979553,        5.0848422050
541.336426,        5.0759930611
541.693298,        5.0748829842
542.050110,        5.1288886070
542.406921,        5.1952557564
542.763672,        5.2708077431
543.120422,        5.2811741829
543.477051,        5.3092746735
543.833679,        5.3136005402
544.190308,        5.3149929047
544.546814,        5.3081951141
544.903381,        5.3242540359
545.259827,        5.3736186028
545.616211,        5.3550391197
545.972595,        5.3329749107
546.328979,        5.3451843262
546.685242,        5.3445048332
547.041504,        5.2643547058
547.397644,        5.2339982986
547.753906,        5.2594146729
548.110046,        5.2854614258
548.466125,        5.2722411156
548.822144,        5.2647070885
549.178223,        5.2905936241
549.534241,        5.3333702087
549.890137,        5.2792038918
550.246033,        5.2512540817
550.601868,        5.2333669662
550.957581,        5.2614192963
551.313416,        5.3813457489
551.669128,        5.4279055595
552.024841,        5.4535040855
552.380432,        5.3916854858
552.736023,        5.3919439316
553.091675,        5.5037174225
553.447144,        5.5283761024
553.802612,        5.5393290520
554.158020,        5.5773010254
554.513428,        5.5492892265
554.868774,        5.5468535423
555.224121,        5.6489410400
555.579346,        5.6696238518
555.934631,        5.7009696960
556.289734,        5.7397360802
556.644958,        5.8097610474
557.000000,        5.8073334694
557.355103,        5.8068327904
557.710083,        5.7780423164
558.065063,        5.7602567673
558.420105,        5.7488512993
558.774963,        5.6654624939
559.129822,        5.6497101784
559.484619,        5.6631507874
559.839355,        5.6868133545
560.194153,        5.6432838440
560.548828,        5.5713968277
560.903442,        5.5493044853
561.258057,        5.5857820511
561.612610,        5.5281734467
561.967224,        5.5523180962
562.321655,        5.5314588547
562.676086,        5.4094495773
563.030457,        5.3956913948
563.384827,        5.3919844627
563.739197,        5.3635110855
564.093445,        5.2738986015
564.447693,        5.2036018372
564.801880,        5.1753873825
565.156006,        5.1569213867
565.510132,        5.1562557220
565.864197,        5.1577968597
566.218262,        5.1320815086
566.572205,        5.0862984657
566.926086,        5.0261735916
567.280090,        4.9976058006
567.633972,        4.9958934784
567.987732,        4.9334115982
568.341553,        4.9077634811
568.695190,        4.8410472870
569.048950,        4.8357734680
569.402649,        4.8144016266
569.756165,        4.8122072220
570.109802,        4.8201980591
570.463257,        4.7895379066
570.816772,        4.7555599213
571.170227,        4.7078804970
571.523621,        4.7030196190
571.877014,        4.6769766808
572.230286,        4.6628398895
572.583557,        4.6384487152
572.936829,        4.6144199371
573.289978,        4.6204423904
573.643250,        4.6462678909
573.996216,        4.6405215263
574.349365,        4.6248254776
574.702393,        4.6520595551
575.055359,        4.6438860893
575.408325,        4.6555037498
575.761169,        4.6792497635
576.114075,        4.6908216476
576.466919,        4.6409430504
576.819641,        4.6164965630
577.172363,        4.5832839012
577.525085,        4.6038637161
577.877686,        4.6123995781
578.230286,        4.5999984741
578.582825,        4.5838327408
578.935425,        4.5501546860
579.287903,        4.5325455666
579.640320,        4.5103478432
579.992676,        4.4750428200
580.345093,        4.4575729370
580.697388,        4.4199528694
581.049683,        4.3515124321
581.401855,        4.3086690903
581.754089,        4.4194145203
582.106201,        4.4346356392
582.458313,        4.4515500069
582.810425,        4.4404344559
583.162354,        4.4027261734
583.514404,        4.4090909958
583.866272,        4.4120545387
584.218201,        4.4180688858
584.570068,        4.4621586800
584.921875,        4.4216914177
585.273560,        4.4105563164
585.625305,        4.4750871658
585.977051,        4.4821681976
586.328674,        4.5824179649
586.680237,        4.5603637695
587.031799,        4.5875463486
587.383301,        4.6229987144
587.734802,        4.6441507339
588.086243,        4.6418294907
588.437561,        4.6482996941
588.788940,        4.6820025444
589.140198,        4.5700769424
589.491516,        4.4955768585
589.842712,        4.4721670151
590.193848,        4.4907979965
590.544983,        4.4818162918
590.896057,        4.4913978577
591.247192,        4.5070123672
591.598145,        4.4806265831
591.949158,        4.4243836403
592.300049,        4.4075393677
592.650879,        4.3755121231
593.001770,        4.2928576469
593.352539,        4.3122243881
593.703308,        4.2542209625
594.054016,        4.2792358398
594.404663,        4.2827959061
594.755310,        4.3078899384
595.105896,        4.2723712921
595.456360,        4.2721953392
595.806885,        4.2573189735
596.157349,        4.2732558250
596.507751,        4.3376650810
596.858154,        4.3424639702
597.208435,        4.3380813599
597.558777,        4.3433523178
597.908997,        4.3409528732
598.259216,        4.2683472633
598.609314,        4.2721934319
598.959473,        4.3128199577
599.309570,        4.3292832375
599.659546,        4.3732652664
600.009583,        4.4203114510
600.359497,        4.4503026009
600.709412,        4.4359469414
601.059265,        4.4135918617
601.409058,        4.4837083817
601.758850,        4.4576816559
602.108521,        4.3971171379
602.458191,        4.4229431152
602.807922,        4.4105501175
603.157471,        4.4129137993
603.507080,        4.3855047226
603.856567,        4.3542165756
604.205994,        4.3694400787
604.555542,        4.3529849052
604.904846,        4.3289074898
605.254211,        4.3629446030
605.603516,        4.5193729401
605.952759,        4.5166482925
606.302063,        4.4920868874
606.651123,        4.4776806831
607.000305,        4.4372720718
607.349365,        4.3795509338
607.698425,        4.3267717361
608.047485,        4.3125929832
608.396362,        4.2827935219
608.745300,        4.2001824379
609.094177,        4.1828966141
609.442993,        4.1957187653
609.791809,        4.1664075851
610.140503,        4.1412358284
610.489258,        4.1383304596
610.837891,        4.1468167305
611.186523,        4.1100449562
611.535156,        4.0940947533
611.883606,        4.1028370857
612.232178,        4.1411514282
612.580566,        4.1384654045
612.928955,        3.9996516705
613.277344,        3.9645485878
613.625610,        3.9603602886
613.973938,        3.9752590656
614.322144,        4.0017223358
614.670288,        4.0281176567
615.018555,        4.0564322472
615.366516,        4.0494651794
615.714661,        4.0350742340
616.062622,        4.0757789612
616.410645,        4.0697374344
616.758606,        4.0771884918
617.106445,        4.0625195503
617.454285,        4.0744671822
617.802063,        4.1031098366
618.149841,        4.0856099129
618.497559,        4.0868601799
618.845215,        4.0946869850
619.192871,        4.1081228256
619.540466,        4.0336513519
619.888000,        3.9831407070
620.235535,        4.0121822357
620.582886,        4.0322446823
620.930359,        4.0161228180
621.277710,        3.9864249229
621.625061,        3.9337153435
621.972351,        3.8951356411
622.319519,        3.8751807213
622.666809,        3.8751716614
623.013916,        3.8882288933
623.361023,        3.8720309734
623.708130,        3.8975100517
624.055054,        3.9047460556
624.402100,        3.8954508305
624.749023,        3.9257984161
625.095947,        3.9129397869
625.442810,        3.9081425667
625.789551,        3.8968253136
626.136353,        3.8776972294
626.483032,        3.8863241673
626.829712,        3.9566662312
627.176392,        3.9926609993
627.522949,        3.9740276337
627.869507,        3.9576909542
628.216003,        3.9547100067
628.562500,        3.9661488533
628.908936,        3.9838936329
629.255310,        4.0084137917
629.601624,        4.0237183571
629.947876,        4.0341954231
630.294067,        4.0977082253
630.640320,        4.0557336807
630.986511,        4.0237250328
631.332642,        3.9858329296
631.678650,        4.0088748932
632.024658,        3.9669969082
632.370728,        3.9697396755
632.716614,        3.9579913616
633.062500,        3.9601678848
633.408325,        3.9753801823
633.754089,        4.0321106911
634.099915,        3.9935104847
634.445679,        4.0015792847
634.791321,        4.0128045082
635.136963,        4.0701794624
635.482483,        4.0596642494
635.828125,        4.0221447945
636.173584,        3.9731309414
636.519043,        3.9740741253
636.864502,        3.9465098381
637.209778,        3.9456222057
637.555237,        3.8546462059
637.900452,        3.8537454605
638.245728,        3.8572325706
638.590881,        3.8339567184
638.935974,        3.8023881912
639.281189,        3.7799737453
639.626221,        3.7914826870
639.971191,        3.7718400955
640.316223,        3.7593834400
640.661072,        3.7260167599
641.006042,        3.6336030960
641.350891,        3.5934410095
641.695679,        3.5390806198
642.040466,        3.4735317230
642.385071,        3.3644025326
642.729858,        3.3446371555
643.074463,        3.3340513706
643.419067,        3.3279187679
643.763611,        3.3058271408
644.108032,        3.2906644344
644.452515,        3.2445597649
644.796936,        3.2225708961
645.141296,        3.1999607086
645.485657,        3.1795303822
645.829834,        3.1625530720
646.174133,        3.1288092136
646.518311,        3.0921576023
646.862427,        3.0096712112
647.206604,        2.9641194344
647.550598,        2.9488730431
647.894653,        2.9008078575
648.238647,        2.8625826836
648.582458,        2.8328945637
648.926453,        2.8164696693
649.270203,        2.8110864162
649.614075,        2.7941536903
649.957764,        2.7990405560
650.301453,        2.7770035267
650.645142,        2.7703626156
650.988708,        2.7391569614
651.332336,        2.6918535233
651.675842,        2.6592729092
652.019348,        2.6605584621
652.362854,        2.6402921677
652.706177,        2.6050505638
653.049561,        2.5892014503
653.392883,        2.5862841606
653.736084,        2.5662865639
654.079346,        2.5864980221
654.422424,        2.5786681175
654.765625,        2.5476679802
655.108765,        2.5458760262
655.451721,        2.5110201836
655.794800,        2.5088698864
656.137695,        2.4854621887
656.480591,        2.4658682346
656.823486,        2.4694087505
657.166260,        2.4182591438
657.509094,        2.3992252350
657.851807,        2.3809571266
658.194519,        2.3340170383
658.537109,        2.4044232368
658.879761,        2.3957469463
659.222351,        2.3857152462
659.564758,        2.3758807182
659.907349,        2.3536760807
660.249695,        2.3481917381
660.592041,        2.3571922779
660.934448,        2.3756978512
661.276672,        2.3246526718
661.619019,        2.3202023506
661.961182,        2.3002057076
662.303284,        2.2815871239
662.645508,        2.2705719471
662.987427,        2.2398943901
663.329529,        2.2206091881
663.671448,        2.1973376274
664.013428,        2.1645777225
664.355347,        2.1561160088
664.697205,        2.2518510818
665.039001,        2.2358450890
665.380676,        2.2397105694
665.722412,        2.1963975430
666.064148,        2.1856422424
666.405701,        2.1576449871
666.747253,        2.1252596378
667.088806,        2.1161997318
667.430298,        2.0828809738
667.771790,        2.0402929783
668.113159,        2.0097963810
668.454529,        2.0100486279
668.795837,        1.9968781471
669.137085,        1.9699834585
669.478394,        1.9589642286
669.819519,        1.9743610620
670.160645,        1.9801352024
670.501709,        1.9486457109
670.842773,        1.9177069664
671.183777,        1.9266933203
671.524719,        1.9073452950
671.865662,        1.7985937595
672.206482,        1.7854322195
672.547302,        1.7622417212
672.888123,        1.7428556681
673.228821,        1.7279614210
673.569458,        1.7137382030
673.910095,        1.6936180592
674.250732,        1.6939440966
674.591370,        1.7085809708
674.931824,        1.6853030920
675.272217,        1.6602516174
675.612732,        1.6441637278
675.953003,        1.6393307447
676.293396,        1.6402879953
676.633667,        1.6416715384
676.973877,        1.6175462008
677.314148,        1.5944298506
677.654236,        1.6046189070
677.994385,        1.6392918825
678.334412,        1.6303204298
678.674438,        1.6448478699
679.014404,        1.6529073715
679.354309,        1.6691830158
679.694214,        1.6722421646
680.034058,        1.6737037897
680.373840,        1.6817212105
680.713623,        1.7085433006
681.053223,        1.7336817980
681.392944,        1.8216079473
681.732544,        2.3473572731
682.072083,        4.2102346420
682.411621,        4.2969169617
682.751038,        4.3199410439
683.090515,        4.3313431740
683.429871,        4.3585767746
683.769226,        4.4314951897
684.108582,        4.5022377968
684.447754,        4.5520143509
684.786987,        4.6001725197
685.126160,        4.6242895126
685.465210,        4.6792721748
685.804382,        4.7513947487
686.143311,        4.8248367310
686.482361,        4.8918604851
686.821289,        5.0152211189
687.160156,        5.0898060799
687.499023,        5.1732645035
687.837769,        5.3377876282
688.176514,        5.4589743614
688.515259,        5.5169715881
688.853882,        5.1651878357
689.192566,        3.4576845169
689.531067,        3.5323262215
689.869629,        3.7077579498
690.208130,        3.8662719727
690.546570,        4.0469074249
690.885010,        4.1568713188
691.223267,        4.3174548149
691.561584,        4.4986171722
691.899841,        4.7313342094
692.238037,        4.9340100288
692.576294,        5.1478962898
692.914307,        5.3626103401
693.252380,        5.5547065735
693.590454,        5.7421641350
693.928406,        5.9199051857
694.266357,        6.1401700974
694.604187,        6.3783278465
694.942078,        6.5188350677
695.279907,        6.7378087044
695.617615,        6.9821395874
695.955444,        7.1603746414
696.292969,        7.4033575058
696.630676,        7.6631364822
696.968201,        7.8652062416
697.305725,        8.1864099503
697.643250,        8.4145326614
697.980652,        8.6606636047
698.318054,        8.9058513641
698.655396,        9.1484870911
698.992676,        9.3124942780
699.330017,        9.5512952805
699.667175,        9.7436971664
700.004395,        9.9540081024
700.341492,       10.1641092300
700.678528,       10.4343090057
701.015564,       10.6821355820
701.352478,       10.8824062347
701.689514,       11.1190919876
702.026428,       11.3692836761
702.363220,       11.5732173920
702.700073,       11.7213859558
703.036804,       11.9520444870
703.373474,       12.1704664230
703.710144,       12.3984489441
704.046814,       12.5953063965
704.383362,       12.7110004425
704.719910,       12.9358787537
705.056335,       13.1542091370
705.392761,       13.3394565582
705.729187,       13.5126085281
706.065552,       13.7187452316
706.401855,       13.8945846558
706.738098,       14.1587991714
707.074280,       14.3391218185
707.410461,       14.5597381592
707.746643,       14.7638425827
708.082642,       14.9507684708
708.418701,       15.1852979660
708.754639,       15.3604984283
709.090576,       15.5036563873
709.426514,       15.6978845596
709.762329,       15.9439954758
710.098083,       16.1417045593
710.433838,       16.3121109009
710.769592,       16.4991035461
711.105286,       16.6597785950
711.440796,       16.8421516418
711.776367,       16.9895935059
712.112000,       17.1450233459
712.447388,       17.3002243042
712.782837,       17.5269412994
713.118225,       17.7063426971
713.453552,       17.9174671173
713.788818,       18.0276374817
714.124023,       18.2166538239
714.459290,       18.3736515045
714.794434,       18.4821529388
715.129517,       18.6845684052
715.464661,       18.8232212067
715.799622,       18.9427280426
716.134583,       19.1263198853
716.469482,       19.3239593506
716.804321,       19.4750308990
717.139221,       19.6080036163
717.473938,       19.7488918304
717.808777,       19.8475246429
718.143433,       20.0121841431
718.478088,       20.2075538635
718.812683,       20.3649291992
719.147217,       20.5186920166
719.481750,       20.6593685150
719.816223,       20.7940139771
720.150574,       21.0124244690
720.485046,       21.1180438995
720.819214,       21.2794837952
721.153564,       21.4281578064
721.487854,       21.5941143036
721.821960,       21.7408084869
722.156189,       21.9768676758
722.490234,       22.1251544952
722.824341,       22.2902851105
723.158264,       22.4806766510
723.492249,       22.5974388123
723.826172,       22.7563591003
