369.627625,       81.6237258911
370.002563,       81.6048202515
370.377502,       81.9675521851
370.752380,       81.0518417358
371.127228,       81.8229827881
371.502014,       80.6383361816
371.876770,       80.0378875732
372.251526,       78.1756057739
372.626221,       78.8065643311
373.000885,       78.8068389893
373.375488,       78.2704315186
373.750092,       78.7449264526
374.124664,       79.4825363159
374.499146,       80.8292388916
374.873627,       79.8197326660
375.248108,       78.4217453003
375.622467,       80.6720581055
375.996887,       81.3663940430
376.371185,       81.2148666382
376.745483,       80.7092361450
377.119751,       81.3460083008
377.493958,       80.8124389648
377.868195,       80.5312576294
378.242310,       80.4240264893
378.616394,       81.4041519165
378.990540,       80.3608932495
379.364563,       81.1981048584
379.738556,       80.9092178345
380.112518,       79.6240463257
380.486481,       79.4350357056
380.860352,       78.6264801025
381.234192,       78.0834884644
381.608063,       77.7669830322
381.981812,       76.1731491089
382.355591,       74.6658477783
382.729309,       74.7204742432
383.102966,       75.0951080322
383.476624,       72.1547164917
383.850220,       70.2557373047
384.223816,       69.4722900391
384.597321,       68.8569641113
384.970856,       68.3427886963
385.344299,       67.9528503418
385.717682,       66.6557693481
386.091125,       65.6389083862
386.464447,       62.8156127930
386.837769,       63.0526046753
387.211029,       63.4507522583
387.584290,       63.4557075500
387.957489,       63.1622924805
388.330627,       62.1367645264
388.703766,       61.9954109192
389.076874,       62.2021789551
389.449921,       63.8274726868
389.822937,       63.5769920349
390.195923,       63.5629234314
390.568878,       63.3725280762
390.941772,       63.0102233887
391.314636,       62.3693161011
391.687500,       60.3148956299
392.060272,       60.5236358643
392.433075,       59.9590225220
392.805756,       57.8446388245
393.178436,       56.9668159485
393.551117,       57.6593856812
393.923737,       58.7561378479
394.296326,       59.4779243469
394.668854,       58.3333129883
395.041321,       56.8166007996
395.413849,       57.4771537781
395.786255,       56.8940353394
396.158630,       57.2848739624
396.531006,       56.8477745056
396.903320,       55.5378684998
397.275604,       55.8078956604
397.647827,       55.8667259216
398.020050,       56.5308570862
398.392212,       56.2792892456
398.764343,       55.2670555115
399.136444,       55.0601425171
399.508514,       55.6144180298
399.880554,       54.8601913452
400.252533,       55.1208267212
400.624512,       55.5164146423
400.996399,       55.2340621948
401.368286,       54.3241729736
401.740112,       53.3754119873
402.111908,       51.6073684692
402.483673,       51.1849708557
402.855408,       51.3866310120
403.227081,       50.3642845154
403.598755,       49.3793220520
403.970367,       48.1439132690
404.341980,       48.2701416016
404.713501,       48.5865097046
405.085022,       46.7302589417
405.456482,       46.0259017944
405.827911,       44.1592826843
406.199310,       42.8602790833
406.570648,       43.0379791260
406.942017,       43.2284202576
407.313263,       42.3439483643
407.684509,       42.3576087952
408.055725,       41.7505607605
408.426880,       41.9796257019
408.798035,       44.0122222900
409.169128,       44.3120384216
409.540161,       44.9868278503
409.911224,       45.0369415283
410.282196,       45.1811866760
410.653137,       44.4208679199
411.024048,       43.8676033020
411.394897,       44.4275512695
411.765747,       44.9263916016
412.136536,       44.0249061584
412.507324,       44.7908020020
412.878052,       44.2044639587
413.248718,       46.8657493591
413.619385,       46.6677207947
413.989990,       46.2958412170
414.360565,       46.2953109741
414.731110,       45.2658958435
415.101563,       44.8685874939
415.472076,       44.3465881348
415.842468,       43.7602043152
416.212891,       43.8494071960
416.583221,       41.5560493469
416.953522,       40.9034538269
417.323792,       39.0209846497
417.694031,       39.9045715332
418.064240,       39.2690773010
418.434418,       39.6147003174
418.804535,       41.1498565674
419.174622,       40.4549674988
419.544678,       39.1634063721
419.914673,       39.1858139038
420.284668,       37.9451026917
420.654572,       37.0830345154
421.024475,       34.3788948059
421.394348,       34.7177200317
421.764191,       34.8531494141
422.133972,       34.7382698059
422.503693,       35.5396080017
422.873444,       35.4468612671
423.243134,       35.2347717285
423.612762,       34.6605300903
423.982330,       33.0975685120
424.351929,       32.6919593811
424.721436,       32.0387153625
425.090942,       32.5845527649
425.460358,       31.5519561768
425.829773,       31.5760459900
426.199158,       30.5410709381
426.568481,       28.6243267059
426.937775,       28.2311401367
427.307037,       28.9518928528
427.676239,       27.9717712402
428.045441,       27.2021923065
428.414581,       26.9620532990
428.783722,       27.4054222107
429.152802,       26.0976047516
429.521790,       27.6678562164
429.890839,       27.2130661011
430.259766,       25.6104049683
430.628693,       26.3891811371
430.997589,       25.6130943298
431.366425,       25.3377914429
431.735229,       24.9114036560
432.104004,       24.5503482819
432.472748,       24.8963108063
432.841431,       24.4115428925
433.210052,       24.4508647919
433.578705,       23.5373210907
433.947266,       23.5674076080
434.315826,       22.9100799561
434.684326,       22.9293861389
435.052765,       22.4224910736
435.421204,       22.4701175690
435.789612,       22.3122024536
436.157959,       22.6477890015
436.526276,       21.4083137512
436.894531,       21.3418045044
437.262756,       18.6383209229
437.630951,       18.0556125641
437.999146,       17.8255500793
438.367249,       16.7719192505
438.735321,       16.4347686768
439.103394,       16.0637779236
439.471405,       16.2412281036
439.839386,       35.5632591248
440.207306,       35.4946479797
440.575195,       35.2843093872
440.943054,       34.5424842834
441.310883,       34.1717453003
441.678680,       34.1143035889
442.046387,       33.9226913452
442.414093,       33.4723510742
442.781799,       33.0357971191
443.149414,       32.9651870728
443.516998,       32.6137847900
443.884552,       31.9492874146
444.252045,       31.8465232849
444.619537,       31.4174022675
444.987000,       31.4021549225
445.354401,       31.4814872742
445.721710,       31.8866996765
446.089081,       31.7861461639
446.456360,       31.8701515198
446.823608,       31.8571205139
447.190826,       31.8604087830
447.557953,       14.6678466797
447.925110,       13.7696933746
448.292175,       13.3000297546
448.659271,       13.4614686966
449.026276,       13.5263862610
449.393250,       13.1614837646
449.760193,       13.2907171249
450.127075,       12.9636468887
450.493958,       12.8518981934
450.860779,       12.2873497009
451.227570,       12.4600601196
451.594330,       12.7315568924
451.960999,       12.7316684723
452.327698,       12.7222385406
452.694336,       12.4552049637
453.060913,       11.8559551239
453.427490,       11.3670330048
453.793976,       11.4433698654
454.160492,       11.2478742599
454.526917,       11.5010957718
454.893311,       11.1407775879
455.259674,       10.7747650146
455.626007,       11.0447311401
455.992310,       11.4369869232
456.358551,       11.1312913895
456.724731,       11.3798122406
457.090912,       11.5155677795
457.457031,       11.5193033218
457.823151,       11.5967931747
458.189209,       11.4074125290
458.555206,       11.4797296524
458.921173,       11.2352390289
459.287109,       10.9848680496
459.653015,       11.1949462891
460.018890,       10.9644489288
460.384705,       11.0851926804
460.750519,       10.9105157852
461.116241,       10.8624238968
461.481964,       10.3939027786
461.847626,       10.5494155884
462.213226,       10.2447700500
462.578827,       10.5110054016
462.944427,       10.2901077271
463.309906,        9.9500570297
463.675385,        9.5524816513
464.040802,        9.4373874664
464.406219,        9.0963668823
464.771606,        8.6207971573
465.136902,        8.6482439041
465.502197,        8.4134902954
465.867462,        8.4884119034
466.232635,        8.3400554657
466.597839,        8.3105716705
466.962921,        8.3293151855
467.328003,        8.0388154984
467.693054,        8.1071891785
468.058075,        8.0025348663
468.423035,        8.5689725876
468.787994,        8.5059909821
469.152863,        8.6626205444
469.517700,        8.2800884247
469.882538,        8.0066318512
470.247314,        7.5404462814
470.612061,        8.1869878769
470.976746,        8.1121730804
471.341431,        8.2173776627
471.706024,        8.3462696075
472.070618,        8.5057668686
472.435181,        8.2777671814
472.799622,        8.0246257782
473.164124,        8.2565746307
473.528534,        8.0692863464
473.892975,        7.9572811127
474.257294,        8.0698461533
474.621582,        7.8991026878
474.985870,        7.9229526520
475.350098,        7.9620971680
475.714325,        7.6850547791
476.078461,        7.3627328873
476.442535,        7.1557941437
476.806641,        6.9589180946
477.170685,        6.9550037384
477.534668,        6.8568797112
477.898621,        6.8831162453
478.262512,        6.3739089966
478.626404,        6.7237296104
478.990265,        6.4773006439
479.354065,        6.2603960037
479.717834,        5.8492379189
480.081512,        5.9361844063
480.445221,        5.8613586426
480.808899,        5.6936917305
481.172485,        5.7472038269
481.536041,        5.5931797028
481.899567,        5.6686782837
482.263062,        5.5243706703
482.626526,        5.5046548843
482.989929,        5.3860521317
483.353271,        5.4097824097
483.716583,        5.2007770538
484.079895,        5.0702733994
484.443146,        5.0286374092
484.806366,        5.0716185570
485.169525,        5.1248354912
485.532654,        4.9927840233
485.895752,        4.8196282387
486.258820,        4.4910917282
486.621857,        4.6769409180
486.984802,        4.7411317825
487.347748,        4.8199877739
487.710663,        4.7236199379
488.073517,        4.5664286613
488.436340,        4.5962090492
488.799072,        4.4619450569
489.161835,        4.4493293762
489.524536,        4.1332540512
489.887238,        4.1095113754
490.249847,        4.0132107735
490.612396,        3.9263474941
490.974915,        3.8717110157
491.337433,        3.8368332386
491.699921,        3.9175562859
492.062347,        4.0668120384
492.424713,        3.9878680706
492.787079,        3.8933005333
493.149353,        4.5058813095
493.511658,        4.4861559868
493.873871,        4.3932209015
494.236053,        4.2717275620
494.598206,        4.2492604256
494.960297,        4.2880458832
495.322388,        4.2783255577
495.684418,        4.3235049248
496.046356,        4.1502056122
496.408325,        4.1931872368
496.770264,        4.1894054413
497.132141,        4.2377643585
497.493958,        4.3156080246
497.855713,        4.2442383766
498.217499,        4.1560721397
498.579193,        4.1971378326
498.940887,        4.2477049828
499.302490,        4.2070431709
499.664093,        4.0528917313
500.025635,        4.0201230049
500.387177,        3.9962041378
500.748627,        3.3494818211
501.110077,        3.5131850243
501.471436,        3.5288465023
501.832825,        3.4604792595
502.194153,        3.3898394108
502.555389,        3.3298842907
502.916626,        3.4325187206
503.277802,        3.4350495338
503.638977,        3.5854239464
504.000092,        3.6726593971
504.361176,        3.7074587345
504.722198,        3.6145999432
505.083160,        3.5350568295
505.444153,        3.4853854179
505.805084,        3.5622422695
506.165924,        3.5892858505
506.526764,        3.5963675976
506.887543,        3.9707608223
507.248322,        4.0756201744
507.609070,        4.1603798866
507.969727,        4.2141413689
508.330322,        4.3198952675
508.690918,        4.1849040985
509.051514,        4.2447714806
509.412018,        4.3423309326
509.772491,        4.3725004196
510.132904,        4.5801410675
510.493286,        4.6495475769
510.853699,        4.7371129990
511.213989,        4.6700420380
511.574280,        4.6383638382
511.934509,        4.6620068550
512.294678,        4.7742614746
512.654846,        4.8342027664
513.014954,        4.9299325943
513.375061,        5.0392246246
513.735046,        5.1012034416
514.095032,        5.1023936272
514.455078,        4.8653640747
514.814941,        4.7859997749
515.174805,        4.7245025635
515.534607,        4.7634763718
515.894409,        4.8176722527
516.254211,        4.8528966904
516.613892,        4.9080419540
516.973572,        4.9552974701
517.333130,        5.0144271851
517.692749,        4.8543410301
518.052368,        4.7483606339
518.411865,        4.7587389946
518.771301,        4.7575907707
519.130737,        4.7543640137
519.490173,        4.8497304916
519.849548,        4.8616490364
520.208801,        4.8968691826
520.568054,        4.9792900085
520.927307,        4.9561166763
521.286499,        4.9654335976
521.645691,        5.1024160385
522.004822,        5.2088613510
522.363831,        5.2658715248
522.722839,        5.3185720444
523.081848,        5.3323307037
523.440796,        5.3643479347
523.799744,        5.4331669807
524.158569,        5.4133167267
524.517395,        5.3903727531
524.876160,        5.4703793526
525.234924,        5.5592408180
525.593628,        5.6226081848
525.952271,        5.8453025818
526.310913,        5.9684767723
526.669495,        6.0286192894
527.028076,        6.0100464821
527.386536,        6.1693353653
527.744995,        6.2183589935
528.103394,        6.2182979584
528.461792,        6.3515281677
528.820129,        6.4620323181
529.178406,        6.4858055115
529.536743,        6.5174131393
529.894958,        6.5975732803
530.253113,        6.7057743073
530.611267,        6.9491734505
530.969299,        7.0483365059
531.327393,        7.1616144180
531.685486,        7.2519979477
532.043335,        7.3217272758
532.401367,        7.3069310188
532.759216,        7.3458886147
533.117004,        7.4200501442
533.474915,        7.2771201134
533.832642,        7.3330731392
534.190430,        7.3966107368
534.548096,        7.4739584923
534.905762,        7.4273304939
535.263367,        7.5000004768
535.620850,        7.5504751205
535.978455,        7.4881129265
536.335876,        7.4640750885
536.693359,        7.4763021469
537.050781,        7.4629888535
537.408142,        7.5195560455
537.765442,        7.4968566895
538.122681,        7.3711423874
538.479919,        7.3574585915
538.837219,        7.3258266449
539.194336,        7.3335247040
539.551453,        7.4390821457
539.908508,        7.5443668365
540.265564,        7.5580892563
540.622559,        7.5421733856
540.979553,        7.5650959015
541.336426,        7.5545749664
541.693298,        7.5606451035
542.050110,        7.6297521591
542.406921,        7.7087574005
542.763672,        7.7197656631
543.120422,        7.7429466248
543.477051,        7.7815985680
543.833679,        7.8148112297
544.190308,        7.8229317665
544.546814,        7.8307056427
544.903381,        7.8274211884
545.259827,        7.8371605873
545.616211,        7.8556232452
545.972595,        7.8287653923
546.328979,        7.8517198563
546.685242,        7.8873486519
547.041504,        7.8336133957
547.397644,        7.8077325821
547.753906,        7.8231515884
548.110046,        7.8690676689
548.466125,        7.8859968185
548.822144,        7.8876166344
549.178223,        7.9010457993
549.534241,        7.8900084496
549.890137,        7.8598012924
550.246033,        7.9041881561
550.601868,        7.9343400002
550.957581,        7.9473271370
551.313416,        8.0200376511
551.669128,        8.0817413330
552.024841,        8.1104345322
552.380432,        8.0884885788
552.736023,        8.1328544617
553.091675,        8.2219409943
553.447144,        8.2530193329
553.802612,        8.2520771027
554.158020,        8.2954778671
554.513428,        8.2699289322
554.868774,        8.2338113785
555.224121,        8.3472280502
555.579346,        8.3586187363
555.934631,        8.3784103394
556.289734,        8.4172525406
556.644958,        8.4673690796
557.000000,        8.4957952499
557.355103,        8.4545288086
557.710083,        8.4206295013
558.065063,        8.3677978516
558.420105,        8.3828029633
558.774963,        8.3189496994
559.129822,        8.3184299469
559.484619,        8.3153238297
559.839355,        8.3355998993
560.194153,        8.3012084961
560.548828,        8.2270574570
560.903442,        8.2146549225
561.258057,        8.2423839569
561.612610,        8.1949253082
561.967224,        8.1995658875
562.321655,        8.1921339035
562.676086,        8.0748405457
563.030457,        8.0357398987
563.384827,        8.0339736938
563.739197,        7.9933032990
564.093445,        7.9105257988
564.447693,        7.8349308968
564.801880,        7.8096122742
565.156006,        7.7925367355
565.510132,        7.8048334122
565.864197,        7.7757544518
566.218262,        7.7365188599
566.572205,        7.6501770020
566.926086,        7.5897192955
567.280090,        7.5326147079
567.633972,        7.4923820496
567.987732,        7.4419312477
568.341553,        7.3729634285
568.695190,        7.2902364731
569.048950,        7.2756690979
569.402649,        7.2287797928
569.756165,        7.2072548866
570.109802,        7.2019228935
570.463257,        7.1683721542
570.816772,        7.0822587013
571.170227,        7.0149602890
571.523621,        6.9991321564
571.877014,        6.9516086578
572.230286,        6.9464964867
572.583557,        6.9191894531
572.936829,        6.8676137924
573.289978,        6.8625464439
573.643250,        6.8580217361
573.996216,        6.8440017700
574.349365,        6.8146133423
574.702393,        6.8279428482
575.055359,        6.8094902039
575.408325,        6.7953796387
575.761169,        6.8138771057
576.114075,        6.8231873512
576.466919,        6.7516117096
576.819641,        6.7406892776
577.172363,        6.6860795021
577.525085,        6.6784462929
577.877686,        6.6782445908
578.230286,        6.6772012711
578.582825,        6.6614637375
578.935425,        6.6121144295
579.287903,        6.5817751884
579.640320,        6.5537257195
579.992676,        6.4952654839
580.345093,        6.4717388153
580.697388,        6.4312057495
581.049683,        6.3611454964
581.401855,        6.2986745834
581.754089,        6.3729157448
582.106201,        6.3768677711
582.458313,        6.3875226974
582.810425,        6.3620748520
583.162354,        6.3128242493
583.514404,        6.3043584824
583.866272,        6.2668352127
584.218201,        6.2517933846
584.570068,        6.2974624634
584.921875,        6.2714905739
585.273560,        6.2685923576
585.625305,        6.3258571625
585.977051,        6.3077936172
586.328674,        6.3897185326
586.680237,        6.3571929932
587.031799,        6.3610701561
587.383301,        6.3786931038
587.734802,        6.3897132874
588.086243,        6.3656725883
588.437561,        6.3849649429
588.788940,        6.4206333160
589.140198,        6.3239021301
589.491516,        6.2397298813
589.842712,        6.2516698837
590.193848,        6.2790265083
590.544983,        6.2926106453
590.896057,        6.2836780548
591.247192,        6.3202128410
591.598145,        6.2754750252
591.949158,        6.2185783386
592.300049,        6.1798195839
592.650879,        6.1245722771
593.001770,        6.0360093117
593.352539,        6.0615229607
593.703308,        6.0117669106
594.054016,        6.0264496803
594.404663,        6.0247540474
594.755310,        6.0516128540
595.105896,        6.0171766281
595.456360,        6.0245504379
595.806885,        5.9923400879
596.157349,        6.0152573586
596.507751,        6.0835046768
596.858154,        6.1012477875
597.208435,        6.0680818558
597.558777,        6.0630636215
597.908997,        6.0352740288
598.259216,        5.9779090881
598.609314,        5.9789590836
598.959473,        6.0313949585
599.309570,        6.0750117302
599.659546,        6.1192436218
600.009583,        6.1623225212
600.359497,        6.2001867294
600.709412,        6.1784329414
601.059265,        6.1427726746
601.409058,        6.2329053879
601.758850,        6.1923151016
602.108521,        6.1260991096
602.458191,        6.1495957375
602.807922,        6.1334166527
603.157471,        6.1416611671
603.507080,        6.0971202850
603.856567,        6.0522804260
604.205994,        6.0310325623
604.555542,        5.9869108200
604.904846,        5.9464654922
605.254211,        5.9613552094
605.603516,        6.1206884384
605.952759,        6.1157650948
606.302063,        6.0800909996
606.651123,        6.0329942703
607.000305,        6.0025315285
607.349365,        5.9575800896
607.698425,        5.8886928558
608.047485,        5.8794150352
608.396362,        5.8572897911
608.745300,        5.7430949211
609.094177,        5.7188601494
609.442993,        5.7150964737
609.791809,        5.6881551743
610.140503,        5.6963195801
610.489258,        5.6495122910
610.837891,        5.6535191536
611.186523,        5.6111526489
611.535156,        5.5818934441
611.883606,        5.5886192322
612.232178,        5.6568613052
612.580566,        5.6574826241
612.928955,        5.5047273636
613.277344,        5.4674768448
613.625610,        5.4638986588
613.973938,        5.4622168541
614.322144,        5.4590997696
614.670288,        5.4567360878
615.018555,        5.4924483299
615.366516,        5.4611754417
615.714661,        5.4315805435
616.062622,        5.4761176109
616.410645,        5.4723286629
616.758606,        5.4906826019
617.106445,        5.4445290565
617.454285,        5.4070405960
617.802063,        5.4511208534
618.149841,        5.4144001007
618.497559,        5.3843197823
618.845215,        5.4197540283
619.192871,        5.4340128899
619.540466,        5.3192801476
619.888000,        5.2698011398
620.235535,        5.2731060982
620.582886,        5.2734503746
620.930359,        5.2883958817
621.277710,        5.2434997559
621.625061,        5.2001323700
621.972351,        5.1629586220
622.319519,        5.1104784012
622.666809,        5.1255908012
623.013916,        5.1271157265
623.361023,        5.1029100418
623.708130,        5.1136050224
624.055054,        5.1030740738
624.402100,        5.0936236382
624.749023,        5.1306304932
625.095947,        5.1303486824
625.442810,        5.1367406845
625.789551,        5.1541419029
626.136353,        5.1226830482
626.483032,        5.1135129929
626.829712,        5.1621031761
627.176392,        5.1897687912
627.522949,        5.1604838371
627.869507,        5.1386704445
628.216003,        5.0770812035
628.562500,        5.0942549706
628.908936,        5.1018748283
629.255310,        5.1074361801
629.601624,        5.1162776947
629.947876,        5.1015658379
630.294067,        5.1768116951
630.640320,        5.1318569183
630.986511,        5.1036410332
631.332642,        5.0694775581
631.678650,        5.0931901932
632.024658,        5.0300688744
632.370728,        5.0205445290
632.716614,        4.9826364517
633.062500,        4.9742193222
633.408325,        4.9805784225
633.754089,        5.0559291840
634.099915,        5.0252971649
634.445679,        5.0184960365
634.791321,        5.0453743935
635.136963,        5.1129179001
635.482483,        5.1156187057
635.828125,        5.0914998055
636.173584,        5.0459918976
636.519043,        5.0620546341
636.864502,        5.0605964661
637.209778,        5.0664319992
637.555237,        4.9699211121
637.900452,        4.9708156586
638.245728,        4.9688210487
638.590881,        4.9482641220
638.935974,        4.9214658737
639.281189,        4.9102740288
639.626221,        4.9300355911
639.971191,        4.9407095909
640.316223,        4.9158101082
640.661072,        4.9087467194
641.006042,        4.7908043861
641.350891,        4.7583508492
641.695679,        4.7101144791
642.040466,        4.6426448822
642.385071,        4.5169405937
642.729858,        4.4950327873
643.074463,        4.4645619392
643.419067,        4.4592909813
643.763611,        4.4426627159
644.108032,        4.4139742851
644.452515,        4.3528599739
644.796936,        4.3153944016
645.141296,        4.2838516235
645.485657,        4.2645192146
645.829834,        4.2347426414
646.174133,        4.1954903603
646.518311,        4.1678671837
646.862427,        4.0736818314
647.206604,        4.0047864914
647.550598,        3.9842457771
647.894653,        3.9187886715
648.238647,        3.8747708797
648.582458,        3.8349986076
648.926453,        3.8105595112
649.270203,        3.7987134457
649.614075,        3.7923178673
649.957764,        3.7926900387
650.301453,        3.7679438591
650.645142,        3.7450556755
650.988708,        3.6990802288
651.332336,        3.6534659863
651.675842,        3.6491024494
652.019348,        3.6452147961
652.362854,        3.6312863827
652.706177,        3.5790834427
653.049561,        3.5770819187
653.392883,        3.5737156868
653.736084,        3.5485620499
654.079346,        3.5542726517
654.422424,        3.5446281433
654.765625,        3.5310111046
655.108765,        3.5200293064
655.451721,        3.4867670536
655.794800,        3.4680616856
656.137695,        3.4250524044
656.480591,        3.3956303596
656.823486,        3.3694088459
657.166260,        3.3076672554
657.509094,        3.2880525589
657.851807,        3.2556958199
658.194519,        3.1990456581
658.537109,        3.2610070705
658.879761,        3.2310121059
659.222351,        3.2137405872
659.564758,        3.1766719818
659.907349,        3.1498146057
660.249695,        3.1101033688
660.592041,        3.1077532768
660.934448,        3.0999865532
661.276672,        3.0307538509
661.619019,        3.0093865395
661.961182,        2.9555342197
662.303284,        2.9278061390
662.645508,        2.9121651649
662.987427,        2.8770756721
663.329529,        2.8681187630
663.671448,        2.8363740444
664.013428,        2.8122293949
664.355347,        2.7884521484
664.697205,        2.8240771294
665.039001,        2.7947800159
665.380676,        2.7940378189
665.722412,        2.7189636230
666.064148,        2.6837847233
666.405701,        2.6382284164
666.747253,        2.5951247215
667.088806,        2.5667812824
667.430298,        2.5176646709
667.771790,        2.4559118748
668.113159,        2.4224689007
668.454529,        2.4118521214
668.795837,        2.3953037262
669.137085,        2.3761045933
669.478394,        2.3460838795
669.819519,        2.3467113972
670.160645,        2.3316183090
670.501709,        2.2812907696
670.842773,        2.2501821518
671.183777,        2.2446448803
671.524719,        2.2177224159
671.865662,        2.1467189789
672.206482,        2.1280066967
672.547302,        2.0911748409
672.888123,        2.0875790119
673.228821,        2.0775103569
673.569458,        2.0840582848
673.910095,        2.0745780468
674.250732,        2.0988001823
674.591370,        2.1075661182
674.931824,        2.0810441971
675.272217,        2.0506489277
675.612732,        2.0312457085
675.953003,        2.0111989975
676.293396,        1.9875507355
676.633667,        1.9888406992
676.973877,        1.9749422073
677.314148,        1.9756026268
677.654236,        1.9738057852
677.994385,        1.9756354094
678.334412,        1.9688898325
678.674438,        1.9872667789
679.014404,        1.9919043779
679.354309,        2.0388822556
679.694214,        2.0357365608
680.034058,        2.0232656002
680.373840,        2.0212659836
680.713623,        2.0456511974
681.053223,        2.0743300915
681.392944,        2.1516654491
681.732544,        2.7285554409
682.072083,        4.7442479134
682.411621,        4.7989029884
682.751038,        4.8491158485
683.090515,        4.8634915352
683.429871,        4.8924374580
683.769226,        4.9657354355
684.108582,        5.0153927803
684.447754,        5.0484647751
684.786987,        5.1007800102
685.126160,        5.1424875259
685.465210,        5.1800756454
685.804382,        5.2478928566
686.143311,        5.3063745499
686.482361,        5.3329296112
686.821289,        5.4390454292
687.160156,        5.5054845810
687.499023,        5.5929789543
687.837769,        5.7472443581
688.176514,        5.8411488533
688.515259,        5.8669710159
688.853882,        5.4629893303
689.192566,        3.5823459625
689.531067,        3.6731753349
689.869629,        3.8209657669
690.208130,        3.9716060162
690.546570,        4.1304087639
690.885010,        4.2333626747
691.223267,        4.3933324814
691.561584,        4.5670857430
691.899841,        4.8060059547
692.238037,        5.0076594353
692.576294,        5.2267827988
692.914307,        5.4393739700
693.252380,        5.6423411369
693.590454,        5.8425807953
693.928406,        6.0363135338
694.266357,        6.2635531425
694.604187,        6.5013875961
694.942078,        6.6741628647
695.279907,        6.9065628052
695.617615,        7.1849474907
695.955444,        7.3851304054
696.292969,        7.6845073700
696.630676,        7.9521565437
696.968201,        8.1813907623
697.305725,        8.5298166275
697.643250,        8.8176107407
697.980652,        9.1370525360
698.318054,        9.4208755493
698.655396,        9.7279691696
698.992676,        9.9372730255
699.330017,       10.2378110886
699.667175,       10.4856119156
700.004395,       10.7692012787
700.341492,       11.0476188660
700.678528,       11.4068832397
701.015564,       11.7366199493
701.352478,       12.0187368393
701.689514,       12.3085165024
702.026428,       12.6279220581
702.363220,       12.9399328232
702.700073,       13.1877183914
703.036804,       13.5279226303
703.373474,       13.8349847794
703.710144,       14.1802291870
704.046814,       14.4890861511
704.383362,       14.7126855850
704.719910,       15.0438051224
705.056335,       15.3080015182
705.392761,       15.5961875916
705.729187,       15.8403654099
706.065552,       16.1394233704
706.401855,       16.4067325592
706.738098,       16.7766647339
707.074280,       17.0542182922
707.410461,       17.3486270905
707.746643,       17.6153221130
708.082642,       17.8833351135
708.418701,       18.1896629333
708.754639,       18.4832153320
709.090576,       18.7012252808
709.426514,       18.9819202423
709.762329,       19.3336086273
710.098083,       19.6067390442
710.433838,       19.8495731354
710.769592,       20.1196975708
711.105286,       20.3920879364
711.440796,       20.6861267090
711.776367,       20.9306697845
712.112000,       21.1809234619
712.447388,       21.4389152527
712.782837,       21.8058261871
713.118225,       22.1099891663
713.453552,       22.3884181976
713.788818,       22.5794620514
714.124023,       22.8660049438
714.459290,       23.1663436890
714.794434,       23.3768024445
715.129517,       23.6763095856
715.464661,       23.9405441284
715.799622,       24.2046375275
716.134583,       24.5061321259
716.469482,       24.8224830627
716.804321,       25.0645866394
717.139221,       25.3234481812
717.473938,       25.5797615051
717.808777,       25.8107566833
718.143433,       26.0898952484
718.478088,       26.3709659576
718.812683,       26.6228523254
719.147217,       26.9146919250
719.481750,       27.1750488281
719.816223,       27.3895835876
720.150574,       27.7189693451
720.485046,       27.9781513214
720.819214,       28.2772293091
721.153564,       28.5062065125
721.487854,       28.7361507416
721.821960,       29.0106620789
722.156189,       29.3896446228
722.490234,       29.6686649323
722.824341,       29.9113693237
723.158264,       30.2226715088
723.492249,       30.4386940002
723.826172,       30.6737785339
