369.627625,       70.2318496704
370.002563,       70.8688964844
370.377502,       71.2130508423
370.752380,       69.6527938843
371.127228,       72.6538772583
371.502014,       73.7465362549
371.876770,       74.6174240112
372.251526,       73.6539993286
372.626221,       72.9763336182
373.000885,       71.6647720337
373.375488,       70.4275283813
373.750092,       71.9105072021
374.124664,       71.7989349365
374.499146,       73.7454376221
374.873627,       73.3676757813
375.248108,       72.2035827637
375.622467,       77.2901458740
375.996887,       76.7509307861
376.371185,       77.8772735596
376.745483,       77.1176910400
377.119751,       77.2219314575
377.493958,       76.6671600342
377.868195,       76.5197067261
378.242310,       77.3713684082
378.616394,       80.0132446289
378.990540,       78.0973205566
379.364563,       77.7258834839
379.738556,       77.6779479980
380.112518,       75.3574523926
380.486481,       75.7144927979
380.860352,       75.0654067993
381.234192,       76.4514312744
381.608063,       75.1731338501
381.981812,       74.0568923950
382.355591,       71.4517211914
382.729309,       71.5755310059
383.102966,       71.1992874146
383.476624,       64.8601379395
383.850220,       63.4668960571
384.223816,       62.9713897705
384.597321,       62.3174324036
384.970856,       62.6637458801
385.344299,       60.3577384949
385.717682,       58.1282424927
386.091125,       56.9618339539
386.464447,       53.0092697144
386.837769,       49.8654594421
387.211029,       51.7396697998
387.584290,       51.5300025940
387.957489,       51.9744453430
388.330627,       50.8706092834
388.703766,       51.9486618042
389.076874,       51.4206695557
389.449921,       53.6411819458
389.822937,       53.2102127075
390.195923,       54.1713943481
390.568878,       53.0103378296
390.941772,       53.2140083313
391.314636,       52.8358001709
391.687500,       50.4365196228
392.060272,       49.5312576294
392.433075,       49.7816543579
392.805756,       46.3763999939
393.178436,       47.4373893738
393.551117,       49.5809135437
393.923737,       51.3932647705
394.296326,       52.2285118103
394.668854,       53.0910377502
395.041321,       51.0506553650
395.413849,       51.8300285339
395.786255,       52.2360153198
396.158630,       52.2220420837
396.531006,       51.2415390015
396.903320,       49.6698379517
397.275604,       50.6661605835
397.647827,       50.2680435181
398.020050,       52.5511207581
398.392212,       51.9665794373
398.764343,       50.7090072632
399.136444,       50.6533966064
399.508514,       50.9166793823
399.880554,       49.9283485413
400.252533,       50.1272315979
400.624512,       52.0391273499
400.996399,       51.6079292297
401.368286,       50.3257141113
401.740112,       48.5978393555
402.111908,       46.2828598022
402.483673,       45.7204055786
402.855408,       45.6582031250
403.227081,       44.6633377075
403.598755,       42.4372596741
403.970367,       40.8363952637
404.341980,       41.2282791138
404.713501,       41.7087936401
405.085022,       39.5037536621
405.456482,       39.0833816528
405.827911,       36.0027122498
406.199310,       35.0095138550
406.570648,       35.3084106445
406.942017,       35.5062103271
407.313263,       35.3086662292
407.684509,       35.1600723267
408.055725,       33.9116554260
408.426880,       33.3757324219
408.798035,       34.8675384521
409.169128,       34.9949493408
409.540161,       36.6830444336
409.911224,       36.4772987366
410.282196,       36.2047653198
410.653137,       35.7169914246
411.024048,       35.5215034485
411.394897,       37.4657821655
411.765747,       38.2103691101
412.136536,       37.3998413086
412.507324,       39.6384086609
412.878052,       39.1876983643
413.248718,       42.3499031067
413.619385,       41.8962669373
413.989990,       41.5701751709
414.360565,       42.1669883728
414.731110,       41.1750793457
415.101563,       40.7636833191
415.472076,       40.9572753906
415.842468,       40.6364631653
416.212891,       40.7023162842
416.583221,       39.1406021118
416.953522,       38.7921943665
417.323792,       36.1134300232
417.694031,       37.9708595276
418.064240,       38.1265678406
418.434418,       38.8638763428
418.804535,       40.3082199097
419.174622,       39.4552154541
419.544678,       38.4095573425
419.914673,       38.5412445068
420.284668,       36.4162178040
420.654572,       35.2872390747
421.024475,       32.3719787598
421.394348,       33.6331558228
421.764191,       33.6493949890
422.133972,       33.2841529846
422.503693,       34.2712516785
422.873444,       33.8423042297
423.243134,       33.2594718933
423.612762,       32.6063919067
423.982330,       30.6134109497
424.351929,       29.8169517517
424.721436,       29.0755043030
425.090942,       28.7836017609
425.460358,       27.6300487518
425.829773,       26.7713661194
426.199158,       25.1827068329
426.568481,       22.9915866852
426.937775,       22.6092758179
427.307037,       23.5905303955
427.676239,       22.6456089020
428.045441,       21.7558326721
428.414581,       21.4957942963
428.783722,       22.5372009277
429.152802,       20.8169059753
429.521790,       23.2673168182
429.890839,       23.0897426605
430.259766,       21.0806102753
430.628693,       22.5774040222
430.997589,       21.8285427094
431.366425,       21.8737030029
431.735229,       21.9955062866
432.104004,       21.7768478394
432.472748,       22.6754989624
432.841431,       22.9309520721
433.210052,       22.7864322662
433.578705,       22.0419406891
433.947266,       22.4826297760
434.315826,       22.2652606964
434.684326,       22.5812263489
435.052765,       21.8124580383
435.421204,       25.0075130463
435.789612,       24.9808464050
436.157959,       25.5947418213
436.526276,       23.9154911041
436.894531,       23.6321754456
437.262756,       20.4362487793
437.630951,       19.6204433441
437.999146,       19.3212661743
438.367249,       17.7547206879
438.735321,       17.6259555817
439.103394,       16.7769832611
439.471405,       16.7677707672
439.839386,       41.7936058044
440.207306,       41.3218460083
440.575195,       41.2810440063
440.943054,       40.4059028625
441.310883,       40.4853477478
441.678680,       40.2266807556
442.046387,       40.0000000000
442.414093,       39.1640586853
442.781799,       38.6575317383
443.149414,       36.7314491272
443.516998,       36.3056335449
443.884552,       35.4201507568
444.252045,       35.3362693787
444.619537,       34.8495292664
444.987000,       34.9006881714
445.354401,       34.9762496948
445.721710,       35.4196166992
446.089081,       35.3573036194
446.456360,       35.3429183960
446.823608,       35.4468383789
447.190826,       35.4771537781
447.557953,       11.9516706467
447.925110,       11.3774881363
448.292175,       10.8340072632
448.659271,       11.2214679718
449.026276,       10.9328594208
449.393250,       10.6684808731
449.760193,       10.4037742615
450.127075,       10.1764688492
450.493958,       10.3606958389
450.860779,        9.6896629333
451.227570,        9.7758893967
451.594330,       10.0150938034
451.960999,        9.9626054764
452.327698,       10.1432418823
452.694336,        9.8723592758
453.060913,        9.4421653748
453.427490,        8.6247653961
453.793976,        8.7707033157
454.160492,        8.5741748810
454.526917,        9.0182800293
454.893311,        8.6792659760
455.259674,        8.5222473145
455.626007,        8.6573381424
455.992310,        9.1816043854
456.358551,        8.7855815887
456.724731,        8.9600954056
457.090912,        9.2417955399
457.457031,        9.1579017639
457.823151,        9.2437667847
458.189209,        8.8406238556
458.555206,        8.9047813416
458.921173,        8.6774806976
459.287109,        8.6134347916
459.653015,        9.1203098297
460.018890,        8.9587831497
460.384705,        9.1084260941
460.750519,        8.8810720444
461.116241,        8.7989978790
461.481964,        8.3953428268
461.847626,        8.7464113235
462.213226,        8.4159593582
462.578827,        8.7423648834
462.944427,        8.4885005951
463.309906,        8.2123947144
463.675385,        7.6130228043
464.040802,        7.5337438583
464.406219,        7.1809010506
464.771606,        6.4312896729
465.136902,        6.5564670563
465.502197,        6.3981547356
465.867462,        6.4138269424
466.232635,        6.1347556114
466.597839,        6.0746202469
466.962921,        6.2390046120
467.328003,        5.8139309883
467.693054,        5.8246355057
468.058075,        5.6990423203
468.423035,        6.2579207420
468.787994,        6.3284201622
469.152863,        6.5418558121
469.517700,        6.0304832458
469.882538,        5.8579692841
470.247314,        5.1998195648
470.612061,        6.1139416695
470.976746,        5.9586310387
471.341431,        6.3264408112
471.706024,        6.4724011421
472.070618,        6.6468276978
472.435181,        6.6268787384
472.799622,        6.5308914185
473.164124,        6.7586565018
473.528534,        6.5945148468
473.892975,        6.6211757660
474.257294,        6.6217365265
474.621582,        6.2750434875
474.985870,        6.2291035652
475.350098,        6.5114641190
475.714325,        6.2582468987
476.078461,        6.0654106140
476.442535,        5.9186201096
476.806641,        5.6784834862
477.170685,        5.6475362778
477.534668,        5.4634323120
477.898621,        5.5746226311
478.262512,        4.8859930038
478.626404,        5.4458394051
478.990265,        5.1744008064
479.354065,        4.9627828598
479.717834,        4.5648994446
480.081512,        4.6191501617
480.445221,        4.5146002769
480.808899,        4.2925906181
481.172485,        4.4194421768
481.536041,        4.2665371895
481.899567,        4.5390362740
482.263062,        4.3882021904
482.626526,        4.5693159103
482.989929,        4.3411407471
483.353271,        4.3737878799
483.716583,        4.0415740013
484.079895,        3.8620796204
484.443146,        3.8703317642
484.806366,        3.9558007717
485.169525,        4.0259680748
485.532654,        3.8952198029
485.895752,        3.7500903606
486.258820,        3.3141162395
486.621857,        3.4836227894
486.984802,        3.4827585220
487.347748,        3.6654975414
487.710663,        3.5529308319
488.073517,        3.4453678131
488.436340,        3.5487003326
488.799072,        3.4844226837
489.161835,        3.4626889229
489.524536,        3.1214559078
489.887238,        3.1875088215
490.249847,        3.0064482689
490.612396,        2.8422908783
490.974915,        2.8268084526
491.337433,        2.8165860176
491.699921,        2.9918422699
492.062347,        3.0923471451
492.424713,        3.0450069904
492.787079,        2.9763512611
493.149353,        6.2172493935
493.511658,        6.2389602661
493.873871,        6.1901130676
494.236053,        6.0541615486
494.598206,        6.1150527000
494.960297,        6.1750493050
495.322388,        6.1807608604
495.684418,        6.1683797836
496.046356,        5.9226355553
496.408325,        5.8752274513
496.770264,        5.8587980270
497.132141,        5.9052019119
497.493958,        5.8937573433
497.855713,        5.8132615089
498.217499,        5.7449164391
498.579193,        5.7443575859
498.940887,        5.7843494415
499.302490,        5.7249884605
499.664093,        5.5988688469
500.025635,        5.5071110725
500.387177,        5.4316768646
500.748627,        2.4722230434
501.110077,        2.5974047184
501.471436,        2.5854940414
501.832825,        2.5216746330
502.194153,        2.4176812172
502.555389,        2.2762594223
502.916626,        2.3565635681
503.277802,        2.3712623119
503.638977,        2.5669503212
504.000092,        2.6734356880
504.361176,        2.6974511147
504.722198,        2.5590729713
505.083160,        2.5265760422
505.444153,        2.4762432575
505.805084,        2.5077037811
506.165924,        2.4916641712
506.526764,        2.5209014416
506.887543,        2.9491522312
507.248322,        3.0384800434
507.609070,        3.0751619339
507.969727,        3.0948102474
508.330322,        3.1370713711
508.690918,        2.9616315365
509.051514,        2.9416489601
509.412018,        2.9452536106
509.772491,        2.9781012535
510.132904,        3.2344772816
510.493286,        3.3741700649
510.853699,        3.3958182335
511.213989,        3.2661657333
511.574280,        3.1719219685
511.934509,        3.1509697437
512.294678,        3.2921009064
512.654846,        3.2759542465
513.014954,        3.2918210030
513.375061,        3.4330711365
513.735046,        3.5107769966
514.095032,        3.4191496372
514.455078,        3.0409617424
514.814941,        2.8647055626
515.174805,        2.8105132580
515.534607,        2.8108780384
515.894409,        2.8158302307
516.254211,        2.8010466099
516.613892,        2.8616397381
516.973572,        2.9309601784
517.333130,        2.9605228901
517.692749,        2.6836879253
518.052368,        2.4529564381
518.411865,        2.4575345516
518.771301,        2.4745159149
519.130737,        2.4602737427
519.490173,        2.5354948044
519.849548,        2.5175225735
520.208801,        2.5325081348
520.568054,        2.6291770935
520.927307,        2.5168395042
521.286499,        2.4685816765
521.645691,        2.6086926460
522.004822,        2.6756355762
522.363831,        2.7524478436
522.722839,        2.7512476444
523.081848,        2.7327485085
523.440796,        2.7448408604
523.799744,        2.7656474113
524.158569,        2.7075893879
524.517395,        2.6023478508
524.876160,        2.5646286011
525.234924,        2.6402711868
525.593628,        2.6569299698
525.952271,        2.8856921196
526.310913,        2.9799728394
526.669495,        3.0091843605
527.028076,        2.9623637199
527.386536,        3.0758869648
527.744995,        3.0770740509
528.103394,        3.0831189156
528.461792,        3.2063770294
528.820129,        3.3276059628
529.178406,        3.3239755630
529.536743,        3.2964174747
529.894958,        3.3123598099
530.253113,        3.4088437557
530.611267,        3.6965961456
530.969299,        3.7880647182
531.327393,        3.9160218239
531.685486,        3.9701654911
532.043335,        4.0346899033
532.401367,        4.0371470451
532.759216,        4.0401034355
533.117004,        4.1449489594
533.474915,        3.9369668961
533.832642,        3.9503290653
534.190430,        3.9885346889
534.548096,        4.0409388542
534.905762,        3.9437322617
535.263367,        4.0078291893
535.620850,        4.0240278244
535.978455,        3.9433114529
536.335876,        3.8612883091
536.693359,        3.8172073364
537.050781,        3.8274805546
537.408142,        3.9177775383
537.765442,        3.8516454697
538.122681,        3.6647877693
538.479919,        3.6198484898
538.837219,        3.5515956879
539.194336,        3.5506997108
539.551453,        3.6442701817
539.908508,        3.8220298290
540.265564,        3.7868988514
540.622559,        3.7150402069
540.979553,        3.7172322273
541.336426,        3.6701295376
541.693298,        3.6519446373
542.050110,        3.6945805550
542.406921,        3.7643108368
542.763672,        3.8110890388
543.120422,        3.7812185287
543.477051,        3.7993154526
543.833679,        3.7990484238
544.190308,        3.7883129120
544.546814,        3.7867236137
544.903381,        3.7490587234
545.259827,        3.7663068771
545.616211,        3.7391748428
545.972595,        3.6768183708
546.328979,        3.6676514149
546.685242,        3.6853611469
547.041504,        3.6259272099
547.397644,        3.4628181458
547.753906,        3.5262014866
548.110046,        3.5445013046
548.466125,        3.5523128510
548.822144,        3.5287051201
549.178223,        3.5496532917
549.534241,        3.5703442097
549.890137,        3.5157613754
550.246033,        3.4885632992
550.601868,        3.4970788956
550.957581,        3.5040888786
551.313416,        3.6496739388
551.669128,        3.6998755932
552.024841,        3.6976768970
552.380432,        3.6190557480
552.736023,        3.6472969055
553.091675,        3.8072865009
553.447144,        3.8370575905
553.802612,        3.8375060558
554.158020,        3.8830735683
554.513428,        3.8454554081
554.868774,        3.8399610519
555.224121,        3.9713308811
555.579346,        3.9908506870
555.934631,        3.9925854206
556.289734,        4.0332174301
556.644958,        4.0982360840
557.000000,        4.1043376923
557.355103,        4.0710039139
557.710083,        4.0454549789
558.065063,        4.0246400833
558.420105,        4.0314989090
558.774963,        3.8988411427
559.129822,        3.9079353809
559.484619,        3.9290409088
559.839355,        3.9884519577
560.194153,        3.9375226498
560.548828,        3.8181726933
560.903442,        3.8032391071
561.258057,        3.8634247780
561.612610,        3.8140563965
561.967224,        3.8380150795
562.321655,        3.8162133694
562.676086,        3.6405584812
563.030457,        3.6133751869
563.384827,        3.6109764576
563.739197,        3.5975682735
564.093445,        3.5071225166
564.447693,        3.4203033447
564.801880,        3.4013278484
565.156006,        3.3842086792
565.510132,        3.3775374889
565.864197,        3.3772602081
566.218262,        3.3474538326
566.572205,        3.2592222691
566.926086,        3.1848597527
567.280090,        3.1410045624
567.633972,        3.1438257694
567.987732,        3.0945341587
568.341553,        3.0561528206
568.695190,        2.9708886147
569.048950,        2.9580516815
569.402649,        2.9055402279
569.756165,        2.9024803638
570.109802,        2.9263365269
570.463257,        2.9254527092
570.816772,        2.8901865482
571.170227,        2.8461847305
571.523621,        2.8437638283
571.877014,        2.8120779991
572.230286,        2.7979431152
572.583557,        2.8022916317
572.936829,        2.8471372128
573.289978,        2.8558535576
573.643250,        2.9136710167
573.996216,        2.9209046364
574.349365,        2.9331214428
574.702393,        2.9644081593
575.055359,        2.9702429771
575.408325,        2.9875907898
575.761169,        3.0598311424
576.114075,        3.0833718777
576.466919,        3.0186285973
576.819641,        3.0034544468
577.172363,        2.9751570225
577.525085,        3.0027709007
577.877686,        3.0080552101
578.230286,        3.0070002079
578.582825,        2.9963703156
578.935425,        2.9662322998
579.287903,        2.9612901211
579.640320,        2.9415819645
579.992676,        2.8961799145
580.345093,        2.8158500195
580.697388,        2.7732779980
581.049683,        2.6752684116
581.401855,        2.6348707676
581.754089,        2.7494599819
582.106201,        2.7633666992
582.458313,        2.7926144600
582.810425,        2.7726407051
583.162354,        2.6769881248
583.514404,        2.6633074284
583.866272,        2.6604962349
584.218201,        2.6798968315
584.570068,        2.7616844177
584.921875,        2.7151682377
585.273560,        2.6966204643
585.625305,        2.7697873116
585.977051,        2.7485895157
586.328674,        2.9147155285
586.680237,        2.8966481686
587.031799,        2.9523606300
587.383301,        2.9739537239
587.734802,        3.0158321857
588.086243,        3.0336248875
588.437561,        3.0747461319
588.788940,        3.1386256218
589.140198,        3.0055305958
589.491516,        2.9257628918
589.842712,        2.9039607048
590.193848,        2.9463272095
590.544983,        2.9716718197
590.896057,        3.0131385326
591.247192,        3.0329787731
591.598145,        2.9939320087
591.949158,        2.9092895985
592.300049,        2.8981485367
592.650879,        2.8615059853
593.001770,        2.7681403160
593.352539,        2.7919483185
593.703308,        2.6877484322
594.054016,        2.7150936127
594.404663,        2.6882567406
594.755310,        2.7367544174
595.105896,        2.6849038601
595.456360,        2.6609349251
595.806885,        2.6152768135
596.157349,        2.6175816059
596.507751,        2.7054350376
596.858154,        2.7294034958
597.208435,        2.7073454857
597.558777,        2.7056314945
597.908997,        2.6893970966
598.259216,        2.5894093513
598.609314,        2.6050119400
598.959473,        2.7301194668
599.309570,        2.7808504105
599.659546,        2.8163750172
600.009583,        2.8840484619
600.359497,        2.9183466434
600.709412,        2.8951976299
601.059265,        2.8471283913
601.409058,        2.9292075634
601.758850,        2.9165604115
602.108521,        2.8409872055
602.458191,        2.8725447655
602.807922,        2.8684430122
603.157471,        2.8766014576
603.507080,        2.8313283920
603.856567,        2.7863681316
604.205994,        2.7721281052
604.555542,        2.7395067215
604.904846,        2.6794600487
605.254211,        2.7023324966
605.603516,        2.9097197056
605.952759,        2.9495160580
606.302063,        2.8503482342
606.651123,        2.8177857399
607.000305,        2.8021056652
607.349365,        2.7402756214
607.698425,        2.6943688393
608.047485,        2.7031466961
608.396362,        2.6720290184
608.745300,        2.5713553429
609.094177,        2.5322582722
609.442993,        2.5310051441
609.791809,        2.4922268391
610.140503,        2.4766232967
610.489258,        2.4769599438
610.837891,        2.4946725368
611.186523,        2.4469738007
611.535156,        2.4342262745
611.883606,        2.4539709091
612.232178,        2.5273497105
612.580566,        2.5394508839
612.928955,        2.3679966927
613.277344,        2.2869853973
613.625610,        2.2869603634
613.973938,        2.2755336761
614.322144,        2.2845327854
614.670288,        2.2943799496
615.018555,        2.3325762749
615.366516,        2.3151612282
615.714661,        2.2961559296
616.062622,        2.3628473282
616.410645,        2.3795742989
616.758606,        2.4108812809
617.106445,        2.3962540627
617.454285,        2.3992369175
617.802063,        2.4252226353
618.149841,        2.4213776588
618.497559,        2.4196531773
618.845215,        2.4556519985
619.192871,        2.4625630379
619.540466,        2.3662233353
619.888000,        2.3241591454
620.235535,        2.3263325691
620.582886,        2.3536036015
620.930359,        2.3442430496
621.277710,        2.3292188644
621.625061,        2.2823388577
621.972351,        2.2514688969
622.319519,        2.2015347481
622.666809,        2.1999762058
623.013916,        2.2236721516
623.361023,        2.1765568256
623.708130,        2.2111716270
624.055054,        2.2115607262
624.402100,        2.2053632736
624.749023,        2.2494831085
625.095947,        2.2522563934
625.442810,        2.2335045338
625.789551,        2.2244203091
626.136353,        2.1753530502
626.483032,        2.1936206818
626.829712,        2.2659637928
627.176392,        2.2942395210
627.522949,        2.2803719044
627.869507,        2.2476916313
628.216003,        2.2227325439
628.562500,        2.2255239487
628.908936,        2.2325439453
629.255310,        2.2296314240
629.601624,        2.2435593605
629.947876,        2.2600669861
630.294067,        2.3496351242
630.640320,        2.3133969307
630.986511,        2.2701931000
631.332642,        2.2237057686
631.678650,        2.2433853149
632.024658,        2.1813225746
632.370728,        2.1815662384
632.716614,        2.1638917923
633.062500,        2.1721360683
633.408325,        2.1864662170
633.754089,        2.2823765278
634.099915,        2.2440788746
634.445679,        2.2376773357
634.791321,        2.2490496635
635.136963,        2.3409438133
635.482483,        2.3420956135
635.828125,        2.3261210918
636.173584,        2.2783126831
636.519043,        2.3038585186
636.864502,        2.2974159718
637.209778,        2.2999117374
637.555237,        2.1845471859
637.900452,        2.1990771294
638.245728,        2.2159242630
638.590881,        2.2129454613
638.935974,        2.1891694069
639.281189,        2.1854352951
639.626221,        2.2091383934
639.971191,        2.2223715782
640.316223,        2.2251861095
640.661072,        2.2231225967
641.006042,        2.0937685966
641.350891,        2.0686120987
641.695679,        2.0491347313
642.040466,        2.0217084885
642.385071,        1.9008374214
642.729858,        1.9362164736
643.074463,        1.9415795803
643.419067,        1.9626740217
643.763611,        1.9768197536
644.108032,        1.9704461098
644.452515,        1.9425461292
644.796936,        1.9307425022
645.141296,        1.9308934212
645.485657,        1.9336723089
645.829834,        1.9519157410
646.174133,        1.9531782866
646.518311,        1.9470877647
646.862427,        1.8841260672
647.206604,        1.8433960676
647.550598,        1.8455134630
647.894653,        1.8257001638
648.238647,        1.8242998123
648.582458,        1.8198434114
648.926453,        1.7877564430
649.270203,        1.7827991247
649.614075,        1.7889561653
649.957764,        1.7827633619
650.301453,        1.7738074064
650.645142,        1.7800184488
650.988708,        1.7539488077
651.332336,        1.7197400331
651.675842,        1.7027784586
652.019348,        1.7076045275
652.362854,        1.6940077543
652.706177,        1.6500368118
653.049561,        1.6286153793
653.392883,        1.6236925125
653.736084,        1.6241514683
654.079346,        1.6497316360
654.422424,        1.6444110870
654.765625,        1.6282104254
655.108765,        1.6308652163
655.451721,        1.5884982347
655.794800,        1.5794807673
656.137695,        1.5904324055
656.480591,        1.5852216482
656.823486,        1.5809469223
657.166260,        1.5179450512
657.509094,        1.5141205788
657.851807,        1.4884514809
658.194519,        1.4328980446
658.537109,        1.5413469076
658.879761,        1.5371916294
659.222351,        1.5521595478
659.564758,        1.5483666658
659.907349,        1.5352466106
660.249695,        1.5215842724
660.592041,        1.5424687862
660.934448,        1.5358253717
661.276672,        1.4739280939
661.619019,        1.4682716131
661.961182,        1.4448390007
662.303284,        1.4319236279
662.645508,        1.4336978197
662.987427,        1.4072079659
663.329529,        1.3881467581
663.671448,        1.3675700426
664.013428,        1.3665387630
664.355347,        1.3790626526
664.697205,        1.4736834764
665.039001,        1.4647346735
665.380676,        1.5023173094
665.722412,        1.4372292757
666.064148,        1.4367874861
666.405701,        1.4028940201
666.747253,        1.3519468307
667.088806,        1.3386892080
667.430298,        1.3117387295
667.771790,        1.2773711681
668.113159,        1.2577127218
668.454529,        1.2844357491
668.795837,        1.2888902426
669.137085,        1.2796010971
669.478394,        1.2728433609
669.819519,        1.2925055027
670.160645,        1.2965216637
670.501709,        1.2615954876
670.842773,        1.2468143702
671.183777,        1.2621413469
671.524719,        1.2337359190
671.865662,        1.1224099398
672.206482,        1.1109173298
672.547302,        1.0722289085
672.888123,        1.0641026497
673.228821,        1.0556473732
673.569458,        1.0690103769
673.910095,        1.0774362087
674.250732,        1.0992227793
674.591370,        1.1170129776
674.931824,        1.0899322033
675.272217,        1.0647439957
675.612732,        1.0227130651
675.953003,        1.0170904398
676.293396,        1.0075865984
676.633667,        1.0000342131
676.973877,        0.9672598243
677.314148,        0.9747225046
677.654236,        0.9916206002
677.994385,        0.9935188293
678.334412,        0.9749003649
678.674438,        0.9905880094
679.014404,        1.0003794432
679.354309,        1.0273981094
679.694214,        1.0264821053
680.034058,        1.0053321123
680.373840,        1.0075511932
680.713623,        1.0139646530
681.053223,        1.0391156673
681.392944,        1.1527298689
681.732544,        1.8409165144
682.072083,        4.1197395325
682.411621,        4.1936211586
682.751038,        4.2309865952
683.090515,        4.2325453758
683.429871,        4.2300519943
683.769226,        4.2727384567
684.108582,        4.3160667419
684.447754,        4.3186197281
684.786987,        4.3273897171
685.126160,        4.3440570831
685.465210,        4.3516960144
685.804382,        4.3974590302
686.143311,        4.4217815399
686.482361,        4.4398255348
686.821289,        4.5098333359
687.160156,        4.5248084068
687.499023,        4.5502901077
687.837769,        4.6659379005
688.176514,        4.6920919418
688.515259,        4.6284260750
688.853882,        4.0421342850
689.192566,        1.8240578175
689.531067,        1.8101933002
689.869629,        1.8997212648
690.208130,        1.9702241421
690.546570,        2.0680041313
690.885010,        2.0824496746
691.223267,        2.1417860985
691.561584,        2.2355713844
691.899841,        2.3879339695
692.238037,        2.4878530502
692.576294,        2.5992600918
692.914307,        2.7076077461
693.252380,        2.7921051979
693.590454,        2.8696823120
693.928406,        2.9382922649
694.266357,        3.0542352200
694.604187,        3.1782069206
694.942078,        3.2006788254
695.279907,        3.2949812412
695.617615,        3.4475963116
695.955444,        3.4970581532
696.292969,        3.6516535282
696.630676,        3.7903752327
696.968201,        3.8746242523
697.305725,        4.0928139687
697.643250,        4.2091999054
697.980652,        4.3795752525
698.318054,        4.5227499008
698.655396,        4.6649765968
698.992676,        4.7309026718
699.330017,        4.8925714493
699.667175,        4.9887776375
700.004395,        5.1377754211
700.341492,        5.2666554451
700.678528,        5.4416322708
701.015564,        5.6200256348
701.352478,        5.7544836998
701.689514,        5.9147205353
702.026428,        6.1020641327
702.363220,        6.2876996994
702.700073,        6.3882493973
703.036804,        6.6074476242
703.373474,        6.7670679092
703.710144,        6.9927773476
704.046814,        7.1405792236
704.383362,        7.2036333084
704.719910,        7.4122509956
705.056335,        7.5771689415
705.392761,        7.7686853409
705.729187,        7.9140715599
706.065552,        8.0862979889
706.401855,        8.2261772156
706.738098,        8.4991693497
707.074280,        8.6547584534
707.410461,        8.8559617996
707.746643,        9.0810985565
708.082642,        9.2618083954
708.418701,        9.4933738708
708.754639,        9.6596698761
709.090576,        9.8033609390
709.426514,        9.9762811661
709.762329,       10.2534093857
710.098083,       10.4059505463
710.433838,       10.5897684097
710.769592,       10.7599411011
711.105286,       10.9646301270
711.440796,       11.1830759048
711.776367,       11.3532629013
712.112000,       11.5247745514
712.447388,       11.7088098526
712.782837,       11.9859075546
713.118225,       12.1972837448
713.453552,       12.3865594864
713.788818,       12.4943733215
714.124023,       12.6798629761
714.459290,       12.8874282837
714.794434,       13.0396823883
715.129517,       13.2619752884
715.464661,       13.4359865189
715.799622,       13.6425819397
716.134583,       13.8713598251
716.469482,       14.1083583832
716.804321,       14.2738819122
717.139221,       14.4933786392
717.473938,       14.7040004730
717.808777,       14.8734006882
718.143433,       15.0909156799
718.478088,       15.3504180908
718.812683,       15.5321416855
719.147217,       15.7809095383
719.481750,       15.9768638611
719.816223,       16.1513175964
720.150574,       16.4580574036
720.485046,       16.7055225372
720.819214,       16.9658641815
721.153564,       17.2216854095
721.487854,       17.4414329529
721.821960,       17.6431179047
722.156189,       18.0203132629
722.490234,       18.2608375549
722.824341,       18.4703693390
723.158264,       18.7618141174
723.492249,       18.9762420654
723.826172,       19.1880054474
