369.278107,       32.6112556458
369.654480,       21.3505973816
370.030823,       26.2362918854
370.407104,       25.8751277924
370.783386,       23.1398372650
371.159637,       24.3157310486
371.535828,       29.1804752350
371.912018,       30.8126296997
372.288116,       28.8777084351
372.664246,       31.7557239532
373.040283,       32.4687767029
373.416351,       27.1103267670
373.792328,       20.3151702881
374.168274,       21.1388339996
374.544250,       21.3310966492
374.920105,       24.7466602325
375.295959,       22.3887977600
375.671814,       27.0842609406
376.047607,       27.4446754456
376.423370,       26.9585494995
376.799103,       28.0184535980
377.174774,       31.6185112000
377.550415,       33.5722503662
377.926056,       26.3813934326
378.301636,       29.7509231567
378.677185,       32.0399894714
379.052673,       38.0900878906
379.428192,       41.4385261536
379.803650,       42.5630073547
380.179047,       41.3965225220
380.554443,       42.6485939026
380.929779,       42.6752815247
381.305084,       41.4030265808
381.680359,       43.5605850220
382.055634,       41.4209785461
382.430817,       39.7764968872
382.805969,       36.6300926208
383.181152,       41.5662460327
383.556244,       39.3132820129
383.931274,       40.6063003540
384.306366,       44.7338142395
384.681366,       43.5462074280
385.056305,       41.7381439209
385.431274,       43.0834655762
385.806152,       49.7498703003
386.181000,       47.7701072693
386.555817,       47.6460418701
386.930634,       39.3933715820
387.305389,       32.8040428162
387.680084,       32.4521064758
388.054810,       33.9222831726
388.429474,       30.7978687286
388.804047,       27.6186637878
389.178650,       28.8465766907
389.553192,       27.2329292297
389.927734,       28.7950630188
390.302185,       31.6210308075
390.676666,       29.9599132538
391.051086,       24.5533771515
391.425446,       23.8461933136
391.799805,       23.1448535919
392.174133,       20.3436756134
392.548370,       20.7687397003
392.922638,       18.7164630890
393.296844,       23.9743270874
393.670990,       14.7604942322
394.045135,       12.3659095764
394.419220,        8.6002464294
394.793304,       13.7873125076
395.167328,       15.4333667755
395.541321,       18.2926826477
395.915283,       19.6160068512
396.289185,       26.4284343719
396.663116,       28.4851818085
397.036957,       27.0024738312
397.410736,       25.9140377045
397.784546,       27.9798336029
398.158325,       25.4452075958
398.532013,       26.6191101074
398.905670,       27.2011604309
399.279358,       35.6406707764
399.652954,       36.6089897156
400.026520,       34.7767028809
400.400085,       36.9504318237
400.773560,       39.2097282410
401.147034,       34.0197525024
401.520508,       33.7787437439
401.893890,       35.4345779419
402.267242,       37.3512954712
402.640564,       36.4306030273
403.013855,       37.2966156006
403.387146,       34.3250923157
403.760345,       34.9836578369
404.133514,       38.6819496155
404.506683,       40.3216323853
404.879791,       44.1087570190
405.252869,       46.1124496460
405.625946,       43.4103889465
405.998962,       41.1931838989
406.371918,       45.0081977844
406.744873,       45.3732833862
407.117798,       37.1093559265
407.490631,       35.8580055237
407.863525,       35.7992935181
408.236298,       35.6141014099
408.609039,       43.7474517822
408.981842,       42.8108406067
409.354523,       47.0033798218
409.727173,       45.9035301208
410.099792,       44.6653556824
410.472382,       43.3731880188
410.844910,       43.0848541260
411.217438,       41.4953880310
411.589935,       39.4950332642
411.962402,       32.7483062744
412.334778,       38.3341407776
412.707153,       37.4546318054
413.079498,       34.8089103699
413.451813,       34.8404960632
413.824066,       37.2474365234
414.196350,       32.4215698242
414.568512,       31.7921905518
414.940674,       33.3253211975
415.312805,       32.9685974121
415.684906,       33.9375915527
416.056946,       45.8966941833
416.429016,       39.5819129944
416.800964,       40.0832901001
417.172913,       37.0435867310
417.544830,       38.6074409485
417.916718,       40.0173187256
418.288574,       41.6017761230
418.660370,       40.7965011597
419.032135,       40.7371864319
419.403870,       40.7672920227
419.775574,       40.7069511414
420.147247,       35.0308647156
420.518860,       35.0602378845
420.890472,       35.5532112122
421.262024,       36.1633110046
421.633545,       35.2064361572
422.005005,       36.5198478699
422.376495,       35.6111907959
422.747925,       34.0643501282
423.119293,       33.5427360535
423.490601,       34.7008972168
423.861938,       20.0897941589
424.233215,       21.3462581635
424.604462,       24.2878055573
424.975647,       23.1856594086
425.346832,       21.7251815796
425.717926,       20.3943233490
426.089050,       17.7346496582
426.460083,       16.7617683411
426.831085,       16.4159374237
427.202087,       15.7931690216
427.572998,       16.2033386230
427.943939,       17.7917041779
428.314819,       16.3629131317
428.685669,       15.9097433090
429.056458,       16.7054367065
429.427246,       16.1585197449
429.797943,       14.9541063309
430.168701,       16.0372200012
430.539337,       17.2743415833
430.909943,       18.3616676331
431.280548,       19.9546146393
431.651093,       22.6007785797
432.021606,       23.0567817688
432.392120,       19.7868690491
432.762543,       19.4150009155
433.132965,       18.9443874359
433.503326,       19.8588256836
433.873688,       20.4407749176
434.243958,       20.0548591614
434.614227,       19.1370201111
434.984467,       20.5951938629
435.354645,       19.9736747742
435.724792,       17.8500328064
436.094910,       16.4991950989
436.464996,       17.2451610565
436.835052,       20.4768409729
437.205048,       20.6537055969
437.575043,       22.4923362732
437.944977,       22.2884120941
438.314880,       22.8708763123
438.684753,       22.6100330353
439.054565,       20.3151226044
439.424377,       20.1744995117
439.794128,       18.7466659546
440.163849,       20.1198234558
440.533508,       24.5650863647
440.903198,       24.8052806854
441.272797,       25.7952995300
441.642334,       27.1735286713
442.011902,       28.1638088226
442.381409,       29.7175922394
442.750854,       29.2070827484
443.120300,       29.5094127655
443.489655,       29.9199008942
443.859039,       31.5375499725
444.228333,       31.3630046844
444.597626,       28.1448669434
444.966888,       28.0195350647
445.336060,       25.9912261963
445.705231,       25.0182418823
446.074402,       23.8454914093
446.443512,       23.7525806427
446.812531,       23.5675392151
447.181610,       22.0484504700
447.550568,       22.2760753632
447.919525,       21.7878875732
448.288483,       18.4186153412
448.657349,       18.3830013275
449.026154,       16.5828628540
449.394989,       15.5190868378
449.763763,       16.2544174194
450.132477,       15.1417713165
450.501190,       14.4277353287
450.869812,       13.6659603119
451.238464,       12.8322067261
451.607025,       11.7441062927
451.975586,       13.0520610809
452.344116,       13.4595317841
452.712585,       14.7645044327
453.081024,       15.4916133881
453.449463,       15.9433307648
453.817810,       16.0003795624
454.186127,       15.2658061981
454.554413,       49.0935134888
454.922668,       49.5648078918
455.290894,       48.6779747009
455.659088,       48.1038932800
456.027222,       47.5080261230
456.395325,       47.0479431152
456.763428,       47.0467224121
457.131439,       46.1917457581
457.499420,       45.0967903137
457.867371,       44.9170646667
458.235321,       44.5669097900
458.603210,       44.4083061218
458.971039,       44.3802223206
459.338867,       43.7832069397
459.706635,       42.4187278748
460.074371,       41.7879714966
460.442047,       40.7100486755
460.809753,       42.6090126038
461.177368,       41.8942985535
461.544952,       42.0600509644
461.912537,       41.7945251465
462.280029,       13.8554039001
462.647522,       12.9197034836
463.014984,       12.6819343567
463.382355,       13.0615711212
463.749725,       13.0479526520
464.117065,       12.7873868942
464.484344,       12.1611099243
464.851593,       12.1236515045
465.218842,       11.9744348526
465.586029,       12.0677175522
465.953156,       12.3835172653
466.320282,       12.0859155655
466.687317,       12.5680389404
467.054352,       12.8008317947
467.421356,       13.1884918213
467.788300,       13.1834869385
468.155243,       13.1970596313
468.522095,       10.5354394913
468.888947,       11.5100297928
469.255768,       11.4397335052
469.622559,       12.4246234894
469.989258,       12.7616519928
470.355988,       12.7835731506
470.722626,       13.1963968277
471.089233,       12.7967987061
471.455841,       13.0610103607
471.822388,       12.9752874374
472.188873,       13.0623836517
472.555389,       13.1295833588
472.921753,       13.2284584045
473.288208,       13.0713729858
473.654602,       12.5771551132
474.020874,       12.7145099640
474.387177,       11.8088960648
474.753387,       11.3173675537
475.119629,       10.7949905396
475.485809,       10.9222497940
475.851929,       10.6715574265
476.218018,       10.5674295425
476.584076,       10.3202733994
476.950104,        9.7068424225
477.316101,        9.0182094574
477.682037,        8.5685882568
478.047974,        8.3028764725
478.413818,        8.6325054169
478.779663,        8.8639545441
479.145477,        8.3187313080
479.511200,        8.3740816116
479.876953,        8.6799612045
480.242615,        8.8677940369
480.608276,        8.9331502914
480.973907,        8.7671232224
481.339417,        9.3490667343
481.704987,        9.3558559418
482.070465,        9.2552423477
482.435913,        9.4972639084
482.801331,        9.5722351074
483.166718,        9.3751544952
483.532043,        9.5811386108
483.897369,       10.0812473297
484.262634,        9.9349975586
484.627869,       10.0549306870
484.993073,        9.8820800781
485.358215,        9.9807043076
485.723297,       10.0297403336
486.088409,        9.8533916473
486.453461,        9.5765409470
486.818451,        9.5749702454
487.183411,        9.6104393005
487.548370,        9.4385576248
487.913239,        9.3021087646
488.278107,        8.9849424362
488.642883,        8.7781763077
489.007660,        8.5937347412
489.372437,        8.3455038071
489.737091,        8.3360500336
490.101746,        8.1834402084
490.466370,        7.9440975189
490.830963,        7.9250173569
491.195526,        7.7216706276
491.559998,        7.1868343353
491.924500,        6.9899277687
492.288940,        6.8841285706
492.653320,        6.9047546387
493.017670,        6.7654185295
493.382019,        6.6227197647
493.746277,        6.3789672852
494.110504,        6.3475122452
494.474731,        6.6609425545
494.838898,        6.7505240440
495.203033,        6.6707758904
495.567108,        6.6411547661
495.931122,        7.9244670868
496.295166,        7.9764018059
496.659149,        7.6141753197
497.023041,        7.6844401360
497.386963,        7.6827673912
497.750824,        7.6270537376
498.114624,        7.9278850555
498.478455,        7.9987964630
498.842163,        7.9967589378
499.205872,        8.0050945282
499.569580,        8.0042324066
499.933167,        8.1913661957
500.296753,        8.1471109390
500.660339,        8.2346649170
501.023834,        8.2624959946
501.387299,        8.1884813309
501.750763,        8.2558221817
502.114166,        8.0558032990
502.477509,        7.8721704483
502.840851,        8.0364418030
503.204102,        8.2570066452
503.567352,        7.2392911911
503.930573,        7.3578329086
504.293732,        7.4056982994
504.656860,        7.5392150879
505.019989,        7.8308863640
505.382996,        7.9154238701
505.746033,        7.9116744995
506.109009,        7.8725600243
506.471924,        7.8186779022
506.834839,        7.8872456551
507.197662,        7.8730583191
507.560486,        7.8648819923
507.923309,        7.8938884735
508.286041,        7.8610658646
508.648743,        7.8853087425
509.011414,        7.8988924026
509.373993,        7.9109287262
509.736633,        7.9496212006
510.099213,        7.9665937424
510.461731,        7.8134498596
510.824158,        7.7585206032
511.186615,        7.6894006729
511.548950,        7.6093740463
511.911346,        7.7110862732
512.273682,        7.6450681686
512.635925,        7.4727706909
512.998169,        7.4604058266
513.360352,        7.3244838715
513.722534,        7.5736918449
514.084717,        7.7799000740
514.446777,        7.7070131302
514.808777,        7.8045139313
515.170776,        7.7320165634
515.532776,        7.8216733932
515.894714,        7.8216495514
516.256592,        7.8693585396
516.618469,        9.3120985031
516.980286,        9.5251007080
517.342041,        9.6460676193
517.703735,        9.6800785065
518.065430,        9.9074745178
518.427185,       10.0142402649
518.788696,       10.1129579544
519.150330,       10.1212444305
519.511902,       10.3276367188
519.873291,       10.3429470062
520.234802,       10.5309982300
520.596252,       10.5806579590
520.957581,       10.7361431122
521.318970,       10.5624189377
521.680237,       10.5229597092
522.041565,       10.6142501831
522.402771,       10.6614542007
522.763977,       10.8344268799
523.125061,       10.9262170792
523.486206,       11.5127449036
523.847229,       11.6705532074
524.208252,       10.5556335449
524.569275,       10.4029674530
524.930237,       10.3828668594
525.291138,       10.4937295914
525.652100,       10.5141754150
526.012817,       10.5850582123
526.373657,       10.6471586227
526.734436,       10.6801681519
527.095093,       10.7969169617
527.455811,       10.9061746597
527.816528,       10.8858842850
528.177002,       10.9979648590
528.537598,       11.0658035278
528.898132,       11.1806411743
529.258606,       11.1773605347
529.619080,       11.2857847214
529.979431,       11.8042860031
530.339844,       11.6418886185
530.700134,       11.6683473587
531.060425,       11.3511190414
531.420654,       11.3949317932
531.780884,       11.8071889877
532.140991,       11.8672466278
532.501160,       11.8259124756
532.861267,       11.9384307861
533.221375,       11.8537979126
533.581299,       11.7627019882
533.941284,       11.9230422974
534.301208,       12.0328950882
534.661133,       11.8694868088
535.020996,       11.8970508575
535.380798,       11.9474525452
535.740540,       12.0019855499
536.100220,       11.9988279343
536.459900,       11.9817686081
536.819641,       12.0111179352
537.179260,       12.0233974457
537.538757,       11.5772094727
537.898376,       11.6533470154
538.257813,       11.6631317139
538.617249,       11.5942630768
538.976685,       11.5470457077
539.336121,       11.2451391220
539.695374,       11.2159128189
540.054688,       11.3696117401
540.413879,       11.4184551239
540.773132,       11.4839229584
541.132385,       11.4863853455
541.491516,       11.4365386963
541.850525,       11.5542669296
542.209595,       11.5428676605
542.568604,       11.6196060181
542.927612,       11.5719509125
543.286560,       11.4905118942
543.645386,       11.5260763168
544.004333,       11.5577745438
544.363098,       11.5496587753
544.721924,       11.6177644730
545.080688,       11.7069683075
545.439331,       11.8801202774
545.797974,       11.8367080688
546.156616,       12.0434427261
546.515137,       12.0321483612
546.873657,       12.0467348099
547.232239,       12.1248559952
547.590698,       12.0564136505
547.949097,       12.0318403244
548.307495,       12.0049724579
548.665833,       11.9613189697
549.024109,       11.9298706055
549.382385,       11.8619136810
549.740540,       12.0495033264
550.098755,       12.0076961517
550.456909,       12.0315761566
550.815002,       12.0198793411
551.173096,       11.9850435257
551.531128,       11.9374265671
551.888977,       11.9866857529
552.247009,       11.8632125854
552.604797,       12.0282106400
552.962708,       11.9923086166
553.320557,       12.0995922089
553.678345,       12.1348142624
554.036011,       12.1475105286
554.393738,       12.1554937363
554.751404,       12.0914220810
555.109009,       12.1205177307
555.466614,       12.0197877884
555.824158,       12.0113964081
556.181641,       12.1767129898
556.539063,       12.1489963531
556.896423,       12.0751771927
557.253845,       11.9157409668
557.611206,       12.0929145813
557.968445,       12.0741291046
558.325745,       12.0931110382
558.682922,       12.1385564804
559.040161,       12.1758794785
559.397278,       12.1376228333
559.754395,       12.2509193420
560.111389,       12.0406179428
560.468445,       11.9337291718
560.825378,       11.8738069534
561.182251,       11.7165746689
561.539185,       11.6592035294
561.896057,       11.6542778015
562.252869,       11.6879682541
562.609619,       11.6526803970
562.966309,       11.7261466980
563.323059,       11.6471023560
563.679688,       11.5531244278
564.036316,       11.5246076584
564.392822,       11.6381540298
564.749390,       11.6291046143
565.105835,       11.4295492172
565.462280,       11.4422788620
565.818726,       11.4809989929
566.175049,       11.3775663376
566.531372,       11.3158311844
566.887573,       11.2184038162
567.243896,       11.0224237442
567.600098,       11.0192384720
567.956299,       11.0145874023
568.312378,       10.9529104233
568.668457,       10.8520965576
569.024475,       10.8017864227
569.380493,       10.7263698578
569.736389,       10.7397203445
570.092346,       10.7875223160
570.448181,       10.7353878021
570.804077,       10.6926059723
571.159790,       10.6300916672
571.515564,       10.6199369431
571.871338,       10.5334196091
572.226929,       10.5101270676
572.582581,       10.4811391830
572.938171,       10.4108381271
573.293701,       10.3224391937
573.649231,       10.2915506363
574.004700,       10.3249425888
574.360107,       10.3686733246
574.715515,       10.4043750763
575.070801,       10.4048490524
575.426086,       10.3032684326
575.781433,       10.2227954865
576.136658,       10.2071228027
576.491821,       10.2134494781
576.846985,       10.1852436066
577.202026,       10.0893239975
577.557129,       10.0235500336
577.912109,        9.9460878372
578.267090,        9.9383754730
578.621948,        9.9032278061
578.976929,        9.8452730179
579.331726,        9.7171125412
579.686523,        9.8609590530
580.041321,        9.8641824722
580.396057,        9.8533792496
580.750732,        9.9832525253
581.105408,        9.9515981674
581.459961,        9.8471298218
581.814575,        9.7933492661
582.169067,        9.7330579758
582.523499,        9.6781673431
582.877991,        9.7272148132
583.232361,        9.8020811081
583.586731,        9.8209724426
583.941040,        9.7711467743
584.295349,        9.7410869598
584.649536,        9.7374458313
585.003784,        9.6883754730
585.357849,        9.9182758331
585.712036,        9.8845214844
586.066040,        9.9050951004
586.420166,        9.9135589600
586.774048,        9.9196653366
587.128052,        9.7313251495
587.481934,        9.6694765091
587.835815,        9.5826406479
588.189636,        9.4446516037
588.543396,        9.4946269989
588.897095,        9.5002927780
589.250732,        9.5196304321
589.604431,        9.5422439575
589.958069,        9.4867792130
590.311646,        9.4268207550
590.665161,        9.3999538422
591.018677,        9.4302463531
591.372070,        9.4931545258
591.725525,        9.5649394989
592.078857,        9.5721502304
592.432190,        9.5619258881
592.785461,        9.4497117996
593.138733,        9.4819774628
593.491821,        9.4564380646
593.845032,        9.4580612183
594.198181,        9.5429849625
594.551270,        9.5910625458
594.904236,        9.5547828674
595.257202,        9.6149911880
595.610168,        9.5638732910
595.963074,        9.5347061157
596.315979,        9.5092830658
596.668823,        9.5066146851
597.021606,        9.7292451859
597.374268,        9.7286806107
597.726990,        9.8085594177
598.079651,        9.7985925674
598.432312,        9.7664937973
598.784851,        9.6796255112
599.137390,        9.6779060364
599.489868,        9.7844753265
599.842285,        9.7500839233
600.194702,        9.5902023315
600.547119,        9.5374536514
600.899414,        9.4913530350
601.251648,        9.4540243149
601.603882,        9.3250703812
601.956116,        9.2446374893
602.308289,        9.2367839813
602.660400,        9.1818323135
603.012451,        9.2210063934
603.364441,        9.1521978378
603.716370,        9.1378469467
604.068359,        9.2860546112
604.420288,        9.1112451553
604.772156,        9.0861396790
605.123962,        8.9995641708
605.475708,        8.9626970291
605.827515,        8.9335775375
606.179138,        8.9580755234
606.530884,        8.9225072861
606.882385,        8.7553071976
607.233948,        8.8739461899
607.585449,        8.8815593719
607.936951,        8.8872070313
608.288452,        8.9017906189
608.639893,        8.8799629211
608.991150,        8.9147739410
609.342468,        8.9505558014
609.693726,        9.1169462204
610.044983,        9.1021404266
610.396240,        9.0673999786
610.747314,        9.0903778076
611.098389,        9.0952243805
611.449463,        8.9013404846
611.800476,        8.8255720139
612.151489,        8.8396625519
612.502441,        8.8067226410
612.853271,        8.7808179855
613.204102,        8.7558660507
613.554932,        8.7547559738
613.905701,        8.8003606796
614.256470,        8.8099393845
614.607178,        8.6851091385
614.957764,        8.7516088486
615.308350,        8.7716531754
615.658875,        8.7095346451
616.009399,        8.6824436188
616.359924,        8.7205762863
616.710327,        8.7043848038
617.060669,        8.5461854935
617.411011,        8.5346336365
617.761292,        8.5231218338
618.111572,        8.5266532898
618.461853,        8.4752206802
618.812012,        8.4998378754
619.162109,        8.5208816528
619.512146,        8.4620943069
619.862183,        8.4729528427
620.212219,        8.4897842407
620.562195,        8.4102582932
620.912048,        8.3900299072
621.261963,        8.3481483459
621.611755,        8.3741226196
621.961548,        8.3633670807
622.311340,        8.2777824402
622.661072,        8.3054590225
623.010681,        8.3153905869
623.360229,        8.3968420029
623.709839,        8.3601055145
624.059387,        8.2976970673
624.408936,        8.2564849854
624.758423,        8.7263536453
625.107727,        8.6740751266
625.457031,        8.6082715988
625.806458,        8.6278867722
626.155762,        8.6535263062
626.504944,        8.6234292984
626.854126,        8.6950931549
627.203308,        8.6745634079
627.552368,        8.6527366638
627.901428,        8.7091817856
628.250488,        8.6745176315
628.599487,        8.6619710922
628.948364,        8.6253080368
629.297241,        8.6153898239
629.646118,        8.6461715698
629.994934,        8.5744714737
630.343689,        8.5427217484
630.692444,        8.4468679428
631.041077,        8.4250097275
631.389648,        8.5757637024
631.738281,        8.5957098007
632.086853,        8.1743068695
632.435364,        8.2437877655
632.783875,        8.4355401993
633.132263,        8.4032554626
633.480591,        8.2813396454
633.828918,        8.2617874146
634.177246,        8.2322645187
634.525513,        8.2224435806
634.873657,        8.1886100769
635.221863,        8.1722412109
635.569946,        8.1714124680
635.918030,        8.0819215775
636.266052,        8.0216608047
636.614136,        8.2008209229
636.962036,        8.1660461426
637.309937,        8.1494293213
637.657776,        8.2130756378
638.005615,        8.3353157043
638.353394,        8.3511056900
638.701111,        8.1964797974
639.048767,        8.1338109970
639.396423,        8.0929441452
639.743958,        8.0222673416
640.091614,        7.7912597656
640.439087,        7.8234410286
640.786560,        7.8631439209
641.133972,        7.8256435394
641.481323,        7.8279681206
641.828735,        7.8005723953
642.176025,        7.8332767487
642.523315,        7.7941498756
642.870483,        7.8526072502
643.217651,        7.8546442986
643.564758,        7.9370522499
643.911804,        7.7105193138
644.258911,        8.0723028183
644.605896,        8.0790328979
644.952820,        8.0060367584
645.299683,        7.9082784653
645.646606,        7.8995838165
645.993469,        7.9226074219
646.340210,        7.9368739128
646.687012,        7.9061203003
647.033630,        7.9780802727
647.380249,        8.0174160004
647.726868,        7.9524097443
648.073425,        7.9233331680
648.419983,        7.9331665039
648.766418,        7.8787407875
649.112854,        7.8761281967
649.459229,        7.8564362526
649.805603,        7.8357176781
650.151855,        7.7796831131
650.498169,        7.7431058884
650.844360,        7.6221570969
651.190552,        7.6137886047
651.536621,        7.2151565552
651.882751,        7.1958146095
652.228760,        7.1912922859
652.574829,        7.1181416512
652.920715,        7.0673251152
653.266602,        7.0634284019
653.612488,        7.1154093742
653.958252,        7.1437201500
654.304077,        7.0427389145
654.649841,        7.0295982361
654.995483,        7.0391826630
655.341064,        7.0506782532
655.686707,        7.6122708321
656.032288,        7.6289577484
656.377808,        7.6167197227
656.723267,        7.5833873749
657.068726,        7.6104402542
657.414063,        7.6037364006
657.759399,        7.7055668831
658.104736,        7.7883777618
658.449951,        7.8606991768
658.795166,        7.8270635605
659.140381,        7.8742966652
659.485474,        7.9157457352
659.830505,        7.9344692230
660.175598,        7.9268007278
660.520569,        7.9179182053
660.865479,        7.8467426300
661.210327,        7.7889113426
661.555237,        7.8112044334
661.900085,        7.8132433891
662.244812,        7.8215441704
662.589539,        7.7708163261
662.934265,        7.2680935860
663.278809,        7.2399563789
663.623413,        7.2755002975
663.968018,        7.3339476585
664.312500,        7.3369503021
664.656921,        7.3002352715
665.001343,        7.2217574120
665.345703,        7.1927218437
665.690063,        7.1534113884
666.034302,        7.2080106735
666.378662,        7.1530027390
666.722778,        7.1470513344
667.066895,        7.1248583794
667.410950,        7.0935463905
667.755066,        7.0441136360
668.099121,        7.0370531082
668.443054,        7.0276350975
668.786987,        7.0515265465
669.130798,        7.0295877457
669.474731,        7.0012645721
669.818481,        7.0678787231
670.162292,        7.0520362854
670.506042,        7.0291614532
670.849670,        6.9499874115
671.193176,        6.9776110649
671.536804,        6.9697952271
671.880371,        6.9748392105
672.223816,        6.9548063278
672.567261,        6.9122629166
672.910645,        6.8743839264
673.254028,        6.8115696907
673.597290,        6.7811837196
673.940613,        6.7073187828
674.283875,        6.7206473351
674.626953,        6.7419753075
674.970093,        6.7561497688
675.313232,        6.7963948250
675.656250,        6.9031171799
675.999268,        6.9361100197
676.342224,        6.9843940735
676.685120,        7.0367259979
677.027893,        6.9929046631
677.370789,        6.9804048538
677.713562,        6.9798693657
678.056335,        7.0681505203
678.398987,        7.0517086983
678.741577,        7.0389671326
679.084167,        7.0881509781
679.426758,        7.1243615150
679.769287,        7.1099176407
680.111755,        7.1954545975
680.454163,        7.2225799561
680.796509,        7.2550988197
681.138794,        7.2689294815
681.481140,        7.2991719246
681.823364,        7.2832860947
682.165588,        7.2871489525
682.507751,        7.2136836052
682.849792,        7.0974960327
683.191833,        7.0263319016
683.533875,        7.0001883507
683.875854,        6.9493398666
684.217834,        6.9720087051
684.559692,        6.9785714149
684.901428,        7.2050838470
685.243286,        7.1856341362
685.585022,        7.1529774666
685.926819,        7.1809043884
686.268372,        7.1253786087
686.609985,        7.1504631042
686.951538,        7.2504467964
687.293091,        7.1872563362
687.634583,        7.2158565521
687.976013,        7.2365245819
688.317322,        7.2596817017
688.658630,        7.2809944153
689.000000,        7.3137931824
689.341248,        7.3536081314
689.682495,        7.4709267616
690.023682,        7.5195617676
690.364746,        7.5661754608
690.705811,        7.6796827316
691.046814,        7.7355718613
691.387817,        7.8220181465
691.728760,        7.8256769180
692.069702,        7.8016834259
692.410522,        7.9865550995
692.751282,        8.0638017654
693.092102,        8.1083812714
693.432800,        8.2778263092
693.773499,        8.3340330124
694.114075,        8.3919477463
694.454651,        8.5351457596
694.795105,        8.6442165375
695.135620,        8.8211336136
695.476135,        8.9907693863
695.816528,        9.1714639664
696.156799,        9.3439149857
696.497131,        9.5085954666
696.837402,        9.6314554214
697.177612,        9.9549579620
697.517822,       10.1186532974
697.857971,       10.2175598145
698.197937,       10.4637641907
698.538025,       10.5975847244
698.877991,       10.9174766541
699.217957,       11.0507516861
699.557922,       11.1405754089
699.897705,       11.3604297638
700.237549,       11.6112136841
700.577271,       11.8124122620
700.916992,       12.0942850113
701.256653,       12.3622312546
701.596313,       12.5725450516
701.935852,       12.8523426056
702.275391,       13.0343170166
702.614868,       13.4957103729
702.954346,       13.7257528305
703.293701,       13.9855098724
703.633118,       14.3518896103
703.972412,       14.6545972824
704.311646,       14.8478984833
704.650818,       15.1276607513
704.990051,       15.4723987579
705.329163,       15.7323656082
705.668274,       16.2337799072
706.007263,       16.4158878326
706.346252,       16.7139244080
706.685181,       16.9751491547
707.024109,       17.2416095734
707.362976,       17.5752296448
707.701721,       17.9132556915
708.040527,       18.1580486298
708.379211,       18.4450359344
708.717896,       18.7972850800
709.056519,       19.1190757751
709.395142,       19.4432182312
709.733582,       19.5754280090
710.072144,       19.8967514038
710.410522,       20.1417102814
710.748962,       20.2937774658
711.087341,       20.5570373535
711.425598,       20.9366703033
711.763855,       21.3612194061
712.102051,       21.8662891388
712.440247,       22.1746578217
712.778320,       22.2961826324
713.116455,       22.6296005249
713.454468,       22.9143772125
713.792419,       23.2622604370
714.130310,       23.5896587372
714.468262,       23.8830051422
714.806091,       24.1396732330
715.143921,       24.4567356110
715.481628,       24.7758960724
715.819397,       25.0574321747
716.156982,       25.3763980865
716.494629,       25.7498626709
716.832214,       26.0384788513
717.169739,       26.4251289368
717.507202,       26.7807807922
717.844543,       27.2039375305
718.182007,       27.5852432251
718.519348,       27.8203754425
718.856689,       28.0188522339
719.193970,       28.1673965454
719.531067,       28.5090084076
719.868164,       28.8870773315
720.205322,       29.1903762817
720.542419,       29.4795074463
720.879456,       29.7674388885
721.216431,       30.0705699921
721.553345,       30.3828811646
721.890198,       30.6728363037
722.227051,       30.9714145660
722.563782,       31.2823181152
722.900635,       31.6058940887
723.237244,       31.9646263123
723.573914,       32.1790618896
723.910461,       32.5053634644
724.247070,       32.6504936218
724.583557,       32.9409217834
724.920044,       33.1800231934
725.256409,       33.4995994568
725.592773,       33.7463035583
