369.627625,       46.9294776917
370.002563,       48.0257225037
370.377502,       48.6006240845
370.752380,       48.2172775269
371.127228,       53.1849670410
371.502014,       53.9202766418
371.876770,       56.0862884521
372.251526,       51.4608497620
372.626221,       50.9713096619
373.000885,       49.5884094238
373.375488,       49.8329772949
373.750092,       51.3337554932
374.124664,       52.2924079895
374.499146,       55.8454093933
374.873627,       58.8866729736
375.248108,       56.7311058044
375.622467,       64.8939590454
375.996887,       64.2436065674
376.371185,       64.6379013062
376.745483,       64.9052963257
377.119751,       66.3857727051
377.493958,       67.8515396118
377.868195,       68.0832519531
378.242310,       68.1458129883
378.616394,       72.3425216675
378.990540,       68.2504196167
379.364563,       67.9696807861
379.738556,       67.1072998047
380.112518,       64.9918823242
380.486481,       65.6836547852
380.860352,       65.3560485840
381.234192,       65.5051574707
381.608063,       63.8228950500
381.981812,       63.0036582947
382.355591,       58.6977005005
382.729309,       58.0699806213
383.102966,       58.4309692383
383.476624,       49.3822746277
383.850220,       45.2685852051
384.223816,       45.7130775452
384.597321,       43.9521369934
384.970856,       46.6899566650
385.344299,       43.8293914795
385.717682,       41.2591819763
386.091125,       40.4667129517
386.464447,       34.3175773621
386.837769,       32.8748817444
387.211029,       38.0842056274
387.584290,       39.4580078125
387.957489,       41.2252502441
388.330627,       39.2763214111
388.703766,       39.8807601929
389.076874,       40.4659919739
389.449921,       44.3767204285
389.822937,       43.1187324524
390.195923,       44.6066589355
390.568878,       44.1224517822
390.941772,       43.8888549805
391.314636,       43.1522789001
391.687500,       40.5616798401
392.060272,       39.5262031555
392.433075,       39.7554283142
392.805756,       34.5441627502
393.178436,       33.0210762024
393.551117,       34.8143119812
393.923737,       37.4813079834
394.296326,       38.2999687195
394.668854,       38.4052467346
395.041321,       35.4687080383
395.413849,       37.0317878723
395.786255,       37.9181938171
396.158630,       37.9573936462
396.531006,       37.4845581055
396.903320,       34.8400077820
397.275604,       35.6239776611
397.647827,       36.2586441040
398.020050,       39.7866134644
398.392212,       38.9452323914
398.764343,       37.5108680725
399.136444,       37.2243843079
399.508514,       37.0590667725
399.880554,       35.5858573914
400.252533,       37.5710372925
400.624512,       40.2172851563
400.996399,       41.0219001770
401.368286,       40.3047447205
401.740112,       38.6725082397
402.111908,       36.3649482727
402.483673,       35.1269073486
402.855408,       34.4846305847
403.227081,       33.1016769409
403.598755,       29.7839794159
403.970367,       28.8248500824
404.341980,       28.9020500183
404.713501,       29.7863903046
405.085022,       28.6419811249
405.456482,       27.7674140930
405.827911,       24.5074348450
406.199310,       22.4914760590
406.570648,       22.7672328949
406.942017,       23.3498573303
407.313263,       23.9851875305
407.684509,       24.6573600769
408.055725,       21.8153953552
408.426880,       21.6073493958
408.798035,       24.1974868774
409.169128,       24.5053253174
409.540161,       25.9480037689
409.911224,       25.7425937653
410.282196,       26.4978561401
410.653137,       25.6188087463
411.024048,       24.5783500671
411.394897,       27.3348159790
411.765747,       27.7200431824
412.136536,       26.9938678741
412.507324,       29.4845619202
412.878052,       28.4967308044
413.248718,       33.0471229553
413.619385,       32.1404800415
413.989990,       32.3986930847
414.360565,       33.5946846008
414.731110,       32.3996467590
415.101563,       32.2320289612
415.472076,       31.5227336884
415.842468,       31.2717132568
416.212891,       31.4459171295
416.583221,       29.1006889343
416.953522,       28.6951179504
417.323792,       26.0542831421
417.694031,       28.7344551086
418.064240,       28.6419391632
418.434418,       29.9692325592
418.804535,       33.1949920654
419.174622,       32.3262710571
419.544678,       30.9557876587
419.914673,       31.3700580597
420.284668,       29.2974796295
420.654572,       27.7460880280
421.024475,       23.8852138519
421.394348,       25.6336784363
421.764191,       25.5089931488
422.133972,       25.2361736298
422.503693,       27.0233535767
422.873444,       26.7596340179
423.243134,       26.3876705170
423.612762,       26.3192005157
423.982330,       24.1511726379
424.351929,       23.7422542572
424.721436,       22.7678871155
425.090942,       23.5517196655
425.460358,       21.8337020874
425.829773,       21.2405910492
426.199158,       19.7498378754
426.568481,       16.9416046143
426.937775,       15.9839601517
427.307037,       17.8696193695
427.676239,       16.9145488739
428.045441,       16.3907432556
428.414581,       16.3045635223
428.783722,       17.1435699463
429.152802,       15.1655836105
429.521790,       18.1629352570
429.890839,       17.8919353485
430.259766,       15.5535011292
430.628693,       17.4270401001
430.997589,       16.9151458740
431.366425,       17.0461196899
431.735229,       17.1773548126
432.104004,       16.7507305145
432.472748,       17.7395267487
432.841431,       17.5722923279
433.210052,       17.5398006439
433.578705,       16.9496154785
433.947266,       17.1716136932
434.315826,       16.2533016205
434.684326,       17.0793590546
435.052765,       16.1065673828
435.421204,       19.5967712402
435.789612,       19.3360271454
436.157959,       20.1348552704
436.526276,       18.5887145996
436.894531,       18.0667896271
437.262756,       14.2945308685
437.630951,       13.2841854095
437.999146,       13.1236629486
438.367249,       11.0597248077
438.735321,       10.7988348007
439.103394,       10.0586013794
439.471405,       10.0249204636
439.839386,       39.2686843872
440.207306,       38.9860000610
440.575195,       38.7267799377
440.943054,       37.7184219360
441.310883,       37.1842460632
441.678680,       37.1018905640
442.046387,       37.2194519043
442.414093,       36.3264808655
442.781799,       35.8063087463
443.149414,       33.6397476196
443.516998,       33.3411979675
443.884552,       32.4645576477
444.252045,       32.3555259705
444.619537,       32.0688362122
444.987000,       32.3499221802
445.354401,       32.6681175232
445.721710,       33.1074943542
446.089081,       33.2922592163
446.456360,       33.5582771301
446.823608,       33.7362022400
447.190826,       34.0333595276
447.557953,        7.8174724579
447.925110,        7.0768847466
448.292175,        6.3266696930
448.659271,        6.9133801460
449.026276,        7.0734620094
449.393250,        6.6438584328
449.760193,        6.4559621811
450.127075,        6.1478171349
450.493958,        6.2117357254
450.860779,        5.4097604752
451.227570,        5.5924034119
451.594330,        6.0829801559
451.960999,        6.1870093346
452.327698,        6.3411965370
452.694336,        5.9872555733
453.060913,        5.3322825432
453.427490,        4.5973439217
453.793976,        4.4988451004
454.160492,        4.0187840462
454.526917,        4.0452423096
454.893311,        3.7073838711
455.259674,        3.4942085743
455.626007,        3.8208954334
455.992310,        4.5950469971
456.358551,        4.3512549400
456.724731,        4.7054252625
457.090912,        5.1365375519
457.457031,        5.2666535378
457.823151,        5.4945907593
458.189209,        5.1363773346
458.555206,        5.5689129829
458.921173,        5.3287158012
459.287109,        5.1375093460
459.653015,        5.6616711617
460.018890,        5.5758633614
460.384705,        5.7719988823
460.750519,        5.5895285606
461.116241,        5.4229040146
461.481964,        5.1771588326
461.847626,        5.7707800865
462.213226,        5.7412629128
462.578827,        6.1372685432
462.944427,        5.9384760857
463.309906,        5.6423001289
463.675385,        5.0494256020
464.040802,        4.8983311653
464.406219,        4.7383279800
464.771606,        4.1533937454
465.136902,        4.1091332436
465.502197,        3.9180457592
465.867462,        4.1272730827
466.232635,        3.8450024128
466.597839,        3.8865749836
466.962921,        4.0040154457
467.328003,        3.6029160023
467.693054,        3.6015655994
468.058075,        3.5230257511
468.423035,        4.2902112007
468.787994,        4.5041546822
469.152863,        4.8733930588
469.517700,        4.3881835938
469.882538,        4.0231060982
470.247314,        3.4570779800
470.612061,        4.4330468178
470.976746,        4.2849121094
471.341431,        4.6786847115
471.706024,        4.9377741814
472.070618,        5.2394957542
472.435181,        5.1462326050
472.799622,        5.0624008179
473.164124,        5.3667354584
473.528534,        5.1708469391
473.892975,        5.1710591316
474.257294,        5.2055315971
474.621582,        5.0307435989
474.985870,        5.1695713997
475.350098,        5.5314984322
475.714325,        5.3338079453
476.078461,        5.0985412598
476.442535,        4.9842572212
476.806641,        4.6155171394
477.170685,        4.5807957649
477.534668,        4.5141863823
477.898621,        4.6154913902
478.262512,        3.9675912857
478.626404,        4.5049200058
478.990265,        4.2944526672
479.354065,        4.0899233818
479.717834,        3.5220000744
480.081512,        3.6407151222
480.445221,        3.5806517601
480.808899,        3.5137593746
481.172485,        3.6139826775
481.536041,        3.4679107666
481.899567,        3.8094031811
482.263062,        3.6550302505
482.626526,        3.7087588310
482.989929,        3.4736270905
483.353271,        3.4984941483
483.716583,        3.1835849285
484.079895,        3.0035636425
484.443146,        2.9871058464
484.806366,        3.0321769714
485.169525,        3.1661021709
485.532654,        3.0017695427
485.895752,        2.8229222298
486.258820,        2.4514431953
486.621857,        2.6576242447
486.984802,        2.7279262543
487.347748,        2.9597690105
487.710663,        2.8170166016
488.073517,        2.7095298767
488.436340,        2.7161467075
488.799072,        2.6734552383
489.161835,        2.6658391953
489.524536,        2.2598683834
489.887238,        2.3155462742
490.249847,        2.1702864170
490.612396,        2.0918400288
490.974915,        2.0703907013
491.337433,        2.0897514820
491.699921,        2.2904689312
492.062347,        2.4968328476
492.424713,        2.5201766491
492.787079,        2.3748393059
493.149353,        3.1213543415
493.511658,        3.1849007607
493.873871,        3.2030868530
494.236053,        3.0938186646
494.598206,        3.1570780277
494.960297,        3.1895074844
495.322388,        3.2316050529
495.684418,        3.2824487686
496.046356,        3.0579767227
496.408325,        3.0255525112
496.770264,        3.0477099419
497.132141,        3.1894662380
497.493958,        3.2667975426
497.855713,        3.1951181889
498.217499,        3.1033911705
498.579193,        3.1484563351
498.940887,        3.2686955929
499.302490,        3.1949174404
499.664093,        3.0749945641
500.025635,        2.9909737110
500.387177,        2.9916667938
500.748627,        2.2848472595
501.110077,        2.4143252373
501.471436,        2.3890333176
501.832825,        2.3031766415
502.194153,        2.2151772976
502.555389,        2.1386125088
502.916626,        2.2861735821
503.277802,        2.3181309700
503.638977,        2.4836468697
504.000092,        2.6312124729
504.361176,        2.6650066376
504.722198,        2.4993238449
505.083160,        2.4186546803
505.444153,        2.3699533939
505.805084,        2.4413216114
506.165924,        2.4206690788
506.526764,        2.4200699329
506.887543,        2.8780050278
507.248322,        2.9898409843
507.609070,        3.0423333645
507.969727,        3.0635931492
508.330322,        3.1321220398
508.690918,        2.9885189533
509.051514,        3.0028381348
509.412018,        3.0633776188
509.772491,        3.1066257954
510.132904,        3.3946070671
510.493286,        3.4792733192
510.853699,        3.4942057133
511.213989,        3.4763309956
511.574280,        3.4024987221
511.934509,        3.4144270420
512.294678,        3.5678420067
512.654846,        3.5726170540
513.014954,        3.6895990372
513.375061,        3.8395161629
513.735046,        3.9323427677
514.095032,        3.8548150063
514.455078,        3.4999792576
514.814941,        3.3684666157
515.174805,        3.3035967350
515.534607,        3.3270943165
515.894409,        3.4118969440
516.254211,        3.3932137489
516.613892,        3.4934983253
516.973572,        3.5714104176
517.333130,        3.6423916817
517.692749,        3.3847217560
518.052368,        3.2173800468
518.411865,        3.2655265331
518.771301,        3.2444264889
519.130737,        3.2810046673
519.490173,        3.3869543076
519.849548,        3.3953044415
520.208801,        3.4729340076
520.568054,        3.5276632309
520.927307,        3.4534819126
521.286499,        3.4638907909
521.645691,        3.6496937275
522.004822,        3.7835729122
522.363831,        3.8581166267
522.722839,        3.9187285900
523.081848,        3.9913039207
523.440796,        3.9984312057
523.799744,        4.0813407898
524.158569,        3.9989681244
524.517395,        3.9161336422
524.876160,        3.8669221401
525.234924,        3.9530408382
525.593628,        4.0014557838
525.952271,        4.2287669182
526.310913,        4.3900718689
526.669495,        4.4045357704
527.028076,        4.3861112595
527.386536,        4.5315389633
527.744995,        4.5750236511
528.103394,        4.6368694305
528.461792,        4.7746438980
528.820129,        4.9850621223
529.178406,        4.9812135696
529.536743,        4.9412369728
529.894958,        4.9980192184
530.253113,        5.1201906204
530.611267,        5.3510332108
530.969299,        5.4903898239
531.327393,        5.6617760658
531.685486,        5.7620244026
532.043335,        5.8902440071
532.401367,        5.9509057999
532.759216,        5.9613628387
533.117004,        6.1033987999
533.474915,        5.9430656433
533.832642,        5.9450531006
534.190430,        5.9988903999
534.548096,        6.0670042038
534.905762,        6.0207586288
535.263367,        6.1185746193
535.620850,        6.1649723053
535.978455,        6.1138963699
536.335876,        5.9772648811
536.693359,        5.9769382477
537.050781,        5.9940423965
537.408142,        6.0551047325
537.765442,        5.9906167984
538.122681,        5.8541407585
538.479919,        5.7966332436
538.837219,        5.6842589378
539.194336,        5.7410264015
539.551453,        5.8456158638
539.908508,        6.0164437294
540.265564,        6.0302896500
540.622559,        5.9586992264
540.979553,        5.9626421928
541.336426,        5.9097027779
541.693298,        5.9174804688
542.050110,        5.9762969017
542.406921,        6.0542550087
542.763672,        6.0857834816
543.120422,        6.0563826561
543.477051,        6.0676565170
543.833679,        6.0968480110
544.190308,        6.0840826035
544.546814,        6.1018033028
544.903381,        6.1202912331
545.259827,        6.1441578865
545.616211,        6.1396465302
545.972595,        6.0890645981
546.328979,        6.1008687019
546.685242,        6.0477190018
547.041504,        5.9338922501
547.397644,        5.7943143845
547.753906,        5.8236179352
548.110046,        5.8579721451
548.466125,        5.8741664886
548.822144,        5.8899173737
549.178223,        5.9218406677
549.534241,        5.9405922890
549.890137,        5.8565888405
550.246033,        5.8167843819
550.601868,        5.8260445595
550.957581,        5.8416104317
551.313416,        5.9481220245
551.669128,        5.9916491508
552.024841,        6.0037946701
552.380432,        5.9208035469
552.736023,        5.9541454315
553.091675,        6.1079206467
553.447144,        6.1596517563
553.802612,        6.1677947044
554.158020,        6.2484698296
554.513428,        6.2071571350
554.868774,        6.1934962273
555.224121,        6.3302516937
555.579346,        6.2903695107
555.934631,        6.2813205719
556.289734,        6.2916531563
556.644958,        6.3209309578
557.000000,        6.3223838806
557.355103,        6.2925763130
557.710083,        6.2698287964
558.065063,        6.2356390953
558.420105,        6.2388205528
558.774963,        6.1357440948
559.129822,        6.1422472000
559.484619,        6.1348500252
559.839355,        6.1702518463
560.194153,        6.1329998970
560.548828,        6.0006508827
560.903442,        5.9771246910
561.258057,        6.0474357605
561.612610,        5.9935235977
561.967224,        6.0259032249
562.321655,        5.9992198944
562.676086,        5.8403320313
563.030457,        5.8251013756
563.384827,        5.8049678802
563.739197,        5.7886180878
564.093445,        5.7053146362
564.447693,        5.6058545113
564.801880,        5.5992918015
565.156006,        5.5705213547
565.510132,        5.5701637268
565.864197,        5.5338883400
566.218262,        5.4703888893
566.572205,        5.4004826546
566.926086,        5.3433666229
567.280090,        5.2912330627
567.633972,        5.2460107803
567.987732,        5.1711211205
568.341553,        5.1045427322
568.695190,        4.9998512268
569.048950,        4.9674339294
569.402649,        4.9169831276
569.756165,        4.9076023102
570.109802,        4.9181756973
570.463257,        4.9116292000
570.816772,        4.9346117973
571.170227,        4.8759589195
571.523621,        4.8731431961
571.877014,        4.8312644958
572.230286,        4.7868118286
572.583557,        4.7798171043
572.936829,        4.8103246689
573.289978,        4.8386497498
573.643250,        4.8878178596
573.996216,        4.8578100204
574.349365,        4.8441286087
574.702393,        4.8570384979
575.055359,        4.8666014671
575.408325,        4.8892617226
575.761169,        4.9141268730
576.114075,        4.9170856476
576.466919,        4.8452301025
576.819641,        4.8248972893
577.172363,        4.7696256638
577.525085,        4.7770395279
577.877686,        4.7959880829
578.230286,        4.7248444557
578.582825,        4.7179927826
578.935425,        4.6675925255
579.287903,        4.6618900299
579.640320,        4.6264061928
579.992676,        4.5685205460
580.345093,        4.4864377975
580.697388,        4.4533004761
581.049683,        4.3680162430
581.401855,        4.3267593384
581.754089,        4.4455404282
582.106201,        4.4602589607
582.458313,        4.4830431938
582.810425,        4.4349851608
583.162354,        4.3841972351
583.514404,        4.3941969872
583.866272,        4.3879585266
584.218201,        4.3924818039
584.570068,        4.4852328300
584.921875,        4.4154624939
585.273560,        4.3792986870
585.625305,        4.4724001884
585.977051,        4.4514703751
586.328674,        4.6280865669
586.680237,        4.6269512177
587.031799,        4.7006649971
587.383301,        4.7397646904
587.734802,        4.7582936287
588.086243,        4.7277817726
588.437561,        4.7484378815
588.788940,        4.8059463501
589.140198,        4.6759157181
589.491516,        4.6038994789
589.842712,        4.5564746857
590.193848,        4.6104421616
590.544983,        4.6166634560
590.896057,        4.6175112724
591.247192,        4.6457185745
591.598145,        4.6322154999
591.949158,        4.5454235077
592.300049,        4.5474910736
592.650879,        4.5043048859
593.001770,        4.4082822800
593.352539,        4.4361453056
593.703308,        4.3232064247
594.054016,        4.3191747665
594.404663,        4.2794904709
594.755310,        4.3146791458
595.105896,        4.2703652382
595.456360,        4.2720642090
595.806885,        4.2397856712
596.157349,        4.2585177422
596.507751,        4.3346972466
596.858154,        4.3560919762
597.208435,        4.3611946106
597.558777,        4.3530225754
597.908997,        4.3497858047
598.259216,        4.2675352097
598.609314,        4.2806515694
598.959473,        4.3725032806
599.309570,        4.4176354408
599.659546,        4.4502758980
600.009583,        4.5031862259
600.359497,        4.5277771950
600.709412,        4.4904885292
601.059265,        4.4595046043
601.409058,        4.5484538078
601.758850,        4.5454049110
602.108521,        4.4640412331
602.458191,        4.4874243736
602.807922,        4.4644937515
603.157471,        4.4779081345
603.507080,        4.4316182137
603.856567,        4.3819522858
604.205994,        4.3643622398
604.555542,        4.3425960541
604.904846,        4.3077754974
605.254211,        4.3248987198
605.603516,        4.5331387520
605.952759,        4.5501384735
606.302063,        4.4794764519
606.651123,        4.4497532845
607.000305,        4.4409785271
607.349365,        4.3826251030
607.698425,        4.3289241791
608.047485,        4.3475370407
608.396362,        4.3140249252
608.745300,        4.2127842903
609.094177,        4.1848673820
609.442993,        4.2108302116
609.791809,        4.1852331161
610.140503,        4.1921558380
610.489258,        4.1616005898
610.837891,        4.1847066879
611.186523,        4.1422209740
611.535156,        4.1242098808
611.883606,        4.1041631699
612.232178,        4.1596050262
612.580566,        4.1614904404
612.928955,        3.9941165447
613.277344,        3.9302208424
613.625610,        3.9138901234
613.973938,        3.8948626518
614.322144,        3.9044954777
614.670288,        3.9393002987
615.018555,        3.9655547142
615.366516,        3.9343774319
615.714661,        3.9022927284
616.062622,        3.9775631428
616.410645,        3.9749522209
616.758606,        3.9971497059
617.106445,        3.9870784283
617.454285,        3.9759602547
617.802063,        4.0163116455
618.149841,        3.9808523655
618.497559,        3.9651427269
618.845215,        4.0135817528
619.192871,        4.0578532219
619.540466,        3.9711077213
619.888000,        3.9265525341
620.235535,        3.9390764236
620.582886,        3.9650578499
620.930359,        3.9552536011
621.277710,        3.9455094337
621.625061,        3.8950655460
621.972351,        3.8581442833
622.319519,        3.8153753281
622.666809,        3.8295950890
623.013916,        3.8573663235
623.361023,        3.8209919930
623.708130,        3.8547000885
624.055054,        3.8343441486
624.402100,        3.8237507343
624.749023,        3.8674082756
625.095947,        3.8758966923
625.442810,        3.8863580227
625.789551,        3.8921089172
626.136353,        3.8562669754
626.483032,        3.8586332798
626.829712,        3.9240908623
627.176392,        3.9651269913
627.522949,        3.9417643547
627.869507,        3.9099938869
628.216003,        3.8875679970
628.562500,        3.9011929035
628.908936,        3.9133450985
629.255310,        3.9156675339
629.601624,        3.9568121433
629.947876,        3.9581131935
630.294067,        4.0507841110
630.640320,        3.9874773026
630.986511,        3.9576194286
631.332642,        3.9248731136
631.678650,        3.9524645805
632.024658,        3.8983232975
632.370728,        3.8892619610
632.716614,        3.8592224121
633.062500,        3.8596622944
633.408325,        3.8617458344
633.754089,        3.9634971619
634.099915,        3.9241213799
634.445679,        3.9181883335
634.791321,        3.9388384819
635.136963,        4.0355930328
635.482483,        4.0359759331
635.828125,        4.0020985603
636.173584,        3.9649338722
636.519043,        3.9805943966
636.864502,        3.9528579712
637.209778,        3.9573571682
637.555237,        3.8365707397
637.900452,        3.8512229919
638.245728,        3.8484733105
638.590881,        3.8095693588
638.935974,        3.7654531002
639.281189,        3.7541053295
639.626221,        3.7820298672
639.971191,        3.7938396931
640.316223,        3.7848703861
640.661072,        3.7630286217
641.006042,        3.6314892769
641.350891,        3.5994117260
641.695679,        3.5556938648
642.040466,        3.4892411232
642.385071,        3.3525452614
642.729858,        3.3431279659
643.074463,        3.3344264030
643.419067,        3.3300776482
643.763611,        3.3197398186
644.108032,        3.3228173256
644.452515,        3.2717137337
644.796936,        3.2450418472
645.141296,        3.2435975075
645.485657,        3.2336537838
645.829834,        3.2572813034
646.174133,        3.2430138588
646.518311,        3.2017006874
646.862427,        3.1372995377
647.206604,        3.0780851841
647.550598,        3.0709536076
647.894653,        3.0647289753
648.238647,        3.0592696667
648.582458,        3.0562667847
648.926453,        3.0425617695
649.270203,        3.0317072868
649.614075,        3.0196998119
649.957764,        3.0292036533
650.301453,        3.0221798420
650.645142,        3.0200092793
650.988708,        2.9875841141
651.332336,        2.9362108707
651.675842,        2.9453525543
652.019348,        2.9464585781
652.362854,        2.9137854576
652.706177,        2.8675417900
653.049561,        2.8543624878
653.392883,        2.8604080677
653.736084,        2.8782362938
654.079346,        2.9007720947
654.422424,        2.8929357529
654.765625,        2.8824329376
655.108765,        2.8477528095
655.451721,        2.7902541161
655.794800,        2.7739388943
656.137695,        2.7583680153
656.480591,        2.7713525295
656.823486,        2.7594375610
657.166260,        2.6970808506
657.509094,        2.6907465458
657.851807,        2.6738159657
658.194519,        2.6250357628
658.537109,        2.7254972458
658.879761,        2.7065322399
659.222351,        2.7022898197
659.564758,        2.6990804672
659.907349,        2.6777672768
660.249695,        2.6329357624
660.592041,        2.6416401863
660.934448,        2.6486721039
661.276672,        2.5802814960
661.619019,        2.5656073093
661.961182,        2.5283367634
662.303284,        2.5112395287
662.645508,        2.5070638657
662.987427,        2.4752595425
663.329529,        2.4673871994
663.671448,        2.4292354584
664.013428,        2.4259138107
664.355347,        2.4283723831
664.697205,        2.5041780472
665.039001,        2.4780106544
665.380676,        2.4897491932
665.722412,        2.4037196636
666.064148,        2.3851208687
666.405701,        2.3587074280
666.747253,        2.3034639359
667.088806,        2.2975928783
667.430298,        2.2857754230
667.771790,        2.2432842255
668.113159,        2.1960778236
668.454529,        2.1893272400
668.795837,        2.1862795353
669.137085,        2.1742017269
669.478394,        2.1617398262
669.819519,        2.1758847237
670.160645,        2.1691207886
670.501709,        2.1208803654
670.842773,        2.0943498611
671.183777,        2.1138920784
671.524719,        2.0823824406
671.865662,        1.9824609756
672.206482,        1.9560160637
672.547302,        1.9194301367
672.888123,        1.9082731009
673.228821,        1.9059541225
673.569458,        1.9011712074
673.910095,        1.9038308859
674.250732,        1.9026249647
674.591370,        1.9195073843
674.931824,        1.8942792416
675.272217,        1.8603645563
675.612732,        1.8348025084
675.953003,        1.8222060204
676.293396,        1.8000689745
676.633667,        1.7949260473
676.973877,        1.7675077915
677.314148,        1.7658101320
677.654236,        1.7740361691
677.994385,        1.8031448126
678.334412,        1.7817491293
678.674438,        1.8020296097
679.014404,        1.8003145456
679.354309,        1.8337690830
679.694214,        1.8404310942
680.034058,        1.8332693577
680.373840,        1.8245851994
680.713623,        1.8393205404
681.053223,        1.8742243052
681.392944,        2.0008828640
681.732544,        2.6926734447
682.072083,        5.1598553658
682.411621,        5.2376236916
682.751038,        5.2797451019
683.090515,        5.2941055298
683.429871,        5.3167262077
683.769226,        5.3957476616
684.108582,        5.4557857513
684.447754,        5.4778361320
684.786987,        5.5312371254
685.126160,        5.5366568565
685.465210,        5.5630455017
685.804382,        5.6293945313
686.143311,        5.6875777245
686.482361,        5.7382712364
686.821289,        5.8458800316
687.160156,        5.8832755089
687.499023,        5.9501204491
687.837769,        6.1125583649
688.176514,        6.1620783806
688.515259,        6.1520757675
688.853882,        5.5979533195
689.192566,        3.2194819450
689.531067,        3.2762653828
689.869629,        3.4053602219
690.208130,        3.5291957855
690.546570,        3.6752705574
690.885010,        3.7282326221
691.223267,        3.8397643566
691.561584,        3.9900839329
691.899841,        4.1707110405
692.238037,        4.3295760155
692.576294,        4.4908905029
692.914307,        4.6546506882
693.252380,        4.7903065681
693.590454,        4.9071006775
693.928406,        5.0237455368
694.266357,        5.2144389153
694.604187,        5.3845005035
694.942078,        5.4779052734
695.279907,        5.6530599594
695.617615,        5.8442082405
695.955444,        5.9658141136
696.292969,        6.2109494209
696.630676,        6.4201755524
696.968201,        6.6003003120
697.305725,        6.9146327972
697.643250,        7.1201691628
697.980652,        7.3598265648
698.318054,        7.5791621208
698.655396,        7.8062534332
698.992676,        7.9487233162
699.330017,        8.1899080276
699.667175,        8.3736553192
700.004395,        8.6049537659
700.341492,        8.8170719147
700.678528,        9.1279115677
701.015564,        9.3947086334
701.352478,        9.5979537964
701.689514,        9.8736152649
702.026428,       10.1347503662
702.363220,       10.3860406876
702.700073,       10.5898780823
703.036804,       10.8811006546
703.373474,       11.1185836792
703.710144,       11.4144868851
704.046814,       11.6228380203
704.383362,       11.7251043320
704.719910,       11.9987430573
705.056335,       12.2126216888
705.392761,       12.4732732773
705.729187,       12.6760320663
706.065552,       12.9416227341
706.401855,       13.1840515137
706.738098,       13.5138006210
707.074280,       13.7348546982
707.410461,       14.0190076828
707.746643,       14.2833442688
708.082642,       14.5316572189
708.418701,       14.8446989059
708.754639,       15.0737180710
709.090576,       15.2713966370
709.426514,       15.5240669250
709.762329,       15.8784580231
710.098083,       16.1295318604
710.433838,       16.3762226105
710.769592,       16.6069393158
711.105286,       16.8812999725
711.440796,       17.1727504730
711.776367,       17.4017448425
712.112000,       17.6600093842
712.447388,       17.8848419189
712.782837,       18.2459659576
713.118225,       18.5117473602
713.453552,       18.7561073303
713.788818,       18.9353847504
714.124023,       19.2231903076
714.459290,       19.4979496002
714.794434,       19.7149524689
715.129517,       20.0128574371
715.464661,       20.2460002899
715.799622,       20.4888477325
716.134583,       20.8002605438
716.469482,       21.1089782715
716.804321,       21.3275184631
717.139221,       21.6133899689
717.473938,       21.8466243744
717.808777,       22.0939464569
718.143433,       22.3633861542
718.478088,       22.7069263458
718.812683,       22.9747200012
719.147217,       23.2801742554
719.481750,       23.5556221008
719.816223,       23.7817554474
720.150574,       24.1391181946
720.485046,       24.4278583527
720.819214,       24.7640552521
721.153564,       25.0431804657
721.487854,       25.2890224457
721.821960,       25.5424079895
722.156189,       25.9817333221
722.490234,       26.2902889252
722.824341,       26.5727634430
723.158264,       26.9087562561
723.492249,       27.1773242950
723.826172,       27.4408340454
