369.252625,       40.5036964417
369.627625,       40.6443672180
370.002563,       42.7222061157
370.377502,       42.7590560913
370.752380,       42.4055442810
371.127228,       50.8576698303
371.502014,       50.3441276550
371.876770,       52.0059814453
372.251526,       50.9339752197
372.626221,       51.8510513306
373.000885,       50.0224456787
373.375488,       49.0131530762
373.750092,       51.6149826050
374.124664,       53.3220825195
374.499146,       59.2301673889
374.873627,       58.4748611450
375.248108,       56.8606796265
375.622467,       68.2201004028
375.996887,       67.6080017090
376.371185,       69.4962387085
376.745483,       69.0358276367
377.119751,       71.0493240356
377.493958,       72.1907424927
377.868195,       71.8236236572
378.242310,       72.2347488403
378.616394,       75.9265213013
378.990540,       70.7211914063
379.364563,       70.7490386963
379.738556,       69.8324890137
380.112518,       65.1653366089
380.486481,       65.3344879150
380.860352,       65.3050689697
381.234192,       66.8063583374
381.608063,       64.5457229614
381.981812,       62.8732910156
382.355591,       56.4278411865
382.729309,       55.9956436157
383.102966,       54.6162948608
383.476624,       42.2860374451
383.850220,       38.7109565735
384.223816,       37.2942161560
384.597321,       37.6913261414
384.970856,       39.9489173889
385.344299,       36.2422409058
385.717682,       33.2450370789
386.091125,       31.8807487488
386.464447,       26.2104415894
386.837769,       24.4906654358
387.211029,       30.5857925415
387.584290,       31.8487052917
387.957489,       33.4464645386
388.330627,       31.1584148407
388.703766,       32.4361724854
389.076874,       32.4491157532
389.449921,       37.8255081177
389.822937,       36.7800636292
390.195923,       39.2358245850
390.568878,       37.1926231384
390.941772,       39.4155082703
391.314636,       37.9504508972
391.687500,       35.2385368347
392.060272,       34.7392883301
392.433075,       33.3927345276
392.805756,       27.2727336884
393.178436,       26.3758506775
393.551117,       30.5707759857
393.923737,       33.9840774536
394.296326,       34.8424186707
394.668854,       35.0373497009
395.041321,       31.0724201202
395.413849,       32.8055458069
395.786255,       34.3572807312
396.158630,       35.5929565430
396.531006,       34.6294937134
396.903320,       31.4595756531
397.275604,       32.3657684326
397.647827,       32.5405273438
398.020050,       37.3662071228
398.392212,       37.4497070313
398.764343,       35.5820732117
399.136444,       36.4469604492
399.508514,       37.3934745789
399.880554,       36.4304275513
400.252533,       39.0518264771
400.624512,       41.4919662476
400.996399,       42.0038032532
401.368286,       40.4489898682
401.740112,       38.3124198914
402.111908,       35.9977722168
402.483673,       33.9994812012
402.855408,       33.0011367798
403.227081,       31.3335475922
403.598755,       27.4529495239
403.970367,       25.2910785675
404.341980,       26.4864864349
404.713501,       27.9425659180
405.085022,       25.9182567596
405.456482,       24.6213245392
405.827911,       19.7503318787
406.199310,       18.0291576385
406.570648,       19.1626949310
406.942017,       17.7829170227
407.313263,       16.8348770142
407.684509,       17.6168613434
408.055725,       14.7659807205
408.426880,       15.0196847916
408.798035,       18.8545207977
409.169128,       19.2483386993
409.540161,       22.1732540131
409.911224,       22.1764869690
410.282196,       23.5992717743
410.653137,       23.7472648621
411.024048,       22.9828910828
411.394897,       26.3146305084
411.765747,       27.1217174530
412.136536,       25.7820129395
412.507324,       29.2118606567
412.878052,       28.5436840057
413.248718,       33.7320976257
413.619385,       33.0847396851
413.989990,       32.8056106567
414.360565,       33.8625373840
414.731110,       33.8705444336
415.101563,       34.1860885620
415.472076,       33.9014320374
415.842468,       33.7541427612
416.212891,       34.1207351685
416.583221,       31.6059837341
416.953522,       31.4093265533
417.323792,       28.2203044891
417.694031,       31.2848052979
418.064240,       31.0477027893
418.434418,       32.3982009888
418.804535,       35.7065582275
419.174622,       34.9602890015
419.544678,       33.5214767456
419.914673,       34.1078262329
420.284668,       30.9334964752
420.654572,       29.7357559204
421.024475,       25.9352741241
421.394348,       28.2613983154
421.764191,       28.6921806335
422.133972,       28.2969913483
422.503693,       30.5559806824
422.873444,       30.4836101532
423.243134,       30.2338008881
423.612762,       30.4493370056
423.982330,       27.8535461426
424.351929,       26.9198188782
424.721436,       25.0323028564
425.090942,       25.4696407318
425.460358,       24.0578956604
425.829773,       23.2458724976
426.199158,       21.2586364746
426.568481,       18.1771240234
426.937775,       17.6948318481
427.307037,       19.7936496735
427.676239,       18.8637981415
428.045441,       18.7849597931
428.414581,       18.7143325806
428.783722,       19.7462863922
429.152802,       17.4612808228
429.521790,       21.1687908173
429.890839,       20.9482021332
430.259766,       17.9923095703
430.628693,       19.6095695496
430.997589,       18.6833763123
431.366425,       18.1706886292
431.735229,       18.4853191376
432.104004,       18.3101272583
432.472748,       20.3204288483
432.841431,       19.7759265900
433.210052,       19.3221130371
433.578705,       18.5208206177
433.947266,       19.1786079407
434.315826,       18.4984569550
434.684326,       18.9943561554
435.052765,       17.8305168152
435.421204,       21.8873405457
435.789612,       21.3323211670
436.157959,       22.4254398346
436.526276,       20.4905757904
436.894531,       20.1257038116
437.262756,       15.7182741165
437.630951,       14.5664911270
437.999146,       14.4388809204
438.367249,       12.7027139664
438.735321,       12.5554265976
439.103394,       11.6600561142
439.471405,       11.4701290131
439.839386,       47.1537399292
440.207306,       46.5982284546
440.575195,       46.6626663208
440.943054,       45.8996620178
441.310883,       45.5857620239
441.678680,       45.5087966919
442.046387,       45.2002868652
442.414093,       44.2158622742
442.781799,       43.8265342712
443.149414,       41.2386627197
443.516998,       40.8290939331
443.884552,       39.4828834534
444.252045,       39.4890441895
444.619537,       38.8978309631
444.987000,       39.3039474487
445.354401,       39.5587844849
445.721710,       40.1365051270
446.089081,       40.0654716492
446.456360,       40.0845146179
446.823608,       40.3261451721
447.190826,       40.8692169189
447.557953,        8.5745716095
447.925110,        7.4910335541
448.292175,        6.4950971603
448.659271,        6.7237749100
449.026276,        6.6549010277
449.393250,        6.0123400688
449.760193,        6.2643790245
450.127075,        5.9247436523
450.493958,        6.2109565735
450.860779,        5.1876702309
451.227570,        5.5088562965
451.594330,        5.8893909454
451.960999,        5.8089551926
452.327698,        6.1040973663
452.694336,        5.3236818314
453.060913,        4.4727025032
453.427490,        3.6192305088
453.793976,        3.6158957481
454.160492,        3.4218039513
454.526917,        3.7362151146
454.893311,        3.3284718990
455.259674,        3.2332692146
455.626007,        3.9140641689
455.992310,        4.9876909256
456.358551,        4.6104602814
456.724731,        5.1542038918
457.090912,        5.7800507545
457.457031,        5.7337141037
457.823151,        6.0778303146
458.189209,        5.6934413910
458.555206,        6.0721979141
458.921173,        5.7863659859
459.287109,        5.7597236633
459.653015,        6.8554496765
460.018890,        6.6856770515
460.384705,        6.8493952751
460.750519,        6.5280966759
461.116241,        6.3472261429
461.481964,        6.1811642647
461.847626,        6.4665637016
462.213226,        6.2440028191
462.578827,        6.7015066147
462.944427,        6.4777417183
463.309906,        6.0302095413
463.675385,        5.2495698929
464.040802,        5.1145477295
464.406219,        4.8456106186
464.771606,        4.0494332314
465.136902,        4.0131340027
465.502197,        3.6863546371
465.867462,        3.8112163544
466.232635,        3.5316195488
466.597839,        3.5305156708
466.962921,        3.6528854370
467.328003,        3.0115084648
467.693054,        3.1025536060
468.058075,        2.9849371910
468.423035,        4.0827589035
468.787994,        4.2279305458
469.152863,        4.3394136429
469.517700,        3.8683853149
469.882538,        3.6020319462
470.247314,        2.7543616295
470.612061,        4.0632681847
470.976746,        3.9325208664
471.341431,        4.4595999718
471.706024,        4.8222985268
472.070618,        5.1692342758
472.435181,        5.0204954147
472.799622,        4.9760823250
473.164124,        5.3843345642
473.528534,        5.1891036034
473.892975,        5.3108792305
474.257294,        5.3114728928
474.621582,        5.0266327858
474.985870,        5.0809130669
475.350098,        5.6120681763
475.714325,        5.4169664383
476.078461,        5.0744643211
476.442535,        4.9233183861
476.806641,        4.6450672150
477.170685,        4.6521835327
477.534668,        4.5049881935
477.898621,        4.7160902023
478.262512,        3.7645156384
478.626404,        4.4591722488
478.990265,        4.2200641632
479.354065,        3.8978171349
479.717834,        3.2512273788
480.081512,        3.3991687298
480.445221,        3.3795218468
480.808899,        3.2425351143
481.172485,        3.3557262421
481.536041,        3.0687661171
481.899567,        3.5127959251
482.263062,        3.3316786289
482.626526,        3.4474997520
482.989929,        3.0601539612
483.353271,        3.1100924015
483.716583,        2.7683663368
484.079895,        2.5731716156
484.443146,        2.6660878658
484.806366,        2.7972700596
485.169525,        2.9124231339
485.532654,        2.6866593361
485.895752,        2.4692454338
486.258820,        2.0332214832
486.621857,        2.2421772480
486.984802,        2.3675880432
487.347748,        2.6496047974
487.710663,        2.5003874302
488.073517,        2.3870608807
488.436340,        2.4372985363
488.799072,        2.3497078419
489.161835,        2.4116139412
489.524536,        1.9188537598
489.887238,        1.9615067244
490.249847,        1.8514070511
490.612396,        1.7312976122
490.974915,        1.7159055471
491.337433,        1.7352385521
491.699921,        1.9333568811
492.062347,        2.1621255875
492.424713,        2.1281192303
492.787079,        2.0500051975
493.149353,        3.1425385475
493.511658,        3.1448462009
493.873871,        3.1359071732
494.236053,        3.0239019394
494.598206,        3.0580236912
494.960297,        3.1185345650
495.322388,        3.1401255131
495.684418,        3.1384520531
496.046356,        2.8980207443
496.408325,        2.9117410183
496.770264,        2.8861050606
497.132141,        3.0038089752
497.493958,        3.0817661285
497.855713,        2.9367613792
498.217499,        2.8892538548
498.579193,        2.8892114162
498.940887,        2.9636175632
499.302490,        2.9668741226
499.664093,        2.7692072392
500.025635,        2.6614634991
500.387177,        2.6417014599
500.748627,        1.6363146305
501.110077,        1.9097315073
501.471436,        1.8559396267
501.832825,        1.7597218752
502.194153,        1.6720616817
502.555389,        1.5609900951
502.916626,        1.6968531609
503.277802,        1.7445785999
503.638977,        1.9624730349
504.000092,        2.1038565636
504.361176,        2.1248488426
504.722198,        1.9612597227
505.083160,        1.9079949856
505.444153,        1.8862611055
505.805084,        1.8645603657
506.165924,        1.9003471136
506.526764,        1.9384791851
506.887543,        2.4164965153
507.248322,        2.5355937481
507.609070,        2.6291902065
507.969727,        2.5955171585
508.330322,        2.6748983860
508.690918,        2.4637775421
509.051514,        2.4756669998
509.412018,        2.5229725838
509.772491,        2.5755295753
510.132904,        2.8783254623
510.493286,        3.0448026657
510.853699,        3.0589251518
511.213989,        2.9713869095
511.574280,        2.9066553116
511.934509,        2.9798929691
512.294678,        3.1763746738
512.654846,        3.1895067692
513.014954,        3.2766137123
513.375061,        3.5194222927
513.735046,        3.6611144543
514.095032,        3.5611820221
514.455078,        3.2648258209
514.814941,        3.1288278103
515.174805,        3.0576910973
515.534607,        3.1750597954
515.894409,        3.2496933937
516.254211,        3.2590582371
516.613892,        3.4446914196
516.973572,        3.5777053833
517.333130,        3.6506998539
517.692749,        3.3800714016
518.052368,        3.1946811676
518.411865,        3.3097326756
518.771301,        3.3063344955
519.130737,        3.3077983856
519.490173,        3.4333353043
519.849548,        3.4571506977
520.208801,        3.5475666523
520.568054,        3.6484665871
520.927307,        3.5445353985
521.286499,        3.5316343307
521.645691,        3.7811095715
522.004822,        3.8438596725
522.363831,        3.9275560379
522.722839,        3.9892170429
523.081848,        3.9650802612
523.440796,        4.0104188919
523.799744,        4.0889935493
524.158569,        3.9981741905
524.517395,        3.8873438835
524.876160,        3.8940536976
525.234924,        4.0089092255
525.593628,        4.0548796654
525.952271,        4.3514814377
526.310913,        4.4843239784
526.669495,        4.5746665001
527.028076,        4.5133147240
527.386536,        4.7044286728
527.744995,        4.7539482117
528.103394,        4.7752642632
528.461792,        4.9659533501
528.820129,        5.1249623299
529.178406,        5.1052379608
529.536743,        5.1283111572
529.894958,        5.2134218216
530.253113,        5.3550920486
530.611267,        5.7174549103
530.969299,        5.8927831650
531.327393,        6.0785474777
531.685486,        6.1628093719
532.043335,        6.2908649445
532.401367,        6.3358263969
532.759216,        6.3659267426
533.117004,        6.5187320709
533.474915,        6.2901659012
533.832642,        6.3514976501
534.190430,        6.3715825081
534.548096,        6.4779081345
534.905762,        6.4264631271
535.263367,        6.5108957291
535.620850,        6.5692334175
535.978455,        6.4648919106
536.335876,        6.4004263878
536.693359,        6.4146118164
537.050781,        6.3847355843
537.408142,        6.4735479355
537.765442,        6.4406247139
538.122681,        6.2345180511
538.479919,        6.1508350372
538.837219,        6.0327587128
539.194336,        6.1275882721
539.551453,        6.2731599808
539.908508,        6.5197081566
540.265564,        6.5032467842
540.622559,        6.4186029434
540.979553,        6.3975429535
541.336426,        6.3658766747
541.693298,        6.3805470467
542.050110,        6.4724721909
542.406921,        6.5164914131
542.763672,        6.6325640678
543.120422,        6.6470408440
543.477051,        6.7148609161
543.833679,        6.7106089592
544.190308,        6.7099680901
544.546814,        6.7098083496
544.903381,        6.6815204620
545.259827,        6.6874542236
545.616211,        6.6971569061
545.972595,        6.6623253822
546.328979,        6.6870136261
546.685242,        6.6238217354
547.041504,        6.5118470192
547.397644,        6.2983841896
547.753906,        6.3334546089
548.110046,        6.3742704391
548.466125,        6.4135541916
548.822144,        6.4060354233
549.178223,        6.4276919365
549.534241,        6.4367809296
549.890137,        6.3275299072
550.246033,        6.2419295311
550.601868,        6.2250609398
550.957581,        6.2117719650
551.313416,        6.3673028946
551.669128,        6.3930711746
552.024841,        6.4020199776
552.380432,        6.3387327194
552.736023,        6.3645033836
553.091675,        6.5328388214
553.447144,        6.5858535767
553.802612,        6.5659589767
554.158020,        6.6338076591
554.513428,        6.5682106018
554.868774,        6.5366802216
555.224121,        6.7253389359
555.579346,        6.7256555557
555.934631,        6.7138581276
556.289734,        6.7473783493
556.644958,        6.8122587204
557.000000,        6.8108439445
557.355103,        6.8079156876
557.710083,        6.7972092628
558.065063,        6.7636103630
558.420105,        6.7619957924
558.774963,        6.5980768204
559.129822,        6.6310167313
559.484619,        6.6484832764
559.839355,        6.6838903427
560.194153,        6.6312408447
560.548828,        6.4804353714
560.903442,        6.4086856842
561.258057,        6.4691953659
561.612610,        6.3742942810
561.967224,        6.4125113487
562.321655,        6.3841433525
562.676086,        6.1524791718
563.030457,        6.0830454826
563.384827,        6.0696721077
563.739197,        6.0274238586
564.093445,        5.9149346352
564.447693,        5.7934103012
564.801880,        5.7840576172
565.156006,        5.7190313339
565.510132,        5.6895699501
565.864197,        5.6743173599
566.218262,        5.6200981140
566.572205,        5.5012569427
566.926086,        5.4001622200
567.280090,        5.3176898956
567.633972,        5.2916245461
567.987732,        5.2123141289
568.341553,        5.1481428146
568.695190,        5.0365219116
569.048950,        5.0225214958
569.402649,        4.9477305412
569.756165,        4.9386000633
570.109802,        4.9324507713
570.463257,        4.9055123329
570.816772,        4.8298707008
571.170227,        4.7309408188
571.523621,        4.6786484718
571.877014,        4.6216344833
572.230286,        4.5520272255
572.583557,        4.5162277222
572.936829,        4.5410861969
573.289978,        4.5443029404
573.643250,        4.5664677620
573.996216,        4.5189571381
574.349365,        4.4950575829
574.702393,        4.5020194054
575.055359,        4.4687590599
575.408325,        4.4684162140
575.761169,        4.4753909111
576.114075,        4.4718179703
576.466919,        4.3807229996
576.819641,        4.3267202377
577.172363,        4.2501697540
577.525085,        4.2790532112
577.877686,        4.2951302528
578.230286,        4.2716422081
578.582825,        4.2441697121
578.935425,        4.1846165657
579.287903,        4.1290287971
579.640320,        4.0959701538
579.992676,        4.0323853493
580.345093,        3.9286711216
580.697388,        3.8366277218
581.049683,        3.7445313931
581.401855,        3.6937422752
581.754089,        3.8486402035
582.106201,        3.8810596466
582.458313,        3.8891718388
582.810425,        3.8348183632
583.162354,        3.7848279476
583.514404,        3.7787649632
583.866272,        3.7523634434
584.218201,        3.7511632442
584.570068,        3.8344957829
584.921875,        3.7474262714
585.273560,        3.7088122368
585.625305,        3.7844870090
585.977051,        3.7708685398
586.328674,        3.9803802967
586.680237,        3.9800651073
587.031799,        4.0350122452
587.383301,        4.0648560524
587.734802,        4.0966706276
588.086243,        4.1001067162
588.437561,        4.1098699570
588.788940,        4.1734690666
589.140198,        3.9729382992
589.491516,        3.8608684540
589.842712,        3.8453519344
590.193848,        3.8966915607
590.544983,        3.8892540932
590.896057,        3.9070439339
591.247192,        3.9227116108
591.598145,        3.9006340504
591.949158,        3.7824325562
592.300049,        3.7795345783
592.650879,        3.7265617847
593.001770,        3.6032869816
593.352539,        3.6118350029
593.703308,        3.4806072712
594.054016,        3.4966490269
594.404663,        3.4580628872
594.755310,        3.5044670105
595.105896,        3.4550104141
595.456360,        3.4237701893
595.806885,        3.3809120655
596.157349,        3.4009103775
596.507751,        3.5087425709
596.858154,        3.5379235744
597.208435,        3.5119001865
597.558777,        3.4833796024
597.908997,        3.4662907124
598.259216,        3.3599488735
598.609314,        3.3659412861
598.959473,        3.4825866222
599.309570,        3.5417509079
599.659546,        3.5704572201
600.009583,        3.6294369698
600.359497,        3.6662139893
600.709412,        3.6358416080
601.059265,        3.5778236389
601.409058,        3.6766164303
601.758850,        3.6553924084
602.108521,        3.5543069839
602.458191,        3.5795133114
602.807922,        3.5588409901
603.157471,        3.5681598186
603.507080,        3.4865260124
603.856567,        3.4314446449
604.205994,        3.3989338875
604.555542,        3.3521606922
604.904846,        3.3107037544
605.254211,        3.3179488182
605.603516,        3.5626325607
605.952759,        3.5995802879
606.302063,        3.4911997318
606.651123,        3.4493014812
607.000305,        3.4187252522
607.349365,        3.3330712318
607.698425,        3.2818138599
608.047485,        3.2849299908
608.396362,        3.2478234768
608.745300,        3.0965673923
609.094177,        3.0399961472
609.442993,        3.0360789299
609.791809,        2.9768960476
610.140503,        2.9739556313
610.489258,        2.9299790859
610.837891,        2.9412806034
611.186523,        2.8739559650
611.535156,        2.8358259201
611.883606,        2.8512871265
612.232178,        2.9097137451
612.580566,        2.9221048355
612.928955,        2.7023839951
613.277344,        2.5994319916
613.625610,        2.5817601681
613.973938,        2.5690960884
614.322144,        2.5921618938
614.670288,        2.6290132999
615.018555,        2.6438376904
615.366516,        2.6045145988
615.714661,        2.5624639988
616.062622,        2.6484596729
616.410645,        2.6468315125
616.758606,        2.6734173298
617.106445,        2.6657834053
617.454285,        2.6472308636
617.802063,        2.7008111477
618.149841,        2.6651282310
618.497559,        2.6509928703
618.845215,        2.7119538784
619.192871,        2.7150132656
619.540466,        2.6165549755
619.888000,        2.5546810627
620.235535,        2.5441143513
620.582886,        2.5737178326
620.930359,        2.5514850616
621.277710,        2.5184111595
621.625061,        2.4348742962
621.972351,        2.3700482845
622.319519,        2.3214077950
622.666809,        2.3408474922
623.013916,        2.3518333435
623.361023,        2.3026573658
623.708130,        2.3380615711
624.055054,        2.3238749504
624.402100,        2.2892029285
624.749023,        2.3241891861
625.095947,        2.3169245720
625.442810,        2.3357501030
625.789551,        2.3240263462
626.136353,        2.2730307579
626.483032,        2.2870705128
626.829712,        2.3609254360
627.176392,        2.3903107643
627.522949,        2.3897261620
627.869507,        2.3593943119
628.216003,        2.3375108242
628.562500,        2.3358609676
628.908936,        2.3586435318
629.255310,        2.3594238758
629.601624,        2.3930585384
629.947876,        2.3835737705
630.294067,        2.5103075504
630.640320,        2.4555883408
630.986511,        2.4189381599
631.332642,        2.3812031746
631.678650,        2.4084932804
632.024658,        2.3464944363
632.370728,        2.3316004276
632.716614,        2.2876498699
633.062500,        2.2831919193
633.408325,        2.2685601711
633.754089,        2.3758180141
634.099915,        2.3058867455
634.445679,        2.2966260910
634.791321,        2.3062331676
635.136963,        2.4039382935
635.482483,        2.4107699394
635.828125,        2.3899030685
636.173584,        2.3336570263
636.519043,        2.3664939404
636.864502,        2.3291385174
637.209778,        2.3396415710
637.555237,        2.1886107922
637.900452,        2.1862928867
638.245728,        2.1950733662
638.590881,        2.1623914242
638.935974,        2.1274867058
639.281189,        2.1139125824
639.626221,        2.1500115395
639.971191,        2.1596078873
640.316223,        2.1657598019
640.661072,        2.1688604355
641.006042,        2.0021772385
641.350891,        1.9804716110
641.695679,        1.9375391006
642.040466,        1.8575539589
642.385071,        1.7016901970
642.729858,        1.6736559868
643.074463,        1.6655342579
643.419067,        1.6564081907
643.763611,        1.6373214722
644.108032,        1.6312758923
644.452515,        1.5696995258
644.796936,        1.5412813425
645.141296,        1.5375620127
645.485657,        1.5158789158
645.829834,        1.4961210489
646.174133,        1.4654020071
646.518311,        1.4326483011
646.862427,        1.3319705725
647.206604,        1.2705212831
647.550598,        1.2602733374
647.894653,        1.2143999338
648.238647,        1.2160745859
648.582458,        1.2151916027
648.926453,        1.1926594973
649.270203,        1.2165313959
649.614075,        1.2155160904
649.957764,        1.2444599867
650.301453,        1.2332214117
650.645142,        1.2309131622
650.988708,        1.1984821558
651.332336,        1.1581529379
651.675842,        1.1507096291
652.019348,        1.1578732729
652.362854,        1.1365696192
652.706177,        1.0810235739
653.049561,        1.0870832205
653.392883,        1.0998392105
653.736084,        1.1160995960
654.079346,        1.1450656652
654.422424,        1.1245174408
654.765625,        1.1115330458
655.108765,        1.1121681929
655.451721,        1.0615217686
655.794800,        1.0311886072
656.137695,        1.0185942650
656.480591,        0.9949750900
656.823486,        0.9860735536
657.166260,        0.9210342765
657.509094,        0.9060632586
657.851807,        0.8872020841
658.194519,        0.8433982730
658.537109,        0.9718472958
658.879761,        0.9690068960
659.222351,        0.9848084450
659.564758,        0.9597962499
659.907349,        0.9459837079
660.249695,        0.9328366518
660.592041,        0.9567646384
660.934448,        0.9605020285
661.276672,        0.9021918178
661.619019,        0.9154912829
661.961182,        0.8734924793
662.303284,        0.8569152355
662.645508,        0.8695706725
662.987427,        0.8443032503
663.329529,        0.8397536278
663.671448,        0.8153893948
664.013428,        0.8095299006
664.355347,        0.8069850206
664.697205,        0.9131928086
665.039001,        0.9065030217
665.380676,        0.9200624228
665.722412,        0.8442454934
666.064148,        0.8348045945
666.405701,        0.8020068407
666.747253,        0.7695337534
667.088806,        0.7754784226
667.430298,        0.7394800186
667.771790,        0.7034598589
668.113159,        0.6791810393
668.454529,        0.6964759231
668.795837,        0.6871261597
669.137085,        0.6906016469
669.478394,        0.6681700349
669.819519,        0.6988272071
670.160645,        0.7142000198
670.501709,        0.6827072501
670.842773,        0.6559907198
671.183777,        0.6914123297
671.524719,        0.6755993962
671.865662,        0.5531375408
672.206482,        0.5364148617
672.547302,        0.5092251897
672.888123,        0.4994566143
673.228821,        0.5028143525
673.569458,        0.5030643940
673.910095,        0.4913251996
674.250732,        0.5090159178
674.591370,        0.5380161405
674.931824,        0.5098077059
675.272217,        0.4759405255
675.612732,        0.4512987137
675.953003,        0.4497041106
676.293396,        0.4416103959
676.633667,        0.4477964640
676.973877,        0.3994022012
677.314148,        0.3881497979
677.654236,        0.4034601152
677.994385,        0.4381859303
678.334412,        0.3940810561
678.674438,        0.4020371437
679.014404,        0.4323401153
679.354309,        0.4716557860
679.694214,        0.4739103913
680.034058,        0.4456380308
680.373840,        0.4393560886
680.713623,        0.4613583386
681.053223,        0.4971882403
681.392944,        0.6048389673
681.732544,        1.4143216610
682.072083,        4.1721725464
682.411621,        4.2473807335
682.751038,        4.2673406601
683.090515,        4.2678542137
683.429871,        4.2544565201
683.769226,        4.3101854324
684.108582,        4.3606238365
684.447754,        4.3776335716
684.786987,        4.3959236145
685.126160,        4.3983879089
685.465210,        4.4180521965
685.804382,        4.4557590485
686.143311,        4.4692673683
686.482361,        4.4942197800
686.821289,        4.5767664909
687.160156,        4.5929508209
687.499023,        4.6493554115
687.837769,        4.7911558151
688.176514,        4.8340263367
688.515259,        4.7847251892
688.853882,        4.0984449387
689.192566,        1.4095768929
689.531067,        1.4263840914
689.869629,        1.5552352667
690.208130,        1.6547279358
690.546570,        1.8007153273
690.885010,        1.8404228687
691.223267,        1.9305700064
691.561584,        2.0486133099
691.899841,        2.2308795452
692.238037,        2.3702361584
692.576294,        2.5330791473
692.914307,        2.7151856422
693.252380,        2.8612511158
693.590454,        2.9812314510
693.928406,        3.1040179729
694.266357,        3.3036260605
694.604187,        3.4790203571
694.942078,        3.5427644253
695.279907,        3.7353873253
695.617615,        4.0471601486
695.955444,        4.1809449196
696.292969,        4.4124708176
696.630676,        4.6423001289
696.968201,        4.8239612579
697.305725,        5.1537199020
697.643250,        5.3548450470
697.980652,        5.6269712448
698.318054,        5.8715887070
698.655396,        6.1294755936
698.992676,        6.3160181046
699.330017,        6.5805172920
699.667175,        6.7941522598
700.004395,        7.0608673096
700.341492,        7.2847070694
700.678528,        7.6029343605
701.015564,        7.9137845039
701.352478,        8.1506958008
701.689514,        8.4440412521
702.026428,        8.7671661377
702.363220,        9.0400848389
702.700073,        9.1904077530
703.036804,        9.5193214417
703.373474,        9.8111648560
703.710144,       10.1440887451
704.046814,       10.4109134674
704.383362,       10.5970163345
704.719910,       11.0380945206
705.056335,       11.3074216843
705.392761,       11.6035022736
705.729187,       11.8693466187
706.065552,       12.1634092331
706.401855,       12.4313945770
706.738098,       12.8177938461
707.074280,       13.0682048798
707.410461,       13.4015235901
707.746643,       13.7548074722
708.082642,       14.0563907623
708.418701,       14.3993244171
708.754639,       14.6833810806
709.090576,       14.9181547165
709.426514,       15.2159128189
709.762329,       15.5783567429
710.098083,       15.8659906387
710.433838,       16.1441116333
710.769592,       16.4375457764
711.105286,       16.7522850037
711.440796,       17.0477676392
711.776367,       17.2193527222
712.112000,       17.4995689392
712.447388,       17.7806873322
712.782837,       18.1431674957
713.118225,       18.4550857544
713.453552,       18.7573471069
713.788818,       18.9818782806
714.124023,       19.3303527832
714.459290,       19.6760025024
714.794434,       19.8866214752
715.129517,       20.2061843872
715.464661,       20.4947872162
715.799622,       20.7494888306
716.134583,       21.1067447662
716.469482,       21.4299259186
716.804321,       21.7161121368
717.139221,       22.0301342010
717.473938,       22.3368396759
717.808777,       22.5856685638
718.143433,       22.8961696625
718.478088,       23.2529029846
718.812683,       23.5391845703
719.147217,       23.8767509460
719.481750,       24.1581535339
719.816223,       24.4356250763
720.150574,       24.8583526611
720.485046,       25.1554813385
720.819214,       25.5078372955
721.153564,       25.7900505066
721.487854,       26.0544872284
721.821960,       26.3305664063
722.156189,       26.8122501373
722.490234,       27.1362724304
722.824341,       27.4477005005
723.158264,       27.7893543243
723.492249,       28.1268844604
723.826172,       28.4002609253
