369.627625,       55.6990966797
370.002563,       55.1923446655
370.377502,       54.3357734680
370.752380,       54.6562652588
371.127228,       61.7281303406
371.502014,       61.0400428772
371.876770,       62.5278472900
372.251526,       58.3195075989
372.626221,       57.8286361694
373.000885,       56.1269149780
373.375488,       55.7295265198
373.750092,       57.3028793335
374.124664,       60.2993774414
374.499146,       64.5166931152
374.873627,       66.7279968262
375.248108,       64.4876937866
375.622467,       72.5557174683
375.996887,       72.0921630859
376.371185,       72.2026062012
376.745483,       73.0433425903
377.119751,       75.4220733643
377.493958,       76.2814483643
377.868195,       76.6470336914
378.242310,       77.8122863770
378.616394,       79.5070724487
378.990540,       74.3585433960
379.364563,       74.2624588013
379.738556,       73.2593460083
380.112518,       70.1850051880
380.486481,       70.5436859131
380.860352,       70.1714401245
381.234192,       71.3270874023
381.608063,       69.8017578125
381.981812,       67.2307815552
382.355591,       62.5908851624
382.729309,       61.2930183411
383.102966,       62.0228843689
383.476624,       53.0082397461
383.850220,       50.5262794495
384.223816,       50.7712593079
384.597321,       49.2325325012
384.970856,       49.0562858582
385.344299,       46.5329742432
385.717682,       43.7416954041
386.091125,       42.4829368591
386.464447,       36.9695434570
386.837769,       35.3703727722
387.211029,       38.7920646667
387.584290,       38.5245552063
387.957489,       39.7223396301
388.330627,       37.6752777100
388.703766,       38.4717979431
389.076874,       38.3002471924
389.449921,       42.3579292297
389.822937,       41.6886405945
390.195923,       42.4667167664
390.568878,       41.1641654968
390.941772,       41.0840644836
391.314636,       40.0279388428
391.687500,       37.4202804565
392.060272,       36.5738220215
392.433075,       36.4975166321
392.805756,       32.7431678772
393.178436,       32.1928367615
393.551117,       35.1496200562
393.923737,       39.5535469055
394.296326,       41.2429161072
394.668854,       41.1821136475
395.041321,       37.9879760742
395.413849,       40.3483467102
395.786255,       41.8821792603
396.158630,       42.5384597778
396.531006,       41.6079597473
396.903320,       39.4879684448
397.275604,       40.4783897400
397.647827,       40.7333526611
398.020050,       44.0995712280
398.392212,       43.7736854553
398.764343,       42.7677307129
399.136444,       42.3209381104
399.508514,       42.5071525574
399.880554,       41.4254913330
400.252533,       43.6099662781
400.624512,       45.8608932495
400.996399,       45.9859848022
401.368286,       44.4532508850
401.740112,       40.9622535706
402.111908,       38.0296707153
402.483673,       37.2052268982
402.855408,       37.2562179565
403.227081,       36.3346443176
403.598755,       33.0775566101
403.970367,       31.8508682251
404.341980,       33.2892646790
404.713501,       33.7090225220
405.085022,       31.0260200500
405.456482,       30.7721767426
405.827911,       27.5643348694
406.199310,       26.3940544128
406.570648,       26.6124610901
406.942017,       27.5806522369
407.313263,       26.6038036346
407.684509,       27.4507217407
408.055725,       25.3260021210
408.426880,       24.8360424042
408.798035,       27.5724086761
409.169128,       27.8284339905
409.540161,       29.7048091888
409.911224,       30.1597652435
410.282196,       30.1039905548
410.653137,       29.9769630432
411.024048,       29.1005172729
411.394897,       31.0016727448
411.765747,       31.4985122681
412.136536,       29.6049423218
412.507324,       31.8034534454
412.878052,       31.2053203583
413.248718,       35.9041328430
413.619385,       35.2303161621
413.989990,       34.9424324036
414.360565,       36.4316711426
414.731110,       35.2358474731
415.101563,       36.1309814453
415.472076,       35.3687896729
415.842468,       35.0698013306
416.212891,       35.2768630981
416.583221,       32.9565925598
416.953522,       32.9501380920
417.323792,       30.3856945038
417.694031,       32.5275230408
418.064240,       32.9060287476
418.434418,       34.0976676941
418.804535,       39.3276176453
419.174622,       39.1382560730
419.544678,       38.0665359497
419.914673,       38.5053253174
420.284668,       36.6659317017
420.654572,       35.6770668030
421.024475,       31.4730205536
421.394348,       32.8586425781
421.764191,       33.0061836243
422.133972,       32.2244033813
422.503693,       33.7705764771
422.873444,       32.9767684937
423.243134,       32.7457885742
423.612762,       32.3797683716
423.982330,       30.2781257629
424.351929,       29.5944747925
424.721436,       28.8850898743
425.090942,       29.4571819305
425.460358,       28.3044548035
425.829773,       27.6541767120
426.199158,       26.0514316559
426.568481,       20.7757968903
426.937775,       19.8559150696
427.307037,       20.9546260834
427.676239,       20.0664081573
428.045441,       19.7553482056
428.414581,       19.2125835419
428.783722,       20.3559494019
429.152802,       18.5695285797
429.521790,       21.4804325104
429.890839,       21.1157474518
430.259766,       18.8660926819
430.628693,       20.7055797577
430.997589,       19.7127819061
431.366425,       19.5657291412
431.735229,       19.5153923035
432.104004,       19.4886531830
432.472748,       19.9703121185
432.841431,       19.5522918701
433.210052,       19.4276657104
433.578705,       18.9046344757
433.947266,       19.2277584076
434.315826,       18.4543418884
434.684326,       18.6328544617
435.052765,       17.7686843872
435.421204,       17.6011867523
435.789612,       16.7784252167
436.157959,       17.8274326324
436.526276,       15.9806327820
436.894531,       15.6581001282
437.262756,       11.7839660645
437.630951,       10.9030885696
437.999146,       10.8376321793
438.367249,        8.9213523865
438.735321,        8.7838735580
439.103394,        8.0628023148
439.471405,        8.5757589340
439.839386,       37.7427215576
440.207306,       37.5939216614
440.575195,       37.3510704041
440.943054,       36.1933746338
441.310883,       35.6270866394
441.678680,       35.5842399597
442.046387,       35.4009590149
442.414093,       34.8084869385
442.781799,       34.3443031311
443.149414,       34.3388519287
443.516998,       34.1958694458
443.884552,       33.3274917603
444.252045,       33.1718063354
444.619537,       32.6471138000
444.987000,       32.5655174255
445.354401,       32.7613105774
445.721710,       32.8586769104
446.089081,       32.8489494324
446.456360,       33.0981254578
446.823608,       33.1785125732
447.190826,       33.2034454346
447.557953,        8.0037679672
447.925110,        7.1621456146
448.292175,        6.8576998711
448.659271,        7.6446361542
449.026276,        7.6186127663
449.393250,        7.0204744339
449.760193,        7.0506744385
450.127075,        6.6505112648
450.493958,        6.6964516640
450.860779,        6.0821933746
451.227570,        6.2881202698
451.594330,        6.5994830132
451.960999,        6.7363424301
452.327698,        7.0637583733
452.694336,        6.8138508797
453.060913,        6.1315431595
453.427490,        5.5212259293
453.793976,        5.5510401726
454.160492,        5.1078295708
454.526917,        5.3185839653
454.893311,        5.2307171822
455.259674,        4.9919271469
455.626007,        5.2854070663
455.992310,        5.8575429916
456.358551,        5.3562002182
456.724731,        5.7866039276
457.090912,        6.2790908813
457.457031,        6.3462891579
457.823151,        6.5854353905
458.189209,        6.4584417343
458.555206,        6.8531460762
458.921173,        6.7432508469
459.287109,        6.6094408035
459.653015,        7.2832703590
460.018890,        7.1225934029
460.384705,        7.4080028534
460.750519,        7.3112974167
461.116241,        7.2439990044
461.481964,        6.9508781433
461.847626,        7.1965932846
462.213226,        7.0569252968
462.578827,        7.3149518967
462.944427,        7.0840172768
463.309906,        6.6905417442
463.675385,        6.0373773575
464.040802,        5.9592819214
464.406219,        5.6857385635
464.771606,        5.0519189835
465.136902,        5.0184559822
465.502197,        4.7697343826
465.867462,        4.9738411903
466.232635,        4.5971097946
466.597839,        4.4411067963
466.962921,        4.5123276711
467.328003,        4.0563888550
467.693054,        3.9041984081
468.058075,        3.7594442368
468.423035,        4.4463758469
468.787994,        4.6550555229
469.152863,        4.7939820290
469.517700,        4.4458599091
469.882538,        4.3774929047
470.247314,        3.6982779503
470.612061,        4.7714581490
470.976746,        4.6421618462
471.341431,        5.0108556747
471.706024,        5.2181844711
472.070618,        5.6382884979
472.435181,        5.5047659874
472.799622,        5.5343723297
473.164124,        5.9236326218
473.528534,        5.6040310860
473.892975,        5.6577587128
474.257294,        5.9886312485
474.621582,        5.6356706619
474.985870,        5.6369171143
475.350098,        5.9632344246
475.714325,        5.7990436554
476.078461,        5.5892772675
476.442535,        5.3491330147
476.806641,        5.0716562271
477.170685,        5.1082482338
477.534668,        4.8749775887
477.898621,        5.0271024704
478.262512,        4.2445278168
478.626404,        4.8546390533
478.990265,        4.6848669052
479.354065,        4.4890260696
479.717834,        3.8752038479
480.081512,        4.0143361092
480.445221,        3.8499846458
480.808899,        3.6769316196
481.172485,        3.8121237755
481.536041,        3.6298055649
481.899567,        3.6867241859
482.263062,        3.6156675816
482.626526,        3.6825861931
482.989929,        3.5119142532
483.353271,        3.5269112587
483.716583,        3.1882510185
484.079895,        3.0817284584
484.443146,        3.1519331932
484.806366,        3.2221124172
485.169525,        3.3114538193
485.532654,        3.1107828617
485.895752,        2.9483270645
486.258820,        2.6438255310
486.621857,        2.8351898193
486.984802,        2.8309540749
487.347748,        3.0303609371
487.710663,        2.8922548294
488.073517,        2.7850391865
488.436340,        2.8546640873
488.799072,        2.7420029640
489.161835,        2.7463338375
489.524536,        2.3444180489
489.887238,        2.4216234684
490.249847,        2.3171727657
490.612396,        2.2259333134
490.974915,        2.1805031300
491.337433,        2.2130491734
491.699921,        2.3955714703
492.062347,        2.5679018497
492.424713,        2.5122468472
492.787079,        2.4036228657
493.149353,        3.3214223385
493.511658,        3.3398795128
493.873871,        3.1898617744
494.236053,        3.0424761772
494.598206,        3.1693835258
494.960297,        3.1892430782
495.322388,        3.1915049553
495.684418,        3.1740221977
496.046356,        2.9336328506
496.408325,        2.9439795017
496.770264,        2.9830682278
497.132141,        3.1365356445
497.493958,        3.1656873226
497.855713,        3.1088008881
498.217499,        3.0329701900
498.579193,        3.0559456348
498.940887,        3.0845561028
499.302490,        3.0071606636
499.664093,        2.8037259579
500.025635,        2.7038059235
500.387177,        2.6853857040
500.748627,        1.8128633499
501.110077,        2.0032107830
501.471436,        2.0200374126
501.832825,        1.9031558037
502.194153,        1.7675250769
502.555389,        1.7152009010
502.916626,        1.8284416199
503.277802,        1.8983930349
503.638977,        2.0841877460
504.000092,        2.2164349556
504.361176,        2.2073035240
504.722198,        2.0352520943
505.083160,        2.0103993416
505.444153,        1.9259834290
505.805084,        1.9546689987
506.165924,        1.9383132458
506.526764,        1.9907349348
506.887543,        2.4795174599
507.248322,        2.6257748604
507.609070,        2.7158446312
507.969727,        2.7189207077
508.330322,        2.8392848969
508.690918,        2.6070384979
509.051514,        2.5886127949
509.412018,        2.6269133091
509.772491,        2.6632406712
510.132904,        2.9143300056
510.493286,        3.0154054165
510.853699,        3.0872597694
511.213989,        2.9282464981
511.574280,        2.8177177906
511.934509,        2.8110454082
512.294678,        2.9526286125
512.654846,        2.8891601563
513.014954,        2.9796812534
513.375061,        3.1232941151
513.735046,        3.2288916111
514.095032,        3.1069045067
514.455078,        2.7131495476
514.814941,        2.5324652195
515.174805,        2.4415302277
515.534607,        2.4823300838
515.894409,        2.4836845398
516.254211,        2.5028138161
516.613892,        2.5817406178
516.973572,        2.6762535572
517.333130,        2.6973950863
517.692749,        2.4281933308
518.052368,        2.2588844299
518.411865,        2.2324783802
518.771301,        2.2615020275
519.130737,        2.2703549862
519.490173,        2.3358833790
519.849548,        2.3419878483
520.208801,        2.4295156002
520.568054,        2.4553413391
520.927307,        2.3541438580
521.286499,        2.3639965057
521.645691,        2.5576460361
522.004822,        2.6360080242
522.363831,        2.7140800953
522.722839,        2.7456641197
523.081848,        2.7363364697
523.440796,        2.7452683449
523.799744,        2.8094267845
524.158569,        2.7539157867
524.517395,        2.6785557270
524.876160,        2.6191632748
525.234924,        2.6942403316
525.593628,        2.6979496479
525.952271,        2.9551138878
526.310913,        3.0409405231
526.669495,        3.0733411312
527.028076,        3.0352187157
527.386536,        3.1603395939
527.744995,        3.1745247841
528.103394,        3.1734938622
528.461792,        3.2979924679
528.820129,        3.3462433815
529.178406,        3.3244967461
529.536743,        3.3085937500
529.894958,        3.3503339291
530.253113,        3.4151635170
530.611267,        3.6886963844
530.969299,        3.7964587212
531.327393,        3.9252016544
531.685486,        3.9893059731
532.043335,        4.0465097427
532.401367,        4.1063370705
532.759216,        4.1060357094
533.117004,        4.1972646713
533.474915,        3.9782896042
533.832642,        4.0443558693
534.190430,        4.0449409485
534.548096,        4.0793395042
534.905762,        4.0097999573
535.263367,        4.0392808914
535.620850,        4.0825066566
535.978455,        4.0048308372
536.335876,        3.9530587196
536.693359,        3.9263923168
537.050781,        3.8996558189
537.408142,        3.9529838562
537.765442,        3.9237082005
538.122681,        3.7540454865
538.479919,        3.7243790627
538.837219,        3.6217775345
539.194336,        3.6380414963
539.551453,        3.7372250557
539.908508,        3.8512659073
540.265564,        3.8349654675
540.622559,        3.8138661385
540.979553,        3.7982754707
541.336426,        3.7377226353
541.693298,        3.7462511063
542.050110,        3.8446161747
542.406921,        3.8716175556
542.763672,        3.9131219387
543.120422,        3.8986821175
543.477051,        3.9240942001
543.833679,        3.9184260368
544.190308,        3.8991105556
544.546814,        3.9006452560
544.903381,        3.8976750374
545.259827,        3.9345662594
545.616211,        3.8916258812
545.972595,        3.8095827103
546.328979,        3.8233394623
546.685242,        3.8146166801
547.041504,        3.7333686352
547.397644,        3.6453404427
547.753906,        3.6762435436
548.110046,        3.6788139343
548.466125,        3.6686348915
548.822144,        3.6448950768
549.178223,        3.6595416069
549.534241,        3.6605210304
549.890137,        3.6005184650
550.246033,        3.6139719486
550.601868,        3.6167342663
550.957581,        3.6223094463
551.313416,        3.7539522648
551.669128,        3.8071279526
552.024841,        3.8193502426
552.380432,        3.7426650524
552.736023,        3.7306070328
553.091675,        3.9088110924
553.447144,        3.9577999115
553.802612,        3.9467134476
554.158020,        3.9948213100
554.513428,        3.9378623962
554.868774,        3.9063441753
555.224121,        4.0305671692
555.579346,        4.0135684013
555.934631,        4.0256671906
556.289734,        4.0665135384
556.644958,        4.1418805122
557.000000,        4.1394653320
557.355103,        4.1276388168
557.710083,        4.0739526749
558.065063,        4.0314617157
558.420105,        4.0385951996
558.774963,        3.9016823769
559.129822,        3.9138801098
559.484619,        3.9263508320
559.839355,        3.9525389671
560.194153,        3.9211902618
560.548828,        3.7893061638
560.903442,        3.7469506264
561.258057,        3.8065292835
561.612610,        3.7525548935
561.967224,        3.7992830276
562.321655,        3.7754561901
562.676086,        3.5936658382
563.030457,        3.5783243179
563.384827,        3.5987131596
563.739197,        3.5727195740
564.093445,        3.4541423321
564.447693,        3.3637802601
564.801880,        3.3385739326
565.156006,        3.3097367287
565.510132,        3.3163602352
565.864197,        3.2876830101
566.218262,        3.2745339870
566.572205,        3.1777627468
566.926086,        3.1156232357
567.280090,        3.0616531372
567.633972,        3.0429000854
567.987732,        2.9875676632
568.341553,        2.9640581608
568.695190,        2.8661108017
569.048950,        2.8499999046
569.402649,        2.7877216339
569.756165,        2.7844240665
570.109802,        2.8096141815
570.463257,        2.7779288292
570.816772,        2.7062351704
571.170227,        2.6451931000
571.523621,        2.6468603611
571.877014,        2.6088819504
572.230286,        2.5859811306
572.583557,        2.5754477978
572.936829,        2.5563395023
573.289978,        2.5740437508
573.643250,        2.6009743214
573.996216,        2.5737290382
574.349365,        2.5702118874
574.702393,        2.6187384129
575.055359,        2.6087105274
575.408325,        2.6385591030
575.761169,        2.6442987919
576.114075,        2.6482799053
576.466919,        2.5914957523
576.819641,        2.5673232079
577.172363,        2.5311732292
577.525085,        2.5683455467
577.877686,        2.5778641701
578.230286,        2.5651981831
578.582825,        2.5506567955
578.935425,        2.4983088970
579.287903,        2.4721970558
579.640320,        2.4954280853
579.992676,        2.4583778381
580.345093,        2.4391100407
580.697388,        2.3916144371
581.049683,        2.3056240082
581.401855,        2.2897727489
581.754089,        2.4059774876
582.106201,        2.4212675095
582.458313,        2.4450318813
582.810425,        2.3913118839
583.162354,        2.3557987213
583.514404,        2.3803479671
583.866272,        2.3609507084
584.218201,        2.3754434586
584.570068,        2.4369468689
584.921875,        2.3697659969
585.273560,        2.3810276985
585.625305,        2.4698231220
585.977051,        2.4592726231
586.328674,        2.6714074612
586.680237,        2.6772985458
587.031799,        2.6854860783
587.383301,        2.7079389095
587.734802,        2.7380633354
588.086243,        2.7474558353
588.437561,        2.7783977985
588.788940,        2.8265702724
589.140198,        2.6990928650
589.491516,        2.6205093861
589.842712,        2.5795731544
590.193848,        2.6074099541
590.544983,        2.5929431915
590.896057,        2.6045262814
591.247192,        2.6229612827
591.598145,        2.5876994133
591.949158,        2.5089421272
592.300049,        2.5147271156
592.650879,        2.4586000443
593.001770,        2.3687422276
593.352539,        2.3730921745
593.703308,        2.2372195721
594.054016,        2.2472846508
594.404663,        2.2139935493
594.755310,        2.2582130432
595.105896,        2.1959819794
595.456360,        2.1687443256
595.806885,        2.1392631531
596.157349,        2.1537690163
596.507751,        2.2316765785
596.858154,        2.2374672890
597.208435,        2.2477242947
597.558777,        2.2524371147
597.908997,        2.2471547127
598.259216,        2.1513729095
598.609314,        2.1520164013
598.959473,        2.2117323875
599.309570,        2.2485091686
599.659546,        2.2759199142
600.009583,        2.3209650517
600.359497,        2.3257753849
600.709412,        2.3098318577
601.059265,        2.2630765438
601.409058,        2.3380377293
601.758850,        2.3308010101
602.108521,        2.2370843887
602.458191,        2.2921972275
602.807922,        2.2851915359
603.157471,        2.2816016674
603.507080,        2.2279167175
603.856567,        2.1860349178
604.205994,        2.1680369377
604.555542,        2.1321439743
604.904846,        2.0938518047
605.254211,        2.1325011253
605.603516,        2.3463420868
605.952759,        2.3771936893
606.302063,        2.3394639492
606.651123,        2.3138148785
607.000305,        2.2917158604
607.349365,        2.2411866188
607.698425,        2.2148582935
608.047485,        2.2319583893
608.396362,        2.2060534954
608.745300,        2.0992667675
609.094177,        2.0618519783
609.442993,        2.0839667320
609.791809,        2.0142383575
610.140503,        2.0044171810
610.489258,        1.9885202646
610.837891,        2.0156762600
611.186523,        1.9615123272
611.535156,        1.9456360340
611.883606,        1.9505044222
612.232178,        2.0457577705
612.580566,        2.0661001205
612.928955,        1.8762786388
613.277344,        1.8079841137
613.625610,        1.8132811785
613.973938,        1.8254177570
614.322144,        1.8356332779
614.670288,        1.8686407804
615.018555,        1.8841614723
615.366516,        1.8438558578
615.714661,        1.8109852076
616.062622,        1.8902089596
616.410645,        1.9078826904
616.758606,        1.9251194000
617.106445,        1.9130481482
617.454285,        1.9122862816
617.802063,        1.9465359449
618.149841,        1.9093610048
618.497559,        1.8886327744
618.845215,        1.9314695597
619.192871,        1.9572397470
619.540466,        1.8379671574
619.888000,        1.7817128897
620.235535,        1.8090155125
620.582886,        1.8419129848
620.930359,        1.8652249575
621.277710,        1.8168855906
621.625061,        1.7654666901
621.972351,        1.7187707424
622.319519,        1.6954911947
622.666809,        1.7134279013
623.013916,        1.7308042049
623.361023,        1.6791796684
623.708130,        1.6989566088
624.055054,        1.6854332685
624.402100,        1.6757490635
624.749023,        1.7109904289
625.095947,        1.7204843760
625.442810,        1.7347229719
625.789551,        1.7428202629
626.136353,        1.7064828873
626.483032,        1.6980203390
626.829712,        1.7545053959
627.176392,        1.7714455128
627.522949,        1.7458587885
627.869507,        1.7194757462
628.216003,        1.6392395496
628.562500,        1.6620023251
628.908936,        1.6665396690
629.255310,        1.6722500324
629.601624,        1.6849443913
629.947876,        1.6953186989
630.294067,        1.7844750881
630.640320,        1.7350118160
630.986511,        1.6913702488
631.332642,        1.6585896015
631.678650,        1.6830928326
632.024658,        1.6303493977
632.370728,        1.6269024611
632.716614,        1.5974888802
633.062500,        1.6077575684
633.408325,        1.6176604033
633.754089,        1.7260131836
634.099915,        1.6777555943
634.445679,        1.6733759642
634.791321,        1.6985822916
635.136963,        1.7790768147
635.482483,        1.8089529276
635.828125,        1.7814633846
636.173584,        1.7505537271
636.519043,        1.7647132874
636.864502,        1.7585015297
637.209778,        1.7566127777
637.555237,        1.6521288157
637.900452,        1.6622464657
638.245728,        1.6669049263
638.590881,        1.6648422480
638.935974,        1.6481645107
639.281189,        1.6466308832
639.626221,        1.6960896254
639.971191,        1.7138736248
640.316223,        1.7094963789
640.661072,        1.7370805740
641.006042,        1.6242024899
641.350891,        1.6172643900
641.695679,        1.5955451727
642.040466,        1.5399508476
642.385071,        1.4146186113
642.729858,        1.4022827148
643.074463,        1.4014685154
643.419067,        1.4060759544
643.763611,        1.3966397047
644.108032,        1.3827450275
644.452515,        1.3602979183
644.796936,        1.3451169729
645.141296,        1.3639588356
645.485657,        1.3883839846
645.829834,        1.3676581383
646.174133,        1.3507670164
646.518311,        1.3304554224
646.862427,        1.2377539873
647.206604,        1.1812328100
647.550598,        1.1790696383
647.894653,        1.0990966558
648.238647,        1.0659338236
648.582458,        1.0601724386
648.926453,        1.0449579954
649.270203,        1.0505614281
649.614075,        1.0658344030
649.957764,        1.0983142853
650.301453,        1.0880602598
650.645142,        1.1040979624
650.988708,        1.0811909437
651.332336,        1.0554604530
651.675842,        1.0392953157
652.019348,        1.0550974607
652.362854,        1.0324779749
652.706177,        0.9672735929
653.049561,        0.9756700397
653.392883,        0.9840539694
653.736084,        0.9834097028
654.079346,        1.0183067322
654.422424,        1.0151544809
654.765625,        1.0034992695
655.108765,        1.0120102167
655.451721,        0.9786856174
655.794800,        0.9718755484
656.137695,        0.9542211890
656.480591,        0.9544619322
656.823486,        0.9451301098
657.166260,        0.8801801205
657.509094,        0.8897137046
657.851807,        0.8673305511
658.194519,        0.8423787355
658.537109,        0.9466886520
658.879761,        0.9474959373
659.222351,        0.9605028629
659.564758,        0.9458275437
659.907349,        0.9568727612
660.249695,        0.9510952234
660.592041,        0.9726904631
660.934448,        0.9828112125
661.276672,        0.9267562032
661.619019,        0.9263554811
661.961182,        0.8953194022
662.303284,        0.9014469385
662.645508,        0.9413841963
662.987427,        0.9347963929
663.329529,        0.9491919279
663.671448,        0.9260053039
664.013428,        0.9313812256
664.355347,        0.9345687628
664.697205,        0.9974344373
665.039001,        0.9875176549
665.380676,        1.0189290047
665.722412,        0.9624529481
666.064148,        0.9649799466
666.405701,        0.9337451458
666.747253,        0.9052150846
667.088806,        0.9006116390
667.430298,        0.8721578121
667.771790,        0.8478178382
668.113159,        0.8472183943
668.454529,        0.8563444018
668.795837,        0.8665388227
669.137085,        0.8726946115
669.478394,        0.8642736673
669.819519,        0.8730510473
670.160645,        0.8695637584
670.501709,        0.8361719847
670.842773,        0.8150685430
671.183777,        0.8408144116
671.524719,        0.8274755478
671.865662,        0.7606462836
672.206482,        0.7516247630
672.547302,        0.7112817168
672.888123,        0.7025644183
673.228821,        0.6980120540
673.569458,        0.7165556550
673.910095,        0.7257824540
674.250732,        0.7482100725
674.591370,        0.7817565203
674.931824,        0.7551531792
675.272217,        0.7127027512
675.612732,        0.6856243014
675.953003,        0.6797742844
676.293396,        0.6640845537
676.633667,        0.6613261104
676.973877,        0.6279982924
677.314148,        0.6243349314
677.654236,        0.6262476444
677.994385,        0.6189081073
678.334412,        0.5892842412
678.674438,        0.6092361808
679.014404,        0.6099228263
679.354309,        0.6487191916
679.694214,        0.6366189122
680.034058,        0.6155021191
680.373840,        0.6036430597
680.713623,        0.6111626625
681.053223,        0.6251224279
681.392944,        0.7166337967
681.732544,        1.4181445837
682.072083,        3.7518222332
682.411621,        3.8193054199
682.751038,        3.8549792767
683.090515,        3.8480150700
683.429871,        3.8482427597
683.769226,        3.8984775543
684.108582,        3.9266438484
684.447754,        3.9176185131
684.786987,        3.9227116108
685.126160,        3.9370412827
685.465210,        3.9409182072
685.804382,        3.9684441090
686.143311,        3.9872183800
686.482361,        3.9794080257
686.821289,        4.0486092567
687.160156,        4.0465412140
687.499023,        4.0636458397
687.837769,        4.1666822433
688.176514,        4.1924200058
688.515259,        4.1355962753
688.853882,        3.4967422485
689.192566,        1.1946582794
689.531067,        1.1787387133
689.869629,        1.2481099367
690.208130,        1.3052766323
690.546570,        1.3807593584
690.885010,        1.3763133287
691.223267,        1.4201502800
691.561584,        1.5014656782
691.899841,        1.6329225302
692.238037,        1.7212593555
692.576294,        1.8073513508
692.914307,        1.8955585957
693.252380,        1.9628335238
693.590454,        2.0238149166
693.928406,        2.0700960159
694.266357,        2.1908924580
694.604187,        2.2949669361
694.942078,        2.2953131199
695.279907,        2.3673665524
695.617615,        2.4851140976
695.955444,        2.5563280582
696.292969,        2.7024331093
696.630676,        2.8408014774
696.968201,        2.9310266972
697.305725,        3.1425998211
697.643250,        3.2676138878
697.980652,        3.4308686256
698.318054,        3.5690579414
698.655396,        3.7076387405
698.992676,        3.7847664356
699.330017,        3.9429116249
699.667175,        4.0630011559
700.004395,        4.2004117966
700.341492,        4.3441090584
700.678528,        4.5529422760
701.015564,        4.7425885201
701.352478,        4.8708343506
701.689514,        5.0612487793
702.026428,        5.2512044907
702.363220,        5.4554448128
702.700073,        5.5953531265
703.036804,        5.8133287430
703.373474,        5.9874029160
703.710144,        6.2017974854
704.046814,        6.3474402428
704.383362,        6.4221382141
704.719910,        6.6340880394
705.056335,        6.7978711128
705.392761,        7.0158505440
705.729187,        7.1903204918
706.065552,        7.3807926178
706.401855,        7.5504598618
706.738098,        7.8296089172
707.074280,        8.0292720795
707.410461,        8.2510824203
707.746643,        8.4665193558
708.082642,        8.6705942154
708.418701,        8.9121294022
708.754639,        9.1247606277
709.090576,        9.3122291565
709.426514,        9.5145883560
709.762329,        9.7821760178
710.098083,        9.9903907776
710.433838,       10.1930789948
710.769592,       10.4104661942
711.105286,       10.6548118591
711.440796,       10.9045286179
711.776367,       11.0955963135
712.112000,       11.3022012711
712.447388,       11.5005960464
712.782837,       11.7951393127
713.118225,       12.0381956100
713.453552,       12.2586336136
713.788818,       12.3793115616
714.124023,       12.6039485931
714.459290,       12.8422708511
714.794434,       13.0299825668
715.129517,       13.2911977768
715.464661,       13.5050621033
715.799622,       13.6947212219
716.134583,       13.9378252029
716.469482,       14.1947822571
716.804321,       14.4136772156
717.139221,       14.6369056702
717.473938,       14.8773784637
717.808777,       15.0659084320
718.143433,       15.3025121689
718.478088,       15.5885801315
718.812683,       15.8064603806
719.147217,       16.0678482056
719.481750,       16.2951774597
719.816223,       16.4858932495
720.150574,       16.8079376221
720.485046,       17.0594520569
720.819214,       17.3574085236
721.153564,       17.6232376099
721.487854,       17.8705654144
721.821960,       18.0805339813
722.156189,       18.4682712555
722.490234,       18.7184486389
722.824341,       18.9838294983
723.158264,       19.3100585938
723.492249,       19.5643615723
723.826172,       19.8076038361
