369.278107,       47.3259162903
369.654480,       38.2093315125
370.030823,       42.9879379272
370.407104,       39.8670043945
370.783386,       36.3550796509
371.159637,       39.4211006165
371.535828,       43.5785980225
371.912018,       45.4020767212
372.288116,       45.2267951965
372.664246,       46.0130767822
373.040283,       48.1317253113
373.416351,       45.9233779907
373.792328,       39.9778823853
374.168274,       39.6046333313
374.544250,       39.6695785522
374.920105,       42.6549415588
375.295959,       39.4760055542
375.671814,       42.4866409302
376.047607,       45.0043411255
376.423370,       45.4160766602
376.799103,       47.3980064392
377.174774,       49.6674194336
377.550415,       50.7223205566
377.926056,       45.5004501343
378.301636,       48.2044029236
378.677185,       50.1415138245
379.052673,       53.0470123291
379.428192,       55.3931045532
379.803650,       55.5113258362
380.179047,       54.6278610229
380.554443,       55.6387825012
380.929779,       54.3526878357
381.305084,       52.5843505859
381.680359,       54.8562469482
382.055634,       53.8047332764
382.430817,       52.0141792297
382.805969,       49.3343276978
383.181152,       52.0204124451
383.556244,       50.7630119324
383.931274,       51.1432876587
384.306366,       54.0696029663
384.681366,       51.8819808960
385.056305,       51.1448020935
385.431274,       52.8713645935
385.806152,       56.6477966309
386.181000,       55.4603118896
386.555817,       54.5086021423
386.930634,       48.4313507080
387.305389,       44.1951065063
387.680084,       43.9771080017
388.054810,       44.9533004761
388.429474,       42.8120613098
388.804047,       41.0194511414
389.178650,       43.0596275330
389.553192,       41.0599899292
389.927734,       43.2747306824
390.302185,       45.4053764343
390.676666,       44.3410797119
391.051086,       40.6884384155
391.425446,       39.5290451050
391.799805,       38.2876586914
392.174133,       36.8373947144
392.548370,       36.9440956116
392.922638,       34.6924400330
393.296844,       37.7289924622
393.670990,       32.1148681641
394.045135,       30.5534629822
394.419220,       29.5864143372
394.793304,       32.4180793762
395.167328,       32.8408699036
395.541321,       34.7096710205
395.915283,       34.3510017395
396.289185,       38.5270538330
396.663116,       39.2406921387
397.036957,       36.8624992371
397.410736,       36.8000106812
397.784546,       35.6453971863
398.158325,       32.4970588684
398.532013,       32.8852386475
398.905670,       35.0536079407
399.279358,       42.9313812256
399.652954,       44.6569976807
400.026520,       43.5866165161
400.400085,       45.1512451172
400.773560,       47.5215911865
401.147034,       43.3372573853
401.520508,       42.9044761658
401.893890,       44.5627937317
402.267242,       45.3991279602
402.640564,       45.7080192566
403.013855,       45.8431129456
403.387146,       43.4891815186
403.760345,       44.2659454346
404.133514,       47.1916275024
404.506683,       48.1637763977
404.879791,       50.5127677917
405.252869,       50.9643974304
405.625946,       49.9812088013
405.998962,       48.0752258301
406.371918,       51.2717552185
406.744873,       50.5071296692
407.117798,       44.1965675354
407.490631,       43.0489120483
407.863525,       42.5550994873
408.236298,       42.7249565125
408.609039,       48.9683074951
408.981842,       48.4646224976
409.354523,       51.6968498230
409.727173,       51.0593872070
410.099792,       50.3332977295
410.472382,       48.0601196289
410.844910,       47.5803604126
411.217438,       46.4152374268
411.589935,       45.4802932739
411.962402,       40.3090209961
412.334778,       44.7441711426
412.707153,       44.3454627991
413.079498,       42.9869308472
413.451813,       42.8352584839
413.824066,       44.8550605774
414.196350,       40.8938674927
414.568512,       41.7776107788
414.940674,       42.2813606262
415.312805,       41.4804649353
415.684906,       41.2289505005
416.056946,       50.1892166138
416.429016,       44.5874900818
416.800964,       44.6470260620
417.172913,       41.8263206482
417.544830,       41.7605438232
417.916718,       42.1663894653
418.288574,       42.8076095581
418.660370,       42.1166076660
419.032135,       42.1743469238
419.403870,       41.7521018982
419.775574,       42.0627670288
420.147247,       37.4309082031
420.518860,       37.3531875610
420.890472,       37.0895614624
421.262024,       37.3854675293
421.633545,       36.5803337097
422.005005,       37.3936233521
422.376495,       35.4729003906
422.747925,       34.8773269653
423.119293,       34.5379333496
423.490601,       35.6597709656
423.861938,       24.6322116852
424.233215,       25.6121997833
424.604462,       27.3499107361
424.975647,       26.4341716766
425.346832,       25.6899890900
425.717926,       24.4233169556
426.089050,       23.2888565063
426.460083,       22.4463596344
426.831085,       21.8429126740
427.202087,       20.8897247314
427.572998,       20.7756481171
427.943939,       21.8961391449
428.314819,       21.1632423401
428.685669,       20.6458454132
429.056458,       21.2308807373
429.427246,       21.2935485840
429.797943,       20.0356998444
430.168701,       20.4250583649
430.539337,       20.6425094604
430.909943,       21.2442092896
431.280548,       22.5172691345
431.651093,       24.0382709503
432.021606,       24.5573139191
432.392120,       22.1351890564
432.762543,       22.1260681152
433.132965,       21.2151966095
433.503326,       21.9751586914
433.873688,       22.3113498688
434.243958,       21.9232692719
434.614227,       21.4082145691
434.984467,       22.6037120819
435.354645,       21.8246898651
435.724792,       20.1686477661
436.094910,       18.8307704926
436.464996,       20.1442890167
436.835052,       23.6925315857
437.205048,       23.2675323486
437.575043,       24.9681987762
437.944977,       24.6381778717
438.314880,       25.1076526642
438.684753,       24.9270744324
439.054565,       23.1210956573
439.424377,       23.1718883514
439.794128,       21.9254665375
440.163849,       23.0014362335
440.533508,       26.2294998169
440.903198,       26.7586879730
441.272797,       27.7962894440
441.642334,       28.5963439941
442.011902,       29.2889900208
442.381409,       30.4624328613
442.750854,       30.2417545319
443.120300,       30.7341403961
443.489655,       30.8275070190
443.859039,       32.3414192200
444.228333,       32.1416664124
444.597626,       28.7747287750
444.966888,       29.5025939941
445.336060,       28.3745975494
445.705231,       27.8038349152
446.074402,       26.8666572571
446.443512,       26.6804218292
446.812531,       26.6716117859
447.181610,       25.5033931732
447.550568,       25.6665706635
447.919525,       25.1614303589
448.288483,       22.3465633392
448.657349,       22.3422565460
449.026154,       20.8068561554
449.394989,       20.4548606873
449.763763,       20.9348640442
450.132477,       19.7446861267
450.501190,       18.8038730621
450.869812,       17.9436950684
451.238464,       17.3790893555
451.607025,       16.2473220825
451.975586,       16.8843765259
452.344116,       17.1434497833
452.712585,       17.2639122009
453.081024,       17.3242835999
453.449463,       17.4389438629
453.817810,       17.3233013153
454.186127,       16.8559455872
454.554413,       44.6998062134
454.922668,       45.1204223633
455.290894,       44.2325401306
455.659088,       43.6744651794
456.027222,       43.1235847473
456.395325,       42.5572471619
456.763428,       42.4562683105
457.131439,       41.5578231812
457.499420,       40.7547569275
457.867371,       40.7623291016
458.235321,       40.5587387085
458.603210,       40.4280509949
458.971039,       40.4643707275
459.338867,       40.0530700684
459.706635,       38.9404144287
460.074371,       38.3344573975
460.442047,       37.4864807129
460.809753,       38.9131736755
461.177368,       38.4973258972
461.544952,       38.6894836426
461.912537,       38.3494567871
462.280029,       15.7233209610
462.647522,       14.6487550735
463.014984,       14.3305702209
463.382355,       14.5360069275
463.749725,       14.5836133957
464.117065,       14.5082473755
464.484344,       13.9772443771
464.851593,       13.9705257416
465.218842,       13.7725772858
465.586029,       13.7381448746
465.953156,       13.6805486679
466.320282,       13.3580999374
466.687317,       13.6235876083
467.054352,       13.7362747192
467.421356,       14.0619621277
467.788300,       13.8422040939
468.155243,       13.9939517975
468.522095,       11.8678665161
468.888947,       12.7412261963
469.255768,       12.5099554062
469.622559,       13.2414999008
469.989258,       13.3616600037
470.355988,       13.4189691544
470.722626,       13.7439565659
471.089233,       13.5120468140
471.455841,       13.8076753616
471.822388,       13.6419534683
472.188873,       13.7581634521
472.555389,       13.5988101959
472.921753,       13.5253276825
473.288208,       13.3271751404
473.654602,       13.1415281296
474.020874,       13.3384141922
474.387177,       12.8478851318
474.753387,       12.3825473785
475.119629,       11.8574285507
475.485809,       11.8283338547
475.851929,       11.5820045471
476.218018,       11.5442047119
476.584076,       11.1046018600
476.950104,       10.6753273010
477.316101,       10.0379247665
477.682037,        9.6322412491
478.047974,        9.3872718811
478.413818,        9.6159543991
478.779663,        9.6859846115
479.145477,        9.1637973785
479.511200,        9.2277965546
479.876953,        9.3290929794
480.242615,        9.5351047516
480.608276,        9.6182909012
480.973907,        9.4951848984
481.339417,        9.8916540146
481.704987,        9.8494243622
482.070465,        9.5488023758
482.435913,        9.7077779770
482.801331,        9.7480020523
483.166718,        9.7589035034
483.532043,        9.8548460007
483.897369,       10.2742090225
484.262634,       10.1759166718
484.627869,       10.2018480301
484.993073,       10.0761461258
485.358215,       10.2664842606
485.723297,       10.3266229630
486.088409,       10.1258020401
486.453461,        9.9364290237
486.818451,        9.9000539780
487.183411,        9.9246587753
487.548370,        9.9211492538
487.913239,        9.8037872314
488.278107,        9.5928583145
488.642883,        9.4724807739
489.007660,        9.2972974777
489.372437,        9.0822000504
489.737091,        8.9900732040
490.101746,        8.8686084747
490.466370,        8.8187236786
490.830963,        8.7372255325
491.195526,        8.5326442719
491.559998,        8.0181255341
491.924500,        7.8587012291
492.288940,        7.8474769592
492.653320,        7.8787550926
493.017670,        7.7121863365
493.382019,        7.6086173058
493.746277,        7.3880529404
494.110504,        7.3589267731
494.474731,        7.6048083305
494.838898,        7.5739793777
495.203033,        7.5102157593
495.567108,        7.4999980927
495.931122,        9.1363468170
496.295166,        9.1566762924
496.659149,        8.8580703735
497.023041,        8.9405698776
497.386963,        9.0244512558
497.750824,        9.0186214447
498.114624,        9.1993045807
498.478455,        9.3833122253
498.842163,        9.3482513428
499.205872,        9.4319286346
499.569580,        9.4745216370
499.933167,        9.5356254578
500.296753,        9.5224981308
500.660339,        9.5873756409
501.023834,        9.6454277039
501.387299,        9.6577968597
501.750763,        9.7098875046
502.114166,        9.5749244690
502.477509,        9.4930973053
502.840851,        9.5818262100
503.204102,        9.7155179977
503.567352,        8.3575687408
503.930573,        8.4154863358
504.293732,        8.4833717346
504.656860,        8.5841331482
505.019989,        8.8465366364
505.382996,        8.8845748901
505.746033,        8.8178520203
506.109009,        8.7307157516
506.471924,        8.7110834122
506.834839,        8.7210550308
507.197662,        8.7160472870
507.560486,        8.7612104416
507.923309,        8.8698530197
508.286041,        8.9180011749
508.648743,        8.9124002457
509.011414,        8.9384860992
509.373993,        8.9174938202
509.736633,        9.0120725632
510.099213,        9.0484743118
510.461731,        8.9161825180
510.824158,        8.9134836197
511.186615,        8.8747587204
511.548950,        8.8223581314
511.911346,        8.8865423203
512.273682,        8.7910118103
512.635925,        8.6463050842
512.998169,        8.6143026352
513.360352,        8.5553026199
513.722534,        8.7163705826
514.084717,        8.9193277359
514.446777,        8.9026079178
514.808777,        9.0201969147
515.170776,        8.9551410675
515.532776,        8.9626607895
515.894714,        8.9443578720
516.256592,        9.0428161621
516.618469,       10.2487354279
516.980286,       10.4525928497
517.342041,       10.4503993988
517.703735,       10.5467205048
518.065430,       10.7770328522
518.427185,       10.8481998444
518.788696,       10.9403944016
519.150330,       10.9925355911
519.511902,       11.2028617859
519.873291,       11.2576379776
520.234802,       11.3630151749
520.596252,       11.4529237747
520.957581,       11.5865516663
521.318970,       11.4917364120
521.680237,       11.4385414124
522.041565,       11.5252332687
522.402771,       11.5612421036
522.763977,       11.7449388504
523.125061,       11.8428230286
523.486206,       12.2942209244
523.847229,       12.4307689667
524.208252,       11.5102825165
524.569275,       11.4592809677
524.930237,       11.4810905457
525.291138,       11.5317726135
525.652100,       11.5137252808
526.012817,       11.6117906570
526.373657,       11.6822328568
526.734436,       11.7323913574
527.095093,       11.8640098572
527.455811,       11.9699163437
527.816528,       11.9806003571
528.177002,       12.0476627350
528.537598,       12.1526937485
528.898132,       12.2648630142
529.258606,       12.2819681168
529.619080,       12.3377561569
529.979431,       12.7623825073
530.339844,       12.6422929764
530.700134,       12.6776247025
531.060425,       12.4820737839
531.420654,       12.5252351761
531.780884,       12.9108772278
532.140991,       12.9463348389
532.501160,       12.9867401123
532.861267,       13.0984935760
533.221375,       13.1060791016
533.581299,       13.0456428528
533.941284,       13.2059020996
534.301208,       13.3072938919
534.661133,       13.2857303619
535.020996,       13.3916635513
535.380798,       13.4788694382
535.740540,       13.5667428970
536.100220,       13.5740709305
536.459900,       13.5948467255
536.819641,       13.6661796570
537.179260,       13.7034301758
537.538757,       13.4502668381
537.898376,       13.5197534561
538.257813,       13.5112524033
538.617249,       13.4411230087
538.976685,       13.3708953857
539.336121,       13.1381626129
539.695374,       13.1467361450
540.054688,       13.2597560883
540.413879,       13.2860631943
540.773132,       13.2784767151
541.132385,       13.3063583374
541.491516,       13.2914867401
541.850525,       13.4003829956
542.209595,       13.3146171570
542.568604,       13.3567972183
542.927612,       13.3307247162
543.286560,       13.2856235504
543.645386,       13.2904920578
544.004333,       13.3216857910
544.363098,       13.3165445328
544.721924,       13.4019594193
545.080688,       13.4053230286
545.439331,       13.5629205704
545.797974,       13.5615215302
546.156616,       13.8581533432
546.515137,       13.8540182114
546.873657,       13.8631362915
547.232239,       13.9348449707
547.590698,       13.8962087631
547.949097,       13.8637437820
548.307495,       13.8665065765
548.665833,       13.8429269791
549.024109,       13.8002824783
549.382385,       13.7646760941
549.740540,       13.9272212982
550.098755,       13.8512392044
550.456909,       13.8698158264
550.815002,       13.8308887482
551.173096,       13.8194446564
551.531128,       13.7623338699
551.888977,       13.7874345779
552.247009,       13.6778192520
552.604797,       13.8070287704
552.962708,       13.7606325150
553.320557,       13.8448867798
553.678345,       13.7542638779
554.036011,       13.7879390717
554.393738,       13.7710971832
554.751404,       13.7188510895
555.109009,       13.7431173325
555.466614,       13.7013969421
555.824158,       13.6771497726
556.181641,       13.7568922043
556.539063,       13.7265052795
556.896423,       13.6647834778
557.253845,       13.4902906418
557.611206,       13.6599693298
557.968445,       13.6583852768
558.325745,       13.6699361801
558.682922,       13.6688232422
559.040161,       13.7184219360
559.397278,       13.6759653091
559.754395,       13.7686443329
560.111389,       13.5955009460
560.468445,       13.5076313019
560.825378,       13.4465560913
561.182251,       13.3054714203
561.539185,       13.2592678070
561.896057,       13.2459983826
562.252869,       13.2452201843
562.609619,       13.1672458649
562.966309,       13.2113857269
563.323059,       13.1830539703
563.679688,       13.1326723099
564.036316,       13.0850477219
564.392822,       13.1575498581
564.749390,       13.1348075867
565.105835,       12.9546184540
565.462280,       12.9214868546
565.818726,       12.9198093414
566.175049,       12.8558397293
566.531372,       12.7625999451
566.887573,       12.7110595703
567.243896,       12.5846805573
567.600098,       12.5853958130
567.956299,       12.5805463791
568.312378,       12.4851312637
568.668457,       12.4281625748
569.024475,       12.3593788147
569.380493,       12.2889652252
569.736389,       12.2768516541
570.092346,       12.3271560669
570.448181,       12.2722797394
570.804077,       12.2245616913
571.159790,       12.1713085175
571.515564,       12.1413965225
571.871338,       12.0145816803
572.226929,       11.9856271744
572.582581,       11.9200038910
572.938171,       11.8431129456
573.293701,       11.7807979584
573.649231,       11.7199983597
574.004700,       11.7240781784
574.360107,       11.7195091248
574.715515,       11.7071647644
575.070801,       11.6831407547
575.426086,       11.5478839874
575.781433,       11.4888916016
576.136658,       11.3936910629
576.491821,       11.3588266373
576.846985,       11.3007497787
577.202026,       11.2010622025
577.557129,       11.1192512512
577.912109,       11.0158119202
578.267090,       10.9829473495
578.621948,       10.9321804047
578.976929,       10.8695831299
579.331726,       10.7693548203
579.686523,       10.8889093399
580.041321,       10.9133529663
580.396057,       10.9044189453
580.750732,       10.9958715439
581.105408,       10.9578428268
581.459961,       10.8958263397
581.814575,       10.8555803299
582.169067,       10.7809495926
582.523499,       10.6950092316
582.877991,       10.7381029129
583.232361,       10.7898054123
583.586731,       10.8454256058
583.941040,       10.7980518341
584.295349,       10.7638072968
584.649536,       10.7735052109
585.003784,       10.7246007919
585.357849,       10.9599571228
585.712036,       10.9649066925
586.066040,       10.9702959061
586.420166,       10.9757423401
586.774048,       11.0060071945
587.128052,       10.8428058624
587.481934,       10.7438764572
587.835815,       10.6842737198
588.189636,       10.5682020187
588.543396,       10.5890092850
588.897095,       10.5711135864
589.250732,       10.5687160492
589.604431,       10.5775985718
589.958069,       10.5300703049
590.311646,       10.4967250824
590.665161,       10.4482088089
591.018677,       10.4637603760
591.372070,       10.5282621384
591.725525,       10.6156635284
592.078857,       10.6049194336
592.432190,       10.5914773941
592.785461,       10.4460315704
593.138733,       10.4169626236
593.491821,       10.3887090683
593.845032,       10.3667755127
594.198181,       10.4018602371
594.551270,       10.4587888718
594.904236,       10.4451055527
595.257202,       10.4989328384
595.610168,       10.4506206512
595.963074,       10.4504604340
596.315979,       10.4278450012
596.668823,       10.4078226089
597.021606,       10.5754785538
597.374268,       10.5668582916
597.726990,       10.6142072678
598.079651,       10.6151514053
598.432312,       10.5867319107
598.784851,       10.5282936096
599.137390,       10.4950094223
599.489868,       10.5862064362
599.842285,       10.5712299347
600.194702,       10.4631290436
600.547119,       10.4246978760
600.899414,       10.3711013794
601.251648,       10.3400011063
601.603882,       10.2337455750
601.956116,       10.1281671524
602.308289,       10.1170387268
602.660400,       10.0610399246
603.012451,       10.0948553085
603.364441,       10.0381460190
603.716370,       10.0261173248
604.068359,       10.1525955200
604.420288,       10.0207614899
604.772156,       10.0044136047
605.123962,        9.9281234741
605.475708,        9.8708066940
605.827515,        9.8467664719
606.179138,        9.8459043503
606.530884,        9.8417663574
606.882385,        9.6871852875
607.233948,        9.7721538544
607.585449,        9.7756090164
607.936951,        9.7701663971
608.288452,        9.8031740189
608.639893,        9.8150901794
608.991150,        9.8371543884
609.342468,        9.8808021545
609.693726,       10.0158805847
610.044983,        9.9869546890
610.396240,        9.9611139297
610.747314,        9.9556417465
611.098389,        9.9285593033
611.449463,        9.7721490860
611.800476,        9.7156810760
612.151489,        9.7299852371
612.502441,        9.7068014145
612.853271,        9.7117395401
613.204102,        9.6767768860
613.554932,        9.6784982681
613.905701,        9.7116622925
614.256470,        9.7148180008
614.607178,        9.6169042587
614.957764,        9.6154165268
615.308350,        9.6272764206
615.658875,        9.5463953018
616.009399,        9.5096940994
616.359924,        9.5107889175
616.710327,        9.4901885986
617.060669,        9.3563652039
617.411011,        9.3478555679
617.761292,        9.3353023529
618.111572,        9.3633365631
618.461853,        9.3311405182
618.812012,        9.3678941727
619.162109,        9.3766393661
619.512146,        9.3352136612
619.862183,        9.3142833710
620.212219,        9.3342590332
620.562195,        9.2657432556
620.912048,        9.2487249374
621.261963,        9.2079992294
621.611755,        9.2313880920
621.961548,        9.2089443207
622.311340,        9.1713495255
622.661072,        9.2093601227
623.010681,        9.2371206284
623.360229,        9.3030691147
623.709839,        9.2973814011
624.059387,        9.2503290176
624.408936,        9.2207536697
624.758423,        9.2153091431
625.107727,        9.1537427902
625.457031,        9.0771160126
625.806458,        9.1004323959
626.155762,        9.1140880585
626.504944,        9.0744333267
626.854126,        9.0828037262
627.203308,        9.0779743195
627.552368,        9.0367155075
627.901428,        9.1056976318
628.250488,        9.0636863708
628.599487,        9.0485153198
628.948364,        9.0225934982
629.297241,        9.0279693604
629.646118,        9.0376987457
629.994934,        8.9808683395
630.343689,        8.9442653656
630.692444,        8.8628082275
631.041077,        8.8445854187
631.389648,        8.9803256989
631.738281,        8.9808225632
632.086853,        9.0055284500
632.435364,        9.0723562241
632.783875,        9.2501640320
633.132263,        9.2478904724
633.480591,        9.1542177200
633.828918,        9.1490793228
634.177246,        9.1652145386
634.525513,        9.1649580002
634.873657,        9.1425771713
635.221863,        9.1146354675
635.569946,        9.1228847504
635.918030,        9.0415458679
636.266052,        8.9973039627
636.614136,        9.1762933731
636.962036,        9.1375865936
637.309937,        9.0989799500
637.657776,        9.0879383087
638.005615,        9.1734666824
638.353394,        9.1722717285
638.701111,        9.0257673264
639.048767,        8.9920425415
639.396423,        8.9696636200
639.743958,        8.9108943939
640.091614,        8.7078695297
640.439087,        8.7066841125
640.786560,        8.7047901154
641.133972,        8.6849536896
641.481323,        8.6895647049
641.828735,        8.6718091965
642.176025,        8.7091655731
642.523315,        8.6445608139
642.870483,        8.6783123016
643.217651,        8.6914596558
643.564758,        8.7470083237
643.911804,        8.4966230392
644.258911,        8.8639688492
644.605896,        8.8753585815
644.952820,        8.8574542999
645.299683,        8.7750110626
645.646606,        8.7635192871
645.993469,        8.7600955963
646.340210,        8.7533512115
646.687012,        8.7140779495
647.033630,        8.7492208481
647.380249,        8.7611112595
647.726868,        8.6982603073
648.073425,        8.6743612289
648.419983,        8.6489858627
648.766418,        8.5579957962
649.112854,        8.5230102539
649.459229,        8.5045909882
649.805603,        8.5166873932
650.151855,        8.4857339859
650.498169,        8.4184036255
650.844360,        8.3046884537
651.190552,        8.3169622421
651.536621,        7.9203157425
651.882751,        7.8930921555
652.228760,        7.8795270920
652.574829,        7.8207559586
652.920715,        7.7589077950
653.266602,        7.7661166191
653.612488,        7.8020186424
653.958252,        7.8017683029
654.304077,        7.7216491699
654.649841,        7.7178688049
654.995483,        7.7220373154
655.341064,        7.7202072144
655.686707,        8.1838569641
656.032288,        8.2287616730
656.377808,        8.2378568649
656.723267,        8.1763286591
657.068726,        8.1890935898
657.414063,        8.1402664185
657.759399,        8.2494287491
658.104736,        8.3232336044
658.449951,        8.3615016937
658.795166,        8.3321094513
659.140381,        8.3735780716
659.485474,        8.4103088379
659.830505,        8.4175329208
660.175598,        8.4621992111
660.520569,        8.4278354645
660.865479,        8.3697824478
661.210327,        8.3370771408
661.555237,        8.3494691849
661.900085,        8.3236474991
662.244812,        8.3311834335
662.589539,        8.2740154266
662.934265,        7.8419899940
663.278809,        7.7918858528
663.623413,        7.8066544533
663.968018,        7.8755626678
664.312500,        7.8274817467
664.656921,        7.8329944611
665.001343,        7.7276706696
665.345703,        7.6773538589
665.690063,        7.6393342018
666.034302,        7.6730461121
666.378662,        7.6179823875
666.722778,        7.5693855286
667.066895,        7.5426697731
667.410950,        7.4767441750
667.755066,        7.4166893959
668.099121,        7.3979949951
668.443054,        7.3804430962
668.786987,        7.3835058212
669.130798,        7.3631854057
669.474731,        7.3299975395
669.818481,        7.4011030197
670.162292,        7.3918209076
670.506042,        7.3609776497
670.849670,        7.3207812309
671.193176,        7.3205189705
671.536804,        7.3248519897
671.880371,        7.3145761490
672.223816,        7.3120541573
672.567261,        7.2986612320
672.910645,        7.2621426582
673.254028,        7.2056932449
673.597290,        7.1750202179
673.940613,        7.1479611397
674.283875,        7.1551485062
674.626953,        7.1662559509
674.970093,        7.1911206245
675.313232,        7.2394528389
675.656250,        7.3165068626
675.999268,        7.3564782143
676.342224,        7.3999619484
676.685120,        7.4502639771
677.027893,        7.3874907494
677.370789,        7.3398137093
677.713562,        7.3501291275
678.056335,        7.3884868622
678.398987,        7.3997282982
678.741577,        7.3766527176
679.084167,        7.4175529480
679.426758,        7.4407434464
679.769287,        7.4359827042
680.111755,        7.5129160881
680.454163,        7.5524120331
680.796509,        7.5696816444
681.138794,        7.5833401680
681.481140,        7.6054043770
681.823364,        7.6165199280
682.165588,        7.6451725960
682.507751,        7.5849862099
682.849792,        7.5041427612
683.191833,        7.4571275711
683.533875,        7.4556522369
683.875854,        7.4001789093
684.217834,        7.4495844841
684.559692,        7.4876995087
684.901428,        7.7022619247
685.243286,        7.7643008232
685.585022,        7.7372117043
685.926819,        7.8024454117
686.268372,        7.7455482483
686.609985,        7.7849755287
686.951538,        7.8608856201
687.293091,        7.8241534233
687.634583,        7.8509612083
687.976013,        7.8935117722
688.317322,        7.9343571663
688.658630,        7.9638900757
689.000000,        7.9861097336
689.341248,        8.0146112442
689.682495,        8.1425619125
690.023682,        8.2106676102
690.364746,        8.2693977356
690.705811,        8.3775005341
691.046814,        8.4677057266
691.387817,        8.5545358658
691.728760,        8.6217918396
692.069702,        8.6261425018
692.410522,        8.7266321182
692.751282,        8.8058223724
693.092102,        8.8602075577
693.432800,        9.0382204056
693.773499,        9.0901288986
694.114075,        9.1636514664
694.454651,        9.2971572876
694.795105,        9.4462413788
695.135620,        9.6539955139
695.476135,        9.8109741211
695.816528,       10.0284729004
696.156799,       10.2272720337
696.497131,       10.4233407974
696.837402,       10.5421648026
697.177612,       10.8309421539
697.517822,       11.0059022903
697.857971,       11.1343975067
698.197937,       11.3947973251
698.538025,       11.5490770340
698.877991,       11.8274698257
699.217957,       12.0120325089
699.557922,       12.1403884888
699.897705,       12.3720111847
700.237549,       12.6606225967
700.577271,       12.8860397339
700.916992,       13.1962690353
701.256653,       13.4943504333
701.596313,       13.7327756882
701.935852,       14.0032138824
702.275391,       14.2125625610
702.614868,       14.6692056656
702.954346,       14.8991346359
703.293701,       15.1495008469
703.633118,       15.5014972687
703.972412,       15.8238945007
704.311646,       16.0548248291
704.650818,       16.3646793365
704.990051,       16.6696529388
705.329163,       16.8967742920
705.668274,       17.3759212494
706.007263,       17.5405693054
706.346252,       17.7949275970
706.685181,       18.0760955811
707.024109,       18.3335762024
707.362976,       18.6344203949
707.701721,       18.9357643127
708.040527,       19.1836795807
708.379211,       19.4356346130
708.717896,       19.7340488434
709.056519,       20.0331382751
709.395142,       20.2960205078
709.733582,       20.4302749634
710.072144,       20.7264518738
710.410522,       20.9824523926
710.748962,       21.1549835205
711.087341,       21.4253387451
711.425598,       21.7674694061
711.763855,       22.1296234131
712.102051,       22.6874027252
712.440247,       23.0041103363
712.778320,       23.1623420715
713.116455,       23.5270156860
713.454468,       23.8372917175
713.792419,       24.2066478729
714.130310,       24.5656394958
714.468262,       24.8500213623
714.806091,       25.1336994171
715.143921,       25.4580612183
715.481628,       25.7766189575
715.819397,       26.1349506378
716.156982,       26.4755821228
716.494629,       26.8529090881
716.832214,       27.1739540100
717.169739,       27.5562667847
717.507202,       27.9362716675
717.844543,       28.3679065704
718.182007,       28.6716194153
718.519348,       28.9355583191
718.856689,       29.1830158234
719.193970,       29.2860145569
719.531067,       29.6842002869
719.868164,       30.0072669983
720.205322,       30.3129978180
720.542419,       30.5731258392
720.879456,       30.8119735718
721.216431,       31.1085071564
721.553345,       31.4229583740
721.890198,       31.7320232391
722.227051,       32.0195846558
722.563782,       32.3907814026
722.900635,       32.7052040100
723.237244,       33.0281372070
723.573914,       33.2728805542
723.910461,       33.5848197937
724.247070,       33.7902832031
724.583557,       34.0775680542
724.920044,       34.2821311951
725.256409,       34.6521682739
725.592773,       34.9642791748
