369.627625,       59.9339370728
370.002563,       59.5738754272
370.377502,       59.7041053772
370.752380,       59.6351203918
371.127228,       63.9489097595
371.502014,       63.6909294128
371.876770,       63.9511947632
372.251526,       60.2726936340
372.626221,       60.2031402588
373.000885,       59.5601844788
373.375488,       60.3069610596
373.750092,       63.1028366089
374.124664,       64.8832092285
374.499146,       69.3394699097
374.873627,       68.8138656616
375.248108,       66.8009719849
375.622467,       72.9376525879
375.996887,       72.8142623901
376.371185,       72.2781524658
376.745483,       72.3693847656
377.119751,       73.3095321655
377.493958,       75.3417587280
377.868195,       75.6660537720
378.242310,       75.2644958496
378.616394,       76.9434127808
378.990540,       74.5128479004
379.364563,       74.5804214478
379.738556,       73.9555969238
380.112518,       73.9122390747
380.486481,       73.9975128174
380.860352,       73.2669525146
381.234192,       73.4364166260
381.608063,       72.4709625244
381.981812,       71.3054275513
382.355591,       67.2880783081
382.729309,       66.8591918945
383.102966,       67.5753021240
383.476624,       60.2629966736
383.850220,       57.4814033508
384.223816,       58.0618019104
384.597321,       58.2325096130
384.970856,       58.4756202698
385.344299,       54.2515449524
385.717682,       51.9847450256
386.091125,       51.2942733765
386.464447,       47.8857040405
386.837769,       47.1057014465
387.211029,       49.0594635010
387.584290,       49.8807525635
387.957489,       48.8376960754
388.330627,       48.6660766602
388.703766,       49.5333595276
389.076874,       49.7072868347
389.449921,       51.8365249634
389.822937,       51.4617156982
390.195923,       52.6386604309
390.568878,       51.2864341736
390.941772,       50.1286163330
391.314636,       50.2307777405
391.687500,       48.9838333130
392.060272,       48.7572479248
392.433075,       48.0534057617
392.805756,       45.1555786133
393.178436,       44.8159523010
393.551117,       46.3008918762
393.923737,       47.7021026611
394.296326,       47.3292083740
394.668854,       47.5889854431
395.041321,       45.3240928650
395.413849,       46.4137763977
395.786255,       47.6352691650
396.158630,       47.1010818481
396.531006,       46.1928977966
396.903320,       45.0383186340
397.275604,       46.3547096252
397.647827,       46.1314277649
398.020050,       48.7350883484
398.392212,       47.9464607239
398.764343,       47.2166290283
399.136444,       45.8870620728
399.508514,       45.5596199036
399.880554,       44.0545272827
400.252533,       45.4545211792
400.624512,       47.1068344116
400.996399,       47.9463157654
401.368286,       47.5192680359
401.740112,       46.4360694885
402.111908,       44.7743759155
402.483673,       43.0658912659
402.855408,       42.8652610779
403.227081,       40.7454948425
403.598755,       37.9320373535
403.970367,       36.2321090698
404.341980,       36.9008560181
404.713501,       36.5902252197
405.085022,       35.0874900818
405.456482,       34.4131507874
405.827911,       31.5242252350
406.199310,       30.1320991516
406.570648,       30.5392036438
406.942017,       30.8442630768
407.313263,       30.6238288879
407.684509,       30.3393936157
408.055725,       28.2319602966
408.426880,       27.3967437744
408.798035,       28.8237781525
409.169128,       28.7232818604
409.540161,       30.5404720306
409.911224,       30.9440021515
410.282196,       31.2470073700
410.653137,       30.8696174622
411.024048,       30.5890865326
411.394897,       32.5554924011
411.765747,       33.3296470642
412.136536,       32.6528511047
412.507324,       34.7752342224
412.878052,       33.9754028320
413.248718,       37.0776329041
413.619385,       36.3363952637
413.989990,       36.2934112549
414.360565,       37.4376106262
414.731110,       37.2701301575
415.101563,       37.2435760498
415.472076,       37.3476066589
415.842468,       36.9607696533
416.212891,       36.8035125732
416.583221,       35.3495407104
416.953522,       35.1875419617
417.323792,       32.7336463928
417.694031,       34.5761222839
418.064240,       34.7158889771
418.434418,       34.9682540894
418.804535,       37.2737503052
419.174622,       36.4436264038
419.544678,       35.2324638367
419.914673,       35.2081832886
420.284668,       33.6031990051
420.654572,       32.4513092041
421.024475,       29.5433616638
421.394348,       31.0039138794
421.764191,       31.1695785522
422.133972,       30.1204853058
422.503693,       31.0682029724
422.873444,       30.7835540771
423.243134,       30.8405036926
423.612762,       30.6675872803
423.982330,       28.8122806549
424.351929,       27.9494667053
424.721436,       27.0032444000
425.090942,       27.2761230469
425.460358,       26.0918083191
425.829773,       25.6975650787
426.199158,       24.7514591217
426.568481,       22.3794898987
426.937775,       22.1995258331
427.307037,       23.5599575043
427.676239,       22.6865310669
428.045441,       22.2237682343
428.414581,       22.0706272125
428.783722,       22.9912586212
429.152802,       20.9187068939
429.521790,       22.9122543335
429.890839,       23.1164340973
430.259766,       21.0596675873
430.628693,       22.4966030121
430.997589,       21.7078380585
431.366425,       21.4277095795
431.735229,       21.8165760040
432.104004,       21.6815776825
432.472748,       22.9394741058
432.841431,       22.7468109131
433.210052,       22.6149120331
433.578705,       21.6680355072
433.947266,       22.1552810669
434.315826,       21.5082397461
434.684326,       21.4127902985
435.052765,       20.4514522552
435.421204,       23.3336620331
435.789612,       22.8146667480
436.157959,       23.4032230377
436.526276,       22.0073032379
436.894531,       22.0308017731
437.262756,       18.9894027710
437.630951,       18.2608833313
437.999146,       18.1783199310
438.367249,       16.5186328888
438.735321,       16.2811794281
439.103394,       15.5936555862
439.471405,       15.3321580887
439.839386,       39.2024688721
440.207306,       38.6860733032
440.575195,       38.4514770508
440.943054,       37.4668121338
441.310883,       37.2814369202
441.678680,       36.9942741394
442.046387,       36.8153495789
442.414093,       36.3798828125
442.781799,       36.0956687927
443.149414,       34.2619018555
443.516998,       34.0179595947
443.884552,       33.2468795776
444.252045,       33.0178565979
444.619537,       32.4902572632
444.987000,       32.5171394348
445.354401,       32.4736213684
445.721710,       32.6747474670
446.089081,       32.8030662537
446.456360,       32.8148994446
446.823608,       32.8372879028
447.190826,       33.3155212402
447.557953,       10.6339673996
447.925110,        9.9995794296
448.292175,        9.4176740646
448.659271,       10.0681171417
449.026276,       10.0741138458
449.393250,        9.9514465332
449.760193,       10.1553030014
450.127075,        9.7418136597
450.493958,        9.8720760345
450.860779,        9.1286020279
451.227570,        9.3212661743
451.594330,        9.9734125137
451.960999,       10.0069265366
452.327698,       10.0689001083
452.694336,        9.8522472382
453.060913,        9.4680881500
453.427490,        9.0918703079
453.793976,        8.7976617813
454.160492,        8.5688724518
454.526917,        8.9688167572
454.893311,        8.2512540817
455.259674,        8.2123985291
455.626007,        8.5169496536
455.992310,        9.0107955933
456.358551,        8.5959796906
456.724731,        8.8944931030
457.090912,        8.9606742859
457.457031,        8.8444662094
457.823151,        9.0357275009
458.189209,        8.6515216827
458.555206,        8.9073076248
458.921173,        8.6867008209
459.287109,        8.2429838181
459.653015,        8.9047889709
460.018890,        8.8435564041
460.384705,        8.9343948364
460.750519,        8.5850467682
461.116241,        8.3572540283
461.481964,        8.2618799210
461.847626,        8.6581974030
462.213226,        8.4645595551
462.578827,        8.7454090118
462.944427,        8.3672552109
463.309906,        7.9584693909
463.675385,        7.5606832504
464.040802,        7.4906902313
464.406219,        7.2655467987
464.771606,        6.7708005905
465.136902,        6.8076667786
465.502197,        6.6564970016
465.867462,        6.7444233894
466.232635,        6.5030679703
466.597839,        6.4328284264
466.962921,        6.4541845322
467.328003,        6.0149865150
467.693054,        5.9946460724
468.058075,        5.9523034096
468.423035,        6.6582217216
468.787994,        6.7463226318
469.152863,        6.8434367180
469.517700,        6.3610301018
469.882538,        6.0097088814
470.247314,        5.4711947441
470.612061,        6.5588221550
470.976746,        6.5067195892
471.341431,        6.7797617912
471.706024,        6.9953603745
472.070618,        7.2087287903
472.435181,        7.0793042183
472.799622,        6.9100694656
473.164124,        7.0886745453
473.528534,        7.0472812653
473.892975,        7.0461006165
474.257294,        7.1774840355
474.621582,        7.0363564491
474.985870,        7.0038599968
475.350098,        7.3222198486
475.714325,        7.1193771362
476.078461,        6.8730525970
476.442535,        6.7683129311
476.806641,        6.5901389122
477.170685,        6.5784411430
477.534668,        6.5270848274
477.898621,        6.5757088661
478.262512,        5.8165159225
478.626404,        6.3307509422
478.990265,        6.1141695976
479.354065,        5.8538112640
479.717834,        5.3881840706
480.081512,        5.4028153419
480.445221,        5.3444232941
480.808899,        5.2148613930
481.172485,        5.2415823936
481.536041,        5.0936646461
481.899567,        5.2384738922
482.263062,        5.0491819382
482.626526,        5.1487150192
482.989929,        4.8946299553
483.353271,        4.9231209755
483.716583,        4.6795029640
484.079895,        4.5224709511
484.443146,        4.5346693993
484.806366,        4.5742082596
485.169525,        4.6848025322
485.532654,        4.5810322762
485.895752,        4.4899010658
486.258820,        4.2870573997
486.621857,        4.4929480553
486.984802,        4.5350766182
487.347748,        4.7613849640
487.710663,        4.7275886536
488.073517,        4.6477890015
488.436340,        4.7625865936
488.799072,        4.6691503525
489.161835,        4.6352205276
489.524536,        4.3081445694
489.887238,        4.3793959618
490.249847,        4.2712492943
490.612396,        4.2091116905
490.974915,        4.1452503204
491.337433,        4.1680998802
491.699921,        4.3243613243
492.062347,        4.5021591187
492.424713,        4.5019788742
492.787079,        4.4182610512
493.149353,        5.1232838631
493.511658,        5.0829782486
493.873871,        4.9904012680
494.236053,        4.8679380417
494.598206,        4.9839334488
494.960297,        5.0359764099
495.322388,        5.0017905235
495.684418,        5.0671081543
496.046356,        4.8506360054
496.408325,        4.9116911888
496.770264,        4.9820160866
497.132141,        5.1100783348
497.493958,        5.1694016457
497.855713,        5.1735286713
498.217499,        5.1677498817
498.579193,        5.2907357216
498.940887,        5.3936405182
499.302490,        5.3948197365
499.664093,        5.3091444969
500.025635,        5.2608680725
500.387177,        5.2526865005
500.748627,        4.6418132782
501.110077,        4.9311919212
501.471436,        4.9089622498
501.832825,        4.9454259872
502.194153,        4.9248552322
502.555389,        4.8534426689
502.916626,        5.0325350761
503.277802,        5.1269650459
503.638977,        5.3758888245
504.000092,        5.5683135986
504.361176,        5.6503262520
504.722198,        5.6421222687
505.083160,        5.7152767181
505.444153,        5.7333765030
505.805084,        5.8159842491
506.165924,        5.8889160156
506.526764,        5.9659533501
506.887543,        6.4647564888
507.248322,        6.6195292473
507.609070,        6.8023085594
507.969727,        6.9449567795
508.330322,        7.1144833565
508.690918,        7.0686712265
509.051514,        7.2143301964
509.412018,        7.3271675110
509.772491,        7.4260463715
510.132904,        7.7390589714
510.493286,        7.9899458885
510.853699,        8.1501026154
511.213989,        8.1886262894
511.574280,        8.2364416122
511.934509,        8.4032487869
512.294678,        8.6335487366
512.654846,        8.7095756531
513.014954,        8.8938894272
513.375061,        9.1416091919
513.735046,        9.2969331741
514.095032,        9.3767814636
514.455078,        9.2863292694
514.814941,        9.2733097076
515.174805,        9.3890237808
515.534607,        9.5661869049
515.894409,        9.7202825546
516.254211,        9.8367729187
516.613892,       10.0594806671
516.973572,       10.2751493454
517.333130,       10.4776840210
517.692749,       10.4282588959
518.052368,       10.4069185257
518.411865,       10.5446090698
518.771301,       10.6606788635
519.130737,       10.7860250473
519.490173,       11.0227603912
519.849548,       11.1301546097
520.208801,       11.3522748947
520.568054,       11.5850982666
520.927307,       11.6595592499
521.286499,       11.8045282364
521.645691,       12.0513153076
522.004822,       12.2111568451
522.363831,       12.4004812241
522.722839,       12.5315828323
523.081848,       12.6508998871
523.440796,       12.8532047272
523.799744,       13.0227851868
524.158569,       13.0729789734
524.517395,       13.1496696472
524.876160,       13.2471876144
525.234924,       13.4509677887
525.593628,       13.5558366776
525.952271,       13.8864727020
526.310913,       14.1012554169
526.669495,       14.2382354736
527.028076,       14.2747240067
527.386536,       14.4941434860
527.744995,       14.5827636719
528.103394,       14.6665973663
528.461792,       14.8785858154
528.820129,       15.1024980545
529.178406,       15.1658000946
529.536743,       15.2128486633
529.894958,       15.3694314957
530.253113,       15.5309810638
530.611267,       15.8101396561
530.969299,       15.9366827011
531.327393,       16.1352138519
531.685486,       16.3037528992
532.043335,       16.3833084106
532.401367,       16.4622612000
532.759216,       16.5604572296
533.117004,       16.7353763580
533.474915,       16.6340847015
533.832642,       16.7111110687
534.190430,       16.7873306274
534.548096,       16.8764343262
534.905762,       16.9062881470
535.263367,       17.0574951172
535.620850,       17.1372013092
535.978455,       17.0926685333
536.335876,       17.0698680878
536.693359,       17.1163444519
537.050781,       17.1799354553
537.408142,       17.2560024261
537.765442,       17.2370529175
538.122681,       17.1430931091
538.479919,       17.1262149811
538.837219,       17.0653591156
539.194336,       17.0196971893
539.551453,       17.1473808289
539.908508,       17.3302841187
540.265564,       17.3104953766
540.622559,       17.2854976654
540.979553,       17.2765750885
541.336426,       17.2769012451
541.693298,       17.3061943054
542.050110,       17.3756389618
542.406921,       17.4201679230
542.763672,       17.4396133423
543.120422,       17.4217948914
543.477051,       17.4778385162
543.833679,       17.4639892578
544.190308,       17.5069065094
544.546814,       17.4798927307
544.903381,       17.5041580200
545.259827,       17.5197830200
545.616211,       17.5158863068
545.972595,       17.4809112549
546.328979,       17.5194950104
546.685242,       17.5678577423
547.041504,       17.5496444702
547.397644,       17.4366092682
547.753906,       17.4814376831
548.110046,       17.4854812622
548.466125,       17.5181293488
548.822144,       17.5360641479
549.178223,       17.5579242706
549.534241,       17.5787754059
549.890137,       17.5364055634
550.246033,       17.5229301453
550.601868,       17.5520267487
550.957581,       17.5733299255
551.313416,       17.6940612793
551.669128,       17.7180805206
552.024841,       17.7687892914
552.380432,       17.6801986694
552.736023,       17.7014560699
553.091675,       17.8417358398
553.447144,       17.9157752991
553.802612,       17.8956222534
554.158020,       17.9510154724
554.513428,       17.9063663483
554.868774,       17.8978881836
555.224121,       17.9885425568
555.579346,       18.0012226105
555.934631,       17.9935626984
556.289734,       17.9743423462
556.644958,       17.9958877563
557.000000,       17.9613780975
557.355103,       17.9040718079
557.710083,       17.8720779419
558.065063,       17.8092250824
558.420105,       17.7496509552
558.774963,       17.6582241058
559.129822,       17.6233310699
559.484619,       17.5761775970
559.839355,       17.5817928314
560.194153,       17.5160942078
560.548828,       17.3976249695
560.903442,       17.2659378052
561.258057,       17.2947940826
561.612610,       17.1928310394
561.967224,       17.1200408936
562.321655,       17.0354194641
562.676086,       16.8368377686
563.030457,       16.7613391876
563.384827,       16.7233333588
563.739197,       16.6842784882
564.093445,       16.5733776093
564.447693,       16.4725646973
564.801880,       16.4090728760
565.156006,       16.3415832520
565.510132,       16.2797679901
565.864197,       16.2045745850
566.218262,       16.0846614838
566.572205,       15.9819278717
566.926086,       15.8564281464
567.280090,       15.7695655823
567.633972,       15.6682014465
567.987732,       15.5414028168
568.341553,       15.4639091492
568.695190,       15.2944564819
569.048950,       15.2116374969
569.402649,       15.1199016571
569.756165,       15.0642290115
570.109802,       15.0103015900
570.463257,       14.9306478500
570.816772,       14.7626800537
571.170227,       14.6135568619
571.523621,       14.5048990250
571.877014,       14.4001064301
572.230286,       14.3135147095
572.583557,       14.2322931290
572.936829,       14.1883316040
573.289978,       14.1447219849
573.643250,       14.1057596207
573.996216,       14.0191335678
574.349365,       13.9554929733
574.702393,       13.9042644501
575.055359,       13.8487701416
575.408325,       13.7594442368
575.761169,       13.7176589966
576.114075,       13.6713867188
576.466919,       13.5438203812
576.819641,       13.4930219650
577.172363,       13.3942470551
577.525085,       13.3584766388
577.877686,       13.3294210434
578.230286,       13.2906465530
578.582825,       13.2207555771
578.935425,       13.1454925537
579.287903,       13.0804300308
579.640320,       13.0182485580
579.992676,       12.9233970642
580.345093,       12.8112154007
580.697388,       12.7467079163
581.049683,       12.6317605972
581.401855,       12.5474987030
581.754089,       12.6316518784
582.106201,       12.5951185226
582.458313,       12.5679407120
582.810425,       12.5377225876
583.162354,       12.4536657333
583.514404,       12.4233407974
583.866272,       12.3968353271
584.218201,       12.3212461472
584.570068,       12.3305883408
584.921875,       12.2604713440
585.273560,       12.1894960403
585.625305,       12.2048578262
585.977051,       12.1615810394
586.328674,       12.2524137497
586.680237,       12.2062234879
587.031799,       12.2059211731
587.383301,       12.1825780869
587.734802,       12.1727399826
588.086243,       12.1287498474
588.437561,       12.1269712448
588.788940,       12.1393289566
589.140198,       11.9476146698
589.491516,       11.8514699936
589.842712,       11.8360471725
590.193848,       11.8172922134
590.544983,       11.7932252884
590.896057,       11.7630672455
591.247192,       11.7400121689
591.598145,       11.6931390762
591.949158,       11.6078224182
592.300049,       11.5557479858
592.650879,       11.5012292862
593.001770,       11.4111766815
593.352539,       11.4239740372
593.703308,       11.3357353210
594.054016,       11.3128852844
594.404663,       11.2686443329
594.755310,       11.3048162460
595.105896,       11.2474555969
595.456360,       11.2000179291
595.806885,       11.1548643112
596.157349,       11.1487302780
596.507751,       11.2172021866
596.858154,       11.2184820175
597.208435,       11.1933116913
597.558777,       11.1854944229
597.908997,       11.1531610489
598.259216,       11.0625696182
598.609314,       11.0512142181
598.959473,       11.1322145462
599.309570,       11.1497354507
599.659546,       11.2026634216
600.009583,       11.2187500000
600.359497,       11.2402114868
600.709412,       11.1914148331
601.059265,       11.1297082901
601.409058,       11.2086143494
601.758850,       11.1894321442
602.108521,       11.0774936676
602.458191,       11.0884742737
602.807922,       11.0686988831
603.157471,       11.0440692902
603.507080,       10.9838733673
603.856567,       10.9389638901
604.205994,       10.9192943573
604.555542,       10.8248004913
604.904846,       10.7708063126
605.254211,       10.7932243347
605.603516,       10.9592304230
605.952759,       10.9664993286
606.302063,       10.8735666275
606.651123,       10.8144083023
607.000305,       10.7535953522
607.349365,       10.6956319809
607.698425,       10.6337976456
608.047485,       10.6153879166
608.396362,       10.5860815048
608.745300,       10.4588460922
609.094177,       10.4068517685
609.442993,       10.3955879211
609.791809,       10.3493509293
610.140503,       10.3221225739
610.489258,       10.2576446533
610.837891,       10.2387924194
611.186523,       10.1572465897
611.535156,       10.1082620621
611.883606,       10.1144332886
612.232178,       10.1214523315
612.580566,       10.1047286987
612.928955,        9.9238309860
613.277344,        9.8353948593
613.625610,        9.8064956665
613.973938,        9.7698678970
614.322144,        9.7435731888
614.670288,        9.7505359650
615.018555,        9.7415599823
615.366516,        9.6883707047
615.714661,        9.6249141693
616.062622,        9.6288967133
616.410645,        9.5842628479
616.758606,        9.5711965561
617.106445,        9.5148134232
617.454285,        9.4785871506
617.802063,        9.5030422211
618.149841,        9.4763736725
618.497559,        9.4499454498
618.845215,        9.4670038223
619.192871,        9.4599466324
619.540466,        9.3753108978
619.888000,        9.2978096008
620.235535,        9.2579317093
620.582886,        9.2718553543
620.930359,        9.2473888397
621.277710,        9.2259302139
621.625061,        9.1689529419
621.972351,        9.0867586136
622.319519,        9.0424528122
622.666809,        9.0340833664
623.013916,        9.0240459442
623.361023,        8.9886178970
623.708130,        9.0011072159
624.055054,        8.9980792999
624.402100,        8.9775009155
624.749023,        8.9904413223
625.095947,        8.9901409149
625.442810,        8.9669075012
625.789551,        8.9595336914
626.136353,        8.9150953293
626.483032,        8.9155254364
626.829712,        8.9840602875
627.176392,        9.0119714737
627.522949,        9.0314884186
627.869507,        8.9835014343
628.216003,        8.9538745880
628.562500,        8.9432830811
628.908936,        8.9428253174
629.255310,        8.9315252304
629.601624,        8.9508638382
629.947876,        8.9584350586
630.294067,        9.0288724899
630.640320,        8.9830913544
630.986511,        8.9544610977
631.332642,        8.9005699158
631.678650,        8.9037771225
632.024658,        8.8470726013
632.370728,        8.8206453323
632.716614,        8.7973356247
633.062500,        8.7730903625
633.408325,        8.7669229507
633.754089,        8.8110809326
634.099915,        8.7290105820
634.445679,        8.6975355148
634.791321,        8.6799058914
635.136963,        8.7356243134
635.482483,        8.6975908279
635.828125,        8.6603279114
636.173584,        8.5759487152
636.519043,        8.5622262955
636.864502,        8.4828348160
637.209778,        8.4258317947
637.555237,        8.2871322632
637.900452,        8.2401666641
638.245728,        8.1811161041
638.590881,        8.1067066193
638.935974,        8.0291061401
639.281189,        7.9600324631
639.626221,        7.9254722595
639.971191,        7.8472561836
640.316223,        7.7760639191
640.661072,        7.6861710548
641.006042,        7.5148673058
641.350891,        7.4302115440
641.695679,        7.3249301910
642.040466,        7.1921358109
642.385071,        7.0201702118
642.729858,        6.9544391632
643.074463,        6.8594083786
643.419067,        6.8140850067
643.763611,        6.7449884415
644.108032,        6.6770367622
644.452515,        6.5654039383
644.796936,        6.4795279503
645.141296,        6.4204349518
645.485657,        6.3558006287
645.829834,        6.2719793320
646.174133,        6.1750116348
646.518311,        6.0950598717
646.862427,        5.9864892960
647.206604,        5.8889441490
647.550598,        5.8365454674
647.894653,        5.7493715286
648.238647,        5.6817803383
648.582458,        5.6195654869
648.926453,        5.5641741753
649.270203,        5.5279946327
649.614075,        5.4617037773
649.957764,        5.4310336113
650.301453,        5.3918728828
650.645142,        5.3655433655
650.988708,        5.3217134476
651.332336,        5.2506475449
651.675842,        5.2324151993
652.019348,        5.2007837296
652.362854,        5.1461572647
652.706177,        5.0660858154
653.049561,        5.0546469688
653.392883,        5.0626845360
653.736084,        5.0392389297
654.079346,        5.0149998665
654.422424,        4.9982981682
654.765625,        4.9483623505
655.108765,        4.9270849228
655.451721,        4.8853883743
655.794800,        4.8327474594
656.137695,        4.7832479477
656.480591,        4.7468509674
656.823486,        4.7094888687
657.166260,        4.6244344711
657.509094,        4.5841598511
657.851807,        4.5226240158
658.194519,        4.4403986931
658.537109,        4.5022926331
658.879761,        4.4639558792
659.222351,        4.4414291382
659.564758,        4.3950119019
659.907349,        4.3590345383
660.249695,        4.3090810776
660.592041,        4.2872319221
660.934448,        4.2616801262
661.276672,        4.1794567108
661.619019,        4.1334466934
661.961182,        4.0778527260
662.303284,        4.0358262062
662.645508,        3.9825954437
662.987427,        3.9370131493
663.329529,        3.8921208382
663.671448,        3.8358249664
664.013428,        3.7976975441
664.355347,        3.7589538097
664.697205,        3.7911813259
665.039001,        3.7496180534
665.380676,        3.7291016579
665.722412,        3.6246380806
666.064148,        3.5723044872
666.405701,        3.5144860744
666.747253,        3.4585046768
667.088806,        3.4142699242
667.430298,        3.3589880466
667.771790,        3.2836291790
668.113159,        3.2243278027
668.454529,        3.2087519169
668.795837,        3.1692817211
669.137085,        3.1311094761
669.478394,        3.0774338245
669.819519,        3.0745677948
670.160645,        3.0523815155
670.501709,        2.9973042011
670.842773,        2.9484553337
671.183777,        2.9507956505
671.524719,        2.9082992077
671.865662,        2.8076772690
672.206482,        2.7707355022
672.547302,        2.7192804813
672.888123,        2.7131114006
673.228821,        2.6934788227
673.569458,        2.6774725914
673.910095,        2.6599004269
674.250732,        2.6588053703
674.591370,        2.6723225117
674.931824,        2.6421875954
675.272217,        2.6109902859
675.612732,        2.5640923977
675.953003,        2.5567903519
676.293396,        2.5357382298
676.633667,        2.5337560177
676.973877,        2.5024738312
677.314148,        2.5018775463
677.654236,        2.5134906769
677.994385,        2.5239818096
678.334412,        2.4959230423
678.674438,        2.5301437378
679.014404,        2.5472106934
679.354309,        2.5656752586
679.694214,        2.5757880211
680.034058,        2.5599696636
680.373840,        2.5706524849
680.713623,        2.6108288765
681.053223,        2.6456477642
681.392944,        2.7635235786
681.732544,        3.4120004177
682.072083,        5.6159620285
682.411621,        5.7132797241
682.751038,        5.7929816246
683.090515,        5.8493785858
683.429871,        5.9034976959
683.769226,        6.0128965378
684.108582,        6.1234550476
684.447754,        6.1909871101
684.786987,        6.2876710892
685.126160,        6.3890314102
685.465210,        6.4946117401
685.804382,        6.6230936050
686.143311,        6.7656979561
686.482361,        6.9095425606
686.821289,        7.1118273735
687.160156,        7.2744221687
687.499023,        7.4487142563
687.837769,        7.6915183067
688.176514,        7.9054489136
688.515259,        8.0662498474
688.853882,        7.7184600830
689.192566,        5.8008975983
689.531067,        6.0265140533
689.869629,        6.3371009827
690.208130,        6.6431174278
690.546570,        6.9815883636
690.885010,        7.2423429489
691.223267,        7.5543904305
691.561584,        7.8987078667
691.899841,        8.3234701157
692.238037,        8.7248353958
692.576294,        9.1523494720
692.914307,        9.5768175125
693.252380,        9.9731559753
693.590454,       10.3807744980
693.928406,       10.7610855103
694.266357,       11.1962118149
694.604187,       11.6793832779
694.942078,       12.0576000214
695.279907,       12.5068244934
695.617615,       12.9897880554
695.955444,       13.3916187286
696.292969,       13.8912067413
696.630676,       14.3663091660
696.968201,       14.8264675140
697.305725,       15.3945837021
697.643250,       15.8768997192
697.980652,       16.3967456818
698.318054,       16.9173030853
698.655396,       17.4316291809
698.992676,       17.8459129333
699.330017,       18.3275947571
699.667175,       18.7482929230
700.004395,       19.2124538422
700.341492,       19.6654834747
700.678528,       20.1827545166
701.015564,       20.7000541687
701.352478,       21.1628055573
701.689514,       21.5996093750
702.026428,       22.0992546082
702.363220,       22.5802669525
702.700073,       22.9593505859
703.036804,       23.4778442383
703.373474,       23.9506206512
703.710144,       24.4464359283
704.046814,       24.8481998444
704.383362,       25.1616382599
704.719910,       25.6059169769
705.056335,       25.9838790894
705.392761,       26.3567123413
705.729187,       26.7442131042
706.065552,       27.1803646088
706.401855,       27.5641441345
706.738098,       28.0398788452
707.074280,       28.4166660309
707.410461,       28.8251609802
707.746643,       29.2169418335
708.082642,       29.5965824127
708.418701,       30.0121936798
708.754639,       30.4011917114
709.090576,       30.7333221436
709.426514,       31.0947418213
709.762329,       31.5410041809
710.098083,       31.8905353546
710.433838,       32.2354469299
710.769592,       32.6171531677
711.105286,       32.9942741394
711.440796,       33.3922996521
711.776367,       33.7300872803
712.112000,       34.0744705200
712.447388,       34.4467735291
712.782837,       34.8680763245
713.118225,       35.1923599243
713.453552,       35.5122489929
713.788818,       35.8009490967
714.124023,       36.1603546143
714.459290,       36.5260162354
714.794434,       36.8071136475
715.129517,       37.1799011230
715.464661,       37.4997634888
715.799622,       37.8413696289
716.134583,       38.2067031860
716.469482,       38.5934982300
716.804321,       38.9256706238
717.139221,       39.2729301453
717.473938,       39.6247253418
717.808777,       39.9228324890
718.143433,       40.2707595825
718.478088,       40.6656875610
718.812683,       40.9892692566
719.147217,       41.3462142944
719.481750,       41.6858673096
719.816223,       41.9970703125
720.150574,       42.3920707703
720.485046,       42.7644805908
720.819214,       43.1507759094
721.153564,       43.4892196655
721.487854,       43.7802963257
721.821960,       44.1016960144
722.156189,       44.5079193115
722.490234,       44.8650016785
722.824341,       45.1179008484
723.158264,       45.4808578491
723.492249,       45.7797126770
723.826172,       46.0683670044
