369.627625,       65.1072006226
370.002563,       65.9866027832
370.377502,       66.0692977905
370.752380,       66.7809219360
371.127228,       71.8369598389
371.502014,       71.7431869507
371.876770,       70.8635787964
372.251526,       68.4689178467
372.626221,       68.2854766846
373.000885,       66.5729598999
373.375488,       65.6972427368
373.750092,       67.0630645752
374.124664,       68.5739364624
374.499146,       71.5726699829
374.873627,       71.7441864014
375.248108,       70.0464782715
375.622467,       77.3018646240
375.996887,       76.1313247681
376.371185,       76.6363983154
376.745483,       77.1705474854
377.119751,       78.0198745728
377.493958,       78.3531265259
377.868195,       77.9502258301
378.242310,       77.8888015747
378.616394,       80.2243576050
378.990540,       76.7051696777
379.364563,       76.0882644653
379.738556,       76.5250778198
380.112518,       73.9353103638
380.486481,       74.0178909302
380.860352,       73.7121276855
381.234192,       73.9884796143
381.608063,       72.0149536133
381.981812,       70.4908447266
382.355591,       66.8603134155
382.729309,       66.4374313354
383.102966,       66.5271072388
383.476624,       57.9277915955
383.850220,       56.6661071777
384.223816,       56.4420509338
384.597321,       55.9674377441
384.970856,       56.4887695313
385.344299,       53.0562820435
385.717682,       50.5633468628
386.091125,       49.9999618530
386.464447,       45.8767929077
386.837769,       44.0948905945
387.211029,       46.5367317200
387.584290,       46.6307449341
387.957489,       48.1748771667
388.330627,       46.7175750732
388.703766,       47.0101547241
389.076874,       46.9171485901
389.449921,       51.1548919678
389.822937,       50.2481384277
390.195923,       51.6778526306
390.568878,       50.1237525940
390.941772,       49.5407295227
391.314636,       47.9420547485
391.687500,       45.2801132202
392.060272,       45.2861709595
392.433075,       45.1782760620
392.805756,       41.6705360413
393.178436,       42.2541961670
393.551117,       44.7584838867
393.923737,       46.7781257629
394.296326,       46.4917068481
394.668854,       46.8052787781
395.041321,       44.9636535645
395.413849,       46.4379081726
395.786255,       47.3009605408
396.158630,       47.6900825500
396.531006,       47.1325759888
396.903320,       45.2093353271
397.275604,       43.7274093628
397.647827,       43.0293998718
398.020050,       44.8411636353
398.392212,       44.1887092590
398.764343,       43.6506881714
399.136444,       43.5536956787
399.508514,       43.4070854187
399.880554,       41.7245368958
400.252533,       42.5921440125
400.624512,       44.4154891968
400.996399,       44.6031265259
401.368286,       43.0847091675
401.740112,       40.8385658264
402.111908,       38.4102058411
402.483673,       37.0967559814
402.855408,       36.6753501892
403.227081,       35.6598281860
403.598755,       32.4501113892
403.970367,       30.8166275024
404.341980,       31.5716171265
404.713501,       32.1322517395
405.085022,       32.6270904541
405.456482,       32.1842994690
405.827911,       29.4942684174
406.199310,       28.4461536407
406.570648,       28.7489261627
406.942017,       29.5893402100
407.313263,       29.7190437317
407.684509,       30.4857692719
408.055725,       29.0035457611
408.426880,       28.5521545410
408.798035,       31.5361747742
409.169128,       31.9315471649
409.540161,       33.9606475830
409.911224,       34.5153579712
410.282196,       34.4818077087
410.653137,       33.8666725159
411.024048,       33.1296730042
411.394897,       35.0391006470
411.765747,       35.8343429565
412.136536,       35.1125793457
412.507324,       37.1677017212
412.878052,       36.2273025513
413.248718,       39.2911186218
413.619385,       38.9743423462
413.989990,       38.9666366577
414.360565,       39.2700805664
414.731110,       38.3694038391
415.101563,       38.5317802429
415.472076,       37.6443099976
415.842468,       36.8075447083
416.212891,       37.1894874573
416.583221,       34.6511077881
416.953522,       34.3543739319
417.323792,       32.0042266846
417.694031,       34.0638580322
418.064240,       34.3882446289
418.434418,       35.5846939087
418.804535,       37.1928443909
419.174622,       36.5738029480
419.544678,       35.2448005676
419.914673,       35.0527267456
420.284668,       32.7027931213
420.654572,       31.0146331787
421.024475,       28.4286804199
421.394348,       29.8744087219
421.764191,       29.9834213257
422.133972,       30.0269279480
422.503693,       31.1977481842
422.873444,       30.5856933594
423.243134,       30.6618900299
423.612762,       30.6114845276
423.982330,       28.7772502899
424.351929,       28.0883369446
424.721436,       27.2019767761
425.090942,       27.5132980347
425.460358,       26.4270153046
425.829773,       25.6453037262
426.199158,       24.2653484344
426.568481,       22.4669227600
426.937775,       21.8927230835
427.307037,       23.1349372864
427.676239,       22.2419586182
428.045441,       22.0932865143
428.414581,       22.0130329132
428.783722,       22.6023750305
429.152802,       20.7887516022
429.521790,       23.4822235107
429.890839,       23.0964298248
430.259766,       21.0077590942
430.628693,       22.4308090210
430.997589,       21.9640502930
431.366425,       21.4836902618
431.735229,       21.3215236664
432.104004,       21.1223831177
432.472748,       21.8010578156
432.841431,       21.3238105774
433.210052,       21.0427436829
433.578705,       20.5224189758
433.947266,       20.7632789612
434.315826,       20.0741386414
434.684326,       20.2854728699
435.052765,       19.4540557861
435.421204,       22.5672721863
435.789612,       22.2398109436
436.157959,       23.3401470184
436.526276,       21.8880577087
436.894531,       21.4906311035
437.262756,       18.0351486206
437.630951,       17.4123458862
437.999146,       17.3115901947
438.367249,       15.7055702209
438.735321,       15.3449516296
439.103394,       15.3375711441
439.471405,       15.3386993408
439.839386,       41.5187988281
440.207306,       41.4069671631
440.575195,       41.2357597351
440.943054,       40.3272552490
441.310883,       39.9592857361
441.678680,       40.1095809937
442.046387,       39.9910316467
442.414093,       39.5799751282
442.781799,       39.1993103027
443.149414,       37.3869400024
443.516998,       37.1419143677
443.884552,       36.1826896667
444.252045,       36.0969734192
444.619537,       35.8524131775
444.987000,       36.1486892700
445.354401,       36.2472724915
445.721710,       36.4146728516
446.089081,       36.3376502991
446.456360,       36.5771446228
446.823608,       36.3860626221
447.190826,       36.5075798035
447.557953,       12.8488750458
447.925110,       12.2830715179
448.292175,       11.9167814255
448.659271,       12.4092178345
449.026276,       12.2126035690
449.393250,       11.3328666687
449.760193,       11.3457374573
450.127075,       10.9990625381
450.493958,       11.2279005051
450.860779,       10.4068765640
451.227570,       10.4774494171
451.594330,       10.7360544205
451.960999,       10.9122428894
452.327698,       11.0168190002
452.694336,       10.3689937592
453.060913,        9.7705068588
453.427490,        9.2117691040
453.793976,        9.1763448715
454.160492,        8.6498308182
454.526917,        8.9520063400
454.893311,        8.6938266754
455.259674,        8.4982709885
455.626007,        8.4695625305
455.992310,        8.9699277878
456.358551,        8.4181976318
456.724731,        8.9667787552
457.090912,        9.2075510025
457.457031,        9.1785039902
457.823151,        9.2263479233
458.189209,        8.9235868454
458.555206,        9.2775325775
458.921173,        9.0495433807
459.287109,        8.8787202835
459.653015,        9.2266635895
460.018890,        8.9400691986
460.384705,        9.0591144562
460.750519,        8.6879844666
461.116241,        8.5768394470
461.481964,        8.2082080841
461.847626,        8.5080366135
462.213226,        8.2305889130
462.578827,        8.5983705521
462.944427,        8.3347177505
463.309906,        8.0209846497
463.675385,        7.5102133751
464.040802,        7.5829787254
464.406219,        7.2847232819
464.771606,        6.7940859795
465.136902,        6.8262362480
465.502197,        6.6757531166
465.867462,        6.7628817558
466.232635,        6.4644479752
466.597839,        6.3275179863
466.962921,        6.2999396324
467.328003,        5.8571429253
467.693054,        6.0149416924
468.058075,        5.9420013428
468.423035,        6.6389031410
468.787994,        6.7361130714
469.152863,        6.8602018356
469.517700,        6.5211505890
469.882538,        6.1999483109
470.247314,        5.4767079353
470.612061,        6.3876366615
470.976746,        6.3189258575
471.341431,        6.6389651299
471.706024,        6.7074723244
472.070618,        6.9316225052
472.435181,        6.7209429741
472.799622,        6.5229401588
473.164124,        6.7626662254
473.528534,        6.5087542534
473.892975,        6.4893760681
474.257294,        6.7551693916
474.621582,        6.5929331779
474.985870,        6.6215872765
475.350098,        6.8886609077
475.714325,        6.6655268669
476.078461,        6.5274434090
476.442535,        6.3219761848
476.806641,        6.1884484291
477.170685,        6.1238112450
477.534668,        6.0496006012
477.898621,        6.2235670090
478.262512,        5.5433688164
478.626404,        5.9953498840
478.990265,        5.6963391304
479.354065,        5.4675741196
479.717834,        5.0296621323
480.081512,        5.1614017487
480.445221,        5.1212491989
480.808899,        4.9105076790
481.172485,        5.0065774918
481.536041,        4.8799471855
481.899567,        4.9566106796
482.263062,        4.7751469612
482.626526,        4.9048576355
482.989929,        4.6614756584
483.353271,        4.6389298439
483.716583,        4.3395462036
484.079895,        4.2854075432
484.443146,        4.2493729591
484.806366,        4.3863186836
485.169525,        4.4399461746
485.532654,        4.3086452484
485.895752,        4.1516513824
486.258820,        3.8576860428
486.621857,        4.1116175652
486.984802,        4.1618032455
487.347748,        4.2665791512
487.710663,        4.1554059982
488.073517,        4.0593805313
488.436340,        4.1839823723
488.799072,        4.1030874252
489.161835,        4.0719294548
489.524536,        3.7503433228
489.887238,        3.7907621861
490.249847,        3.6584906578
490.612396,        3.5424456596
490.974915,        3.5528805256
491.337433,        3.5340356827
491.699921,        3.6192781925
492.062347,        3.7942047119
492.424713,        3.6926112175
492.787079,        3.6275229454
493.149353,        9.1959848404
493.511658,        9.2665157318
493.873871,        9.2018756866
494.236053,        9.0296554565
494.598206,        9.0622110367
494.960297,        9.1191139221
495.322388,        9.1156644821
495.684418,        9.1037664413
496.046356,        8.8822937012
496.408325,        8.8535423279
496.770264,        8.8618202209
497.132141,        8.9422111511
497.493958,        8.9842309952
497.855713,        8.9067497253
498.217499,        8.8512687683
498.579193,        8.8499832153
498.940887,        8.8696804047
499.302490,        8.8418903351
499.664093,        8.7047557831
500.025635,        8.6271848679
500.387177,        8.5946550369
500.748627,        3.5796809196
501.110077,        3.6454768181
501.471436,        3.6009881496
501.832825,        3.5826847553
502.194153,        3.5111150742
502.555389,        3.4340362549
502.916626,        3.5818185806
503.277802,        3.6468877792
503.638977,        3.8323998451
504.000092,        4.0102586746
504.361176,        4.0482258797
504.722198,        3.9609107971
505.083160,        3.9360773563
505.444153,        3.9300494194
505.805084,        3.9906566143
506.165924,        4.0381021500
506.526764,        4.1119265556
506.887543,        4.5698323250
507.248322,        4.7195630074
507.609070,        4.8666095734
507.969727,        4.9240441322
508.330322,        5.0553293228
508.690918,        4.9297881126
509.051514,        4.9991760254
509.412018,        5.0488405228
509.772491,        5.1560416222
510.132904,        5.4228291512
510.493286,        5.5382800102
510.853699,        5.5765213966
511.213989,        5.4981679916
511.574280,        5.4743094444
511.934509,        5.5695695877
512.294678,        5.7538490295
512.654846,        5.8340473175
513.014954,        5.9793062210
513.375061,        6.1555666924
513.735046,        6.3356442451
514.095032,        6.3513240814
514.455078,        6.0940546989
514.814941,        6.0036954880
515.174805,        6.0127153397
515.534607,        6.1367640495
515.894409,        6.2611193657
516.254211,        6.3690118790
516.613892,        6.5433473587
516.973572,        6.7247161865
517.333130,        6.8690009117
517.692749,        6.7556562424
518.052368,        6.7181735039
518.411865,        6.8912363052
518.771301,        7.0175280571
519.130737,        7.1066789627
519.490173,        7.2635731697
519.849548,        7.3495545387
520.208801,        7.4889817238
520.568054,        7.6319179535
520.927307,        7.6642808914
521.286499,        7.7381296158
521.645691,        7.9862823486
522.004822,        8.1639184952
522.363831,        8.3175287247
522.722839,        8.4412956238
523.081848,        8.5263166428
523.440796,        8.6269712448
523.799744,        8.7399320602
524.158569,        8.7746725082
524.517395,        8.8100719452
524.876160,        8.8607292175
525.234924,        9.0016088486
525.593628,        9.0924100876
525.952271,        9.3679065704
526.310913,        9.5234880447
526.669495,        9.6203832626
527.028076,        9.6391057968
527.386536,        9.8514394760
527.744995,        9.9470119476
528.103394,       10.0249567032
528.461792,       10.2002058029
528.820129,       10.3722181320
529.178406,       10.4274330139
529.536743,       10.4552154541
529.894958,       10.5522480011
530.253113,       10.6565322876
530.611267,       10.9354705811
530.969299,       11.0604238510
531.327393,       11.2490587234
531.685486,       11.3325881958
532.043335,       11.4228506088
532.401367,       11.4860429764
532.759216,       11.5249528885
533.117004,       11.6559810638
533.474915,       11.4917802811
533.832642,       11.5679664612
534.190430,       11.5868892670
534.548096,       11.6644802094
534.905762,       11.5692815781
535.263367,       11.6770830154
535.620850,       11.7162122726
535.978455,       11.6560478210
536.335876,       11.5580673218
536.693359,       11.5567026138
537.050781,       11.5713663101
537.408142,       11.6735849380
537.765442,       11.6468153000
538.122681,       11.4977359772
538.479919,       11.4691238403
538.837219,       11.3800086975
539.194336,       11.4580221176
539.551453,       11.5487165451
539.908508,       11.6319522858
540.265564,       11.6286163330
540.622559,       11.5930490494
540.979553,       11.6062545776
541.336426,       11.5711555481
541.693298,       11.6229629517
542.050110,       11.7038755417
542.406921,       11.7825832367
542.763672,       11.7893791199
543.120422,       11.7812595367
543.477051,       11.8297472000
543.833679,       11.8774595261
544.190308,       11.8433275223
544.546814,       11.8592338562
544.903381,       11.8398180008
545.259827,       11.8898305893
545.616211,       11.9138116837
545.972595,       11.8842277527
546.328979,       11.9143333435
546.685242,       11.8721523285
547.041504,       11.8190774918
547.397644,       11.7728071213
547.753906,       11.8009195328
548.110046,       11.8079509735
548.466125,       11.8054246902
548.822144,       11.7945671082
549.178223,       11.8037261963
549.534241,       11.8074312210
549.890137,       11.7620506287
550.246033,       11.7517976761
550.601868,       11.7552404404
550.957581,       11.7513656616
551.313416,       11.8270311356
551.669128,       11.9029636383
552.024841,       11.9090862274
552.380432,       11.8107481003
552.736023,       11.7899580002
553.091675,       11.9054985046
553.447144,       11.9430046082
553.802612,       11.9181556702
554.158020,       11.9614620209
554.513428,       11.8859872818
554.868774,       11.8586397171
555.224121,       12.0067405701
555.579346,       11.9922857285
555.934631,       12.0321083069
556.289734,       12.0607233047
556.644958,       12.1121463776
557.000000,       12.1131649017
557.355103,       12.0681505203
557.710083,       12.0258235931
558.065063,       11.9913835526
558.420105,       11.9791641235
558.774963,       11.9202327728
559.129822,       11.8920879364
559.484619,       11.8863992691
559.839355,       11.9389524460
560.194153,       11.9101619720
560.548828,       11.7971887589
560.903442,       11.7364435196
561.258057,       11.7685489655
561.612610,       11.6747188568
561.967224,       11.6631374359
562.321655,       11.6136684418
562.676086,       11.4101247787
563.030457,       11.3673086166
563.384827,       11.3271579742
563.739197,       11.2777538300
564.093445,       11.1455287933
564.447693,       11.0020895004
564.801880,       10.9457454681
565.156006,       10.8857870102
565.510132,       10.8291425705
565.864197,       10.7608985901
566.218262,       10.6516942978
566.572205,       10.5325193405
566.926086,       10.4123373032
567.280090,       10.3080205917
567.633972,       10.2348794937
567.987732,       10.1234683990
568.341553,       10.0214900970
568.695190,        9.8913154602
569.048950,        9.8576889038
569.402649,        9.7820711136
569.756165,        9.7297019958
570.109802,        9.7071113586
570.463257,        9.6414842606
570.816772,        9.5106811523
571.170227,        9.4096574783
571.523621,        9.3396263123
571.877014,        9.2708845139
572.230286,        9.2228660583
572.583557,        9.1389942169
572.936829,        9.0940885544
573.289978,        9.0685586929
573.643250,        9.0361957550
573.996216,        9.0021438599
574.349365,        8.9598941803
574.702393,        8.9424562454
575.055359,        8.8835420609
575.408325,        8.8333387375
575.761169,        8.8386812210
576.114075,        8.8177547455
576.466919,        8.6994209290
576.819641,        8.6412649155
577.172363,        8.5680913925
577.525085,        8.5325460434
577.877686,        8.5180978775
578.230286,        8.4835510254
578.582825,        8.4223642349
578.935425,        8.3708477020
579.287903,        8.3260517120
579.640320,        8.2592458725
579.992676,        8.2044582367
580.345093,        8.1258201599
580.697388,        8.0646095276
581.049683,        7.9746723175
581.401855,        7.8824124336
581.754089,        7.9712934494
582.106201,        7.9671301842
582.458313,        7.9620862007
582.810425,        7.9010128975
583.162354,        7.8235797882
583.514404,        7.8092880249
583.866272,        7.7887511253
584.218201,        7.7634701729
584.570068,        7.8049912453
584.921875,        7.7525696754
585.273560,        7.7117176056
585.625305,        7.7629284859
585.977051,        7.7175588608
586.328674,        7.8120126724
586.680237,        7.7594938278
587.031799,        7.7612771988
587.383301,        7.7623767853
587.734802,        7.7673273087
588.086243,        7.7365808487
588.437561,        7.7227392197
588.788940,        7.7498188019
589.140198,        7.5972785950
589.491516,        7.4816966057
589.842712,        7.4383487701
590.193848,        7.4867768288
590.544983,        7.4642448425
590.896057,        7.4557795525
591.247192,        7.4418110847
591.598145,        7.3932766914
591.949158,        7.2783207893
592.300049,        7.2342286110
592.650879,        7.1680912971
593.001770,        7.0583572388
593.352539,        7.0813074112
593.703308,        7.0108852386
594.054016,        7.0192074776
594.404663,        7.0009827614
594.755310,        7.0296874046
595.105896,        6.9861507416
595.456360,        6.9654440880
595.806885,        6.9320044518
596.157349,        6.9524235725
596.507751,        7.0137782097
596.858154,        7.0211806297
597.208435,        7.0006666183
597.558777,        6.9932155609
597.908997,        6.9770469666
598.259216,        6.8772606850
598.609314,        6.8990836143
598.959473,        6.9620728493
599.309570,        7.0108265877
599.659546,        7.0684781075
600.009583,        7.1127305031
600.359497,        7.1354551315
600.709412,        7.0967688560
601.059265,        7.0457587242
601.409058,        7.1332378387
601.758850,        7.1134357452
602.108521,        7.0225820541
602.458191,        7.0447220802
602.807922,        6.9988341331
603.157471,        7.0047788620
603.507080,        6.9311709404
603.856567,        6.8784379959
604.205994,        6.8556623459
604.555542,        6.8280959129
604.904846,        6.7536277771
605.254211,        6.7488012314
605.603516,        6.9398880005
605.952759,        6.9363527298
606.302063,        6.8802967072
606.651123,        6.8386631012
607.000305,        6.7773299217
607.349365,        6.6968193054
607.698425,        6.6315174103
608.047485,        6.6158351898
608.396362,        6.5632977486
608.745300,        6.4121098518
609.094177,        6.3612213135
609.442993,        6.3557038307
609.791809,        6.2913365364
610.140503,        6.2739028931
610.489258,        6.2047524452
610.837891,        6.1971478462
611.186523,        6.1283144951
611.535156,        6.0960812569
611.883606,        6.0764789581
612.232178,        6.1366434097
612.580566,        6.1480970383
612.928955,        5.9549164772
613.277344,        5.8690333366
613.625610,        5.8438653946
613.973938,        5.8077902794
614.322144,        5.7780470848
614.670288,        5.7842450142
615.018555,        5.7884888649
615.366516,        5.7446651459
615.714661,        5.7072868347
616.062622,        5.7595248222
616.410645,        5.7429480553
616.758606,        5.7461676598
617.106445,        5.7107195854
617.454285,        5.6998071671
617.802063,        5.7443437576
618.149841,        5.7058725357
618.497559,        5.6849141121
618.845215,        5.7153487206
619.192871,        5.7150678635
619.540466,        5.5959334373
619.888000,        5.5140824318
620.235535,        5.4942140579
620.582886,        5.5064697266
620.930359,        5.4642162323
621.277710,        5.4197201729
621.625061,        5.3656759262
621.972351,        5.3092017174
622.319519,        5.2652134895
622.666809,        5.2755441666
623.013916,        5.2784748077
623.361023,        5.2452559471
623.708130,        5.2583327293
624.055054,        5.2497911453
624.402100,        5.2231659889
624.749023,        5.2700138092
625.095947,        5.2737088203
625.442810,        5.2727470398
625.789551,        5.2603302002
626.136353,        5.2172365189
626.483032,        5.2265896797
626.829712,        5.2947511673
627.176392,        5.3211126328
627.522949,        5.3135232925
627.869507,        5.2693891525
628.216003,        5.2404274940
628.562500,        5.2511596680
628.908936,        5.2554521561
629.255310,        5.2536187172
629.601624,        5.2775535583
629.947876,        5.2563161850
630.294067,        5.3384523392
630.640320,        5.2869396210
630.986511,        5.2495002747
631.332642,        5.1934642792
631.678650,        5.2230691910
632.024658,        5.1377015114
632.370728,        5.1104516983
632.716614,        5.0782933235
633.062500,        5.0605134964
633.408325,        5.0632638931
633.754089,        5.1416301727
634.099915,        5.0697546005
634.445679,        5.0436034203
634.791321,        5.0572557449
635.136963,        5.1086769104
635.482483,        5.1088171005
635.828125,        5.0636129379
636.173584,        5.0190901756
636.519043,        5.0139560699
636.864502,        4.9717550278
637.209778,        4.9660148621
637.555237,        4.8231554031
637.900452,        4.7957797050
638.245728,        4.7715406418
638.590881,        4.7127804756
638.935974,        4.6492075920
639.281189,        4.5999927521
639.626221,        4.6030368805
639.971191,        4.5767712593
640.316223,        4.5578899384
640.661072,        4.4954309464
641.006042,        4.3380475044
641.350891,        4.2800359726
641.695679,        4.2331109047
642.040466,        4.1255979538
642.385071,        3.9923529625
642.729858,        3.9410359859
643.074463,        3.8990755081
643.419067,        3.8562383652
643.763611,        3.8321039677
644.108032,        3.8028736115
644.452515,        3.7208774090
644.796936,        3.6675035954
645.141296,        3.6481785774
645.485657,        3.6270749569
645.829834,        3.5945672989
646.174133,        3.5461630821
646.518311,        3.5048906803
646.862427,        3.3993113041
647.206604,        3.3150434494
647.550598,        3.2860469818
647.894653,        3.2249815464
648.238647,        3.1750724316
648.582458,        3.1392183304
648.926453,        3.0906927586
649.270203,        3.0711827278
649.614075,        3.0448160172
649.957764,        3.0609121323
650.301453,        3.0315966606
650.645142,        3.0064334869
650.988708,        2.9521718025
651.332336,        2.8868803978
651.675842,        2.8720321655
652.019348,        2.8954110146
652.362854,        2.8420612812
652.706177,        2.7499198914
653.049561,        2.7154922485
653.392883,        2.6886210442
653.736084,        2.6665658951
654.079346,        2.6799223423
654.422424,        2.6661069393
654.765625,        2.6207668781
655.108765,        2.6080770493
655.451721,        2.5573768616
655.794800,        2.5303726196
656.137695,        2.4807763100
656.480591,        2.4540553093
656.823486,        2.4323124886
657.166260,        2.3437461853
657.509094,        2.3209826946
657.851807,        2.2982838154
658.194519,        2.2331795692
658.537109,        2.3244123459
658.879761,        2.2830870152
659.222351,        2.2392301559
659.564758,        2.2176992893
659.907349,        2.1938617229
660.249695,        2.1837127209
660.592041,        2.1963467598
660.934448,        2.1860218048
661.276672,        2.0996916294
661.619019,        2.0767691135
661.961182,        2.0425562859
662.303284,        2.0264341831
662.645508,        2.0096454620
662.987427,        1.9709650278
663.329529,        1.9630243778
663.671448,        1.9368165731
664.013428,        1.9205385447
664.355347,        1.9001915455
664.697205,        2.0168437958
665.039001,        2.0038506985
665.380676,        2.0147891045
665.722412,        1.9231173992
666.064148,        1.9194741249
666.405701,        1.8721623421
666.747253,        1.8151896000
667.088806,        1.8124232292
667.430298,        1.7772214413
667.771790,        1.7312198877
668.113159,        1.7031289339
668.454529,        1.7005407810
668.795837,        1.6871714592
669.137085,        1.6668802500
669.478394,        1.6409173012
669.819519,        1.6677107811
670.160645,        1.6607171297
670.501709,        1.6184136868
670.842773,        1.5878820419
671.183777,        1.5972888470
671.524719,        1.5826398134
671.865662,        1.4370617867
672.206482,        1.3916515112
672.547302,        1.3524287939
672.888123,        1.3420385122
673.228821,        1.3171339035
673.569458,        1.3105542660
673.910095,        1.3219047785
674.250732,        1.3143473864
674.591370,        1.3283234835
674.931824,        1.2993519306
675.272217,        1.2627103329
675.612732,        1.2286087275
675.953003,        1.2200394869
676.293396,        1.1951270103
676.633667,        1.1791001558
676.973877,        1.1378425360
677.314148,        1.1386008263
677.654236,        1.1468484402
677.994385,        1.1452847719
678.334412,        1.1013332605
678.674438,        1.1108298302
679.014404,        1.0995224714
679.354309,        1.1311582327
679.694214,        1.1269724369
680.034058,        1.1071652174
680.373840,        1.1128489971
680.713623,        1.1493645906
681.053223,        1.1639325619
681.392944,        1.2905273438
681.732544,        1.9978227615
682.072083,        4.5986227989
682.411621,        4.7082786560
682.751038,        4.7578516006
683.090515,        4.7745776176
683.429871,        4.7898421288
683.769226,        4.8799266815
684.108582,        4.9366726875
684.447754,        4.9584007263
684.786987,        5.0002617836
685.126160,        5.0373210907
685.465210,        5.1127996445
685.804382,        5.1841659546
686.143311,        5.2609553337
686.482361,        5.3311204910
686.821289,        5.4591455460
687.160156,        5.5316944122
687.499023,        5.6158709526
687.837769,        5.8041086197
688.176514,        5.9158697128
688.515259,        5.9371895790
688.853882,        5.4070854187
689.192566,        2.9617381096
689.531067,        3.0314021111
689.869629,        3.2205271721
690.208130,        3.4110915661
690.546570,        3.6431648731
690.885010,        3.7582747936
691.223267,        3.9352746010
691.561584,        4.1680312157
691.899841,        4.4767098427
692.238037,        4.7426042557
692.576294,        4.9867715836
692.914307,        5.2702536583
693.252380,        5.5317301750
693.590454,        5.7939071655
693.928406,        6.0373020172
694.266357,        6.3519439697
694.604187,        6.6739602089
694.942078,        6.8881936073
695.279907,        7.2011322975
695.617615,        7.5756559372
695.955444,        7.8563137054
696.292969,        8.2264165878
696.630676,        8.5787172318
696.968201,        8.8853082657
697.305725,        9.3324308395
697.643250,        9.6567430496
697.980652,       10.0526018143
698.318054,       10.4542217255
698.655396,       10.8571310043
698.992676,       11.1270103455
699.330017,       11.5197315216
699.667175,       11.8658971786
700.004395,       12.2560558319
700.341492,       12.5862703323
700.678528,       12.9995317459
701.015564,       13.4214296341
701.352478,       13.7809772491
701.689514,       14.1778573990
702.026428,       14.6089191437
702.363220,       15.0225400925
702.700073,       15.3419332504
703.036804,       15.7760334015
703.373474,       16.1840648651
703.710144,       16.6449928284
704.046814,       17.0218200684
704.383362,       17.3004455566
704.719910,       17.7364044189
705.056335,       18.1114368439
705.392761,       18.5025043488
705.729187,       18.8592529297
706.065552,       19.2693805695
706.401855,       19.6071357727
706.738098,       20.0532321930
707.074280,       20.3718757629
707.410461,       20.8084583282
707.746643,       21.1836795807
708.082642,       21.5527019501
708.418701,       21.9524383545
708.754639,       22.3088779449
709.090576,       22.6117610931
709.426514,       22.9690761566
709.762329,       23.3922157288
710.098083,       23.7466716766
710.433838,       24.0646190643
710.769592,       24.4054412842
711.105286,       24.7371540070
711.440796,       25.0865879059
711.776367,       25.4046669006
712.112000,       25.7173690796
712.447388,       26.0188541412
712.782837,       26.4071102142
713.118225,       26.7295036316
713.453552,       27.0725288391
713.788818,       27.3214988708
714.124023,       27.6634006500
714.459290,       27.9739379883
714.794434,       28.2434082031
715.129517,       28.5781650543
715.464661,       28.8581333160
715.799622,       29.1329269409
716.134583,       29.4414196014
716.469482,       29.7765693665
716.804321,       30.0535793304
717.139221,       30.3400459290
717.473938,       30.6189804077
717.808777,       30.8743591309
718.143433,       31.1991176605
718.478088,       31.5746479034
718.812683,       31.8429565430
719.147217,       32.1561203003
719.481750,       32.4414978027
719.816223,       32.7024612427
720.150574,       33.1114845276
720.485046,       33.4292068481
720.819214,       33.7811546326
721.153564,       34.0908889771
721.487854,       34.3990898132
721.821960,       34.7183952332
722.156189,       35.1627845764
722.490234,       35.5117340088
722.824341,       35.8408317566
723.158264,       36.2439079285
723.492249,       36.5388755798
723.826172,       36.8312492371
