368.525269,      -14.3422584534
368.901672,      -13.1300868988
369.278107,      -10.3174962997
369.654480,      -23.8659286499
370.030823,      -18.5314121246
370.407104,      -21.4491786957
370.783386,      -27.1651210785
371.159637,      -21.9205722809
371.535828,      -19.5636978149
371.912018,      -20.6991825104
372.288116,      -23.7663993835
372.664246,      -21.8859291077
373.040283,      -18.0441246033
373.416351,      -24.5269603729
373.792328,      -30.5479888916
374.168274,      -31.6108016968
374.544250,      -27.8854427338
374.920105,      -24.5988197327
375.295959,      -27.1163845062
375.671814,      -20.1581764221
376.047607,      -19.7359352112
376.423370,      -16.4638004303
376.799103,      -13.8169212341
377.174774,      -11.5986137390
377.550415,       -8.9186277390
377.926056,      -17.6916179657
378.301636,      -12.7647266388
378.677185,       -8.2199792862
379.052673,       -4.2665095329
379.428192,        5.8463597298
379.803650,        9.3472194672
380.179047,        9.0957574844
380.554443,        8.4236812592
380.929779,        9.8888759613
381.305084,        9.3716058731
381.680359,       12.7495212555
382.055634,       10.3205909729
382.430817,        6.2627115250
382.805969,        4.7690467834
383.181152,        8.8059406281
383.556244,        2.7053463459
383.931274,        3.5440280437
384.306366,        6.3575453758
384.681366,        3.4782984257
385.056305,        3.1588950157
385.431274,        4.3724937439
385.806152,       10.5382652283
386.181000,        8.7357215881
386.555817,        9.3735771179
386.930634,       -0.1880574524
387.305389,       -9.0997724533
387.680084,      -12.0019283295
388.054810,       -9.8537292480
388.429474,      -11.2096176147
388.804047,      -15.3338804245
389.178650,      -15.3412055969
389.553192,      -19.9333763123
389.927734,      -16.8020954132
390.302185,      -11.3872127533
390.676666,      -15.4762210846
391.051086,      -18.9839324951
391.425446,      -12.5926647186
391.799805,      -10.1512203217
392.174133,      -10.4885330200
392.548370,       -8.2882041931
392.922638,      -10.1203031540
393.296844,       -6.2901468277
393.670990,      -12.0292205811
394.045135,      -14.6570281982
394.419220,      -17.8528842926
394.793304,      -14.2627735138
395.167328,      -10.3697071075
395.541321,       -6.6641168594
395.915283,       -3.7599112988
396.289185,        1.4669036865
396.663116,        1.2858015299
397.036957,       -0.4362854958
397.410736,        2.7176802158
397.784546,        2.6097781658
398.158325,       -0.9398195148
398.532013,        1.1858390570
398.905670,        3.8116872311
399.279358,        9.3525848389
399.652954,        8.5530185699
400.026520,        7.6974363327
400.400085,        9.2237205505
400.773560,        9.6079797745
401.147034,        4.6823878288
401.520508,        4.5308971405
401.893890,        8.0339927673
402.267242,        9.1761655807
402.640564,        9.8155136108
403.013855,        8.8562402725
403.387146,        5.3570852280
403.760345,        5.3002443314
404.133514,        7.5595102310
404.506683,       10.2482719421
404.879791,       14.6926488876
405.252869,       14.9944734573
405.625946,       12.9791440964
405.998962,       12.2798290253
406.371918,       15.3037290573
406.744873,       14.5039920807
407.117798,        7.8686704636
407.490631,        6.4708991051
407.863525,        7.0663394928
408.236298,        6.5668692589
408.609039,       12.5753822327
408.981842,       12.5823078156
409.354523,       15.9116687775
409.727173,       14.2953681946
410.099792,       13.5940122604
410.472382,       12.5518274307
410.844910,       12.3967008591
411.217438,       12.3487625122
411.589935,       10.5853300095
411.962402,        8.4880838394
412.334778,       12.3849849701
412.707153,       11.5067338943
413.079498,       10.6725912094
413.451813,       11.1677322388
413.824066,       13.3025436401
414.196350,       11.1582565308
414.568512,       10.3917713165
414.940674,       10.2114353180
415.312805,       10.2173423767
415.684906,        9.6752462387
416.056946,       17.0954856873
416.429016,       13.0974273682
416.800964,       14.0411272049
417.172913,       12.0861473083
417.544830,       11.1646699905
417.916718,       11.7193326950
418.288574,       11.3306312561
418.660370,       10.5190124512
419.032135,       10.0828008652
419.403870,       10.1114921570
419.775574,        9.9314413071
420.147247,        5.6941490173
420.518860,        6.0249567032
420.890472,        5.1796693802
421.262024,        6.1282882690
421.633545,        5.4236416817
422.005005,        5.9180836678
422.376495,        5.5053548813
422.747925,        5.7859086990
423.119293,        5.6580858231
423.490601,        6.0634040833
423.861938,       -0.7102879882
424.233215,        0.0392932817
424.604462,        0.8047546148
424.975647,       -0.3083884716
425.346832,        0.3570697606
425.717926,        0.1390383542
426.089050,       -0.2376086116
426.460083,       -0.0868358165
426.831085,        0.2917568982
427.202087,       -0.3849006593
427.572998,       -0.9590082765
427.943939,       -0.2812270820
428.314819,       -0.9974278212
428.685669,       -0.2168609947
429.056458,        0.1804072708
429.427246,       -0.0111313239
429.797943,       -0.8089553714
430.168701,       -0.0867315307
430.539337,        0.4115528464
430.909943,        0.9085287452
431.280548,        2.4740190506
431.651093,        3.5383675098
432.021606,        4.0776877403
432.392120,        2.7998168468
432.762543,        3.0484247208
433.132965,        3.1249792576
433.503326,        3.5119001865
433.873688,        4.2321257591
434.243958,        4.1598691940
434.614227,        3.9618997574
434.984467,        5.0914573669
435.354645,        5.0932164192
435.724792,        4.4038066864
436.094910,        4.0436644554
436.464996,        4.6511745453
436.835052,        6.0779442787
437.205048,        5.5846977234
437.575043,        6.7495388985
437.944977,        6.3808650970
438.314880,        6.8194828033
438.684753,        6.8955788612
439.054565,        5.9421172142
439.424377,        6.0861253738
439.794128,        5.6796436310
440.163849,        5.9921402931
440.533508,        7.3934531212
440.903198,        7.4128375053
441.272797,        7.8241205215
441.642334,        8.0795307159
442.011902,        8.4937105179
442.381409,        9.2107667923
442.750854,        8.8742322922
443.120300,        8.9633007050
443.489655,        9.2415304184
443.859039,        9.9601840973
444.228333,        9.7878475189
444.597626,        8.0451622009
444.966888,        8.8171005249
445.336060,        7.8821291924
445.705231,        7.6116347313
446.074402,        6.9185862541
446.443512,        6.7760639191
446.812531,        6.8292341232
447.181610,        5.8431587219
447.550568,        6.1745843887
447.919525,        6.1850872040
448.288483,        5.0603041649
448.657349,        4.8462095261
449.026154,        4.5117754936
449.394989,        4.1369619370
449.763763,        4.3834028244
450.132477,        3.8098435402
450.501190,        3.1794099808
450.869812,        2.8410801888
451.238464,        2.9110999107
451.607025,        2.4916524887
451.975586,        2.8749034405
452.344116,        3.1846873760
452.712585,        3.4826490879
453.081024,        3.6229989529
453.449463,        3.6456472874
453.817810,        3.9282963276
454.186127,        3.8854916096
454.554413,       17.7094554901
454.922668,       17.9138107300
455.290894,       17.0085315704
455.659088,       17.0396232605
456.027222,       16.7654552460
456.395325,       16.5525264740
456.763428,       16.5318546295
457.131439,       16.1483802795
457.499420,       15.5557203293
457.867371,       15.5619783401
458.235321,       15.6908216476
458.603210,       15.6176958084
458.971039,       15.3068218231
459.338867,       14.9415407181
459.706635,       14.3116044998
460.074371,       13.8409910202
460.442047,       13.2520761490
460.809753,       14.1484918594
461.177368,       13.9889822006
461.544952,       13.9227285385
461.912537,       13.7141857147
462.280029,        2.9690675735
462.647522,        2.7759501934
463.014984,        2.8085091114
463.382355,        2.7606325150
463.749725,        2.8278241158
464.117065,        2.8245124817
464.484344,        2.5219342709
464.851593,        2.6751327515
465.218842,        2.6709918976
465.586029,        2.8551096916
465.953156,        2.7023820877
466.320282,        2.7590596676
466.687317,        3.0740983486
467.054352,        3.4045403004
467.421356,        3.6407597065
467.788300,        3.8710951805
468.155243,        3.9528198242
468.522095,        3.0870573521
468.888947,        3.4905369282
469.255768,        3.6368873119
469.622559,        3.8974769115
469.989258,        3.9391658306
470.355988,        3.9039525986
470.722626,        4.1303353310
471.089233,        4.0316514969
471.455841,        4.1239333153
471.822388,        4.1486773491
472.188873,        4.1320605278
472.555389,        3.9454889297
472.921753,        3.9651262760
473.288208,        3.7825551033
473.654602,        3.9384086132
474.020874,        3.9036617279
474.387177,        3.5230710506
474.753387,        3.2672734261
475.119629,        3.0630877018
475.485809,        3.0309212208
475.851929,        2.9787552357
476.218018,        2.9531269073
476.584076,        2.9029579163
476.950104,        2.6717350483
477.316101,        2.5429918766
477.682037,        2.4955976009
478.047974,        2.4573903084
478.413818,        2.5647947788
478.779663,        2.5908927917
479.145477,        2.4897878170
479.511200,        2.5115070343
479.876953,        2.6421961784
480.242615,        2.6834971905
480.608276,        2.7568058968
480.973907,        2.7645108700
481.339417,        2.8477461338
481.704987,        2.9501092434
482.070465,        2.8460967541
482.435913,        2.9217417240
482.801331,        2.8604774475
483.166718,        2.8194890022
483.532043,        2.8478257656
483.897369,        3.0298817158
484.262634,        3.0240004063
484.627869,        3.0805294514
484.993073,        3.0312252045
485.358215,        3.0622081757
485.723297,        3.1865074635
486.088409,        3.1070547104
486.453461,        3.0541343689
486.818451,        3.0262832642
487.183411,        3.0662353039
487.548370,        3.0458917618
487.913239,        3.1394867897
488.278107,        2.9971945286
488.642883,        2.9811165333
489.007660,        2.8631777763
489.372437,        2.6933879852
489.737091,        2.7371358871
490.101746,        2.7289340496
490.466370,        2.7744388580
490.830963,        2.7327451706
491.195526,        2.6763520241
491.559998,        2.5221610069
491.924500,        2.4399175644
492.288940,        2.3749396801
492.653320,        2.3947777748
493.017670,        2.3197233677
493.382019,        2.2275424004
493.746277,        2.1118218899
494.110504,        2.0675041676
494.474731,        2.1645712852
494.838898,        2.1469233036
495.203033,        2.1396586895
495.567108,        2.1616735458
495.931122,        2.6090211868
496.295166,        2.5865440369
496.659149,        2.5121719837
497.023041,        2.5685846806
497.386963,        2.6375770569
497.750824,        2.6006274223
498.114624,        2.6240713596
498.478455,        2.6663596630
498.842163,        2.6900730133
499.205872,        2.6456632614
499.569580,        2.6843013763
499.933167,        2.7685298920
500.296753,        2.7783248425
500.660339,        2.8135077953
501.023834,        2.8500902653
501.387299,        2.9222986698
501.750763,        2.9559137821
502.114166,        2.8848996162
502.477509,        2.8383429050
502.840851,        2.8844599724
503.204102,        2.9572830200
503.567352,        2.6136710644
503.930573,        2.6908915043
504.293732,        2.7261078358
504.656860,        2.7811155319
505.019989,        2.8532714844
505.382996,        2.9284653664
505.746033,        2.9398188591
506.109009,        2.9410846233
506.471924,        2.9329652786
506.834839,        2.9421000481
507.197662,        2.8639686108
507.560486,        2.8661501408
507.923309,        2.8865230083
508.286041,        2.8928794861
508.648743,        2.8675193787
509.011414,        2.8427605629
509.373993,        2.8820059299
509.736633,        2.9041469097
510.099213,        2.9401304722
510.461731,        2.8868186474
510.824158,        2.8435423374
511.186615,        2.8728737831
511.548950,        2.8119168282
511.911346,        2.8100943565
512.273682,        2.7903101444
512.635925,        2.7355263233
512.998169,        2.6477313042
513.360352,        2.6547520161
513.722534,        2.7147355080
514.084717,        2.7492365837
514.446777,        2.7540450096
514.808777,        2.8188865185
515.170776,        2.8159186840
515.532776,        2.8803579807
515.894714,        2.9523842335
516.256592,        3.0014767647
516.618469,        3.4878180027
516.980286,        3.5172500610
517.342041,        3.5512094498
517.703735,        3.6014862061
518.065430,        3.7092995644
518.427185,        3.7215034962
518.788696,        3.7383246422
519.150330,        3.7778332233
519.511902,        3.8781683445
519.873291,        3.8994967937
520.234802,        3.9749879837
520.596252,        4.0639991760
520.957581,        4.1161561012
521.318970,        4.0896100998
521.680237,        4.1377673149
522.041565,        4.1868515015
522.402771,        4.2489595413
522.763977,        4.3496952057
523.125061,        4.3307619095
523.486206,        4.4872260094
523.847229,        4.5647459030
524.208252,        4.2054333687
524.569275,        4.1911401749
524.930237,        4.2414770126
525.291138,        4.2915883064
525.652100,        4.3124594688
526.012817,        4.2999339104
526.373657,        4.3326888084
526.734436,        4.3722324371
527.095093,        4.4306540489
527.455811,        4.4844465256
527.816528,        4.5397043228
528.177002,        4.5634779930
528.537598,        4.5740103722
528.898132,        4.6267056465
529.258606,        4.6480016708
529.619080,        4.7346405983
529.979431,        4.8782782555
530.339844,        4.8016810417
530.700134,        4.8268170357
531.060425,        4.7347540855
531.420654,        4.7425413132
531.780884,        4.8933415413
532.140991,        4.9265732765
532.501160,        4.9038214684
532.861267,        4.9388775826
533.221375,        4.9091215134
533.581299,        4.9571747780
533.941284,        4.9962935448
534.301208,        4.9994168282
534.661133,        4.9835128784
535.020996,        5.0125565529
535.380798,        4.9872388840
535.740540,        5.0093183517
536.100220,        5.0147509575
536.459900,        5.0050640106
536.819641,        4.9967808723
537.179260,        4.9697151184
537.538757,        4.8653078079
537.898376,        4.9103617668
538.257813,        4.9032282829
538.617249,        4.8928532600
538.976685,        4.8848352432
539.336121,        4.7887120247
539.695374,        4.8001475334
540.054688,        4.8561887741
540.413879,        4.8632192612
540.773132,        4.8471822739
541.132385,        4.7731251717
541.491516,        4.7905063629
541.850525,        4.8452086449
542.209595,        4.8210186958
542.568604,        4.8734836578
542.927612,        4.8544826508
543.286560,        4.8265118599
543.645386,        4.8252129555
544.004333,        4.8447995186
544.363098,        4.8595232964
544.721924,        4.8918972015
545.080688,        4.9079527855
545.439331,        4.9750199318
545.797974,        4.9612770081
546.156616,        5.0738825798
546.515137,        5.0375947952
546.873657,        5.0189161301
547.232239,        5.0308899879
547.590698,        5.0178942680
547.949097,        5.0138740540
548.307495,        5.0366077423
548.665833,        5.0915470123
549.024109,        5.0655951500
549.382385,        5.0592885017
549.740540,        5.1277852058
550.098755,        5.0842714310
550.456909,        5.1291952133
550.815002,        5.1040658951
551.173096,        5.1182050705
551.531128,        5.1021275520
551.888977,        5.0835824013
552.247009,        5.0323233604
552.604797,        5.0903024673
552.962708,        5.0549321175
553.320557,        5.1138219833
553.678345,        5.0763168335
554.036011,        5.0876049995
554.393738,        5.0901188850
554.751404,        5.0721464157
555.109009,        5.0681195259
555.466614,        5.0104203224
555.824158,        5.0049176216
556.181641,        5.0423173904
556.539063,        5.0774312019
556.896423,        5.0593671799
557.253845,        5.0089926720
557.611206,        5.0728116035
557.968445,        5.0482692719
558.325745,        5.0872726440
558.682922,        5.1172995567
559.040161,        5.1504869461
559.397278,        5.1562180519
559.754395,        5.2121891975
560.111389,        5.1287689209
560.468445,        5.0637497902
560.825378,        5.0428700447
561.182251,        4.9777665138
561.539185,        4.9706773758
561.896057,        4.9816865921
562.252869,        4.9805340767
562.609619,        4.9736185074
562.966309,        5.0133051872
563.323059,        4.9929170609
563.679688,        4.9630618095
564.036316,        4.9203476906
564.392822,        4.9231419563
564.749390,        4.8985543251
565.105835,        4.8093395233
565.462280,        4.7941250801
565.818726,        4.7976307869
566.175049,        4.7347116470
566.531372,        4.6777524948
566.887573,        4.6423835754
567.243896,        4.5758171082
567.600098,        4.5813903809
567.956299,        4.6081404686
568.312378,        4.5875210762
568.668457,        4.5938725471
569.024475,        4.5739269257
569.380493,        4.5464749336
569.736389,        4.5532035828
570.092346,        4.5584259033
570.448181,        4.5473508835
570.804077,        4.5642299652
571.159790,        4.5493950844
571.515564,        4.5304780006
571.871338,        4.5031776428
572.226929,        4.4955930710
572.582581,        4.5068697929
572.938171,        4.4825658798
573.293701,        4.4369449615
573.649231,        4.4323792458
574.004700,        4.4349803925
574.360107,        4.4379615784
574.715515,        4.4386534691
575.070801,        4.4403724670
575.426086,        4.3833994865
575.781433,        4.3372392654
576.136658,        4.3015904427
576.491821,        4.2950110435
576.846985,        4.2761883736
577.202026,        4.2328944206
577.557129,        4.1998205185
577.912109,        4.1547684669
578.267090,        4.1372203827
578.621948,        4.1399722099
578.976929,        4.1107168198
579.331726,        4.0699882507
579.686523,        4.1166009903
580.041321,        4.0889801979
580.396057,        4.0782666206
580.750732,        4.1421623230
581.105408,        4.1185874939
581.459961,        4.0953712463
581.814575,        4.0685324669
582.169067,        4.0743136406
582.523499,        4.0359997749
582.877991,        4.0708498955
583.232361,        4.1140990257
583.586731,        4.1134185791
583.941040,        4.0927166939
584.295349,        4.0553951263
584.649536,        4.0565795898
585.003784,        4.0531954765
585.357849,        4.1367540359
585.712036,        4.1327319145
586.066040,        4.1036844254
586.420166,        4.1304850578
586.774048,        4.1530032158
587.128052,        4.0937271118
587.481934,        4.0835628510
587.835815,        4.0607528687
588.189636,        4.0027060509
588.543396,        4.0298070908
588.897095,        4.0281915665
589.250732,        4.0375666618
589.604431,        4.0155191422
589.958069,        3.9966630936
590.311646,        3.9897263050
590.665161,        3.9622619152
591.018677,        3.9828464985
591.372070,        4.0309762955
591.725525,        4.0704770088
592.078857,        4.0781369209
592.432190,        4.0790138245
592.785461,        4.0603051186
593.138733,        4.0352473259
593.491821,        4.0418343544
593.845032,        4.0350475311
594.198181,        4.0344424248
594.551270,        4.0381593704
594.904236,        4.0353436470
595.257202,        4.0573401451
595.610168,        4.0440173149
595.963074,        4.0305385590
596.315979,        4.0289258957
596.668823,        4.0129890442
597.021606,        4.0993876457
597.374268,        4.1011981964
597.726990,        4.1203045845
598.079651,        4.1100621223
598.432312,        4.1175169945
598.784851,        4.0651383400
599.137390,        4.0859723091
599.489868,        4.1321473122
599.842285,        4.1112990379
600.194702,        4.0530519485
600.547119,        4.0226292610
600.899414,        4.0070152283
601.251648,        3.9912130833
601.603882,        3.9652044773
601.956116,        3.9253809452
602.308289,        3.9207994938
602.660400,        3.9125540257
603.012451,        3.9261732101
603.364441,        3.9003510475
603.716370,        3.8768284321
604.068359,        3.9449441433
604.420288,        3.8716666698
604.772156,        3.8689081669
605.123962,        3.8250803947
605.475708,        3.8290858269
605.827515,        3.8107335567
606.179138,        3.8284475803
606.530884,        3.8137261868
606.882385,        3.7661209106
607.233948,        3.7965769768
607.585449,        3.7881107330
607.936951,        3.7894029617
608.288452,        3.8014676571
608.639893,        3.7984390259
608.991150,        3.8163285255
609.342468,        3.8693182468
609.693726,        3.9193181992
610.044983,        3.9026551247
610.396240,        3.8922986984
610.747314,        3.8905658722
611.098389,        3.9101138115
611.449463,        3.8509972095
611.800476,        3.8359739780
612.151489,        3.8345217705
612.502441,        3.8234596252
612.853271,        3.8030319214
613.204102,        3.7829425335
613.554932,        3.7642881870
613.905701,        3.7716104984
614.256470,        3.7493917942
614.607178,        3.7111070156
614.957764,        3.7261321545
615.308350,        3.7610974312
615.658875,        3.7338337898
616.009399,        3.7166991234
616.359924,        3.7208187580
616.710327,        3.6912434101
617.060669,        3.6230485439
617.411011,        3.6404008865
617.761292,        3.6376428604
618.111572,        3.6603298187
618.461853,        3.6693911552
618.812012,        3.6672544479
619.162109,        3.6973469257
619.512146,        3.6776463985
619.862183,        3.6963462830
620.212219,        3.7185297012
620.562195,        3.6911911964
620.912048,        3.6952276230
621.261963,        3.6934249401
621.611755,        3.7024211884
621.961548,        3.6913957596
622.311340,        3.6741654873
622.661072,        3.6919693947
623.010681,        3.7046504021
623.360229,        3.7346818447
623.709839,        3.7144427299
624.059387,        3.7127115726
624.408936,        3.7172067165
624.758423,        3.7036221027
625.107727,        3.6906905174
625.457031,        3.6509983540
625.806458,        3.6348893642
626.155762,        3.6621794701
626.504944,        3.6219744682
626.854126,        3.6385145187
627.203308,        3.6275923252
627.552368,        3.5900120735
627.901428,        3.6203291416
628.250488,        3.6261327267
628.599487,        3.6105978489
628.948364,        3.6090011597
629.297241,        3.6205253601
629.646118,        3.6216840744
629.994934,        3.5894784927
630.343689,        3.5457427502
630.692444,        3.5132229328
631.041077,        3.5159718990
631.389648,        3.5790319443
631.738281,        3.5927534103
632.086853,        3.5994422436
632.435364,        3.6160666943
632.783875,        3.7096846104
633.132263,        3.7262015343
633.480591,        3.6766171455
633.828918,        3.6770236492
634.177246,        3.6836028099
634.525513,        3.6873726845
634.873657,        3.7031185627
635.221863,        3.6887090206
635.569946,        3.6545600891
635.918030,        3.6329309940
636.266052,        3.6252882481
636.614136,        3.6782197952
636.962036,        3.6846394539
637.309937,        3.6828651428
637.657776,        3.7369091511
638.005615,        3.7956602573
638.353394,        3.7931680679
638.701111,        3.7028040886
639.048767,        3.6725249290
639.396423,        3.6714243889
639.743958,        3.6532263756
640.091614,        3.5769507885
640.439087,        3.5761601925
640.786560,        3.5950508118
641.133972,        3.5916011333
641.481323,        3.6024656296
641.828735,        3.5714387894
642.176025,        3.5721886158
642.523315,        3.5626392365
642.870483,        3.6009163857
643.217651,        3.5899176598
643.564758,        3.5966839790
643.911804,        3.5225570202
644.258911,        3.6565515995
644.605896,        3.6387403011
644.952820,        3.6032245159
645.299683,        3.5542793274
645.646606,        3.5507872105
645.993469,        3.5719175339
646.340210,        3.5854530334
646.687012,        3.5578343868
647.033630,        3.5816259384
647.380249,        3.5823099613
647.726868,        3.5544347763
648.073425,        3.5150959492
648.419983,        3.5063414574
648.766418,        3.4696247578
649.112854,        3.4806716442
649.459229,        3.4885377884
649.805603,        3.4906365871
650.151855,        3.4751296043
650.498169,        3.4641525745
650.844360,        3.4394855499
651.190552,        3.4495894909
651.536621,        3.3043000698
651.882751,        3.3000695705
652.228760,        3.3227021694
652.574829,        3.3058166504
652.920715,        3.2955753803
653.266602,        3.3019442558
653.612488,        3.3179430962
653.958252,        3.3259959221
654.304077,        3.3008530140
654.649841,        3.3056378365
654.995483,        3.2991740704
655.341064,        3.3213689327
655.686707,        3.5259079933
656.032288,        3.5386159420
656.377808,        3.5259478092
656.723267,        3.5244588852
657.068726,        3.5178303719
657.414063,        3.5013515949
657.759399,        3.5512204170
658.104736,        3.5964434147
658.449951,        3.6122403145
658.795166,        3.5832264423
659.140381,        3.6186673641
659.485474,        3.6113533974
659.830505,        3.6110594273
660.175598,        3.6059942245
660.520569,        3.6089015007
660.865479,        3.5909097195
661.210327,        3.5724368095
661.555237,        3.5544466972
661.900085,        3.5397522449
662.244812,        3.5420958996
662.589539,        3.5106818676
662.934265,        3.3278391361
663.278809,        3.3193256855
663.623413,        3.3331348896
663.968018,        3.3168430328
664.312500,        3.3077981472
664.656921,        3.3129110336
665.001343,        3.2855286598
665.345703,        3.2365393639
665.690063,        3.2324388027
666.034302,        3.2410635948
666.378662,        3.2060022354
666.722778,        3.2008626461
667.066895,        3.1872279644
667.410950,        3.1799573898
667.755066,        3.1483008862
668.099121,        3.1215503216
668.443054,        3.1232106686
668.786987,        3.1418175697
669.130798,        3.1384229660
669.474731,        3.1310446262
669.818481,        3.1632702351
670.162292,        3.1668028831
670.506042,        3.1562552452
670.849670,        3.1412198544
671.193176,        3.1530134678
671.536804,        3.1603310108
671.880371,        3.1631317139
672.223816,        3.1355087757
672.567261,        3.1292576790
672.910645,        3.1091790199
673.254028,        3.1022663116
673.597290,        3.0959911346
673.940613,        3.0726087093
674.283875,        3.0782079697
674.626953,        3.0909407139
674.970093,        3.1006953716
675.313232,        3.1195430756
675.656250,        3.1581840515
675.999268,        3.1643710136
676.342224,        3.1689577103
676.685120,        3.1899259090
677.027893,        3.1729195118
677.370789,        3.1400136948
677.713562,        3.1330809593
678.056335,        3.1559236050
678.398987,        3.1704924107
678.741577,        3.1502168179
679.084167,        3.1626935005
679.426758,        3.1986098289
679.769287,        3.1940693855
680.111755,        3.2223544121
680.454163,        3.2197859287
680.796509,        3.2389488220
681.138794,        3.2434589863
681.481140,        3.2706103325
681.823364,        3.2466709614
682.165588,        3.2517786026
682.507751,        3.2357006073
682.849792,        3.2025411129
683.191833,        3.1914093494
683.533875,        3.1906049252
683.875854,        3.1697669029
684.217834,        3.1901679039
684.559692,        3.2072398663
684.901428,        3.3183715343
685.243286,        3.3244841099
685.585022,        3.3200819492
685.926819,        3.3641095161
686.268372,        3.3479020596
686.609985,        3.3457021713
686.951538,        3.3849704266
687.293091,        3.3816521168
687.634583,        3.4197933674
687.976013,        3.4096016884
688.317322,        3.4269690514
688.658630,        3.4418220520
689.000000,        3.4714157581
689.341248,        3.4884464741
689.682495,        3.5477511883
690.023682,        3.5918447971
690.364746,        3.6265115738
690.705811,        3.6665577888
691.046814,        3.7081110477
691.387817,        3.7426095009
691.728760,        3.7787292004
692.069702,        3.7622611523
692.410522,        3.8282773495
692.751282,        3.8611438274
693.092102,        3.8784079552
693.432800,        3.9686963558
693.773499,        3.9964311123
694.114075,        4.0306220055
694.454651,        4.0709552765
694.795105,        4.1122565269
695.135620,        4.2113842964
695.476135,        4.2869195938
695.816528,        4.3458213806
696.156799,        4.4334440231
696.497131,        4.5127835274
696.837402,        4.5489182472
697.177612,        4.6444673538
697.517822,        4.7120323181
697.857971,        4.7794027328
698.197937,        4.8916468620
698.538025,        4.9746332169
698.877991,        5.0843391418
699.217957,        5.1744818687
699.557922,        5.2210254669
699.897705,        5.3232307434
700.237549,        5.4408354759
700.577271,        5.5359253883
700.916992,        5.6805534363
701.256653,        5.8370094299
701.596313,        5.9610600471
701.935852,        6.1124916077
702.275391,        6.2477717400
702.614868,        6.4622907639
702.954346,        6.6001443863
703.293701,        6.7299442291
703.633118,        6.9218354225
703.972412,        7.1028766632
704.311646,        7.2524147034
704.650818,        7.4135551453
704.990051,        7.6035685539
705.329163,        7.7738485336
705.668274,        8.0162811279
706.007263,        8.1402063370
706.346252,        8.3164119720
706.685181,        8.5228490829
707.024109,        8.7030935287
707.362976,        8.9069433212
707.701721,        9.1338663101
708.040527,        9.3222370148
708.379211,        9.5242824554
708.717896,        9.7575349808
709.056519,        9.9994802475
709.395142,       10.2052326202
709.733582,       10.3522739410
710.072144,       10.5722618103
710.410522,       10.8047246933
710.748962,       10.9991989136
711.087341,       11.2432918549
711.425598,       11.5069675446
711.763855,       11.7909545898
712.102051,       12.1253108978
712.440247,       12.3512248993
712.778320,       12.5426244736
713.116455,       12.8537597656
713.454468,       13.1209192276
713.792419,       13.3909444809
714.130310,       13.7002725601
714.468262,       13.9842433929
714.806091,       14.2167043686
715.143921,       14.5176773071
715.481628,       14.8003683090
715.819397,       15.0977525711
716.156982,       15.3553409576
716.494629,       15.6669883728
716.832214,       15.9824056625
717.169739,       16.3471336365
717.507202,       16.6685924530
717.844543,       17.0276203156
718.182007,       17.3291931152
718.519348,       17.6551322937
718.856689,       17.9418945313
719.193970,       18.1524429321
719.531067,       18.5346584320
719.868164,       18.8681755066
720.205322,       19.1912403107
720.542419,       19.5010356903
720.879456,       19.8194255829
721.216431,       20.1394882202
721.553345,       20.4675159454
721.890198,       20.8260211945
722.227051,       21.1272811890
722.563782,       21.4999980927
722.900635,       21.8432750702
723.237244,       22.2359142303
