369.252625,       40.7347602844
369.627625,       40.7594757080
370.002563,       44.2653007507
370.377502,       43.6513061523
370.752380,       42.9782791138
371.127228,       51.7796287537
371.502014,       50.8387374878
371.876770,       53.4357490540
372.251526,       51.2380676270
372.626221,       52.2429962158
373.000885,       50.7837066650
373.375488,       50.4166679382
373.750092,       53.2730636597
374.124664,       56.1485099792
374.499146,       61.6485366821
374.873627,       60.2346534729
375.248108,       58.5239067078
375.622467,       68.9874496460
375.996887,       68.4121780396
376.371185,       69.1640472412
376.745483,       68.9807128906
377.119751,       70.0447921753
377.493958,       71.7121276855
377.868195,       71.6135787964
378.242310,       72.3910522461
378.616394,       77.0185470581
378.990540,       71.9461822510
379.364563,       71.3890609741
379.738556,       69.4871673584
380.112518,       65.0774002075
380.486481,       64.6567916870
380.860352,       64.1599426270
381.234192,       65.8004913330
381.608063,       63.4909858704
381.981812,       61.3628616333
382.355591,       55.5756568909
382.729309,       55.6895790100
383.102966,       53.3049468994
383.476624,       42.0337562561
383.850220,       37.7902450562
384.223816,       37.4949493408
384.597321,       37.2280273438
384.970856,       40.5771408081
385.344299,       36.8599472046
385.717682,       32.5524520874
386.091125,       31.4285545349
386.464447,       23.9078960419
386.837769,       21.7598972321
387.211029,       27.7697715759
387.584290,       29.5708560944
387.957489,       31.8100299835
388.330627,       31.1583690643
388.703766,       32.0997161865
389.076874,       31.3721351624
389.449921,       36.7610855103
389.822937,       35.4114837646
390.195923,       37.0132026672
390.568878,       34.8623657227
390.941772,       37.3698120117
391.314636,       35.2202491760
391.687500,       34.0954513550
392.060272,       34.4315605164
392.433075,       33.9810714722
392.805756,       27.5329895020
393.178436,       26.8728027344
393.551117,       29.9523048401
393.923737,       33.2711448669
394.296326,       34.8256301880
394.668854,       34.2904853821
395.041321,       30.3789196014
395.413849,       31.8654232025
395.786255,       33.2845802307
396.158630,       33.7980575562
396.531006,       32.7649383545
396.903320,       30.0223293304
397.275604,       30.8988456726
397.647827,       30.7335624695
398.020050,       35.8650207520
398.392212,       36.0345840454
398.764343,       34.5970230103
399.136444,       35.2941169739
399.508514,       35.7331619263
399.880554,       34.0047035217
400.252533,       35.9055137634
400.624512,       38.5652084351
400.996399,       38.9763946533
401.368286,       37.9837608337
401.740112,       35.7601127625
402.111908,       32.4639396667
402.483673,       31.1989994049
402.855408,       30.8693466187
403.227081,       27.9927616119
403.598755,       24.2901325226
403.970367,       22.1770267487
404.341980,       23.4372787476
404.713501,       24.7026596069
405.085022,       22.2590522766
405.456482,       21.5092563629
405.827911,       16.4679565430
406.199310,       14.2817926407
406.570648,       14.6602811813
406.942017,       12.7428112030
407.313263,       11.5866165161
407.684509,       12.4160747528
408.055725,       10.5735034943
408.426880,       10.4861783981
408.798035,       14.7237663269
409.169128,       15.1934671402
409.540161,       18.5789012909
409.911224,       19.0151576996
410.282196,       19.8178710938
410.653137,       20.0091705322
411.024048,       20.8441448212
411.394897,       23.8657417297
411.765747,       25.2678909302
412.136536,       24.1165695190
412.507324,       27.7863674164
412.878052,       27.8282966614
413.248718,       33.3430480957
413.619385,       32.7554321289
413.989990,       33.3333625793
414.360565,       34.6470069885
414.731110,       34.7648162842
415.101563,       34.8026199341
415.472076,       34.1304855347
415.842468,       33.9279518127
416.212891,       34.8392372131
416.583221,       31.9034252167
416.953522,       31.8043346405
417.323792,       28.4478969574
417.694031,       31.7711620331
418.064240,       31.9986038208
418.434418,       32.8258781433
418.804535,       36.1956100464
419.174622,       35.3573875427
419.544678,       33.3969764709
419.914673,       33.5351409912
420.284668,       30.3315200806
420.654572,       28.5844535828
421.024475,       24.5786933899
421.394348,       26.6666584015
421.764191,       26.7007942200
422.133972,       26.5056381226
422.503693,       28.8549423218
422.873444,       29.2043685913
423.243134,       29.2692241669
423.612762,       29.1317520142
423.982330,       26.4431381226
424.351929,       25.6975803375
424.721436,       24.9410934448
425.090942,       25.5669479370
425.460358,       23.8265762329
425.829773,       23.2237567902
426.199158,       21.2659587860
426.568481,       18.0736160278
426.937775,       17.6582317352
427.307037,       19.9715385437
427.676239,       19.0896072388
428.045441,       18.7919445038
428.414581,       18.3705711365
428.783722,       19.4509620667
429.152802,       17.2659797668
429.521790,       20.9099216461
429.890839,       20.7120990753
430.259766,       17.9602355957
430.628693,       19.6220932007
430.997589,       18.9685077667
431.366425,       18.5752964020
431.735229,       18.5943717957
432.104004,       18.4708976746
432.472748,       19.8019256592
432.841431,       19.4886608124
433.210052,       19.1464118958
433.578705,       18.2443923950
433.947266,       19.1174983978
434.315826,       18.2441520691
434.684326,       18.5871028900
435.052765,       17.2413864136
435.421204,       21.4930553436
435.789612,       21.1529598236
436.157959,       22.7277278900
436.526276,       20.8085269928
436.894531,       20.5047683716
437.262756,       16.0983066559
437.630951,       15.2182741165
437.999146,       15.0400857925
438.367249,       13.0591917038
438.735321,       12.6002740860
439.103394,       11.7145681381
439.471405,       11.8947763443
439.839386,       47.2332763672
440.207306,       46.6736984253
440.575195,       46.4789199829
440.943054,       45.5805015564
441.310883,       45.4291114807
441.678680,       45.2233505249
442.046387,       44.6453514099
442.414093,       43.9109535217
442.781799,       43.6912651062
443.149414,       41.1462364197
443.516998,       40.7701873779
443.884552,       39.2140235901
444.252045,       39.0816040039
444.619537,       38.5609664917
444.987000,       39.0033760071
445.354401,       39.0824890137
445.721710,       39.5529861450
446.089081,       39.6077651978
446.456360,       39.6269989014
446.823608,       39.8725891113
447.190826,       40.2468757629
447.557953,        7.9026331902
447.925110,        6.9044165611
448.292175,        6.1298193932
448.659271,        6.6037731171
449.026276,        6.3921527863
449.393250,        5.7999467850
449.760193,        6.3208894730
450.127075,        5.9487605095
450.493958,        5.9262990952
450.860779,        4.8518338203
451.227570,        5.0709648132
451.594330,        5.5692663193
451.960999,        5.6301550865
452.327698,        5.7968292236
452.694336,        5.0660829544
453.060913,        4.3655061722
453.427490,        3.5788965225
453.793976,        3.4535105228
454.160492,        3.2824981213
454.526917,        3.5282564163
454.893311,        3.1232650280
455.259674,        2.8329911232
455.626007,        3.4938519001
455.992310,        4.3554954529
456.358551,        3.8640699387
456.724731,        4.4359936714
457.090912,        5.1598496437
457.457031,        4.9177737236
457.823151,        5.2501749992
458.189209,        5.0567159653
458.555206,        5.4983720779
458.921173,        5.2134280205
459.287109,        5.0845441818
459.653015,        6.0443086624
460.018890,        5.9511437416
460.384705,        6.1173520088
460.750519,        5.7359561920
461.116241,        5.4709787369
461.481964,        5.4085164070
461.847626,        5.8764839172
462.213226,        5.7078862190
462.578827,        6.0817723274
462.944427,        5.9457087517
463.309906,        5.5336904526
463.675385,        4.8172140121
464.040802,        4.7685198784
464.406219,        4.3805522919
464.771606,        3.6325778961
465.136902,        3.8195855618
465.502197,        3.4194030762
465.867462,        3.5163834095
466.232635,        3.2232854366
466.597839,        3.1720802784
466.962921,        3.4071936607
467.328003,        2.7978799343
467.693054,        2.7716712952
468.058075,        2.7245950699
468.423035,        3.8158621788
468.787994,        4.0580229759
469.152863,        4.2705988884
469.517700,        3.7383008003
469.882538,        3.4820311069
470.247314,        2.6708948612
470.612061,        3.9387750626
470.976746,        3.6946682930
471.341431,        4.2495007515
471.706024,        4.4608225822
472.070618,        4.9538459778
472.435181,        4.6410126686
472.799622,        4.4752964973
473.164124,        4.8547253609
473.528534,        4.6752767563
473.892975,        4.7518353462
474.257294,        4.8454580307
474.621582,        4.5723567009
474.985870,        4.6763544083
475.350098,        5.2556390762
475.714325,        5.0125117302
476.078461,        4.6919169426
476.442535,        4.5898289680
476.806641,        4.3081684113
477.170685,        4.3187661171
477.534668,        4.1300902367
477.898621,        4.3908467293
478.262512,        3.5822405815
478.626404,        4.3174681664
478.990265,        3.9902236462
479.354065,        3.7773973942
479.717834,        3.0598938465
480.081512,        3.2513179779
480.445221,        3.2818238735
480.808899,        3.1085021496
481.172485,        3.2171249390
481.536041,        2.9887006283
481.899567,        3.3774900436
482.263062,        3.1715764999
482.626526,        3.2838106155
482.989929,        2.9404156208
483.353271,        3.0018014908
483.716583,        2.6602265835
484.079895,        2.4378626347
484.443146,        2.4787461758
484.806366,        2.5956528187
485.169525,        2.7636795044
485.532654,        2.5668311119
485.895752,        2.3309593201
486.258820,        1.9237935543
486.621857,        2.2044503689
486.984802,        2.2655277252
487.347748,        2.5050799847
487.710663,        2.4103839397
488.073517,        2.2940688133
488.436340,        2.4312329292
488.799072,        2.3277163506
489.161835,        2.3730664253
489.524536,        1.8992550373
489.887238,        1.8994519711
490.249847,        1.7745053768
490.612396,        1.6381738186
490.974915,        1.6397869587
491.337433,        1.6375420094
491.699921,        1.8275326490
492.062347,        2.0338711739
492.424713,        2.0190081596
492.787079,        1.9282569885
493.149353,        3.0189900398
493.511658,        3.0258762836
493.873871,        2.9700827599
494.236053,        2.7850606441
494.598206,        2.8682343960
494.960297,        2.9395823479
495.322388,        2.9785325527
495.684418,        2.9871730804
496.046356,        2.6942286491
496.408325,        2.7171852589
496.770264,        2.6896026134
497.132141,        2.7801287174
497.493958,        2.8807821274
497.855713,        2.7232651711
498.217499,        2.6296441555
498.579193,        2.5669503212
498.940887,        2.6345880032
499.302490,        2.6061096191
499.664093,        2.3990426064
500.025635,        2.2261745930
500.387177,        2.1952357292
500.748627,        1.1274794340
501.110077,        1.3509352207
501.471436,        1.2790619135
501.832825,        1.2408599854
502.194153,        1.1230496168
502.555389,        0.9910934567
502.916626,        1.0823457241
503.277802,        1.1196998358
503.638977,        1.3377443552
504.000092,        1.4729201794
504.361176,        1.4581720829
504.722198,        1.2609134912
505.083160,        1.1833934784
505.444153,        1.1258238554
505.805084,        1.0991312265
506.165924,        1.1410682201
506.526764,        1.1261442900
506.887543,        1.6576720476
507.248322,        1.8065217733
507.609070,        1.8915630579
507.969727,        1.8230500221
508.330322,        1.9064003229
508.690918,        1.6856323481
509.051514,        1.6868995428
509.412018,        1.6699848175
509.772491,        1.7118507624
510.132904,        1.9862986803
510.493286,        2.0991096497
510.853699,        2.0847630501
511.213989,        1.9396570921
511.574280,        1.8370836973
511.934509,        1.8503897190
512.294678,        2.0804092884
512.654846,        2.0813295841
513.014954,        2.1230275631
513.375061,        2.3172242641
513.735046,        2.3850071430
514.095032,        2.2904350758
514.455078,        1.8938578367
514.814941,        1.6587449312
515.174805,        1.5577389002
515.534607,        1.6146738529
515.894409,        1.6326375008
516.254211,        1.5819714069
516.613892,        1.6828011274
516.973572,        1.7495965958
517.333130,        1.7375432253
517.692749,        1.4437284470
518.052368,        1.2010954618
518.411865,        1.2117408514
518.771301,        1.1529374123
519.130737,        1.0641056299
519.490173,        1.1673675776
519.849548,        1.0627121925
520.208801,        1.0664765835
520.568054,        1.1136502028
520.927307,        0.9692733884
521.286499,        0.9031267762
521.645691,        1.0661925077
522.004822,        1.0741931200
522.363831,        1.1000124216
522.722839,        1.1032105684
523.081848,        1.0800079107
523.440796,        1.0651140213
523.799744,        1.0865746737
524.158569,        0.9511389732
524.517395,        0.8262900710
524.876160,        0.7742414474
525.234924,        0.8375614882
525.593628,        0.8119771481
525.952271,        1.0617492199
526.310913,        1.1955881119
526.669495,        1.2425915003
527.028076,        1.1316215992
527.386536,        1.2893671989
527.744995,        1.2999438047
528.103394,        1.3054317236
528.461792,        1.4552434683
528.820129,        1.5988972187
529.178406,        1.5445675850
529.536743,        1.4868601561
529.894958,        1.5302989483
530.253113,        1.6246823072
530.611267,        1.9046002626
530.969299,        2.0536079407
531.327393,        2.2196393013
531.685486,        2.3096530437
532.043335,        2.3878967762
532.401367,        2.4012255669
532.759216,        2.3808670044
533.117004,        2.5018322468
533.474915,        2.2571661472
533.832642,        2.2685153484
534.190430,        2.2672998905
534.548096,        2.3341164589
534.905762,        2.2475039959
535.263367,        2.3169088364
535.620850,        2.3527908325
535.978455,        2.2441959381
536.335876,        2.1407606602
536.693359,        2.1241149902
537.050781,        2.1082260609
537.408142,        2.1889646053
537.765442,        2.1323873997
538.122681,        1.9371137619
538.479919,        1.8593156338
538.837219,        1.7362931967
539.194336,        1.7943952084
539.551453,        1.9292982817
539.908508,        2.1592664719
540.265564,        2.1543738842
540.622559,        2.0754761696
540.979553,        2.0581812859
541.336426,        2.0122492313
541.693298,        2.0241546631
542.050110,        2.1125900745
542.406921,        2.1671769619
542.763672,        2.2622418404
543.120422,        2.2420024872
543.477051,        2.2728593349
543.833679,        2.2805261612
544.190308,        2.2931096554
544.546814,        2.2778935432
544.903381,        2.2670617104
545.259827,        2.2675061226
545.616211,        2.2457578182
545.972595,        2.1687207222
546.328979,        2.1719408035
546.685242,        2.0992479324
547.041504,        1.9821292162
547.397644,        1.7611470222
547.753906,        1.7680879831
548.110046,        1.7881840467
548.466125,        1.8110837936
548.822144,        1.7879637480
549.178223,        1.8332045078
549.534241,        1.8420321941
549.890137,        1.7321130037
550.246033,        1.6320145130
550.601868,        1.6187725067
550.957581,        1.6073793173
551.313416,        1.7350531816
551.669128,        1.7442547083
552.024841,        1.7673707008
552.380432,        1.6649972200
552.736023,        1.7000697851
553.091675,        1.8771771193
553.447144,        1.9452475309
553.802612,        1.9293315411
554.158020,        2.0134129524
554.513428,        1.9354958534
554.868774,        1.9236013889
555.224121,        2.1092970371
555.579346,        2.1257514954
555.934631,        2.1016008854
556.289734,        2.1561200619
556.644958,        2.1904020309
557.000000,        2.1902718544
557.355103,        2.1998455524
557.710083,        2.1902709007
558.065063,        2.1696298122
558.420105,        2.1929156780
558.774963,        2.0550615788
559.129822,        2.1082255840
559.484619,        2.1271064281
559.839355,        2.1846885681
560.194153,        2.1396470070
560.548828,        2.0078110695
560.903442,        1.9611276388
561.258057,        2.0265645981
561.612610,        1.9314278364
561.967224,        2.0010104179
562.321655,        1.9871041775
562.676086,        1.7820990086
563.030457,        1.7800036669
563.384827,        1.8118463755
563.739197,        1.7749919891
564.093445,        1.6974365711
564.447693,        1.6119805574
564.801880,        1.6051087379
565.156006,        1.5774849653
565.510132,        1.5753004551
565.864197,        1.5865911245
566.218262,        1.5759402514
566.572205,        1.4831154346
566.926086,        1.4231820107
567.280090,        1.3819594383
567.633972,        1.3965407610
567.987732,        1.3565158844
568.341553,        1.3313399553
568.695190,        1.2532655001
569.048950,        1.2735207081
569.402649,        1.2281312943
569.756165,        1.2609871626
570.109802,        1.2960138321
570.463257,        1.2764786482
570.816772,        1.2279866934
571.170227,        1.2029314041
571.523621,        1.2119135857
571.877014,        1.1905231476
572.230286,        1.1797803640
572.583557,        1.1867539883
572.936829,        1.2396973372
573.289978,        1.2669200897
573.643250,        1.3214635849
573.996216,        1.2931847572
574.349365,        1.3107590675
574.702393,        1.3740080595
575.055359,        1.3742032051
575.408325,        1.3920767307
575.761169,        1.4257156849
576.114075,        1.4491016865
576.466919,        1.4127869606
576.819641,        1.3906726837
577.172363,        1.3569817543
577.525085,        1.4143475294
577.877686,        1.4544869661
578.230286,        1.4617381096
578.582825,        1.4453907013
578.935425,        1.4034085274
579.287903,        1.3879714012
579.640320,        1.3811594248
579.992676,        1.3492376804
580.345093,        1.2893426418
580.697388,        1.2325059175
581.049683,        1.1442433596
581.401855,        1.1456192732
581.754089,        1.3101928234
582.106201,        1.3311208487
582.458313,        1.3405444622
582.810425,        1.3099154234
583.162354,        1.2613484859
583.514404,        1.2832653522
583.866272,        1.2573727369
584.218201,        1.2901737690
584.570068,        1.3833439350
584.921875,        1.2979519367
585.273560,        1.2670034170
585.625305,        1.3656394482
585.977051,        1.3753153086
586.328674,        1.5949690342
586.680237,        1.5916688442
587.031799,        1.6396542788
587.383301,        1.6825627089
587.734802,        1.7180495262
588.086243,        1.7316797972
588.437561,        1.7589883804
588.788940,        1.8201684952
589.140198,        1.6368514299
589.491516,        1.5535036325
589.842712,        1.5728704929
590.193848,        1.6291705370
590.544983,        1.6350775957
590.896057,        1.6777644157
591.247192,        1.7181174755
591.598145,        1.6876949072
591.949158,        1.5839791298
592.300049,        1.5977872610
592.650879,        1.5674034357
593.001770,        1.4544763565
593.352539,        1.4651970863
593.703308,        1.3317689896
594.054016,        1.3394614458
594.404663,        1.3237541914
594.755310,        1.3834393024
595.105896,        1.3361562490
595.456360,        1.3251348734
595.806885,        1.2931451797
596.157349,        1.3110457659
596.507751,        1.4326822758
596.858154,        1.4660046101
597.208435,        1.4427787066
597.558777,        1.4351384640
597.908997,        1.4249029160
598.259216,        1.3138079643
598.609314,        1.3026611805
598.959473,        1.4325677156
599.309570,        1.4910756350
599.659546,        1.5271189213
600.009583,        1.5835989714
600.359497,        1.6141636372
600.709412,        1.5813939571
601.059265,        1.5365006924
601.409058,        1.6471707821
601.758850,        1.6340134144
602.108521,        1.5223439932
602.458191,        1.5615438223
602.807922,        1.5414381027
603.157471,        1.5554932356
603.507080,        1.4813239574
603.856567,        1.4219397306
604.205994,        1.3918212652
604.555542,        1.3476436138
604.904846,        1.3099622726
605.254211,        1.3348485231
605.603516,        1.5861967802
605.952759,        1.6484459639
606.302063,        1.5540592670
606.651123,        1.5289654732
607.000305,        1.5202066898
607.349365,        1.4642010927
607.698425,        1.4238755703
608.047485,        1.4445054531
608.396362,        1.4224662781
608.745300,        1.2946212292
609.094177,        1.2517629862
609.442993,        1.2750557661
609.791809,        1.2240076065
610.140503,        1.2159851789
610.489258,        1.1929268837
610.837891,        1.2364976406
611.186523,        1.1962554455
611.535156,        1.1710101366
611.883606,        1.1967424154
612.232178,        1.2685835361
612.580566,        1.2933692932
612.928955,        1.0877335072
613.277344,        0.9949165583
613.625610,        0.9851189256
613.973938,        0.9878610373
614.322144,        1.0122461319
614.670288,        1.0444533825
615.018555,        1.0759421587
615.366516,        1.0356272459
615.714661,        0.9947756529
616.062622,        1.1032902002
616.410645,        1.1070967913
616.758606,        1.1414330006
617.106445,        1.1348847151
617.454285,        1.1355714798
617.802063,        1.2000030279
618.149841,        1.1667445898
618.497559,        1.1494429111
618.845215,        1.2144644260
619.192871,        1.2358850241
619.540466,        1.1384130716
619.888000,        1.0721017122
620.235535,        1.0689908266
620.582886,        1.1108087301
620.930359,        1.1059606075
621.277710,        1.0753595829
621.625061,        1.0143550634
621.972351,        0.9676201940
622.319519,        0.9427031279
622.666809,        0.9752830267
623.013916,        0.9891415834
623.361023,        0.9398044348
623.708130,        0.9775095582
624.055054,        0.9610691071
624.402100,        0.9403203726
624.749023,        0.9828362465
625.095947,        0.9710874557
625.442810,        0.9806432724
625.789551,        0.9703993797
626.136353,        0.9326486588
626.483032,        0.9537092447
626.829712,        1.0302937031
627.176392,        1.0830997229
627.522949,        1.0864093304
627.869507,        1.0579810143
628.216003,        1.0286793709
628.562500,        1.0310094357
628.908936,        1.0372632742
629.255310,        1.0336091518
629.601624,        1.0447955132
629.947876,        1.0348554850
630.294067,        1.1602801085
630.640320,        1.1007378101
630.986511,        1.0666543245
631.332642,        1.0329227448
631.678650,        1.0722317696
632.024658,        1.0107430220
632.370728,        0.9997293353
632.716614,        0.9664145112
633.062500,        0.9675377011
633.408325,        0.9613907933
633.754089,        1.0597128868
634.099915,        1.0057570934
634.445679,        0.9948248863
634.791321,        1.0073463917
635.136963,        1.1065280437
635.482483,        1.1238373518
635.828125,        1.1041327715
636.173584,        1.0653915405
636.519043,        1.0986481905
636.864502,        1.0819641352
637.209778,        1.1161389351
637.555237,        0.9759883285
637.900452,        0.9907351136
638.245728,        1.0026443005
638.590881,        0.9891679287
638.935974,        0.9624496102
639.281189,        0.9623236656
639.626221,        1.0212347507
639.971191,        1.0406723022
640.316223,        1.0686762333
640.661072,        1.0729408264
641.006042,        0.9314144254
641.350891,        0.9147667289
641.695679,        0.8936750889
642.040466,        0.8343222737
642.385071,        0.6892398596
642.729858,        0.6851128936
643.074463,        0.6911504269
643.419067,        0.6891986728
643.763611,        0.6969140172
644.108032,        0.7046889067
644.452515,        0.6567195058
644.796936,        0.6498301625
645.141296,        0.6592841148
645.485657,        0.6773342490
645.829834,        0.6678551435
646.174133,        0.6661682725
646.518311,        0.6501162648
646.862427,        0.5629438162
647.206604,        0.5216601491
647.550598,        0.5131171942
647.894653,        0.5004424453
648.238647,        0.5098987222
648.582458,        0.5327355862
648.926453,        0.5245852470
649.270203,        0.5433866978
649.614075,        0.5631032586
649.957764,        0.5951216221
650.301453,        0.5952687263
650.645142,        0.6257884502
650.988708,        0.5890066624
651.332336,        0.5624960065
651.675842,        0.5662651062
652.019348,        0.5897847414
652.362854,        0.5849496722
652.706177,        0.5241574645
653.049561,        0.5393762589
653.392883,        0.5578287244
653.736084,        0.5749982595
654.079346,        0.6036710143
654.422424,        0.5961401463
654.765625,        0.5993640423
655.108765,        0.5927409530
655.451721,        0.5449826121
655.794800,        0.5204630494
656.137695,        0.4975010157
656.480591,        0.5029675961
656.823486,        0.5031701922
657.166260,        0.4392179549
657.509094,        0.4211741090
657.851807,        0.3903686404
658.194519,        0.3575540483
658.537109,        0.4895397425
658.879761,        0.4900747836
659.222351,        0.5104279518
659.564758,        0.4828797579
659.907349,        0.4764848351
660.249695,        0.4702170789
660.592041,        0.4900954068
660.934448,        0.5013375282
661.276672,        0.4523311257
661.619019,        0.4701784253
661.961182,        0.4323210120
662.303284,        0.4182490110
662.645508,        0.4453093410
662.987427,        0.4291940331
663.329529,        0.4459179342
663.671448,        0.4212361276
664.013428,        0.4294440150
664.355347,        0.4381674826
664.697205,        0.5674411654
665.039001,        0.5774885416
665.380676,        0.6058336496
665.722412,        0.5288749337
666.064148,        0.5256485939
666.405701,        0.4943107367
666.747253,        0.4753860533
667.088806,        0.4794322550
667.430298,        0.4488658607
667.771790,        0.4173593223
668.113159,        0.4055899680
668.454529,        0.4239233732
668.795837,        0.4176074266
669.137085,        0.4292873740
669.478394,        0.4223514795
669.819519,        0.4396486580
670.160645,        0.4509643316
670.501709,        0.4123998284
670.842773,        0.3962760270
671.183777,        0.4193444252
671.524719,        0.4071740508
671.865662,        0.2915153503
672.206482,        0.2654190660
672.547302,        0.2328533381
672.888123,        0.2466378212
673.228821,        0.2357584387
673.569458,        0.2393976301
673.910095,        0.2319860309
674.250732,        0.2574876547
674.591370,        0.2859812379
674.931824,        0.2556249797
675.272217,        0.2159627825
675.612732,        0.1928258091
675.953003,        0.2058318853
676.293396,        0.1904945523
676.633667,        0.1937918514
676.973877,        0.1595149636
677.314148,        0.1609801650
677.654236,        0.1807910502
677.994385,        0.2083582580
678.334412,        0.1636545062
678.674438,        0.1685565412
679.014404,        0.1673244089
679.354309,        0.1990436167
679.694214,        0.2013811767
680.034058,        0.1588937938
680.373840,        0.1626416892
680.713623,        0.1913150847
681.053223,        0.2149730027
681.392944,        0.3329257369
681.732544,        1.1421574354
682.072083,        3.9199981689
682.411621,        3.9975697994
682.751038,        4.0237855911
683.090515,        4.0046300888
683.429871,        3.9850864410
683.769226,        4.0248436928
684.108582,        4.0606145859
684.447754,        4.0473709106
684.786987,        4.0463576317
685.126160,        4.0343217850
685.465210,        4.0466642380
685.804382,        4.0809798241
686.143311,        4.1036257744
686.482361,        4.1069045067
686.821289,        4.1750488281
687.160156,        4.1667928696
687.499023,        4.1884765625
687.837769,        4.2944469452
688.176514,        4.2990889549
688.515259,        4.2114562988
688.853882,        3.4768800735
689.192566,        0.7188193798
689.531067,        0.6957225800
689.869629,        0.7782263756
690.208130,        0.8226881027
690.546570,        0.9181630015
690.885010,        0.9028180242
691.223267,        0.9448466897
691.561584,        1.0088455677
691.899841,        1.1332683563
692.238037,        1.2027586699
692.576294,        1.2956335545
692.914307,        1.3778527975
693.252380,        1.4399335384
693.590454,        1.4943004847
693.928406,        1.5305360556
694.266357,        1.6274951696
694.604187,        1.7181105614
694.942078,        1.6872754097
695.279907,        1.7826781273
695.617615,        1.9889459610
695.955444,        2.0226807594
696.292969,        2.1670389175
696.630676,        2.2748420238
696.968201,        2.3296859264
697.305725,        2.5582201481
697.643250,        2.6543695927
697.980652,        2.8189160824
698.318054,        2.9323079586
698.655396,        3.0652525425
698.992676,        3.1113595963
699.330017,        3.2551591396
699.667175,        3.3314723969
700.004395,        3.4719004631
700.341492,        3.5615217686
700.678528,        3.7617900372
701.015564,        3.9152362347
701.352478,        4.0343904495
701.689514,        4.1809430122
702.026428,        4.3689188957
702.363220,        4.5191125870
702.700073,        4.5352945328
703.036804,        4.7354702950
703.373474,        4.8723230362
703.710144,        5.0930709839
704.046814,        5.2115755081
704.383362,        5.2295560837
704.719910,        5.4991202354
705.056335,        5.6286034584
705.392761,        5.7968726158
705.729187,        5.9248285294
706.065552,        6.0831570625
706.401855,        6.2120695114
706.738098,        6.4287872314
707.074280,        6.5391817093
707.410461,        6.7271008492
707.746643,        6.8791651726
708.082642,        7.0451960564
708.418701,        7.2269401550
708.754639,        7.3804454803
709.090576,        7.4645676613
709.426514,        7.6061964035
709.762329,        7.8241510391
710.098083,        7.9547233582
710.433838,        8.0998926163
710.769592,        8.2024192810
711.105286,        8.3785371780
711.440796,        8.5476255417
711.776367,        8.5701847076
712.112000,        8.6926441193
712.447388,        8.8307056427
712.782837,        9.0443449020
713.118225,        9.2076005936
713.453552,        9.3583126068
713.788818,        9.4417161942
714.124023,        9.6163597107
714.459290,        9.7905416489
714.794434,        9.8982477188
715.129517,       10.0780935287
715.464661,       10.2119092941
715.799622,       10.3275270462
716.134583,       10.5128126144
716.469482,       10.6945667267
716.804321,       10.8193836212
717.139221,       10.9600429535
717.473938,       11.1006498337
717.808777,       11.2087783813
718.143433,       11.3339195251
718.478088,       11.5047798157
718.812683,       11.6272840500
719.147217,       11.8062496185
719.481750,       11.9253940582
719.816223,       12.0392112732
720.150574,       12.2742290497
720.485046,       12.4128255844
720.819214,       12.6088085175
721.153564,       12.7634868622
721.487854,       12.9070177078
721.821960,       13.0236473083
722.156189,       13.3376417160
722.490234,       13.5147352219
722.824341,       13.6681947708
723.158264,       13.9018402100
723.492249,       14.0559568405
723.826172,       14.1632375717
