369.278107,       66.9217529297
369.654480,       58.8631286621
370.030823,       60.2109794617
370.407104,       59.1678962708
370.783386,       57.1045570374
371.159637,       58.3054466248
371.535828,       60.8198471069
371.912018,       61.4195098877
372.288116,       61.8672904968
372.664246,       63.4900588989
373.040283,       64.5603713989
373.416351,       62.9408111572
373.792328,       59.7104606628
374.168274,       60.1833152771
374.544250,       60.3589591980
374.920105,       62.9130859375
375.295959,       60.3096427917
375.671814,       63.3545951843
376.047607,       64.7405014038
376.423370,       64.6908035278
376.799103,       64.7694320679
377.174774,       68.8135147095
377.550415,       70.6367340088
377.926056,       67.5880126953
378.301636,       69.8230361938
378.677185,       70.8426513672
379.052673,       74.4521789551
379.428192,       75.2956695557
379.803650,       74.0540161133
380.179047,       72.4403762817
380.554443,       72.5913391113
380.929779,       72.1403121948
381.305084,       71.2761840820
381.680359,       72.5256423950
382.055634,       72.8954696655
382.430817,       71.8552322388
382.805969,       69.0563049316
383.181152,       71.3656311035
383.556244,       69.7080993652
383.931274,       70.6191406250
384.306366,       72.4643020630
384.681366,       71.6793441772
385.056305,       69.0286483765
385.431274,       69.3711547852
385.806152,       72.3087234497
386.181000,       70.8938140869
386.555817,       69.8061447144
386.930634,       63.8115463257
387.305389,       62.0528030396
387.680084,       62.0670433044
388.054810,       63.0657005310
388.429474,       61.9163093567
388.804047,       60.4127235413
389.178650,       60.4154281616
389.553192,       58.8698806763
389.927734,       58.9866561890
390.302185,       60.6170310974
390.676666,       59.4856872559
391.051086,       56.0572929382
391.425446,       54.5571250916
391.799805,       53.2647018433
392.174133,       50.6026153564
392.548370,       50.3149337769
392.922638,       48.7146530151
393.296844,       51.3685302734
393.670990,       46.1788520813
394.045135,       44.6833038330
394.419220,       42.9906692505
394.793304,       45.2273406982
395.167328,       45.8387794495
395.541321,       47.8808555603
395.915283,       48.0620155334
396.289185,       50.4502639771
396.663116,       51.7743301392
397.036957,       50.5222511292
397.410736,       50.6318511963
397.784546,       50.2462501526
398.158325,       48.7752838135
398.532013,       49.5033378601
398.905670,       49.2899436951
399.279358,       55.0187034607
399.652954,       55.1158561707
400.026520,       54.8993721008
400.400085,       55.8066368103
400.773560,       57.2351684570
401.147034,       53.8340034485
401.520508,       53.8901634216
401.893890,       54.8874015808
402.267242,       55.9721717834
402.640564,       56.0683441162
403.013855,       55.4369583130
403.387146,       53.8503456116
403.760345,       54.3527603149
404.133514,       56.4325447083
404.506683,       56.0710601807
404.879791,       58.0665283203
405.252869,       58.7230682373
405.625946,       57.1831359863
405.998962,       55.7773132324
406.371918,       57.5678215027
406.744873,       57.6799316406
407.117798,       52.5043907166
407.490631,       52.4195785522
407.863525,       52.2985801697
408.236298,       52.1863403320
408.609039,       56.2225532532
408.981842,       56.3189582825
409.354523,       58.7512512207
409.727173,       58.5542907715
410.099792,       57.9279785156
410.472382,       56.3737525940
410.844910,       55.9184494019
411.217438,       54.6676826477
411.589935,       53.4354400635
411.962402,       49.0872306824
412.334778,       52.2450942993
412.707153,       51.0748138428
413.079498,       48.6029968262
413.451813,       48.7056503296
413.824066,       50.0363693237
414.196350,       47.3543891907
414.568512,       47.6996231079
414.940674,       48.0891075134
415.312805,       47.3039970398
415.684906,       47.1862640381
416.056946,       53.7569465637
416.429016,       49.7264213562
416.800964,       49.6902885437
417.172913,       47.3033714294
417.544830,       47.1214981079
417.916718,       47.1986961365
418.288574,       47.0642890930
418.660370,       46.0189247131
419.032135,       45.8507881165
419.403870,       45.0291709900
419.775574,       44.9884529114
420.147247,       41.3849258423
420.518860,       42.0705223083
420.890472,       42.4834098816
421.262024,       42.8558425903
421.633545,       41.9168281555
422.005005,       42.5428390503
422.376495,       41.4000129700
422.747925,       40.6051101685
423.119293,       40.2039451599
423.490601,       40.8885154724
423.861938,       32.2362022400
424.233215,       32.2679824829
424.604462,       32.9943161011
424.975647,       31.4986228943
425.346832,       30.5194339752
425.717926,       29.9756565094
426.089050,       28.8531780243
426.460083,       27.8487510681
426.831085,       27.0760841370
427.202087,       27.0536956787
427.572998,       27.1656036377
427.943939,       27.3742446899
428.314819,       26.3852272034
428.685669,       26.2141227722
429.056458,       26.2074699402
429.427246,       26.0267772675
429.797943,       25.0056800842
430.168701,       25.3494777679
430.539337,       25.7484970093
430.909943,       25.7286014557
431.280548,       26.1321640015
431.651093,       27.7224807739
432.021606,       28.8674201965
432.392120,       27.4569339752
432.762543,       27.3857288361
433.132965,       27.3819007874
433.503326,       27.3327293396
433.873688,       27.3764915466
434.243958,       27.4375476837
434.614227,       26.6816921234
434.984467,       27.2593460083
435.354645,       26.7037067413
435.724792,       25.8915367126
436.094910,       24.7565040588
436.464996,       24.8012428284
436.835052,       26.9597530365
437.205048,       26.3359489441
437.575043,       27.7989349365
437.944977,       27.1956081390
438.314880,       27.2568111420
438.684753,       27.0830898285
439.054565,       25.9895324707
439.424377,       25.7507686615
439.794128,       24.3370532990
440.163849,       24.7047519684
440.533508,       27.3906555176
440.903198,       27.1048011780
441.272797,       27.8420295715
441.642334,       28.5988483429
442.011902,       28.8749580383
442.381409,       30.0592956543
442.750854,       29.9387702942
443.120300,       30.2602767944
443.489655,       30.1240653992
443.859039,       30.8909587860
444.228333,       31.1019153595
444.597626,       28.9565410614
444.966888,       29.6653175354
445.336060,       28.0084342957
445.705231,       27.5487518311
446.074402,       26.7234325409
446.443512,       26.7001304626
446.812531,       26.3143634796
447.181610,       25.0212764740
447.550568,       24.9677448273
447.919525,       24.7656726837
448.288483,       22.4531631470
448.657349,       22.3046379089
449.026154,       21.0879306793
449.394989,       20.7866840363
449.763763,       21.4069595337
450.132477,       20.3712215424
450.501190,       19.4417057037
450.869812,       18.7248535156
451.238464,       18.4855537415
451.607025,       17.7991905212
451.975586,       18.1066608429
452.344116,       18.1642112732
452.712585,       18.2957420349
453.081024,       18.4594192505
453.449463,       18.4441661835
453.817810,       18.4151191711
454.186127,       17.9302539825
454.554413,       40.2305374146
454.922668,       40.6062469482
455.290894,       40.0086669922
455.659088,       39.4563484192
456.027222,       38.9007186890
456.395325,       38.5995521545
456.763428,       38.4643287659
457.131439,       37.7966766357
457.499420,       36.8860588074
457.867371,       36.8812713623
458.235321,       36.5245666504
458.603210,       36.3136367798
458.971039,       36.1824874878
459.338867,       35.7540092468
459.706635,       34.9944458008
460.074371,       34.3977317810
460.442047,       33.6467132568
460.809753,       34.8034515381
461.177368,       34.4914627075
461.544952,       34.3895721436
461.912537,       34.0187187195
462.280029,       15.3267087936
462.647522,       14.4296722412
463.014984,       14.3315744400
463.382355,       14.5842523575
463.749725,       14.6233949661
464.117065,       14.3929805756
464.484344,       14.0058174133
464.851593,       13.8784885406
465.218842,       13.8157958984
465.586029,       13.8431844711
465.953156,       14.0295400620
466.320282,       13.7903347015
466.687317,       13.9557361603
467.054352,       14.1604499817
467.421356,       14.2431144714
467.788300,       14.0629405975
468.155243,       13.9557867050
468.522095,       12.3870611191
468.888947,       13.0220384598
469.255768,       13.1518173218
469.622559,       13.6826906204
469.989258,       13.7627496719
470.355988,       13.7584877014
470.722626,       13.8137235641
471.089233,       13.5276346207
471.455841,       13.6789035797
471.822388,       13.5579137802
472.188873,       13.6318235397
472.555389,       13.5257158279
472.921753,       13.5543689728
473.288208,       13.3979139328
473.654602,       13.2080984116
474.020874,       13.5324363708
474.387177,       13.0093841553
474.753387,       12.5160436630
475.119629,       12.1476125717
475.485809,       12.2489929199
475.851929,       12.0145435333
476.218018,       11.8546600342
476.584076,       11.5946779251
476.950104,       11.0585460663
477.316101,       10.5277309418
477.682037,       10.0972232819
478.047974,        9.9396247864
478.413818,       10.0591106415
478.779663,       10.0846853256
479.145477,        9.7315368652
479.511200,        9.7252368927
479.876953,        9.8116168976
480.242615,        9.8523702621
480.608276,        9.7960348129
480.973907,        9.5318117142
481.339417,        9.8033447266
481.704987,        9.5999679565
482.070465,        9.5085735321
482.435913,        9.5669012070
482.801331,        9.4956932068
483.166718,        9.3706016541
483.532043,        9.5364351273
483.897369,        9.9187936783
484.262634,        9.7813920975
484.627869,        9.8317079544
484.993073,        9.6967668533
485.358215,        9.8351764679
485.723297,        9.7594995499
486.088409,        9.6163139343
486.453461,        9.4077358246
486.818451,        9.3859701157
487.183411,        9.3973751068
487.548370,        9.2995834351
487.913239,        9.2368450165
488.278107,        9.0651845932
488.642883,        8.9591445923
489.007660,        8.7218971252
489.372437,        8.6152782440
489.737091,        8.5087728500
490.101746,        8.3941431046
490.466370,        8.3488988876
490.830963,        8.2727041245
491.195526,        8.0281581879
491.559998,        7.6323933601
491.924500,        7.4376049042
492.288940,        7.3364472389
492.653320,        7.4049396515
493.017670,        7.2260184288
493.382019,        7.1615667343
493.746277,        6.9840245247
494.110504,        6.9808893204
494.474731,        7.1099638939
494.838898,        7.1247816086
495.203033,        7.0836267471
495.567108,        7.0408849716
495.931122,        7.8309125900
496.295166,        7.8313446045
496.659149,        7.6331639290
497.023041,        7.5347175598
497.386963,        7.4961791039
497.750824,        7.5183815956
498.114624,        7.6405100822
498.478455,        7.6883711815
498.842163,        7.6603231430
499.205872,        7.5566759109
499.569580,        7.5508737564
499.933167,        7.5657262802
500.296753,        7.4374341965
500.660339,        7.5302371979
501.023834,        7.5783224106
501.387299,        7.5048761368
501.750763,        7.5056552887
502.114166,        7.3326120377
502.477509,        7.2057828903
502.840851,        7.2270736694
503.204102,        7.3428978920
503.567352,        6.6381411552
503.930573,        6.7584590912
504.293732,        6.7711629868
504.656860,        6.8466649055
505.019989,        7.0603685379
505.382996,        7.0720357895
505.746033,        7.0407195091
506.109009,        7.0397987366
506.471924,        7.0300607681
506.834839,        7.0962200165
507.197662,        7.1069335938
507.560486,        7.2115421295
507.923309,        7.2977447510
508.286041,        7.3205375671
508.648743,        7.2823247910
509.011414,        7.3411679268
509.373993,        7.3385982513
509.736633,        7.3873953819
510.099213,        7.3803663254
510.461731,        7.2897672653
510.824158,        7.2503433228
511.186615,        7.2056574821
511.548950,        7.1186623573
511.911346,        7.1883053780
512.273682,        7.1052036285
512.635925,        6.9494895935
512.998169,        6.9000830650
513.360352,        6.7918219566
513.722534,        6.9005928040
514.084717,        7.0240936279
514.446777,        6.9786229134
514.808777,        7.0529503822
515.170776,        7.0175871849
515.532776,        7.0986590385
515.894714,        7.0565319061
516.256592,        7.0826320648
516.618469,        8.4658031464
516.980286,        8.6584529877
517.342041,        8.6838550568
517.703735,        8.7180395126
518.065430,        8.8625659943
518.427185,        8.9086074829
518.788696,        8.9596033096
519.150330,        8.9864416122
519.511902,        9.1392259598
519.873291,        9.1754274368
520.234802,        9.3208761215
520.596252,        9.3704204559
520.957581,        9.4801273346
521.318970,        9.3773384094
521.680237,        9.3254270554
522.041565,        9.3890542984
522.402771,        9.4097356796
522.763977,        9.5035209656
523.125061,        9.4899158478
523.486206,        9.8450450897
523.847229,        9.9565582275
524.208252,        8.8306331635
524.569275,        8.6877613068
524.930237,        8.7273139954
525.291138,        8.7875843048
525.652100,        8.7899532318
526.012817,        8.7739458084
526.373657,        8.8041515350
526.734436,        8.8034849167
527.095093,        8.8589992523
527.455811,        8.9116678238
527.816528,        8.8797645569
528.177002,        8.9559717178
528.537598,        9.0034503937
528.898132,        9.0703258514
529.258606,        9.0808248520
529.619080,        9.1415596008
529.979431,        9.4739446640
530.339844,        9.3789539337
530.700134,        9.3906707764
531.060425,        9.1736431122
531.420654,        9.2229862213
531.780884,        9.4953308105
532.140991,        9.5448656082
532.501160,        9.5090150833
532.861267,        9.5760231018
533.221375,        9.5375165939
533.581299,        9.5320987701
533.941284,        9.6444177628
534.301208,        9.7270059586
534.661133,        9.6046562195
535.020996,        9.6853380203
535.380798,        9.6947031021
535.740540,        9.7526502609
536.100220,        9.7897319794
536.459900,        9.7958402634
536.819641,        9.8215494156
537.179260,        9.8125543594
537.538757,        9.5885324478
537.898376,        9.6295681000
538.257813,        9.6200618744
538.617249,        9.5762014389
538.976685,        9.5112342834
539.336121,        9.3324613571
539.695374,        9.2930574417
540.054688,        9.3505353928
540.413879,        9.3616819382
540.773132,        9.3637514114
541.132385,        9.3680515289
541.491516,        9.3827533722
541.850525,        9.4293947220
542.209595,        9.4357852936
542.568604,        9.4603538513
542.927612,        9.4760360718
543.286560,        9.3814916611
543.645386,        9.3594360352
544.004333,        9.3789062500
544.363098,        9.3447284698
544.721924,        9.3879795074
545.080688,        9.3801221848
545.439331,        9.4595546722
545.797974,        9.4892311096
546.156616,        9.7429943085
546.515137,        9.7359638214
546.873657,        9.7191877365
547.232239,        9.7957754135
547.590698,        9.7723236084
547.949097,        9.7643547058
548.307495,        9.7465219498
548.665833,        9.7292537689
549.024109,        9.6657638550
549.382385,        9.6289014816
549.740540,        9.7910366058
550.098755,        9.7600994110
550.456909,        9.7590780258
550.815002,        9.7729701996
551.173096,        9.7203302383
551.531128,        9.6541070938
551.888977,        9.6982011795
552.247009,        9.6283988953
552.604797,        9.7083339691
552.962708,        9.6959924698
553.320557,        9.7351417542
553.678345,        9.6624212265
554.036011,        9.6574211121
554.393738,        9.6476163864
554.751404,        9.5897035599
555.109009,        9.6267366409
555.466614,        9.5682792664
555.824158,        9.5653247833
556.181641,        9.6578683853
556.539063,        9.6280765533
556.896423,        9.5795164108
557.253845,        9.3885545731
557.611206,        9.4925937653
557.968445,        9.4907884598
558.325745,        9.4547138214
558.682922,        9.4875850677
559.040161,        9.4986553192
559.397278,        9.4870138168
559.754395,        9.5357179642
560.111389,        9.3998270035
560.468445,        9.2934885025
560.825378,        9.2623348236
561.182251,        9.1078233719
561.539185,        9.0960035324
561.896057,        9.0822467804
562.252869,        9.0880918503
562.609619,        9.0384216309
562.966309,        9.1081161499
563.323059,        9.0945863724
563.679688,        9.0438413620
564.036316,        9.0344247818
564.392822,        9.0943317413
564.749390,        9.1171054840
565.105835,        8.9742231369
565.462280,        8.9405345917
565.818726,        8.9728603363
566.175049,        8.9038343430
566.531372,        8.8769550323
566.887573,        8.8160495758
567.243896,        8.7327194214
567.600098,        8.7659959793
567.956299,        8.7934722900
568.312378,        8.7389354706
568.668457,        8.7185115814
569.024475,        8.6720514297
569.380493,        8.6285991669
569.736389,        8.6278524399
570.092346,        8.6455039978
570.448181,        8.5797529221
570.804077,        8.5447320938
571.159790,        8.5184316635
571.515564,        8.4849729538
571.871338,        8.4200248718
572.226929,        8.3909292221
572.582581,        8.3684368134
572.938171,        8.3433437347
573.293701,        8.2850065231
573.649231,        8.2790050507
574.004700,        8.3017234802
574.360107,        8.2837514877
574.715515,        8.2692470551
575.070801,        8.2431697845
575.426086,        8.1400833130
575.781433,        8.0799827576
576.136658,        8.0100584030
576.491821,        7.9913845062
576.846985,        7.9578800201
577.202026,        7.8867197037
577.557129,        7.8645029068
577.912109,        7.7924304008
578.267090,        7.7717752457
578.621948,        7.7295498848
578.976929,        7.6752991676
579.331726,        7.5988397598
579.686523,        7.7055640221
580.041321,        7.6761388779
580.396057,        7.6502628326
580.750732,        7.7427020073
581.105408,        7.7230215073
581.459961,        7.6639556885
581.814575,        7.6779971123
582.169067,        7.6295127869
582.523499,        7.5591077805
582.877991,        7.6137738228
583.232361,        7.6447920799
583.586731,        7.6844801903
583.941040,        7.6352195740
584.295349,        7.6424846649
584.649536,        7.6300477982
585.003784,        7.5812044144
585.357849,        7.7582726479
585.712036,        7.7416248322
586.066040,        7.7277278900
586.420166,        7.7540898323
586.774048,        7.7527546883
587.128052,        7.6070284843
587.481934,        7.5635085106
587.835815,        7.5369844437
588.189636,        7.4443058968
588.543396,        7.4406189919
588.897095,        7.4328861237
589.250732,        7.4250869751
589.604431,        7.4275879860
589.958069,        7.3860988617
590.311646,        7.3479866982
590.665161,        7.3284730911
591.018677,        7.3364076614
591.372070,        7.3995389938
591.725525,        7.4166698456
592.078857,        7.4025249481
592.432190,        7.4162058830
592.785461,        7.3147101402
593.138733,        7.3107867241
593.491821,        7.2888879776
593.845032,        7.2863855362
594.198181,        7.3437252045
594.551270,        7.3643674850
594.904236,        7.3518013954
595.257202,        7.3629074097
595.610168,        7.3188076019
595.963074,        7.3207387924
596.315979,        7.3121933937
596.668823,        7.2983942032
597.021606,        7.4555873871
597.374268,        7.4695534706
597.726990,        7.5164504051
598.079651,        7.5010366440
598.432312,        7.5044207573
598.784851,        7.4431381226
599.137390,        7.4459342957
599.489868,        7.5370326042
599.842285,        7.4827899933
600.194702,        7.3884940147
600.547119,        7.3558678627
600.899414,        7.3377633095
601.251648,        7.3201141357
601.603882,        7.2510967255
601.956116,        7.2144865990
602.308289,        7.2132267952
602.660400,        7.1952948570
603.012451,        7.2447357178
603.364441,        7.1862735748
603.716370,        7.1674079895
604.068359,        7.2594957352
604.420288,        7.1512341499
604.772156,        7.1449956894
605.123962,        7.0890331268
605.475708,        7.0789880753
605.827515,        7.0379028320
606.179138,        7.0614709854
606.530884,        7.0524272919
606.882385,        6.9293417931
607.233948,        7.0216698647
607.585449,        7.0572018623
607.936951,        7.0647535324
608.288452,        7.0953183174
608.639893,        7.0875883102
608.991150,        7.1017770767
609.342468,        7.1346616745
609.693726,        7.2779073715
610.044983,        7.2661013603
610.396240,        7.2209572792
610.747314,        7.2323465347
611.098389,        7.2370233536
611.449463,        7.1303448677
611.800476,        7.1035480499
612.151489,        7.1074886322
612.502441,        7.0818476677
612.853271,        7.0650262833
613.204102,        7.0537953377
613.554932,        7.0555739403
613.905701,        7.0831589699
614.256470,        7.1048421860
614.607178,        7.0288338661
614.957764,        7.0127472878
615.308350,        7.0162339211
615.658875,        6.9577836990
616.009399,        6.9326562881
616.359924,        6.9311842918
616.710327,        6.9025425911
617.060669,        6.7774372101
617.411011,        6.7708892822
617.761292,        6.7825965881
618.111572,        6.7938966751
618.461853,        6.7469978333
618.812012,        6.7880296707
619.162109,        6.7890605927
619.512146,        6.7692160606
619.862183,        6.7961583138
620.212219,        6.8283438683
620.562195,        6.7961387634
620.912048,        6.7731509209
621.261963,        6.7431392670
621.611755,        6.7656183243
621.961548,        6.7482509613
622.311340,        6.7277722359
622.661072,        6.7634015083
623.010681,        6.7655353546
623.360229,        6.8308210373
623.709839,        6.8158559799
624.059387,        6.7894644737
624.408936,        6.7783465385
624.758423,        6.7490382195
625.107727,        6.7074275017
625.457031,        6.6586213112
625.806458,        6.6884665489
626.155762,        6.6706590652
626.504944,        6.6234459877
626.854126,        6.6404604912
627.203308,        6.6125154495
627.552368,        6.5733509064
627.901428,        6.6116423607
628.250488,        6.6075520515
628.599487,        6.5723528862
628.948364,        6.5673060417
629.297241,        6.5660886765
629.646118,        6.5737237930
629.994934,        6.5328464508
630.343689,        6.5160670280
630.692444,        6.4369611740
631.041077,        6.4376125336
631.389648,        6.5420188904
631.738281,        6.5412073135
632.086853,        6.5982990265
632.435364,        6.6543669701
632.783875,        6.8209385872
633.132263,        6.8116292953
633.480591,        6.7499289513
633.828918,        6.7580237389
634.177246,        6.7775115967
634.525513,        6.7652716637
634.873657,        6.7576608658
635.221863,        6.7428426743
635.569946,        6.7340946198
635.918030,        6.6998734474
636.266052,        6.6482515335
636.614136,        6.7610769272
636.962036,        6.7275991440
637.309937,        6.7001247406
637.657776,        6.7409143448
638.005615,        6.8569703102
638.353394,        6.8671412468
638.701111,        6.7516217232
639.048767,        6.7128338814
639.396423,        6.6653461456
639.743958,        6.6060199738
640.091614,        6.4400563240
640.439087,        6.4565548897
640.786560,        6.4892210960
641.133972,        6.4830093384
641.481323,        6.4769597054
641.828735,        6.4843273163
642.176025,        6.5144853592
642.523315,        6.4681611061
642.870483,        6.4987478256
643.217651,        6.5219922066
643.564758,        6.5595498085
643.911804,        6.4100136757
644.258911,        6.6805057526
644.605896,        6.7061386108
644.952820,        6.6554360390
645.299683,        6.5703773499
645.646606,        6.5432920456
645.993469,        6.5545225143
646.340210,        6.5654397011
646.687012,        6.5470705032
647.033630,        6.5978488922
647.380249,        6.6031045914
647.726868,        6.5547170639
648.073425,        6.5199651718
648.419983,        6.4834885597
648.766418,        6.3920164108
649.112854,        6.3667325974
649.459229,        6.3498616219
649.805603,        6.3441185951
650.151855,        6.3118152618
650.498169,        6.2602033615
650.844360,        6.1970806122
651.190552,        6.2178874016
651.536621,        5.9296722412
651.882751,        5.8949203491
652.228760,        5.8932409286
652.574829,        5.8620257378
652.920715,        5.8419189453
653.266602,        5.8756332397
653.612488,        5.9256954193
653.958252,        5.9738202095
654.304077,        5.8981528282
654.649841,        5.8996543884
654.995483,        5.8964633942
655.341064,        5.9034881592
655.686707,        6.3176574707
656.032288,        6.3933176994
656.377808,        6.3939189911
656.723267,        6.3565282822
657.068726,        6.3728890419
657.414063,        6.3684844971
657.759399,        6.4837002754
658.104736,        6.5607190132
658.449951,        6.5944514275
658.795166,        6.5879888535
659.140381,        6.6406779289
659.485474,        6.6809563637
659.830505,        6.6783413887
660.175598,        6.6984972954
660.520569,        6.6853618622
660.865479,        6.6258749962
661.210327,        6.5793895721
661.555237,        6.6144967079
661.900085,        6.6002974510
662.244812,        6.6073946953
662.589539,        6.5744218826
662.934265,        6.2216558456
663.278809,        6.1805844307
663.623413,        6.1865019798
663.968018,        6.2350974083
664.312500,        6.2296519279
664.656921,        6.2212343216
665.001343,        6.1372985840
665.345703,        6.1103105545
665.690063,        6.0889625549
666.034302,        6.1164102554
666.378662,        6.0784244537
666.722778,        6.0693488121
667.066895,        6.0434689522
667.410950,        6.0112943649
667.755066,        5.9520368576
668.099121,        5.9412374496
668.443054,        5.9294376373
668.786987,        5.9262804985
669.130798,        5.9376153946
669.474731,        5.9494867325
669.818481,        6.0012321472
670.162292,        5.9945249557
670.506042,        5.9729599953
670.849670,        5.9681472778
671.193176,        5.9659299850
671.536804,        5.9777164459
671.880371,        5.9853568077
672.223816,        5.9787082672
672.567261,        5.9646635056
672.910645,        5.9191055298
673.254028,        5.8857188225
673.597290,        5.8461370468
673.940613,        5.8059968948
674.283875,        5.8385715485
674.626953,        5.8436846733
674.970093,        5.8636388779
675.313232,        5.8974499702
675.656250,        5.9727234840
675.999268,        5.9985399246
676.342224,        6.0238418579
676.685120,        6.0492930412
677.027893,        6.0056118965
677.370789,        5.9905886650
677.713562,        6.0103154182
678.056335,        6.0362052917
678.398987,        6.0999250412
678.741577,        6.1088366508
679.084167,        6.1170911789
679.426758,        6.1348972321
679.769287,        6.0978612900
680.111755,        6.1910595894
680.454163,        6.2304205894
680.796509,        6.2750897408
681.138794,        6.2738008499
681.481140,        6.2823286057
681.823364,        6.2890238762
682.165588,        6.3132867813
682.507751,        6.2787981033
682.849792,        6.2057805061
683.191833,        6.1755533218
683.533875,        6.1683592796
683.875854,        6.1286907196
684.217834,        6.1658577919
684.559692,        6.1766281128
684.901428,        6.3346943855
685.243286,        6.3505911827
685.585022,        6.2859697342
685.926819,        6.3039555550
686.268372,        6.2762393951
686.609985,        6.3035855293
686.951538,        6.3896350861
687.293091,        6.3385858536
687.634583,        6.3566946983
687.976013,        6.3620052338
688.317322,        6.3920578957
688.658630,        6.3881568909
689.000000,        6.4051008224
689.341248,        6.4196600914
689.682495,        6.4841084480
690.023682,        6.5337867737
690.364746,        6.5421543121
690.705811,        6.6035218239
691.046814,        6.6504015923
691.387817,        6.7057666779
691.728760,        6.7391910553
692.069702,        6.7187800407
692.410522,        6.8163013458
692.751282,        6.8625268936
693.092102,        6.8856687546
693.432800,        6.9901151657
693.773499,        7.0265569687
694.114075,        7.0637583733
694.454651,        7.1418352127
694.795105,        7.2073807716
695.135620,        7.3516235352
695.476135,        7.4568381310
695.816528,        7.6045961380
696.156799,        7.7199892998
696.497131,        7.8399233818
696.837402,        7.9248452187
697.177612,        8.1314868927
697.517822,        8.2820386887
697.857971,        8.3909969330
698.197937,        8.5747518539
698.538025,        8.7005748749
698.877991,        8.9064311981
699.217957,        9.0298013687
699.557922,        9.1181106567
699.897705,        9.2906999588
700.237549,        9.4838981628
700.577271,        9.6736345291
700.916992,        9.8791170120
701.256653,       10.1104221344
701.596313,       10.3059787750
701.935852,       10.5347833633
702.275391,       10.6832113266
702.614868,       11.0580310822
702.954346,       11.2360391617
703.293701,       11.4457559586
703.633118,       11.7272195816
703.972412,       11.9918756485
704.311646,       12.1884326935
704.650818,       12.4129962921
704.990051,       12.6730709076
705.329163,       12.8692817688
705.668274,       13.2215528488
706.007263,       13.3563365936
706.346252,       13.5965185165
706.685181,       13.8283987045
707.024109,       14.0407199860
707.362976,       14.3201293945
707.701721,       14.5566520691
708.040527,       14.7698450089
708.379211,       14.9770307541
708.717896,       15.2221946716
709.056519,       15.4730482101
709.395142,       15.7130050659
709.733582,       15.8160943985
710.072144,       16.0555171967
710.410522,       16.2970962524
710.748962,       16.4646720886
711.087341,       16.6918449402
711.425598,       16.9420070648
711.763855,       17.2701263428
712.102051,       17.7102394104
712.440247,       17.9714469910
712.778320,       18.1081504822
713.116455,       18.4005622864
713.454468,       18.6232223511
713.792419,       18.8970127106
714.130310,       19.1812152863
714.468262,       19.4173145294
714.806091,       19.6545982361
715.143921,       19.9384269714
715.481628,       20.1976757050
715.819397,       20.4799709320
716.156982,       20.7359275818
716.494629,       21.0349674225
716.832214,       21.2956562042
717.169739,       21.6303997040
717.507202,       21.9168758392
717.844543,       22.2485790253
718.182007,       22.4964408875
718.519348,       22.7528171539
718.856689,       22.9490242004
719.193970,       23.0208911896
719.531067,       23.3101558685
719.868164,       23.5709056854
720.205322,       23.8130207062
720.542419,       24.0616455078
720.879456,       24.2801704407
721.216431,       24.5334110260
721.553345,       24.7498931885
721.890198,       25.0134906769
722.227051,       25.2438011169
722.563782,       25.5303649902
722.900635,       25.8111324310
723.237244,       26.0782604218
723.573914,       26.3080825806
723.910461,       26.5463027954
724.247070,       26.7243442535
724.583557,       26.9642944336
724.920044,       27.1478862762
725.256409,       27.4497890472
725.592773,       27.6695041656
