369.627625,       72.2547225952
370.002563,       72.8900527954
370.377502,       72.7311401367
370.752380,       71.8291931152
371.127228,       74.4875640869
371.502014,       73.8006210327
371.876770,       75.5360336304
372.251526,       74.6470260620
372.626221,       75.6783981323
373.000885,       75.4628143311
373.375488,       74.9479522705
373.750092,       74.9080886841
374.124664,       76.0694198608
374.499146,       77.5548553467
374.873627,       77.9935836792
375.248108,       76.9436264038
375.622467,       81.2390594482
375.996887,       80.1183090210
376.371185,       81.5230560303
376.745483,       82.0137481689
377.119751,       81.5279388428
377.493958,       81.4978637695
377.868195,       81.1676559448
378.242310,       81.9413146973
378.616394,       83.2717208862
378.990540,       81.5266265869
379.364563,       81.3121643066
379.738556,       79.9841232300
380.112518,       78.3175735474
380.486481,       77.5474624634
380.860352,       76.2567367554
381.234192,       75.7056045532
381.608063,       75.0629730225
381.981812,       73.2669525146
382.355591,       70.7602844238
382.729309,       69.8203964233
383.102966,       70.0761108398
383.476624,       65.3742752075
383.850220,       63.7520713806
384.223816,       62.5561790466
384.597321,       61.8457031250
384.970856,       62.2825813293
385.344299,       59.2137832642
385.717682,       57.6546478271
386.091125,       56.9839286804
386.464447,       53.0219001770
386.837769,       50.9947776794
387.211029,       52.6900825500
387.584290,       52.3302421570
387.957489,       51.6878662109
388.330627,       50.4193000793
388.703766,       51.1592674255
389.076874,       51.8367004395
389.449921,       54.2888450623
389.822937,       52.8596267700
390.195923,       53.4454231262
390.568878,       53.3935546875
390.941772,       53.5373229980
391.314636,       52.5952339172
391.687500,       50.6196861267
392.060272,       50.3355865479
392.433075,       49.0153541565
392.805756,       46.7666893005
393.178436,       48.1061248779
393.551117,       49.6017036438
393.923737,       50.2892074585
394.296326,       51.0105667114
394.668854,       50.4249229431
395.041321,       48.6464309692
395.413849,       49.3224182129
395.786255,       50.4274253845
396.158630,       50.5748329163
396.531006,       49.7038917542
396.903320,       48.8254737854
397.275604,       49.3571357727
397.647827,       49.4944610596
398.020050,       51.3252792358
398.392212,       50.7470016479
398.764343,       49.2638702393
399.136444,       48.6638679504
399.508514,       49.1206512451
399.880554,       48.4156074524
400.252533,       49.7004165649
400.624512,       50.8403358459
400.996399,       50.5337524414
401.368286,       49.6464424133
401.740112,       48.6164588928
402.111908,       46.6587257385
402.483673,       46.1400756836
402.855408,       45.7504005432
403.227081,       44.8178443909
403.598755,       42.7890853882
403.970367,       41.3821945190
404.341980,       41.6823081970
404.713501,       41.8103904724
405.085022,       39.4691390991
405.456482,       39.0867309570
405.827911,       36.4536552429
406.199310,       35.0311851501
406.570648,       35.2852859497
406.942017,       34.0091438293
407.313263,       33.3182678223
407.684509,       33.7462921143
408.055725,       32.9546775818
408.426880,       32.2721061707
408.798035,       33.1997261047
409.169128,       32.7227363586
409.540161,       33.5511779785
409.911224,       33.3064918518
410.282196,       32.9870452881
410.653137,       32.3843574524
411.024048,       31.3923873901
411.394897,       32.6249694824
411.765747,       33.0319709778
412.136536,       32.4682540894
412.507324,       34.0880737305
412.878052,       33.9290428162
413.248718,       36.7846298218
413.619385,       36.5115470886
413.989990,       36.4759559631
414.360565,       37.2754821777
414.731110,       37.5203132629
415.101563,       37.9053535461
415.472076,       37.2647361755
415.842468,       36.2269592285
416.212891,       36.8203773499
416.583221,       35.1477699280
416.953522,       35.1015243530
417.323792,       33.0475463867
417.694031,       34.8143501282
418.064240,       35.3830146790
418.434418,       35.9761848450
418.804535,       37.9988822937
419.174622,       37.6318092346
419.544678,       37.0236434937
419.914673,       36.7895698547
420.284668,       34.8499679565
420.654572,       33.4555206299
421.024475,       30.7482814789
421.394348,       31.6915454865
421.764191,       31.6429252625
422.133972,       31.2166366577
422.503693,       32.0587959290
422.873444,       31.5762405396
423.243134,       31.4476108551
423.612762,       31.4424953461
423.982330,       29.6211357117
424.351929,       29.3751144409
424.721436,       28.4291534424
425.090942,       28.7104778290
425.460358,       27.5003128052
425.829773,       26.9596538544
426.199158,       25.6691551208
426.568481,       23.7461509705
426.937775,       23.1589145660
427.307037,       23.8747215271
427.676239,       23.0564384460
428.045441,       22.6109733582
428.414581,       22.3749980927
428.783722,       23.2029075623
429.152802,       21.5687332153
429.521790,       23.6189556122
429.890839,       23.1540508270
430.259766,       21.3403148651
430.628693,       22.4450073242
430.997589,       21.9482994080
431.366425,       21.7386875153
431.735229,       21.5238475800
432.104004,       21.0916404724
432.472748,       21.8166713715
432.841431,       21.6331253052
433.210052,       21.5235271454
433.578705,       20.7596054077
433.947266,       20.9982070923
434.315826,       20.2481288910
434.684326,       20.4763164520
435.052765,       19.6971740723
435.421204,       22.3091907501
435.789612,       21.9996528625
436.157959,       22.7647686005
436.526276,       21.3625640869
436.894531,       21.2354965210
437.262756,       18.4090175629
437.630951,       17.9176025391
437.999146,       17.8605518341
438.367249,       16.4082279205
438.735321,       16.0986881256
439.103394,       15.4792280197
439.471405,       15.4903917313
439.839386,       37.3068351746
440.207306,       37.0295448303
440.575195,       36.8978691101
440.943054,       36.0549468994
441.310883,       35.5619354248
441.678680,       35.6719703674
442.046387,       35.6866340637
442.414093,       34.8643646240
442.781799,       34.5139427185
443.149414,       32.9523048401
443.516998,       32.7615280151
443.884552,       31.9838161469
444.252045,       31.7441558838
444.619537,       31.2333431244
444.987000,       31.1544570923
445.354401,       31.2075767517
445.721710,       31.4470939636
446.089081,       31.4031600952
446.456360,       31.4510726929
446.823608,       31.2786331177
447.190826,       31.5807437897
447.557953,       11.5421895981
447.925110,       10.8236026764
448.292175,       10.2016143799
448.659271,       10.7130765915
449.026276,       10.7762460709
449.393250,       10.2135438919
449.760193,        9.9886713028
450.127075,        9.9169921875
450.493958,        9.9414110184
450.860779,        9.3306007385
451.227570,        9.3256578445
451.594330,        9.5095987320
451.960999,        9.5122766495
452.327698,        9.4373722076
452.694336,        9.3306694031
453.060913,        8.7221050262
453.427490,        8.0281953812
453.793976,        7.9056286812
454.160492,        7.4394421577
454.526917,        7.8107552528
454.893311,        7.4395976067
455.259674,        7.2002530098
455.626007,        7.4061574936
455.992310,        7.8588552475
456.358551,        7.4771203995
456.724731,        7.6550736427
457.090912,        7.9838171005
457.457031,        7.9646759033
457.823151,        8.1162500381
458.189209,        7.8407449722
458.555206,        7.9040088654
458.921173,        7.7541947365
459.287109,        7.6201581955
459.653015,        8.0931625366
460.018890,        8.0134077072
460.384705,        8.1750497818
460.750519,        8.0848035812
461.116241,        7.9767360687
461.481964,        7.8012428284
461.847626,        8.0736684799
462.213226,        8.0242195129
462.578827,        8.2523231506
462.944427,        8.0592985153
463.309906,        7.6862664223
463.675385,        7.2514429092
464.040802,        7.1259484291
464.406219,        6.9315700531
464.771606,        6.4348659515
465.136902,        6.5703639984
465.502197,        6.2306499481
465.867462,        6.2529621124
466.232635,        6.0327749252
466.597839,        5.9121274948
466.962921,        5.9933280945
467.328003,        5.6154217720
467.693054,        5.6818418503
468.058075,        5.4542465210
468.423035,        5.9154667854
468.787994,        6.0198106766
469.152863,        6.0749864578
469.517700,        5.7516865730
469.882538,        5.3798651695
470.247314,        4.8453130722
470.612061,        5.6606655121
470.976746,        5.5554652214
471.341431,        5.8093028069
471.706024,        5.9744162560
472.070618,        6.1637263298
472.435181,        6.0464172363
472.799622,        5.7751283646
473.164124,        6.0918693542
473.528534,        6.0007705688
473.892975,        6.0081315041
474.257294,        5.9884490967
474.621582,        5.7557334900
474.985870,        5.8285803795
475.350098,        6.1905050278
475.714325,        6.0215020180
476.078461,        5.7939233780
476.442535,        5.7110896111
476.806641,        5.5123858452
477.170685,        5.5101003647
477.534668,        5.3991274834
477.898621,        5.4867787361
478.262512,        4.8764944077
478.626404,        5.3610959053
478.990265,        5.0962915421
479.354065,        4.9303693771
479.717834,        4.5436129570
480.081512,        4.5405364037
480.445221,        4.5359053612
480.808899,        4.3569712639
481.172485,        4.3781185150
481.536041,        4.2465581894
481.899567,        4.4899406433
482.263062,        4.3522486687
482.626526,        4.3765325546
482.989929,        4.0295629501
483.353271,        4.0177855492
483.716583,        3.7587649822
484.079895,        3.6156873703
484.443146,        3.6244769096
484.806366,        3.6597435474
485.169525,        3.7369306087
485.532654,        3.5962116718
485.895752,        3.4236555099
486.258820,        3.0700364113
486.621857,        3.2445318699
486.984802,        3.2081749439
487.347748,        3.3519506454
487.710663,        3.2440695763
488.073517,        3.1198551655
488.436340,        3.1816310883
488.799072,        3.1247956753
489.161835,        3.0981991291
489.524536,        2.7842073441
489.887238,        2.7944197655
490.249847,        2.6751556396
490.612396,        2.6182596684
490.974915,        2.6297419071
491.337433,        2.6253991127
491.699921,        2.7107040882
492.062347,        2.8530673981
492.424713,        2.8002588749
492.787079,        2.7151758671
493.149353,        3.3799874783
493.511658,        3.4228451252
493.873871,        3.3994143009
494.236053,        3.2966971397
494.598206,        3.3459405899
494.960297,        3.3383324146
495.322388,        3.3821458817
495.684418,        3.4255881310
496.046356,        3.2608487606
496.408325,        3.2268655300
496.770264,        3.2433574200
497.132141,        3.3226995468
497.493958,        3.3111374378
497.855713,        3.2749912739
498.217499,        3.2326865196
498.579193,        3.2067472935
498.940887,        3.2388572693
499.302490,        3.2203917503
499.664093,        3.0646445751
500.025635,        3.0004019737
500.387177,        2.9555399418
500.748627,        2.3224332333
501.110077,        2.4495644569
501.471436,        2.3961942196
501.832825,        2.3406431675
502.194153,        2.2591466904
502.555389,        2.1892926693
502.916626,        2.2786011696
503.277802,        2.2598440647
503.638977,        2.3604257107
504.000092,        2.4887442589
504.361176,        2.4785203934
504.722198,        2.3532919884
505.083160,        2.3506555557
505.444153,        2.2460968494
505.805084,        2.2471911907
506.165924,        2.2528047562
506.526764,        2.2864470482
506.887543,        2.6439690590
507.248322,        2.7535655499
507.609070,        2.8396141529
507.969727,        2.8478031158
508.330322,        2.8899531364
508.690918,        2.7636849880
509.051514,        2.7810423374
509.412018,        2.7796320915
509.772491,        2.8404691219
510.132904,        3.0340461731
510.493286,        3.1151154041
510.853699,        3.1278808117
511.213989,        3.0895400047
511.574280,        3.0111882687
511.934509,        3.0313379765
512.294678,        3.1841471195
512.654846,        3.1919918060
513.014954,        3.2871530056
513.375061,        3.3963665962
513.735046,        3.4588735104
514.095032,        3.3958892822
514.455078,        3.1878380775
514.814941,        3.0658745766
515.174805,        2.9898962975
515.534607,        3.0433719158
515.894409,        3.0633742809
516.254211,        3.0563631058
516.613892,        3.1350862980
516.973572,        3.2316751480
517.333130,        3.2590639591
517.692749,        3.1003568172
518.052368,        2.9643974304
518.411865,        3.0248713493
518.771301,        3.0142374039
519.130737,        3.0080513954
519.490173,        3.1114528179
519.849548,        3.0916523933
520.208801,        3.1221501827
520.568054,        3.1820840836
520.927307,        3.1470172405
521.286499,        3.1781454086
521.645691,        3.3314585686
522.004822,        3.3612747192
522.363831,        3.4007184505
522.722839,        3.4281258583
523.081848,        3.4577462673
523.440796,        3.5092904568
523.799744,        3.5656023026
524.158569,        3.5443432331
524.517395,        3.5041816235
524.876160,        3.5058553219
525.234924,        3.5638899803
525.593628,        3.6262378693
525.952271,        3.8283288479
526.310913,        3.9319124222
526.669495,        3.9762995243
527.028076,        3.9064912796
527.386536,        4.0488286018
527.744995,        4.1109313965
528.103394,        4.1479926109
528.461792,        4.2717070580
528.820129,        4.3678302765
529.178406,        4.3807506561
529.536743,        4.3830966949
529.894958,        4.4608330727
530.253113,        4.6076078415
530.611267,        4.8020105362
530.969299,        4.8907713890
531.327393,        5.0289511681
531.685486,        5.1000905037
532.043335,        5.1481971741
532.401367,        5.1833381653
532.759216,        5.2305722237
533.117004,        5.3001842499
533.474915,        5.1374335289
533.832642,        5.1516752243
534.190430,        5.1933507919
534.548096,        5.3022651672
534.905762,        5.2232546806
535.263367,        5.2893838882
535.620850,        5.2931938171
535.978455,        5.2458572388
536.335876,        5.1729154587
536.693359,        5.1549372673
537.050781,        5.1300749779
537.408142,        5.1786322594
537.765442,        5.1094384193
538.122681,        4.9860672951
538.479919,        4.9444851875
538.837219,        4.8650856018
539.194336,        4.8572092056
539.551453,        4.9715809822
539.908508,        5.0951490402
540.265564,        5.0845122337
540.622559,        5.0442962646
540.979553,        5.0650725365
541.336426,        5.0619077682
541.693298,        5.0673913956
542.050110,        5.1043238640
542.406921,        5.1788611412
542.763672,        5.2069845200
543.120422,        5.2146086693
543.477051,        5.2267775536
543.833679,        5.2783551216
544.190308,        5.2784976959
544.546814,        5.2874484062
544.903381,        5.2792835236
545.259827,        5.2924547195
545.616211,        5.2727885246
545.972595,        5.2318620682
546.328979,        5.2350349426
546.685242,        5.2459454536
547.041504,        5.1627173424
547.397644,        5.0443744659
547.753906,        5.0601658821
548.110046,        5.0725207329
548.466125,        5.0878124237
548.822144,        5.0862507820
549.178223,        5.1334137917
549.534241,        5.1488494873
549.890137,        5.0694489479
550.246033,        5.0562553406
550.601868,        5.0734090805
550.957581,        5.0875945091
551.313416,        5.1654725075
551.669128,        5.2115564346
552.024841,        5.2445063591
552.380432,        5.1820983887
552.736023,        5.1996960640
553.091675,        5.3582344055
553.447144,        5.4213109016
553.802612,        5.4260706902
554.158020,        5.4796586037
554.513428,        5.4508967400
554.868774,        5.4543061256
555.224121,        5.5644931793
555.579346,        5.5882906914
555.934631,        5.5954365730
556.289734,        5.6141815186
556.644958,        5.6338343620
557.000000,        5.6371817589
557.355103,        5.6315321922
557.710083,        5.6165537834
558.065063,        5.5751013756
558.420105,        5.5696206093
558.774963,        5.4811615944
559.129822,        5.4702830315
559.484619,        5.4749383926
559.839355,        5.5190215111
560.194153,        5.4926095009
560.548828,        5.3617048264
560.903442,        5.3211412430
561.258057,        5.3734097481
561.612610,        5.3154563904
561.967224,        5.3384499550
562.321655,        5.3075289726
562.676086,        5.1719231606
563.030457,        5.1170020103
563.384827,        5.0964517593
563.739197,        5.0753254890
564.093445,        5.0046882629
564.447693,        4.9134945869
564.801880,        4.9015293121
565.156006,        4.8713455200
565.510132,        4.8570299149
565.864197,        4.8466777802
566.218262,        4.8045706749
566.572205,        4.7327418327
566.926086,        4.6505703926
567.280090,        4.5974936485
567.633972,        4.5659041405
567.987732,        4.5191569328
568.341553,        4.4561944008
568.695190,        4.3600616455
569.048950,        4.3408203125
569.402649,        4.2904763222
569.756165,        4.2878422737
570.109802,        4.2928948402
570.463257,        4.2693014145
570.816772,        4.2565069199
571.170227,        4.1896843910
571.523621,        4.1705541611
571.877014,        4.1329803467
572.230286,        4.1059470177
572.583557,        4.0916604996
572.936829,        4.1129169464
573.289978,        4.1133599281
573.643250,        4.1301560402
573.996216,        4.1185469627
574.349365,        4.1135616302
574.702393,        4.1213803291
575.055359,        4.1084103584
575.408325,        4.0891547203
575.761169,        4.1273269653
576.114075,        4.1247420311
576.466919,        4.0685567856
576.819641,        4.0438909531
577.172363,        3.9953656197
577.525085,        4.0039258003
577.877686,        4.0303635597
578.230286,        3.9820399284
578.582825,        3.9723749161
578.935425,        3.9166088104
579.287903,        3.8932237625
579.640320,        3.8554494381
579.992676,        3.8025219440
580.345093,        3.7407259941
580.697388,        3.6790642738
581.049683,        3.6239533424
581.401855,        3.5739104748
581.754089,        3.6551198959
582.106201,        3.6794810295
582.458313,        3.6952521801
582.810425,        3.6958000660
583.162354,        3.6269261837
583.514404,        3.6360979080
583.866272,        3.6057870388
584.218201,        3.6115982533
584.570068,        3.6727030277
584.921875,        3.6056880951
585.273560,        3.5604953766
585.625305,        3.6031632423
585.977051,        3.5777232647
586.328674,        3.7201118469
586.680237,        3.7074882984
587.031799,        3.7480978966
587.383301,        3.7593965530
587.734802,        3.7719228268
588.086243,        3.7850506306
588.437561,        3.7880432606
588.788940,        3.8231513500
589.140198,        3.7110555172
589.491516,        3.6226284504
589.842712,        3.5906605721
590.193848,        3.6074385643
590.544983,        3.6224212646
590.896057,        3.6328454018
591.247192,        3.6493036747
591.598145,        3.6087303162
591.949158,        3.5295612812
592.300049,        3.5144467354
592.650879,        3.4890670776
593.001770,        3.4282510281
593.352539,        3.4501292706
593.703308,        3.3479769230
594.054016,        3.3630146980
594.404663,        3.3315014839
594.755310,        3.3727765083
595.105896,        3.3314690590
595.456360,        3.3049635887
595.806885,        3.2735600471
596.157349,        3.3027584553
596.507751,        3.3740117550
596.858154,        3.3962261677
597.208435,        3.3824748993
597.558777,        3.3892564774
597.908997,        3.3625316620
598.259216,        3.2932295799
598.609314,        3.2933242321
598.959473,        3.3967282772
599.309570,        3.4447221756
599.659546,        3.4978396893
600.009583,        3.5446465015
600.359497,        3.5629141331
600.709412,        3.5341556072
601.059265,        3.5069041252
601.409058,        3.5707137585
601.758850,        3.5663166046
602.108521,        3.4944195747
602.458191,        3.5218737125
602.807922,        3.5190947056
603.157471,        3.5261795521
603.507080,        3.4693129063
603.856567,        3.4031622410
604.205994,        3.3893120289
604.555542,        3.3627901077
604.904846,        3.3161549568
605.254211,        3.3400549889
605.603516,        3.4964005947
605.952759,        3.5365576744
606.302063,        3.4454834461
606.651123,        3.4075756073
607.000305,        3.3710484505
607.349365,        3.3023438454
607.698425,        3.2480676174
608.047485,        3.2553322315
608.396362,        3.2308843136
608.745300,        3.1351718903
609.094177,        3.1120142937
609.442993,        3.1164708138
609.791809,        3.0692901611
610.140503,        3.0534634590
610.489258,        3.0180764198
610.837891,        3.0179588795
611.186523,        2.9999389648
611.535156,        2.9703478813
611.883606,        2.9784440994
612.232178,        3.0241613388
612.580566,        3.0331070423
612.928955,        2.8795225620
613.277344,        2.8004727364
613.625610,        2.7944397926
613.973938,        2.7795505524
614.322144,        2.7977359295
614.670288,        2.8257789612
615.018555,        2.8453609943
615.366516,        2.8148486614
615.714661,        2.7873759270
616.062622,        2.8285899162
616.410645,        2.8080177307
616.758606,        2.8138737679
617.106445,        2.8069794178
617.454285,        2.7984349728
617.802063,        2.8416275978
618.149841,        2.8308012486
618.497559,        2.8189144135
618.845215,        2.8632624149
619.192871,        2.8725705147
619.540466,        2.7956333160
619.888000,        2.7366566658
620.235535,        2.7332129478
620.582886,        2.7479710579
620.930359,        2.7306790352
621.277710,        2.7135176659
621.625061,        2.6505987644
621.972351,        2.6099030972
622.319519,        2.5793077946
622.666809,        2.5890533924
623.013916,        2.5961124897
623.361023,        2.5812518597
623.708130,        2.6117556095
624.055054,        2.5965805054
624.402100,        2.5887458324
624.749023,        2.6144027710
625.095947,        2.6245212555
625.442810,        2.6252520084
625.789551,        2.6207120419
626.136353,        2.5896315575
626.483032,        2.5857815742
626.829712,        2.6365625858
627.176392,        2.6745147705
627.522949,        2.6717777252
627.869507,        2.6616015434
628.216003,        2.6396405697
628.562500,        2.6428020000
628.908936,        2.6565363407
629.255310,        2.6601481438
629.601624,        2.6806159019
629.947876,        2.6823098660
630.294067,        2.7570965290
630.640320,        2.7107450962
630.986511,        2.6899840832
631.332642,        2.6695716381
631.678650,        2.6843259335
632.024658,        2.6357185841
632.370728,        2.6202359200
632.716614,        2.6013400555
633.062500,        2.6012892723
633.408325,        2.5881166458
633.754089,        2.6668813229
634.099915,        2.6203510761
634.445679,        2.6054420471
634.791321,        2.6154046059
635.136963,        2.6767396927
635.482483,        2.6786525249
635.828125,        2.6478075981
636.173584,        2.6190617085
636.519043,        2.6281685829
636.864502,        2.5996413231
637.209778,        2.5976860523
637.555237,        2.4975409508
637.900452,        2.5014472008
638.245728,        2.4898159504
638.590881,        2.4685704708
638.935974,        2.4274115562
639.281189,        2.4133992195
639.626221,        2.4170837402
639.971191,        2.4078834057
640.316223,        2.3916738033
640.661072,        2.3827915192
641.006042,        2.2722849846
641.350891,        2.2524428368
641.695679,        2.2185032368
642.040466,        2.1643254757
642.385071,        2.0516452789
642.729858,        2.0212152004
643.074463,        2.0068402290
643.419067,        1.9947668314
643.763611,        1.9849998951
644.108032,        1.9711397886
644.452515,        1.9223287106
644.796936,        1.8916904926
645.141296,        1.8850455284
645.485657,        1.8659746647
645.829834,        1.8717544079
646.174133,        1.8508394957
646.518311,        1.8232194185
646.862427,        1.7541427612
647.206604,        1.7010006905
647.550598,        1.6915987730
647.894653,        1.6641087532
648.238647,        1.6481525898
648.582458,        1.6424344778
648.926453,        1.6103287935
649.270203,        1.5903429985
649.614075,        1.5815362930
649.957764,        1.5932530165
650.301453,        1.5875890255
650.645142,        1.5918546915
650.988708,        1.5570020676
651.332336,        1.5217119455
651.675842,        1.5194895267
652.019348,        1.5300527811
652.362854,        1.5003845692
652.706177,        1.4627968073
653.049561,        1.4309518337
653.392883,        1.4349591732
653.736084,        1.4366796017
654.079346,        1.4541602135
654.422424,        1.4494308233
654.765625,        1.4257670641
655.108765,        1.4151002169
655.451721,        1.3763384819
655.794800,        1.3470757008
656.137695,        1.3438416719
656.480591,        1.3562318087
656.823486,        1.3540043831
657.166260,        1.3114058971
657.509094,        1.3124464750
657.851807,        1.2804647684
658.194519,        1.2362556458
658.537109,        1.3235512972
658.879761,        1.3103941679
659.222351,        1.3244482279
659.564758,        1.3253396749
659.907349,        1.2993129492
660.249695,        1.2903087139
660.592041,        1.2981683016
660.934448,        1.2886415720
661.276672,        1.2298705578
661.619019,        1.2098817825
661.961182,        1.1855998039
662.303284,        1.1664834023
662.645508,        1.1560524702
662.987427,        1.1387743950
663.329529,        1.1232527494
663.671448,        1.0949043036
664.013428,        1.0835156441
664.355347,        1.0857876539
664.697205,        1.1572664976
665.039001,        1.1444749832
665.380676,        1.1632057428
665.722412,        1.0984303951
666.064148,        1.0834790468
666.405701,        1.0308649540
666.747253,        0.9789754748
667.088806,        0.9918573499
667.430298,        0.9625953436
667.771790,        0.9339454770
668.113159,        0.9203081727
668.454529,        0.9296092391
668.795837,        0.9449500442
669.137085,        0.9528290629
669.478394,        0.9472209811
669.819519,        0.9689424038
670.160645,        0.9656273723
670.501709,        0.9333544374
670.842773,        0.9100664258
671.183777,        0.9225500822
671.524719,        0.8989504576
671.865662,        0.8073377609
672.206482,        0.7951666713
672.547302,        0.7730563879
672.888123,        0.7642221451
673.228821,        0.7661331892
673.569458,        0.7774423361
673.910095,        0.7732771039
674.250732,        0.7717624903
674.591370,        0.7901453376
674.931824,        0.7626523972
675.272217,        0.7332557440
675.612732,        0.7253653407
675.953003,        0.7214021683
676.293396,        0.6988052726
676.633667,        0.6961902976
676.973877,        0.6788906455
677.314148,        0.6881387830
677.654236,        0.7016955614
677.994385,        0.7109415531
678.334412,        0.6912345290
678.674438,        0.7142750621
679.014404,        0.7127630711
679.354309,        0.7308422327
679.694214,        0.7326633334
680.034058,        0.7200253010
680.373840,        0.7113474607
680.713623,        0.7259028554
681.053223,        0.7562319636
681.392944,        0.8451423645
681.732544,        1.4254491329
682.072083,        3.3993833065
682.411621,        3.4723613262
682.751038,        3.4846324921
683.090515,        3.4790608883
683.429871,        3.4868121147
683.769226,        3.5316717625
684.108582,        3.5774312019
684.447754,        3.5828976631
684.786987,        3.6098237038
685.126160,        3.6283617020
685.465210,        3.6491296291
685.804382,        3.6854867935
686.143311,        3.7354304790
686.482361,        3.7815999985
686.821289,        3.8576066494
687.160156,        3.8910784721
687.499023,        3.9463109970
687.837769,        4.0801587105
688.176514,        4.1337280273
688.515259,        4.1422390938
688.853882,        3.6888096333
689.192566,        1.7968473434
689.531067,        1.8242671490
689.869629,        1.9599087238
690.208130,        2.0877268314
690.546570,        2.2304494381
690.885010,        2.3086035252
691.223267,        2.4183926582
691.561584,        2.5602288246
691.899841,        2.7641544342
692.238037,        2.9277741909
692.576294,        3.1014616489
692.914307,        3.2888505459
693.252380,        3.4392111301
693.590454,        3.5853490829
693.928406,        3.7328698635
694.266357,        3.9492979050
694.604187,        4.1605458260
694.942078,        4.2835578918
695.279907,        4.4854445457
695.617615,        4.7209472656
695.955444,        4.8775014877
696.292969,        5.1374464035
696.630676,        5.3818244934
696.968201,        5.5800805092
697.305725,        5.8972215652
697.643250,        6.1272730827
697.980652,        6.3787035942
698.318054,        6.6206097603
698.655396,        6.8872957230
698.992676,        7.0487470627
699.330017,        7.3105254173
699.667175,        7.5192503929
700.004395,        7.7616810799
700.341492,        7.9837598801
700.678528,        8.2717132568
701.015564,        8.5442390442
701.352478,        8.7585954666
701.689514,        9.0116348267
702.026428,        9.2806320190
702.363220,        9.5531778336
702.700073,        9.7571048737
703.036804,       10.0582008362
703.373474,       10.3112211227
703.710144,       10.6057472229
704.046814,       10.8221855164
704.383362,       10.9646301270
704.719910,       11.2889556885
705.056335,       11.5207033157
705.392761,       11.7799491882
705.729187,       12.0114212036
706.065552,       12.2910213470
706.401855,       12.5247001648
706.738098,       12.8402862549
707.074280,       13.0765409470
707.410461,       13.3491783142
707.746643,       13.6275005341
708.082642,       13.8860225677
708.418701,       14.1712856293
708.754639,       14.4268245697
709.090576,       14.6231260300
709.426514,       14.8553190231
709.762329,       15.1621685028
710.098083,       15.3736057281
710.433838,       15.6090869904
710.769592,       15.8434553146
711.105286,       16.0796737671
711.440796,       16.3212451935
711.776367,       16.5107975006
712.112000,       16.7530612946
712.447388,       16.9878673553
712.782837,       17.2563190460
713.118225,       17.4941673279
713.453552,       17.7285747528
713.788818,       17.9097366333
714.124023,       18.1697483063
714.459290,       18.4171581268
714.794434,       18.5948963165
715.129517,       18.8413734436
715.464661,       19.0814037323
715.799622,       19.2771110535
716.134583,       19.5755901337
716.469482,       19.8457431793
716.804321,       20.0466442108
717.139221,       20.3004665375
717.473938,       20.5278987885
717.808777,       20.7430343628
718.143433,       21.0379829407
718.478088,       21.3599891663
718.812683,       21.5685634613
719.147217,       21.8360958099
719.481750,       22.0752086639
719.816223,       22.3098239899
720.150574,       22.6464233398
720.485046,       22.9052295685
720.819214,       23.2026615143
721.153564,       23.4559440613
721.487854,       23.7044620514
721.821960,       23.9498081207
722.156189,       24.3587932587
722.490234,       24.6193370819
722.824341,       24.8867626190
723.158264,       25.1921062469
723.492249,       25.4455127716
723.826172,       25.6829090118
