370.002563,      -52.8398742676
370.377502,      -54.9245300293
370.752380,      -53.8396911621
371.127228,      -54.0671386719
371.502014,      -53.7293090820
371.876770,      -55.5656127930
372.251526,      -56.6894989014
372.626221,      -56.0027923584
373.000885,      -56.4107360840
373.375488,      -55.8345031738
373.750092,      -56.1660766602
374.124664,      -55.7094879150
374.499146,      -57.1418762207
374.873627,      -57.5500640869
375.248108,      -58.5557556152
375.622467,      -58.8897399902
375.996887,      -58.1846313477
376.371185,      -59.0196533203
376.745483,      -59.0957641602
377.119751,      -59.4853210449
377.493958,      -61.3855285645
377.868195,      -63.0639038086
378.242310,      -61.3534851074
378.616394,      -63.6479797363
378.990540,      -62.8631896973
379.364563,      -65.1589965820
379.738556,      -65.2858123779
380.112518,      -63.5998535156
380.486481,      -63.6100921631
380.860352,      -64.6926879883
381.234192,      -64.0669250488
381.608063,      -63.2435150146
381.981812,      -60.9955902100
382.355591,      -58.0133056641
382.729309,      -56.9212188721
383.102966,      -55.2788391113
383.476624,      -53.6090087891
383.850220,      -52.7314147949
384.223816,      -53.4380645752
384.597321,      -52.4219055176
384.970856,      -51.8402099609
385.344299,      -48.7316284180
385.717682,      -46.5623931885
386.091125,      -44.5557556152
386.464447,      -40.9610290527
386.837769,      -38.5558166504
387.211029,      -35.3059082031
387.584290,      -32.6274414063
387.957489,      -31.0846557617
388.330627,      -29.2996826172
388.703766,      -26.5789642334
389.076874,      -24.9420623779
389.449921,      -27.2218399048
389.822937,      -26.8939208984
390.195923,      -27.2382888794
390.568878,      -27.3727874756
390.941772,      -25.7462310791
391.314636,      -22.8464508057
391.687500,      -20.6580352783
392.060272,      -19.5108108521
392.433075,      -19.6512222290
392.805756,      -17.0447082520
393.178436,      -14.4157562256
393.551117,      -16.0343627930
393.923737,      -17.3464050293
394.296326,      -16.9760437012
394.668854,      -15.3102951050
395.041321,      -16.8078460693
395.413849,      -18.5201873779
395.786255,      -20.4553527832
396.158630,      -19.4044265747
396.531006,      -20.4804992676
396.903320,      -20.2086410522
397.275604,      -17.9766540527
397.647827,      -15.8753356934
398.020050,      -18.1825256348
398.392212,      -16.3936386108
398.764343,      -16.6696395874
399.136444,      -16.4952697754
399.508514,      -19.9107513428
399.880554,      -18.2052459717
400.252533,      -16.9236450195
400.624512,      -19.5538635254
400.996399,      -20.1152954102
401.368286,      -16.7136001587
401.740112,      -14.0206146240
402.111908,      -12.4490585327
402.483673,      -12.1535949707
402.855408,      -10.1400451660
403.227081,       -9.2986602783
403.598755,       -5.6152496338
403.970367,       -4.5609588623
404.341980,       -5.9880828857
404.713501,       -6.7566909790
405.085022,       -6.1328659058
405.456482,       -7.1304550171
405.827911,       -2.0360565186
406.199310,        0.6527404785
406.570648,       -0.3109130859
406.942017,        0.0727767944
407.313263,        4.5381774902
407.684509,        5.5335845947
408.055725,        6.8584594727
408.426880,        8.4821853638
408.798035,        3.9673767090
409.169128,        4.0225524902
409.540161,        2.1891021729
409.911224,        2.9247055054
410.282196,        2.5188751221
410.653137,        3.4519348145
411.024048,        4.6690673828
411.394897,        4.4760055542
411.765747,        4.4058456421
412.136536,        7.9435729980
412.507324,        5.1716384888
412.878052,        6.0821685791
413.248718,        4.3912353516
413.619385,        4.2808532715
413.989990,        3.3379287720
414.360565,        4.5921401978
414.731110,        5.5408630371
415.101563,        6.1083450317
415.472076,        6.5539703369
415.842468,        7.2576141357
416.212891,        2.9599380493
416.583221,        7.1385726929
416.953522,        7.3998413086
417.323792,       10.5199279785
417.694031,        9.0702209473
418.064240,        9.7477264404
418.434418,        9.2912139893
418.804535,        8.9868469238
419.174622,        8.9956359863
419.544678,       10.6506652832
419.914673,       10.8656539917
420.284668,       15.0260314941
420.654572,       15.9639892578
421.024475,       19.1833496094
421.394348,       18.1757965088
421.764191,       18.5192413330
422.133972,       19.4827270508
422.503693,       19.5736236572
422.873444,       20.0329208374
423.243134,       20.7644958496
423.612762,       21.3558959961
423.982330,       28.8046264648
424.351929,       28.9376831055
424.721436,       29.0799865723
425.090942,       29.3085479736
425.460358,       30.9216003418
425.829773,       32.2954559326
426.199158,       34.5427703857
426.568481,       37.2230377197
426.937775,       38.7058486938
427.307037,       38.1447486877
427.676239,       38.5603446960
428.045441,       38.5827255249
428.414581,       39.3216705322
428.783722,       39.0937347412
429.152802,       40.4459419250
429.521790,       39.3120231628
429.890839,       39.6421279907
430.259766,       41.6695556641
430.628693,       40.8202934265
430.997589,       41.2458496094
431.366425,       40.6598815918
431.735229,       39.6341934204
432.104004,       39.7378768921
432.472748,       40.6775321960
432.841431,       41.7549057007
433.210052,       42.2290916443
433.578705,       42.6750717163
433.947266,       42.6669616699
434.315826,       43.3503036499
434.684326,       44.1974563599
435.052765,       44.6715164185
435.421204,       43.1811485291
435.789612,       44.7034225464
436.157959,       45.3106498718
436.526276,       46.0362930298
436.894531,       44.5276489258
437.262756,       47.3872299194
437.630951,       47.0610046387
437.999146,       47.6175575256
438.367249,       48.7022247314
438.735321,       48.9128494263
439.103394,       50.4251403809
439.471405,       50.7774772644
439.839386,       30.5770187378
440.207306,       30.4295883179
440.575195,       28.9506301880
440.943054,       29.7068710327
441.310883,       29.2398223877
441.678680,       28.4284515381
442.046387,       28.1602859497
442.414093,       27.8733520508
442.781799,       27.8593444824
443.149414,       29.0422973633
443.516998,       29.2362442017
443.884552,       29.2450103760
444.252045,       29.8384704590
444.619537,       32.1736221313
444.987000,       31.7330703735
445.354401,       32.9093093872
445.721710,       33.0188446045
446.089081,       33.7439422607
446.456360,       33.9805908203
446.823608,       34.2151947021
447.190826,       35.2532348633
447.557953,       55.0209579468
447.925110,       55.5976219177
448.292175,       57.7995986938
448.659271,       57.7197227478
449.026276,       59.3018798828
449.393250,       60.4682693481
449.760193,       59.6792831421
450.127075,       60.4329452515
450.493958,       61.3923339844
450.860779,       62.8656005859
451.227570,       62.8649826050
451.594330,       63.2083129883
451.960999,       62.5184478760
452.327698,       62.2092514038
452.694336,       62.6177215576
453.060913,       62.9919624329
453.427490,       63.2373809814
453.793976,       63.4217834473
454.160492,       63.8872261047
454.526917,       45.9889831543
454.893311,       45.8845291138
455.259674,       46.4892883301
455.626007,       46.7915191650
455.992310,       46.4688072205
456.358551,       47.2204666138
456.724731,       46.8498535156
457.090912,       47.1693305969
457.457031,       48.2684631348
457.823151,       48.3898925781
458.189209,       48.8194084167
458.555206,       48.8905181885
458.921173,       49.5348320007
459.287109,       49.9473876953
459.653015,       50.4881515503
460.018890,       51.3781356812
460.384705,       52.0051803589
460.750519,       51.4459991455
461.116241,       51.8815841675
461.481964,       52.2354469299
461.847626,       52.4603919983
462.213226,       67.9191207886
462.578827,       68.6702651978
462.944427,       69.1607437134
463.309906,       69.4397811890
463.675385,       69.9878692627
464.040802,       70.2161865234
464.406219,       70.8241195679
464.771606,       71.4045639038
465.136902,       71.7386627197
465.502197,       71.9139785767
465.867462,       71.8415603638
466.232635,       72.2981033325
466.597839,       71.9926605225
466.962921,       72.2266235352
467.328003,       72.3748092651
467.693054,       72.3960723877
468.058075,       72.4909973145
468.423035,       73.2938003540
468.787994,       72.9171295166
469.152863,       72.8393325806
469.517700,       72.7693328857
469.882538,       73.0600357056
470.247314,       73.6281661987
470.612061,       72.5824127197
470.976746,       73.0403442383
471.341431,       72.7943115234
471.706024,       72.7041473389
472.070618,       72.5345001221
472.435181,       72.7211761475
472.799622,       72.6272201538
473.164124,       72.5624237061
473.528534,       73.0513916016
473.892975,       72.7522125244
474.257294,       73.1249542236
474.621582,       73.6165618896
474.985870,       74.1363906860
475.350098,       73.9064636230
475.714325,       74.2763900757
476.078461,       74.6116943359
476.442535,       75.0404510498
476.806641,       75.5600128174
477.170685,       75.9701995850
477.534668,       76.2227325439
477.898621,       76.2589721680
478.262512,       76.8574371338
478.626404,       76.3083877563
478.990265,       76.9373779297
479.354065,       77.3497924805
479.717834,       77.7195968628
480.081512,       77.6890563965
480.445221,       77.8893432617
480.808899,       78.1975555420
481.172485,       77.9066238403
481.536041,       78.3021163940
481.899567,       78.4215774536
482.263062,       78.5180511475
482.626526,       78.4304351807
482.989929,       78.6251983643
483.353271,       78.5826568604
483.716583,       78.5243453979
484.079895,       78.6881713867
484.443146,       78.6950836182
484.806366,       78.7901611328
485.169525,       78.7059326172
485.532654,       78.8426361084
485.895752,       79.1398696899
486.258820,       79.6951675415
486.621857,       79.5813140869
486.984802,       79.5081863403
487.347748,       79.4398498535
487.710663,       79.5723571777
488.073517,       79.8298263550
488.436340,       79.8608551025
488.799072,       80.1207122803
489.161835,       80.2456207275
489.524536,       80.5374603271
489.887238,       80.5055847168
490.249847,       80.5598373413
490.612396,       80.6983489990
490.974915,       80.8256072998
491.337433,       81.0296020508
491.699921,       81.1456451416
492.062347,       81.0691680908
492.424713,       81.0685729980
492.787079,       81.2847900391
493.149353,       79.3380126953
493.511658,       79.4342651367
493.873871,       79.4867858887
494.236053,       79.3312911987
494.598206,       79.2159881592
494.960297,       79.2702178955
495.322388,       79.2762145996
495.684418,       78.5636138916
496.046356,       78.6813659668
496.408325,       78.7813568115
496.770264,       78.7026062012
497.132141,       78.4848175049
497.493958,       78.4030151367
497.855713,       78.2732925415
498.217499,       78.2458953857
498.579193,       78.1986083984
498.940887,       78.1313323975
499.302490,       77.9328231812
499.664093,       77.9079437256
500.025635,       77.8787231445
500.387177,       77.6660537720
500.748627,       79.2244262695
501.110077,       78.9384155273
501.471436,       78.6899032593
501.832825,       78.7227172852
502.194153,       78.6551055908
502.555389,       78.4135665894
502.916626,       77.9647369385
503.277802,       78.2656936646
503.638977,       77.9113922119
504.000092,       77.6031341553
504.361176,       77.3069152832
504.722198,       77.1085205078
505.083160,       76.8860549927
505.444153,       76.7678833008
505.805084,       76.5860137939
506.165924,       76.3837127686
506.526764,       76.1542205811
506.887543,       75.6226196289
507.248322,       75.2798309326
507.609070,       74.9009704590
507.969727,       74.6872253418
508.330322,       74.4197082520
508.690918,       74.3103256226
509.051514,       74.0559310913
509.412018,       73.7998352051
509.772491,       73.5678253174
510.132904,       73.1931152344
510.493286,       72.9317855835
510.853699,       72.6289291382
511.213989,       72.4606246948
511.574280,       72.2741317749
511.934509,       72.1196441650
512.294678,       71.8745117188
512.654846,       71.6735534668
513.014954,       71.4154739380
513.375061,       70.9177627563
513.735046,       70.4809036255
514.095032,       70.2771148682
514.455078,       70.2022552490
514.814941,       70.0843200684
515.174805,       69.8632431030
515.534607,       69.5690231323
515.894409,       69.2131576538
516.254211,       67.7319717407
516.613892,       67.2769622803
516.973572,       66.8264465332
517.333130,       66.4894638062
517.692749,       66.2234420776
518.052368,       66.0032958984
518.411865,       65.7254562378
518.771301,       65.4480590820
519.130737,       64.9907073975
519.490173,       64.6242294312
519.849548,       64.2549438477
520.208801,       63.8731765747
520.568054,       63.4392013550
520.927307,       63.3017578125
521.286499,       63.0327835083
521.645691,       62.6123847961
522.004822,       62.2278213501
522.363831,       61.7712516785
522.722839,       61.4757690430
523.081848,       60.9096298218
523.440796,       60.5705375671
523.799744,       61.2854003906
524.158569,       61.2192382813
524.517395,       61.0872383118
524.876160,       60.8201065063
525.234924,       60.6074104309
525.593628,       60.4366531372
525.952271,       59.9411392212
526.310913,       59.6219024658
526.669495,       59.3628540039
527.028076,       59.0696296692
527.386536,       58.7408676147
527.744995,       58.5093460083
528.103394,       58.2789688110
528.461792,       57.9385528564
528.820129,       57.6408843994
529.178406,       57.4099273682
529.536743,       56.9638328552
529.894958,       56.8780593872
530.253113,       56.6695251465
530.611267,       56.4746551514
530.969299,       56.2299842834
531.327393,       55.7588577271
531.685486,       55.4865722656
532.043335,       55.3046989441
532.401367,       55.0958251953
532.759216,       54.9393234253
533.117004,       54.7054824829
533.474915,       54.7170028687
533.832642,       54.5045051575
534.190430,       54.4490280151
534.548096,       54.2742385864
534.905762,       54.2075920105
535.263367,       53.9320220947
535.620850,       53.8371810913
535.978455,       53.7421951294
536.335876,       53.7924690247
536.693359,       53.7444381714
537.050781,       53.9206771851
537.408142,       53.7927932739
537.765442,       53.7326278687
538.122681,       53.8844413757
538.479919,       53.8611679077
538.837219,       53.9766159058
539.194336,       53.8884124756
539.551453,       53.6836547852
539.908508,       53.5096359253
540.265564,       53.5084724426
540.622559,       53.4673538208
540.979553,       53.3862113953
541.336426,       53.2947692871
541.693298,       53.2066497803
542.050110,       53.1207504272
542.406921,       53.0635032654
542.763672,       53.0605545044
543.120422,       53.0228881836
543.477051,       52.9790496826
543.833679,       52.8229331970
544.190308,       52.7228546143
544.546814,       52.6750183105
544.903381,       52.4762725830
545.259827,       52.3950920105
545.616211,       52.1468887329
545.972595,       52.1919097900
546.328979,       52.1813278198
546.685242,       52.1324043274
547.041504,       52.1327896118
547.397644,       52.1951370239
547.753906,       52.1282806396
548.110046,       52.1579132080
548.466125,       52.1619644165
548.822144,       52.2603454590
549.178223,       52.0955429077
549.534241,       52.0390396118
549.890137,       52.0550231934
550.246033,       52.0114021301
550.601868,       51.9970359802
550.957581,       52.0452728271
551.313416,       51.9575119019
551.669128,       51.9758148193
552.024841,       51.8973922729
552.380432,       51.9961547852
552.736023,       51.9818840027
553.091675,       51.9504737854
553.447144,       51.9116554260
553.802612,       51.8774452209
554.158020,       51.9194946289
554.513428,       51.9452018738
554.868774,       52.0131149292
555.224121,       51.8730926514
555.579346,       51.7903366089
555.934631,       51.8084030151
556.289734,       51.7861366272
556.644958,       51.9053421021
557.000000,       51.8871078491
557.355103,       51.9261779785
557.710083,       52.0310516357
558.065063,       52.0966339111
558.420105,       52.0841903687
558.774963,       52.1588668823
559.129822,       52.1879043579
559.484619,       52.3416061401
559.839355,       52.4671554565
560.194153,       52.5007095337
560.548828,       52.6454391479
560.903442,       52.8071060181
561.258057,       52.8427047729
561.612610,       52.9660720825
561.967224,       53.0779838562
562.321655,       53.1422195435
562.676086,       53.4438476563
563.030457,       53.6378402710
563.384827,       53.7576675415
563.739197,       53.7775535583
564.093445,       53.9157562256
564.447693,       54.1499137878
564.801880,       54.2446327209
565.156006,       54.3444519043
565.510132,       54.4579467773
565.864197,       54.6191062927
566.218262,       54.8447227478
566.572205,       55.0588073730
566.926086,       55.1802902222
567.280090,       55.2786827087
567.633972,       55.4860343933
567.987732,       55.7323188782
568.341553,       55.8767929077
568.695190,       56.1841125488
569.048950,       56.2788887024
569.402649,       56.4201736450
569.756165,       56.5649719238
570.109802,       56.7071838379
570.463257,       56.8057556152
570.816772,       56.9963073730
571.170227,       57.2703628540
571.523621,       57.4974365234
571.877014,       57.7148818970
572.230286,       57.9164695740
572.583557,       58.1003875732
572.936829,       58.2503814697
573.289978,       58.3520202637
573.643250,       58.4878959656
573.996216,       58.5644493103
574.349365,       58.6847534180
574.702393,       58.8783187866
575.055359,       59.0786285400
575.408325,       59.2562332153
575.761169,       59.2894210815
576.114075,       59.3515281677
576.466919,       59.5463485718
576.819641,       59.7094421387
577.172363,       59.8826103210
577.525085,       59.9313316345
577.877686,       60.0979537964
578.230286,       60.2181091309
578.582825,       60.3898811340
578.935425,       60.3260536194
579.287903,       60.4632453918
579.640320,       60.6100463867
579.992676,       60.6822128296
580.345093,       60.8181533813
580.697388,       60.9367446899
581.049683,       61.0769538879
581.401855,       61.2669525146
581.754089,       61.3542671204
582.106201,       61.3803405762
582.458313,       61.3733520508
582.810425,       61.4138374329
583.162354,       61.6511039734
583.514404,       61.7647972107
583.866272,       61.8583106995
584.218201,       61.9341392517
584.570068,       61.8842735291
584.921875,       62.0052032471
585.273560,       62.0286178589
585.625305,       62.0138473511
585.977051,       62.0932044983
586.328674,       62.2719230652
586.680237,       62.3408241272
587.031799,       62.3355255127
587.383301,       62.4576263428
587.734802,       62.4782218933
588.086243,       62.5902252197
588.437561,       62.6129150391
588.788940,       62.6473083496
589.140198,       62.8453750610
589.491516,       63.0061645508
589.842712,       63.1158561707
590.193848,       63.1650619507
590.544983,       63.1059646606
590.896057,       63.0882263184
591.247192,       63.1557540894
591.598145,       63.2718429565
591.949158,       63.4061164856
592.300049,       63.4886856079
592.650879,       63.6081047058
593.001770,       63.7669296265
593.352539,       63.7172775269
593.703308,       63.7530288696
594.054016,       63.8041229248
594.404663,       63.8598518372
594.755310,       63.8980216980
595.105896,       63.9958648682
595.456360,       64.0374908447
595.806885,       64.1212921143
596.157349,       64.0051422119
596.507751,       64.0107574463
596.858154,       63.9662246704
597.208435,       64.0474014282
597.558777,       64.0675048828
597.908997,       64.2181472778
598.259216,       64.3226318359
598.609314,       64.2398376465
598.959473,       64.2474594116
599.309570,       64.3063049316
599.659546,       64.3286285400
600.009583,       64.3726348877
600.359497,       64.3862533569
600.709412,       64.5424499512
601.059265,       64.6253051758
601.409058,       64.5583877563
601.758850,       64.6775207520
602.108521,       64.7358169556
602.458191,       64.7830352783
602.807922,       64.8548126221
603.157471,       64.8414154053
603.507080,       65.0282516479
603.856567,       65.0441436768
604.205994,       65.1779861450
604.555542,       65.2610626221
604.904846,       65.3591461182
605.254211,       65.3562164307
605.603516,       65.2619628906
605.952759,       65.4276046753
606.302063,       65.4308929443
606.651123,       65.5467910767
607.000305,       65.6227645874
607.349365,       65.6675033569
607.698425,       65.7323913574
608.047485,       65.7420043945
608.396362,       65.7929153442
608.745300,       65.8899993896
609.094177,       65.9480590820
609.442993,       66.0207214355
609.791809,       66.1388854980
610.140503,       66.2312698364
610.489258,       66.3746948242
610.837891,       66.4649887085
611.186523,       66.5334777832
611.535156,       66.5915756226
611.883606,       66.6186218262
612.232178,       66.6559753418
612.580566,       66.6997909546
612.928955,       66.8443527222
613.277344,       66.9114608765
613.625610,       67.0295104980
613.973938,       67.0716705322
614.322144,       67.0908279419
614.670288,       67.1809997559
615.018555,       67.2780380249
615.366516,       67.3419036865
615.714661,       67.4804687500
616.062622,       67.5928726196
616.410645,       67.6862182617
616.758606,       67.7102813721
617.106445,       67.7702331543
617.454285,       67.8309783936
617.802063,       67.8604888916
618.149841,       67.8851699829
618.497559,       67.9853210449
618.845215,       68.0164184570
619.192871,       68.0351409912
619.540466,       68.2318954468
619.888000,       68.3924789429
620.235535,       68.4700469971
620.582886,       68.5132369995
620.930359,       68.5966567993
621.277710,       68.6986846924
621.625061,       68.7826080322
621.972351,       68.8421936035
622.319519,       68.8735046387
622.666809,       68.9143676758
623.013916,       68.9395751953
623.361023,       68.9827804565
623.708130,       68.9527435303
624.055054,       69.0249786377
624.402100,       69.0837020874
624.749023,       69.0479583740
625.095947,       69.0519409180
625.442810,       69.1189498901
625.789551,       69.0964889526
626.136353,       69.1540298462
626.483032,       69.2147369385
626.829712,       69.0751037598
627.176392,       69.0263214111
627.522949,       69.0885086060
627.869507,       69.1128005981
628.216003,       69.1172790527
628.562500,       69.0888290405
628.908936,       69.1383285522
629.255310,       69.1993637085
629.601624,       69.2338714600
629.947876,       69.2499618530
630.294067,       69.1206817627
630.640320,       69.1629257202
630.986511,       69.2093582153
631.332642,       69.2733917236
631.678650,       69.1558151245
632.024658,       69.2680358887
632.370728,       69.3378143311
632.716614,       69.3966827393
633.062500,       69.4369888306
633.408325,       69.4474792480
633.754089,       69.4516296387
634.099915,       69.5749359131
634.445679,       69.6179046631
634.791321,       69.7014999390
635.136963,       69.7370300293
635.482483,       69.7314147949
635.828125,       69.8545227051
636.173584,       69.9699478149
636.519043,       69.9968414307
636.864502,       70.0145797729
637.209778,       70.1378326416
637.555237,       70.4081115723
637.900452,       70.5502243042
638.245728,       70.7163772583
638.590881,       70.8484497070
638.935974,       71.1534729004
639.281189,       71.2713775635
639.626221,       71.4065170288
639.971191,       71.5220413208
640.316223,       71.6828765869
640.661072,       71.9115753174
641.006042,       72.0880737305
641.350891,       72.2950439453
641.695679,       72.4710540771
642.040466,       72.6671676636
642.385071,       72.9027252197
642.729858,       73.1793212891
643.074463,       73.1482696533
643.419067,       73.2918548584
643.763611,       73.4945144653
644.108032,       73.7354354858
644.452515,       73.9579925537
644.796936,       74.1361083984
645.141296,       74.2498779297
645.485657,       74.4141769409
645.829834,       74.5541839600
646.174133,       74.6920013428
646.518311,       74.8947601318
646.862427,       75.0807952881
647.206604,       75.3084106445
647.550598,       75.4807815552
647.894653,       75.6426467896
648.238647,       75.8252487183
648.582458,       75.9431915283
648.926453,       76.0763397217
649.270203,       76.2413482666
649.614075,       76.4052429199
649.957764,       76.4706573486
650.301453,       76.8266830444
650.645142,       76.9694824219
650.988708,       77.0528182983
651.332336,       77.2121124268
651.675842,       77.2951431274
652.019348,       77.3462905884
652.362854,       77.4094238281
652.706177,       77.5063095093
653.049561,       77.6529464722
653.392883,       77.7527923584
653.736084,       77.8227691650
654.079346,       77.8853225708
654.422424,       77.6286697388
654.765625,       77.7396545410
655.108765,       77.7862777710
655.451721,       77.9162902832
655.794800,       78.0221633911
656.137695,       78.1516036987
656.480591,       78.1373596191
656.823486,       78.1837692261
657.166260,       78.2836074829
657.509094,       78.3195495605
657.851807,       78.3463821411
658.194519,       78.4730987549
658.537109,       78.4921875000
658.879761,       78.5733489990
659.222351,       78.6916275024
659.564758,       78.8811035156
659.907349,       79.0017623901
660.249695,       79.0834045410
660.592041,       79.1288757324
660.934448,       79.2281494141
661.276672,       79.4163055420
661.619019,       79.8228836060
661.961182,       79.9506683350
662.303284,       80.0775222778
662.645508,       80.1386108398
662.987427,       80.2300567627
663.329529,       80.3466491699
663.671448,       80.5025100708
664.013428,       80.6408004761
664.355347,       80.8128967285
664.697205,       80.8492202759
665.039001,       81.0119018555
665.380676,       81.1268615723
665.722412,       81.2885589600
666.064148,       81.4509277344
666.405701,       81.6336288452
666.747253,       81.7766799927
667.088806,       81.9003067017
667.430298,       82.0063781738
667.771790,       82.1601486206
668.113159,       82.2859725952
668.454529,       82.3380584717
668.795837,       82.4294281006
669.137085,       82.5170898438
669.478394,       82.6264877319
669.819519,       82.6962280273
670.160645,       82.7962646484
670.501709,       82.9197158813
670.842773,       83.0676498413
671.183777,       83.1368255615
671.524719,       83.2664184570
671.865662,       83.4702758789
672.206482,       83.5758819580
672.547302,       83.6949615479
672.888123,       83.7334442139
673.228821,       83.7621154785
673.569458,       83.7962417603
673.910095,       83.7980346680
674.250732,       83.7867050171
674.591370,       83.8159637451
674.931824,       83.8589630127
675.272217,       83.8868255615
675.612732,       83.9714355469
675.953003,       84.0433120728
676.293396,       84.1143798828
676.633667,       84.1036605835
676.973877,       84.0979003906
677.314148,       84.1519775391
677.654236,       84.1046524048
677.994385,       84.0439834595
678.334412,       84.0452499390
678.674438,       83.9411010742
679.014404,       83.8322143555
679.354309,       83.7671203613
679.694214,       83.7223052979
680.034058,       83.6832504272
680.373840,       83.6345596313
680.713623,       83.5356750488
681.053223,       83.4938125610
681.392944,       83.3630371094
681.732544,       82.7079010010
682.072083,       80.4875106812
682.411621,       80.3642044067
682.751038,       80.1400451660
683.090515,       79.9619903564
683.429871,       79.6195068359
683.769226,       79.3071594238
684.108582,       79.0756378174
684.447754,       78.7651519775
684.786987,       78.5128479004
685.126160,       78.2099075317
685.465210,       77.8458023071
685.804382,       77.4727783203
686.143311,       77.1010818481
686.482361,       76.6485061646
686.821289,       76.1290359497
687.160156,       75.6479949951
687.499023,       75.1340026855
687.837769,       74.5342407227
688.176514,       73.9240875244
688.515259,       73.3896179199
688.853882,       73.2986984253
689.192566,       74.7092742920
689.531067,       74.0331954956
689.869629,       73.3136825562
690.208130,       72.5748138428
690.546570,       71.8666687012
690.885010,       71.1653442383
691.223267,       70.4344635010
691.561584,       69.6509017944
691.899841,       68.7424316406
692.238037,       67.9423980713
692.576294,       67.1263198853
692.914307,       66.2702026367
693.252380,       65.4555587769
693.590454,       64.6161727905
693.928406,       63.7941665649
694.266357,       62.9130172729
694.604187,       62.0057373047
694.942078,       61.1350250244
695.279907,       60.2686920166
695.617615,       59.2590484619
695.955444,       58.4116363525
696.292969,       57.5418930054
696.630676,       56.5816345215
696.968201,       55.7793998718
697.305725,       54.7736091614
697.643250,       53.9139823914
697.980652,       53.0905456543
698.318054,       52.1907424927
698.655396,       51.2624816895
698.992676,       50.4980278015
699.330017,       49.5691986084
699.667175,       48.7129364014
700.004395,       47.9079513550
700.341492,       47.1008300781
700.678528,       46.2882919312
701.015564,       45.3277587891
701.352478,       44.5846405029
701.689514,       43.7594604492
702.026428,       42.9314575195
702.363220,       42.1560134888
702.700073,       41.4972572327
703.036804,       40.6640777588
703.373474,       39.8773574829
703.710144,       39.1537094116
704.046814,       38.2753715515
704.383362,       37.7214927673
704.719910,       36.9859008789
705.056335,       36.3299407959
705.392761,       35.6725311279
705.729187,       35.0445480347
706.065552,       34.3383789063
706.401855,       33.7299804688
706.738098,       33.0204696655
707.074280,       32.3916854858
707.410461,       31.6904067993
707.746643,       31.0651702881
708.082642,       30.5763626099
708.418701,       29.9363479614
708.754639,       29.4372177124
709.090576,       28.9437789917
709.426514,       28.3075256348
709.762329,       27.6712341309
710.098083,       27.1098861694
710.433838,       26.4322052002
710.769592,       25.8128509521
711.105286,       25.4250717163
711.440796,       24.8449249268
711.776367,       24.4099349976
712.112000,       23.8269882202
712.447388,       23.3195343018
712.782837,       22.7483215332
713.118225,       22.3081893921
713.453552,       21.8313827515
713.788818,       21.3667144775
714.124023,       20.7888565063
714.459290,       20.2936401367
714.794434,       19.8167724609
715.129517,       19.3115692139
715.464661,       18.8103637695
715.799622,       18.3310546875
716.134583,       17.8042907715
716.469482,       17.3617706299
716.804321,       16.9148941040
717.139221,       16.5325164795
717.473938,       16.2242507935
717.808777,       15.8321533203
718.143433,       15.3425445557
718.478088,       14.9098815918
718.812683,       14.4721145630
719.147217,       14.1123352051
719.481750,       13.7270584106
