370.002563,      -77.9113769531
370.377502,      -75.8414154053
370.752380,      -75.3765563965
371.127228,      -75.2695159912
371.502014,      -73.8831481934
371.876770,      -72.6503601074
372.251526,      -72.0500946045
372.626221,      -70.6385498047
373.000885,      -69.9300537109
373.375488,      -67.8466796875
373.750092,      -66.2162322998
374.124664,      -67.7631835938
374.499146,      -70.6742248535
374.873627,      -69.8781585693
375.248108,      -68.0190887451
375.622467,      -69.0993652344
375.996887,      -70.4810180664
376.371185,      -69.1167144775
376.745483,      -69.6298370361
377.119751,      -69.4624786377
377.493958,      -68.5597381592
377.868195,      -68.4894256592
378.242310,      -67.5616760254
378.616394,      -68.7550964355
378.990540,      -67.1979980469
379.364563,      -68.4719390869
379.738556,      -68.3921203613
380.112518,      -67.7732849121
380.486481,      -68.2943420410
380.860352,      -68.4906005859
381.234192,      -69.3746337891
381.608063,      -69.5099029541
381.981812,      -66.7800750732
382.355591,      -64.6989288330
382.729309,      -63.7966308594
383.102966,      -62.2598876953
383.476624,      -60.6159973145
383.850220,      -59.3775177002
384.223816,      -60.1518249512
384.597321,      -58.8888854980
384.970856,      -58.4054412842
385.344299,      -56.8543701172
385.717682,      -56.1730346680
386.091125,      -57.4168548584
386.464447,      -54.2997283936
386.837769,      -53.0061645508
387.211029,      -50.3818969727
387.584290,      -48.0604858398
387.957489,      -47.2677001953
388.330627,      -45.7279815674
388.703766,      -44.3684387207
389.076874,      -42.1156616211
389.449921,      -42.9686279297
389.822937,      -43.5798034668
390.195923,      -43.5426635742
390.568878,      -44.0928802490
390.941772,      -44.6838684082
391.314636,      -42.6509094238
391.687500,      -40.1499328613
392.060272,      -38.8308410645
392.433075,      -38.4535217285
392.805756,      -36.4064025879
393.178436,      -35.3694610596
393.551117,      -35.3661651611
393.923737,      -32.4822387695
394.296326,      -31.7284545898
394.668854,      -30.9344024658
395.041321,      -32.4910888672
395.413849,      -34.2954406738
395.786255,      -34.0075378418
396.158630,      -33.9733123779
396.531006,      -33.9539642334
396.903320,      -33.4882202148
397.275604,      -32.8683166504
397.647827,      -30.8891754150
398.020050,      -30.3135681152
398.392212,      -29.2583923340
398.764343,      -28.2465820313
399.136444,      -27.6778564453
399.508514,      -29.9930725098
399.880554,      -28.6582946777
400.252533,      -28.0083770752
400.624512,      -29.3324890137
400.996399,      -29.3922576904
401.368286,      -27.4806671143
401.740112,      -26.6920471191
402.111908,      -26.0626831055
402.483673,      -25.6334991455
402.855408,      -23.3619918823
403.227081,      -22.0455245972
403.598755,      -19.8240356445
403.970367,      -19.2128295898
404.341980,      -20.4202728271
404.713501,      -19.9361572266
405.085022,      -19.0310821533
405.456482,      -18.3351440430
405.827911,      -16.2046508789
406.199310,      -13.8055572510
406.570648,      -14.1827087402
406.942017,      -12.9838256836
407.313263,       -9.4603042603
407.684509,       -9.9119262695
408.055725,       -8.6703338623
408.426880,       -7.6009445190
408.798035,      -10.4402923584
409.169128,      -10.1613616943
409.540161,      -11.8279113770
409.911224,      -11.0236053467
410.282196,      -10.0574645996
410.653137,       -9.4894561768
411.024048,       -8.4509048462
411.394897,       -8.8266754150
411.765747,       -8.2895507813
412.136536,       -5.3022613525
412.507324,       -7.7558593750
412.878052,       -5.8171539307
413.248718,       -6.7758102417
413.619385,       -6.5080261230
413.989990,       -6.9840164185
414.360565,       -6.0088729858
414.731110,       -5.1865844727
415.101563,       -5.4553985596
415.472076,       -4.1480102539
415.842468,       -3.4553604126
416.212891,       -6.2946929932
416.583221,       -2.7292404175
416.953522,       -1.5316238403
417.323792,        1.7603073120
417.694031,        1.1597900391
418.064240,        1.3538360596
418.434418,        0.6388244629
418.804535,       -0.3458938599
419.174622,        0.5617675781
419.544678,        2.3386688232
419.914673,        2.8083190918
420.284668,        6.4644546509
420.654572,        6.7776489258
421.024475,        8.8767013550
421.394348,        8.6896820068
421.764191,        9.4998092651
422.133972,        9.6370773315
422.503693,       10.0551147461
422.873444,       11.2681045532
423.243134,       11.7941741943
423.612762,       12.2073745728
423.982330,       19.0230712891
424.351929,       16.4044113159
424.721436,       16.4629898071
425.090942,       17.2855072021
425.460358,       18.7418975830
425.829773,       19.4531402588
426.199158,       22.1524810791
426.568481,       24.8543319702
426.937775,       25.9263153076
427.307037,       25.2925872803
427.676239,       25.5862960815
428.045441,       25.3871307373
428.414581,       26.8493957520
428.783722,       27.1043319702
429.152802,       28.4802017212
429.521790,       27.9293060303
429.890839,       29.3572692871
430.259766,       30.2818908691
430.628693,       29.7251586914
430.997589,       30.6806182861
431.366425,       30.4077301025
431.735229,       29.9610443115
432.104004,       32.5402526855
432.472748,       33.5619506836
432.841431,       33.7767486572
433.210052,       34.3986129761
433.578705,       35.2991333008
433.947266,       35.0881652832
434.315826,       35.7685699463
434.684326,       36.4968185425
435.052765,       37.0970611572
435.421204,       36.0543518066
435.789612,       37.7955131531
436.157959,       38.2497634888
436.526276,       39.0849800110
436.894531,       38.3324127197
437.262756,       40.2436294556
437.630951,       40.2835159302
437.999146,       41.2576484680
438.367249,       42.1802902222
438.735321,       42.8484954834
439.103394,       44.3753890991
439.471405,       44.7172622681
439.839386,       28.3641967773
440.207306,       28.1763763428
440.575195,       26.9688644409
440.943054,       27.5337219238
441.310883,       27.2316436768
441.678680,       27.1991882324
442.046387,       27.0666503906
442.414093,       26.8179168701
442.781799,       27.4182739258
443.149414,       28.5812225342
443.516998,       28.8823242188
443.884552,       28.9815826416
444.252045,       29.3048400879
444.619537,       30.9292144775
444.987000,       30.8374633789
445.354401,       31.5910034180
445.721710,       31.8579406738
446.089081,       32.5030670166
446.456360,       32.5818557739
446.823608,       32.9748687744
447.190826,       33.5406341553
447.557953,       50.0131301880
447.925110,       50.9701957703
448.292175,       53.1021957397
448.659271,       53.2255249023
449.026276,       54.4469146729
449.393250,       55.0702438354
449.760193,       55.0576019287
450.127075,       56.0684432983
450.493958,       56.5640716553
450.860779,       58.0007438660
451.227570,       58.3759613037
451.594330,       58.4367408752
451.960999,       58.1819801331
452.327698,       58.3376960754
452.694336,       58.8319244385
453.060913,       59.3654937744
453.427490,       60.2732543945
453.793976,       60.6422805786
454.160492,       61.3318557739
454.526917,       44.4860763550
454.893311,       44.5336303711
455.259674,       45.3084106445
455.626007,       45.7139587402
455.992310,       45.5619964600
456.358551,       45.9706497192
456.724731,       45.8935241699
457.090912,       46.3650474548
457.457031,       47.2726058960
457.823151,       47.6726570129
458.189209,       48.2906494141
458.555206,       48.2588005066
458.921173,       48.3932800293
459.287109,       49.2679405212
459.653015,       49.7079315186
460.018890,       50.5074462891
460.384705,       50.9284133911
460.750519,       50.3524322510
461.116241,       50.7897949219
461.481964,       51.0144500732
461.847626,       51.0169563293
462.213226,       65.5776824951
462.578827,       66.2132034302
462.944427,       66.5514831543
463.309906,       66.7970581055
463.675385,       67.3643951416
464.040802,       67.7645874023
464.406219,       68.5755615234
464.771606,       69.1682205200
465.136902,       69.2640609741
465.502197,       69.1738433838
465.867462,       69.2910614014
466.232635,       69.9044876099
466.597839,       70.1664581299
466.962921,       70.1578445435
467.328003,       70.4235382080
467.693054,       70.3608245850
468.058075,       70.7681427002
468.423035,       71.7411727905
468.787994,       71.1892547607
469.152863,       71.3446960449
469.517700,       71.4850082397
469.882538,       72.0237655640
470.247314,       72.4974670410
470.612061,       71.9098663330
470.976746,       72.1329956055
471.341431,       72.0240936279
471.706024,       72.1005325317
472.070618,       71.9593048096
472.435181,       72.2072830200
472.799622,       72.5235977173
473.164124,       72.5963897705
473.528534,       72.7906494141
473.892975,       72.8039550781
474.257294,       73.2944030762
474.621582,       73.7609481812
474.985870,       74.1426086426
475.350098,       74.1808471680
475.714325,       74.4226684570
476.078461,       74.6810607910
476.442535,       75.2224578857
476.806641,       75.7929229736
477.170685,       76.2410736084
477.534668,       76.6069412231
477.898621,       76.8696441650
478.262512,       77.2204132080
478.626404,       76.9407577515
478.990265,       77.3787384033
479.354065,       77.6064987183
479.717834,       78.0403366089
480.081512,       78.0761108398
480.445221,       78.1156311035
480.808899,       78.4821548462
481.172485,       78.3527526855
481.536041,       78.5582122803
481.899567,       78.5824279785
482.263062,       78.7070465088
482.626526,       78.7815093994
482.989929,       79.1687164307
483.353271,       79.2400817871
483.716583,       79.2756042480
484.079895,       79.4457626343
484.443146,       79.5010223389
484.806366,       79.6840515137
485.169525,       79.6252593994
485.532654,       79.8129577637
485.895752,       80.2454681396
486.258820,       80.7038421631
486.621857,       80.6880264282
486.984802,       80.7239379883
487.347748,       80.6367950439
487.710663,       80.8379440308
488.073517,       81.0816497803
488.436340,       81.1818237305
488.799072,       81.4315261841
489.161835,       81.5784301758
489.524536,       81.9095230103
489.887238,       82.0974731445
490.249847,       82.2631225586
490.612396,       82.3617172241
490.974915,       82.5871047974
491.337433,       82.9649353027
491.699921,       82.9627838135
492.062347,       82.8992233276
492.424713,       82.9078979492
492.787079,       83.0547332764
493.149353,       82.5627441406
493.511658,       82.7065734863
493.873871,       82.7921066284
494.236053,       82.7492904663
494.598206,       82.7453002930
494.960297,       82.7755737305
495.322388,       82.7406311035
495.684418,       82.0484008789
496.046356,       82.1783370972
496.408325,       82.3503036499
496.770264,       82.3433532715
497.132141,       82.2211151123
497.493958,       82.1203689575
497.855713,       81.9205017090
498.217499,       81.8125000000
498.579193,       81.7196121216
498.940887,       81.6395721436
499.302490,       81.5820083618
499.664093,       81.5618133545
500.025635,       81.5742187500
500.387177,       81.4319152832
500.748627,       81.9183502197
501.110077,       81.6607055664
501.471436,       81.5274429321
501.832825,       81.6098937988
502.194153,       81.6363525391
502.555389,       81.5467453003
502.916626,       81.2160949707
503.277802,       81.6705856323
503.638977,       81.3567352295
504.000092,       81.0681457520
504.361176,       80.8791809082
504.722198,       80.6748657227
505.083160,       80.5394668579
505.444153,       80.5451583862
505.805084,       80.4393005371
506.165924,       80.3129730225
506.526764,       80.1244964600
506.887543,       79.8447952271
507.248322,       79.5513839722
507.609070,       79.2944641113
507.969727,       79.1718444824
508.330322,       78.9189987183
508.690918,       78.8498916626
509.051514,       78.7210922241
509.412018,       78.4765930176
509.772491,       78.3051910400
510.132904,       78.0018920898
510.493286,       77.8018646240
510.853699,       77.6088562012
511.213989,       77.5279846191
511.574280,       77.3673706055
511.934509,       77.2084732056
512.294678,       77.0558471680
512.654846,       76.8651351929
513.014954,       76.6694793701
513.375061,       76.1979827881
513.735046,       75.8169708252
514.095032,       75.6472244263
514.455078,       75.4675521851
514.814941,       75.4130172729
515.174805,       75.2490844727
515.534607,       75.0301513672
515.894409,       74.7319717407
516.254211,       73.8716201782
516.613892,       73.4280700684
516.973572,       73.0739746094
517.333130,       72.8170623779
517.692749,       72.6060714722
518.052368,       72.5349884033
518.411865,       72.2919769287
518.771301,       72.0878295898
519.130737,       71.7994537354
519.490173,       71.5131683350
519.849548,       71.2162475586
520.208801,       70.9403152466
520.568054,       70.5587615967
520.927307,       70.5452117920
521.286499,       70.3763427734
521.645691,       70.0423126221
522.004822,       69.7913208008
522.363831,       69.4461364746
522.722839,       69.1144332886
523.081848,       68.6163940430
523.440796,       68.3220443726
523.799744,       68.5590667725
524.158569,       68.4869232178
524.517395,       68.4010009766
524.876160,       68.0676879883
525.234924,       67.8641204834
525.593628,       67.6187438965
525.952271,       67.1865844727
526.310913,       66.8975830078
526.669495,       66.6063079834
527.028076,       66.4404830933
527.386536,       66.1077423096
527.744995,       65.8950500488
528.103394,       65.7136230469
528.461792,       65.4130477905
528.820129,       65.0872497559
529.178406,       64.9162063599
529.536743,       64.4496383667
529.894958,       64.3452529907
530.253113,       64.1931381226
530.611267,       64.0136871338
530.969299,       63.8194580078
531.327393,       63.3567199707
531.685486,       63.1617851257
532.043335,       62.9879951477
532.401367,       62.7995758057
532.759216,       62.7053146362
533.117004,       62.5328216553
533.474915,       62.5321426392
533.832642,       62.3913650513
534.190430,       62.3364067078
534.548096,       62.1135406494
534.905762,       62.1366882324
535.263367,       61.9545135498
535.620850,       61.8340301514
535.978455,       61.8018989563
536.335876,       61.8544692993
536.693359,       61.7685317993
537.050781,       61.9483566284
537.408142,       61.7832183838
537.765442,       61.7592849731
538.122681,       61.9180679321
538.479919,       61.9523315430
538.837219,       62.1407966614
539.194336,       62.0470657349
539.551453,       61.8600196838
539.908508,       61.6746063232
540.265564,       61.6410217285
540.622559,       61.5698471069
540.979553,       61.5005836487
541.336426,       61.3851318359
541.693298,       61.3298301697
542.050110,       61.1856765747
542.406921,       61.0907440186
542.763672,       61.0178604126
543.120422,       61.0142517090
543.477051,       60.9294128418
543.833679,       60.8216400146
544.190308,       60.7746429443
544.546814,       60.7156906128
544.903381,       60.6048812866
545.259827,       60.5679664612
545.616211,       60.3645057678
545.972595,       60.3169860840
546.328979,       60.3229064941
546.685242,       60.2897338867
547.041504,       60.3009376526
547.397644,       60.4107894897
547.753906,       60.3524360657
548.110046,       60.3254241943
548.466125,       60.3105850220
548.822144,       60.3408393860
549.178223,       60.2295837402
549.534241,       60.2752380371
549.890137,       60.2776107788
550.246033,       60.3133697510
550.601868,       60.3110656738
550.957581,       60.2936897278
551.313416,       60.2505149841
551.669128,       60.2095260620
552.024841,       60.0744438171
552.380432,       60.1570281982
552.736023,       60.0644073486
553.091675,       59.9900588989
553.447144,       59.9597625732
553.802612,       59.9263610840
554.158020,       59.8881988525
554.513428,       59.9598655701
554.868774,       59.9963150024
555.224121,       59.8708496094
555.579346,       59.8556747437
555.934631,       59.8846893311
556.289734,       59.8962936401
556.644958,       59.9690780640
557.000000,       59.8874664307
557.355103,       59.9482421875
557.710083,       60.0077590942
558.065063,       60.0915451050
558.420105,       60.1315650940
558.774963,       60.1854934692
559.129822,       60.1479187012
559.484619,       60.3512649536
559.839355,       60.4454956055
560.194153,       60.5734024048
560.548828,       60.7267150879
560.903442,       60.8572387695
561.258057,       60.8982925415
561.612610,       61.0361938477
561.967224,       61.1217079163
562.321655,       61.1605606079
562.676086,       61.4203033447
563.030457,       61.5451889038
563.384827,       61.6570930481
563.739197,       61.6801872253
564.093445,       61.8351287842
564.447693,       62.0838928223
564.801880,       62.2141723633
565.156006,       62.2759208679
565.510132,       62.3502120972
565.864197,       62.5349960327
566.218262,       62.7528953552
566.572205,       63.0484580994
566.926086,       63.2056388855
567.280090,       63.3187942505
567.633972,       63.4682846069
567.987732,       63.6869888306
568.341553,       63.8813323975
568.695190,       64.1268844604
569.048950,       64.2333145142
569.402649,       64.3681030273
569.756165,       64.5385971069
570.109802,       64.6864852905
570.463257,       64.8392562866
570.816772,       65.0066070557
571.170227,       65.3004760742
571.523621,       65.4516754150
571.877014,       65.6346969604
572.230286,       65.7662658691
572.583557,       65.9353027344
572.936829,       66.0701751709
573.289978,       66.1252899170
573.643250,       66.2496948242
573.996216,       66.3465042114
574.349365,       66.4507827759
574.702393,       66.6355743408
575.055359,       66.8293075562
575.408325,       67.0096893311
575.761169,       67.0791931152
576.114075,       67.1553955078
576.466919,       67.3856811523
576.819641,       67.4686889648
577.172363,       67.6581115723
577.525085,       67.7206726074
577.877686,       67.8229675293
578.230286,       67.9471588135
578.582825,       68.0522308350
578.935425,       68.0719604492
579.287903,       68.1389770508
579.640320,       68.2075347900
579.992676,       68.2958526611
580.345093,       68.3970184326
580.697388,       68.5152740479
581.049683,       68.6374588013
581.401855,       68.7779083252
581.754089,       68.7871704102
582.106201,       68.8019561768
582.458313,       68.7713012695
582.810425,       68.7995452881
583.162354,       68.9449539185
583.514404,       69.0469589233
583.866272,       69.0891189575
584.218201,       69.2259979248
584.570068,       69.1036987305
584.921875,       69.1770172119
585.273560,       69.2375793457
585.625305,       69.2563095093
585.977051,       69.3598937988
586.328674,       69.4778366089
586.680237,       69.6167907715
587.031799,       69.7230224609
587.383301,       69.7889556885
587.734802,       69.8510665894
588.086243,       69.9727706909
588.437561,       69.9623184204
588.788940,       70.0011978149
589.140198,       70.2016143799
589.491516,       70.3340530396
589.842712,       70.4573974609
590.193848,       70.4547500610
590.544983,       70.4102478027
590.896057,       70.3773956299
591.247192,       70.4276275635
591.598145,       70.4798583984
591.949158,       70.6378784180
592.300049,       70.7284774780
592.650879,       70.8250579834
593.001770,       70.9449615479
593.352539,       70.8827819824
593.703308,       70.8827972412
594.054016,       70.9018325806
594.404663,       70.8973236084
594.755310,       70.9498291016
595.105896,       70.9948654175
595.456360,       71.0521774292
595.806885,       71.1437377930
596.157349,       71.0125427246
596.507751,       70.9458847046
596.858154,       70.9378128052
597.208435,       70.9331970215
597.558777,       71.0033645630
597.908997,       71.1175155640
598.259216,       71.1848983765
598.609314,       71.1226272583
598.959473,       71.1109390259
599.309570,       71.2121429443
599.659546,       71.2007217407
600.009583,       71.2252349854
600.359497,       71.2209930420
600.709412,       71.3550872803
601.059265,       71.4169921875
601.409058,       71.3529510498
601.758850,       71.4338607788
602.108521,       71.4969940186
602.458191,       71.5491333008
602.807922,       71.5514221191
603.157471,       71.4906311035
603.507080,       71.6348419189
603.856567,       71.7271499634
604.205994,       71.7919006348
604.555542,       71.8691024780
604.904846,       71.8940963745
605.254211,       71.8649902344
605.603516,       71.7971191406
605.952759,       71.9166793823
606.302063,       71.9089660645
606.651123,       71.9643554688
607.000305,       72.0653381348
607.349365,       72.0959777832
607.698425,       72.1517486572
608.047485,       72.1648101807
608.396362,       72.2702026367
608.745300,       72.3217620850
609.094177,       72.3812561035
609.442993,       72.4319915771
609.791809,       72.5196685791
610.140503,       72.5733032227
610.489258,       72.7257080078
610.837891,       72.7779083252
611.186523,       72.8385925293
611.535156,       72.9089584351
611.883606,       72.9396362305
612.232178,       73.0028991699
612.580566,       73.0437164307
612.928955,       73.1438446045
613.277344,       73.2112426758
613.625610,       73.3336715698
613.973938,       73.3213500977
614.322144,       73.3232116699
614.670288,       73.3956756592
615.018555,       73.4601287842
615.366516,       73.5051422119
615.714661,       73.5803985596
616.062622,       73.6603317261
616.410645,       73.7253265381
616.758606,       73.7456512451
617.106445,       73.7839355469
617.454285,       73.8677368164
617.802063,       73.8790435791
618.149841,       73.9477233887
618.497559,       74.0226135254
618.845215,       74.0227737427
619.192871,       74.0612792969
619.540466,       74.1669921875
619.888000,       74.2987365723
620.235535,       74.3845062256
620.582886,       74.3963546753
620.930359,       74.4687881470
621.277710,       74.5722045898
621.625061,       74.6346817017
621.972351,       74.6974487305
622.319519,       74.7108688354
622.666809,       74.7534255981
623.013916,       74.7801818848
623.361023,       74.8533935547
623.708130,       74.9546508789
624.055054,       74.9769287109
624.402100,       75.0307159424
624.749023,       74.9962768555
625.095947,       74.9502716064
625.442810,       74.9624481201
625.789551,       74.9953231812
626.136353,       75.0661621094
626.483032,       75.0768280029
626.829712,       75.0062103271
627.176392,       74.9640502930
627.522949,       74.9666900635
627.869507,       75.0121002197
628.216003,       75.0147552490
628.562500,       74.9973983765
628.908936,       75.0127792358
629.255310,       75.0594940186
629.601624,       75.0644378662
629.947876,       75.0576171875
630.294067,       74.9132308960
630.640320,       74.9546356201
630.986511,       74.8632736206
631.332642,       74.9243469238
631.678650,       74.8166656494
632.024658,       74.8784255981
632.370728,       75.0004119873
632.716614,       75.0655288696
633.062500,       75.0389328003
633.408325,       75.0350570679
633.754089,       75.0223388672
634.099915,       75.1279220581
634.445679,       75.1986999512
634.791321,       75.2895660400
635.136963,       75.2861404419
635.482483,       75.2209625244
635.828125,       75.3082580566
636.173584,       75.4448242188
636.519043,       75.4567871094
636.864502,       75.5154647827
637.209778,       75.5875015259
637.555237,       75.8704986572
637.900452,       76.0271453857
638.245728,       76.1541595459
638.590881,       76.2899932861
638.935974,       76.5487976074
639.281189,       76.6617889404
639.626221,       76.7382965088
639.971191,       76.8646621704
640.316223,       77.0013885498
640.661072,       77.1804428101
641.006042,       77.3599395752
641.350891,       77.5485610962
641.695679,       77.6728515625
642.040466,       77.8492965698
642.385071,       78.0606307983
642.729858,       78.3562240601
643.074463,       78.3087463379
643.419067,       78.4045410156
643.763611,       78.5728378296
644.108032,       78.7375564575
644.452515,       78.9321441650
644.796936,       79.0553359985
645.141296,       79.1372070313
645.485657,       79.3115539551
645.829834,       79.4137878418
646.174133,       79.5241241455
646.518311,       79.7114181519
646.862427,       79.9031143188
647.206604,       80.0837097168
647.550598,       80.2474060059
647.894653,       80.3811874390
648.238647,       80.5274505615
648.582458,       80.5974426270
648.926453,       80.7101898193
649.270203,       80.8347320557
649.614075,       80.9938659668
649.957764,       81.0556488037
650.301453,       81.3784637451
650.645142,       81.4778366089
650.988708,       81.5760879517
651.332336,       81.7190551758
651.675842,       81.7790222168
652.019348,       81.8124923706
652.362854,       81.8284454346
652.706177,       81.8974304199
653.049561,       82.0193939209
653.392883,       82.0931777954
653.736084,       82.1183013916
654.079346,       82.1813735962
654.422424,       81.8993682861
654.765625,       81.9557113647
655.108765,       82.0065765381
655.451721,       82.1201248169
655.794800,       82.1732940674
656.137695,       82.3014068604
656.480591,       82.3065795898
656.823486,       82.3146057129
657.166260,       82.3833312988
657.509094,       82.4616851807
657.851807,       82.5405502319
658.194519,       82.6380462646
658.537109,       82.6188201904
658.879761,       82.7029571533
659.222351,       82.7932586670
659.564758,       82.9558029175
659.907349,       83.0744781494
660.249695,       83.1502075195
660.592041,       83.2248077393
660.934448,       83.3092651367
661.276672,       83.4294586182
661.619019,       83.8125305176
661.961182,       83.9117584229
662.303284,       83.9586334229
662.645508,       84.0170745850
662.987427,       84.1515350342
663.329529,       84.2207870483
663.671448,       84.3475189209
664.013428,       84.4212188721
664.355347,       84.5298461914
664.697205,       84.5270156860
665.039001,       84.6302947998
665.380676,       84.6798706055
665.722412,       84.8413543701
666.064148,       84.9755706787
666.405701,       85.1248168945
666.747253,       85.2459640503
667.088806,       85.3193664551
667.430298,       85.3960342407
667.771790,       85.5113220215
668.113159,       85.6013946533
668.454529,       85.6176757813
668.795837,       85.7127075195
669.137085,       85.8291015625
669.478394,       85.9615783691
669.819519,       85.9895858765
670.160645,       86.0284881592
670.501709,       86.0997238159
670.842773,       86.2056655884
671.183777,       86.2832794189
671.524719,       86.3842010498
671.865662,       86.5299758911
672.206482,       86.5833358765
672.547302,       86.7032623291
672.888123,       86.7521591187
673.228821,       86.7654495239
673.569458,       86.7892761230
673.910095,       86.7846527100
674.250732,       86.7270050049
674.591370,       86.7202911377
674.931824,       86.7170867920
675.272217,       86.7430114746
675.612732,       86.8173675537
675.953003,       86.8633880615
676.293396,       86.8631896973
676.633667,       86.8417816162
676.973877,       86.8211669922
677.314148,       86.8448486328
677.654236,       86.8490371704
677.994385,       86.7929534912
678.334412,       86.8239135742
678.674438,       86.7255096436
679.014404,       86.6728744507
679.354309,       86.6275634766
679.694214,       86.5731964111
680.034058,       86.5283508301
680.373840,       86.4812011719
680.713623,       86.3801574707
681.053223,       86.3372650146
681.392944,       86.2420578003
681.732544,       85.6318511963
682.072083,       83.6328048706
682.411621,       83.5265502930
682.751038,       83.3448944092
683.090515,       83.1780700684
683.429871,       82.8785552979
683.769226,       82.6499710083
684.108582,       82.4852142334
684.447754,       82.2478790283
684.786987,       82.0534210205
685.126160,       81.8277130127
685.465210,       81.5538787842
685.804382,       81.2888641357
686.143311,       80.9893493652
686.482361,       80.6472625732
686.821289,       80.2441177368
687.160156,       79.8571777344
687.499023,       79.4580688477
687.837769,       79.0003814697
688.176514,       78.4959945679
688.515259,       78.0674743652
688.853882,       78.0634231567
689.192566,       79.3860168457
689.531067,       78.8495407104
689.869629,       78.2833786011
690.208130,       77.6722030640
690.546570,       77.0980758667
690.885010,       76.4690856934
691.223267,       75.8211517334
691.561584,       75.1805877686
691.899841,       74.2976074219
692.238037,       73.5428314209
692.576294,       72.7455291748
692.914307,       71.9511108398
693.252380,       71.1798706055
693.590454,       70.3549194336
693.928406,       69.5758666992
694.266357,       68.7180099487
694.604187,       67.8028030396
694.942078,       66.9878387451
695.279907,       66.1785659790
695.617615,       65.1846084595
695.955444,       64.3688507080
696.292969,       63.5573997498
696.630676,       62.6114959717
696.968201,       61.7376136780
697.305725,       60.7048950195
697.643250,       59.8190612793
697.980652,       58.9384536743
698.318054,       58.0463638306
698.655396,       57.0694732666
698.992676,       56.3501052856
699.330017,       55.4297256470
699.667175,       54.5535964966
700.004395,       53.7161750793
700.341492,       52.8099517822
700.678528,       51.9615478516
701.015564,       50.9441337585
701.352478,       50.1463356018
701.689514,       49.3390502930
702.026428,       48.4251174927
702.363220,       47.5239257813
702.700073,       46.8119812012
703.036804,       45.9502944946
703.373474,       45.0956802368
703.710144,       44.2594985962
704.046814,       43.3893585205
704.383362,       42.7853736877
704.719910,       41.9943923950
705.056335,       41.2612724304
705.392761,       40.5147857666
705.729187,       39.8234901428
706.065552,       39.0229034424
706.401855,       38.3460884094
706.738098,       37.5713615417
707.074280,       36.8444747925
707.410461,       36.1485481262
707.746643,       35.4696807861
708.082642,       34.9295196533
708.418701,       34.2241973877
708.754639,       33.5686340332
709.090576,       32.9306335449
709.426514,       32.2142181396
709.762329,       31.4777145386
710.098083,       30.7534561157
710.433838,       30.0132446289
710.769592,       29.3416748047
711.105286,       28.8040847778
711.440796,       28.1322250366
711.776367,       27.5525970459
712.112000,       26.9498367310
712.447388,       26.3860626221
712.782837,       25.7012634277
713.118225,       25.1140365601
713.453552,       24.5319976807
713.788818,       24.0486221313
714.124023,       23.4275817871
714.459290,       22.7693786621
714.794434,       22.2135009766
715.129517,       21.5830230713
715.464661,       20.9650268555
715.799622,       20.4705657959
716.134583,       19.9244079590
716.469482,       19.4016265869
716.804321,       18.9134750366
717.139221,       18.5103530884
717.473938,       18.1433258057
717.808777,       17.6419525146
718.143433,       17.1412277222
718.478088,       16.6263427734
718.812683,       16.1763229370
