369.627625,       64.1031799316
370.002563,       65.3755035400
370.377502,       65.9433593750
370.752380,       64.3622360229
371.127228,       66.0840225220
371.502014,       67.2250823975
371.876770,       69.1329956055
372.251526,       70.4984970093
372.626221,       70.9511718750
373.000885,       68.9078140259
373.375488,       68.1422271729
373.750092,       69.6794128418
374.124664,       71.3417205811
374.499146,       73.1343231201
374.873627,       73.6666793823
375.248108,       72.8100280762
375.622467,       78.7132186890
375.996887,       78.2721023560
376.371185,       77.6033706665
376.745483,       78.1684341431
377.119751,       79.7854080200
377.493958,       80.5877685547
377.868195,       80.6396331787
378.242310,       80.2220687866
378.616394,       81.9878997803
378.990540,       81.1654663086
379.364563,       79.4421463013
379.738556,       78.3277969360
380.112518,       76.3677825928
380.486481,       76.1431045532
380.860352,       76.8125839233
381.234192,       76.4854736328
381.608063,       74.8756713867
381.981812,       73.1834030151
382.355591,       71.1259841919
382.729309,       69.5490951538
383.102966,       69.6040954590
383.476624,       64.5676651001
383.850220,       62.8131561279
384.223816,       63.0168838501
384.597321,       62.1595497131
384.970856,       61.8070526123
385.344299,       59.2505149841
385.717682,       56.4691734314
386.091125,       55.9497184753
386.464447,       52.3739471436
386.837769,       50.7374687195
387.211029,       52.5219612122
387.584290,       53.5018844604
387.957489,       52.8865356445
388.330627,       52.7705421448
388.703766,       52.6150932312
389.076874,       52.5633163452
389.449921,       55.3538665771
389.822937,       55.0737609863
390.195923,       54.9679336548
390.568878,       56.1643486023
390.941772,       56.0035400391
391.314636,       54.7795639038
391.687500,       53.0422439575
392.060272,       52.6819419861
392.433075,       52.9080047607
392.805756,       49.5722236633
393.178436,       49.0175018311
393.551117,       50.5688896179
393.923737,       51.5060195923
394.296326,       52.0052680969
394.668854,       51.4851646423
395.041321,       49.7468528748
395.413849,       49.4741897583
395.786255,       49.7159385681
396.158630,       49.3203849792
396.531006,       47.6183166504
396.903320,       45.5866508484
397.275604,       44.9262084961
397.647827,       44.1751174927
398.020050,       46.5804862976
398.392212,       45.3158531189
398.764343,       44.0706825256
399.136444,       44.2079505920
399.508514,       44.2085914612
399.880554,       43.1196556091
400.252533,       44.1377334595
400.624512,       45.8147964478
400.996399,       45.6303939819
401.368286,       44.9605865479
401.740112,       44.3600387573
402.111908,       42.1840133667
402.483673,       41.0157089233
402.855408,       41.0531806946
403.227081,       40.5699157715
403.598755,       38.9757232666
403.970367,       37.4298973083
404.341980,       38.7369995117
404.713501,       39.4117927551
405.085022,       38.3591651917
405.456482,       38.3288192749
405.827911,       35.0977745056
406.199310,       33.4547920227
406.570648,       33.3288154602
406.942017,       33.6925773621
407.313263,       33.4047126770
407.684509,       33.5680694580
408.055725,       31.6480274200
408.426880,       32.1139526367
408.798035,       33.8687515259
409.169128,       33.4424057007
409.540161,       34.2947196960
409.911224,       33.9164772034
410.282196,       34.6427192688
410.653137,       34.3025932312
411.024048,       33.6213645935
411.394897,       34.8269882202
411.765747,       35.2358016968
412.136536,       34.0823669434
412.507324,       35.2840347290
412.878052,       34.8658638000
413.248718,       38.1951599121
413.619385,       37.9466323853
413.989990,       38.4615440369
414.360565,       38.9724922180
414.731110,       37.8138198853
415.101563,       37.4740715027
415.472076,       36.7185974121
415.842468,       36.1308898926
416.212891,       35.9583091736
416.583221,       34.9239921570
416.953522,       34.7868041992
417.323792,       33.1417160034
417.694031,       35.1638031006
418.064240,       35.0951271057
418.434418,       36.1067276001
418.804535,       37.9820137024
419.174622,       37.4300765991
419.544678,       36.1153297424
419.914673,       35.9774589539
420.284668,       34.8199996948
420.654572,       33.5099830627
421.024475,       30.3074054718
421.394348,       31.8497714996
421.764191,       31.9143943787
422.133972,       31.2380847931
422.503693,       31.9430923462
422.873444,       31.8972434998
423.243134,       32.0440139771
423.612762,       31.8757209778
423.982330,       29.8239326477
424.351929,       28.9053974152
424.721436,       28.0051326752
425.090942,       27.2911930084
425.460358,       25.8925495148
425.829773,       25.5181045532
426.199158,       23.9679145813
426.568481,       21.8324470520
426.937775,       21.1284866333
427.307037,       22.2332572937
427.676239,       21.2649307251
428.045441,       20.8547821045
428.414581,       20.6807861328
428.783722,       22.0409488678
429.152802,       20.3226814270
429.521790,       22.0217056274
429.890839,       22.1940155029
430.259766,       20.4906978607
430.628693,       21.4560680389
430.997589,       20.7823333740
431.366425,       20.8330841064
431.735229,       21.0441894531
432.104004,       20.7996692657
432.472748,       21.7400836945
432.841431,       21.9638996124
433.210052,       21.9114532471
433.578705,       20.8574810028
433.947266,       20.8665409088
434.315826,       20.3573722839
434.684326,       20.6807575226
435.052765,       20.0792922974
435.421204,       23.2729015350
435.789612,       22.9618415833
436.157959,       24.0475463867
436.526276,       22.3363323212
436.894531,       21.6346168518
437.262756,       18.9366531372
437.630951,       18.0875625610
437.999146,       17.8799839020
438.367249,       16.5838260651
438.735321,       16.1399421692
439.103394,       15.4126434326
439.471405,       15.2827758789
439.839386,       37.6883163452
440.207306,       37.4821586609
440.575195,       37.2726097107
440.943054,       36.5549316406
441.310883,       36.3114967346
441.678680,       36.5086479187
442.046387,       36.2889328003
442.414093,       35.7110443115
442.781799,       35.3502006531
443.149414,       33.5705871582
443.516998,       33.2611579895
443.884552,       32.1328659058
444.252045,       31.9303684235
444.619537,       31.7214164734
444.987000,       32.0036926270
445.354401,       32.2639541626
445.721710,       32.7432098389
446.089081,       32.6454238892
446.456360,       32.7557601929
446.823608,       32.8452072144
447.190826,       32.9620475769
447.557953,       12.4470195770
447.925110,       11.6802539825
448.292175,       11.1849689484
448.659271,       11.4500265121
449.026276,       11.4072933197
449.393250,       10.8574972153
449.760193,       11.0102233887
450.127075,       10.7874717712
450.493958,       10.6205892563
450.860779,        9.9694166183
451.227570,       10.0956659317
451.594330,       10.6954593658
451.960999,       10.7450103760
452.327698,       10.5235071182
452.694336,        9.7984294891
453.060913,        9.1895446777
453.427490,        8.4787693024
453.793976,        8.3117027283
454.160492,        8.2697792053
454.526917,        8.3263072968
454.893311,        8.0428676605
455.259674,        7.4962825775
455.626007,        7.6672449112
455.992310,        8.2212810516
456.358551,        7.7823615074
456.724731,        8.1286106110
457.090912,        8.3453063965
457.457031,        8.1029701233
457.823151,        8.2438373566
458.189209,        8.0569791794
458.555206,        8.1398363113
458.921173,        7.9340705872
459.287109,        7.4939670563
459.653015,        8.0634918213
460.018890,        7.9897799492
460.384705,        8.0722007751
460.750519,        7.8095188141
461.116241,        7.6363482475
461.481964,        7.6778306961
461.847626,        7.8032097816
462.213226,        7.7618098259
462.578827,        8.0544013977
462.944427,        7.8985733986
463.309906,        7.5817217827
463.675385,        7.0761041641
464.040802,        7.0992164612
464.406219,        6.7241444588
464.771606,        6.1890788078
465.136902,        6.2462592125
465.502197,        5.9334583282
465.867462,        5.9787249565
466.232635,        5.8492941856
466.597839,        5.6920394897
466.962921,        5.7215747833
467.328003,        5.2469840050
467.693054,        5.3366255760
468.058075,        5.2470097542
468.423035,        5.8545918465
468.787994,        6.0138745308
469.152863,        5.9031748772
469.517700,        5.4472160339
469.882538,        5.0623912811
470.247314,        4.5291938782
470.612061,        5.3722391129
470.976746,        5.2590746880
471.341431,        5.5591764450
471.706024,        5.6632771492
472.070618,        5.9048104286
472.435181,        5.8353738785
472.799622,        5.7264361382
473.164124,        5.9314327240
473.528534,        5.7947940826
473.892975,        5.6830558777
474.257294,        5.7767057419
474.621582,        5.5182414055
474.985870,        5.4853763580
475.350098,        5.7988386154
475.714325,        5.7049217224
476.078461,        5.4503974915
476.442535,        5.2059898376
476.806641,        5.0524768829
477.170685,        5.0811257362
477.534668,        4.9312133789
477.898621,        5.0082011223
478.262512,        4.4388499260
478.626404,        4.9194045067
478.990265,        4.6360278130
479.354065,        4.4388699532
479.717834,        4.0420804024
480.081512,        4.0681133270
480.445221,        3.9761974812
480.808899,        3.8843545914
481.172485,        3.9695780277
481.536041,        3.8921170235
481.899567,        4.0545430183
482.263062,        3.9712250233
482.626526,        4.1617674828
482.989929,        3.8395214081
483.353271,        3.7764973640
483.716583,        3.5320107937
484.079895,        3.4216868877
484.443146,        3.4579687119
484.806366,        3.5328342915
485.169525,        3.6517269611
485.532654,        3.4802794456
485.895752,        3.3102917671
486.258820,        3.0012264252
486.621857,        3.2110724449
486.984802,        3.2323338985
487.347748,        3.3836495876
487.710663,        3.2759830952
488.073517,        3.2142024040
488.436340,        3.2180495262
488.799072,        3.1711974144
489.161835,        3.1263291836
489.524536,        2.8165795803
489.887238,        2.8187968731
490.249847,        2.5971691608
490.612396,        2.5530705452
490.974915,        2.5190732479
491.337433,        2.5674169064
491.699921,        2.7034490108
492.062347,        2.8007779121
492.424713,        2.7476019859
492.787079,        2.6517429352
493.149353,        3.3071112633
493.511658,        3.2947607040
493.873871,        3.2267518044
494.236053,        3.0982115269
494.598206,        3.1793336868
494.960297,        3.1944174767
495.322388,        3.2131638527
495.684418,        3.2516705990
496.046356,        3.0531787872
496.408325,        3.0127644539
496.770264,        3.0307915211
497.132141,        3.0858275890
497.493958,        3.1943879128
497.855713,        3.1466026306
498.217499,        3.1064407825
498.579193,        3.1433861256
498.940887,        3.1386852264
499.302490,        3.0996820927
499.664093,        2.9940593243
500.025635,        2.9042563438
500.387177,        2.8886606693
500.748627,        2.3005473614
501.110077,        2.4610097408
501.471436,        2.4704902172
501.832825,        2.4035630226
502.194153,        2.2804043293
502.555389,        2.2195940018
502.916626,        2.3618617058
503.277802,        2.3491625786
503.638977,        2.5236063004
504.000092,        2.6444706917
504.361176,        2.6415801048
504.722198,        2.5656886101
505.083160,        2.4797170162
505.444153,        2.4178435802
505.805084,        2.4009826183
506.165924,        2.4004557133
506.526764,        2.4472050667
506.887543,        2.8391847610
507.248322,        2.9504096508
507.609070,        3.0213301182
507.969727,        3.0398323536
508.330322,        3.0871837139
508.690918,        2.9464986324
509.051514,        2.9248037338
509.412018,        2.9504923820
509.772491,        2.9914677143
510.132904,        3.1988224983
510.493286,        3.2471787930
510.853699,        3.2417573929
511.213989,        3.1875896454
511.574280,        3.0883288383
511.934509,        3.1092493534
512.294678,        3.2382409573
512.654846,        3.2101540565
513.014954,        3.2580647469
513.375061,        3.3967618942
513.735046,        3.4651451111
514.095032,        3.3749439716
514.455078,        3.1187825203
514.814941,        2.9686088562
515.174805,        2.8991725445
515.534607,        2.9041473866
515.894409,        2.9127037525
516.254211,        2.9110145569
516.613892,        3.0168592930
516.973572,        3.0739295483
517.333130,        3.1024520397
517.692749,        2.8709034920
518.052368,        2.7101168633
518.411865,        2.7437345982
518.771301,        2.7040565014
519.130737,        2.7079486847
519.490173,        2.7828860283
519.849548,        2.7601685524
520.208801,        2.8003883362
520.568054,        2.9149711132
520.927307,        2.8317532539
521.286499,        2.7991504669
521.645691,        2.9452781677
522.004822,        2.9816296101
522.363831,        3.0132775307
522.722839,        3.0122625828
523.081848,        3.0212063789
523.440796,        3.0438909531
523.799744,        3.0699555874
524.158569,        2.9605860710
524.517395,        2.8920557499
524.876160,        2.8524646759
525.234924,        2.9308171272
525.593628,        2.9594743252
525.952271,        3.1437621117
526.310913,        3.2272040844
526.669495,        3.2488267422
527.028076,        3.2103583813
527.386536,        3.3916921616
527.744995,        3.3992667198
528.103394,        3.3800358772
528.461792,        3.4826045036
528.820129,        3.6144561768
529.178406,        3.5761454105
529.536743,        3.5474762917
529.894958,        3.6063573360
530.253113,        3.7093296051
530.611267,        3.9233472347
530.969299,        3.9948928356
531.327393,        4.1075272560
531.685486,        4.1913709641
532.043335,        4.2633686066
532.401367,        4.2739782333
532.759216,        4.2759237289
533.117004,        4.3449287415
533.474915,        4.1659722328
533.832642,        4.2055845261
534.190430,        4.2161664963
534.548096,        4.2358522415
534.905762,        4.1094193459
535.263367,        4.1788001060
535.620850,        4.2229900360
535.978455,        4.1629734039
536.335876,        4.0837135315
536.693359,        4.0959167480
537.050781,        4.0798306465
537.408142,        4.1263718605
537.765442,        4.0883483887
538.122681,        3.9456613064
538.479919,        3.9197928905
538.837219,        3.8483176231
539.194336,        3.8952939510
539.551453,        3.9833831787
539.908508,        4.1497941017
540.265564,        4.1503262520
540.622559,        4.1104264259
540.979553,        4.1353263855
541.336426,        4.1023726463
541.693298,        4.1181445122
542.050110,        4.1749176979
542.406921,        4.2028136253
542.763672,        4.2371263504
543.120422,        4.2106103897
543.477051,        4.2315692902
543.833679,        4.2307510376
544.190308,        4.2041583061
544.546814,        4.2170190811
544.903381,        4.2238798141
545.259827,        4.2378487587
545.616211,        4.2217621803
545.972595,        4.1650457382
546.328979,        4.1876544952
546.685242,        4.1599640846
547.041504,        4.0732750893
547.397644,        3.9306192398
547.753906,        3.9485459328
548.110046,        3.9629421234
548.466125,        3.9782028198
548.822144,        3.9721536636
549.178223,        3.9929833412
549.534241,        4.0160322189
549.890137,        3.9675273895
550.246033,        3.9547641277
550.601868,        3.9464879036
550.957581,        3.9458746910
551.313416,        4.0346159935
551.669128,        4.0745744705
552.024841,        4.0818333626
552.380432,        4.0136747360
552.736023,        4.0256924629
553.091675,        4.1712751389
553.447144,        4.2115221024
553.802612,        4.1758694649
554.158020,        4.2133588791
554.513428,        4.1900930405
554.868774,        4.1988449097
555.224121,        4.3443036079
555.579346,        4.3482775688
555.934631,        4.3334226608
556.289734,        4.3634428978
556.644958,        4.4251742363
557.000000,        4.4178757668
557.355103,        4.4135832787
557.710083,        4.3891911507
558.065063,        4.3940749168
558.420105,        4.4301438332
558.774963,        4.3439173698
559.129822,        4.3763780594
559.484619,        4.3610634804
559.839355,        4.3854770660
560.194153,        4.3561000824
560.548828,        4.2538256645
560.903442,        4.2467751503
561.258057,        4.3319892883
561.612610,        4.2843246460
561.967224,        4.3071622849
562.321655,        4.2864255905
562.676086,        4.1370491982
563.030457,        4.1264829636
563.384827,        4.1453442574
563.739197,        4.1157088280
564.093445,        4.0270128250
564.447693,        3.9653513432
564.801880,        3.9379782677
565.156006,        3.9183433056
565.510132,        3.9120082855
565.864197,        3.8729567528
566.218262,        3.8572795391
566.572205,        3.7644319534
566.926086,        3.7302141190
567.280090,        3.6817986965
567.633972,        3.6618776321
567.987732,        3.6084611416
568.341553,        3.5531055927
568.695190,        3.4665877819
569.048950,        3.4595441818
569.402649,        3.4192523956
569.756165,        3.4207365513
570.109802,        3.4304618835
570.463257,        3.4094414711
570.816772,        3.4047956467
571.170227,        3.3735995293
571.523621,        3.3624000549
571.877014,        3.3267323971
572.230286,        3.3380811214
572.583557,        3.3323667049
572.936829,        3.3104758263
573.289978,        3.3260405064
573.643250,        3.3400874138
573.996216,        3.3471245766
574.349365,        3.3479154110
574.702393,        3.3792662621
575.055359,        3.3772046566
575.408325,        3.3699302673
575.761169,        3.3935611248
576.114075,        3.3892016411
576.466919,        3.3180923462
576.819641,        3.3067476749
577.172363,        3.2732832432
577.525085,        3.2914619446
577.877686,        3.3178825378
578.230286,        3.2712838650
578.582825,        3.2559778690
578.935425,        3.2339227200
579.287903,        3.2281901836
579.640320,        3.2137246132
579.992676,        3.1705026627
580.345093,        3.1351096630
580.697388,        3.1000468731
581.049683,        3.0340268612
581.401855,        2.9921233654
581.754089,        3.1102080345
582.106201,        3.1331672668
582.458313,        3.1562283039
582.810425,        3.1595149040
583.162354,        3.1203422546
583.514404,        3.1300711632
583.866272,        3.1378085613
584.218201,        3.1527962685
584.570068,        3.2296772003
584.921875,        3.1798515320
585.273560,        3.1569416523
585.625305,        3.2179017067
585.977051,        3.2023496628
586.328674,        3.3671417236
586.680237,        3.3549942970
587.031799,        3.3819291592
587.383301,        3.4087684155
587.734802,        3.4376447201
588.086243,        3.4548430443
588.437561,        3.4845850468
588.788940,        3.5426340103
589.140198,        3.4156413078
589.491516,        3.3475253582
589.842712,        3.3323600292
590.193848,        3.3608713150
590.544983,        3.3670537472
590.896057,        3.4102187157
591.247192,        3.4196901321
591.598145,        3.3685178757
591.949158,        3.2877140045
592.300049,        3.2850754261
592.650879,        3.2581441402
593.001770,        3.1805400848
593.352539,        3.1944696903
593.703308,        3.0798089504
594.054016,        3.0948166847
594.404663,        3.0775167942
594.755310,        3.1082286835
595.105896,        3.0989975929
595.456360,        3.0718157291
595.806885,        3.0483233929
596.157349,        3.0468595028
596.507751,        3.1182420254
596.858154,        3.1340858936
597.208435,        3.1294555664
597.558777,        3.1141815186
597.908997,        3.0971698761
598.259216,        3.0099892616
598.609314,        3.0181517601
598.959473,        3.0701701641
599.309570,        3.1077537537
599.659546,        3.1378333569
600.009583,        3.1934175491
600.359497,        3.2201521397
600.709412,        3.2064385414
601.059265,        3.1746346951
601.409058,        3.2588000298
601.758850,        3.2371158600
602.108521,        3.1856660843
602.458191,        3.1869523525
602.807922,        3.1680238247
603.157471,        3.1736545563
603.507080,        3.1427438259
603.856567,        3.0959715843
604.205994,        3.0803687572
604.555542,        3.0510582924
604.904846,        3.0091977119
605.254211,        3.0368363857
605.603516,        3.1906530857
605.952759,        3.2280776501
606.302063,        3.2057833672
606.651123,        3.1821732521
607.000305,        3.1619396210
607.349365,        3.1097066402
607.698425,        3.0665748119
608.047485,        3.0813460350
608.396362,        3.0564994812
608.745300,        2.9490764141
609.094177,        2.9328484535
609.442993,        2.9353752136
609.791809,        2.8882961273
610.140503,        2.9034371376
610.489258,        2.8751258850
610.837891,        2.8793616295
611.186523,        2.8524599075
611.535156,        2.8357713223
611.883606,        2.8422825336
612.232178,        2.9014403820
612.580566,        2.9241895676
612.928955,        2.7965095043
613.277344,        2.7364888191
613.625610,        2.7366564274
613.973938,        2.7283520699
614.322144,        2.7240328789
614.670288,        2.7344715595
615.018555,        2.7735440731
615.366516,        2.7345011234
615.714661,        2.7140431404
616.062622,        2.7689783573
616.410645,        2.7735016346
616.758606,        2.7911434174
617.106445,        2.8029549122
617.454285,        2.7789783478
617.802063,        2.8228642941
618.149841,        2.8042700291
618.497559,        2.7860493660
618.845215,        2.8287079334
619.192871,        2.8457593918
619.540466,        2.7740640640
619.888000,        2.7140352726
620.235535,        2.6986715794
620.582886,        2.7192013264
620.930359,        2.7061610222
621.277710,        2.6858434677
621.625061,        2.6600258350
621.972351,        2.6239631176
622.319519,        2.5802617073
622.666809,        2.5995078087
623.013916,        2.6119608879
623.361023,        2.6006829739
623.708130,        2.6257643700
624.055054,        2.6139724255
624.402100,        2.5874474049
624.749023,        2.6442658901
625.095947,        2.6418604851
625.442810,        2.6485819817
625.789551,        2.6579742432
626.136353,        2.6367201805
626.483032,        2.6510281563
626.829712,        2.7162606716
627.176392,        2.7596065998
627.522949,        2.7563345432
627.869507,        2.7338709831
628.216003,        2.7143423557
628.562500,        2.7249007225
628.908936,        2.7246000767
629.255310,        2.7324082851
629.601624,        2.7466542721
629.947876,        2.7472980022
630.294067,        2.8203639984
630.640320,        2.7696025372
630.986511,        2.7295839787
631.332642,        2.7158534527
631.678650,        2.7447519302
632.024658,        2.6941921711
632.370728,        2.6835367680
632.716614,        2.6656525135
633.062500,        2.6650807858
633.408325,        2.6614611149
633.754089,        2.7384600639
634.099915,        2.6930906773
634.445679,        2.6775600910
634.791321,        2.6916868687
635.136963,        2.7458815575
635.482483,        2.7582139969
635.828125,        2.7395470142
636.173584,        2.7142639160
636.519043,        2.7322108746
636.864502,        2.7336742878
637.209778,        2.7375128269
637.555237,        2.6466965675
637.900452,        2.6585872173
638.245728,        2.6664075851
638.590881,        2.6362586021
638.935974,        2.6167664528
639.281189,        2.6061198711
639.626221,        2.6275246143
639.971191,        2.6321661472
640.316223,        2.6164238453
640.661072,        2.5974938869
641.006042,        2.4871785641
641.350891,        2.4594740868
641.695679,        2.4360840321
642.040466,        2.3974366188
642.385071,        2.3023445606
642.729858,        2.2857377529
643.074463,        2.2649600506
643.419067,        2.2489662170
643.763611,        2.2438023090
644.108032,        2.2248203754
644.452515,        2.1893596649
644.796936,        2.1681482792
645.141296,        2.1646089554
645.485657,        2.1631710529
645.829834,        2.1538362503
646.174133,        2.1280949116
646.518311,        2.1038599014
646.862427,        2.0476374626
647.206604,        2.0015516281
647.550598,        1.9866369963
647.894653,        1.9631762505
648.238647,        1.9548635483
648.582458,        1.9613146782
648.926453,        1.9575688839
649.270203,        1.9497616291
649.614075,        1.9568202496
649.957764,        1.9647942781
650.301453,        1.9685053825
650.645142,        1.9849896431
650.988708,        1.9491748810
651.332336,        1.9279085398
651.675842,        1.9194881916
652.019348,        1.9263724089
652.362854,        1.9092315435
652.706177,        1.8529193401
653.049561,        1.8586437702
653.392883,        1.8595477343
653.736084,        1.8638472557
654.079346,        1.8923981190
654.422424,        1.8901321888
654.765625,        1.8895665407
655.108765,        1.8911180496
655.451721,        1.8483290672
655.794800,        1.8424384594
656.137695,        1.8102357388
656.480591,        1.8165303469
656.823486,        1.8044537306
657.166260,        1.7539473772
657.509094,        1.7542487383
657.851807,        1.7381253242
658.194519,        1.7032668591
658.537109,        1.7551398277
658.879761,        1.7569072247
659.222351,        1.7577733994
659.564758,        1.7363101244
659.907349,        1.7377270460
660.249695,        1.7198033333
660.592041,        1.7359815836
660.934448,        1.7265709639
661.276672,        1.6647609472
661.619019,        1.6499975920
661.961182,        1.6220251322
662.303284,        1.6069408655
662.645508,        1.5993831158
662.987427,        1.5673305988
663.329529,        1.5666108131
663.671448,        1.5397595167
664.013428,        1.5323188305
664.355347,        1.5391103029
664.697205,        1.6068359613
665.039001,        1.5880584717
665.380676,        1.6029158831
665.722412,        1.5713758469
666.064148,        1.5551922321
666.405701,        1.5269347429
666.747253,        1.4949562550
667.088806,        1.4833849669
667.430298,        1.4633766413
667.771790,        1.4363737106
668.113159,        1.4278233051
668.454529,        1.4307535887
668.795837,        1.4416778088
669.137085,        1.4453421831
669.478394,        1.4241976738
669.819519,        1.4517710209
670.160645,        1.4479472637
670.501709,        1.4110010862
670.842773,        1.3910483122
671.183777,        1.4049210548
671.524719,        1.3824019432
671.865662,        1.2856307030
672.206482,        1.2724252939
672.547302,        1.2470012903
672.888123,        1.2396292686
673.228821,        1.2425297499
673.569458,        1.2431218624
673.910095,        1.2413436174
674.250732,        1.2668867111
674.591370,        1.2789541483
674.931824,        1.2502219677
675.272217,        1.2179985046
675.612732,        1.1850432158
675.953003,        1.1701128483
676.293396,        1.1505429745
676.633667,        1.1608573198
676.973877,        1.1217045784
677.314148,        1.1117515564
677.654236,        1.1167694330
677.994385,        1.1257370710
678.334412,        1.0991432667
678.674438,        1.1050609350
679.014404,        1.1058115959
679.354309,        1.1345587969
679.694214,        1.1357686520
680.034058,        1.1107144356
680.373840,        1.1129751205
680.713623,        1.1387795210
681.053223,        1.1540906429
681.392944,        1.2463139296
681.732544,        1.8329657316
682.072083,        4.0875988007
682.411621,        4.1521353722
682.751038,        4.2013902664
683.090515,        4.1995210648
683.429871,        4.2011861801
683.769226,        4.2473835945
684.108582,        4.3113508224
684.447754,        4.3409152031
684.786987,        4.3833050728
685.126160,        4.3979921341
685.465210,        4.4306707382
685.804382,        4.4885826111
686.143311,        4.5327401161
686.482361,        4.5655250549
686.821289,        4.6453800201
687.160156,        4.6854543686
687.499023,        4.7193193436
687.837769,        4.8354353905
688.176514,        4.9001770020
688.515259,        4.8717880249
688.853882,        4.4039793015
689.192566,        2.2365422249
689.531067,        2.2702052593
689.869629,        2.3692688942
690.208130,        2.4776453972
690.546570,        2.5952320099
690.885010,        2.6493330002
691.223267,        2.7253649235
691.561584,        2.8355393410
691.899841,        2.9904260635
692.238037,        3.1306509972
692.576294,        3.2528638840
692.914307,        3.3913412094
693.252380,        3.5314104557
693.590454,        3.6421048641
693.928406,        3.7500779629
694.266357,        3.9040658474
694.604187,        4.0543146133
694.942078,        4.1247954369
695.279907,        4.2573194504
695.617615,        4.4434967041
695.955444,        4.5537090302
696.292969,        4.7474751472
696.630676,        4.9168944359
696.968201,        5.0711932182
697.305725,        5.3149628639
697.643250,        5.4969038963
697.980652,        5.6915049553
698.318054,        5.8767824173
698.655396,        6.0833263397
698.992676,        6.2020959854
699.330017,        6.3893384933
699.667175,        6.5638890266
700.004395,        6.7584090233
700.341492,        6.9235734940
700.678528,        7.1483559608
701.015564,        7.3652772903
701.352478,        7.5330786705
701.689514,        7.7384343147
702.026428,        7.9550161362
702.363220,        8.1717386246
702.700073,        8.3138046265
703.036804,        8.5426044464
703.373474,        8.7423763275
703.710144,        8.9939498901
704.046814,        9.1697454453
704.383362,        9.2852325439
704.719910,        9.6037254333
705.056335,        9.7821826935
705.392761,        9.9988384247
705.729187,       10.1750631332
706.065552,       10.3884239197
706.401855,       10.5600843430
706.738098,       10.8195915222
707.074280,       11.0022735596
707.410461,       11.2311210632
707.746643,       11.4652442932
708.082642,       11.6784591675
708.418701,       11.9658184052
708.754639,       12.1652812958
709.090576,       12.3432121277
709.426514,       12.5537176132
709.762329,       12.8152904510
710.098083,       13.0085973740
710.433838,       13.2107524872
710.769592,       13.4128704071
711.105286,       13.6453847885
711.440796,       13.8644962311
711.776367,       13.9560728073
712.112000,       14.1700925827
712.447388,       14.3706827164
712.782837,       14.6499633789
713.118225,       14.8677616119
713.453552,       15.1012201309
713.788818,       15.2688655853
714.124023,       15.4881801605
714.459290,       15.7123069763
714.794434,       15.8584060669
715.129517,       16.0921516418
715.464661,       16.2448921204
715.799622,       16.4496746063
716.134583,       16.6816425323
716.469482,       16.9270095825
716.804321,       17.1193161011
717.139221,       17.3422069550
717.473938,       17.5498008728
717.808777,       17.7297325134
718.143433,       17.9379405975
718.478088,       18.2092761993
718.812683,       18.4199447632
719.147217,       18.6438083649
719.481750,       18.8225116730
719.816223,       19.0007038116
720.150574,       19.3037414551
720.485046,       19.5307006836
720.819214,       19.7742004395
721.153564,       19.9993896484
721.487854,       20.1958141327
721.821960,       20.4133434296
722.156189,       20.7783050537
722.490234,       21.0435352325
722.824341,       21.2569866180
723.158264,       21.5285739899
723.492249,       21.7375411987
723.826172,       21.9832057953
