371.127228,      213.7650756836
371.502014,      220.5045928955
371.876770,      223.2991638184
372.251526,      217.6714477539
372.626221,      196.7926177979
373.000885,      200.0517272949
373.375488,      184.5452270508
373.750092,      184.5340118408
374.124664,      185.7929840088
374.499146,      175.9505462646
374.873627,      183.0571594238
375.248108,      179.0302886963
375.622467,      164.9120635986
375.996887,      161.2427062988
376.371185,      152.2091979980
376.745483,      150.9385070801
377.119751,      143.7569427490
377.493958,      147.5259246826
377.868195,      148.0591430664
378.242310,      166.2837524414
378.616394,      156.0463867188
378.990540,      164.7122192383
379.364563,      157.2230529785
379.738556,      152.1123352051
380.112518,      149.0775146484
380.486481,      154.5220947266
380.860352,      157.4541778564
381.234192,      160.8840179443
381.608063,      159.0726013184
381.981812,      155.9615173340
382.355591,      164.4095916748
382.729309,      162.9442596436
383.102966,      170.4128723145
383.476624,      174.4101867676
383.850220,      169.2800750732
384.223816,      169.2727661133
384.597321,      169.1545715332
384.970856,      173.3514556885
385.344299,      168.5776214600
385.717682,      167.1747741699
386.091125,      159.1556091309
386.464447,      160.2153625488
386.837769,      167.2395324707
387.211029,      167.8295440674
387.584290,      171.3876647949
387.957489,      175.4423217773
388.330627,      177.0208740234
388.703766,      172.6475524902
389.076874,      173.0463867188
389.449921,      178.1056213379
389.822937,      183.0679626465
390.195923,      179.9779815674
390.568878,      174.2100982666
390.941772,      166.2839355469
391.314636,      167.6375732422
391.687500,      168.1183319092
392.060272,      168.8268737793
392.433075,      171.5798339844
392.805756,      168.9534606934
393.178436,      167.9056396484
393.551117,      163.2342376709
393.923737,      160.4140014648
394.296326,      152.2275238037
394.668854,      152.4131927490
395.041321,      151.0386505127
395.413849,      144.5009765625
395.786255,      141.5467071533
396.158630,      138.6479187012
396.531006,      136.8504638672
396.903320,      136.2898712158
397.275604,      130.5988311768
397.647827,      128.0749816895
398.020050,      123.2815780640
398.392212,      122.1979751587
398.764343,      124.8473663330
399.136444,      122.6082077026
399.508514,      120.0159759521
399.880554,      119.0704803467
400.252533,      115.0652008057
400.624512,      112.6634368896
400.996399,      110.7412567139
401.368286,      114.6313781738
401.740112,      115.7213287354
402.111908,      117.4298324585
402.483673,      113.5816421509
402.855408,      112.3753204346
403.227081,      114.7357025146
403.598755,      116.8608551025
403.970367,      116.6961822510
404.341980,      114.5527114868
404.713501,      111.7635574341
405.085022,      111.1346969604
405.456482,      111.9128799438
405.827911,      114.9493179321
406.199310,      116.7731475830
406.570648,      111.7685165405
406.942017,      113.5214996338
407.313263,      114.5703048706
407.684509,      114.6061706543
408.055725,      115.4062423706
408.426880,      116.2489776611
408.798035,      113.2149581909
409.169128,      113.3471603394
409.540161,      111.9207916260
409.911224,      113.1760025024
410.282196,      113.8713302612
410.653137,      116.4680938721
411.024048,      114.5051727295
411.394897,      115.0109100342
411.765747,      114.7681884766
412.136536,      115.9214553833
412.507324,      112.9009780884
412.878052,      113.1117553711
413.248718,      110.5178909302
413.619385,      110.0053939819
413.989990,      108.8178482056
414.360565,      111.9037933350
414.731110,      110.8709640503
415.101563,      110.6427230835
415.472076,      110.2886886597
415.842468,      110.0262680054
416.212891,      103.6302947998
416.583221,      105.3671798706
416.953522,      102.9749679565
417.323792,      103.5286560059
417.694031,      101.0974655151
418.064240,      100.8926544189
418.434418,      101.5171203613
418.804535,      101.3516921997
419.174622,      101.4073944092
419.544678,      101.8206405640
419.914673,      101.3386840820
420.284668,      103.6849899292
420.654572,      103.5434570313
421.024475,      105.7145156860
421.394348,      105.1542968750
421.764191,      105.9121093750
422.133972,      105.1485137939
422.503693,      104.4329605103
422.873444,      105.2316360474
423.243134,      104.2883987427
423.612762,      104.2524871826
423.982330,      109.1978912354
424.351929,      109.0745925903
424.721436,      109.1884536743
425.090942,      108.3402252197
425.460358,      109.4736251831
425.829773,      109.4245834351
426.199158,      107.6573791504
426.568481,      107.9855270386
426.937775,      106.7793197632
427.307037,      106.0031433105
427.676239,      106.4361038208
428.045441,      106.1874771118
428.414581,      106.4317016602
428.783722,      105.5343170166
429.152802,      105.1224746704
429.521790,      103.3484725952
429.890839,      103.3079223633
430.259766,      103.8558654785
430.628693,      102.3421630859
430.997589,      101.6105728149
431.366425,      100.2865447998
431.735229,      100.1361083984
432.104004,       99.2337875366
432.472748,      100.1354141235
432.841431,      101.1236114502
433.210052,      100.9009170532
433.578705,      100.9591140747
433.947266,      100.5260848999
434.315826,      100.9606628418
434.684326,      101.3951187134
435.052765,      101.0431594849
435.421204,      100.8294677734
435.789612,      100.4563674927
436.157959,      100.6043472290
436.526276,      100.3817062378
436.894531,      100.1838302612
437.262756,      100.9671630859
437.630951,      100.5201721191
437.999146,      100.2447509766
438.367249,      100.9458694458
438.735321,      101.7146377563
439.103394,      102.5627670288
439.471405,      101.9346618652
439.839386,       94.9291839600
440.207306,       94.6381607056
440.575195,       93.1996459961
440.943054,       93.8120956421
441.310883,       92.7852020264
441.678680,       92.5292587280
442.046387,       92.5041885376
442.414093,       91.8614120483
442.781799,       92.4276428223
443.149414,       92.6280670166
443.516998,       93.4923706055
443.884552,       93.0221710205
444.252045,       93.3803100586
444.619537,       93.6820602417
444.987000,       93.3984909058
445.354401,       93.8653182983
445.721710,       94.1418533325
446.089081,       94.3027877808
446.456360,       94.4683303833
446.823608,       94.5152893066
447.190826,       94.6714096069
447.557953,      100.5417861938
447.925110,      100.4067764282
448.292175,      101.0908050537
448.659271,      100.6197509766
449.026276,      101.3020858765
449.393250,      101.6457748413
449.760193,      101.1865844727
450.127075,      102.0064163208
450.493958,      101.9139556885
450.860779,      102.1344451904
451.227570,      101.4672164917
451.594330,      101.1686248779
451.960999,      100.6611938477
452.327698,      100.8129882813
452.694336,      100.6159439087
453.060913,      100.5881881714
453.427490,      100.3514480591
453.793976,      100.0307159424
454.160492,       99.7135620117
454.526917,       91.7459030151
454.893311,       91.8041076660
455.259674,       92.0437622070
455.626007,       91.8763122559
455.992310,       91.8006362915
456.358551,       91.9803771973
456.724731,       92.1212005615
457.090912,       92.2413177490
457.457031,       92.5340881348
457.823151,       92.2985153198
458.189209,       92.4203796387
458.555206,       92.3103942871
458.921173,       92.3447570801
459.287109,       92.4805297852
459.653015,       92.7045593262
460.018890,       92.7086257935
460.384705,       92.8882904053
460.750519,       92.1659088135
461.116241,       92.3096847534
461.481964,       92.5560913086
461.847626,       92.8143539429
462.213226,       98.7567825317
462.578827,       98.7723007202
462.944427,       98.9222106934
463.309906,       99.1629180908
463.675385,       99.3060760498
464.040802,       99.3358306885
464.406219,       99.1891250610
464.771606,       99.1531448364
465.136902,       99.2049560547
465.502197,       99.1833190918
465.867462,       99.1978988647
466.232635,       99.3464126587
466.597839,       99.3862609863
466.962921,       99.4759063721
467.328003,       99.4487533569
467.693054,       99.5611877441
468.058075,       99.5125656128
468.423035,       99.9600296021
468.787994,       99.5655288696
469.152863,       99.4002914429
469.517700,       99.1675033569
469.882538,       98.8607788086
470.247314,       98.7917556763
470.612061,       98.4417114258
470.976746,       98.4112091064
471.341431,       98.1237564087
471.706024,       98.0537109375
472.070618,       98.1309890747
472.435181,       98.1024017334
472.799622,       98.0571441650
473.164124,       97.9229583740
473.528534,       97.8920593262
473.892975,       97.5691070557
474.257294,       97.5267181396
474.621582,       97.5774993896
474.985870,       97.5984573364
475.350098,       97.5873184204
475.714325,       97.8195495605
476.078461,       97.7026443481
476.442535,       97.8140411377
476.806641,       97.8959732056
477.170685,       97.9641571045
477.534668,       98.2299728394
477.898621,       98.3288421631
478.262512,       98.5106201172
478.626404,       98.3657836914
478.990265,       98.5090866089
479.354065,       98.4434204102
479.717834,       98.3272933960
480.081512,       98.2917327881
480.445221,       98.2983932495
480.808899,       98.4496383667
481.172485,       98.1817092896
481.536041,       98.2801818848
481.899567,       98.3296356201
482.263062,       98.5542755127
482.626526,       98.4940948486
482.989929,       98.3589935303
483.353271,       98.2391052246
483.716583,       98.0998764038
484.079895,       98.0546569824
484.443146,       97.9187393188
484.806366,       97.9996261597
485.169525,       97.9024353027
485.532654,       97.7518463135
485.895752,       97.7871856689
486.258820,       97.8744125366
486.621857,       97.8382034302
486.984802,       97.8194122314
487.347748,       97.8381576538
487.710663,       97.8842010498
488.073517,       97.8771896362
488.436340,       97.8142166138
488.799072,       97.8602905273
489.161835,       97.8733749390
489.524536,       97.9104309082
489.887238,       97.7366485596
490.249847,       97.7392807007
490.612396,       97.7470474243
490.974915,       97.7024917603
491.337433,       97.8477325439
491.699921,       97.8925247192
492.062347,       97.9958190918
492.424713,       97.9436035156
492.787079,       97.9169082642
493.149353,       97.8803482056
493.511658,       97.9113922119
493.873871,       97.8382415771
494.236053,       97.8798217773
494.598206,       97.8637237549
494.960297,       97.8366165161
495.322388,       97.7890396118
495.684418,       97.4192428589
496.046356,       97.4269027710
496.408325,       97.5247268677
496.770264,       97.5035018921
497.132141,       97.4309005737
497.493958,       97.3779907227
497.855713,       97.3482284546
498.217499,       97.3935699463
498.579193,       97.4532699585
498.940887,       97.4033660889
499.302490,       97.3792495728
499.664093,       97.3059310913
500.025635,       97.3123474121
500.387177,       97.2482986450
500.748627,       97.3071594238
501.110077,       97.2546463013
501.471436,       97.2586746216
501.832825,       97.2360382080
502.194153,       97.2295532227
502.555389,       97.1997833252
502.916626,       97.1459426880
503.277802,       97.4509887695
503.638977,       97.3775939941
504.000092,       97.3657226563
504.361176,       97.2629470825
504.722198,       97.2339706421
505.083160,       97.2576446533
505.444153,       97.2744903564
505.805084,       97.2445602417
506.165924,       97.2437133789
506.526764,       97.1576232910
506.887543,       97.0688247681
507.248322,       96.9689102173
507.609070,       96.9196014404
507.969727,       96.9337768555
508.330322,       96.8886566162
508.690918,       96.8710174561
509.051514,       96.8278808594
509.412018,       96.7635269165
509.772491,       96.7272491455
510.132904,       96.6922760010
510.493286,       96.6204605103
510.853699,       96.5024795532
511.213989,       96.5204010010
511.574280,       96.3987045288
511.934509,       96.4287643433
512.294678,       96.4260787964
512.654846,       96.3198242188
513.014954,       96.2662811279
513.375061,       96.0791091919
513.735046,       95.9362945557
514.095032,       96.0053024292
514.455078,       96.0261154175
514.814941,       96.0098114014
515.174805,       95.9476699829
515.534607,       95.8466186523
515.894409,       95.7886810303
516.254211,       95.4848556519
516.613892,       95.3624725342
516.973572,       95.3098144531
517.333130,       95.2303085327
517.692749,       95.1412277222
518.052368,       95.1070251465
518.411865,       95.0773468018
518.771301,       94.9841613770
519.130737,       94.8992004395
519.490173,       94.7778778076
519.849548,       94.6644821167
520.208801,       94.6434173584
520.568054,       94.5551528931
520.927307,       94.5690460205
521.286499,       94.5039672852
521.645691,       94.4208679199
522.004822,       94.3054428101
522.363831,       94.2106857300
522.722839,       94.1472930908
523.081848,       94.0255126953
523.440796,       93.9674072266
523.799744,       94.0872192383
524.158569,       94.1274108887
524.517395,       94.0589904785
524.876160,       94.0691070557
525.234924,       94.0200881958
525.593628,       93.9849319458
525.952271,       93.8537826538
526.310913,       93.8478851318
526.669495,       93.8131027222
527.028076,       93.7986221313
527.386536,       93.7900085449
527.744995,       93.7054443359
528.103394,       93.6875686646
528.461792,       93.6116714478
528.820129,       93.5737152100
529.178406,       93.4397277832
529.536743,       93.3351593018
529.894958,       93.3642501831
530.253113,       93.2894821167
530.611267,       93.3037033081
530.969299,       93.2000503540
531.327393,       93.1205749512
531.685486,       93.0532455444
532.043335,       93.0808486938
532.401367,       93.0069732666
532.759216,       92.9796676636
533.117004,       92.9446716309
533.474915,       92.9851379395
533.832642,       92.8898696899
534.190430,       92.9222106934
534.548096,       92.8762512207
534.905762,       92.8272781372
535.263367,       92.8153228760
535.620850,       92.7768325806
535.978455,       92.7852325439
536.335876,       92.7787322998
536.693359,       92.8130264282
537.050781,       92.9307556152
537.408142,       92.8934402466
537.765442,       92.8965301514
538.122681,       92.9029235840
538.479919,       92.9420700073
538.837219,       92.9585647583
539.194336,       92.9415512085
539.551453,       92.8639602661
539.908508,       92.8568115234
540.265564,       92.8516235352
540.622559,       92.8409423828
540.979553,       92.7830810547
541.336426,       92.7348403931
541.693298,       92.6944427490
542.050110,       92.6828689575
542.406921,       92.6263122559
542.763672,       92.6083755493
543.120422,       92.5759429932
543.477051,       92.5462112427
543.833679,       92.5182037354
544.190308,       92.4997558594
544.546814,       92.3843536377
544.903381,       92.3234863281
545.259827,       92.3018493652
545.616211,       92.2112579346
545.972595,       92.2158889771
546.328979,       92.2171936035
546.685242,       92.1804809570
547.041504,       92.1610336304
547.397644,       92.1218338013
547.753906,       92.1017379761
548.110046,       92.0520629883
548.466125,       92.0257949829
548.822144,       92.0334625244
549.178223,       91.9694900513
549.534241,       91.9558029175
549.890137,       91.9419326782
550.246033,       91.8807907104
550.601868,       91.8798980713
550.957581,       91.8593521118
551.313416,       91.8484573364
551.669128,       91.8237915039
552.024841,       91.8028869629
552.380432,       91.8208541870
552.736023,       91.7836303711
553.091675,       91.7583923340
553.447144,       91.7224655151
553.802612,       91.6778945923
554.158020,       91.6533355713
554.513428,       91.6584167480
554.868774,       91.6219711304
555.224121,       91.5915222168
555.579346,       91.5857543945
555.934631,       91.5979003906
556.289734,       91.5781021118
556.644958,       91.6116027832
557.000000,       91.5865707397
557.355103,       91.6257629395
557.710083,       91.6425399780
558.065063,       91.6129455566
558.420105,       91.6119766235
558.774963,       91.6253890991
559.129822,       91.6334533691
559.484619,       91.6942825317
559.839355,       91.7175292969
560.194153,       91.7350311279
560.548828,       91.8077087402
560.903442,       91.8377227783
561.258057,       91.8679733276
561.612610,       91.8890991211
561.967224,       91.9200668335
562.321655,       91.9699096680
562.676086,       92.0314788818
563.030457,       92.0532226563
563.384827,       92.0974807739
563.739197,       92.1227798462
564.093445,       92.1493377686
564.447693,       92.1724548340
564.801880,       92.1710128784
565.156006,       92.2189331055
565.510132,       92.2723846436
565.864197,       92.3256835938
566.218262,       92.3824920654
566.572205,       92.4202804565
566.926086,       92.4596023560
567.280090,       92.4581146240
567.633972,       92.4917602539
567.987732,       92.5427856445
568.341553,       92.5976181030
568.695190,       92.6440353394
569.048950,       92.6826019287
569.402649,       92.6796035767
569.756165,       92.6948394775
570.109802,       92.7072906494
570.463257,       92.7269668579
570.816772,       92.6973800659
571.170227,       92.7579803467
571.523621,       92.7715530396
571.877014,       92.8092575073
572.230286,       92.8435363770
572.583557,       92.8722991943
572.936829,       92.8987274170
573.289978,       92.9011459351
573.643250,       92.8945465088
573.996216,       92.9229049683
574.349365,       92.9308471680
574.702393,       93.0014724731
575.055359,       93.0458831787
575.408325,       93.0769577026
575.761169,       93.0743484497
576.114075,       93.1012802124
576.466919,       93.1394729614
576.819641,       93.1514587402
577.172363,       93.1623992920
577.525085,       93.1815719604
577.877686,       93.2209701538
578.230286,       93.3086547852
578.582825,       93.3409347534
578.935425,       93.3603897095
579.287903,       93.4070892334
579.640320,       93.4541397095
579.992676,       93.4632797241
580.345093,       93.4922866821
580.697388,       93.5294799805
581.049683,       93.5698547363
581.401855,       93.6113586426
581.754089,       93.6433410645
582.106201,       93.6347045898
582.458313,       93.6197586060
582.810425,       93.6297760010
583.162354,       93.6724853516
583.514404,       93.6589584351
583.866272,       93.6621322632
584.218201,       93.7088165283
584.570068,       93.6956100464
584.921875,       93.7167587280
585.273560,       93.7318649292
585.625305,       93.7199096680
585.977051,       93.7374420166
586.328674,       93.6964340210
586.680237,       93.6916656494
587.031799,       93.6950225830
587.383301,       93.7012939453
587.734802,       93.6914291382
588.086243,       93.6990203857
588.437561,       93.7150650024
588.788940,       93.6784744263
589.140198,       93.6734237671
589.491516,       93.6831970215
589.842712,       93.7103271484
590.193848,       93.7053222656
590.544983,       93.6891021729
590.896057,       93.7061386108
591.247192,       93.7281036377
591.598145,       93.7384109497
591.949158,       93.7625350952
592.300049,       93.7797317505
592.650879,       93.8125686646
593.001770,       93.8451538086
593.352539,       93.8213653564
593.703308,       93.8693923950
594.054016,       93.8955078125
594.404663,       93.9060287476
594.755310,       93.9426956177
595.105896,       93.9648742676
595.456360,       93.9738311768
595.806885,       93.9666595459
596.157349,       93.9354324341
596.507751,       93.9206771851
596.858154,       93.9259948730
597.208435,       93.9347381592
597.558777,       93.9364395142
597.908997,       93.9570236206
598.259216,       93.9776992798
598.609314,       93.9366073608
598.959473,       93.9244766235
599.309570,       93.9611358643
599.659546,       93.9480438232
600.009583,       93.9283828735
600.359497,       93.9269104004
600.709412,       93.9573745728
601.059265,       93.9679565430
601.409058,       93.9429168701
601.758850,       93.9434738159
602.108521,       93.9252014160
602.458191,       93.9498672485
602.807922,       93.9560470581
603.157471,       93.9320983887
603.507080,       93.9797897339
603.856567,       94.0068664551
604.205994,       94.0017700195
604.555542,       94.0630111694
604.904846,       94.0930328369
605.254211,       94.0940628052
605.603516,       94.0615158081
605.952759,       94.1179199219
606.302063,       94.1071395874
606.651123,       94.0890655518
607.000305,       94.1167449951
607.349365,       94.1142959595
607.698425,       94.1307373047
608.047485,       94.1335220337
608.396362,       94.1786956787
608.745300,       94.1690979004
609.094177,       94.1993408203
609.442993,       94.2458496094
609.791809,       94.2513580322
610.140503,       94.2654647827
610.489258,       94.3158035278
610.837891,       94.3548431396
611.186523,       94.3518142700
611.535156,       94.3609008789
611.883606,       94.3139343262
612.232178,       94.2919006348
612.580566,       94.2919998169
612.928955,       94.3039550781
613.277344,       94.3353500366
613.625610,       94.3575973511
613.973938,       94.4034271240
614.322144,       94.3928146362
614.670288,       94.4519195557
615.018555,       94.4621582031
615.366516,       94.4522171021
615.714661,       94.4251785278
616.062622,       94.4330444336
616.410645,       94.4215164185
616.758606,       94.3879165649
617.106445,       94.3719253540
617.454285,       94.3951187134
617.802063,       94.3972091675
618.149841,       94.3940734863
618.497559,       94.4332962036
618.845215,       94.4601745605
619.192871,       94.4875106812
619.540466,       94.5340881348
619.888000,       94.5397415161
620.235535,       94.5880126953
620.582886,       94.5648803711
620.930359,       94.5784301758
621.277710,       94.5654830933
621.625061,       94.5844573975
621.972351,       94.5770263672
622.319519,       94.5523300171
622.666809,       94.5586471558
623.013916,       94.5748138428
623.361023,       94.6016387939
623.708130,       94.6142730713
624.055054,       94.6445999146
624.402100,       94.6663589478
624.749023,       94.6511764526
625.095947,       94.6312713623
625.442810,       94.6403503418
625.789551,       94.6238937378
626.136353,       94.6173629761
626.483032,       94.5891113281
626.829712,       94.5510711670
627.176392,       94.5484771729
627.522949,       94.5451354980
627.869507,       94.5370407104
628.216003,       94.5508270264
628.562500,       94.5522155762
628.908936,       94.5572891235
629.255310,       94.5559997559
629.601624,       94.5579376221
629.947876,       94.5707550049
630.294067,       94.5203399658
630.640320,       94.5543289185
630.986511,       94.5629577637
631.332642,       94.5693511963
631.678650,       94.5196151733
632.024658,       94.5460510254
632.370728,       94.5969543457
632.716614,       94.5959396362
633.062500,       94.6082611084
633.408325,       94.6198577881
633.754089,       94.6484985352
634.099915,       94.6934738159
634.445679,       94.7303695679
634.791321,       94.7487792969
635.136963,       94.7621841431
635.482483,       94.7023696899
635.828125,       94.7424163818
636.173584,       94.7550811768
636.519043,       94.7504043579
636.864502,       94.7743759155
637.209778,       94.7813568115
637.555237,       94.8640975952
637.900452,       94.8670654297
638.245728,       94.8846282959
638.590881,       94.9025039673
638.935974,       94.9789123535
639.281189,       94.9702377319
639.626221,       94.9977645874
639.971191,       95.0314331055
640.316223,       95.0356903076
640.661072,       95.0512466431
641.006042,       95.0508346558
641.350891,       95.0699005127
641.695679,       95.0952606201
642.040466,       95.0991516113
642.385071,       95.1358642578
642.729858,       95.2311477661
643.074463,       95.1513137817
643.419067,       95.1755523682
643.763611,       95.1940994263
644.108032,       95.2297973633
644.452515,       95.2585830688
644.796936,       95.2854309082
645.141296,       95.2946929932
645.485657,       95.3170089722
645.829834,       95.3334884644
646.174133,       95.3024215698
646.518311,       95.3500976563
646.862427,       95.3422698975
647.206604,       95.3635253906
647.550598,       95.4176177979
647.894653,       95.4546203613
648.238647,       95.5044555664
648.582458,       95.5282211304
648.926453,       95.5225753784
649.270203,       95.5649108887
649.614075,       95.6005249023
649.957764,       95.5995712280
650.301453,       95.7200927734
650.645142,       95.7512512207
650.988708,       95.7705764771
651.332336,       95.8173828125
651.675842,       95.8430023193
652.019348,       95.8532409668
652.362854,       95.8529434204
652.706177,       95.8409576416
653.049561,       95.8740386963
653.392883,       95.9482345581
653.736084,       95.9548416138
654.079346,       95.9562683105
654.422424,       95.8656539917
654.765625,       95.8751068115
655.108765,       95.8858947754
655.451721,       95.9106979370
655.794800,       95.9120330811
656.137695,       95.9503631592
656.480591,       95.9215011597
656.823486,       95.9189224243
657.166260,       95.9432067871
657.509094,       95.9795913696
657.851807,       95.9572219849
658.194519,       95.9672927856
658.537109,       95.9181747437
658.879761,       95.9467239380
659.222351,       95.9737777710
659.564758,       96.0205154419
659.907349,       96.0578613281
660.249695,       96.0679244995
660.592041,       96.0649337769
660.934448,       96.0934143066
661.276672,       96.1135864258
661.619019,       96.2047042847
661.961182,       96.2095108032
662.303284,       96.2465133667
662.645508,       96.2351684570
662.987427,       96.2519531250
663.329529,       96.2641601563
663.671448,       96.3160705566
664.013428,       96.3337783813
664.355347,       96.3392868042
664.697205,       96.2929229736
665.039001,       96.3286056519
665.380676,       96.3337936401
665.722412,       96.3869934082
666.064148,       96.3785324097
666.405701,       96.3699417114
666.747253,       96.3877868652
667.088806,       96.3928985596
667.430298,       96.3876266479
667.771790,       96.4067001343
668.113159,       96.4136581421
668.454529,       96.4096145630
668.795837,       96.4400634766
669.137085,       96.4517288208
669.478394,       96.4345626831
669.819519,       96.4382934570
670.160645,       96.4482421875
670.501709,       96.4370498657
670.842773,       96.4371795654
671.183777,       96.4374542236
671.524719,       96.4576492310
671.865662,       96.4918212891
672.206482,       96.5068054199
672.547302,       96.5503845215
672.888123,       96.5404586792
673.228821,       96.5457839966
673.569458,       96.5508346558
673.910095,       96.5416564941
674.250732,       96.5468978882
674.591370,       96.5248413086
674.931824,       96.5229644775
675.272217,       96.5066909790
675.612732,       96.5303878784
675.953003,       96.5358428955
676.293396,       96.5357666016
676.633667,       96.5323562622
676.973877,       96.5002059937
677.314148,       96.4882659912
677.654236,       96.4674911499
677.994385,       96.4663238525
678.334412,       96.4659957886
678.674438,       96.4391784668
679.014404,       96.4299926758
679.354309,       96.3970108032
679.694214,       96.3842926025
680.034058,       96.3815689087
680.373840,       96.3572616577
680.713623,       96.3240814209
681.053223,       96.3211669922
681.392944,       96.2910766602
681.732544,       96.1971435547
682.072083,       95.8354339600
682.411621,       95.8247146606
682.751038,       95.7563323975
683.090515,       95.7042160034
683.429871,       95.6218490601
683.769226,       95.5685882568
684.108582,       95.5624313354
684.447754,       95.5074844360
684.786987,       95.4828262329
685.126160,       95.4168777466
685.465210,       95.3445739746
685.804382,       95.2861557007
686.143311,       95.2108688354
686.482361,       95.1459732056
686.821289,       95.0601348877
687.160156,       94.9760208130
687.499023,       94.9154510498
687.837769,       94.8103332520
688.176514,       94.6928787231
688.515259,       94.5912399292
688.853882,       94.5895614624
689.192566,       94.7854080200
689.531067,       94.6448516846
689.869629,       94.5268554688
690.208130,       94.3965606689
690.546570,       94.2660217285
690.885010,       94.1202468872
691.223267,       93.9610824585
691.561584,       93.7963943481
691.899841,       93.5965728760
692.238037,       93.4126434326
692.576294,       93.2121582031
692.914307,       92.9852905273
693.252380,       92.7345123291
693.590454,       92.4619750977
693.928406,       92.1879043579
694.266357,       91.8810577393
694.604187,       91.5746536255
694.942078,       91.2879638672
695.279907,       90.9517135620
695.617615,       90.5618896484
695.955444,       90.1954269409
696.292969,       89.8470840454
696.630676,       89.4599990845
696.968201,       89.0784530640
697.305725,       88.6395034790
697.643250,       88.2290496826
697.980652,       87.7841720581
698.318054,       87.3038024902
698.655396,       86.8007736206
698.992676,       86.3024673462
699.330017,       85.7380218506
699.667175,       85.2113571167
700.004395,       84.6802749634
700.341492,       84.1552352905
700.678528,       83.6007080078
701.015564,       82.9645919800
701.352478,       82.3930587769
701.689514,       81.7736053467
702.026428,       81.0920410156
702.363220,       80.4482116699
702.700073,       79.8654251099
703.036804,       79.1892776489
703.373474,       78.4861907959
703.710144,       77.7876892090
704.046814,       77.0521850586
704.383362,       76.4350280762
704.719910,       75.7233505249
705.056335,       75.0355377197
705.392761,       74.3110046387
705.729187,       73.5899963379
706.065552,       72.8561859131
706.401855,       72.2103729248
706.738098,       71.4635925293
707.074280,       70.7576828003
707.410461,       70.0214080811
707.746643,       69.3071746826
708.082642,       68.6462707520
708.418701,       67.9188308716
708.754639,       67.2318878174
709.090576,       66.5488204956
709.426514,       65.8253173828
709.762329,       65.0435943604
710.098083,       64.2978439331
710.433838,       63.6242790222
710.769592,       62.8787078857
711.105286,       62.2000961304
711.440796,       61.4313735962
711.776367,       60.7225151062
712.112000,       59.9974708557
712.447388,       59.3023033142
712.782837,       58.5929565430
713.118225,       57.8862571716
713.453552,       57.1204071045
713.788818,       56.4561500549
714.124023,       55.7217712402
714.459290,       55.0282249451
714.794434,       54.3703231812
715.129517,       53.6391983032
715.464661,       52.9158096313
715.799622,       52.1952590942
716.134583,       51.5204162598
716.469482,       50.8489837646
716.804321,       50.2031936646
717.139221,       49.6014289856
717.473938,       48.9273223877
717.808777,       48.2645492554
718.143433,       47.6181678772
718.478088,       47.0022430420
718.812683,       46.3831634521
719.147217,       45.7760009766
719.481750,       45.1650848389
719.816223,       44.5145416260
720.150574,       43.8637466431
720.485046,       43.3230667114
720.819214,       42.6852264404
721.153564,       42.0527496338
721.487854,       41.4454193115
721.821960,       40.8365554810
722.156189,       40.2395172119
722.490234,       39.7638168335
722.824341,       39.1888732910
723.158264,       38.6224594116
