370.002563,      -36.3059997559
370.377502,      -37.8897247314
370.752380,      -37.0888824463
371.127228,      -35.4025573730
371.502014,      -36.3823852539
371.876770,      -39.4316406250
372.251526,      -41.1317291260
372.626221,      -40.8998260498
373.000885,      -39.0640869141
373.375488,      -38.5184478760
373.750092,      -38.4628601074
374.124664,      -37.0882263184
374.499146,      -39.3146362305
374.873627,      -40.1081848145
375.248108,      -39.9013214111
375.622467,      -43.5765991211
375.996887,      -44.2909240723
376.371185,      -44.5507812500
376.745483,      -45.0967559814
377.119751,      -46.2578887939
377.493958,      -47.2372589111
377.868195,      -46.9631042480
378.242310,      -45.1083679199
378.616394,      -47.2011260986
378.990540,      -47.6468658447
379.364563,      -48.2705383301
379.738556,      -47.7887420654
380.112518,      -45.6838073730
380.486481,      -45.5711364746
380.860352,      -46.4919128418
381.234192,      -45.6615905762
381.608063,      -43.4351806641
381.981812,      -41.8691711426
382.355591,      -38.5759887695
382.729309,      -36.5852966309
383.102966,      -35.8119964600
383.476624,      -31.9223632813
383.850220,      -30.1119689941
384.223816,      -29.6195678711
384.597321,      -30.5980987549
384.970856,      -30.6313629150
385.344299,      -27.7708740234
385.717682,      -27.3458862305
386.091125,      -27.8645019531
386.464447,      -23.4330139160
386.837769,      -21.3414459229
387.211029,      -19.4341049194
387.584290,      -16.8413314819
387.957489,      -14.9230422974
388.330627,      -14.0443572998
388.703766,      -12.1651763916
389.076874,      -11.0660705566
389.449921,      -14.6081695557
389.822937,      -12.9452972412
390.195923,      -13.7517318726
390.568878,      -14.8792114258
390.941772,      -14.4253311157
391.314636,      -11.8197326660
391.687500,       -9.2100982666
392.060272,       -9.6567840576
392.433075,       -8.6591796875
392.805756,       -5.6567993164
393.178436,       -3.4117126465
393.551117,       -3.7048034668
393.923737,       -1.9308929443
394.296326,       -1.4304199219
394.668854,       -0.1226577759
395.041321,       -0.5601730347
395.413849,       -2.4022216797
395.786255,       -5.9063110352
396.158630,       -6.0118789673
396.531006,       -7.8452606201
396.903320,       -7.5515213013
397.275604,       -5.7602081299
397.647827,       -4.3108978271
398.020050,       -6.1709518433
398.392212,       -4.5239028931
398.764343,       -3.6537933350
399.136444,       -3.7014312744
399.508514,       -7.7173767090
399.880554,       -6.8032531738
400.252533,       -6.3599090576
400.624512,       -9.2430267334
400.996399,      -10.7033081055
401.368286,       -9.4059448242
401.740112,       -8.9886779785
402.111908,       -8.4392547607
402.483673,       -8.5196838379
402.855408,       -7.7495269775
403.227081,       -5.3758087158
403.598755,       -1.1891250610
403.970367,        1.4169769287
404.341980,       -0.1327972412
404.713501,       -0.7033767700
405.085022,       -1.3393173218
405.456482,       -2.3501586914
405.827911,        1.8721771240
406.199310,        5.3058471680
406.570648,        3.9688415527
406.942017,        4.4399795532
407.313263,        9.3904113770
407.684509,        9.9597702026
408.055725,       12.1217041016
408.426880,       13.9420776367
408.798035,        9.5001144409
409.169128,       10.3414611816
409.540161,        8.8318176270
409.911224,       10.2751541138
410.282196,       11.0138702393
410.653137,       13.2078857422
411.024048,       14.4824981689
411.394897,       14.6660919189
411.765747,       14.4477844238
412.136536,       18.4071350098
412.507324,       14.1727600098
412.878052,       16.4010009766
413.248718,       14.9451446533
413.619385,       15.0026550293
413.989990,       14.4112243652
414.360565,       17.3989562988
414.731110,       18.4654846191
415.101563,       18.3976821899
415.472076,       19.3914413452
415.842468,       20.0053253174
416.212891,       14.1993560791
416.583221,       19.4137725830
416.953522,       20.2241821289
417.323792,       23.8322906494
417.694031,       21.8087387085
418.064240,       21.1465301514
418.434418,       18.6139526367
418.804535,       16.7248535156
419.174622,       17.3353576660
419.544678,       19.4488677979
419.914673,       19.6295471191
420.284668,       24.3422012329
420.654572,       24.6512298584
421.024475,       27.7898941040
421.394348,       26.6574096680
421.764191,       26.6550521851
422.133972,       26.8507537842
422.503693,       26.7812194824
422.873444,       27.1372375488
423.243134,       27.6155395508
423.612762,       26.9710998535
423.982330,       36.1848144531
424.351929,       36.1905059814
424.721436,       35.1393051147
425.090942,       36.1155471802
425.460358,       38.3034286499
425.829773,       40.0025634766
426.199158,       43.1830596924
426.568481,       46.3983383179
426.937775,       47.3583984375
427.307037,       46.0775070190
427.676239,       46.7537689209
428.045441,       47.1345939636
428.414581,       48.0366287231
428.783722,       47.2965698242
429.152802,       48.8182907104
429.521790,       47.4554786682
429.890839,       48.4064254761
430.259766,       49.7878532410
430.628693,       48.8024291992
430.997589,       49.3143005371
431.366425,       48.7401466370
431.735229,       47.0286026001
432.104004,       47.0502891541
432.472748,       48.4221649170
432.841431,       48.9282226563
433.210052,       49.5347518921
433.578705,       49.8162536621
433.947266,       49.9996948242
434.315826,       50.5281295776
434.684326,       50.6430702209
435.052765,       50.9761352539
435.421204,       48.9985427856
435.789612,       50.2880058289
436.157959,       51.0477371216
436.526276,       51.8564987183
436.894531,       49.9367904663
437.262756,       53.1677970886
437.630951,       52.6978759766
437.999146,       53.3212661743
438.367249,       54.6531753540
438.735321,       55.1889572144
439.103394,       56.9585685730
439.471405,       57.0612792969
439.839386,       36.1002388000
440.207306,       35.5347290039
440.575195,       33.2044830322
440.943054,       33.6967239380
441.310883,       33.3429336548
441.678680,       32.9062347412
442.046387,       33.2152938843
442.414093,       33.1584930420
442.781799,       33.7578964233
443.149414,       35.1209869385
443.516998,       35.3409423828
443.884552,       35.1356353760
444.252045,       35.6717987061
444.619537,       38.5608062744
444.987000,       37.9596786499
445.354401,       39.1794052124
445.721710,       39.3408737183
446.089081,       40.1718482971
446.456360,       40.0644111633
446.823608,       40.3292465210
447.190826,       41.4453697205
447.557953,       61.5729331970
447.925110,       62.7895317078
448.292175,       65.6700897217
448.659271,       65.4879150391
449.026276,       66.8497924805
449.393250,       67.5995254517
449.760193,       66.7129974365
450.127075,       67.5135269165
450.493958,       68.1737518311
450.860779,       69.3195800781
451.227570,       69.5553207397
451.594330,       69.6456222534
451.960999,       68.8437652588
452.327698,       68.5207214355
452.694336,       68.8329010010
453.060913,       69.1346206665
453.427490,       70.0566558838
453.793976,       70.3358383179
454.160492,       70.9754486084
454.526917,       50.7059478760
454.893311,       50.7721023560
455.259674,       51.8514747620
455.626007,       52.3540954590
455.992310,       51.9577941895
456.358551,       52.8160629272
456.724731,       52.5988235474
457.090912,       52.8150100708
457.457031,       53.7781600952
457.823151,       53.7868423462
458.189209,       54.2238960266
458.555206,       54.5095214844
458.921173,       54.9555397034
459.287109,       55.9610366821
459.653015,       56.4480361938
460.018890,       57.2238082886
460.384705,       57.6788864136
460.750519,       56.9052810669
461.116241,       57.1264724731
461.481964,       57.3402442932
461.847626,       57.7022933960
462.213226,       75.0441284180
462.578827,       75.6295623779
462.944427,       75.8810424805
463.309906,       75.8466110229
463.675385,       76.5308685303
464.040802,       76.8690490723
464.406219,       77.5968551636
464.771606,       78.2309875488
465.136902,       78.1481323242
465.502197,       78.6603851318
465.867462,       78.6822891235
466.232635,       79.2387542725
466.597839,       79.0518417358
466.962921,       78.9600524902
467.328003,       79.2611846924
467.693054,       79.1822052002
468.058075,       79.4538879395
468.423035,       80.4349136353
468.787994,       80.2790985107
469.152863,       79.9861602783
469.517700,       79.6927795410
469.882538,       79.8224105835
470.247314,       80.4147491455
470.612061,       79.4858322144
470.976746,       79.8303222656
471.341431,       79.4109649658
471.706024,       79.4249877930
472.070618,       79.2723388672
472.435181,       79.5334320068
472.799622,       79.7928619385
473.164124,       79.6504821777
473.528534,       79.9680938721
473.892975,       79.8878555298
474.257294,       80.4523010254
474.621582,       81.0033264160
474.985870,       81.3549041748
475.350098,       81.1900177002
475.714325,       81.5823059082
476.078461,       81.8815460205
476.442535,       82.1412200928
476.806641,       82.7962493896
477.170685,       83.1816101074
477.534668,       83.5857620239
477.898621,       83.5517044067
478.262512,       83.9735717773
478.626404,       83.4507522583
478.990265,       84.0889282227
479.354065,       84.1521759033
479.717834,       84.4479598999
480.081512,       84.3416900635
480.445221,       84.4043655396
480.808899,       84.6468963623
481.172485,       84.2374267578
481.536041,       84.3451766968
481.899567,       84.3475875854
482.263062,       84.5097198486
482.626526,       84.4024429321
482.989929,       84.7967758179
483.353271,       84.7392959595
483.716583,       84.7025604248
484.079895,       84.8865051270
484.443146,       84.8769378662
484.806366,       85.1080398560
485.169525,       85.0598754883
485.532654,       85.2468261719
485.895752,       85.6592788696
486.258820,       86.2763519287
486.621857,       86.0713500977
486.984802,       86.0584793091
487.347748,       86.0402297974
487.710663,       86.1884918213
488.073517,       86.4827804565
488.436340,       86.5439834595
488.799072,       86.8145523071
489.161835,       87.0423049927
489.524536,       87.4113082886
489.887238,       87.4569854736
490.249847,       87.8328247070
490.612396,       87.9930191040
490.974915,       88.1962356567
491.337433,       88.5152435303
491.699921,       88.5318679810
492.062347,       88.4976043701
492.424713,       88.5149841309
492.787079,       88.7241821289
493.149353,       88.1782684326
493.511658,       88.3191223145
493.873871,       88.3582153320
494.236053,       88.3859634399
494.598206,       88.3922729492
494.960297,       88.3953628540
495.322388,       88.4245071411
495.684418,       87.2044448853
496.046356,       87.4029312134
496.408325,       87.6713180542
496.770264,       87.6382598877
497.132141,       87.5433044434
497.493958,       87.4762954712
497.855713,       87.3338088989
498.217499,       87.2980575562
498.579193,       87.3367309570
498.940887,       87.3761901855
499.302490,       87.4109039307
499.664093,       87.4501419067
500.025635,       87.5825958252
500.387177,       87.5015029907
500.748627,       88.1271820068
501.110077,       88.0061798096
501.471436,       88.0050964355
501.832825,       88.1789245605
502.194153,       88.3750762939
502.555389,       88.4006347656
502.916626,       88.1397552490
503.277802,       89.1639099121
503.638977,       88.9468383789
504.000092,       88.7971801758
504.361176,       88.7031173706
504.722198,       88.6328201294
505.083160,       88.6447143555
505.444153,       88.7080383301
505.805084,       88.6892700195
506.165924,       88.6791076660
506.526764,       88.6170959473
506.887543,       88.1891860962
507.248322,       88.0712432861
507.609070,       87.9600601196
507.969727,       87.9959182739
508.330322,       87.9096984863
508.690918,       88.0380554199
509.051514,       88.0168228149
509.412018,       87.9809417725
509.772491,       87.9421081543
510.132904,       87.8436737061
510.493286,       87.8433914185
510.853699,       87.8407897949
511.213989,       88.0158462524
511.574280,       88.0225753784
511.934509,       88.0385818481
512.294678,       88.0188140869
512.654846,       88.0269317627
513.014954,       88.0393066406
513.375061,       87.7720870972
513.735046,       87.5702056885
514.095032,       87.6367263794
514.455078,       87.8053436279
514.814941,       87.9562835693
515.174805,       87.9097671509
515.534607,       87.8851165771
515.894409,       87.7530136108
516.254211,       86.4398651123
516.613892,       86.1698303223
516.973572,       86.0514068604
517.333130,       85.9629898071
517.692749,       86.0205383301
518.052368,       86.0875320435
518.411865,       86.0012893677
518.771301,       85.9567260742
519.130737,       85.8701477051
519.490173,       85.7724304199
519.849548,       85.7145690918
520.208801,       85.6431198120
520.568054,       85.4751205444
520.927307,       85.6073455811
521.286499,       85.6202774048
521.645691,       85.4410171509
522.004822,       85.3940887451
522.363831,       85.2021179199
522.722839,       85.1600875854
523.081848,       84.7752685547
523.440796,       84.6780395508
523.799744,       85.6024169922
524.158569,       85.7804718018
524.517395,       85.7964172363
524.876160,       85.7195434570
525.234924,       85.5883483887
525.593628,       85.5511856079
525.952271,       85.3004074097
526.310913,       85.1937408447
526.669495,       85.0490036011
527.028076,       85.0110397339
527.386536,       84.7789001465
527.744995,       84.6931152344
528.103394,       84.6029434204
528.461792,       84.4157943726
528.820129,       84.3212890625
529.178406,       84.2670822144
529.536743,       83.9509811401
529.894958,       83.9956665039
530.253113,       83.8637084961
530.611267,       83.8182373047
530.969299,       83.7117843628
531.327393,       83.3287658691
531.685486,       83.1985855103
532.043335,       83.1651840210
532.401367,       83.0921478271
532.759216,       83.1278991699
533.117004,       83.0736770630
533.474915,       83.1399612427
533.832642,       83.0236892700
534.190430,       83.0601806641
534.548096,       82.9886856079
534.905762,       83.0647430420
535.263367,       82.9141387939
535.620850,       82.8670654297
535.978455,       82.9383087158
536.335876,       82.9711456299
536.693359,       82.9620208740
537.050781,       83.1768569946
537.408142,       83.0639801025
537.765442,       83.0531921387
538.122681,       83.2414398193
538.479919,       83.2994689941
538.837219,       83.5931930542
539.194336,       83.5621337891
539.551453,       83.3618927002
539.908508,       83.1923065186
540.265564,       83.1695098877
540.622559,       83.1923980713
540.979553,       83.1660842896
541.336426,       83.0783920288
541.693298,       83.0507202148
542.050110,       82.9108886719
542.406921,       82.8789062500
542.763672,       82.9121856689
543.120422,       82.9149627686
543.477051,       82.8894958496
543.833679,       82.8481445313
544.190308,       82.8065338135
544.546814,       82.8197708130
544.903381,       82.7589569092
545.259827,       82.7899475098
545.616211,       82.6964797974
545.972595,       82.7681732178
546.328979,       82.7397766113
546.685242,       82.6958389282
547.041504,       82.8132629395
547.397644,       82.9337539673
547.753906,       82.9004058838
548.110046,       82.8987960815
548.466125,       82.9293212891
548.822144,       83.0028686523
549.178223,       82.9168701172
549.534241,       82.9478912354
549.890137,       82.9869842529
550.246033,       83.0135574341
550.601868,       83.0384826660
550.957581,       83.0633087158
551.313416,       82.9569320679
551.669128,       82.9692001343
552.024841,       82.8419036865
552.380432,       82.9228820801
552.736023,       82.8119888306
553.091675,       82.6391067505
553.447144,       82.6008071899
553.802612,       82.6378326416
554.158020,       82.6569442749
554.513428,       82.6451263428
554.868774,       82.6679306030
555.224121,       82.5807495117
555.579346,       82.5167083740
555.934631,       82.5592651367
556.289734,       82.5426101685
556.644958,       82.6021194458
557.000000,       82.5038452148
557.355103,       82.5485229492
557.710083,       82.5420989990
558.065063,       82.5621490479
558.420105,       82.5527114868
558.774963,       82.6746444702
559.129822,       82.6430969238
559.484619,       82.8033752441
559.839355,       82.8762512207
560.194153,       82.9778594971
560.548828,       83.2126770020
560.903442,       83.2463302612
561.258057,       83.1836242676
561.612610,       83.2662353516
561.967224,       83.3303298950
562.321655,       83.3618392944
562.676086,       83.5754394531
563.030457,       83.6371231079
563.384827,       83.6841278076
563.739197,       83.7100906372
564.093445,       83.8345642090
564.447693,       84.0485458374
564.801880,       84.0837249756
565.156006,       84.1609573364
565.510132,       84.1999664307
565.864197,       84.2813873291
566.218262,       84.3996124268
566.572205,       84.5841979980
566.926086,       84.6537628174
567.280090,       84.6880798340
567.633972,       84.7932815552
567.987732,       84.9042663574
568.341553,       85.0507965088
568.695190,       85.2072982788
569.048950,       85.2111282349
569.402649,       85.2063522339
569.756165,       85.2292098999
570.109802,       85.2867355347
570.463257,       85.3541641235
570.816772,       85.3683853149
571.170227,       85.5197219849
571.523621,       85.5636367798
571.877014,       85.6561126709
572.230286,       85.7046127319
572.583557,       85.7515716553
572.936829,       85.8339309692
573.289978,       85.8218231201
573.643250,       85.8259353638
573.996216,       85.8542098999
574.349365,       85.8464736938
574.702393,       85.9417419434
575.055359,       86.0613021851
575.408325,       86.1277465820
575.761169,       86.1459045410
576.114075,       86.2261505127
576.466919,       86.3689880371
576.819641,       86.4745635986
577.172363,       86.6275558472
577.525085,       86.6059875488
577.877686,       86.6357421875
578.230286,       86.7524719238
578.582825,       86.8060531616
578.935425,       86.7347106934
579.287903,       86.7332687378
579.640320,       86.8069763184
579.992676,       86.7889556885
580.345093,       86.8788757324
580.697388,       86.9923095703
581.049683,       87.0833969116
581.401855,       87.1693420410
581.754089,       87.1715621948
582.106201,       87.1102066040
582.458313,       87.0160140991
582.810425,       86.9991378784
583.162354,       87.0723114014
583.514404,       87.0655746460
583.866272,       87.1088409424
584.218201,       87.1520233154
584.570068,       86.9547042847
584.921875,       87.0172729492
585.273560,       87.0818862915
585.625305,       87.0166473389
585.977051,       87.0545425415
586.328674,       87.0453643799
586.680237,       87.1419067383
587.031799,       87.1358413696
587.383301,       87.2238769531
587.734802,       87.1843414307
588.086243,       87.1668701172
588.437561,       87.1399459839
588.788940,       87.1074295044
589.140198,       87.2507705688
589.491516,       87.3627166748
589.842712,       87.4242706299
590.193848,       87.3815078735
590.544983,       87.3220901489
590.896057,       87.2575531006
591.247192,       87.2436523438
591.598145,       87.2609481812
591.949158,       87.4147644043
592.300049,       87.4321823120
592.650879,       87.4402618408
593.001770,       87.5307922363
593.352539,       87.4736480713
593.703308,       87.5506896973
594.054016,       87.5346832275
594.404663,       87.5486526489
594.755310,       87.5444641113
595.105896,       87.5604629517
595.456360,       87.6151733398
595.806885,       87.6678924561
596.157349,       87.5222320557
596.507751,       87.4826049805
596.858154,       87.4171447754
597.208435,       87.4147720337
597.558777,       87.4642944336
597.908997,       87.5406112671
598.259216,       87.6127548218
598.609314,       87.5188903809
598.959473,       87.5088119507
599.309570,       87.5481414795
599.659546,       87.5734939575
600.009583,       87.5916366577
600.359497,       87.6125793457
600.709412,       87.7149963379
601.059265,       87.8030853271
601.409058,       87.7602691650
601.758850,       87.8142166138
602.108521,       87.8397369385
602.458191,       87.8844299316
602.807922,       87.9184341431
603.157471,       87.8280487061
603.507080,       87.9769821167
603.856567,       88.0100784302
604.205994,       88.1001968384
604.555542,       88.1875305176
604.904846,       88.2487716675
605.254211,       88.2259674072
605.603516,       88.1011962891
605.952759,       88.2014999390
606.302063,       88.1671295166
606.651123,       88.1999282837
607.000305,       88.2049102783
607.349365,       88.2364120483
607.698425,       88.2523574829
608.047485,       88.2234268188
608.396362,       88.2502288818
608.745300,       88.2514343262
609.094177,       88.3014221191
609.442993,       88.3291778564
609.791809,       88.3939743042
610.140503,       88.4195404053
610.489258,       88.5334625244
610.837891,       88.5652313232
611.186523,       88.6246414185
611.535156,       88.6693115234
611.883606,       88.6667785645
612.232178,       88.6519088745
612.580566,       88.6240005493
612.928955,       88.7293090820
613.277344,       88.7854461670
613.625610,       88.8799514771
613.973938,       88.8732528687
614.322144,       88.8745422363
614.670288,       88.9122924805
615.018555,       88.9588394165
615.366516,       89.0058670044
615.714661,       89.0403823853
616.062622,       89.1027374268
616.410645,       89.0959777832
616.758606,       89.0763549805
617.106445,       89.0645446777
617.454285,       89.0794754028
617.802063,       89.0444641113
618.149841,       89.0619201660
618.497559,       89.0940856934
618.845215,       89.0709686279
619.192871,       89.0412597656
619.540466,       89.1558532715
619.888000,       89.2381668091
620.235535,       89.2767410278
620.582886,       89.2320938110
620.930359,       89.2673034668
621.277710,       89.3524551392
621.625061,       89.3667755127
621.972351,       89.3906631470
622.319519,       89.3500518799
622.666809,       89.3666076660
623.013916,       89.3846511841
623.361023,       89.4141540527
623.708130,       89.1086349487
624.055054,       89.1596374512
624.402100,       89.2121047974
624.749023,       89.1820526123
625.095947,       89.1831665039
625.442810,       89.2001342773
625.789551,       89.1584930420
626.136353,       89.1768035889
626.483032,       89.1732330322
626.829712,       89.0529022217
627.176392,       89.0293350220
627.522949,       89.0358352661
627.869507,       89.0766906738
628.216003,       89.0918807983
628.562500,       89.0554962158
628.908936,       89.0951156616
629.255310,       89.1178817749
629.601624,       89.1583328247
629.947876,       89.1471862793
630.294067,       88.9887237549
630.640320,       89.0412597656
630.986511,       89.3284606934
631.332642,       89.3443145752
631.678650,       89.1997833252
632.024658,       89.2448501587
632.370728,       89.3075103760
632.716614,       89.3258819580
633.062500,       89.3460388184
633.408325,       89.3594284058
633.754089,       89.3347778320
634.099915,       89.4094161987
634.445679,       89.4264526367
634.791321,       89.4949722290
635.136963,       89.4834899902
635.482483,       89.3669281006
635.828125,       89.4107666016
636.173584,       89.4536437988
636.519043,       89.4201660156
636.864502,       89.3380355835
637.209778,       89.3350601196
637.555237,       89.5313568115
637.900452,       89.5509567261
638.245728,       89.6067657471
638.590881,       89.6526107788
638.935974,       89.8209533691
639.281189,       89.8271865845
639.626221,       89.8171386719
639.971191,       89.8446655273
640.316223,       89.8563003540
640.661072,       89.8768692017
641.006042,       89.9484329224
641.350891,       90.0354843140
641.695679,       90.0449142456
642.040466,       90.0749893188
642.385071,       90.1281433105
642.729858,       90.2884750366
643.074463,       90.0584259033
643.419067,       90.0598754883
643.763611,       90.0976409912
644.108032,       90.2141952515
644.452515,       90.2581787109
644.796936,       90.2902526855
645.141296,       90.2898635864
645.485657,       90.3104171753
645.829834,       90.3049240112
646.174133,       90.3197021484
646.518311,       90.3873367310
646.862427,       90.4530639648
647.206604,       90.5089874268
647.550598,       90.5727157593
647.894653,       90.6026763916
648.238647,       90.6247406006
648.582458,       90.6030197144
648.926453,       90.6373214722
649.270203,       90.6815490723
649.614075,       90.7648086548
649.957764,       90.7471618652
650.301453,       91.0358505249
650.645142,       91.0464248657
650.988708,       91.0788879395
651.332336,       91.1457901001
651.675842,       91.1660690308
652.019348,       91.1373519897
652.362854,       91.0984802246
652.706177,       91.1265258789
653.049561,       91.1679763794
653.392883,       91.1646728516
653.736084,       91.1438446045
654.079346,       91.1515884399
654.422424,       90.7973175049
654.765625,       90.7783432007
655.108765,       90.7880096436
655.451721,       90.8753051758
655.794800,       90.8740158081
656.137695,       90.9235305786
656.480591,       90.8664093018
656.823486,       90.8331375122
657.166260,       90.8265228271
657.509094,       90.8339920044
657.851807,       90.8259735107
658.194519,       90.8183441162
658.537109,       90.7106170654
658.879761,       90.7159805298
659.222351,       90.7059402466
659.564758,       90.7937088013
659.907349,       90.8343734741
660.249695,       90.8672027588
660.592041,       90.8647994995
660.934448,       90.8771743774
661.276672,       90.9481277466
661.619019,       91.2936706543
661.961182,       91.3484649658
662.303284,       91.3514862061
662.645508,       91.3240966797
662.987427,       91.3655319214
663.329529,       91.3863220215
663.671448,       91.4615097046
664.013428,       91.4826049805
664.355347,       91.5346221924
664.697205,       91.4540557861
665.039001,       91.5044097900
665.380676,       91.5177688599
665.722412,       91.6114730835
666.064148,       91.6725311279
666.405701,       91.7663116455
666.747253,       91.8181457520
667.088806,       91.8117980957
667.430298,       91.8153533936
667.771790,       91.8756027222
668.113159,       91.9154586792
668.454529,       91.8550949097
668.795837,       91.8683090210
669.137085,       91.9031982422
669.478394,       91.9594879150
669.819519,       91.9270248413
670.160645,       91.9250259399
670.501709,       91.9414367676
670.842773,       91.9757614136
671.183777,       91.9755401611
671.524719,       92.0265808105
671.865662,       92.1520843506
672.206482,       92.1953353882
672.547302,       92.2699432373
672.888123,       92.2745208740
673.228821,       92.2448883057
673.569458,       92.2440338135
673.910095,       92.2039794922
674.250732,       92.1499328613
674.591370,       92.1220092773
674.931824,       92.0918502808
675.272217,       92.0746307373
675.612732,       92.1399002075
675.953003,       92.1533660889
676.293396,       92.1720046997
676.633667,       92.1263580322
676.973877,       92.1289749146
677.314148,       92.1361236572
677.654236,       92.1244812012
677.994385,       92.0990142822
678.334412,       92.1465835571
678.674438,       92.0821151733
679.014404,       92.0349807739
679.354309,       91.9809265137
679.694214,       91.9766693115
680.034058,       91.9816818237
680.373840,       92.0075454712
680.713623,       91.9555587769
681.053223,       91.9822845459
681.392944,       91.9624404907
681.732544,       91.4402008057
682.072083,       89.2702789307
682.411621,       89.2432708740
682.751038,       89.1793670654
683.090515,       89.1452102661
683.429871,       88.9739532471
683.769226,       88.9254760742
684.108582,       88.8940887451
684.447754,       88.8537826538
684.786987,       88.8631362915
685.126160,       88.8231582642
685.465210,       88.7197113037
685.804382,       88.6956634521
686.143311,       88.6428375244
686.482361,       88.6029815674
686.821289,       88.4752349854
687.160156,       88.3796386719
687.499023,       88.2951126099
687.837769,       88.1186370850
688.176514,       87.9698638916
688.515259,       87.9015426636
688.853882,       88.2988815308
689.192566,       90.3247070313
689.531067,       90.2324829102
689.869629,       90.0499114990
690.208130,       89.9190979004
690.546570,       89.7726593018
690.885010,       89.5814208984
691.223267,       89.4268951416
691.561584,       89.2384643555
691.899841,       88.8912734985
692.238037,       88.6633377075
692.576294,       88.4347534180
692.914307,       88.1684951782
693.252380,       87.9211578369
693.590454,       87.5850982666
693.928406,       87.3203735352
694.266357,       86.9966583252
694.604187,       86.6281814575
694.942078,       86.3953399658
695.279907,       86.1202850342
695.617615,       85.6842422485
695.955444,       85.3670730591
696.292969,       85.0039520264
696.630676,       84.5694427490
696.968201,       84.2179107666
697.305725,       83.6701354980
697.643250,       83.3049240112
697.980652,       82.9381179810
698.318054,       82.5142745972
698.655396,       82.0216140747
698.992676,       81.6473541260
699.330017,       81.1193847656
699.667175,       80.6320495605
700.004395,       80.1568527222
700.341492,       79.6649475098
700.678528,       79.1925201416
701.015564,       78.5420837402
701.352478,       78.0760574341
701.689514,       77.5888061523
702.026428,       76.9382629395
702.363220,       76.3130950928
702.700073,       75.8548278809
703.036804,       75.2710723877
703.373474,       74.7100753784
703.710144,       74.1608657837
704.046814,       73.5310134888
704.383362,       73.1405181885
704.719910,       72.4740295410
705.056335,       71.9455718994
705.392761,       71.3980026245
705.729187,       70.8375244141
706.065552,       70.2779693604
706.401855,       69.7839965820
706.738098,       69.1793823242
707.074280,       68.6496810913
707.410461,       68.0371704102
707.746643,       67.4728851318
708.082642,       67.0271530151
708.418701,       66.4158706665
708.754639,       65.8510131836
709.090576,       65.4520416260
709.426514,       64.9044876099
709.762329,       64.2512588501
710.098083,       63.6236839294
710.433838,       62.8995666504
710.769592,       62.2932281494
711.105286,       61.7371711731
711.440796,       61.1064491272
711.776367,       60.6468696594
712.112000,       60.0169944763
712.447388,       59.4258270264
712.782837,       58.7985115051
713.118225,       58.2060928345
713.453552,       57.6035003662
713.788818,       57.1118011475
714.124023,       56.4599647522
714.459290,       55.8825721741
714.794434,       55.2972488403
715.129517,       54.6911735535
715.464661,       54.0327987671
715.799622,       53.4031829834
716.134583,       52.7039260864
716.469482,       52.0765151978
716.804321,       51.5315856934
717.139221,       51.0012893677
717.473938,       50.5621414185
717.808777,       49.9562149048
718.143433,       49.4177246094
718.478088,       48.8111267090
718.812683,       48.1866607666
719.147217,       47.6042938232
719.481750,       47.0109863281
