371.502014,      116.0721130371
371.876770,      105.0679931641
372.251526,      111.7960586548
372.626221,      110.8934402466
373.000885,      110.8364410400
373.375488,      112.4122772217
373.750092,      110.4641876221
374.124664,      114.5665588379
374.499146,      103.0306396484
374.873627,       98.4599227905
375.248108,      102.0570297241
375.622467,       87.2441558838
375.996887,       79.2697143555
376.371185,       69.7512054443
376.745483,       65.7193908691
377.119751,       60.7063217163
377.493958,       60.2041740417
377.868195,       60.9024505615
378.242310,       66.8953399658
378.616394,       60.0175895691
378.990540,       64.2902755737
379.364563,       53.1830711365
379.738556,       52.0831871033
380.112518,       59.5031738281
380.486481,       60.3909225464
380.860352,       62.8888320923
381.234192,       62.1256256104
381.608063,       69.2875518799
381.981812,       68.1597366333
382.355591,       83.0786285400
382.729309,       89.4395828247
383.102966,       95.8749923706
383.476624,      104.5104598999
383.850220,      113.4891967773
384.223816,      114.0441741943
384.597321,      107.1725769043
384.970856,      105.5221710205
385.344299,      108.0495147705
385.717682,      104.9233932495
386.091125,       95.5074081421
386.464447,      103.8159332275
386.837769,      106.9497451782
387.211029,      115.3563385010
387.584290,      124.8585815430
387.957489,      121.3074645996
388.330627,      114.6581039429
388.703766,      112.6542739868
389.076874,      117.6692581177
389.449921,      111.9231643677
389.822937,      117.6002960205
390.195923,      108.8895263672
390.568878,      105.6470565796
390.941772,      106.4451904297
391.314636,      114.6385803223
391.687500,      112.7391815186
392.060272,      114.9497833252
392.433075,      117.1415100098
392.805756,      120.3101196289
393.178436,      123.3369293213
393.551117,      116.5805587769
393.923737,      121.3588333130
394.296326,      123.1588287354
394.668854,      124.3277053833
395.041321,      120.2826080322
395.413849,      115.9400939941
395.786255,      109.2040863037
396.158630,      110.0808029175
396.531006,      107.9703369141
396.903320,      108.3598022461
397.275604,      111.5296401978
397.647827,      111.7227325439
398.020050,      108.9748077393
398.392212,      111.0955963135
398.764343,      108.0548934937
399.136444,      109.1013336182
399.508514,      103.3730239868
399.880554,      101.3884582520
400.252533,      100.0758666992
400.624512,       91.3259582520
400.996399,       89.4427566528
401.368286,       94.2093353271
401.740112,       95.2160034180
402.111908,       93.1345672607
402.483673,       90.7432098389
402.855408,       93.7561645508
403.227081,       92.6496582031
403.598755,       97.4453277588
403.970367,       97.8833084106
404.341980,       90.3274917603
404.713501,       86.0131301880
405.085022,       82.9535369873
405.456482,       81.2313385010
405.827911,       86.0434494019
406.199310,       89.1525726318
406.570648,       84.3597564697
406.942017,       82.6363677979
407.313263,       89.6385879517
407.684509,       89.8060760498
408.055725,       91.5899124146
408.426880,       96.0234527588
408.798035,       85.7065887451
409.169128,       86.5375976563
409.540161,       80.6259307861
409.911224,       82.0045318604
410.282196,       84.6060714722
410.653137,       86.2862548828
411.024048,       87.5892028809
411.394897,       86.9793777466
411.765747,       86.7978973389
412.136536,       94.0970458984
412.507324,       90.0188903809
412.878052,       90.4145660400
413.248718,       87.7157058716
413.619385,       87.2270889282
413.989990,       84.5133056641
414.360565,       86.8515701294
414.731110,       87.4248580933
415.101563,       86.7365417480
415.472076,       87.5322265625
415.842468,       86.2830352783
416.212891,       74.2876129150
416.583221,       81.5401000977
416.953522,       81.8401870728
417.323792,       86.8066787720
417.694031,       84.1203155518
418.064240,       80.6830062866
418.434418,       80.2379989624
418.804535,       77.4289474487
419.174622,       78.9210281372
419.544678,       81.0319671631
419.914673,       80.3146820068
420.284668,       84.6906127930
420.654572,       85.3226242065
421.024475,       87.4080352783
421.394348,       85.7492065430
421.764191,       86.8385848999
422.133972,       86.1956787109
422.503693,       85.3751296997
422.873444,       86.0875930786
423.243134,       86.1244659424
423.612762,       85.9891586304
423.982330,       97.4617691040
424.351929,       95.2923507690
424.721436,       92.4056472778
425.090942,       92.3166885376
425.460358,       94.3084182739
425.829773,       96.3401184082
426.199158,       96.2930526733
426.568481,       98.7309570313
426.937775,       98.8162612915
427.307037,       97.1146316528
427.676239,       97.1843109131
428.045441,       96.2188262939
428.414581,       95.5821685791
428.783722,       95.1044464111
429.152802,       94.8238220215
429.521790,       92.5235061646
429.890839,       93.0662384033
430.259766,       95.0053176880
430.628693,       92.9397583008
430.997589,       92.8363418579
431.366425,       91.5470352173
431.735229,       89.2772064209
432.104004,       89.9494705200
432.472748,       91.5529785156
432.841431,       91.4459609985
433.210052,       91.1292266846
433.578705,       90.9642028809
433.947266,       90.5303955078
434.315826,       90.3745422363
434.684326,       90.2592010498
435.052765,       89.8063049316
435.421204,       90.0787506104
435.789612,       91.1524963379
436.157959,       91.8079757690
436.526276,       91.3565902710
436.894531,       89.8981018066
437.262756,       91.7559509277
437.630951,       90.6746902466
437.999146,       90.0311508179
438.367249,       91.4429016113
438.735321,       91.7377395630
439.103394,       92.7530136108
439.471405,       93.0531539917
439.839386,       75.5273361206
440.207306,       75.3627929688
440.575195,       72.8290100098
440.943054,       73.1170120239
441.310883,       71.7450485229
441.678680,       71.3921661377
442.046387,       71.5762176514
442.414093,       71.4070587158
442.781799,       72.2568206787
443.149414,       72.0310821533
443.516998,       71.7431945801
443.884552,       71.3798675537
444.252045,       72.4280776978
444.619537,       74.8698272705
444.987000,       74.3175430298
445.354401,       75.8722076416
445.721710,       76.1196899414
446.089081,       76.1041412354
446.456360,       75.9109497070
446.823608,       75.9823303223
447.190826,       76.5797348022
447.557953,       91.2194976807
447.925110,       91.6550598145
448.292175,       94.2134704590
448.659271,       93.9910888672
449.026276,       95.6741333008
449.393250,       96.0093841553
449.760193,       95.4461975098
450.127075,       95.9112472534
450.493958,       95.8954086304
450.860779,       96.5513000488
451.227570,       96.6989059448
451.594330,       97.1131439209
451.960999,       96.0808029175
452.327698,       95.5415878296
452.694336,       95.4144058228
453.060913,       95.4569702148
453.427490,       95.4132156372
453.793976,       95.2356948853
454.160492,       95.4419021606
454.526917,       92.8345413208
454.893311,       92.7688140869
455.259674,       93.2615585327
455.626007,       93.2395629883
455.992310,       92.8606338501
456.358551,       93.0345764160
456.724731,       92.5233383179
457.090912,       92.6039123535
457.457031,       93.1746215820
457.823151,       93.0196609497
458.189209,       93.2811508179
458.555206,       93.0083465576
458.921173,       92.7365417480
459.287109,       92.8067474365
459.653015,       92.9748535156
460.018890,       93.2956924438
460.384705,       93.4536590576
460.750519,       91.8655853271
461.116241,       92.1266326904
461.481964,       91.9335861206
461.847626,       91.7152709961
462.213226,       94.0260391235
462.578827,       93.7002792358
462.944427,       93.8354644775
463.309906,       93.6819686890
463.675385,       93.6602935791
464.040802,       93.7710418701
464.406219,       94.2954559326
464.771606,       94.5868759155
465.136902,       94.3678894043
465.502197,       94.3245468140
465.867462,       94.1510086060
466.232635,       94.4319610596
466.597839,       94.1977615356
466.962921,       93.9970855713
467.328003,       94.0141754150
467.693054,       93.9666213989
468.058075,       94.1600189209
468.423035,       94.9716491699
468.787994,       94.4474105835
469.152863,       94.4116287231
469.517700,       94.2276153564
469.882538,       94.0122833252
470.247314,       94.3289031982
470.612061,       93.3684158325
470.976746,       93.4754180908
471.341431,       93.0947494507
471.706024,       93.1179962158
472.070618,       92.7832641602
472.435181,       92.8930282593
472.799622,       92.7532958984
473.164124,       92.6325454712
473.528534,       92.6789245605
473.892975,       92.1667861938
474.257294,       92.7244186401
474.621582,       93.1994705200
474.985870,       93.2751159668
475.350098,       92.9664459229
475.714325,       93.2212142944
476.078461,       93.3581848145
476.442535,       93.5748901367
476.806641,       93.8943710327
477.170685,       94.1556091309
477.534668,       94.2146530151
477.898621,       94.1847991943
478.262512,       94.5152816772
478.626404,       94.2610626221
478.990265,       94.6977081299
479.354065,       94.6557006836
479.717834,       94.7160415649
480.081512,       94.5054092407
480.445221,       94.5625686646
480.808899,       94.5547256470
481.172485,       94.2305068970
481.536041,       94.3446807861
481.899567,       94.0432128906
482.263062,       93.9757308960
482.626526,       94.0318069458
482.989929,       94.1760177612
483.353271,       93.9859008789
483.716583,       93.7950439453
484.079895,       93.7733230591
484.443146,       93.6569290161
484.806366,       93.6551284790
485.169525,       93.5775680542
485.532654,       93.5468673706
485.895752,       93.5997848511
486.258820,       93.8187942505
486.621857,       93.6821746826
486.984802,       93.6027069092
487.347748,       93.4491348267
487.710663,       93.4734802246
488.073517,       93.5620880127
488.436340,       93.5571823120
488.799072,       93.6719512939
489.161835,       93.8638763428
489.524536,       94.0270690918
489.887238,       93.9797592163
490.249847,       94.0052642822
490.612396,       94.0451431274
490.974915,       94.0983886719
491.337433,       94.2901916504
491.699921,       94.2716751099
492.062347,       94.2144317627
492.424713,       94.2357177734
492.787079,       94.2966613770
493.149353,       93.9782791138
493.511658,       94.1414184570
493.873871,       94.0481643677
494.236053,       93.9532470703
494.598206,       93.8488693237
494.960297,       93.7668991089
495.322388,       93.7133712769
495.684418,       93.1753234863
496.046356,       93.2257385254
496.408325,       93.2991714478
496.770264,       93.1635055542
497.132141,       93.0814514160
497.493958,       93.0046463013
497.855713,       92.9443054199
498.217499,       92.9067687988
498.579193,       92.8439331055
498.940887,       92.7320632935
499.302490,       92.6651840210
499.664093,       92.6003723145
500.025635,       92.5589447021
500.387177,       92.4965362549
500.748627,       92.8218154907
501.110077,       92.6883392334
501.471436,       92.6742782593
501.832825,       92.7476272583
502.194153,       92.7934265137
502.555389,       92.8064346313
502.916626,       92.6543350220
503.277802,       93.0593490601
503.638977,       92.9000244141
504.000092,       92.7642974854
504.361176,       92.7133941650
504.722198,       92.5988006592
505.083160,       92.5203247070
505.444153,       92.4663696289
505.805084,       92.3390350342
506.165924,       92.2984390259
506.526764,       92.2431488037
506.887543,       92.0196990967
507.248322,       91.9025650024
507.609070,       91.7392730713
507.969727,       91.6766281128
508.330322,       91.5169372559
508.690918,       91.5508422852
509.051514,       91.5049438477
509.412018,       91.3655471802
509.772491,       91.2900695801
510.132904,       91.1520080566
510.493286,       91.0594558716
510.853699,       91.0014114380
511.213989,       90.9797821045
511.574280,       90.9591674805
511.934509,       90.8722839355
512.294678,       90.8246383667
512.654846,       90.7999649048
513.014954,       90.7700271606
513.375061,       90.6013641357
513.735046,       90.4009017944
514.095032,       90.3022994995
514.455078,       90.3473281860
514.814941,       90.3097839355
515.174805,       90.2068099976
515.534607,       90.0705108643
515.894409,       89.9371337891
516.254211,       89.2065582275
516.613892,       88.8637924194
516.973572,       88.7130432129
517.333130,       88.6119384766
517.692749,       88.5407333374
518.052368,       88.4813613892
518.411865,       88.3183822632
518.771301,       88.2387237549
519.130737,       88.0088577271
519.490173,       87.8571090698
519.849548,       87.6757659912
520.208801,       87.4992370605
520.568054,       87.2515335083
520.927307,       87.2203063965
521.286499,       87.0815124512
521.645691,       86.9319534302
522.004822,       86.7411346436
522.363831,       86.5215148926
522.722839,       86.3738479614
523.081848,       86.0607681274
523.440796,       85.8546752930
523.799744,       86.1303863525
524.158569,       86.1797943115
524.517395,       86.0762329102
524.876160,       85.9583740234
525.234924,       85.7808380127
525.593628,       85.6641998291
525.952271,       85.3813400269
526.310913,       85.2126235962
526.669495,       85.0577621460
527.028076,       84.9108505249
527.386536,       84.7402954102
527.744995,       84.5975265503
528.103394,       84.4940261841
528.461792,       84.3370208740
528.820129,       84.2360839844
529.178406,       84.1070632935
529.536743,       83.7375335693
529.894958,       83.6876831055
530.253113,       83.5634307861
530.611267,       83.4180755615
530.969299,       83.3113098145
531.327393,       83.0503540039
531.685486,       82.8977661133
532.043335,       82.8329925537
532.401367,       82.6774291992
532.759216,       82.6607818604
533.117004,       82.5473709106
533.474915,       82.5077667236
533.832642,       82.3947753906
534.190430,       82.3662643433
534.548096,       82.2219085693
534.905762,       82.2188262939
535.263367,       82.0795669556
535.620850,       81.9770355225
535.978455,       81.9838562012
536.335876,       81.9728469849
536.693359,       81.9109802246
537.050781,       82.1006774902
537.408142,       81.9887084961
537.765442,       81.9754791260
538.122681,       82.1291809082
538.479919,       82.1022186279
538.837219,       82.2333450317
539.194336,       82.2255706787
539.551453,       82.0476226807
539.908508,       81.9396667480
540.265564,       81.9035339355
540.622559,       81.8727264404
540.979553,       81.8380432129
541.336426,       81.7328491211
541.693298,       81.6869888306
542.050110,       81.6716918945
542.406921,       81.6043243408
542.763672,       81.6331863403
543.120422,       81.6175231934
543.477051,       81.4997863770
543.833679,       81.4152297974
544.190308,       81.3612365723
544.546814,       81.3513183594
544.903381,       81.2926635742
545.259827,       81.2776641846
545.616211,       81.1454772949
545.972595,       81.1894760132
546.328979,       81.1353988647
546.685242,       81.0405426025
547.041504,       81.0688323975
547.397644,       81.1007690430
547.753906,       81.0506896973
548.110046,       81.0372772217
548.466125,       81.0342254639
548.822144,       81.0241699219
549.178223,       80.8850708008
549.534241,       80.8244781494
549.890137,       80.7986526489
550.246033,       80.7161331177
550.601868,       80.6767730713
550.957581,       80.6475982666
551.313416,       80.5980377197
551.669128,       80.5898742676
552.024841,       80.4726562500
552.380432,       80.5251922607
552.736023,       80.4473419189
553.091675,       80.3443298340
553.447144,       80.2755050659
553.802612,       80.2614898682
554.158020,       80.2742538452
554.513428,       80.3453369141
554.868774,       80.3597259521
555.224121,       80.2509460449
555.579346,       80.1982727051
555.934631,       80.1906585693
556.289734,       80.2065887451
556.644958,       80.3222351074
557.000000,       80.2692108154
557.355103,       80.2984085083
557.710083,       80.3434295654
558.065063,       80.3802108765
558.420105,       80.3993911743
558.774963,       80.4433288574
559.129822,       80.4314956665
559.484619,       80.5086059570
559.839355,       80.5253143311
560.194153,       80.5533370972
560.548828,       80.6681365967
560.903442,       80.7096481323
561.258057,       80.6997222900
561.612610,       80.7177047729
561.967224,       80.7483978271
562.321655,       80.7638549805
562.676086,       80.9435119629
563.030457,       81.0065383911
563.384827,       81.0724487305
563.739197,       81.1283035278
564.093445,       81.1679611206
564.447693,       81.3350219727
564.801880,       81.3897247314
565.156006,       81.4235534668
565.510132,       81.4800109863
565.864197,       81.5808639526
566.218262,       81.7002563477
566.572205,       81.8570709229
566.926086,       81.9187622070
567.280090,       81.9942474365
567.633972,       82.0988464355
567.987732,       82.2483596802
568.341553,       82.3558349609
568.695190,       82.5247726440
569.048950,       82.5303649902
569.402649,       82.5755386353
569.756165,       82.6174926758
570.109802,       82.6861190796
570.463257,       82.7465515137
570.816772,       82.7669601440
571.170227,       82.8819580078
571.523621,       82.9597015381
571.877014,       83.0153274536
572.230286,       83.0835342407
572.583557,       83.1652221680
572.936829,       83.2305374146
573.289978,       83.2635955811
573.643250,       83.2667770386
573.996216,       83.2569885254
574.349365,       83.2844924927
574.702393,       83.3567199707
575.055359,       83.4475860596
575.408325,       83.4752960205
575.761169,       83.4855957031
576.114075,       83.5068283081
576.466919,       83.6883392334
576.819641,       83.7134170532
577.172363,       83.8096542358
577.525085,       83.7834167480
577.877686,       83.8140792847
578.230286,       83.9456176758
578.582825,       84.0015945435
578.935425,       83.9653701782
579.287903,       84.0009613037
579.640320,       84.0179519653
579.992676,       84.0144195557
580.345093,       84.0877304077
580.697388,       84.1305847168
581.049683,       84.1926040649
581.401855,       84.2948303223
581.754089,       84.2919464111
582.106201,       84.2365264893
582.458313,       84.1908035278
582.810425,       84.1933975220
583.162354,       84.2750091553
583.514404,       84.2676544189
583.866272,       84.2475662231
584.218201,       84.2872848511
584.570068,       84.1648788452
584.921875,       84.2344055176
585.273560,       84.2744064331
585.625305,       84.2191543579
585.977051,       84.2416076660
586.328674,       84.3056259155
586.680237,       84.3623504639
587.031799,       84.3980636597
587.383301,       84.4394989014
587.734802,       84.4318161011
588.086243,       84.4617767334
588.437561,       84.4800109863
588.788940,       84.4680633545
589.140198,       84.5946350098
589.491516,       84.7058181763
589.842712,       84.7409210205
590.193848,       84.7303314209
590.544983,       84.7046737671
590.896057,       84.7107086182
591.247192,       84.7172317505
591.598145,       84.7657165527
591.949158,       84.8570785522
592.300049,       84.8696060181
592.650879,       84.9001770020
593.001770,       84.9588317871
593.352539,       84.9177627563
593.703308,       84.9247589111
594.054016,       84.9303817749
594.404663,       84.9338531494
594.755310,       84.9725112915
595.105896,       84.9740676880
595.456360,       85.0001602173
595.806885,       85.0275955200
596.157349,       84.8905792236
596.507751,       84.8598937988
596.858154,       84.7815933228
597.208435,       84.7997589111
597.558777,       84.8310699463
597.908997,       84.8943023682
598.259216,       84.9331436157
598.609314,       84.8750915527
598.959473,       84.8173599243
599.309570,       84.8640975952
599.659546,       84.8765869141
600.009583,       84.8781280518
600.359497,       84.8574295044
600.709412,       84.9244766235
601.059265,       84.9461593628
601.409058,       84.8890533447
601.758850,       84.9172286987
602.108521,       84.9072799683
602.458191,       84.8999938965
602.807922,       84.8667221069
603.157471,       84.7744750977
603.507080,       84.8954010010
603.856567,       84.9102478027
604.205994,       84.9776153564
604.555542,       85.0294952393
604.904846,       85.0269165039
605.254211,       84.9875106812
605.603516,       84.8534240723
605.952759,       84.9533233643
606.302063,       84.9468231201
606.651123,       84.9704132080
607.000305,       84.9720916748
607.349365,       84.9645385742
607.698425,       84.9847869873
608.047485,       84.9502944946
608.396362,       84.9776153564
608.745300,       84.9669647217
609.094177,       84.9708557129
609.442993,       84.9926986694
609.791809,       85.0577545166
610.140503,       85.0676651001
610.489258,       85.1806640625
610.837891,       85.1820831299
611.186523,       85.2152023315
611.535156,       85.2282867432
611.883606,       85.2041244507
612.232178,       85.2041168213
612.580566,       85.1903076172
612.928955,       85.2836685181
613.277344,       85.3008575439
613.625610,       85.3364257813
613.973938,       85.3430404663
614.322144,       85.3298950195
614.670288,       85.3515090942
615.018555,       85.3633193970
615.366516,       85.3657226563
615.714661,       85.3839492798
616.062622,       85.4503326416
616.410645,       85.4480133057
616.758606,       85.4164276123
617.106445,       85.3975982666
617.454285,       85.4270935059
617.802063,       85.3894500732
618.149841,       85.4158477783
618.497559,       85.4246215820
618.845215,       85.3978424072
619.192871,       85.3850250244
619.540466,       85.4681777954
619.888000,       85.5010833740
620.235535,       85.5075378418
620.582886,       85.4558792114
620.930359,       85.4686203003
621.277710,       85.4844207764
621.625061,       85.4989166260
621.972351,       85.5293502808
622.319519,       85.5122299194
622.666809,       85.5237121582
623.013916,       85.5112380981
623.361023,       85.5429153442
623.708130,       85.5538864136
624.055054,       85.5900650024
624.402100,       85.6155395508
624.749023,       85.5580215454
625.095947,       85.5604629517
625.442810,       85.5741348267
625.789551,       85.5551681519
626.136353,       85.5852966309
626.483032,       85.5779876709
626.829712,       85.5158843994
627.176392,       85.4862594604
627.522949,       85.5517807007
627.869507,       85.6085357666
628.216003,       85.6233673096
628.562500,       85.6049118042
628.908936,       85.6033554077
629.255310,       85.6202621460
629.601624,       85.6525192261
629.947876,       85.6573410034
630.294067,       85.5437240601
630.640320,       85.5403976440
630.986511,       85.5558776855
631.332642,       85.5537185669
631.678650,       85.4610519409
632.024658,       85.5337829590
632.370728,       85.5522766113
632.716614,       85.5601043701
633.062500,       85.5763854980
633.408325,       85.5713195801
633.754089,       85.5336151123
634.099915,       85.5495758057
634.445679,       85.5797348022
634.791321,       85.5504608154
635.136963,       85.5250625610
635.482483,       85.4641571045
635.828125,       85.5012283325
636.173584,       85.5926818848
636.519043,       85.5542221069
636.864502,       85.5316772461
637.209778,       85.5443572998
637.555237,       85.7366180420
637.900452,       85.7864379883
638.245728,       85.8014526367
638.590881,       85.8832550049
638.935974,       86.0129089355
639.281189,       86.0395050049
639.626221,       86.0440826416
639.971191,       86.0933990479
640.316223,       86.1100311279
640.661072,       86.1773223877
641.006042,       86.2662734985
641.350891,       86.3525085449
641.695679,       86.4069061279
642.040466,       86.4713134766
642.385071,       86.5442886353
642.729858,       86.6932601929
643.074463,       86.5304794312
643.419067,       86.5308609009
643.763611,       86.6030502319
644.108032,       86.6733093262
644.452515,       86.7438507080
644.796936,       86.7674102783
645.141296,       86.7845001221
645.485657,       86.8234481812
645.829834,       86.8134460449
646.174133,       86.8663330078
646.518311,       86.9460830688
646.862427,       87.0159988403
647.206604,       87.0774688721
647.550598,       87.1579971313
647.894653,       87.2151489258
648.238647,       87.2636413574
648.582458,       87.3058395386
648.926453,       87.3674850464
649.270203,       87.4415435791
649.614075,       87.5042266846
649.957764,       87.5233535767
650.301453,       87.7797546387
650.645142,       87.8015518188
650.988708,       87.8334274292
651.332336,       87.9162902832
651.675842,       87.9462127686
652.019348,       87.9380111694
652.362854,       87.9386367798
652.706177,       87.9993591309
653.049561,       88.0793762207
653.392883,       88.0896835327
653.736084,       88.1177978516
654.079346,       88.1499786377
654.422424,       87.9048614502
654.765625,       87.9095993042
655.108765,       87.9177856445
655.451721,       87.9978866577
655.794800,       87.9938049316
656.137695,       88.0327682495
656.480591,       87.9960708618
656.823486,       87.9760360718
657.166260,       87.9838180542
657.509094,       88.0025329590
657.851807,       88.0224456787
658.194519,       88.0748291016
658.537109,       88.0083007813
658.879761,       88.0398406982
659.222351,       88.0839233398
659.564758,       88.1820755005
659.907349,       88.2533340454
660.249695,       88.2575607300
660.592041,       88.2699584961
660.934448,       88.2700805664
661.276672,       88.3400497437
661.619019,       88.6138305664
661.961182,       88.6683807373
662.303284,       88.7258529663
662.645508,       88.7080688477
662.987427,       88.7511749268
663.329529,       88.7779922485
663.671448,       88.8462448120
664.013428,       88.8876037598
664.355347,       88.9251937866
664.697205,       88.8705291748
665.039001,       88.9358444214
665.380676,       88.9523010254
665.722412,       89.0335540771
666.064148,       89.0884857178
666.405701,       89.1756439209
666.747253,       89.1848297119
667.088806,       89.1886138916
667.430298,       89.2211380005
667.771790,       89.2646408081
668.113159,       89.3157653809
668.454529,       89.3013687134
668.795837,       89.3421478271
669.137085,       89.3841094971
669.478394,       89.4288940430
669.819519,       89.4628906250
670.160645,       89.4759292603
670.501709,       89.5087280273
670.842773,       89.5558319092
671.183777,       89.5952758789
671.524719,       89.6769866943
671.865662,       89.7879257202
672.206482,       89.8221359253
672.547302,       89.8885116577
672.888123,       89.9358062744
673.228821,       89.9519195557
673.569458,       89.9448013306
673.910095,       89.9848098755
674.250732,       89.9370651245
674.591370,       89.9615783691
674.931824,       89.9797821045
675.272217,       89.9992294312
675.612732,       90.0412445068
675.953003,       90.0340423584
676.293396,       90.0454635620
676.633667,       90.0094909668
676.973877,       90.0253219604
677.314148,       90.0764770508
677.654236,       90.0664978027
677.994385,       90.0478668213
678.334412,       90.0860824585
678.674438,       90.0284881592
679.014404,       90.0292816162
679.354309,       89.9764862061
679.694214,       89.9378433228
680.034058,       89.9215927124
680.373840,       89.8965225220
680.713623,       89.8449859619
681.053223,       89.8175659180
681.392944,       89.7576751709
681.732544,       89.3491134644
682.072083,       88.1467285156
682.411621,       88.0986938477
682.751038,       88.0274887085
683.090515,       87.9922256470
683.429871,       87.8361816406
683.769226,       87.7318572998
684.108582,       87.6677551270
684.447754,       87.5583648682
684.786987,       87.4947509766
685.126160,       87.3886184692
685.465210,       87.2587509155
685.804382,       87.1259002686
686.143311,       86.9958648682
686.482361,       86.9018783569
686.821289,       86.7449340820
687.160156,       86.6009521484
687.499023,       86.4613647461
687.837769,       86.2586975098
688.176514,       86.0549926758
688.515259,       85.9561157227
688.853882,       86.1564025879
689.192566,       87.1287612915
689.531067,       86.8781127930
689.869629,       86.6186218262
690.208130,       86.3618469238
690.546570,       86.1397781372
690.885010,       85.8938369751
691.223267,       85.6293334961
691.561584,       85.3584899902
691.899841,       84.9898376465
692.238037,       84.7092742920
692.576294,       84.3773651123
692.914307,       84.0670013428
693.252380,       83.7422866821
693.590454,       83.3564529419
693.928406,       83.0246429443
694.266357,       82.6328735352
694.604187,       82.1950378418
694.942078,       81.8586578369
695.279907,       81.5009689331
695.617615,       81.0098876953
695.955444,       80.6326675415
696.292969,       80.2112274170
696.630676,       79.7993316650
696.968201,       79.3845901489
697.305725,       78.8521652222
697.643250,       78.4234771729
697.980652,       77.9647445679
698.318054,       77.4443054199
698.655396,       76.9175567627
698.992676,       76.4878234863
699.330017,       75.9244537354
699.667175,       75.4094619751
700.004395,       74.9114074707
700.341492,       74.3473587036
700.678528,       73.8177261353
701.015564,       73.1628341675
701.352478,       72.6468734741
701.689514,       72.1193695068
702.026428,       71.5111846924
702.363220,       70.9001846313
702.700073,       70.4232330322
703.036804,       69.8088989258
703.373474,       69.2214202881
703.710144,       68.6169738770
704.046814,       67.9441757202
704.383362,       67.5033569336
704.719910,       66.8963623047
705.056335,       66.3385620117
705.392761,       65.7810134888
705.729187,       65.2125015259
706.065552,       64.6009368896
706.401855,       64.1121749878
706.738098,       63.5018157959
707.074280,       62.9468078613
707.410461,       62.3788642883
707.746643,       61.7824401855
708.082642,       61.2545700073
708.418701,       60.6373977661
708.754639,       60.0699081421
709.090576,       59.5450706482
709.426514,       58.9332351685
709.762329,       58.2056045532
710.098083,       57.5677108765
710.433838,       56.8801116943
710.769592,       56.2452774048
711.105286,       55.7194671631
711.440796,       55.0542602539
711.776367,       54.4774398804
712.112000,       53.8730163574
712.447388,       53.2209472656
712.782837,       52.5266952515
713.118225,       51.8880386353
713.453552,       51.2258415222
713.788818,       50.6159858704
714.124023,       49.9173355103
714.459290,       49.2675247192
714.794434,       48.6318740845
715.129517,       47.9410858154
715.464661,       47.2079772949
715.799622,       46.5229644775
716.134583,       45.7670059204
716.469482,       45.1023864746
716.804321,       44.5071716309
717.139221,       43.8635559082
717.473938,       43.2965660095
717.808777,       42.6265602112
718.143433,       41.9908409119
718.478088,       41.3465728760
718.812683,       40.7047653198
719.147217,       40.0137481689
719.481750,       39.4049873352
719.816223,       38.8051834106
720.150574,       38.0771636963
720.485046,       37.4026565552
720.819214,       36.6691055298
721.153564,       35.9669647217
721.487854,       35.2469100952
721.821960,       34.5965881348
722.156189,       33.8272094727
722.490234,       33.3086929321
722.824341,       32.6614990234
723.158264,       32.0199890137
723.492249,       31.3545913696
