369.278107,       60.8281745911
369.654480,       53.7531318665
370.030823,       57.4882850647
370.407104,       56.0081138611
370.783386,       52.3660736084
371.159637,       53.0775527954
371.535828,       56.5414848328
371.912018,       57.1964340210
372.288116,       55.3911933899
372.664246,       57.1514244080
373.040283,       58.7029800415
373.416351,       56.3088951111
373.792328,       51.7440376282
374.168274,       51.7204818726
374.544250,       49.6996116638
374.920105,       52.4796676636
375.295959,       50.1240310669
375.671814,       52.5881423950
376.047607,       52.0121269226
376.423370,       51.9005241394
376.799103,       52.7581024170
377.174774,       54.3597297668
377.550415,       56.2858772278
377.926056,       52.6473999023
378.301636,       54.5223007202
378.677185,       56.7604064941
379.052673,       60.3628883362
379.428192,       61.1857719421
379.803650,       61.6979827881
380.179047,       61.1662788391
380.554443,       61.5861244202
380.929779,       60.0282249451
381.305084,       59.0699081421
381.680359,       60.6344337463
382.055634,       60.2792282104
382.430817,       60.2232284546
382.805969,       58.3530197144
383.181152,       60.9526863098
383.556244,       59.6201820374
383.931274,       61.1472244263
384.306366,       63.5765609741
384.681366,       62.5021591187
385.056305,       61.1453590393
385.431274,       62.2890777588
385.806152,       65.7902984619
386.181000,       64.7450027466
386.555817,       64.1443252563
386.930634,       57.6607170105
387.305389,       53.7774276733
387.680084,       52.6132392883
388.054810,       53.3949012756
388.429474,       51.4286117554
388.804047,       49.9168052673
389.178650,       50.7425231934
389.553192,       48.5321006775
389.927734,       49.0967597961
390.302185,       51.1511154175
390.676666,       49.7834281921
391.051086,       46.7368545532
391.425446,       46.3043594360
391.799805,       45.1034469604
392.174133,       43.8498687744
392.548370,       44.2898864746
392.922638,       43.7661781311
393.296844,       45.8958549500
393.670990,       40.2953758240
394.045135,       38.8646011353
394.419220,       37.0428695679
394.793304,       40.2844009399
395.167328,       42.2050704956
395.541321,       44.9265899658
395.915283,       45.2252120972
396.289185,       50.2022933960
396.663116,       51.4964981079
397.036957,       49.9070587158
397.410736,       50.2398681641
397.784546,       50.3917465210
398.158325,       48.2280006409
398.532013,       48.3954162598
398.905670,       49.9018859863
399.279358,       56.2455596924
399.652954,       57.1867294312
400.026520,       55.6162719727
400.400085,       57.3998680115
400.773560,       58.0346412659
401.147034,       54.7447280884
401.520508,       54.6820449829
401.893890,       55.9351615906
402.267242,       56.5575942993
402.640564,       56.1800460815
403.013855,       55.0421295166
403.387146,       52.7681961060
403.760345,       53.3386039734
404.133514,       55.1317672729
404.506683,       55.5347862244
404.879791,       58.6632537842
405.252869,       59.8151741028
405.625946,       58.4045410156
405.998962,       56.4302215576
406.371918,       59.0903472900
406.744873,       58.4482917786
407.117798,       51.6460342407
407.490631,       50.9625244141
407.863525,       50.8285865784
408.236298,       49.9082946777
408.609039,       55.4931831360
408.981842,       54.3779716492
409.354523,       56.7223052979
409.727173,       56.0745315552
410.099792,       54.9551239014
410.472382,       53.7210006714
410.844910,       54.2785720825
411.217438,       52.6539306641
411.589935,       51.5011978149
411.962402,       46.6150093079
412.334778,       50.8397712708
412.707153,       50.1888084412
413.079498,       48.4496040344
413.451813,       48.3167457581
413.824066,       49.9381828308
414.196350,       46.9398307800
414.568512,       47.0471076965
414.940674,       48.0236663818
415.312805,       46.9824333191
415.684906,       47.0653343201
416.056946,       55.7336158752
416.429016,       50.3882904053
416.800964,       50.5286941528
417.172913,       47.9019737244
417.544830,       48.4384078979
417.916718,       49.3844223022
418.288574,       49.2937164307
418.660370,       48.1756668091
419.032135,       48.4327011108
419.403870,       47.9101371765
419.775574,       47.7915954590
420.147247,       43.2915763855
420.518860,       43.2765655518
420.890472,       42.5541381836
421.262024,       43.1735649109
421.633545,       42.3392601013
422.005005,       42.7359542847
422.376495,       41.6486473083
422.747925,       40.1768188477
423.119293,       40.2061958313
423.490601,       40.5746917725
423.861938,       29.8423347473
424.233215,       31.1316585541
424.604462,       33.2783889771
424.975647,       32.9117088318
425.346832,       31.4014167786
425.717926,       30.0913009644
426.089050,       29.4277153015
426.460083,       28.2795848846
426.831085,       27.5692291260
427.202087,       26.9540958405
427.572998,       27.2712821960
427.943939,       27.9197311401
428.314819,       26.9568080902
428.685669,       26.8152084351
429.056458,       27.4030303955
429.427246,       27.2616958618
429.797943,       26.3039073944
430.168701,       26.4865341187
430.539337,       27.8231658936
430.909943,       28.2993011475
431.280548,       29.7104454041
431.651093,       31.4961051941
432.021606,       31.7584934235
432.392120,       28.9690113068
432.762543,       28.7215023041
433.132965,       28.5894336700
433.503326,       28.8611717224
433.873688,       28.8355617523
434.243958,       28.7165260315
434.614227,       27.7056121826
434.984467,       28.6145534515
435.354645,       27.2152175903
435.724792,       25.7981414795
436.094910,       24.2073516846
436.464996,       24.9999847412
436.835052,       28.0518226624
437.205048,       27.6652030945
437.575043,       29.3481349945
437.944977,       29.0493431091
438.314880,       29.0116004944
438.684753,       29.0296115875
439.054565,       27.6695842743
439.424377,       27.3101272583
439.794128,       26.0667839050
440.163849,       27.0865383148
440.533508,       30.0580062866
440.903198,       29.9426116943
441.272797,       31.2400093079
441.642334,       31.9532012939
442.011902,       32.1156654358
442.381409,       33.1470718384
442.750854,       33.1214752197
443.120300,       34.0370941162
443.489655,       34.2511444092
443.859039,       35.5157241821
444.228333,       35.1743507385
444.597626,       31.9456043243
444.966888,       32.6955490112
445.336060,       30.8008632660
445.705231,       30.0236968994
446.074402,       29.0800514221
446.443512,       28.4529457092
446.812531,       27.9290561676
447.181610,       26.6443080902
447.550568,       27.0126552582
447.919525,       26.8403625488
448.288483,       23.8844928741
448.657349,       24.2514839172
449.026154,       22.5417308807
449.394989,       22.2689361572
449.763763,       23.1137866974
450.132477,       22.2978420258
450.501190,       21.3245639801
450.869812,       20.3471927643
451.238464,       19.8112640381
451.607025,       18.7925033569
451.975586,       19.6248531342
452.344116,       19.9260292053
452.712585,       19.9037990570
453.081024,       20.3002433777
453.449463,       20.2964916229
453.817810,       20.3022727966
454.186127,       19.9697017670
454.554413,       46.4032783508
454.922668,       46.4166564941
455.290894,       45.5127449036
455.659088,       44.7714614868
456.027222,       44.3432502747
456.395325,       43.6635246277
456.763428,       43.4676780701
457.131439,       42.5961647034
457.499420,       41.4759140015
457.867371,       41.3285980225
458.235321,       41.0180168152
458.603210,       40.8227767944
458.971039,       40.8609085083
459.338867,       40.3980522156
459.706635,       39.1263732910
460.074371,       38.2868957520
460.442047,       37.3909034729
460.809753,       38.9074401855
461.177368,       38.6303749084
461.544952,       38.6062049866
461.912537,       38.3001937866
462.280029,       15.8178787231
462.647522,       15.2672853470
463.014984,       15.1897687912
463.382355,       15.6680698395
463.749725,       15.6307439804
464.117065,       15.3093318939
464.484344,       14.9213638306
464.851593,       14.8380231857
465.218842,       14.6504993439
465.586029,       14.7938804626
465.953156,       15.1310443878
466.320282,       14.8378458023
466.687317,       14.9595928192
467.054352,       15.1064758301
467.421356,       15.3717279434
467.788300,       15.3317346573
468.155243,       15.2600841522
468.522095,       12.9351987839
468.888947,       13.6871070862
469.255768,       13.8048486710
469.622559,       14.3825416565
469.989258,       14.5986318588
470.355988,       14.5852298737
470.722626,       14.7078752518
471.089233,       14.2872591019
471.455841,       14.3640890121
471.822388,       14.3750877380
472.188873,       14.3714036942
472.555389,       14.2160778046
472.921753,       14.3613119125
473.288208,       14.0138921738
473.654602,       13.5130863190
474.020874,       13.5812492371
474.387177,       12.8472442627
474.753387,       12.3699026108
475.119629,       12.0282974243
475.485809,       12.1377010345
475.851929,       11.9203872681
476.218018,       11.9517374039
476.584076,       11.5615205765
476.950104,       10.9525861740
477.316101,       10.4594535828
477.682037,       10.0677490234
478.047974,        9.8613672256
478.413818,       10.1550159454
478.779663,       10.3674602509
479.145477,       10.0410203934
479.511200,       10.0015697479
479.876953,       10.2210340500
480.242615,       10.4162874222
480.608276,       10.3477506638
480.973907,       10.2598648071
481.339417,       10.5659599304
481.704987,       10.5275793076
482.070465,       10.4109668732
482.435913,       10.5206165314
482.801331,       10.4062366486
483.166718,       10.2618951797
483.532043,       10.3630523682
483.897369,       10.7228879929
484.262634,       10.6449651718
484.627869,       10.7451887131
484.993073,       10.5366315842
485.358215,       10.5712251663
485.723297,       10.4578495026
486.088409,       10.1790885925
486.453461,        9.8943386078
486.818451,        9.8206977844
487.183411,        9.8908767700
487.548370,        9.7636280060
487.913239,        9.6448125839
488.278107,        9.4365835190
488.642883,        9.2945146561
489.007660,        9.1307706833
489.372437,        8.9876909256
489.737091,        8.9057064056
490.101746,        8.7284536362
490.466370,        8.6640510559
490.830963,        8.6653633118
491.195526,        8.5226078033
491.559998,        8.0885496140
491.924500,        7.8852496147
492.288940,        7.7342591286
492.653320,        7.8524022102
493.017670,        7.7242069244
493.382019,        7.6353535652
493.746277,        7.4779906273
494.110504,        7.4116549492
494.474731,        7.6053209305
494.838898,        7.5239458084
495.203033,        7.4537091255
495.567108,        7.4276814461
495.931122,        8.4424953461
496.295166,        8.3951015472
496.659149,        8.1548318863
497.023041,        8.0926284790
497.386963,        8.0799999237
497.750824,        8.1137914658
498.114624,        8.3329868317
498.478455,        8.3780746460
498.842163,        8.3375835419
499.205872,        8.3106365204
499.569580,        8.3299427032
499.933167,        8.4721794128
500.296753,        8.3667249680
500.660339,        8.4301519394
501.023834,        8.4933080673
501.387299,        8.4369754791
501.750763,        8.4912376404
502.114166,        8.3045511246
502.477509,        8.2073202133
502.840851,        8.2695636749
503.204102,        8.4223918915
503.567352,        7.5963759422
503.930573,        7.7349720001
504.293732,        7.7765836716
504.656860,        7.9160451889
505.019989,        8.1669569016
505.382996,        8.1738767624
505.746033,        8.1230382919
506.109009,        8.0396423340
506.471924,        8.0119848251
506.834839,        8.0062437057
507.197662,        7.9491310120
507.560486,        7.9498119354
507.923309,        7.9776892662
508.286041,        7.9713940620
508.648743,        8.1141080856
509.011414,        8.1188411713
509.373993,        8.0934171677
509.736633,        8.1920537949
510.099213,        8.1913757324
510.461731,        8.0513391495
510.824158,        7.9388866425
511.186615,        7.8533267975
511.548950,        7.8220834732
511.911346,        7.8745603561
512.273682,        7.8064522743
512.635925,        7.6691942215
512.998169,        7.6641597748
513.360352,        7.5745687485
513.722534,        7.7594175339
514.084717,        7.9204998016
514.446777,        7.9002609253
514.808777,        7.9518361092
515.170776,        7.9593791962
515.532776,        7.9846048355
515.894714,        7.9866399765
516.256592,        7.9494638443
516.618469,        9.6851224899
516.980286,        9.9181194305
517.342041,        9.9287395477
517.703735,        9.9756994247
518.065430,       10.1873331070
518.427185,       10.2827911377
518.788696,       10.3695955276
519.150330,       10.3377084732
519.511902,       10.4955739975
519.873291,       10.5317745209
520.234802,       10.6618003845
520.596252,       10.7276592255
520.957581,       10.8495073318
521.318970,       10.7199277878
521.680237,       10.6516008377
522.041565,       10.7194137573
522.402771,       10.8018722534
522.763977,       10.9065170288
523.125061,       11.0191631317
523.486206,       11.4694766998
523.847229,       11.5968561172
524.208252,       10.2221298218
524.569275,       10.1012382507
524.930237,       10.1372909546
525.291138,       10.2434835434
525.652100,       10.2691612244
526.012817,       10.2588682175
526.373657,       10.2994327545
526.734436,       10.3363246918
527.095093,       10.4412441254
527.455811,       10.5430412292
527.816528,       10.5411882401
528.177002,       10.6161479950
528.537598,       10.6757593155
528.898132,       10.7860860825
529.258606,       10.8032712936
529.619080,       10.9075498581
529.979431,       11.3401222229
530.339844,       11.2298231125
530.700134,       11.2551012039
531.060425,       11.0367851257
531.420654,       11.0332412720
531.780884,       11.3867502213
532.140991,       11.4195938110
532.501160,       11.4106035233
532.861267,       11.5069112778
533.221375,       11.4827537537
533.581299,       11.5006227493
533.941284,       11.6448173523
534.301208,       11.7340850830
534.661133,       11.6266994476
535.020996,       11.6516914368
535.380798,       11.7128715515
535.740540,       11.7683792114
536.100220,       11.7526054382
536.459900,       11.7312526703
536.819641,       11.7641038895
537.179260,       11.7701587677
537.538757,       11.4053058624
537.898376,       11.4379377365
538.257813,       11.4116802216
538.617249,       11.2925806046
538.976685,       11.2671642303
539.336121,       11.0348615646
539.695374,       11.0688104630
540.054688,       11.1635093689
540.413879,       11.1583929062
540.773132,       11.1299600601
541.132385,       11.2089881897
541.491516,       11.1985206604
541.850525,       11.2840662003
542.209595,       11.2644205093
542.568604,       11.3471031189
542.927612,       11.3177890778
543.286560,       11.2456369400
543.645386,       11.2611598969
544.004333,       11.3379650116
544.363098,       11.3535890579
544.721924,       11.4123153687
545.080688,       11.4821577072
545.439331,       11.6205472946
545.797974,       11.6205406189
546.156616,       11.8299913406
546.515137,       11.7957506180
546.873657,       11.7774772644
547.232239,       11.8235025406
547.590698,       11.7559003830
547.949097,       11.7417860031
548.307495,       11.7523241043
548.665833,       11.6472520828
549.024109,       11.5962972641
549.382385,       11.5517406464
549.740540,       11.6932239532
550.098755,       11.5956745148
550.456909,       11.6011791229
550.815002,       11.5770387650
551.173096,       11.5468893051
551.531128,       11.4682044983
551.888977,       11.4855451584
552.247009,       11.3749151230
552.604797,       11.4952163696
552.962708,       11.4821176529
553.320557,       11.5509767532
553.678345,       11.5793371201
554.036011,       11.5746307373
554.393738,       11.5445699692
554.751404,       11.4583463669
555.109009,       11.4996776581
555.466614,       11.3947477341
555.824158,       11.3368501663
556.181641,       11.4347105026
556.539063,       11.3990983963
556.896423,       11.3377866745
557.253845,       11.1705493927
557.611206,       11.3427400589
557.968445,       11.3218927383
558.325745,       11.3128900528
558.682922,       11.3292989731
559.040161,       11.3422584534
559.397278,       11.3082284927
559.754395,       11.3994684219
560.111389,       11.1867771149
560.468445,       11.0364542007
560.825378,       10.9869337082
561.182251,       10.8170566559
561.539185,       10.7761955261
561.896057,       10.7743272781
562.252869,       10.7833003998
562.609619,       10.6860589981
562.966309,       10.7150020599
563.323059,       10.6964359283
563.679688,       10.6394262314
564.036316,       10.5967330933
564.392822,       10.6733512878
564.749390,       10.6513280869
565.105835,       10.4609375000
565.462280,       10.4397163391
565.818726,       10.4730749130
566.175049,       10.4137153625
566.531372,       10.3305320740
566.887573,       10.2514181137
567.243896,       10.0839939117
567.600098,       10.0999040604
567.956299,       10.1144905090
568.312378,       10.0148611069
568.668457,        9.9242830276
569.024475,        9.8687057495
569.380493,        9.7990179062
569.736389,        9.7757844925
570.092346,        9.8599796295
570.448181,        9.8705863953
570.804077,        9.8066854477
571.159790,        9.7478532791
571.515564,        9.7253265381
571.871338,        9.6205949783
572.226929,        9.6008520126
572.582581,        9.5522994995
572.938171,        9.4832668304
573.293701,        9.3958129883
573.649231,        9.3440856934
574.004700,        9.3651304245
574.360107,        9.3470506668
574.715515,        9.3474760056
575.070801,        9.3340721130
575.426086,        9.2237358093
575.781433,        9.1462821960
576.136658,        9.0871028900
576.491821,        9.0793676376
576.846985,        9.0325117111
577.202026,        8.9667415619
577.557129,        8.8979940414
577.912109,        8.7861213684
578.267090,        8.7765922546
578.621948,        8.7441167831
578.976929,        8.6961946487
579.331726,        8.6151323318
579.686523,        8.7682199478
580.041321,        8.7992515564
580.396057,        8.7795104980
580.750732,        8.8864822388
581.105408,        8.8703422546
581.459961,        8.8159885406
581.814575,        8.8168029785
582.169067,        8.7771177292
582.523499,        8.7080307007
582.877991,        8.7702589035
583.232361,        8.8502979279
583.586731,        8.9137220383
583.941040,        8.8504161835
584.295349,        8.8173265457
584.649536,        8.8097238541
585.003784,        8.7650899887
585.357849,        8.9645271301
585.712036,        8.9420661926
586.066040,        8.9142065048
586.420166,        8.9244089127
586.774048,        8.9199838638
587.128052,        8.7300291061
587.481934,        8.6340942383
587.835815,        8.6119537354
588.189636,        8.4952039719
588.543396,        8.4995489120
588.897095,        8.4763154984
589.250732,        8.4680137634
589.604431,        8.4646368027
589.958069,        8.4142570496
590.311646,        8.3522739410
590.665161,        8.3039665222
591.018677,        8.3206090927
591.372070,        8.3868761063
591.725525,        8.4632482529
592.078857,        8.4292507172
592.432190,        8.4073295593
592.785461,        8.3341989517
593.138733,        8.3405981064
593.491821,        8.3221616745
593.845032,        8.2945432663
594.198181,        8.3483467102
594.551270,        8.4220142365
594.904236,        8.3942480087
595.257202,        8.4227638245
595.610168,        8.3786182404
595.963074,        8.3634834290
596.315979,        8.3467435837
596.668823,        8.3335371017
597.021606,        8.5212316513
597.374268,        8.5290517807
597.726990,        8.6014356613
598.079651,        8.6023015976
598.432312,        8.5641422272
598.784851,        8.4830856323
599.137390,        8.4792976379
599.489868,        8.6171131134
599.842285,        8.5928211212
600.194702,        8.4340467453
600.547119,        8.3844575882
600.899414,        8.3477249146
601.251648,        8.3173274994
601.603882,        8.2119350433
601.956116,        8.1066112518
602.308289,        8.1148986816
602.660400,        8.0533781052
603.012451,        8.0844306946
603.364441,        8.0237274170
603.716370,        8.0132484436
604.068359,        8.1465101242
604.420288,        8.0162401199
604.772156,        8.0079746246
605.123962,        7.9463005066
605.475708,        7.9384088516
605.827515,        7.9145984650
606.179138,        7.9365110397
606.530884,        7.9231476784
606.882385,        7.7651724815
607.233948,        7.8649096489
607.585449,        7.8813776970
607.936951,        7.8962621689
608.288452,        7.9561390877
608.639893,        7.9818735123
608.991150,        8.0171136856
609.342468,        8.0601634979
609.693726,        8.2016382217
610.044983,        8.1977043152
610.396240,        8.1817617416
610.747314,        8.1904754639
611.098389,        8.1794443130
611.449463,        8.0217542648
611.800476,        7.9654736519
612.151489,        7.9708552361
612.502441,        7.9186067581
612.853271,        7.8822808266
613.204102,        7.8561081886
613.554932,        7.8587017059
613.905701,        7.8925395012
614.256470,        7.9128713608
614.607178,        7.8347964287
614.957764,        7.8872361183
615.308350,        7.8876094818
615.658875,        7.8112692833
616.009399,        7.7724232674
616.359924,        7.7960081100
616.710327,        7.7839245796
617.060669,        7.6577105522
617.411011,        7.6372981071
617.761292,        7.6434164047
618.111572,        7.6650009155
618.461853,        7.6646118164
618.812012,        7.6975083351
619.162109,        7.7171487808
619.512146,        7.7152342796
619.862183,        7.7281184196
620.212219,        7.7547802925
620.562195,        7.7135109901
620.912048,        7.6917567253
621.261963,        7.6667032242
621.611755,        7.6849780083
621.961548,        7.6364197731
622.311340,        7.5723080635
622.661072,        7.6210422516
623.010681,        7.6181650162
623.360229,        7.6867437363
623.709839,        7.6574220657
624.059387,        7.6106867790
624.408936,        7.5710921288
624.758423,        7.9854607582
625.107727,        7.9286246300
625.457031,        7.8872823715
625.806458,        7.8913040161
626.155762,        7.9121098518
626.504944,        7.8572788239
626.854126,        7.8586831093
627.203308,        7.8496508598
627.552368,        7.8152737617
627.901428,        7.8714408875
628.250488,        7.8644156456
628.599487,        7.8429145813
628.948364,        7.8099670410
629.297241,        7.8015270233
629.646118,        7.8142867088
629.994934,        7.7608742714
630.343689,        7.7432622910
630.692444,        7.6570382118
631.041077,        7.6396183968
631.389648,        7.7747745514
631.738281,        7.7860536575
632.086853,        7.4112048149
632.435364,        7.4697637558
632.783875,        7.6319584846
633.132263,        7.6044788361
633.480591,        7.5084075928
633.828918,        7.5112977028
634.177246,        7.4952983856
634.525513,        7.5021176338
634.873657,        7.4823780060
635.221863,        7.4416050911
635.569946,        7.4286289215
635.918030,        7.3531389236
636.266052,        7.3079547882
636.614136,        7.4961366653
636.962036,        7.4776873589
637.309937,        7.4469113350
637.657776,        7.4920721054
638.005615,        7.6221375465
638.353394,        7.6252923012
638.701111,        7.4789004326
639.048767,        7.4393568039
639.396423,        7.4048614502
639.743958,        7.3359446526
640.091614,        7.1490564346
640.439087,        7.1766219139
640.786560,        7.1922531128
641.133972,        7.1684188843
641.481323,        7.1956806183
641.828735,        7.1741662025
642.176025,        7.2205820084
642.523315,        7.1924247742
642.870483,        7.2291040421
643.217651,        7.2577357292
643.564758,        7.3346204758
643.911804,        7.1271100044
644.258911,        7.4305691719
644.605896,        7.4343881607
644.952820,        7.3883137703
645.299683,        7.3059597015
645.646606,        7.3221220970
645.993469,        7.3305935860
646.340210,        7.3524804115
646.687012,        7.3290481567
647.033630,        7.3888206482
647.380249,        7.4167780876
647.726868,        7.3563656807
648.073425,        7.3352518082
648.419983,        7.3308548927
648.766418,        7.2532877922
649.112854,        7.2251291275
649.459229,        7.1960144043
649.805603,        7.2027602196
650.151855,        7.1945691109
650.498169,        7.1450366974
650.844360,        7.0422039032
651.190552,        7.0633068085
651.536621,        6.7297606468
651.882751,        6.7513322830
652.228760,        6.7449321747
652.574829,        6.6894712448
652.920715,        6.6399922371
653.266602,        6.6688628197
653.612488,        6.7410125732
653.958252,        6.7648620605
654.304077,        6.7084417343
654.649841,        6.6903471947
654.995483,        6.7028651237
655.341064,        6.7150363922
655.686707,        7.2054090500
656.032288,        7.2482771873
656.377808,        7.2538485527
656.723267,        7.2207384109
657.068726,        7.2332367897
657.414063,        7.1988649368
657.759399,        7.2959623337
658.104736,        7.3822565079
658.449951,        7.4349446297
658.795166,        7.4288249016
659.140381,        7.4594655037
659.485474,        7.4991760254
659.830505,        7.5188965797
660.175598,        7.5462937355
660.520569,        7.5221376419
660.865479,        7.4461526871
661.210327,        7.4056720734
661.555237,        7.4249124527
661.900085,        7.4233503342
662.244812,        7.4510231018
662.589539,        7.4229135513
662.934265,        7.0010075569
663.278809,        6.9706296921
663.623413,        7.0128893852
663.968018,        7.0854845047
664.312500,        7.0857486725
664.656921,        7.0771322250
665.001343,        7.0098676682
665.345703,        7.0669832230
665.690063,        7.0373640060
666.034302,        7.0758299828
666.378662,        7.0314021111
666.722778,        7.0218129158
667.066895,        6.9834551811
667.410950,        6.9429373741
667.755066,        6.8871698380
668.099121,        6.8688855171
668.443054,        6.8653507233
668.786987,        6.8716683388
669.130798,        6.8678021431
669.474731,        6.8533978462
669.818481,        6.9275197983
670.162292,        6.9121985435
670.506042,        6.8968491554
670.849670,        6.8272533417
671.193176,        6.8056368828
671.536804,        6.8127698898
671.880371,        6.8206300735
672.223816,        6.8026609421
672.567261,        6.6853618622
672.910645,        6.6266140938
673.254028,        6.5735354424
673.597290,        6.5404005051
673.940613,        6.5066919327
674.283875,        6.5248160362
674.626953,        6.5400853157
674.970093,        6.5955443382
675.313232,        6.6453447342
675.656250,        6.7506494522
675.999268,        6.7724475861
676.342224,        6.8166995049
676.685120,        6.8578662872
677.027893,        6.7877545357
677.370789,        6.7614989281
677.713562,        6.7755036354
678.056335,        6.8603320122
678.398987,        6.9010591507
678.741577,        6.8793759346
679.084167,        6.9136171341
679.426758,        6.9398651123
679.769287,        6.9220476151
680.111755,        7.0018978119
680.454163,        7.0307331085
680.796509,        7.0666670799
681.138794,        7.0688114166
681.481140,        7.1016130447
681.823364,        7.0969820023
682.165588,        7.0959806442
682.507751,        7.0278873444
682.849792,        6.9310522079
683.191833,        6.8903379440
683.533875,        6.8714060783
683.875854,        6.7899146080
684.217834,        6.8109111786
684.559692,        6.8227105141
684.901428,        7.0224752426
685.243286,        7.0042705536
685.585022,        6.9680824280
685.926819,        7.0010938644
686.268372,        6.9418959618
686.609985,        6.9624938965
686.951538,        7.0405526161
687.293091,        6.9787688255
687.634583,        6.9988636971
687.976013,        7.0120162964
688.317322,        7.0220561028
688.658630,        7.0172843933
689.000000,        7.0231752396
689.341248,        7.0157027245
689.682495,        7.1136326790
690.023682,        7.1639099121
690.364746,        7.1764440536
690.705811,        7.2735018730
691.046814,        7.3484702110
691.387817,        7.4273705482
691.728760,        7.4477324486
692.069702,        7.4187188148
692.410522,        7.5584769249
692.751282,        7.6028079987
693.092102,        7.6409621239
693.432800,        7.7997879982
693.773499,        7.8372387886
694.114075,        7.8898272514
694.454651,        7.9928851128
694.795105,        8.0718851089
695.135620,        8.2533035278
695.476135,        8.3933391571
695.816528,        8.5731840134
696.156799,        8.7209186554
696.497131,        8.9112977982
696.837402,        8.9999246597
697.177612,        9.2492446899
697.517822,        9.4252071381
697.857971,        9.5284061432
698.197937,        9.7537307739
698.538025,        9.9051389694
698.877991,       10.1807880402
699.217957,       10.3170595169
699.557922,       10.4462118149
699.897705,       10.6712694168
700.237549,       10.9362697601
700.577271,       11.1521501541
700.916992,       11.4167432785
701.256653,       11.7163381577
701.596313,       11.9554195404
701.935852,       12.2605695724
702.275391,       12.4354887009
702.614868,       12.8945131302
702.954346,       13.1243705750
703.293701,       13.4359865189
703.633118,       13.8060998917
703.972412,       14.1474771500
704.311646,       14.3956136703
704.650818,       14.7025499344
704.990051,       15.0204687119
705.329163,       15.2750778198
705.668274,       15.7519598007
706.007263,       15.9661140442
706.346252,       16.2726650238
706.685181,       16.5513172150
707.024109,       16.8162994385
707.362976,       17.1397914886
707.701721,       17.4889526367
708.040527,       17.7691516876
708.379211,       18.0277442932
708.717896,       18.3497161865
709.056519,       18.6764621735
709.395142,       19.0012664795
709.733582,       19.1781635284
710.072144,       19.4981708527
710.410522,       19.7678222656
710.748962,       19.9464187622
711.087341,       20.2605381012
711.425598,       20.6178627014
711.763855,       21.0249557495
712.102051,       21.5169219971
712.440247,       21.8660964966
712.778320,       22.0701198578
713.116455,       22.4349555969
713.454468,       22.7573604584
713.792419,       23.1426239014
714.130310,       23.5294475555
714.468262,       23.8480796814
714.806091,       24.1235313416
715.143921,       24.5071697235
715.481628,       24.8827362061
715.819397,       25.2748069763
716.156982,       25.6406517029
716.494629,       26.0375232697
716.832214,       26.3785839081
717.169739,       26.8382167816
717.507202,       27.2325248718
717.844543,       27.6907749176
718.182007,       28.0296211243
718.519348,       28.3463478088
718.856689,       28.6476860046
719.193970,       28.8653278351
719.531067,       29.2484111786
719.868164,       29.5754375458
720.205322,       29.8915119171
720.542419,       30.2257575989
720.879456,       30.5508441925
721.216431,       30.9145507813
721.553345,       31.2503395081
721.890198,       31.6194858551
722.227051,       31.9643611908
722.563782,       32.3632621765
722.900635,       32.7555541992
723.237244,       33.1259536743
723.573914,       33.4772949219
723.910461,       33.8529930115
724.247070,       34.0672111511
724.583557,       34.3849372864
724.920044,       34.6749267578
725.256409,       35.0521850586
725.592773,       35.3873291016
