369.627625,       68.6377182007
370.002563,       69.5013198853
370.377502,       69.1179809570
370.752380,       68.5432968140
371.127228,       72.7760620117
371.502014,       72.3987960815
371.876770,       74.0155334473
372.251526,       72.9369201660
372.626221,       75.1959533691
373.000885,       73.7556533813
373.375488,       72.4926681519
373.750092,       72.5582656860
374.124664,       72.9154739380
374.499146,       75.5297393799
374.873627,       75.1084823608
375.248108,       74.0209655762
375.622467,       78.6633224487
375.996887,       77.8396148682
376.371185,       77.8449401855
376.745483,       77.9690246582
377.119751,       78.1845779419
377.493958,       78.2038803101
377.868195,       77.7199401855
378.242310,       77.3783111572
378.616394,       78.6968688965
378.990540,       76.0583724976
379.364563,       76.3555068970
379.738556,       74.7302017212
380.112518,       72.5791549683
380.486481,       71.0413360596
380.860352,       71.8147888184
381.234192,       72.7273101807
381.608063,       71.6761474609
381.981812,       71.1328659058
382.355591,       67.3718414307
382.729309,       66.9104919434
383.102966,       65.5908355713
383.476624,       59.9533081055
383.850220,       57.0987243652
384.223816,       56.7319641113
384.597321,       56.9886932373
384.970856,       57.2199287415
385.344299,       54.8789558411
385.717682,       52.9139595032
386.091125,       52.7106285095
386.464447,       49.7033882141
386.837769,       48.0286941528
387.211029,       49.5678176880
387.584290,       49.8691329956
387.957489,       49.8558273315
388.330627,       48.5709648132
388.703766,       47.5062446594
389.076874,       46.9990425110
389.449921,       49.8667106628
389.822937,       48.6520538330
390.195923,       49.5645713806
390.568878,       49.6313209534
390.941772,       50.6839408875
391.314636,       49.9191589355
391.687500,       49.2475814819
392.060272,       48.6285400391
392.433075,       47.7990074158
392.805756,       45.2213096619
393.178436,       46.1311988831
393.551117,       48.2076759338
393.923737,       49.7659225464
394.296326,       49.4445457458
394.668854,       48.0610733032
395.041321,       45.8585662842
395.413849,       46.6254425049
395.786255,       47.4610977173
396.158630,       48.2498588562
396.531006,       47.9016227722
396.903320,       46.4243965149
397.275604,       46.7091331482
397.647827,       46.6886024475
398.020050,       48.8335342407
398.392212,       48.1386413574
398.764343,       47.0370101929
399.136444,       46.4696846008
399.508514,       46.1162490845
399.880554,       44.9889297485
400.252533,       46.7289466858
400.624512,       47.9458351135
400.996399,       47.1454772949
401.368286,       46.1110115051
401.740112,       44.2731742859
402.111908,       42.6040267944
402.483673,       42.2383956909
402.855408,       42.1329994202
403.227081,       41.3866119385
403.598755,       39.5736503601
403.970367,       37.5613670349
404.341980,       37.5527877808
404.713501,       37.9673576355
405.085022,       36.3162231445
405.456482,       35.7225532532
405.827911,       32.7752876282
406.199310,       31.6904220581
406.570648,       31.8019008636
406.942017,       30.7061843872
407.313263,       29.4403648376
407.684509,       30.0298900604
408.055725,       28.5651416779
408.426880,       28.4690017700
408.798035,       30.2457981110
409.169128,       30.2418022156
409.540161,       31.6826705933
409.911224,       31.5137500763
410.282196,       31.4633426666
410.653137,       31.1585597992
411.024048,       29.9293136597
411.394897,       30.8224735260
411.765747,       31.6804771423
412.136536,       31.6526088715
412.507324,       33.5286788940
412.878052,       32.8054580688
413.248718,       36.0142402649
413.619385,       35.8574333191
413.989990,       35.4809265137
414.360565,       36.2513427734
414.731110,       36.2293205261
415.101563,       37.0325775146
415.472076,       37.1217536926
415.842468,       36.0686836243
416.212891,       36.5867042542
416.583221,       34.8046493530
416.953522,       34.5996475220
417.323792,       32.0031356812
417.694031,       33.7374725342
418.064240,       34.4822311401
418.434418,       35.3880577087
418.804535,       37.4457244873
419.174622,       37.0173759460
419.544678,       36.0013885498
419.914673,       35.5789909363
420.284668,       33.5983963013
420.654572,       32.6462898254
421.024475,       29.9797573090
421.394348,       30.7718868256
421.764191,       30.7110691071
422.133972,       30.2628307343
422.503693,       31.3045063019
422.873444,       30.6998481750
423.243134,       30.1612892151
423.612762,       30.3713912964
423.982330,       28.3285446167
424.351929,       28.1164608002
424.721436,       26.9225864410
425.090942,       27.6813182831
425.460358,       26.5731182098
425.829773,       25.5760154724
426.199158,       24.0644416809
426.568481,       21.8299427032
426.937775,       21.2889022827
427.307037,       22.0052394867
427.676239,       21.3702583313
428.045441,       21.0280361176
428.414581,       20.4821338654
428.783722,       20.9738197327
429.152802,       19.0989074707
429.521790,       21.3788642883
429.890839,       21.0790119171
430.259766,       19.1712036133
430.628693,       20.5610008240
430.997589,       20.0615081787
431.366425,       19.4603881836
431.735229,       19.3866233826
432.104004,       19.0217990875
432.472748,       19.9698867798
432.841431,       19.7557506561
433.210052,       19.2524242401
433.578705,       18.4524574280
433.947266,       18.8420658112
434.315826,       18.4123897552
434.684326,       18.6551055908
435.052765,       17.9898509979
435.421204,       20.7827091217
435.789612,       20.2157840729
436.157959,       21.0891551971
436.526276,       19.7982063293
436.894531,       19.7560901642
437.262756,       16.9923038483
437.630951,       16.4223651886
437.999146,       16.3662834167
438.367249,       14.8950214386
438.735321,       14.5226478577
439.103394,       14.0106830597
439.471405,       14.0747919083
439.839386,       37.4848861694
440.207306,       37.2382850647
440.575195,       37.0330734253
440.943054,       36.4888153076
441.310883,       36.1887207031
441.678680,       36.2023620605
442.046387,       36.1937713623
442.414093,       35.4706497192
442.781799,       35.2661743164
443.149414,       33.5870132446
443.516998,       33.4905815125
443.884552,       32.6825828552
444.252045,       32.4338989258
444.619537,       32.0511169434
444.987000,       31.9052047729
445.354401,       32.1126556396
445.721710,       32.3872642517
446.089081,       32.2249412537
446.456360,       32.3342819214
446.823608,       32.2725639343
447.190826,       32.5400619507
447.557953,       11.3135643005
447.925110,       10.5541372299
448.292175,       10.0089435577
448.659271,       10.3901824951
449.026276,       10.3644933701
449.393250,        9.7770576477
449.760193,        9.6120519638
450.127075,        9.4408245087
450.493958,        9.4078388214
450.860779,        8.7439765930
451.227570,        8.8400878906
451.594330,        8.9160518646
451.960999,        8.9148101807
452.327698,        8.8956098557
452.694336,        8.7428817749
453.060913,        8.0525817871
453.427490,        7.4234910011
453.793976,        7.2123103142
454.160492,        6.8568906784
454.526917,        7.1273527145
454.893311,        6.8051428795
455.259674,        6.5339827538
455.626007,        6.7167534828
455.992310,        7.2228507996
456.358551,        6.8085908890
456.724731,        7.1899099350
457.090912,        7.5924239159
457.457031,        7.3888807297
457.823151,        7.6014170647
458.189209,        7.2661623955
458.555206,        7.4415669441
458.921173,        7.1767034531
459.287109,        7.2571763992
459.653015,        7.7843742371
460.018890,        7.6618180275
460.384705,        7.7723517418
460.750519,        7.5651302338
461.116241,        7.4949398041
461.481964,        7.4477634430
461.847626,        7.7456688881
462.213226,        7.6491155624
462.578827,        7.8677949905
462.944427,        7.7529549599
463.309906,        7.5036153793
463.675385,        7.0050964355
464.040802,        6.8891754150
464.406219,        6.6019840240
464.771606,        5.9299712181
465.136902,        6.1198134422
465.502197,        5.8271279335
465.867462,        5.8677077293
466.232635,        5.5608849525
466.597839,        5.5067448616
466.962921,        5.4857497215
467.328003,        5.0557789803
467.693054,        5.0446991920
468.058075,        4.9644765854
468.423035,        5.5019149780
468.787994,        5.5380787849
469.152863,        5.6041378975
469.517700,        5.2024841309
469.882538,        4.8519177437
470.247314,        4.3468565941
470.612061,        5.1666793823
470.976746,        4.9750456810
471.341431,        5.2789607048
471.706024,        5.4768152237
472.070618,        5.6888632774
472.435181,        5.6233072281
472.799622,        5.4007592201
473.164124,        5.6226835251
473.528534,        5.4651246071
473.892975,        5.5017223358
474.257294,        5.4932551384
474.621582,        5.2868628502
474.985870,        5.4050645828
475.350098,        5.9583797455
475.714325,        5.7628760338
476.078461,        5.5587458611
476.442535,        5.4872293472
476.806641,        5.2875761986
477.170685,        5.2390718460
477.534668,        5.1465950012
477.898621,        5.2213082314
478.262512,        4.5563797951
478.626404,        5.0387330055
478.990265,        4.7901563644
479.354065,        4.6530151367
479.717834,        4.2232007980
480.081512,        4.2625198364
480.445221,        4.2326130867
480.808899,        4.0957264900
481.172485,        4.1835594177
481.536041,        4.0363721848
481.899567,        4.3245081902
482.263062,        4.2069315910
482.626526,        4.2518415451
482.989929,        3.8246014118
483.353271,        3.7830274105
483.716583,        3.4936482906
484.079895,        3.3618516922
484.443146,        3.3619732857
484.806366,        3.4507780075
485.169525,        3.4975759983
485.532654,        3.3624548912
485.895752,        3.2122869492
486.258820,        2.8664448261
486.621857,        3.0121510029
486.984802,        3.0187413692
487.347748,        3.1703689098
487.710663,        3.0570452213
488.073517,        2.9392497540
488.436340,        2.9889552593
488.799072,        2.9101161957
489.161835,        2.8681325912
489.524536,        2.5220797062
489.887238,        2.5260040760
490.249847,        2.3702621460
490.612396,        2.2915647030
490.974915,        2.3024780750
491.337433,        2.3359916210
491.699921,        2.4480612278
492.062347,        2.5939724445
492.424713,        2.4949939251
492.787079,        2.4227616787
493.149353,        3.1322619915
493.511658,        3.1558289528
493.873871,        3.1479489803
494.236053,        3.0619292259
494.598206,        3.0835108757
494.960297,        3.1239938736
495.322388,        3.1268484592
495.684418,        3.1905782223
496.046356,        3.0164718628
496.408325,        2.9820649624
496.770264,        3.0039639473
497.132141,        3.0773506165
497.493958,        3.0594294071
497.855713,        3.0214264393
498.217499,        2.9721579552
498.579193,        2.9803354740
498.940887,        3.0050263405
499.302490,        2.9649295807
499.664093,        2.8244471550
500.025635,        2.8046102524
500.387177,        2.7989685535
500.748627,        2.1111278534
501.110077,        2.2747776508
501.471436,        2.2265865803
501.832825,        2.1666512489
502.194153,        2.0808436871
502.555389,        1.9534457922
502.916626,        2.0688948631
503.277802,        2.0402081013
503.638977,        2.1615631580
504.000092,        2.3020281792
504.361176,        2.2828323841
504.722198,        2.1473855972
505.083160,        2.1224298477
505.444153,        2.0318381786
505.805084,        2.0306098461
506.165924,        2.0074565411
506.526764,        2.0274693966
506.887543,        2.3847908974
507.248322,        2.4694156647
507.609070,        2.5239088535
507.969727,        2.4990208149
508.330322,        2.5527157784
508.690918,        2.3987243176
509.051514,        2.3883514404
509.412018,        2.3700377941
509.772491,        2.4162943363
510.132904,        2.6264061928
510.493286,        2.6784944534
510.853699,        2.6991944313
511.213989,        2.6410582066
511.574280,        2.5502855778
511.934509,        2.5588247776
512.294678,        2.6653549671
512.654846,        2.6720714569
513.014954,        2.7250404358
513.375061,        2.8449480534
513.735046,        2.9010891914
514.095032,        2.8228538036
514.455078,        2.5851051807
514.814941,        2.4234282970
515.174805,        2.3472695351
515.534607,        2.3991806507
515.894409,        2.4213662148
516.254211,        2.4227449894
516.613892,        2.5065119267
516.973572,        2.6093444824
517.333130,        2.6319320202
517.692749,        2.4510908127
518.052368,        2.3364467621
518.411865,        2.3869659901
518.771301,        2.3635585308
519.130737,        2.3475325108
519.490173,        2.4534566402
519.849548,        2.4777076244
520.208801,        2.5030753613
520.568054,        2.5658171177
520.927307,        2.5062897205
521.286499,        2.5252547264
521.645691,        2.6804986000
522.004822,        2.7060921192
522.363831,        2.7884845734
522.722839,        2.8059751987
523.081848,        2.8168959618
523.440796,        2.8411207199
523.799744,        2.8784484863
524.158569,        2.8373436928
524.517395,        2.7562398911
524.876160,        2.7309730053
525.234924,        2.7834539413
525.593628,        2.8118371964
525.952271,        2.9863848686
526.310913,        3.0904431343
526.669495,        3.1230125427
527.028076,        3.0641448498
527.386536,        3.2014474869
527.744995,        3.2569057941
528.103394,        3.2989268303
528.461792,        3.4296717644
528.820129,        3.5235564709
529.178406,        3.5123958588
529.536743,        3.5032219887
529.894958,        3.5467696190
530.253113,        3.7078816891
530.611267,        3.9131157398
530.969299,        4.0094170570
531.327393,        4.1190552711
531.685486,        4.1702256203
532.043335,        4.2484130859
532.401367,        4.2776103020
532.759216,        4.2925047874
533.117004,        4.3754458427
533.474915,        4.2229032516
533.832642,        4.2508001328
534.190430,        4.3169350624
534.548096,        4.3961524963
534.905762,        4.2978529930
535.263367,        4.3553156853
535.620850,        4.3662052155
535.978455,        4.3114228249
536.335876,        4.2435994148
536.693359,        4.2427411079
537.050781,        4.2169203758
537.408142,        4.2591018677
537.765442,        4.1723299026
538.122681,        4.0262832642
538.479919,        3.9754769802
538.837219,        3.9162511826
539.194336,        3.9250764847
539.551453,        4.0161719322
539.908508,        4.1896820068
540.265564,        4.1791577339
540.622559,        4.1337022781
540.979553,        4.1174960136
541.336426,        4.0830307007
541.693298,        4.0589451790
542.050110,        4.1092596054
542.406921,        4.1739974022
542.763672,        4.1891961098
543.120422,        4.1976504326
543.477051,        4.1923828125
543.833679,        4.2418889999
544.190308,        4.2155923843
544.546814,        4.2260127068
544.903381,        4.2183914185
545.259827,        4.2158818245
545.616211,        4.2075266838
545.972595,        4.1471247673
546.328979,        4.1325531006
546.685242,        4.1248598099
547.041504,        4.0488147736
547.397644,        3.9136402607
547.753906,        3.9421830177
548.110046,        3.9523308277
548.466125,        3.9605669975
548.822144,        3.9405162334
549.178223,        3.9577786922
549.534241,        3.9568178654
549.890137,        3.8852493763
550.246033,        3.8806612492
550.601868,        3.8681790829
550.957581,        3.8842272758
551.313416,        3.9507284164
551.669128,        3.9846467972
552.024841,        4.0249371529
552.380432,        3.9959256649
552.736023,        4.0333070755
553.091675,        4.1669158936
553.447144,        4.2032728195
553.802612,        4.2143712044
554.158020,        4.2693691254
554.513428,        4.2316217422
554.868774,        4.2087211609
555.224121,        4.3235268593
555.579346,        4.3429608345
555.934631,        4.3294706345
556.289734,        4.3728151321
556.644958,        4.4196257591
557.000000,        4.4193325043
557.355103,        4.4086399078
557.710083,        4.3820228577
558.065063,        4.3539958000
558.420105,        4.3310217857
558.774963,        4.2343959808
559.129822,        4.2357587814
559.484619,        4.2263698578
559.839355,        4.2506222725
560.194153,        4.1985297203
560.548828,        4.0821099281
560.903442,        4.0505399704
561.258057,        4.0914831161
561.612610,        4.0324802399
561.967224,        4.0636701584
562.321655,        4.0307326317
562.676086,        3.8776688576
563.030457,        3.8270213604
563.384827,        3.8247232437
563.739197,        3.7779436111
564.093445,        3.6952574253
564.447693,        3.6121942997
564.801880,        3.5836393833
565.156006,        3.5517373085
565.510132,        3.5340812206
565.864197,        3.5086576939
566.218262,        3.4493360519
566.572205,        3.3810415268
566.926086,        3.3141558170
567.280090,        3.2428727150
567.633972,        3.2212269306
567.987732,        3.1677489281
568.341553,        3.1243298054
568.695190,        3.0386800766
569.048950,        3.0205299854
569.402649,        2.9480230808
569.756165,        2.9325337410
570.109802,        2.9440417290
570.463257,        2.9137244225
570.816772,        2.8988072872
571.170227,        2.8550980091
571.523621,        2.8306288719
571.877014,        2.7835237980
572.230286,        2.7689325809
572.583557,        2.7654609680
572.936829,        2.7734858990
573.289978,        2.8002920151
573.643250,        2.8360593319
573.996216,        2.8133277893
574.349365,        2.7817506790
574.702393,        2.8030066490
575.055359,        2.7797470093
575.408325,        2.7690236568
575.761169,        2.8087370396
576.114075,        2.7998194695
576.466919,        2.7435503006
576.819641,        2.7157256603
577.172363,        2.6758871078
577.525085,        2.6843354702
577.877686,        2.7146408558
578.230286,        2.6699044704
578.582825,        2.6461131573
578.935425,        2.6153492928
579.287903,        2.5918207169
579.640320,        2.5524978638
579.992676,        2.4944896698
580.345093,        2.4332067966
580.697388,        2.3721418381
581.049683,        2.3033089638
581.401855,        2.2645006180
581.754089,        2.3647470474
582.106201,        2.3721578121
582.458313,        2.3947124481
582.810425,        2.3893594742
583.162354,        2.3156425953
583.514404,        2.3238542080
583.866272,        2.3000569344
584.218201,        2.3049330711
584.570068,        2.3631269932
584.921875,        2.3116655350
585.273560,        2.2672324181
585.625305,        2.3364939690
585.977051,        2.3361141682
586.328674,        2.4867327213
586.680237,        2.4883966446
587.031799,        2.5472311974
587.383301,        2.5800042152
587.734802,        2.6010742188
588.086243,        2.6117260456
588.437561,        2.6292757988
588.788940,        2.6725938320
589.140198,        2.5612809658
589.491516,        2.4824178219
589.842712,        2.4630334377
590.193848,        2.4953196049
590.544983,        2.5009944439
590.896057,        2.5191805363
591.247192,        2.5289547443
591.598145,        2.5085239410
591.949158,        2.4342689514
592.300049,        2.4163432121
592.650879,        2.3812642097
593.001770,        2.2952685356
593.352539,        2.2970888615
593.703308,        2.1787815094
594.054016,        2.1866328716
594.404663,        2.1406426430
594.755310,        2.1556112766
595.105896,        2.1149420738
595.456360,        2.0901288986
595.806885,        2.0506324768
596.157349,        2.0581364632
596.507751,        2.1359243393
596.858154,        2.1629602909
597.208435,        2.1471219063
597.558777,        2.1372494698
597.908997,        2.1146094799
598.259216,        2.0338134766
598.609314,        2.0464849472
598.959473,        2.1374621391
599.309570,        2.1765015125
599.659546,        2.2120108604
600.009583,        2.2527954578
600.359497,        2.2801575661
600.709412,        2.2579331398
601.059265,        2.2354981899
601.409058,        2.2917284966
601.758850,        2.2928080559
602.108521,        2.2271399498
602.458191,        2.2622427940
602.807922,        2.2552826405
603.157471,        2.2633028030
603.507080,        2.2256736755
603.856567,        2.1498386860
604.205994,        2.1298587322
604.555542,        2.0905039310
604.904846,        2.0403976440
605.254211,        2.0605738163
605.603516,        2.2310423851
605.952759,        2.2621192932
606.302063,        2.1848325729
606.651123,        2.1533813477
607.000305,        2.1283330917
607.349365,        2.0864703655
607.698425,        2.0329360962
608.047485,        2.0551395416
608.396362,        2.0297496319
608.745300,        1.9514098167
609.094177,        1.9038653374
609.442993,        1.9245868921
609.791809,        1.8679184914
610.140503,        1.8600884676
610.489258,        1.8407696486
610.837891,        1.8367605209
611.186523,        1.8192151785
611.535156,        1.7981386185
611.883606,        1.8120145798
612.232178,        1.8603868484
612.580566,        1.8827203512
612.928955,        1.7244808674
613.277344,        1.6543589830
613.625610,        1.6460018158
613.973938,        1.6297791004
614.322144,        1.6512101889
614.670288,        1.6702798605
615.018555,        1.6960762739
615.366516,        1.6522368193
615.714661,        1.6177207232
616.062622,        1.6736181974
616.410645,        1.6812086105
616.758606,        1.6710549593
617.106445,        1.6631785631
617.454285,        1.6601374149
617.802063,        1.6945679188
618.149841,        1.6864762306
618.497559,        1.6665823460
618.845215,        1.7088150978
619.192871,        1.7219090462
619.540466,        1.6429476738
619.888000,        1.5784528255
620.235535,        1.5867339373
620.582886,        1.6028867960
620.930359,        1.5932984352
621.277710,        1.5906760693
621.625061,        1.5386476517
621.972351,        1.5053955317
622.319519,        1.4700516462
622.666809,        1.4803351164
623.013916,        1.4935541153
623.361023,        1.4528628588
623.708130,        1.4830608368
624.055054,        1.4852355719
624.402100,        1.4782727957
624.749023,        1.5059345961
625.095947,        1.5052154064
625.442810,        1.5043792725
625.789551,        1.5066084862
626.136353,        1.4704614878
626.483032,        1.4707639217
626.829712,        1.5343660116
627.176392,        1.5744417906
627.522949,        1.5690698624
627.869507,        1.5536137819
628.216003,        1.5290528536
628.562500,        1.5373883247
628.908936,        1.5444489717
629.255310,        1.5403356552
629.601624,        1.5666432381
629.947876,        1.5654587746
630.294067,        1.6482784748
630.640320,        1.6092251539
630.986511,        1.5758961439
631.332642,        1.5470001698
631.678650,        1.5665199757
632.024658,        1.5152766705
632.370728,        1.5099818707
632.716614,        1.4892133474
633.062500,        1.4882113934
633.408325,        1.4848694801
633.754089,        1.5756511688
634.099915,        1.5427153111
634.445679,        1.5382744074
634.791321,        1.5393018723
635.136963,        1.6083296537
635.482483,        1.6114969254
635.828125,        1.5758404732
636.173584,        1.5391446352
636.519043,        1.5521329641
636.864502,        1.5298742056
637.209778,        1.5413942337
637.555237,        1.4366674423
637.900452,        1.4510028362
638.245728,        1.4587780237
638.590881,        1.4397448301
638.935974,        1.4189994335
639.281189,        1.4122414589
639.626221,        1.4352445602
639.971191,        1.4456840754
640.316223,        1.4479676485
640.661072,        1.4421956539
641.006042,        1.3340560198
641.350891,        1.3116670847
641.695679,        1.2886297703
642.040466,        1.2483117580
642.385071,        1.1307437420
642.729858,        1.1272711754
643.074463,        1.1262351274
643.419067,        1.1373821497
643.763611,        1.1436678171
644.108032,        1.1459050179
644.452515,        1.1117266417
644.796936,        1.1001105309
645.141296,        1.1006044149
645.485657,        1.1006686687
645.829834,        1.1244392395
646.174133,        1.1077706814
646.518311,        1.0903096199
646.862427,        1.0279972553
647.206604,        0.9951617718
647.550598,        1.0030092001
647.894653,        0.9899979234
648.238647,        0.9809790850
648.582458,        0.9877786040
648.926453,        0.9573472738
649.270203,        0.9585709572
649.614075,        0.9735350609
649.957764,        0.9874734879
650.301453,        0.9738520980
650.645142,        0.9772085547
650.988708,        0.9474308491
651.332336,        0.9192472100
651.675842,        0.9166578054
652.019348,        0.9287135601
652.362854,        0.9015353322
652.706177,        0.8535856605
653.049561,        0.8361753225
653.392883,        0.8406210542
653.736084,        0.8506703973
654.079346,        0.8795653582
654.422424,        0.8691219687
654.765625,        0.8485017419
655.108765,        0.8445474505
655.451721,        0.8126566410
655.794800,        0.7948634028
656.137695,        0.8111780286
656.480591,        0.8107323050
656.823486,        0.8137720823
657.166260,        0.7663344145
657.509094,        0.7743337154
657.851807,        0.7445183992
658.194519,        0.7157868743
658.537109,        0.8077812195
658.879761,        0.8069663048
659.222351,        0.8225684166
659.564758,        0.8383414745
659.907349,        0.8289143443
660.249695,        0.8070093393
660.592041,        0.8246632218
660.934448,        0.8356092572
661.276672,        0.7803340554
661.619019,        0.7690296769
661.961182,        0.7405023575
662.303284,        0.7300512195
662.645508,        0.7180364132
662.987427,        0.6914471984
663.329529,        0.6836028099
663.671448,        0.6694824100
664.013428,        0.6708024144
664.355347,        0.6837362647
664.697205,        0.7738807797
665.039001,        0.7760804892
665.380676,        0.7945757508
665.722412,        0.7405469418
666.064148,        0.7360818982
666.405701,        0.7051258087
666.747253,        0.6570804119
667.088806,        0.6637473106
667.430298,        0.6484283209
667.771790,        0.6249480844
668.113159,        0.5970713496
668.454529,        0.6169139147
668.795837,        0.6365170479
669.137085,        0.6598287225
669.478394,        0.6601205468
669.819519,        0.7016482949
670.160645,        0.7160685062
670.501709,        0.6843583584
670.842773,        0.6674840450
671.183777,        0.6724550128
671.524719,        0.6525689960
671.865662,        0.5675407052
672.206482,        0.5564261079
672.547302,        0.5404336452
672.888123,        0.5213639140
673.228821,        0.5171685219
673.569458,        0.5311727524
673.910095,        0.5277010202
674.250732,        0.5431057215
674.591370,        0.5672205091
674.931824,        0.5430895686
675.272217,        0.5235096812
675.612732,        0.5023229122
675.953003,        0.4862703979
676.293396,        0.4540613890
676.633667,        0.4508570731
676.973877,        0.4262540042
677.314148,        0.4326415658
677.654236,        0.4372581244
677.994385,        0.4416851401
678.334412,        0.4250249863
678.674438,        0.4284889400
679.014404,        0.4169171751
679.354309,        0.4405125380
679.694214,        0.4288716316
680.034058,        0.4269415140
680.373840,        0.4085380435
680.713623,        0.4121833146
681.053223,        0.4333187342
681.392944,        0.5305216908
681.732544,        1.1524509192
682.072083,        3.2090201378
682.411621,        3.2711110115
682.751038,        3.2891907692
683.090515,        3.2889406681
683.429871,        3.2911679745
683.769226,        3.3228914738
684.108582,        3.3555641174
684.447754,        3.3440511227
684.786987,        3.3564653397
685.126160,        3.3649463654
685.465210,        3.3610706329
685.804382,        3.3978323936
686.143311,        3.4276537895
686.482361,        3.4478967190
686.821289,        3.5066430569
687.160156,        3.5125911236
687.499023,        3.5499022007
687.837769,        3.6544628143
688.176514,        3.6859619617
688.515259,        3.6376438141
688.853882,        3.0978190899
689.192566,        1.0729914904
689.531067,        1.0656738281
689.869629,        1.1427638531
690.208130,        1.2102763653
690.546570,        1.3006097078
690.885010,        1.3257274628
691.223267,        1.3815902472
691.561584,        1.4660488367
691.899841,        1.6106348038
692.238037,        1.7126249075
692.576294,        1.8285837173
692.914307,        1.9420789480
693.252380,        2.0394504070
693.590454,        2.1285643578
693.928406,        2.2130568027
694.266357,        2.3518095016
694.604187,        2.4857027531
694.942078,        2.5379841328
695.279907,        2.6607086658
695.617615,        2.8342328072
695.955444,        2.9249138832
696.292969,        3.1197571754
696.630676,        3.3040289879
696.968201,        3.4462046623
697.305725,        3.7164633274
697.643250,        3.8815062046
697.980652,        4.0864329338
698.318054,        4.2748179436
698.655396,        4.4795112610
698.992676,        4.6048440933
699.330017,        4.8059983253
699.667175,        4.9696545601
700.004395,        5.1754007339
700.341492,        5.3617229462
700.678528,        5.6033587456
701.015564,        5.8416833878
701.352478,        6.0229463577
701.689514,        6.2496685982
702.026428,        6.4945445061
702.363220,        6.7223811150
702.700073,        6.8747305870
703.036804,        7.1364107132
703.373474,        7.3576502800
703.710144,        7.6186141968
704.046814,        7.8252749443
704.383362,        7.9296016693
704.719910,        8.2608337402
705.056335,        8.4610576630
705.392761,        8.6920204163
705.729187,        8.8912172318
706.065552,        9.1144514084
706.401855,        9.3109693527
706.738098,        9.6206741333
707.074280,        9.8362464905
707.410461,       10.0883274078
707.746643,       10.3375959396
708.082642,       10.5630455017
708.418701,       10.8449172974
708.754639,       11.0636491776
709.090576,       11.2599487305
709.426514,       11.5174102783
709.762329,       11.8110485077
710.098083,       12.0292911530
710.433838,       12.2612133026
710.769592,       12.4892129898
711.105286,       12.7080707550
711.440796,       12.9490318298
711.776367,       13.0771589279
712.112000,       13.3282155991
712.447388,       13.5541152954
712.782837,       13.8742523193
713.118225,       14.1388740540
713.453552,       14.4214286804
713.788818,       14.5815477371
714.124023,       14.8533124924
714.459290,       15.1084871292
714.794434,       15.2995223999
715.129517,       15.5593376160
715.464661,       15.7769498825
715.799622,       16.0071868896
716.134583,       16.2567558289
716.469482,       16.5274944305
716.804321,       16.7797260284
717.139221,       17.0485515594
717.473938,       17.2950916290
717.808777,       17.5097846985
718.143433,       17.8076152802
718.478088,       18.1412143707
718.812683,       18.4045867920
719.147217,       18.6816730499
719.481750,       18.9469146729
719.816223,       19.1903381348
720.150574,       19.5586261749
720.485046,       19.8192005157
720.819214,       20.1623744965
721.153564,       20.4236545563
721.487854,       20.6975631714
721.821960,       20.9687080383
722.156189,       21.3985595703
722.490234,       21.7197418213
722.824341,       22.0208015442
723.158264,       22.4028167725
723.492249,       22.6736221313
723.826172,       22.9458580017
