370.002563,      -52.3501586914
370.377502,      -52.6578979492
370.752380,      -52.6138153076
371.127228,      -53.5484619141
371.502014,      -53.0779571533
371.876770,      -55.3518524170
372.251526,      -52.6676330566
372.626221,      -52.2480163574
373.000885,      -50.6674499512
373.375488,      -51.9402770996
373.750092,      -51.7572326660
374.124664,      -51.6675872803
374.499146,      -52.8355407715
374.873627,      -55.1222076416
375.248108,      -55.0407409668
375.622467,      -58.0778656006
375.996887,      -58.5331268311
376.371185,      -59.0566101074
376.745483,      -58.8065032959
377.119751,      -59.3813781738
377.493958,      -58.9246215820
377.868195,      -59.3595123291
378.242310,      -57.0101318359
378.616394,      -58.3733825684
378.990540,      -56.5155334473
379.364563,      -57.7499389648
379.738556,      -56.1038970947
380.112518,      -55.2481994629
380.486481,      -54.9869842529
380.860352,      -56.3289489746
381.234192,      -56.3861389160
381.608063,      -55.0690307617
381.981812,      -53.5927124023
382.355591,      -51.0093383789
382.729309,      -49.5459594727
383.102966,      -48.4950866699
383.476624,      -46.2790985107
383.850220,      -44.6409759521
384.223816,      -43.3809509277
384.597321,      -42.7625122070
384.970856,      -43.4016723633
385.344299,      -40.8328552246
385.717682,      -38.6535339355
386.091125,      -39.1452636719
386.464447,      -34.5729522705
386.837769,      -33.2637634277
387.211029,      -32.6942138672
387.584290,      -31.1508789063
387.957489,      -30.2009582520
388.330627,      -28.9213867188
388.703766,      -26.4247817993
389.076874,      -24.5707244873
389.449921,      -27.2634124756
389.822937,      -25.8610305786
390.195923,      -27.3376007080
390.568878,      -27.6637344360
390.941772,      -26.4952697754
391.314636,      -22.6472625732
391.687500,      -21.9051513672
392.060272,      -22.1606826782
392.433075,      -21.5705566406
392.805756,      -18.0116882324
393.178436,      -16.5360717773
393.551117,      -18.9949645996
393.923737,      -17.7680664063
394.296326,      -18.0816116333
394.668854,      -16.9674530029
395.041321,      -15.9017028809
395.413849,      -16.7317504883
395.786255,      -16.9489974976
396.158630,      -16.6761169434
396.531006,      -18.0784606934
396.903320,      -17.5427551270
397.275604,      -15.7263946533
397.647827,      -15.9271392822
398.020050,      -16.8907546997
398.392212,      -14.1163635254
398.764343,      -14.0362548828
399.136444,      -14.1073455811
399.508514,      -16.7305755615
399.880554,      -14.9769134521
400.252533,      -14.9488372803
400.624512,      -16.1118698120
400.996399,      -15.7885742188
401.368286,      -11.6591720581
401.740112,      -10.5209884644
402.111908,       -9.8765411377
402.483673,       -9.3259277344
402.855408,       -8.6407623291
403.227081,       -6.3758850098
403.598755,       -3.9631347656
403.970367,       -3.5727996826
404.341980,       -4.6450347900
404.713501,       -4.4503631592
405.085022,       -4.3520202637
405.456482,       -3.9055328369
405.827911,       -0.8259124756
406.199310,        0.8018569946
406.570648,       -0.1836242676
406.942017,        0.2149047852
407.313263,        4.5553131104
407.684509,        4.3006286621
408.055725,        6.6451721191
408.426880,        7.2837982178
408.798035,        2.4857864380
409.169128,        2.4325332642
409.540161,        1.4054870605
409.911224,        2.1016921997
410.282196,        3.0669555664
410.653137,        4.1621170044
411.024048,        4.3385772705
411.394897,        5.0743255615
411.765747,        5.8536987305
412.136536,        9.3509826660
412.507324,        7.2463302612
412.878052,        8.7758941650
413.248718,        7.3673171997
413.619385,        8.1239929199
413.989990,        7.0957946777
414.360565,        9.2802276611
414.731110,       10.3789520264
415.101563,       10.2880859375
415.472076,       12.0286407471
415.842468,       12.6089935303
416.212891,        8.7841796875
416.583221,       13.4378738403
416.953522,       13.6017227173
417.323792,       16.3763427734
417.694031,       15.5717163086
418.064240,       15.1020660400
418.434418,       15.1857070923
418.804535,       14.7265777588
419.174622,       15.1588439941
419.544678,       16.9150390625
419.914673,       17.6183013916
420.284668,       21.3603668213
420.654572,       22.3806304932
421.024475,       25.6880416870
421.394348,       25.3604583740
421.764191,       26.6799392700
422.133972,       26.5234222412
422.503693,       24.1474533081
422.873444,       25.2722320557
423.243134,       25.5228118896
423.612762,       25.9943237305
423.982330,       33.3183975220
424.351929,       33.6701049805
424.721436,       33.8890686035
425.090942,       34.7014160156
425.460358,       36.2821273804
425.829773,       37.7167358398
426.199158,       39.5901527405
426.568481,       41.6356887817
426.937775,       42.8456153870
427.307037,       42.5154342651
427.676239,       43.0364456177
428.045441,       43.3387145996
428.414581,       44.7347259521
428.783722,       44.5991287231
429.152802,       45.7453231812
429.521790,       44.4624481201
429.890839,       45.7488784790
430.259766,       49.7173309326
430.628693,       48.7158851624
430.997589,       49.3791580200
431.366425,       48.6664962769
431.735229,       47.3300933838
432.104004,       47.2992630005
432.472748,       48.1517791748
432.841431,       49.1711807251
433.210052,       50.0091362000
433.578705,       50.3041458130
433.947266,       49.7377395630
434.315826,       50.6175079346
434.684326,       50.9877166748
435.052765,       51.2819976807
435.421204,       52.1028785706
435.789612,       53.5197067261
436.157959,       53.9085922241
436.526276,       54.6174926758
436.894531,       53.2278556824
437.262756,       55.2233390808
437.630951,       54.6988601685
437.999146,       54.9989624023
438.367249,       55.9542388916
438.735321,       55.9934844971
439.103394,       57.3145446777
439.471405,       57.6351623535
439.839386,       38.8697357178
440.207306,       38.7543907166
440.575195,       36.6511917114
440.943054,       37.2988357544
441.310883,       37.1172714233
441.678680,       37.1463623047
442.046387,       37.2511291504
442.414093,       36.8932876587
442.781799,       37.0930519104
443.149414,       36.8646583557
443.516998,       37.0003890991
443.884552,       36.8844985962
444.252045,       37.8106842041
444.619537,       39.9133491516
444.987000,       40.2592506409
445.354401,       41.3880538940
445.721710,       41.6060638428
446.089081,       42.2994346619
446.456360,       42.6969909668
446.823608,       42.8281555176
447.190826,       43.5350875854
447.557953,       60.5918197632
447.925110,       61.4938850403
448.292175,       63.7998886108
448.659271,       63.2852287292
449.026276,       64.6880035400
449.393250,       65.3363265991
449.760193,       64.9920501709
450.127075,       66.2248153687
450.493958,       67.1073303223
450.860779,       68.3002319336
451.227570,       68.6056213379
451.594330,       69.1052932739
451.960999,       68.2437362671
452.327698,       68.1039886475
452.694336,       68.7388916016
453.060913,       69.4385070801
453.427490,       69.8306121826
453.793976,       69.9752807617
454.160492,       70.5738983154
454.526917,       53.0480422974
454.893311,       53.1198425293
455.259674,       53.8767051697
455.626007,       54.0714797974
455.992310,       53.9357528687
456.358551,       55.1168937683
456.724731,       54.8955917358
457.090912,       55.2038230896
457.457031,       55.8979263306
457.823151,       55.8693161011
458.189209,       56.3746109009
458.555206,       56.3317298889
458.921173,       56.4077186584
459.287109,       57.0390815735
459.653015,       57.4890861511
460.018890,       58.1211090088
460.384705,       58.2582778931
460.750519,       57.9984588623
461.116241,       58.4663009644
461.481964,       58.8339271545
461.847626,       59.0245857239
462.213226,       74.5028610229
462.578827,       75.0972442627
462.944427,       75.5561370850
463.309906,       75.6052398682
463.675385,       76.1297607422
464.040802,       76.1248626709
464.406219,       76.7732238770
464.771606,       77.5165023804
465.136902,       77.7084426880
465.502197,       77.9971923828
465.867462,       77.8577117920
466.232635,       78.5677108765
466.597839,       78.6208724976
466.962921,       78.3133621216
467.328003,       78.3138046265
467.693054,       78.4208068848
468.058075,       78.8092575073
468.423035,       79.0718231201
468.787994,       78.6175689697
469.152863,       78.5205459595
469.517700,       78.5016937256
469.882538,       78.7047882080
470.247314,       79.3061218262
470.612061,       78.5698471069
470.976746,       79.0932083130
471.341431,       78.8469696045
471.706024,       78.9023895264
472.070618,       78.6501541138
472.435181,       78.8072052002
472.799622,       78.9253692627
473.164124,       78.9416198730
473.528534,       79.3064498901
473.892975,       78.9547119141
474.257294,       79.2610702515
474.621582,       79.9725036621
474.985870,       80.5111999512
475.350098,       80.5489044189
475.714325,       81.0372619629
476.078461,       81.2071075439
476.442535,       81.7026672363
476.806641,       82.2348022461
477.170685,       82.5807113647
477.534668,       82.9481353760
477.898621,       82.9423370361
478.262512,       83.3478698730
478.626404,       82.8810119629
478.990265,       83.4773254395
479.354065,       83.6585845947
479.717834,       84.0777053833
480.081512,       84.0115585327
480.445221,       84.1600112915
480.808899,       84.5113601685
481.172485,       84.2551879883
481.536041,       84.6195220947
481.899567,       84.7732849121
482.263062,       84.7839813232
482.626526,       84.8402633667
482.989929,       85.0770797729
483.353271,       85.0796051025
483.716583,       85.1441345215
484.079895,       85.2286224365
484.443146,       85.1392211914
484.806366,       85.2824172974
485.169525,       85.2731246948
485.532654,       85.4186172485
485.895752,       85.6868515015
486.258820,       86.2286529541
486.621857,       86.0937805176
486.984802,       86.0545883179
487.347748,       86.0152587891
487.710663,       86.2694168091
488.073517,       86.4848556519
488.436340,       86.4829101563
488.799072,       86.7816848755
489.161835,       86.9400177002
489.524536,       87.2562942505
489.887238,       87.3933868408
490.249847,       87.5223007202
490.612396,       87.6353912354
490.974915,       87.7712860107
491.337433,       88.1436843872
491.699921,       88.2041778564
492.062347,       88.2876815796
492.424713,       88.2876358032
492.787079,       88.4391479492
493.149353,       87.9859771729
493.511658,       88.1746139526
493.873871,       88.2966384888
494.236053,       88.3024673462
494.598206,       88.2575302124
494.960297,       88.2288055420
495.322388,       88.1722259521
495.684418,       87.1392364502
496.046356,       87.3201370239
496.408325,       87.5087585449
496.770264,       87.5665588379
497.132141,       87.4806060791
497.493958,       87.4322814941
497.855713,       87.4410934448
498.217499,       87.4148941040
498.579193,       87.3635559082
498.940887,       87.3615112305
499.302490,       87.4414367676
499.664093,       87.4869155884
500.025635,       87.6199188232
500.387177,       87.5661163330
500.748627,       88.0828399658
501.110077,       87.9888687134
501.471436,       87.9882278442
501.832825,       88.1761245728
502.194153,       88.3243179321
502.555389,       88.3670654297
502.916626,       88.2022399902
503.277802,       89.0617065430
503.638977,       88.8953781128
504.000092,       88.7353973389
504.361176,       88.6315612793
504.722198,       88.5175323486
505.083160,       88.5249023438
505.444153,       88.5339965820
505.805084,       88.5010452271
506.165924,       88.5048446655
506.526764,       88.4115142822
506.887543,       88.0213928223
507.248322,       87.8560256958
507.609070,       87.7465362549
507.969727,       87.7742309570
508.330322,       87.7525177002
508.690918,       87.8690795898
509.051514,       87.7828979492
509.412018,       87.6996307373
509.772491,       87.6998748779
510.132904,       87.6208190918
510.493286,       87.5667495728
510.853699,       87.5881347656
511.213989,       87.6361999512
511.574280,       87.6787948608
511.934509,       87.6336669922
512.294678,       87.6949005127
512.654846,       87.7659301758
513.014954,       87.7698669434
513.375061,       87.5957260132
513.735046,       87.4169845581
514.095032,       87.5295181274
514.455078,       87.7333068848
514.814941,       87.9087905884
515.174805,       87.9032287598
515.534607,       87.8533859253
515.894409,       87.7912139893
516.254211,       86.9162292480
516.613892,       86.7479934692
516.973572,       86.6474075317
517.333130,       86.5730972290
517.692749,       86.6192321777
518.052368,       86.7286224365
518.411865,       86.6625061035
518.771301,       86.6743698120
519.130737,       86.5551528931
519.490173,       86.4690093994
519.849548,       86.3637847900
520.208801,       86.2423477173
520.568054,       86.0405731201
520.927307,       86.1290359497
521.286499,       86.1569976807
521.645691,       85.9481201172
522.004822,       85.7959442139
522.363831,       85.6313934326
522.722839,       85.5792007446
523.081848,       85.2426757813
523.440796,       85.0993804932
523.799744,       85.6503677368
524.158569,       85.7122268677
524.517395,       85.7250976563
524.876160,       85.6208801270
525.234924,       85.4870834351
525.593628,       85.3982162476
525.952271,       85.0870666504
526.310913,       84.9218826294
526.669495,       84.7874755859
527.028076,       84.7664794922
527.386536,       84.6056976318
527.744995,       84.5043029785
528.103394,       84.4469680786
528.461792,       84.2564849854
528.820129,       84.1057891846
529.178406,       84.0175094604
529.536743,       83.7478866577
529.894958,       83.7574768066
530.253113,       83.5925674438
530.611267,       83.4884262085
530.969299,       83.3520660400
531.327393,       83.1164169312
531.685486,       83.0118637085
532.043335,       82.9484558105
532.401367,       82.8385086060
532.759216,       82.8093338013
533.117004,       82.7120819092
533.474915,       82.8010253906
533.832642,       82.7263031006
534.190430,       82.7629241943
534.548096,       82.6343231201
534.905762,       82.6322326660
535.263367,       82.4856414795
535.620850,       82.4539566040
535.978455,       82.4715728760
536.335876,       82.5262680054
536.693359,       82.4891891479
537.050781,       82.6531219482
537.408142,       82.5507736206
537.765442,       82.5895385742
538.122681,       82.7966918945
538.479919,       82.8695297241
538.837219,       82.9759368896
539.194336,       83.0043640137
539.551453,       82.8348999023
539.908508,       82.7542266846
540.265564,       82.7804946899
540.622559,       82.7816314697
540.979553,       82.7514266968
541.336426,       82.6973419189
541.693298,       82.6594543457
542.050110,       82.5746765137
542.406921,       82.5847702026
542.763672,       82.5963821411
543.120422,       82.5874023438
543.477051,       82.5585937500
543.833679,       82.5117645264
544.190308,       82.4915847778
544.546814,       82.4990997314
544.903381,       82.3785781860
545.259827,       82.3554534912
545.616211,       82.2446594238
545.972595,       82.2518539429
546.328979,       82.2478179932
546.685242,       82.1539764404
547.041504,       82.2470245361
547.397644,       82.2645797729
547.753906,       82.2099609375
548.110046,       82.2277984619
548.466125,       82.2427215576
548.822144,       82.2503356934
549.178223,       82.1237487793
549.534241,       82.1334533691
549.890137,       82.1238174438
550.246033,       82.0266342163
550.601868,       82.0013427734
550.957581,       82.0727767944
551.313416,       81.9914855957
551.669128,       81.9977569580
552.024841,       81.8789291382
552.380432,       81.9754486084
552.736023,       81.9268341064
553.091675,       81.8045501709
553.447144,       81.7981567383
553.802612,       81.8231887817
554.158020,       81.7992706299
554.513428,       81.7959442139
554.868774,       81.8698196411
555.224121,       81.8047180176
555.579346,       81.7547760010
555.934631,       81.7881698608
556.289734,       81.8153457642
556.644958,       81.8999404907
557.000000,       81.7815780640
557.355103,       81.8262481689
557.710083,       81.9407958984
558.065063,       81.9751663208
558.420105,       81.9089965820
558.774963,       81.9718627930
559.129822,       81.9053649902
559.484619,       82.0579528809
559.839355,       82.0917510986
560.194153,       82.1624298096
560.548828,       82.3245697021
560.903442,       82.3661117554
561.258057,       82.3159103394
561.612610,       82.3746261597
561.967224,       82.4285430908
562.321655,       82.4439163208
562.676086,       82.5820770264
563.030457,       82.6510391235
563.384827,       82.6523437500
563.739197,       82.6260147095
564.093445,       82.7218093872
564.447693,       82.9251480103
564.801880,       82.9266586304
565.156006,       82.9590377808
565.510132,       83.0209503174
565.864197,       83.1067504883
566.218262,       83.2248077393
566.572205,       83.4189834595
566.926086,       83.4754333496
567.280090,       83.5519790649
567.633972,       83.6462249756
567.987732,       83.7705688477
568.341553,       83.8702621460
568.695190,       84.0239868164
569.048950,       84.0610198975
569.402649,       84.0818634033
569.756165,       84.1258087158
570.109802,       84.1789016724
570.463257,       84.2092895508
570.816772,       84.2900695801
571.170227,       84.4614486694
571.523621,       84.5001449585
571.877014,       84.5991058350
572.230286,       84.6946792603
572.583557,       84.7951965332
572.936829,       84.8748016357
573.289978,       84.8669204712
573.643250,       84.8745956421
573.996216,       84.9154968262
574.349365,       84.9349594116
574.702393,       85.0081405640
575.055359,       85.0613937378
575.408325,       85.1139907837
575.761169,       85.1072921753
576.114075,       85.1297683716
576.466919,       85.2629394531
576.819641,       85.3006134033
577.172363,       85.4048690796
577.525085,       85.4155731201
577.877686,       85.4655456543
578.230286,       85.5152359009
578.582825,       85.5702667236
578.935425,       85.5363082886
579.287903,       85.5601119995
579.640320,       85.5991287231
579.992676,       85.5627746582
580.345093,       85.6013336182
580.697388,       85.6756896973
581.049683,       85.7526702881
581.401855,       85.8101043701
581.754089,       85.8051223755
582.106201,       85.7674484253
582.458313,       85.7400817871
582.810425,       85.7098541260
583.162354,       85.8078308105
583.514404,       85.8433303833
583.866272,       85.8562774658
584.218201,       85.9298706055
584.570068,       85.7208786011
584.921875,       85.7950286865
585.273560,       85.8361282349
585.625305,       85.8142013550
585.977051,       85.8561401367
586.328674,       85.8868560791
586.680237,       85.9379806519
587.031799,       85.9667739868
587.383301,       86.0195312500
587.734802,       86.0213088989
588.086243,       86.0681457520
588.437561,       86.0910110474
588.788940,       86.0940475464
589.140198,       86.2261581421
589.491516,       86.3194656372
589.842712,       86.3826217651
590.193848,       86.3607254028
590.544983,       86.3354644775
590.896057,       86.2969207764
591.247192,       86.3001861572
591.598145,       86.3412017822
591.949158,       86.5345993042
592.300049,       86.5470123291
592.650879,       86.5920486450
593.001770,       86.6770019531
593.352539,       86.6219024658
593.703308,       86.6668701172
594.054016,       86.6792755127
594.404663,       86.6772460938
594.755310,       86.7362213135
595.105896,       86.7678375244
595.456360,       86.7925262451
595.806885,       86.8048934937
596.157349,       86.6557540894
596.507751,       86.5865478516
596.858154,       86.5154953003
597.208435,       86.4950866699
597.558777,       86.5219421387
597.908997,       86.5715332031
598.259216,       86.6480407715
598.609314,       86.5743026733
598.959473,       86.5284347534
599.309570,       86.5657730103
599.659546,       86.5500488281
600.009583,       86.5086669922
600.359497,       86.4990539551
600.709412,       86.5902557373
601.059265,       86.6254653931
601.409058,       86.5683975220
601.758850,       86.6131591797
602.108521,       86.6166458130
602.458191,       86.6390686035
602.807922,       86.6635131836
603.157471,       86.5842208862
603.507080,       86.7167053223
603.856567,       86.7628784180
604.205994,       86.8547210693
604.555542,       86.9005432129
604.904846,       86.9700622559
605.254211,       86.9427795410
605.603516,       86.7735443115
605.952759,       86.8642425537
606.302063,       86.8344497681
606.651123,       86.8771362305
607.000305,       86.9250411987
607.349365,       86.9486770630
607.698425,       86.9972915649
608.047485,       86.9358062744
608.396362,       86.9609375000
608.745300,       86.9506454468
609.094177,       86.9969940186
609.442993,       87.0136032104
609.791809,       87.0271301270
610.140503,       87.0376739502
610.489258,       87.1478805542
610.837891,       87.1705017090
611.186523,       87.1970901489
611.535156,       87.2301788330
611.883606,       87.2539825439
612.232178,       87.2084426880
612.580566,       87.2022094727
612.928955,       87.3042602539
613.277344,       87.3425903320
613.625610,       87.4073333740
613.973938,       87.3743896484
614.322144,       87.3549957275
614.670288,       87.4287872314
615.018555,       87.4478225708
615.366516,       87.5050735474
615.714661,       87.5545349121
616.062622,       87.6074066162
616.410645,       87.5983428955
616.758606,       87.5967025757
617.106445,       87.6141662598
617.454285,       87.6414337158
617.802063,       87.5912399292
618.149841,       87.6076049805
618.497559,       87.6505279541
618.845215,       87.6291580200
619.192871,       87.6009979248
619.540466,       87.7308120728
619.888000,       87.7884521484
620.235535,       87.8554840088
620.582886,       87.8121185303
620.930359,       87.8197937012
621.277710,       87.8894653320
621.625061,       87.9042358398
621.972351,       87.9302597046
622.319519,       87.8988037109
622.666809,       87.8855590820
623.013916,       87.8973236084
623.361023,       87.9215545654
623.708130,       87.9047088623
624.055054,       87.9518280029
624.402100,       88.0142211914
624.749023,       87.9702682495
625.095947,       87.9776611328
625.442810,       88.0137100220
625.789551,       88.0036621094
626.136353,       88.0284500122
626.483032,       88.0248107910
626.829712,       87.9083709717
627.176392,       87.8932800293
627.522949,       87.9176864624
627.869507,       87.9632415771
628.216003,       87.9968719482
628.562500,       87.9790878296
628.908936,       88.0234680176
629.255310,       88.0274353027
629.601624,       88.0601654053
629.947876,       88.0845794678
630.294067,       87.9167175293
630.640320,       87.9702072144
630.986511,       87.9802551270
631.332642,       87.9648971558
631.678650,       87.8015060425
632.024658,       87.8631820679
632.370728,       87.9233703613
632.716614,       87.9344482422
633.062500,       87.9125823975
633.408325,       87.8881835938
633.754089,       87.8485336304
634.099915,       87.9342880249
634.445679,       87.9497756958
634.791321,       87.9594421387
635.136963,       87.9405212402
635.482483,       87.8487472534
635.828125,       87.8761978149
636.173584,       87.9187622070
636.519043,       87.8782806396
636.864502,       87.8475570679
637.209778,       87.8486328125
637.555237,       88.0367736816
637.900452,       88.0637359619
638.245728,       88.0888519287
638.590881,       88.1272201538
638.935974,       88.2737731934
639.281189,       88.2673339844
639.626221,       88.2353439331
639.971191,       88.2553100586
640.316223,       88.2868347168
640.661072,       88.3274230957
641.006042,       88.4245376587
641.350891,       88.4610137939
641.695679,       88.4635314941
642.040466,       88.5139007568
642.385071,       88.5776519775
642.729858,       88.7338104248
643.074463,       88.5474166870
643.419067,       88.5347137451
643.763611,       88.5922927856
644.108032,       88.6519012451
644.452515,       88.6859130859
644.796936,       88.6992111206
645.141296,       88.7049713135
645.485657,       88.7428283691
645.829834,       88.7609634399
646.174133,       88.7823486328
646.518311,       88.8598937988
646.862427,       88.9477767944
647.206604,       89.0075988770
647.550598,       89.0762939453
647.894653,       89.1574249268
648.238647,       89.1729888916
648.582458,       89.1970291138
648.926453,       89.2516784668
649.270203,       89.3070602417
649.614075,       89.3862762451
649.957764,       89.3552551270
650.301453,       89.6074981689
650.645142,       89.6228332520
650.988708,       89.6498413086
651.332336,       89.7088699341
651.675842,       89.7560501099
652.019348,       89.7655258179
652.362854,       89.7383041382
652.706177,       89.7609558105
653.049561,       89.8173904419
653.392883,       89.8540420532
653.736084,       89.8347473145
654.079346,       89.8317718506
654.422424,       89.5108413696
654.765625,       89.4984359741
655.108765,       89.4772262573
655.451721,       89.5746994019
655.794800,       89.5770187378
656.137695,       89.6031646729
656.480591,       89.5172119141
656.823486,       89.4819183350
657.166260,       89.5207366943
657.509094,       89.5391998291
657.851807,       89.5523300171
658.194519,       89.5681915283
658.537109,       89.4806976318
658.879761,       89.4796752930
659.222351,       89.5075607300
659.564758,       89.5884704590
659.907349,       89.6263885498
660.249695,       89.6250305176
660.592041,       89.6232528687
660.934448,       89.6373748779
661.276672,       89.6931686401
661.619019,       90.0098114014
661.961182,       90.0714874268
662.303284,       90.0937957764
662.645508,       90.0588760376
662.987427,       90.0933532715
663.329529,       90.1238327026
663.671448,       90.2169418335
664.013428,       90.2553253174
664.355347,       90.2919464111
664.697205,       90.2257766724
665.039001,       90.2798538208
665.380676,       90.2850723267
665.722412,       90.3927917480
666.064148,       90.4376907349
666.405701,       90.4986953735
666.747253,       90.5728225708
667.088806,       90.6250000000
667.430298,       90.6568984985
667.771790,       90.7051315308
668.113159,       90.7306900024
668.454529,       90.6928634644
668.795837,       90.7170028687
669.137085,       90.7475280762
669.478394,       90.7876815796
669.819519,       90.7862243652
670.160645,       90.8178787231
670.501709,       90.8729019165
670.842773,       90.9247360229
671.183777,       90.9186248779
671.524719,       90.9823303223
671.865662,       91.0836181641
672.206482,       91.1163940430
672.547302,       91.1908798218
672.888123,       91.1873931885
673.228821,       91.1843032837
673.569458,       91.1818618774
673.910095,       91.1518249512
674.250732,       91.0334472656
674.591370,       90.9784240723
674.931824,       90.9603576660
675.272217,       90.9774780273
675.612732,       91.0594253540
675.953003,       91.0714187622
676.293396,       91.0834655762
676.633667,       91.0649795532
676.973877,       91.0199203491
677.314148,       90.9980468750
677.654236,       90.9427032471
677.994385,       90.8823471069
678.334412,       90.9267425537
678.674438,       90.8531188965
679.014404,       90.8212661743
679.354309,       90.7804794312
679.694214,       90.7735824585
680.034058,       90.7952270508
680.373840,       90.8029785156
680.713623,       90.7716140747
681.053223,       90.7756042480
681.392944,       90.7845001221
681.732544,       90.2568511963
682.072083,       88.2325973511
682.411621,       88.1838226318
682.751038,       88.1149597168
683.090515,       88.0964202881
683.429871,       87.9336013794
683.769226,       87.8536987305
684.108582,       87.8384475708
684.447754,       87.7935485840
684.786987,       87.7954483032
685.126160,       87.7467575073
685.465210,       87.6532440186
685.804382,       87.5744628906
686.143311,       87.5207138062
686.482361,       87.4486618042
686.821289,       87.3211212158
687.160156,       87.2212829590
687.499023,       87.1432113647
687.837769,       86.9835815430
688.176514,       86.8397369385
688.515259,       86.7900924683
688.853882,       87.2245864868
689.192566,       89.0854721069
689.531067,       89.0153656006
689.869629,       88.8535842896
690.208130,       88.6834411621
690.546570,       88.5591201782
690.885010,       88.3885269165
691.223267,       88.2669830322
691.561584,       88.1061019897
691.899841,       87.8106918335
692.238037,       87.6508789063
692.576294,       87.4462738037
692.914307,       87.2338562012
693.252380,       87.0011749268
693.590454,       86.7419815063
693.928406,       86.5072631836
694.266357,       86.2068710327
694.604187,       85.9178314209
694.942078,       85.6934432983
695.279907,       85.4261779785
695.617615,       84.9865036011
695.955444,       84.6691284180
696.292969,       84.3596191406
696.630676,       83.9314880371
696.968201,       83.6353683472
697.305725,       83.1541290283
697.643250,       82.8195877075
697.980652,       82.4728012085
698.318054,       82.0534744263
698.655396,       81.6114654541
698.992676,       81.2622528076
699.330017,       80.7920837402
699.667175,       80.3360900879
700.004395,       79.9110794067
700.341492,       79.4375610352
700.678528,       78.9823608398
701.015564,       78.3448333740
701.352478,       77.9214172363
701.689514,       77.3876800537
702.026428,       76.8211822510
702.363220,       76.2785110474
702.700073,       75.8665466309
703.036804,       75.3390579224
703.373474,       74.8153228760
703.710144,       74.3356781006
704.046814,       73.7187347412
704.383362,       73.3991622925
704.719910,       72.8466644287
705.056335,       72.3244781494
705.392761,       71.8405914307
705.729187,       71.3376388550
706.065552,       70.8032989502
706.401855,       70.3180923462
706.738098,       69.7818222046
707.074280,       69.2869873047
707.410461,       68.7858200073
707.746643,       68.2565917969
708.082642,       67.8782653809
708.418701,       67.3182678223
708.754639,       66.8446350098
709.090576,       66.4603042603
709.426514,       65.9634094238
709.762329,       65.4002990723
710.098083,       64.8579254150
710.433838,       64.2450866699
710.769592,       63.7007331848
711.105286,       63.2890853882
711.440796,       62.7230834961
711.776367,       62.2655258179
712.112000,       61.7708892822
712.447388,       61.2168502808
712.782837,       60.6586380005
713.118225,       60.1608963013
713.453552,       59.6252365112
713.788818,       59.1703948975
714.124023,       58.6310195923
714.459290,       58.0534591675
714.794434,       57.5584564209
715.129517,       57.0494613647
715.464661,       56.5250511169
715.799622,       56.0089035034
716.134583,       55.3817138672
716.469482,       54.8548049927
716.804321,       54.3527297974
717.139221,       53.8965301514
717.473938,       53.5032501221
717.808777,       53.0327949524
718.143433,       52.5058517456
718.478088,       52.0301284790
718.812683,       51.5440292358
719.147217,       51.0657043457
719.481750,       50.6173934937
