369.627625,       75.4259262085
370.002563,       75.1031723022
370.377502,       75.5329208374
370.752380,       75.7972488403
371.127228,       78.5288543701
371.502014,       77.8906784058
371.876770,       78.0101470947
372.251526,       77.7678146362
372.626221,       78.8452529907
373.000885,       78.7907028198
373.375488,       78.0274658203
373.750092,       79.1055145264
374.124664,       79.6244049072
374.499146,       80.9533996582
374.873627,       79.7999114990
375.248108,       79.5891494751
375.622467,       81.7289581299
375.996887,       81.2464981079
376.371185,       79.9033966064
376.745483,       79.3933792114
377.119751,       80.6283569336
377.493958,       80.7664489746
377.868195,       81.4450836182
378.242310,       81.8389511108
378.616394,       83.4657287598
378.990540,       81.5018997192
379.364563,       81.5214614868
379.738556,       81.0503845215
380.112518,       79.1862106323
380.486481,       79.1614608765
380.860352,       79.2490158081
381.234192,       79.6267547607
381.608063,       78.3531036377
381.981812,       77.9964752197
382.355591,       76.3009490967
382.729309,       76.1406784058
383.102966,       74.4063339233
383.476624,       71.1822662354
383.850220,       69.6508941650
384.223816,       70.4108505249
384.597321,       69.6887817383
384.970856,       70.4388275146
385.344299,       68.4574203491
385.717682,       66.5842666626
386.091125,       64.6709365845
386.464447,       61.9837951660
386.837769,       60.1329612732
387.211029,       61.4078712463
387.584290,       61.3341445923
387.957489,       61.1788406372
388.330627,       58.7555541992
388.703766,       57.6747283936
389.076874,       57.3632659912
389.449921,       60.1403846741
389.822937,       59.9111251831
390.195923,       60.5084114075
390.568878,       60.0716400146
390.941772,       59.8600463867
391.314636,       57.8596992493
391.687500,       56.0548171997
392.060272,       55.5454864502
392.433075,       55.5050430298
392.805756,       52.3165779114
393.178436,       51.1040916443
393.551117,       52.5872993469
393.923737,       55.0795326233
394.296326,       54.6666870117
394.668854,       54.7885055542
395.041321,       53.0781021118
395.413849,       53.8072509766
395.786255,       54.8977966309
396.158630,       55.8098030090
396.531006,       55.7664413452
396.903320,       54.5096168518
397.275604,       53.5708427429
397.647827,       52.4368934631
398.020050,       54.1543235779
398.392212,       53.3633651733
398.764343,       52.8549385071
399.136444,       53.2816238403
399.508514,       54.0507507324
399.880554,       52.7518081665
400.252533,       53.3048210144
400.624512,       54.7406272888
400.996399,       54.9198265076
401.368286,       54.3537254333
401.740112,       52.4098701477
402.111908,       50.6915016174
402.483673,       49.6990737915
402.855408,       49.8047370911
403.227081,       48.7516136169
403.598755,       46.7473106384
403.970367,       44.8265533447
404.341980,       44.9363250732
404.713501,       44.2824859619
405.085022,       42.8935890198
405.456482,       43.0557441711
405.827911,       40.0772972107
406.199310,       38.7667465210
406.570648,       39.4040946960
406.942017,       39.9726753235
407.313263,       38.9687309265
407.684509,       38.8674545288
408.055725,       37.0983276367
408.426880,       36.1166839600
408.798035,       38.2724266052
409.169128,       38.2682266235
409.540161,       39.5346221924
409.911224,       39.3833274841
410.282196,       39.7105827332
410.653137,       39.0420494080
411.024048,       38.5328598022
411.394897,       39.7292366028
411.765747,       39.9077644348
412.136536,       39.0773239136
412.507324,       40.8630561829
412.878052,       40.3266258240
413.248718,       43.4019699097
413.619385,       43.0652542114
413.989990,       43.2347908020
414.360565,       43.4475402832
414.731110,       42.7151947021
415.101563,       42.3775062561
415.472076,       42.0068626404
415.842468,       41.7356109619
416.212891,       42.0881004333
416.583221,       40.1531028748
416.953522,       39.8970794678
417.323792,       38.0407905579
417.694031,       40.2165184021
418.064240,       40.1436653137
418.434418,       40.5477333069
418.804535,       42.1602172852
419.174622,       41.4260444641
419.544678,       40.8726501465
419.914673,       41.1364212036
420.284668,       39.8455696106
420.654572,       38.6384506226
421.024475,       35.0788459778
421.394348,       36.6247825623
421.764191,       36.2817382813
422.133972,       35.9519233704
422.503693,       36.7986679077
422.873444,       36.7098808289
423.243134,       36.9558410645
423.612762,       36.4965248108
423.982330,       34.5758247375
424.351929,       33.9437103271
424.721436,       33.3727264404
425.090942,       33.7586898804
425.460358,       32.1436882019
425.829773,       31.5024318695
426.199158,       30.3813018799
426.568481,       28.2969169617
426.937775,       27.9978752136
427.307037,       28.8938293457
427.676239,       28.1116752625
428.045441,       27.6961479187
428.414581,       27.4398269653
428.783722,       28.2596473694
429.152802,       26.5534286499
429.521790,       28.2452011108
429.890839,       28.1639995575
430.259766,       26.1381301880
430.628693,       27.3372802734
430.997589,       26.4648323059
431.366425,       26.5363960266
431.735229,       26.6455554962
432.104004,       26.7073955536
432.472748,       26.9523983002
432.841431,       26.3862304688
433.210052,       26.1270427704
433.578705,       25.4171466827
433.947266,       25.7976226807
434.315826,       25.3583869934
434.684326,       25.5206279755
435.052765,       24.8150787354
435.421204,       27.0466060638
435.789612,       26.8634948730
436.157959,       27.5465240479
436.526276,       26.1406898499
436.894531,       25.9202747345
437.262756,       23.4100723267
437.630951,       22.5727081299
437.999146,       22.4474525452
438.367249,       21.0425205231
438.735321,       20.7619152069
439.103394,       20.3044013977
439.471405,       20.1541862488
439.839386,       41.6055717468
440.207306,       41.4906120300
440.575195,       41.3322944641
440.943054,       40.6686019897
441.310883,       40.4343376160
441.678680,       40.3756217957
442.046387,       40.0967750549
442.414093,       39.2813301086
442.781799,       39.1600303650
443.149414,       37.7062454224
443.516998,       37.3629913330
443.884552,       36.5458297729
444.252045,       36.3734588623
444.619537,       35.7954826355
444.987000,       35.8916702271
445.354401,       36.0174293518
445.721710,       36.0634841919
446.089081,       35.9084739685
446.456360,       35.9143180847
446.823608,       35.5940132141
447.190826,       35.7797088623
447.557953,       15.3723001480
447.925110,       14.5210657120
448.292175,       14.0653553009
448.659271,       14.5353298187
449.026276,       14.4893903732
449.393250,       13.6713371277
449.760193,       13.8255701065
450.127075,       13.6474456787
450.493958,       13.0535888672
450.860779,       12.3480129242
451.227570,       12.1929492950
451.594330,       12.4633731842
451.960999,       12.6210002899
452.327698,       12.7925338745
452.694336,       12.4944362640
453.060913,       11.9234714508
453.427490,       11.5845060349
453.793976,       11.6016836166
454.160492,       11.3646068573
454.526917,       11.7923288345
454.893311,       11.4454832077
455.259674,       11.1081838608
455.626007,       11.4687433243
455.992310,       11.9900026321
456.358551,       11.4910774231
456.724731,       11.8567562103
457.090912,       12.1712818146
457.457031,       11.9687252045
457.823151,       12.1642303467
458.189209,       12.0737762451
458.555206,       12.3082046509
458.921173,       12.2216806412
459.287109,       12.2262258530
459.653015,       12.6885175705
460.018890,       12.4091625214
460.384705,       12.3959035873
460.750519,       11.9469337463
461.116241,       11.7049388885
461.481964,       11.4135618210
461.847626,       11.6701889038
462.213226,       11.2321662903
462.578827,       11.4681358337
462.944427,       11.2137804031
463.309906,       10.8429346085
463.675385,       10.2058496475
464.040802,       10.2146272659
464.406219,        9.8480167389
464.771606,        9.3735599518
465.136902,        9.4813785553
465.502197,        9.2033996582
465.867462,        9.3400688171
466.232635,        9.0177345276
466.597839,        8.8771905899
466.962921,        8.6732578278
467.328003,        8.2878255844
467.693054,        8.3163433075
468.058075,        8.2500886917
468.423035,        9.0363378525
468.787994,        9.1393222809
469.152863,        9.2527961731
469.517700,        8.7467994690
469.882538,        8.5776624680
470.247314,        8.0163097382
470.612061,        8.8377923965
470.976746,        8.6404170990
471.341431,        8.9820842743
471.706024,        9.0914897919
472.070618,        9.2542343140
472.435181,        9.0590114594
472.799622,        8.9443721771
473.164124,        9.2554225922
473.528534,        9.1306943893
473.892975,        9.1847295761
474.257294,        9.3959112167
474.621582,        9.2792673111
474.985870,        9.1807107925
475.350098,        9.4202089310
475.714325,        9.1951103210
476.078461,        8.9302368164
476.442535,        8.6657953262
476.806641,        8.3184041977
477.170685,        8.3291921616
477.534668,        8.2467079163
477.898621,        8.3750400543
478.262512,        7.6943368912
478.626404,        8.1282968521
478.990265,        7.8819980621
479.354065,        7.6693816185
479.717834,        7.2525606155
480.081512,        7.3531694412
480.445221,        7.2231421471
480.808899,        7.0735664368
481.172485,        7.0557737350
481.536041,        6.8293323517
481.899567,        6.8868942261
482.263062,        6.6783914566
482.626526,        6.8257398605
482.989929,        6.7548894882
483.353271,        6.7972078323
483.716583,        6.4813232422
484.079895,        6.4201755524
484.443146,        6.4735822678
484.806366,        6.5139904022
485.169525,        6.5660543442
485.532654,        6.4546227455
485.895752,        6.2694110870
486.258820,        5.9524254799
486.621857,        6.1476745605
486.984802,        6.1238822937
487.347748,        6.2950906754
487.710663,        6.1785230637
488.073517,        6.0639877319
488.436340,        6.0246849060
488.799072,        5.9327912331
489.161835,        5.9553461075
489.524536,        5.6585283279
489.887238,        5.7656602859
490.249847,        5.5708703995
490.612396,        5.3928709030
490.974915,        5.3379182816
491.337433,        5.3953213692
491.699921,        5.5038251877
492.062347,        5.6424083710
492.424713,        5.6472887993
492.787079,        5.5334219933
493.149353,       10.7141571045
493.511658,       10.8183908463
493.873871,       10.7437953949
494.236053,       10.5887365341
494.598206,       10.6280565262
494.960297,       10.6112537384
495.322388,       10.5439481735
495.684418,       10.5295104980
496.046356,       10.3788785934
496.408325,       10.3390893936
496.770264,       10.3132362366
497.132141,       10.3575983047
497.493958,       10.3173475266
497.855713,       10.2744188309
498.217499,       10.1401348114
498.579193,       10.1114530563
498.940887,       10.1105108261
499.302490,       10.0834074020
499.664093,        9.9628639221
500.025635,        9.8354978561
500.387177,        9.8521785736
500.748627,        5.1196575165
501.110077,        5.1885900497
501.471436,        5.2056331635
501.832825,        5.1160125732
502.194153,        5.0682382584
502.555389,        5.0049304962
502.916626,        5.1219692230
503.277802,        5.1494760513
503.638977,        5.3439869881
504.000092,        5.4628558159
504.361176,        5.4737439156
504.722198,        5.3714299202
505.083160,        5.3320040703
505.444153,        5.3157410622
505.805084,        5.3954200745
506.165924,        5.4457511902
506.526764,        5.4638724327
506.887543,        5.8319697380
507.248322,        5.9418706894
507.609070,        6.0923776627
507.969727,        6.0925374031
508.330322,        6.2520079613
508.690918,        6.1610822678
509.051514,        6.1667585373
509.412018,        6.2197546959
509.772491,        6.2420048714
510.132904,        6.5056233406
510.493286,        6.6653409004
510.853699,        6.7689986229
511.213989,        6.6739797592
511.574280,        6.6596841812
511.934509,        6.6799135208
512.294678,        6.8374128342
512.654846,        6.8921604156
513.014954,        6.9285058975
513.375061,        7.0624222755
513.735046,        7.1653852463
514.095032,        7.1718273163
514.455078,        7.0191121101
514.814941,        6.9099555016
515.174805,        6.8533291817
515.534607,        6.9187946320
515.894409,        6.9690690041
516.254211,        6.9938316345
516.613892,        7.1379790306
516.973572,        7.2816877365
517.333130,        7.3696265221
517.692749,        7.2083630562
518.052368,        7.1046619415
518.411865,        7.1315875053
518.771301,        7.1970863342
519.130737,        7.2588658333
519.490173,        7.4310050011
519.849548,        7.4941558838
520.208801,        7.6185331345
520.568054,        7.7756838799
520.927307,        7.8074693680
521.286499,        7.8498783112
521.645691,        8.0790500641
522.004822,        8.1034355164
522.363831,        8.2263946533
522.722839,        8.3374452591
523.081848,        8.4339466095
523.440796,        8.5285005569
523.799744,        8.5992555618
524.158569,        8.5805978775
524.517395,        8.5711193085
524.876160,        8.6219215393
525.234924,        8.7376890182
525.593628,        8.8342447281
525.952271,        9.1344757080
526.310913,        9.2625827789
526.669495,        9.2873678207
527.028076,        9.2782621384
527.386536,        9.4625015259
527.744995,        9.5338706970
528.103394,        9.5653409958
528.461792,        9.7021255493
528.820129,        9.8612184525
529.178406,        9.8762769699
529.536743,        9.9543323517
529.894958,       10.0473699570
530.253113,       10.1409873962
530.611267,       10.3975906372
530.969299,       10.5307931900
531.327393,       10.6947078705
531.685486,       10.8011360168
532.043335,       10.8683319092
532.401367,       10.8933181763
532.759216,       10.9296131134
533.117004,       10.9994125366
533.474915,       10.8415012360
533.832642,       10.9351043701
534.190430,       11.0006589890
534.548096,       11.0454473495
534.905762,       10.9931335449
535.263367,       11.0521135330
535.620850,       11.1121654510
535.978455,       11.1224775314
536.335876,       11.0599594116
536.693359,       11.0396280289
537.050781,       11.0173206329
537.408142,       11.1028385162
537.765442,       11.0734348297
538.122681,       10.9431142807
538.479919,       10.9171209335
538.837219,       10.8477153778
539.194336,       10.9330692291
539.551453,       11.0769386292
539.908508,       11.1788129807
540.265564,       11.2018499374
540.622559,       11.1860227585
540.979553,       11.1737146378
541.336426,       11.1194496155
541.693298,       11.1506052017
542.050110,       11.2636842728
542.406921,       11.3057231903
542.763672,       11.3524484634
543.120422,       11.3598260880
543.477051,       11.3496561050
543.833679,       11.3799533844
544.190308,       11.3816928864
544.546814,       11.3971462250
544.903381,       11.3456611633
545.259827,       11.4101152420
545.616211,       11.3849458694
545.972595,       11.2804021835
546.328979,       11.3170347214
546.685242,       11.2658586502
547.041504,       11.1965532303
547.397644,       11.1633977890
547.753906,       11.1860589981
548.110046,       11.1743583679
548.466125,       11.1935081482
548.822144,       11.1849918365
549.178223,       11.2185468674
549.534241,       11.2163581848
549.890137,       11.1678037643
550.246033,       11.1839580536
550.601868,       11.1869125366
550.957581,       11.1724472046
551.313416,       11.2718439102
551.669128,       11.3448057175
552.024841,       11.3380870819
552.380432,       11.3214330673
552.736023,       11.2858724594
553.091675,       11.4150981903
553.447144,       11.4895267487
553.802612,       11.4492397308
554.158020,       11.4593753815
554.513428,       11.4050235748
554.868774,       11.3623390198
555.224121,       11.4703683853
555.579346,       11.4726057053
555.934631,       11.4831399918
556.289734,       11.5178594589
556.644958,       11.5347537994
557.000000,       11.5528573990
557.355103,       11.5196304321
557.710083,       11.4371871948
558.065063,       11.3778553009
558.420105,       11.3753910065
558.774963,       11.2337198257
559.129822,       11.1556320190
559.484619,       11.1254472733
559.839355,       11.1278820038
560.194153,       11.0802097321
560.548828,       10.9625701904
560.903442,       10.8798751831
561.258057,       10.9347438812
561.612610,       10.8659906387
561.967224,       10.8492202759
562.321655,       10.7938899994
562.676086,       10.6109657288
563.030457,       10.5689325333
563.384827,       10.5581102371
563.739197,       10.4883451462
564.093445,       10.3833065033
564.447693,       10.2527647018
564.801880,       10.1960916519
565.156006,       10.1499443054
565.510132,       10.1340589523
565.864197,       10.0839881897
566.218262,       10.0243511200
566.572205,        9.9359760284
566.926086,        9.8592233658
567.280090,        9.7658071518
567.633972,        9.7175550461
567.987732,        9.6349725723
568.341553,        9.5769567490
568.695190,        9.4347019196
569.048950,        9.3868989944
569.402649,        9.3072471619
569.756165,        9.2737102509
570.109802,        9.2508840561
570.463257,        9.1786041260
570.816772,        9.0671272278
571.170227,        8.9756698608
571.523621,        8.9258270264
571.877014,        8.8308601379
572.230286,        8.7631626129
572.583557,        8.6911449432
572.936829,        8.6441364288
573.289978,        8.6102075577
573.643250,        8.6115617752
573.996216,        8.5802173615
574.349365,        8.5313301086
574.702393,        8.5304861069
575.055359,        8.4788942337
575.408325,        8.4266881943
575.761169,        8.4100914001
576.114075,        8.4093589783
576.466919,        8.3307399750
576.819641,        8.2882690430
577.172363,        8.2283735275
577.525085,        8.2186136246
577.877686,        8.2358474731
578.230286,        8.1987333298
578.582825,        8.1594085693
578.935425,        8.1045322418
579.287903,        8.0634050369
579.640320,        8.0390844345
579.992676,        8.0043430328
580.345093,        7.9402379990
580.697388,        7.8936481476
581.049683,        7.8130750656
581.401855,        7.7694811821
581.754089,        7.8772239685
582.106201,        7.8695178032
582.458313,        7.8936443329
582.810425,        7.8612976074
583.162354,        7.7844963074
583.514404,        7.7432484627
583.866272,        7.6990447044
584.218201,        7.6556391716
584.570068,        7.6734466553
584.921875,        7.5944480896
585.273560,        7.5442337990
585.625305,        7.5991973877
585.977051,        7.5441451073
586.328674,        7.6466464996
586.680237,        7.6282052994
587.031799,        7.6453461647
587.383301,        7.6430773735
587.734802,        7.6381778717
588.086243,        7.5994253159
588.437561,        7.5789766312
588.788940,        7.5854158401
589.140198,        7.4434480667
589.491516,        7.3540744781
589.842712,        7.3085627556
590.193848,        7.3163852692
590.544983,        7.3431277275
590.896057,        7.3668060303
591.247192,        7.3712987900
591.598145,        7.3632054329
591.949158,        7.2931737900
592.300049,        7.2720518112
592.650879,        7.2221899033
593.001770,        7.1142411232
593.352539,        7.1459727287
593.703308,        7.0541224480
594.054016,        7.0544056892
594.404663,        7.0136814117
594.755310,        7.0471658707
595.105896,        7.0052771568
595.456360,        6.9975509644
595.806885,        6.9696784019
596.157349,        6.9852685928
596.507751,        7.0573315620
596.858154,        7.0659103394
597.208435,        7.0405521393
597.558777,        7.0358872414
597.908997,        6.9996752739
598.259216,        6.9005193710
598.609314,        6.9156503677
598.959473,        6.9508233070
599.309570,        6.9832816124
599.659546,        7.0099577904
600.009583,        7.0358009338
600.359497,        7.0591306686
600.709412,        7.0088891983
601.059265,        6.9784007072
601.409058,        7.0535235405
601.758850,        7.0204391479
602.108521,        6.9323077202
602.458191,        6.9582300186
602.807922,        6.9298086166
603.157471,        6.9263639450
603.507080,        6.8618869781
603.856567,        6.7928218842
604.205994,        6.7624635696
604.555542,        6.7464904785
604.904846,        6.7133584023
605.254211,        6.7190527916
605.603516,        6.8822636604
605.952759,        6.8794174194
606.302063,        6.8168058395
606.651123,        6.7772417068
607.000305,        6.7449917793
607.349365,        6.6841402054
607.698425,        6.6333494186
608.047485,        6.6437983513
608.396362,        6.5960326195
608.745300,        6.4733700752
609.094177,        6.4545340538
609.442993,        6.4432473183
609.791809,        6.3685789108
610.140503,        6.3408961296
610.489258,        6.2998771667
610.837891,        6.2913947105
611.186523,        6.2312459946
611.535156,        6.2046165466
611.883606,        6.1688175201
612.232178,        6.2017416954
612.580566,        6.1961278915
612.928955,        6.0312190056
613.277344,        5.9491348267
613.625610,        5.9478006363
613.973938,        5.9399046898
614.322144,        5.9315853119
614.670288,        5.9415860176
615.018555,        5.9424805641
615.366516,        5.9161038399
615.714661,        5.8819174767
616.062622,        5.9246020317
616.410645,        5.8987360001
616.758606,        5.9173183441
617.106445,        5.9106264114
617.454285,        5.8933801651
617.802063,        5.9112129211
618.149841,        5.8871178627
618.497559,        5.8794975281
618.845215,        5.9068331718
619.192871,        5.9103069305
619.540466,        5.7967004776
619.888000,        5.7307858467
620.235535,        5.7151284218
620.582886,        5.7322306633
620.930359,        5.6813621521
621.277710,        5.6231632233
621.625061,        5.5759372711
621.972351,        5.5389981270
622.319519,        5.4998779297
622.666809,        5.4927196503
623.013916,        5.4986362457
623.361023,        5.4744229317
623.708130,        5.4938478470
624.055054,        5.4865980148
624.402100,        5.4708557129
624.749023,        5.5037832260
625.095947,        5.5232963562
625.442810,        5.5120663643
625.789551,        5.5054831505
626.136353,        5.4652361870
626.483032,        5.4430160522
626.829712,        5.5323739052
627.176392,        5.5756101608
627.522949,        5.5647702217
627.869507,        5.5443129539
628.216003,        5.5512962341
628.562500,        5.5705623627
628.908936,        5.5781168938
629.255310,        5.5643615723
629.601624,        5.5887160301
629.947876,        5.5935320854
630.294067,        5.6598496437
630.640320,        5.6050448418
630.986511,        5.5717954636
631.332642,        5.5127482414
631.678650,        5.5353741646
632.024658,        5.4828720093
632.370728,        5.4585480690
632.716614,        5.4371662140
633.062500,        5.4298944473
633.408325,        5.4434866905
633.754089,        5.5316796303
634.099915,        5.4611849785
634.445679,        5.4419107437
634.791321,        5.4547080994
635.136963,        5.5046916008
635.482483,        5.4846196175
635.828125,        5.4649085999
636.173584,        5.4203867912
636.519043,        5.4440522194
636.864502,        5.4068250656
637.209778,        5.3725385666
637.555237,        5.2726087570
637.900452,        5.2610096931
638.245728,        5.2536797523
638.590881,        5.2359557152
638.935974,        5.1852507591
639.281189,        5.1608328819
639.626221,        5.1729826927
639.971191,        5.1566953659
640.316223,        5.1303973198
640.661072,        5.0853981972
641.006042,        4.9772663116
641.350891,        4.9345269203
641.695679,        4.8893890381
642.040466,        4.8083701134
642.385071,        4.6797513962
642.729858,        4.6710319519
643.074463,        4.6335439682
643.419067,        4.6114206314
643.763611,        4.5840034485
644.108032,        4.5674405098
644.452515,        4.5385351181
644.796936,        4.5048208237
645.141296,        4.5215663910
645.485657,        4.5010609627
645.829834,        4.4679293633
646.174133,        4.4357724190
646.518311,        4.4080681801
646.862427,        4.3163690567
647.206604,        4.2561616898
647.550598,        4.2439045906
647.894653,        4.1892991066
648.238647,        4.1545290947
648.582458,        4.1435852051
648.926453,        4.1084947586
649.270203,        4.1104249954
649.614075,        4.1014761925
649.957764,        4.0949287415
650.301453,        4.0626115799
650.645142,        4.0564308167
650.988708,        4.0183963776
651.332336,        3.9625616074
651.675842,        3.9385390282
652.019348,        3.9280529022
652.362854,        3.8745682240
652.706177,        3.8075656891
653.049561,        3.7973773479
653.392883,        3.7914111614
653.736084,        3.7642149925
654.079346,        3.7740387917
654.422424,        3.7723574638
654.765625,        3.7490513325
655.108765,        3.7385630608
655.451721,        3.6930050850
655.794800,        3.6665017605
656.137695,        3.6496665478
656.480591,        3.6458096504
656.823486,        3.6278519630
657.166260,        3.5700693130
657.509094,        3.5721127987
657.851807,        3.5368635654
658.194519,        3.4899222851
658.537109,        3.5662784576
658.879761,        3.5494823456
659.222351,        3.5486903191
659.564758,        3.5198469162
659.907349,        3.5050742626
660.249695,        3.4852850437
660.592041,        3.4883041382
660.934448,        3.4932878017
661.276672,        3.4341647625
661.619019,        3.4034066200
661.961182,        3.3697080612
662.303284,        3.3618555069
662.645508,        3.3508598804
662.987427,        3.3368177414
663.329529,        3.3010470867
663.671448,        3.2534632683
664.013428,        3.2423973083
664.355347,        3.2170031071
664.697205,        3.3059854507
665.039001,        3.2855529785
665.380676,        3.2837607861
665.722412,        3.2146971226
666.064148,        3.1834788322
666.405701,        3.1386330128
666.747253,        3.0934243202
667.088806,        3.0779397488
667.430298,        3.0426390171
667.771790,        2.9996557236
668.113159,        2.9561939240
668.454529,        2.9573619366
668.795837,        2.9424529076
669.137085,        2.9146182537
669.478394,        2.8865318298
669.819519,        2.9014725685
670.160645,        2.8795280457
670.501709,        2.8411185741
670.842773,        2.8100783825
671.183777,        2.8084368706
671.524719,        2.7882573605
671.865662,        2.6571331024
672.206482,        2.6327707767
672.547302,        2.5853390694
672.888123,        2.5737760067
673.228821,        2.5615577698
673.569458,        2.5558602810
673.910095,        2.5447196960
674.250732,        2.5580799580
674.591370,        2.5705018044
674.931824,        2.5235214233
675.272217,        2.4986960888
675.612732,        2.4582438469
675.953003,        2.4771246910
676.293396,        2.4644112587
676.633667,        2.4600193501
676.973877,        2.4301099777
677.314148,        2.4160645008
677.654236,        2.4315781593
677.994385,        2.4454760551
678.334412,        2.4207448959
678.674438,        2.4322643280
679.014404,        2.4351322651
679.354309,        2.4505791664
679.694214,        2.4601242542
680.034058,        2.4439861774
680.373840,        2.4570639133
680.713623,        2.4718677998
681.053223,        2.5073170662
681.392944,        2.6017873287
681.732544,        3.1950428486
682.072083,        5.3743553162
682.411621,        5.4381527901
682.751038,        5.4876556396
683.090515,        5.4855055809
683.429871,        5.5117945671
683.769226,        5.5810613632
684.108582,        5.6345596313
684.447754,        5.6740779877
684.786987,        5.7138996124
685.126160,        5.7460589409
685.465210,        5.7971844673
685.804382,        5.8668293953
686.143311,        5.9417448044
686.482361,        6.0094838142
686.821289,        6.1241984367
687.160156,        6.1840987206
687.499023,        6.2611556053
687.837769,        6.4234228134
688.176514,        6.5066642761
688.515259,        6.5252780914
688.853882,        6.0881896019
689.192566,        4.0442795753
689.531067,        4.1203751564
689.869629,        4.2757143974
690.208130,        4.4113779068
690.546570,        4.5737028122
690.885010,        4.6688976288
691.223267,        4.8087291718
691.561584,        4.9872341156
691.899841,        5.2196850777
692.238037,        5.4005012512
692.576294,        5.6132326126
692.914307,        5.8179154396
693.252380,        5.9968137741
693.590454,        6.1903138161
693.928406,        6.3649783134
694.266357,        6.6204681396
694.604187,        6.8655395508
694.942078,        7.0162682533
695.279907,        7.2366585732
695.617615,        7.5221395493
695.955444,        7.7267551422
696.292969,        8.0191564560
696.630676,        8.2857065201
696.968201,        8.5134429932
697.305725,        8.8817281723
697.643250,        9.1515169144
697.980652,        9.4587526321
698.318054,        9.7615242004
698.655396,       10.0768527985
698.992676,       10.3048419952
699.330017,       10.6433792114
699.667175,       10.9189672470
700.004395,       11.2274351120
700.341492,       11.5374889374
700.678528,       11.8738059998
701.015564,       12.2148408890
701.352478,       12.4689340591
701.689514,       12.7999286652
702.026428,       13.1625671387
702.363220,       13.5117578506
702.700073,       13.7802762985
703.036804,       14.1376991272
703.373474,       14.4559698105
703.710144,       14.8445205688
704.046814,       15.1526241302
704.383362,       15.3795585632
704.719910,       15.7537565231
705.056335,       16.0771331787
705.392761,       16.3915405273
705.729187,       16.6671600342
706.065552,       16.9897785187
706.401855,       17.2823314667
706.738098,       17.6265945435
707.074280,       17.9277629852
707.410461,       18.2841072083
707.746643,       18.6114082336
708.082642,       18.9022636414
708.418701,       19.2973594666
708.754639,       19.6017913818
709.090576,       19.8727016449
709.426514,       20.1935672760
709.762329,       20.5663452148
710.098083,       20.8946132660
710.433838,       21.2269172668
710.769592,       21.5727748871
711.105286,       21.9348964691
711.440796,       22.2908878326
711.776367,       22.5899734497
712.112000,       22.9099502563
712.447388,       23.2552490234
712.782837,       23.6322879791
713.118225,       23.9784851074
713.453552,       24.3054428101
713.788818,       24.6070632935
714.124023,       24.9605007172
714.459290,       25.2847156525
714.794434,       25.5853862762
715.129517,       25.9677524567
715.464661,       26.2637081146
715.799622,       26.5918960571
716.134583,       26.9660530090
716.469482,       27.3368930817
716.804321,       27.6397876740
717.139221,       27.9405689240
717.473938,       28.2616825104
717.808777,       28.5465011597
718.143433,       28.8706817627
718.478088,       29.2035102844
718.812683,       29.5316181183
719.147217,       29.8705196381
719.481750,       30.1712188721
719.816223,       30.5185165405
720.150574,       30.9121341705
720.485046,       31.2417945862
720.819214,       31.6200103760
721.153564,       31.9363327026
721.487854,       32.2418937683
721.821960,       32.5741577148
722.156189,       33.0063743591
722.490234,       33.3527374268
722.824341,       33.6492080688
723.158264,       34.0263099670
723.492249,       34.3485107422
723.826172,       34.6491432190
