369.278107,       57.3438339233
369.654480,       50.9619522095
370.030823,       54.2372207642
370.407104,       53.9530868530
370.783386,       51.5403213501
371.159637,       52.5838966370
371.535828,       54.7585983276
371.912018,       55.7819709778
372.288116,       54.9778327942
372.664246,       56.2017135620
373.040283,       57.3064079285
373.416351,       55.2211875916
373.792328,       51.6915092468
374.168274,       51.4809379578
374.544250,       52.3399047852
374.920105,       55.6490249634
375.295959,       53.0673522949
375.671814,       56.5439834595
376.047607,       56.6666488647
376.423370,       56.5396080017
376.799103,       56.4102630615
377.174774,       57.3669853210
377.550415,       57.9813194275
377.926056,       52.6919059753
378.301636,       54.5878639221
378.677185,       55.4259643555
379.052673,       58.6097373962
379.428192,       59.6135215759
379.803650,       59.9601860046
380.179047,       59.0999488831
380.554443,       59.0998878479
380.929779,       58.3119506836
381.305084,       57.3362007141
381.680359,       57.8339042664
382.055634,       57.6672134399
382.430817,       56.2729072571
382.805969,       53.6968765259
383.181152,       56.2925033569
383.556244,       54.8491668701
383.931274,       56.3329277039
384.306366,       58.2233772278
384.681366,       57.8660125732
385.056305,       56.5816574097
385.431274,       57.6131286621
385.806152,       60.8749389648
386.181000,       59.6980819702
386.555817,       59.1251678467
386.930634,       52.7466239929
387.305389,       50.3777694702
387.680084,       48.9460601807
388.054810,       47.7903175354
388.429474,       46.5545158386
388.804047,       44.8493576050
389.178650,       44.2706375122
389.553192,       43.2139701843
389.927734,       43.4727935791
390.302185,       45.2566299438
390.676666,       44.7190513611
391.051086,       42.1898193359
391.425446,       41.8215675354
391.799805,       41.0824737549
392.174133,       39.4525604248
392.548370,       38.3504981995
392.922638,       37.5137367249
393.296844,       40.4593811035
393.670990,       36.6287879944
394.045135,       34.9724960327
394.419220,       33.2528076172
394.793304,       36.6697463989
395.167328,       37.3881607056
395.541321,       39.6545982361
395.915283,       40.8651313782
396.289185,       44.8170814514
396.663116,       45.5102043152
397.036957,       45.2856521606
397.410736,       44.5730628967
397.784546,       44.8652687073
398.158325,       43.2499847412
398.532013,       43.3099479675
398.905670,       43.2608146667
399.279358,       49.3489189148
399.652954,       49.3812637329
400.026520,       49.3343696594
400.400085,       51.2195358276
400.773560,       51.4678230286
401.147034,       48.2579574585
401.520508,       47.7068405151
401.893890,       49.4229888916
402.267242,       50.4819793701
402.640564,       49.9085922241
403.013855,       49.9160842896
403.387146,       47.8885345459
403.760345,       47.6065292358
404.133514,       49.2610855103
404.506683,       49.8288536072
404.879791,       51.8335037231
405.252869,       52.5947570801
405.625946,       51.2892189026
405.998962,       49.3152236938
406.371918,       51.0616912842
406.744873,       51.4905052185
407.117798,       45.4122848511
407.490631,       44.6907272339
407.863525,       43.8770103455
408.236298,       43.2014122009
408.609039,       48.6429405212
408.981842,       48.1114997864
409.354523,       50.5672531128
409.727173,       50.2016067505
410.099792,       49.7076873779
410.472382,       48.3878211975
410.844910,       47.7742118835
411.217438,       46.0863800049
411.589935,       45.6492767334
411.962402,       41.6330566406
412.334778,       44.6644706726
412.707153,       43.8318519592
413.079498,       42.4622840881
413.451813,       42.5296211243
413.824066,       43.8780860901
414.196350,       41.5563507080
414.568512,       41.6220779419
414.940674,       41.8924407959
415.312805,       41.5835304260
415.684906,       41.6959304810
416.056946,       48.9542884827
416.429016,       44.3537254333
416.800964,       44.6246910095
417.172913,       42.0458755493
417.544830,       42.0062255859
417.916718,       42.5002136230
418.288574,       42.5074539185
418.660370,       41.9697647095
419.032135,       42.6199226379
419.403870,       42.0777664185
419.775574,       41.4325637817
420.147247,       37.6986045837
420.518860,       37.9526023865
420.890472,       37.9515457153
421.262024,       38.3268089294
421.633545,       37.3970375061
422.005005,       37.4711036682
422.376495,       35.8720588684
422.747925,       35.3541603088
423.119293,       35.0065994263
423.490601,       35.6996345520
423.861938,       26.6275558472
424.233215,       27.2572078705
424.604462,       28.2026672363
424.975647,       27.8259315491
425.346832,       26.5336189270
425.717926,       25.6359043121
426.089050,       24.8931121826
426.460083,       24.0587806702
426.831085,       23.2807044983
427.202087,       22.7490139008
427.572998,       23.4178314209
427.943939,       24.9326057434
428.314819,       24.0625495911
428.685669,       23.8103084564
429.056458,       24.1535129547
429.427246,       24.1029720306
429.797943,       23.3259830475
430.168701,       23.7852668762
430.539337,       24.2314968109
430.909943,       24.8539009094
431.280548,       25.7963924408
431.651093,       27.1827220917
432.021606,       27.5221252441
432.392120,       25.5691356659
432.762543,       25.4885082245
433.132965,       24.9685802460
433.503326,       25.2213001251
433.873688,       25.5225391388
434.243958,       25.0489120483
434.614227,       24.3153896332
434.984467,       25.0367641449
435.354645,       24.4059677124
435.724792,       22.7154064178
436.094910,       21.5884304047
436.464996,       21.9213924408
436.835052,       24.2876148224
437.205048,       24.0284957886
437.575043,       25.5052509308
437.944977,       25.1567039490
438.314880,       25.3028011322
438.684753,       25.1110305786
439.054565,       23.6981239319
439.424377,       23.7403945923
439.794128,       23.1262474060
440.163849,       24.0509147644
440.533508,       26.5270748138
440.903198,       26.9186763763
441.272797,       27.6839351654
441.642334,       28.0495166779
442.011902,       28.4696426392
442.381409,       29.6425590515
442.750854,       29.6517143250
443.120300,       29.9739456177
443.489655,       30.1325855255
443.859039,       31.3174400330
444.228333,       31.1971454620
444.597626,       28.4931602478
444.966888,       28.9272041321
445.336060,       27.4069480896
445.705231,       26.8692321777
446.074402,       25.8846645355
446.443512,       25.7252998352
446.812531,       25.4167652130
447.181610,       24.3358078003
447.550568,       24.2814846039
447.919525,       23.9839458466
448.288483,       21.5585594177
448.657349,       21.4491310120
449.026154,       20.0781097412
449.394989,       19.7729854584
449.763763,       20.2715167999
450.132477,       19.1931533813
450.501190,       18.8056011200
450.869812,       18.1507759094
451.238464,       17.7036991119
451.607025,       16.9040412903
451.975586,       17.7385139465
452.344116,       18.0904178619
452.712585,       18.2781944275
453.081024,       18.4109001160
453.449463,       18.5687503815
453.817810,       18.6771621704
454.186127,       18.2695960999
454.554413,       40.9030036926
454.922668,       41.1260871887
455.290894,       40.4533729553
455.659088,       39.8177108765
456.027222,       39.3142929077
456.395325,       38.8649330139
456.763428,       38.8397598267
457.131439,       38.2075843811
457.499420,       37.4782180786
457.867371,       37.4441871643
458.235321,       37.0744514465
458.603210,       36.8821525574
458.971039,       36.8787384033
459.338867,       36.3473320007
459.706635,       35.2368431091
460.074371,       34.5957832336
460.442047,       33.8338050842
460.809753,       35.0791358948
461.177368,       34.7514648438
461.544952,       34.6164321899
461.912537,       34.1458053589
462.280029,       15.3551158905
462.647522,       14.6586284637
463.014984,       14.4912986755
463.382355,       14.7766933441
463.749725,       14.6252918243
464.117065,       14.3324832916
464.484344,       13.8419780731
464.851593,       13.6161718369
465.218842,       13.5776519775
465.586029,       13.6119604111
465.953156,       13.4455699921
466.320282,       13.1502714157
466.687317,       13.2978677750
467.054352,       13.3217306137
467.421356,       13.6329565048
467.788300,       13.4745674133
468.155243,       13.5306682587
468.522095,       11.8068189621
468.888947,       12.2918863297
469.255768,       12.3548593521
469.622559,       13.1092939377
469.989258,       13.2100496292
470.355988,       13.1756305695
470.722626,       13.3723449707
471.089233,       13.0896348953
471.455841,       13.4888496399
471.822388,       13.5112504959
472.188873,       13.5601224899
472.555389,       13.4661140442
472.921753,       13.4427967072
473.288208,       13.3062620163
473.654602,       13.1991176605
474.020874,       13.2405920029
474.387177,       12.6883592606
474.753387,       12.5007066727
475.119629,       12.1326398849
475.485809,       12.2350053787
475.851929,       11.8545007706
476.218018,       11.8575057983
476.584076,       11.5897264481
476.950104,       11.2366657257
477.316101,       10.7080373764
477.682037,       10.3406724930
478.047974,       10.2039470673
478.413818,       10.3957986832
478.779663,       10.4982099533
479.145477,       10.0761528015
479.511200,       10.0906496048
479.876953,       10.2235841751
480.242615,       10.3121519089
480.608276,       10.2541198730
480.973907,       10.0210638046
481.339417,       10.2270822525
481.704987,       10.1816749573
482.070465,       10.0409870148
482.435913,       10.0155696869
482.801331,        9.9690999985
483.166718,        9.8345661163
483.532043,       10.0002613068
483.897369,       10.2712059021
484.262634,       10.1325416565
484.627869,       10.1879959106
484.993073,        9.9530258179
485.358215,       10.0734491348
485.723297,       10.0280141830
486.088409,        9.9008312225
486.453461,        9.7027521133
486.818451,        9.6425962448
487.183411,        9.6678352356
487.548370,        9.4941082001
487.913239,        9.5056552887
488.278107,        9.2936229706
488.642883,        9.2917766571
489.007660,        9.1510038376
489.372437,        9.0315084457
489.737091,        8.9511604309
490.101746,        8.8296909332
490.466370,        8.7424869537
490.830963,        8.7307348251
491.195526,        8.5482139587
491.559998,        8.2056226730
491.924500,        8.1011972427
492.288940,        7.9613990784
492.653320,        8.0491380692
493.017670,        7.8788094521
493.382019,        7.8155651093
493.746277,        7.5726943016
494.110504,        7.4913568497
494.474731,        7.6378636360
494.838898,        7.5893359184
495.203033,        7.6154494286
495.567108,        7.5215802193
495.931122,        8.8619136810
496.295166,        8.8044633865
496.659149,        8.5969753265
497.023041,        8.5498218536
497.386963,        8.6109046936
497.750824,        8.6200389862
498.114624,        8.7289791107
498.478455,        8.7947959900
498.842163,        8.7906570435
499.205872,        8.7403144836
499.569580,        8.7362527847
499.933167,        8.8066978455
500.296753,        8.7897500992
500.660339,        8.8830156326
501.023834,        8.9014978409
501.387299,        8.8779840469
501.750763,        8.9098377228
502.114166,        8.7907390594
502.477509,        8.7035570145
502.840851,        8.7858915329
503.204102,        8.9588661194
503.567352,        7.8379898071
503.930573,        7.9537935257
504.293732,        7.9937367439
504.656860,        8.1110286713
505.019989,        8.2795476913
505.382996,        8.3564252853
505.746033,        8.4339551926
506.109009,        8.3934059143
506.471924,        8.4025669098
506.834839,        8.4550247192
507.197662,        8.4654483795
507.560486,        8.5269336700
507.923309,        8.6066341400
508.286041,        8.6478624344
508.648743,        8.6910400391
509.011414,        8.7852907181
509.373993,        8.8046092987
509.736633,        8.8995590210
510.099213,        8.9523963928
510.461731,        8.8637599945
510.824158,        8.8442716599
511.186615,        8.8256635666
511.548950,        8.7868471146
511.911346,        8.8831882477
512.273682,        8.9195137024
512.635925,        8.8607349396
512.998169,        8.8639879227
513.360352,        8.8017015457
513.722534,        9.0437927246
514.084717,        9.2399482727
514.446777,        9.2774877548
514.808777,        9.4195632935
515.170776,        9.5091447830
515.532776,        9.5987415314
515.894714,        9.6121883392
516.256592,        9.6521091461
516.618469,       11.0208110809
516.980286,       11.2658281326
517.342041,       11.3653135300
517.703735,       11.4602994919
518.065430,       11.6646318436
518.427185,       11.7265586853
518.788696,       11.8561315536
519.150330,       11.9222650528
519.511902,       12.0713853836
519.873291,       12.1360759735
520.234802,       12.3031816483
520.596252,       12.3963155746
520.957581,       12.5639543533
521.318970,       12.5029850006
521.680237,       12.5040321350
522.041565,       12.5656919479
522.402771,       12.6131591797
522.763977,       12.7047805786
523.125061,       12.7493562698
523.486206,       13.1347637177
523.847229,       13.2862386703
524.208252,       12.2919893265
524.569275,       12.2550592422
524.930237,       12.3282861710
525.291138,       12.4633083344
525.652100,       12.4986848831
526.012817,       12.6254272461
526.373657,       12.7171773911
526.734436,       12.7974405289
527.095093,       12.9566507339
527.455811,       13.0244884491
527.816528,       13.0299034119
528.177002,       13.1617650986
528.537598,       13.2663707733
528.898132,       13.3964939117
529.258606,       13.4494256973
529.619080,       13.5752258301
529.979431,       13.9638538361
530.339844,       13.9197568893
530.700134,       14.0230522156
531.060425,       13.8943691254
531.420654,       13.9935302734
531.780884,       14.2879858017
532.140991,       14.3524141312
532.501160,       14.3451986313
532.861267,       14.4836750031
533.221375,       14.5049867630
533.581299,       14.4761905670
533.941284,       14.5928497314
534.301208,       14.7192506790
534.661133,       14.6963777542
535.020996,       14.8050174713
535.380798,       14.8933629990
535.740540,       14.9617271423
536.100220,       14.9703950882
536.459900,       14.9959545135
536.819641,       15.0421695709
537.179260,       15.0948944092
537.538757,       14.8987693787
537.898376,       14.9842796326
538.257813,       14.9949283600
538.617249,       14.9476337433
538.976685,       14.9385843277
539.336121,       14.8160724640
539.695374,       14.8473997116
540.054688,       14.9725542068
540.413879,       14.9382677078
540.773132,       14.9695873260
541.132385,       15.0679502487
541.491516,       15.1168689728
541.850525,       15.1881809235
542.209595,       15.1513128281
542.568604,       15.2342500687
542.927612,       15.2559280396
543.286560,       15.2124328613
543.645386,       15.2281074524
544.004333,       15.2302398682
544.363098,       15.2173070908
544.721924,       15.2825326920
545.080688,       15.2789506912
545.439331,       15.3965864182
545.797974,       15.4273853302
546.156616,       15.5934047699
546.515137,       15.5976161957
546.873657,       15.5671138763
547.232239,       15.6221208572
547.590698,       15.6092729568
547.949097,       15.6674165726
548.307495,       15.6433601379
548.665833,       15.5775442123
549.024109,       15.5291337967
549.382385,       15.5265655518
549.740540,       15.6765069962
550.098755,       15.6339092255
550.456909,       15.6019868851
550.815002,       15.6911935806
551.173096,       15.6892452240
551.531128,       15.6949501038
551.888977,       15.7499475479
552.247009,       15.6719312668
552.604797,       15.8088951111
552.962708,       15.8092336655
553.320557,       15.8211412430
553.678345,       15.8308162689
554.036011,       15.8130559921
554.393738,       15.7972812653
554.751404,       15.7395658493
555.109009,       15.7383117676
555.466614,       15.6368207932
555.824158,       15.6465263367
556.181641,       15.7301340103
556.539063,       15.6879768372
556.896423,       15.6054286957
557.253845,       15.4524269104
557.611206,       15.5796375275
557.968445,       15.5812158585
558.325745,       15.4940786362
558.682922,       15.4943866730
559.040161,       15.4870529175
559.397278,       15.4638175964
559.754395,       15.5219602585
560.111389,       15.3453197479
560.468445,       15.2019529343
560.825378,       15.1854057312
561.182251,       15.0593862534
561.539185,       15.0443477631
561.896057,       15.0368556976
562.252869,       15.0264692307
562.609619,       14.9703474045
562.966309,       15.0509338379
563.323059,       15.0043468475
563.679688,       14.9392576218
564.036316,       14.8963603973
564.392822,       14.9469718933
564.749390,       14.9215993881
565.105835,       14.7144718170
565.462280,       14.6800174713
565.818726,       14.7012929916
566.175049,       14.6228027344
566.531372,       14.5516395569
566.887573,       14.4653615952
567.243896,       14.3248109818
567.600098,       14.3165845871
567.956299,       14.3271894455
568.312378,       14.2305459976
568.668457,       14.1564798355
569.024475,       14.0607566833
569.380493,       13.9775457382
569.736389,       13.9384212494
570.092346,       13.9518451691
570.448181,       13.8521986008
570.804077,       13.7472476959
571.159790,       13.6756076813
571.515564,       13.6151428223
571.871338,       13.4745750427
572.226929,       13.4323015213
572.582581,       13.3864383698
572.938171,       13.3184518814
573.293701,       13.2015724182
573.649231,       13.1563606262
574.004700,       13.1281776428
574.360107,       13.0704851151
574.715515,       13.0566864014
575.070801,       12.9940938950
575.426086,       12.8484678268
575.781433,       12.7465143204
576.136658,       12.6799364090
576.491821,       12.6519088745
576.846985,       12.5936460495
577.202026,       12.5303268433
577.557129,       12.4505329132
577.912109,       12.3639736176
578.267090,       12.3386144638
578.621948,       12.2857551575
578.976929,       12.2510452271
579.331726,       12.1667480469
579.686523,       12.2539644241
580.041321,       12.2560214996
580.396057,       12.2007713318
580.750732,       12.2484054565
581.105408,       12.2032833099
581.459961,       12.1285219193
581.814575,       12.1104125977
582.169067,       12.0061855316
582.523499,       11.9399547577
582.877991,       11.9686603546
583.232361,       12.0079717636
583.586731,       12.0166721344
583.941040,       11.9355182648
584.295349,       11.8900756836
584.649536,       11.8296937943
585.003784,       11.7799978256
585.357849,       11.9057130814
585.712036,       11.8943824768
586.066040,       11.8378620148
586.420166,       11.8089456558
586.774048,       11.8069572449
587.128052,       11.6248970032
587.481934,       11.5075159073
587.835815,       11.4754867554
588.189636,       11.3588638306
588.543396,       11.3390293121
588.897095,       11.3209552765
589.250732,       11.2954320908
589.604431,       11.2882947922
589.958069,       11.2503967285
590.311646,       11.2047777176
590.665161,       11.1421709061
591.018677,       11.1470899582
591.372070,       11.1921310425
591.725525,       11.2244920731
592.078857,       11.2144527435
592.432190,       11.1792793274
592.785461,       11.0828790665
593.138733,       11.0647630692
593.491821,       11.0625953674
593.845032,       11.0393543243
594.198181,       11.0726766586
594.551270,       11.1291990280
594.904236,       11.1192979813
595.257202,       11.1438026428
595.610168,       11.0960407257
595.963074,       11.1048069000
596.315979,       11.0493688583
596.668823,       11.0412521362
597.021606,       11.1842632294
597.374268,       11.1473226547
597.726990,       11.1821565628
598.079651,       11.1787710190
598.432312,       11.1396665573
598.784851,       11.0854301453
599.137390,       11.0874195099
599.489868,       11.1578311920
599.842285,       11.1539392471
600.194702,       11.0450572968
600.547119,       10.9991817474
600.899414,       10.9590873718
601.251648,       10.9291915894
601.603882,       10.8432903290
601.956116,       10.7555980682
602.308289,       10.7361536026
602.660400,       10.6677560806
603.012451,       10.6944866180
603.364441,       10.5974149704
603.716370,       10.6048841476
604.068359,       10.7085952759
604.420288,       10.5992040634
604.772156,       10.5923576355
605.123962,       10.5396757126
605.475708,       10.5259189606
605.827515,       10.5053310394
606.179138,       10.5066890717
606.530884,       10.4676609039
606.882385,       10.3552503586
607.233948,       10.3992662430
607.585449,       10.3934793472
607.936951,       10.3885965347
608.288452,       10.4187984467
608.639893,       10.4256877899
608.991150,       10.4311685562
609.342468,       10.4603061676
609.693726,       10.5717401505
610.044983,       10.5562753677
610.396240,       10.5455541611
610.747314,       10.5458154678
611.098389,       10.5075311661
611.449463,       10.3623180389
611.800476,       10.3039722443
612.151489,       10.3045043945
612.502441,       10.2672166824
612.853271,       10.2050685883
613.204102,       10.1597156525
613.554932,       10.1333007813
613.905701,       10.1597604752
614.256470,       10.1445446014
614.607178,       10.0496969223
614.957764,       10.0679893494
615.308350,       10.0636100769
615.658875,        9.9708204269
616.009399,        9.9186124802
616.359924,        9.9071407318
616.710327,        9.8670244217
617.060669,        9.7482156754
617.411011,        9.7277889252
617.761292,        9.7009038925
618.111572,        9.7138490677
618.461853,        9.6873912811
618.812012,        9.7039747238
619.162109,        9.7006797791
619.512146,        9.6690349579
619.862183,        9.6504402161
620.212219,        9.6870985031
620.562195,        9.6331233978
620.912048,        9.6001262665
621.261963,        9.5778036118
621.611755,        9.5778141022
621.961548,        9.5535192490
622.311340,        9.4988365173
622.661072,        9.5215291977
623.010681,        9.5285663605
623.360229,        9.5746126175
623.709839,        9.5656261444
624.059387,        9.5254440308
624.408936,        9.4919710159
624.758423,        9.7907180786
625.107727,        9.7453794479
625.457031,        9.6796216965
625.806458,        9.6984472275
626.155762,        9.6883230209
626.504944,        9.6458406448
626.854126,        9.6402606964
627.203308,        9.6322422028
627.552368,        9.6024742126
627.901428,        9.6473855972
628.250488,        9.6475515366
628.599487,        9.6098756790
628.948364,        9.5999221802
629.297241,        9.5985355377
629.646118,        9.6036615372
629.994934,        9.5705966949
630.343689,        9.5522918701
630.692444,        9.4970712662
631.041077,        9.4576396942
631.389648,        9.5604400635
631.738281,        9.5569696426
632.086853,        9.2739372253
632.435364,        9.2892971039
632.783875,        9.4437170029
633.132263,        9.4232273102
633.480591,        9.3444604874
633.828918,        9.3435440063
634.177246,        9.3509044647
634.525513,        9.3289270401
634.873657,        9.2991561890
635.221863,        9.2639532089
635.569946,        9.2277679443
635.918030,        9.1482906342
636.266052,        9.0926933289
636.614136,        9.2100591660
636.962036,        9.1704282761
637.309937,        9.1101207733
637.657776,        9.0991344452
638.005615,        9.1575307846
638.353394,        9.1597290039
638.701111,        9.0189380646
639.048767,        8.9709291458
639.396423,        8.9137315750
639.743958,        8.8651371002
640.091614,        8.6781444550
640.439087,        8.6689777374
640.786560,        8.6683568954
641.133972,        8.6352148056
641.481323,        8.6187705994
641.828735,        8.5662603378
642.176025,        8.5629177094
642.523315,        8.5021686554
642.870483,        8.5112237930
643.217651,        8.5154552460
643.564758,        8.5458221436
643.911804,        8.3389940262
644.258911,        8.5779895782
644.605896,        8.5775260925
644.952820,        8.5305557251
645.299683,        8.4349670410
645.646606,        8.3995103836
645.993469,        8.3784017563
646.340210,        8.3629388809
646.687012,        8.3074522018
647.033630,        8.3090896606
647.380249,        8.2979927063
647.726868,        8.2169704437
648.073425,        8.1736507416
648.419983,        8.1312227249
648.766418,        8.0507287979
649.112854,        8.0252017975
649.459229,        7.9929819107
649.805603,        7.9773807526
650.151855,        7.9290246964
650.498169,        7.8623509407
650.844360,        7.7729454041
651.190552,        7.8004240990
651.536621,        7.5020155907
651.882751,        7.4790568352
652.228760,        7.4831619263
652.574829,        7.4341678619
652.920715,        7.3886523247
653.266602,        7.3850450516
653.612488,        7.4153103828
653.958252,        7.4388556480
654.304077,        7.3781619072
654.649841,        7.3789687157
654.995483,        7.3798441887
655.341064,        7.3546304703
655.686707,        7.7366471291
656.032288,        7.7665657997
656.377808,        7.7674231529
656.723267,        7.7368302345
657.068726,        7.7498316765
657.414063,        7.7421984673
657.759399,        7.8274941444
658.104736,        7.8734807968
658.449951,        7.8966603279
658.795166,        7.8807563782
659.140381,        7.8887453079
659.485474,        7.8889012337
659.830505,        7.8901400566
660.175598,        7.9060034752
660.520569,        7.9047002792
660.865479,        7.8441991806
661.210327,        7.7953362465
661.555237,        7.7934489250
661.900085,        7.7606439590
662.244812,        7.7623381615
662.589539,        7.7300505638
662.934265,        7.3720068932
663.278809,        7.3150062561
663.623413,        7.3318443298
663.968018,        7.3610649109
664.312500,        7.3485679626
664.656921,        7.3329200745
665.001343,        7.2566137314
665.345703,        7.2164907455
665.690063,        7.1690058708
666.034302,        7.1851587296
666.378662,        7.1406035423
666.722778,        7.1443305016
667.066895,        7.1059374809
667.410950,        7.0711688995
667.755066,        7.0151352882
668.099121,        6.9958963394
668.443054,        6.9755764008
668.786987,        6.9836974144
669.130798,        6.9666872025
669.474731,        6.9545984268
669.818481,        7.0166430473
670.162292,        6.9970197678
670.506042,        6.9786949158
670.849670,        6.9361166954
671.193176,        6.9422216415
671.536804,        6.9223351479
671.880371,        6.9161438942
672.223816,        6.8914422989
672.567261,        6.8726949692
672.910645,        6.8229665756
673.254028,        6.7772798538
673.597290,        6.7549734116
673.940613,        6.6883711815
674.283875,        6.6994705200
674.626953,        6.6837096214
674.970093,        6.6853513718
675.313232,        6.7267885208
675.656250,        6.8079376221
675.999268,        6.8231472969
676.342224,        6.8499550819
676.685120,        6.8768277168
677.027893,        6.8470172882
677.370789,        6.8364286423
677.713562,        6.8517608643
678.056335,        6.8974866867
678.398987,        6.9213571548
678.741577,        6.9216766357
679.084167,        6.9441356659
679.426758,        6.9612207413
679.769287,        6.9429502487
680.111755,        7.0217280388
680.454163,        7.0606775284
680.796509,        7.1015672684
681.138794,        7.1165122986
681.481140,        7.1438560486
681.823364,        7.1617522240
682.165588,        7.1910305023
682.507751,        7.1354165077
682.849792,        7.0633873940
683.191833,        7.0376052856
683.533875,        7.0601897240
683.875854,        7.0240831375
684.217834,        7.0475378036
684.559692,        7.0764689445
684.901428,        7.2492413521
685.243286,        7.2663011551
685.585022,        7.2456598282
685.926819,        7.3169989586
686.268372,        7.3044881821
686.609985,        7.3655052185
686.951538,        7.4705371857
687.293091,        7.4677119255
687.634583,        7.5133161545
687.976013,        7.5546927452
688.317322,        7.6283364296
688.658630,        7.7044434547
689.000000,        7.7855191231
689.341248,        7.8721857071
689.682495,        8.0288724899
690.023682,        8.1641187668
690.364746,        8.2654905319
690.705811,        8.4072437286
691.046814,        8.5509891510
691.387817,        8.6943235397
691.728760,        8.8393430710
692.069702,        8.9093503952
692.410522,        9.1481294632
692.751282,        9.2987413406
693.092102,        9.4408950806
693.432800,        9.7051124573
693.773499,        9.8792581558
694.114075,       10.0494556427
694.454651,       10.2849941254
694.795105,       10.5018625259
695.135620,       10.7933397293
695.476135,       11.0621337891
695.816528,       11.3458309174
696.156799,       11.6414709091
696.497131,       11.9300289154
696.837402,       12.1589593887
697.177612,       12.5162582397
697.517822,       12.8382291794
697.857971,       13.0780134201
698.197937,       13.4481191635
698.538025,       13.7542400360
698.877991,       14.1184034348
699.217957,       14.4275817871
699.557922,       14.6572027206
699.897705,       15.0018577576
700.237549,       15.3730258942
700.577271,       15.6861362457
700.916992,       16.0699825287
701.256653,       16.4789390564
701.596313,       16.8048896790
701.935852,       17.1871414185
702.275391,       17.4757785797
702.614868,       17.9821395874
702.954346,       18.3141937256
703.293701,       18.6588821411
703.633118,       19.0828418732
703.972412,       19.4742927551
704.311646,       19.8104419708
704.650818,       20.1809978485
704.990051,       20.5754318237
705.329163,       20.8897609711
705.668274,       21.3906250000
706.007263,       21.6334571838
706.346252,       22.0027236938
706.685181,       22.3750133514
707.024109,       22.7132701874
707.362976,       23.0784816742
707.701721,       23.4878616333
708.040527,       23.7853584290
708.379211,       24.0825443268
708.717896,       24.4457149506
709.056519,       24.8157005310
709.395142,       25.1686611176
709.733582,       25.3940277100
710.072144,       25.7187671661
710.410522,       26.0421867371
710.748962,       26.3141040802
711.087341,       26.6607513428
711.425598,       27.0094223022
711.763855,       27.4200229645
712.102051,       27.9282245636
712.440247,       28.2717647552
712.778320,       28.4856586456
713.116455,       28.8806056976
713.454468,       29.1770343781
713.792419,       29.5166606903
714.130310,       29.8767833710
714.468262,       30.1963214874
714.806091,       30.4787521362
715.143921,       30.8302307129
715.481628,       31.1896953583
715.819397,       31.5445156097
716.156982,       31.8866405487
716.494629,       32.2606964111
716.832214,       32.5868873596
717.169739,       33.0155448914
717.507202,       33.3703727722
717.844543,       33.7707214355
718.182007,       34.0891036987
718.519348,       34.4036026001
718.856689,       34.6496505737
719.193970,       34.7937812805
719.531067,       35.1703529358
719.868164,       35.5029258728
720.205322,       35.8069190979
720.542419,       36.1195678711
720.879456,       36.3847732544
721.216431,       36.6906280518
721.553345,       36.9972610474
721.890198,       37.2994232178
722.227051,       37.5921020508
722.563782,       37.9168586731
722.900635,       38.2645263672
723.237244,       38.6042251587
723.573914,       38.8836631775
723.910461,       39.2173919678
724.247070,       39.3890228271
724.583557,       39.6531715393
724.920044,       39.8643455505
725.256409,       40.1934967041
725.592773,       40.4592208862
