369.627625,       69.2648849487
370.002563,       69.4406509399
370.377502,       69.2076492310
370.752380,       69.0525894165
371.127228,       71.4712524414
371.502014,       71.6447143555
371.876770,       72.4334030151
372.251526,       70.8258361816
372.626221,       71.1546325684
373.000885,       70.2976608276
373.375488,       69.9770126343
373.750092,       71.8093414307
374.124664,       72.2865142822
374.499146,       74.1257400513
374.873627,       73.2333221436
375.248108,       72.5503158569
375.622467,       76.6893997192
375.996887,       76.8028945923
376.371185,       75.9658584595
376.745483,       76.5808944702
377.119751,       77.4146957397
377.493958,       78.4670181274
377.868195,       78.0731353760
378.242310,       78.3931427002
378.616394,       81.4708023071
378.990540,       79.2008438110
379.364563,       78.9678192139
379.738556,       77.6968841553
380.112518,       75.5514373779
380.486481,       76.1201705933
380.860352,       76.2591018677
381.234192,       76.2078475952
381.608063,       73.7939147949
381.981812,       72.1466903687
382.355591,       70.2488632202
382.729309,       70.4188919067
383.102966,       69.5469818115
383.476624,       64.1046371460
383.850220,       62.0896835327
384.223816,       63.4523735046
384.597321,       62.1470794678
384.970856,       62.7996749878
385.344299,       59.8290443420
385.717682,       57.8340339661
386.091125,       56.5386161804
386.464447,       51.7028160095
386.837769,       50.3967285156
387.211029,       52.2566909790
387.584290,       52.4191856384
387.957489,       53.3942642212
388.330627,       52.0875587463
388.703766,       51.9012451172
389.076874,       51.6796760559
389.449921,       55.1902427673
389.822937,       55.2470970154
390.195923,       55.4243087769
390.568878,       54.2294082642
390.941772,       53.9924964905
391.314636,       52.1402893066
391.687500,       50.2648773193
392.060272,       49.7091140747
392.433075,       49.7361526489
392.805756,       46.3306465149
393.178436,       46.3885269165
393.551117,       48.7735443115
393.923737,       51.6586418152
394.296326,       51.7606925964
394.668854,       50.8460121155
395.041321,       49.3360900879
395.413849,       50.8254814148
395.786255,       51.2697868347
396.158630,       51.1035194397
396.531006,       50.3325271606
396.903320,       48.8417968750
397.275604,       48.5114631653
397.647827,       48.0939254761
398.020050,       49.8674888611
398.392212,       49.0135231018
398.764343,       48.2215652466
399.136444,       48.1768760681
399.508514,       48.0860862732
399.880554,       46.1290817261
400.252533,       47.6689453125
400.624512,       49.5533332825
400.996399,       49.3674354553
401.368286,       47.8267211914
401.740112,       46.0558166504
402.111908,       44.2422332764
402.483673,       43.6077575684
402.855408,       43.1505699158
403.227081,       41.3344993591
403.598755,       38.6045532227
403.970367,       37.1627578735
404.341980,       37.1527862549
404.713501,       37.9281387329
405.085022,       36.5452766418
405.456482,       36.7569732666
405.827911,       33.3190116882
406.199310,       32.0439529419
406.570648,       32.4241256714
406.942017,       33.5153503418
407.313263,       33.4094238281
407.684509,       33.8707427979
408.055725,       31.4576091766
408.426880,       30.5100498199
408.798035,       32.6338958740
409.169128,       33.1531982422
409.540161,       34.2437400818
409.911224,       34.5828132629
410.282196,       35.0966529846
410.653137,       34.2406539917
411.024048,       33.8406944275
411.394897,       35.7238426208
411.765747,       36.1739425659
412.136536,       35.5873031616
412.507324,       36.8959693909
412.878052,       36.1599578857
413.248718,       39.8245582581
413.619385,       39.7184486389
413.989990,       39.8985290527
414.360565,       40.9277305603
414.731110,       39.7248497009
415.101563,       39.1242637634
415.472076,       39.0216674805
415.842468,       38.9317932129
416.212891,       39.4507980347
416.583221,       37.7380790710
416.953522,       37.1524047852
417.323792,       34.7937393188
417.694031,       37.0130119324
418.064240,       36.8582153320
418.434418,       37.6108474731
418.804535,       39.5706062317
419.174622,       38.7220115662
419.544678,       37.7440109253
419.914673,       37.9510536194
420.284668,       36.3460845947
420.654572,       34.9987106323
421.024475,       30.9821872711
421.394348,       32.8643302917
421.764191,       32.8345909119
422.133972,       32.0075836182
422.503693,       33.2237854004
422.873444,       33.3783912659
423.243134,       33.2334403992
423.612762,       32.7601051331
423.982330,       30.7692375183
424.351929,       30.2417716980
424.721436,       29.5271911621
425.090942,       29.9613437653
425.460358,       28.2895259857
425.829773,       27.6392498016
426.199158,       26.3009338379
426.568481,       24.0682201385
426.937775,       23.6718254089
427.307037,       24.7872753143
427.676239,       23.9210472107
428.045441,       23.5943546295
428.414581,       23.8359413147
428.783722,       25.0425033569
429.152802,       23.0006866455
429.521790,       25.0237674713
429.890839,       24.5738868713
430.259766,       22.3838062286
430.628693,       23.5371494293
430.997589,       22.5433731079
431.366425,       22.0365028381
431.735229,       21.9467391968
432.104004,       21.8407325745
432.472748,       22.5568599701
432.841431,       22.0166416168
433.210052,       21.6783733368
433.578705,       20.7535018921
433.947266,       21.0700950623
434.315826,       20.6416225433
434.684326,       20.6253280640
435.052765,       19.6142082214
435.421204,       22.7465915680
435.789612,       22.3457775116
436.157959,       22.9280548096
436.526276,       21.3603668213
436.894531,       21.2189826965
437.262756,       18.3438034058
437.630951,       17.9106101990
437.999146,       17.8478755951
438.367249,       16.3042125702
438.735321,       15.9600849152
439.103394,       15.8334169388
439.471405,       15.9295663834
439.839386,       41.1562805176
440.207306,       40.9604797363
440.575195,       40.8009338379
440.943054,       40.1395187378
441.310883,       40.1419143677
441.678680,       40.1244316101
442.046387,       39.9700431824
442.414093,       39.5618667603
442.781799,       39.3549118042
443.149414,       37.6714515686
443.516998,       37.2783432007
443.884552,       36.5110473633
444.252045,       36.2347793579
444.619537,       35.8262901306
444.987000,       35.8954696655
445.354401,       35.9075317383
445.721710,       35.9287185669
446.089081,       36.0718917847
446.456360,       36.3264846802
446.823608,       36.1016731262
447.190826,       36.2793579102
447.557953,       12.6982641220
447.925110,       11.8422889709
448.292175,       11.3260087967
448.659271,       11.8357868195
449.026276,       11.3296203613
449.393250,       10.7493991852
449.760193,       10.8598098755
450.127075,       10.5469455719
450.493958,       10.4575357437
450.860779,        9.5196981430
451.227570,        9.7747926712
451.594330,       10.0184240341
451.960999,       10.1472740173
452.327698,       10.3667106628
452.694336,        9.8346624374
453.060913,        9.3566999435
453.427490,        8.9736976624
453.793976,        8.5150051117
454.160492,        8.1532974243
454.526917,        8.4593830109
454.893311,        7.9434885979
455.259674,        7.7674336433
455.626007,        8.2611894608
455.992310,        9.0197000504
456.358551,        8.4773235321
456.724731,        9.1392889023
457.090912,        9.3432636261
457.457031,        9.1341199875
457.823151,        9.3422088623
458.189209,        9.2484931946
458.555206,        9.4802904129
458.921173,        9.2876930237
459.287109,        9.3178205490
459.653015,        9.9724855423
460.018890,        9.5464725494
460.384705,        9.6662750244
460.750519,        9.1263914108
461.116241,        8.9635677338
461.481964,        8.7899913788
461.847626,        9.1146669388
462.213226,        8.8497591019
462.578827,        9.2448959351
462.944427,        9.0102634430
463.309906,        8.6011199951
463.675385,        8.0634336472
464.040802,        8.0463008881
464.406219,        7.8378744125
464.771606,        7.4347639084
465.136902,        7.5091032982
465.502197,        7.0950665474
465.867462,        7.1202316284
466.232635,        6.7535648346
466.597839,        6.5878748894
466.962921,        6.5030388832
467.328003,        5.9899916649
467.693054,        6.0582003593
468.058075,        5.9298262596
468.423035,        6.7700123787
468.787994,        6.8996658325
469.152863,        7.1721515656
469.517700,        6.6868176460
469.882538,        6.4206066132
470.247314,        5.7757544518
470.612061,        6.8414449692
470.976746,        6.7592902184
471.341431,        7.1409993172
471.706024,        7.4295587540
472.070618,        7.6133356094
472.435181,        7.5204467773
472.799622,        7.3488430977
473.164124,        7.8363113403
473.528534,        7.6924619675
473.892975,        7.7864603996
474.257294,        8.1692724228
474.621582,        7.9213747978
474.985870,        7.9215698242
475.350098,        8.3094682693
475.714325,        8.1522779465
476.078461,        7.9560942650
476.442535,        7.6966538429
476.806641,        7.4277648926
477.170685,        7.4023938179
477.534668,        7.2714381218
477.898621,        7.4372739792
478.262512,        6.6342420578
478.626404,        7.0715241432
478.990265,        6.7325739861
479.354065,        6.4426579475
479.717834,        5.9152979851
480.081512,        5.9419698715
480.445221,        5.8767881393
480.808899,        5.6917343140
481.172485,        5.7025909424
481.536041,        5.4928121567
481.899567,        5.5230975151
482.263062,        5.3357372284
482.626526,        5.4452071190
482.989929,        5.1579346657
483.353271,        5.1405863762
483.716583,        4.7950167656
484.079895,        4.7161211967
484.443146,        4.7209119797
484.806366,        4.8330407143
485.169525,        4.9759063721
485.532654,        4.8550834656
485.895752,        4.6268429756
486.258820,        4.3013072014
486.621857,        4.5068702698
486.984802,        4.4754118919
487.347748,        4.6255264282
487.710663,        4.4447989464
488.073517,        4.3735990524
488.436340,        4.4019284248
488.799072,        4.3334674835
489.161835,        4.3381791115
489.524536,        3.9517965317
489.887238,        4.0902791023
490.249847,        3.9096453190
490.612396,        3.8151130676
490.974915,        3.8283419609
491.337433,        3.8548295498
491.699921,        4.0103349686
492.062347,        4.1712179184
492.424713,        4.1161408424
492.787079,        3.9378304482
493.149353,        9.8270254135
493.511658,        9.9325542450
493.873871,        9.8674039841
494.236053,        9.6872386932
494.598206,        9.7163362503
494.960297,        9.7338256836
495.322388,        9.7054672241
495.684418,        9.6678047180
496.046356,        9.4159078598
496.408325,        9.3586883545
496.770264,        9.3545713425
497.132141,        9.4317388535
497.493958,        9.4229736328
497.855713,        9.4002199173
498.217499,        9.2656660080
498.579193,        9.2147874832
498.940887,        9.2319536209
499.302490,        9.2036237717
499.664093,        9.0104274750
500.025635,        8.9385805130
500.387177,        8.9843444824
500.748627,        3.6338887215
501.110077,        3.7309513092
501.471436,        3.6983397007
501.832825,        3.6270751953
502.194153,        3.5757503510
502.555389,        3.5104713440
502.916626,        3.6599767208
503.277802,        3.6907479763
503.638977,        3.9117972851
504.000092,        4.0481610298
504.361176,        4.0921092033
504.722198,        4.0051112175
505.083160,        3.9354093075
505.444153,        3.8528106213
505.805084,        3.9190821648
506.165924,        3.9498741627
506.526764,        4.0124711990
506.887543,        4.4587283134
507.248322,        4.6197271347
507.609070,        4.7240061760
507.969727,        4.6729683876
508.330322,        4.7997627258
508.690918,        4.6240530014
509.051514,        4.6652226448
509.412018,        4.7169318199
509.772491,        4.7353658676
510.132904,        5.0036373138
510.493286,        5.1505546570
510.853699,        5.1784853935
511.213989,        5.0948286057
511.574280,        5.0572552681
511.934509,        5.0287628174
512.294678,        5.1558127403
512.654846,        5.1892833710
513.014954,        5.2638950348
513.375061,        5.4376616478
513.735046,        5.5470809937
514.095032,        5.4924516678
514.455078,        5.2238740921
514.814941,        5.0730552673
515.174805,        4.9893970490
515.534607,        5.1150007248
515.894409,        5.1762256622
516.254211,        5.2191305161
516.613892,        5.2758421898
516.973572,        5.4202985764
517.333130,        5.4985632896
517.692749,        5.2814068794
518.052368,        5.1427221298
518.411865,        5.2266917229
518.771301,        5.2449922562
519.130737,        5.2946343422
519.490173,        5.4454183578
519.849548,        5.5051150322
520.208801,        5.5910196304
520.568054,        5.7131824493
520.927307,        5.6652669907
521.286499,        5.7070741653
521.645691,        5.9359941483
522.004822,        6.0069370270
522.363831,        6.1002449989
522.722839,        6.1661119461
523.081848,        6.1759276390
523.440796,        6.2184548378
523.799744,        6.3115892410
524.158569,        6.3177714348
524.517395,        6.2711448669
524.876160,        6.2850327492
525.234924,        6.4160079956
525.593628,        6.4682579041
525.952271,        6.7488365173
526.310913,        6.8717026711
526.669495,        6.8978376389
527.028076,        6.8826751709
527.386536,        7.0317959785
527.744995,        7.0760369301
528.103394,        7.0848426819
528.461792,        7.2430229187
528.820129,        7.4060597420
529.178406,        7.4426965714
529.536743,        7.4795646667
529.894958,        7.5742664337
530.253113,        7.6868495941
530.611267,        7.9869680405
530.969299,        8.1327352524
531.327393,        8.3075981140
531.685486,        8.4008846283
532.043335,        8.4838275909
532.401367,        8.5377950668
532.759216,        8.5479106903
533.117004,        8.6385450363
533.474915,        8.4482173920
533.832642,        8.5078325272
534.190430,        8.5646085739
534.548096,        8.6349124908
534.905762,        8.5727691650
535.263367,        8.6893405914
535.620850,        8.8047065735
535.978455,        8.8221044540
536.335876,        8.7214441299
536.693359,        8.7035942078
537.050781,        8.6891212463
537.408142,        8.7802686691
537.765442,        8.7673168182
538.122681,        8.6024675369
538.479919,        8.5866374969
538.837219,        8.4611921310
539.194336,        8.5254259109
539.551453,        8.6825351715
539.908508,        8.7778663635
540.265564,        8.7875833511
540.622559,        8.7742624283
540.979553,        8.7730150223
541.336426,        8.7577781677
541.693298,        8.7783050537
542.050110,        8.8696670532
542.406921,        8.9654264450
542.763672,        8.9991054535
543.120422,        8.9401464462
543.477051,        8.9195795059
543.833679,        8.9412364960
544.190308,        8.9182338715
544.546814,        8.9217996597
544.903381,        8.9119844437
545.259827,        8.9605808258
545.616211,        8.9529294968
545.972595,        8.8585968018
546.328979,        8.9074411392
546.685242,        8.8743915558
547.041504,        8.7589988708
547.397644,        8.7047433853
547.753906,        8.7577905655
548.110046,        8.7785949707
548.466125,        8.8107614517
548.822144,        8.8008337021
549.178223,        8.8378086090
549.534241,        8.8564100266
549.890137,        8.7779121399
550.246033,        8.7531995773
550.601868,        8.7829771042
550.957581,        8.7682228088
551.313416,        8.8983545303
551.669128,        8.9384918213
552.024841,        8.9458007813
552.380432,        8.8961887360
552.736023,        8.8759918213
553.091675,        9.0222616196
553.447144,        9.0808544159
553.802612,        9.0739631653
554.158020,        9.1258611679
554.513428,        9.0794878006
554.868774,        9.0735092163
555.224121,        9.2007656097
555.579346,        9.1870870590
555.934631,        9.1732692719
556.289734,        9.2145204544
556.644958,        9.2556972504
557.000000,        9.2255420685
557.355103,        9.1918706894
557.710083,        9.1551265717
558.065063,        9.1121368408
558.420105,        9.0807018280
558.774963,        8.9579572678
559.129822,        8.9475297928
559.484619,        8.9333906174
559.839355,        8.9411649704
560.194153,        8.8915433884
560.548828,        8.7699127197
560.903442,        8.7482337952
561.258057,        8.8070096970
561.612610,        8.7212038040
561.967224,        8.7596988678
562.321655,        8.7060031891
562.676086,        8.5312480927
563.030457,        8.4863567352
563.384827,        8.5031700134
563.739197,        8.4539241791
564.093445,        8.3671503067
564.447693,        8.2969751358
564.801880,        8.2673711777
565.156006,        8.2406654358
565.510132,        8.2192678452
565.864197,        8.2396812439
566.218262,        8.1746273041
566.572205,        8.0980024338
566.926086,        8.0219383240
567.280090,        7.9498519897
567.633972,        7.9109363556
567.987732,        7.8238024712
568.341553,        7.7271246910
568.695190,        7.5979909897
569.048950,        7.5820536613
569.402649,        7.4827013016
569.756165,        7.4669151306
570.109802,        7.4232707024
570.463257,        7.3910832405
570.816772,        7.2972884178
571.170227,        7.2023687363
571.523621,        7.1397724152
571.877014,        7.0616512299
572.230286,        7.0037221909
572.583557,        6.9424204826
572.936829,        6.9059772491
573.289978,        6.8866672516
573.643250,        6.9092578888
573.996216,        6.8641128540
574.349365,        6.8345651627
574.702393,        6.8424940109
575.055359,        6.8263559341
575.408325,        6.8061838150
575.761169,        6.8237066269
576.114075,        6.8050646782
576.466919,        6.7097606659
576.819641,        6.6819486618
577.172363,        6.6171212196
577.525085,        6.6497511864
577.877686,        6.6532959938
578.230286,        6.6222829819
578.582825,        6.5952010155
578.935425,        6.5595650673
579.287903,        6.5174179077
579.640320,        6.4983382225
579.992676,        6.4658045769
580.345093,        6.4186310768
580.697388,        6.3505449295
581.049683,        6.2348814011
581.401855,        6.1745676994
581.754089,        6.2697687149
582.106201,        6.2782092094
582.458313,        6.2696604729
582.810425,        6.2262868881
583.162354,        6.1503663063
583.514404,        6.1387534142
583.866272,        6.1052618027
584.218201,        6.0878353119
584.570068,        6.1453614235
584.921875,        6.0730261803
585.273560,        6.0371084213
585.625305,        6.0940213203
585.977051,        6.0741243362
586.328674,        6.2132930756
586.680237,        6.2053952217
587.031799,        6.2342905998
587.383301,        6.2208065987
587.734802,        6.2330584526
588.086243,        6.2300229073
588.437561,        6.2395381927
588.788940,        6.2927923203
589.140198,        6.1564631462
589.491516,        6.0525064468
589.842712,        6.0368270874
590.193848,        6.0714354515
590.544983,        6.0758795738
590.896057,        6.0935153961
591.247192,        6.1330380440
591.598145,        6.1102128029
591.949158,        6.0248208046
592.300049,        6.0016813278
592.650879,        5.9568643570
593.001770,        5.8690361977
593.352539,        5.8838844299
593.703308,        5.7776460648
594.054016,        5.7740459442
594.404663,        5.7415943146
594.755310,        5.8022837639
595.105896,        5.7617006302
595.456360,        5.7238168716
595.806885,        5.6984400749
596.157349,        5.7035717964
596.507751,        5.7613554001
596.858154,        5.7891230583
597.208435,        5.7764468193
597.558777,        5.7794322968
597.908997,        5.7572183609
598.259216,        5.6517252922
598.609314,        5.6370949745
598.959473,        5.6654052734
599.309570,        5.6977343559
599.659546,        5.7398767471
600.009583,        5.7815942764
600.359497,        5.7958230972
600.709412,        5.7616548538
601.059265,        5.6991453171
601.409058,        5.7752742767
601.758850,        5.7487759590
602.108521,        5.6487379074
602.458191,        5.6432790756
602.807922,        5.6247377396
603.157471,        5.6353292465
603.507080,        5.5764050484
603.856567,        5.5372362137
604.205994,        5.4931144714
604.555542,        5.4661931992
604.904846,        5.4256591797
605.254211,        5.4345245361
605.603516,        5.6314034462
605.952759,        5.6573333740
606.302063,        5.6137065887
606.651123,        5.5720438957
607.000305,        5.5310235023
607.349365,        5.4462537766
607.698425,        5.4055919647
608.047485,        5.4194474220
608.396362,        5.3980545998
608.745300,        5.2769842148
609.094177,        5.2324681282
609.442993,        5.2365803719
609.791809,        5.1903390884
610.140503,        5.1728358269
610.489258,        5.1421685219
610.837891,        5.1355290413
611.186523,        5.0829310417
611.535156,        5.0580558777
611.883606,        5.0272603035
612.232178,        5.0860571861
612.580566,        5.1025094986
612.928955,        4.9377961159
613.277344,        4.8556566238
613.625610,        4.8559284210
613.973938,        4.8498115540
614.322144,        4.8385462761
614.670288,        4.8848385811
615.018555,        4.8963193893
615.366516,        4.8536734581
615.714661,        4.8213491440
616.062622,        4.8773145676
616.410645,        4.8618650436
616.758606,        4.8713960648
617.106445,        4.8650836945
617.454285,        4.8648724556
617.802063,        4.8915266991
618.149841,        4.8689546585
618.497559,        4.8585834503
618.845215,        4.9053125381
619.192871,        4.9242401123
619.540466,        4.8068547249
619.888000,        4.7439584732
620.235535,        4.7344083786
620.582886,        4.7487735748
620.930359,        4.7049579620
621.277710,        4.6597285271
621.625061,        4.6306452751
621.972351,        4.5815267563
622.319519,        4.5361509323
622.666809,        4.5339689255
623.013916,        4.5484051704
623.361023,        4.5211539268
623.708130,        4.5559978485
624.055054,        4.5385589600
624.402100,        4.5290093422
624.749023,        4.5549907684
625.095947,        4.5417604446
625.442810,        4.5330481529
625.789551,        4.5257902145
626.136353,        4.4782657623
626.483032,        4.4928927422
626.829712,        4.5637617111
627.176392,        4.6145582199
627.522949,        4.5985221863
627.869507,        4.5713844299
628.216003,        4.5744776726
628.562500,        4.5936117172
628.908936,        4.5912966728
629.255310,        4.5769958496
629.601624,        4.5999331474
629.947876,        4.5923690796
630.294067,        4.6356301308
630.640320,        4.5884699821
630.986511,        4.5634531975
631.332642,        4.5336565971
631.678650,        4.5584764481
632.024658,        4.4983687401
632.370728,        4.5059275627
632.716614,        4.4819521904
633.062500,        4.4791364670
633.408325,        4.4852538109
633.754089,        4.5529885292
634.099915,        4.4948782921
634.445679,        4.4615383148
634.791321,        4.4684281349
635.136963,        4.5317268372
635.482483,        4.5082402229
635.828125,        4.4801473618
636.173584,        4.4301662445
636.519043,        4.4430198669
636.864502,        4.4174890518
637.209778,        4.4231052399
637.555237,        4.3372511864
637.900452,        4.3325691223
638.245728,        4.3226957321
638.590881,        4.2745161057
638.935974,        4.2228569984
639.281189,        4.2025508881
639.626221,        4.2106618881
639.971191,        4.2071175575
640.316223,        4.1887388229
640.661072,        4.1637496948
641.006042,        4.0545878410
641.350891,        4.0182085037
641.695679,        3.9727833271
642.040466,        3.9078176022
642.385071,        3.7791385651
642.729858,        3.7672545910
643.074463,        3.7398529053
643.419067,        3.7407643795
643.763611,        3.7282462120
644.108032,        3.7045450211
644.452515,        3.6555500031
644.796936,        3.6334044933
645.141296,        3.6356925964
645.485657,        3.6079735756
645.829834,        3.5755310059
646.174133,        3.5503525734
646.518311,        3.5274610519
646.862427,        3.4409027100
647.206604,        3.3871088028
647.550598,        3.3720295429
647.894653,        3.3257837296
648.238647,        3.2778284550
648.582458,        3.2600488663
648.926453,        3.2439231873
649.270203,        3.2191178799
649.614075,        3.2113342285
649.957764,        3.2307558060
650.301453,        3.2115228176
650.645142,        3.1981039047
650.988708,        3.1446344852
651.332336,        3.1001353264
651.675842,        3.0801429749
652.019348,        3.0838229656
652.362854,        3.0314409733
652.706177,        2.9775614738
653.049561,        2.9898741245
653.392883,        2.9909114838
653.736084,        2.9855451584
654.079346,        3.0126209259
654.422424,        2.9985692501
654.765625,        2.9690835476
655.108765,        2.9529397488
655.451721,        2.9139585495
655.794800,        2.9021110535
656.137695,        2.8711514473
656.480591,        2.8684091568
656.823486,        2.8518862724
657.166260,        2.7775712013
657.509094,        2.7794113159
657.851807,        2.7496886253
658.194519,        2.7194406986
658.537109,        2.8068640232
658.879761,        2.7964186668
659.222351,        2.7873926163
659.564758,        2.7708523273
659.907349,        2.7661991119
660.249695,        2.7578625679
660.592041,        2.7589011192
660.934448,        2.7499544621
661.276672,        2.6702456474
661.619019,        2.6550023556
661.961182,        2.6298034191
662.303284,        2.6191968918
662.645508,        2.6087231636
662.987427,        2.5855941772
663.329529,        2.5794167519
663.671448,        2.5660130978
664.013428,        2.5568592548
664.355347,        2.5438613892
664.697205,        2.6546721458
665.039001,        2.6336436272
665.380676,        2.6287713051
665.722412,        2.5535876751
666.064148,        2.5296618938
666.405701,        2.4877672195
666.747253,        2.4485063553
667.088806,        2.4226768017
667.430298,        2.3887081146
667.771790,        2.3503310680
668.113159,        2.3160383701
668.454529,        2.3300225735
668.795837,        2.3235521317
669.137085,        2.3191320896
669.478394,        2.3013076782
669.819519,        2.3329558372
670.160645,        2.3175585270
670.501709,        2.2725784779
670.842773,        2.2305748463
671.183777,        2.2479188442
671.524719,        2.2386500835
671.865662,        2.0916516781
672.206482,        2.0736281872
672.547302,        2.0541825294
672.888123,        2.0495386124
673.228821,        2.0433638096
673.569458,        2.0364832878
673.910095,        2.0326380730
674.250732,        2.0576591492
674.591370,        2.0716037750
674.931824,        2.0403175354
675.272217,        2.0058560371
675.612732,        1.9747092724
675.953003,        1.9778486490
676.293396,        1.9449994564
676.633667,        1.9444506168
676.973877,        1.9033668041
677.314148,        1.8993986845
677.654236,        1.9153311253
677.994385,        1.9357515574
678.334412,        1.9008365870
678.674438,        1.9065020084
679.014404,        1.9096934795
679.354309,        1.9266284704
679.694214,        1.9238669872
680.034058,        1.9030969143
680.373840,        1.9053615332
680.713623,        1.9289388657
681.053223,        1.9508980513
681.392944,        2.0574939251
681.732544,        2.7037172318
682.072083,        5.0778856277
682.411621,        5.1517391205
682.751038,        5.1844577789
683.090515,        5.1902894974
683.429871,        5.2063593864
683.769226,        5.2743377686
684.108582,        5.3296585083
684.447754,        5.3485026360
684.786987,        5.3672766685
685.126160,        5.3907871246
685.465210,        5.4544591904
685.804382,        5.5268363953
686.143311,        5.5922164917
686.482361,        5.6541404724
686.821289,        5.7726225853
687.160156,        5.8293471336
687.499023,        5.9111528397
687.837769,        6.0737333298
688.176514,        6.1659550667
688.515259,        6.1664485931
688.853882,        5.6732563972
689.192566,        3.4105553627
689.531067,        3.4840722084
689.869629,        3.6553735733
690.208130,        3.7857599258
690.546570,        3.9422895908
690.885010,        4.0271477699
691.223267,        4.1517148018
691.561584,        4.3231701851
691.899841,        4.5476517677
692.238037,        4.7282977104
692.576294,        4.9071607590
692.914307,        5.0932655334
693.252380,        5.2657012939
693.590454,        5.4483923912
693.928406,        5.5913786888
694.266357,        5.7845888138
694.604187,        6.0077362061
694.942078,        6.1291494370
695.279907,        6.3215980530
695.617615,        6.5743236542
695.955444,        6.7577257156
696.292969,        7.0176296234
696.630676,        7.2667002678
696.968201,        7.4461007118
697.305725,        7.8004212379
697.643250,        8.0644397736
697.980652,        8.3428344727
698.318054,        8.6219768524
698.655396,        8.9261970520
698.992676,        9.1255016327
699.330017,        9.4067773819
699.667175,        9.6347007751
700.004395,        9.9337482452
700.341492,       10.1954069138
700.678528,       10.4819860458
701.015564,       10.8165349960
701.352478,       11.1037273407
701.689514,       11.3980588913
702.026428,       11.7116174698
702.363220,       12.0252304077
702.700073,       12.2800064087
703.036804,       12.5928688049
703.373474,       12.9070091248
703.710144,       13.2544832230
704.046814,       13.5566711426
704.383362,       13.7308731079
704.719910,       14.0583229065
705.056335,       14.3508672714
705.392761,       14.6719083786
705.729187,       14.9163188934
706.065552,       15.2420654297
706.401855,       15.5214233398
706.738098,       15.8828477859
707.074280,       16.1355590820
707.410461,       16.4640693665
707.746643,       16.8108615875
708.082642,       17.0949630737
708.418701,       17.4287128448
708.754639,       17.7186145782
709.090576,       17.9819545746
709.426514,       18.2738990784
709.762329,       18.6530132294
710.098083,       18.9715518951
710.433838,       19.2466106415
710.769592,       19.5688781738
711.105286,       19.8587379456
711.440796,       20.2097930908
711.776367,       20.5095062256
712.112000,       20.7976322174
712.447388,       21.0769443512
712.782837,       21.4639434814
713.118225,       21.7658290863
713.453552,       22.0755424500
713.788818,       22.3334083557
714.124023,       22.6786632538
714.459290,       22.9817485809
714.794434,       23.2540454865
715.129517,       23.6106777191
715.464661,       23.9005908966
715.799622,       24.1821918488
716.134583,       24.5299510956
716.469482,       24.8878536224
716.804321,       25.1694374084
717.139221,       25.4426918030
717.473938,       25.7647075653
717.808777,       25.9849185944
718.143433,       26.3157100677
718.478088,       26.6419944763
718.812683,       26.9307823181
719.147217,       27.2848606110
719.481750,       27.5903434753
719.816223,       27.8490486145
720.150574,       28.2545127869
720.485046,       28.5954589844
720.819214,       28.9601268768
721.153564,       29.2948150635
721.487854,       29.6233539581
721.821960,       29.9137210846
722.156189,       30.3237266541
722.490234,       30.6827316284
722.824341,       30.9963188171
723.158264,       31.3636341095
723.492249,       31.6934108734
723.826172,       31.9085426331
