369.627625,       75.5732574463
370.002563,       75.9697113037
370.377502,       76.2344207764
370.752380,       77.1749038696
371.127228,       79.0997543335
371.502014,       79.1302261353
371.876770,       80.0756072998
372.251526,       79.3711395264
372.626221,       78.7388076782
373.000885,       78.6932373047
373.375488,       78.4629440308
373.750092,       79.3152389526
374.124664,       79.6021728516
374.499146,       80.8482589722
374.873627,       80.9555816650
375.248108,       79.9587402344
375.622467,       82.8531341553
375.996887,       82.3909988403
376.371185,       82.3235092163
376.745483,       81.1930007935
377.119751,       81.5885620117
377.493958,       81.7009735107
377.868195,       80.7719802856
378.242310,       80.6877212524
378.616394,       81.5373992920
378.990540,       79.7689056396
379.364563,       79.3035049438
379.738556,       79.3943252563
380.112518,       79.1288757324
380.486481,       80.0422973633
380.860352,       80.2999114990
381.234192,       80.8999862671
381.608063,       79.4953842163
381.981812,       79.2109069824
382.355591,       77.4535827637
382.729309,       77.7357025146
383.102966,       77.4934768677
383.476624,       73.5983581543
383.850220,       71.6820144653
384.223816,       71.0161437988
384.597321,       70.9053421021
384.970856,       70.8723297119
385.344299,       69.5855712891
385.717682,       68.6944198608
386.091125,       68.0063171387
386.464447,       64.7166824341
386.837769,       63.8592605591
387.211029,       65.2011871338
387.584290,       64.4187240601
387.957489,       63.9079818726
388.330627,       60.7492752075
388.703766,       60.0479354858
389.076874,       59.5553703308
389.449921,       62.1352272034
389.822937,       61.0389518738
390.195923,       61.8262901306
390.568878,       60.9095878601
390.941772,       60.6719512939
391.314636,       60.0170135498
391.687500,       58.5260467529
392.060272,       58.4420967102
392.433075,       57.9228935242
392.805756,       55.1267280579
393.178436,       54.6352844238
393.551117,       55.7368049622
393.923737,       56.6427955627
394.296326,       56.8464088440
394.668854,       56.4105339050
395.041321,       54.7621917725
395.413849,       55.4416198730
395.786255,       55.6262245178
396.158630,       56.4124832153
396.531006,       55.9640998840
396.903320,       54.0909652710
397.275604,       53.1327438354
397.647827,       52.8527870178
398.020050,       54.5295257568
398.392212,       53.8864364624
398.764343,       52.6494636536
399.136444,       52.5411911011
399.508514,       52.7730522156
399.880554,       51.8352737427
400.252533,       52.8093948364
400.624512,       54.2193908691
400.996399,       53.8858070374
401.368286,       53.1028556824
401.740112,       52.0787887573
402.111908,       50.7675056458
402.483673,       49.9392166138
402.855408,       50.1034660339
403.227081,       49.7429504395
403.598755,       48.2647819519
403.970367,       47.0588035583
404.341980,       46.5814552307
404.713501,       46.8682403564
405.085022,       46.3256149292
405.456482,       45.5764846802
405.827911,       43.8102645874
406.199310,       42.7258720398
406.570648,       42.8463134766
406.942017,       42.6307296753
407.313263,       42.9786911011
407.684509,       42.9664268494
408.055725,       41.5909156799
408.426880,       40.6640968323
408.798035,       42.9157562256
409.169128,       43.1323814392
409.540161,       43.4400215149
409.911224,       43.0536231995
410.282196,       42.7265052795
410.653137,       42.2021446228
411.024048,       41.3725013733
411.394897,       42.2084159851
411.765747,       41.8147315979
412.136536,       41.2635726929
412.507324,       41.8413658142
412.878052,       40.9457778931
413.248718,       43.5139007568
413.619385,       42.3709983826
413.989990,       41.7719650269
414.360565,       42.3100662231
414.731110,       41.1701278687
415.101563,       40.5709877014
415.472076,       40.2417831421
415.842468,       39.6941375732
416.212891,       40.1304321289
416.583221,       37.8741264343
416.953522,       37.3133277893
417.323792,       35.6078414917
417.694031,       37.1284255981
418.064240,       37.5891647339
418.434418,       37.9261207581
418.804535,       38.7916221619
419.174622,       37.8787803650
419.544678,       37.2179641724
419.914673,       37.3740730286
420.284668,       36.6861915588
420.654572,       35.6054916382
421.024475,       33.1047248840
421.394348,       34.6914367676
421.764191,       35.1962165833
422.133972,       34.7983589172
422.503693,       35.7912025452
422.873444,       35.4027404785
423.243134,       35.3051109314
423.612762,       34.9483451843
423.982330,       33.3416290283
424.351929,       32.6697082520
424.721436,       31.9970512390
425.090942,       32.2073593140
425.460358,       31.1649112701
425.829773,       30.3588333130
426.199158,       29.1204509735
426.568481,       27.5515346527
426.937775,       27.3954925537
427.307037,       28.3843154907
427.676239,       27.5005931854
428.045441,       26.7107009888
428.414581,       26.4109554291
428.783722,       26.7301616669
429.152802,       24.7787952423
429.521790,       26.3548698425
429.890839,       25.9066886902
430.259766,       24.3478317261
430.628693,       25.3103218079
430.997589,       24.2189807892
431.366425,       23.8884506226
431.735229,       23.8565006256
432.104004,       23.5550155640
432.472748,       24.1959819794
432.841431,       23.9192028046
433.210052,       23.5821037292
433.578705,       22.8901977539
433.947266,       23.3038330078
434.315826,       22.7238349915
434.684326,       22.6500225067
435.052765,       21.4666080475
435.421204,       24.0835971832
435.789612,       24.0004978180
436.157959,       24.7633743286
436.526276,       23.6269855499
436.894531,       23.3757820129
437.262756,       20.6552772522
437.630951,       20.0864353180
437.999146,       19.7753982544
438.367249,       18.4885597229
438.735321,       18.2862148285
439.103394,       17.7526187897
439.471405,       17.6431083679
439.839386,       39.2742156982
440.207306,       39.0271224976
440.575195,       38.7181282043
440.943054,       38.1391906738
441.310883,       37.7957916260
441.678680,       37.4884185791
442.046387,       37.3365325928
442.414093,       36.7796630859
442.781799,       36.5865020752
443.149414,       34.9195899963
443.516998,       34.4308967590
443.884552,       33.6609077454
444.252045,       33.4728431702
444.619537,       33.0446166992
444.987000,       33.0064888000
445.354401,       33.1164512634
445.721710,       33.3787727356
446.089081,       33.3473892212
446.456360,       33.5685539246
446.823608,       33.5288047791
447.190826,       33.6045875549
447.557953,       13.6712074280
447.925110,       12.9631500244
448.292175,       12.6156167984
448.659271,       12.9712562561
449.026276,       13.0766181946
449.393250,       12.6994552612
449.760193,       12.6488895416
450.127075,       12.4728593826
450.493958,       12.2775325775
450.860779,       11.6189355850
451.227570,       11.6565485001
451.594330,       11.7232065201
451.960999,       11.5737524033
452.327698,       11.4626035690
452.694336,       11.1724739075
453.060913,       10.5790662766
453.427490,       10.0346307755
453.793976,        9.8452606201
454.160492,        9.5346708298
454.526917,        9.8398399353
454.893311,        9.4558429718
455.259674,        9.2371988297
455.626007,        9.3980340958
455.992310,        9.8413276672
456.358551,        9.4030389786
456.724731,        9.6682071686
457.090912,       10.0246343613
457.457031,       10.0536022186
457.823151,       10.0424947739
458.189209,        9.9315357208
458.555206,       10.1031150818
458.921173,        9.9837636948
459.287109,        9.8136854172
459.653015,       10.4991044998
460.018890,       10.3839921951
460.384705,       10.4513864517
460.750519,       10.0828504562
461.116241,        9.9872064590
461.481964,        9.9369554520
461.847626,        9.8956651688
462.213226,        9.7532052994
462.578827,       10.1167631149
462.944427,        9.8207893372
463.309906,        9.5230150223
463.675385,        9.1237859726
464.040802,        9.0427160263
464.406219,        8.7255783081
464.771606,        8.1719436646
465.136902,        8.0697784424
465.502197,        7.8771710396
465.867462,        7.9346327782
466.232635,        7.6338162422
466.597839,        7.5114026070
466.962921,        7.5719504356
467.328003,        7.0644998550
467.693054,        7.1063065529
468.058075,        7.1139016151
468.423035,        7.7866287231
468.787994,        7.8398017883
469.152863,        7.8448748589
469.517700,        7.5969405174
469.882538,        7.1758785248
470.247314,        6.6041073799
470.612061,        7.3522386551
470.976746,        7.2438569069
471.341431,        7.5093984604
471.706024,        7.6666245461
472.070618,        8.0027313232
472.435181,        7.8769764900
472.799622,        7.7267622948
473.164124,        7.9351439476
473.528534,        7.7396588326
473.892975,        7.7103080750
474.257294,        7.7522149086
474.621582,        7.5488271713
474.985870,        7.5223855972
475.350098,        7.7369532585
475.714325,        7.5240707397
476.078461,        7.2338471413
476.442535,        6.9982886314
476.806641,        6.7513456345
477.170685,        6.7372617722
477.534668,        6.7563562393
477.898621,        6.7863488197
478.262512,        6.2044763565
478.626404,        6.6552085876
478.990265,        6.3940024376
479.354065,        6.1317625046
479.717834,        5.6624932289
480.081512,        5.6803941727
480.445221,        5.6437554359
480.808899,        5.5145134926
481.172485,        5.5706529617
481.536041,        5.4465823174
481.899567,        5.6508646011
482.263062,        5.4782323837
482.626526,        5.4989285469
482.989929,        5.2636303902
483.353271,        5.2143249512
483.716583,        5.0203404427
484.079895,        4.8834280968
484.443146,        4.8764448166
484.806366,        4.9303236008
485.169525,        4.9420652390
485.532654,        4.8639249802
485.895752,        4.7336902618
486.258820,        4.3768620491
486.621857,        4.5621113777
486.984802,        4.6021528244
487.347748,        4.7124767303
487.710663,        4.6098852158
488.073517,        4.5352621078
488.436340,        4.5473461151
488.799072,        4.4907574654
489.161835,        4.4364323616
489.524536,        4.0996479988
489.887238,        4.1665029526
490.249847,        4.0970726013
490.612396,        4.0349798203
490.974915,        4.0451178551
491.337433,        4.0714254379
491.699921,        4.2250576019
492.062347,        4.3875794411
492.424713,        4.3192634583
492.787079,        4.2361273766
493.149353,        6.4893789291
493.511658,        6.5279812813
493.873871,        6.4997782707
494.236053,        6.3495559692
494.598206,        6.3887414932
494.960297,        6.4187898636
495.322388,        6.4450101852
495.684418,        6.4549760818
496.046356,        6.3140034676
496.408325,        6.2620458603
496.770264,        6.3065299988
497.132141,        6.3708758354
497.493958,        6.3529953957
497.855713,        6.2909774780
498.217499,        6.2172341347
498.579193,        6.2391247749
498.940887,        6.2435379028
499.302490,        6.2410888672
499.664093,        6.0913252831
500.025635,        6.0653066635
500.387177,        6.0319724083
500.748627,        3.9560549259
501.110077,        4.0550589561
501.471436,        4.0274934769
501.832825,        4.0007925034
502.194153,        3.9708244801
502.555389,        3.8639571667
502.916626,        3.9944562912
503.277802,        3.9894614220
503.638977,        4.1030874252
504.000092,        4.2505664825
504.361176,        4.2656602859
504.722198,        4.1828556061
505.083160,        4.1980433464
505.444153,        4.1760153770
505.805084,        4.2057590485
506.165924,        4.2190880775
506.526764,        4.2963528633
506.887543,        4.6658134460
507.248322,        4.7661123276
507.609070,        4.8359866142
507.969727,        4.8828310966
508.330322,        4.9500246048
508.690918,        4.8793163300
509.051514,        4.9269628525
509.412018,        4.9434876442
509.772491,        5.0042052269
510.132904,        5.2749147415
510.493286,        5.3806476593
510.853699,        5.4607582092
511.213989,        5.4318761826
511.574280,        5.3761286736
511.934509,        5.4128170013
512.294678,        5.5520391464
512.654846,        5.5506043434
513.014954,        5.6254782677
513.375061,        5.7858090401
513.735046,        5.8637151718
514.095032,        5.8076782227
514.455078,        5.6232843399
514.814941,        5.5593233109
515.174805,        5.5386738777
515.534607,        5.6016736031
515.894409,        5.6792984009
516.254211,        5.6628704071
516.613892,        5.7164559364
516.973572,        5.8511013985
517.333130,        5.8861536980
517.692749,        5.6770887375
518.052368,        5.5328502655
518.411865,        5.5614871979
518.771301,        5.5701131821
519.130737,        5.5881118774
519.490173,        5.7099032402
519.849548,        5.7257933617
520.208801,        5.7834191322
520.568054,        5.8934102058
520.927307,        5.8215003014
521.286499,        5.8551454544
521.645691,        5.9843034744
522.004822,        5.9986600876
522.363831,        6.0405650139
522.722839,        6.0859694481
523.081848,        6.1086540222
523.440796,        6.1531577110
523.799744,        6.2436180115
524.158569,        6.2427411079
524.517395,        6.1907629967
524.876160,        6.1970138550
525.234924,        6.3384041786
525.593628,        6.4264545441
525.952271,        6.6553974152
526.310913,        6.7874698639
526.669495,        6.8668932915
527.028076,        6.8427510262
527.386536,        7.0347151756
527.744995,        7.1006069183
528.103394,        7.0865144730
528.461792,        7.2451539040
528.820129,        7.4272794724
529.178406,        7.4853839874
529.536743,        7.5258584023
529.894958,        7.6232285500
530.253113,        7.7178635597
530.611267,        7.9512691498
530.969299,        8.0344486237
531.327393,        8.1408796310
531.685486,        8.2545738220
532.043335,        8.3233642578
532.401367,        8.3859977722
532.759216,        8.4126787186
533.117004,        8.4945869446
533.474915,        8.3563213348
533.832642,        8.3961677551
534.190430,        8.4151477814
534.548096,        8.4561843872
534.905762,        8.3694553375
535.263367,        8.4544925690
535.620850,        8.5183124542
535.978455,        8.4640436172
536.335876,        8.3472480774
536.693359,        8.3331336975
537.050781,        8.3362350464
537.408142,        8.3806123734
537.765442,        8.3619756699
538.122681,        8.2745590210
538.479919,        8.2741212845
538.837219,        8.2140913010
539.194336,        8.2299346924
539.551453,        8.3282718658
539.908508,        8.4919700623
540.265564,        8.4842071533
540.622559,        8.4525060654
540.979553,        8.4826011658
541.336426,        8.4564714432
541.693298,        8.4679651260
542.050110,        8.5469989777
542.406921,        8.6192111969
542.763672,        8.6445646286
543.120422,        8.6460685730
543.477051,        8.7628803253
543.833679,        8.7955493927
544.190308,        8.7834987640
544.546814,        8.7673263550
544.903381,        8.7634057999
545.259827,        8.7609004974
545.616211,        8.6995086670
545.972595,        8.6443271637
546.328979,        8.6701269150
546.685242,        8.6641759872
547.041504,        8.6059627533
547.397644,        8.4474792480
547.753906,        8.4688520432
548.110046,        8.4718770981
548.466125,        8.4661302567
548.822144,        8.4638748169
549.178223,        8.4672031403
549.534241,        8.4801073074
549.890137,        8.4087362289
550.246033,        8.3969144821
550.601868,        8.3981256485
550.957581,        8.3305387497
551.313416,        8.4267826080
551.669128,        8.4776830673
552.024841,        8.5330829620
552.380432,        8.4922428131
552.736023,        8.5063619614
553.091675,        8.6529388428
553.447144,        8.7008905411
553.802612,        8.7059383392
554.158020,        8.7568235397
554.513428,        8.7115821838
554.868774,        8.7202844620
555.224121,        8.8391675949
555.579346,        8.8378486633
555.934631,        8.8392524719
556.289734,        8.8799734116
556.644958,        8.9456624985
557.000000,        8.9487943649
557.355103,        8.9423007965
557.710083,        8.9175653458
558.065063,        8.8796234131
558.420105,        8.8831853867
558.774963,        8.7942342758
559.129822,        8.7737379074
559.484619,        8.7331104279
559.839355,        8.7708196640
560.194153,        8.7444667816
560.548828,        8.6562023163
560.903442,        8.5971527100
561.258057,        8.6269121170
561.612610,        8.5574922562
561.967224,        8.5835037231
562.321655,        8.5558366776
562.676086,        8.3914985657
563.030457,        8.3594446182
563.384827,        8.3597917557
563.739197,        8.3134126663
564.093445,        8.2316036224
564.447693,        8.1456565857
564.801880,        8.0978918076
565.156006,        8.0719633102
565.510132,        8.0790328979
565.864197,        8.0573787689
566.218262,        8.0058012009
566.572205,        7.9512228966
566.926086,        7.9034814835
567.280090,        7.8337640762
567.633972,        7.7961912155
567.987732,        7.7179985046
568.341553,        7.6669583321
568.695190,        7.5762705803
569.048950,        7.5429348946
569.402649,        7.4826979637
569.756165,        7.4637055397
570.109802,        7.4519100189
570.463257,        7.4325375557
570.816772,        7.3497085571
571.170227,        7.2816066742
571.523621,        7.2383275032
571.877014,        7.1805267334
572.230286,        7.1589298248
572.583557,        7.1326994896
572.936829,        7.0890560150
573.289978,        7.0776300430
573.643250,        7.0964589119
573.996216,        7.0669755936
574.349365,        7.0279760361
574.702393,        7.0227994919
575.055359,        7.0107617378
575.408325,        7.0087866783
575.761169,        7.0384898186
576.114075,        7.0445289612
576.466919,        6.9738020897
576.819641,        6.9405665398
577.172363,        6.8906521797
577.525085,        6.9074912071
577.877686,        6.8960642815
578.230286,        6.8875818253
578.582825,        6.8688058853
578.935425,        6.8244061470
579.287903,        6.7968354225
579.640320,        6.7687368393
579.992676,        6.6891722679
580.345093,        6.6452345848
580.697388,        6.6296496391
581.049683,        6.5384755135
581.401855,        6.4872822762
581.754089,        6.6060385704
582.106201,        6.6321649551
582.458313,        6.6596875191
582.810425,        6.6205048561
583.162354,        6.5762476921
583.514404,        6.5704159737
583.866272,        6.5532865524
584.218201,        6.5453810692
584.570068,        6.6100249290
584.921875,        6.5789947510
585.273560,        6.5578484535
585.625305,        6.6032590866
585.977051,        6.5657095909
586.328674,        6.6915249825
586.680237,        6.6786632538
587.031799,        6.7125306129
587.383301,        6.7501358986
587.734802,        6.7712674141
588.086243,        6.7300372124
588.437561,        6.7476310730
588.788940,        6.7846894264
589.140198,        6.6452560425
589.491516,        6.5644154549
589.842712,        6.5233373642
590.193848,        6.5624198914
590.544983,        6.5608172417
590.896057,        6.5541071892
591.247192,        6.5690770149
591.598145,        6.5411643982
591.949158,        6.4650454521
592.300049,        6.4303741455
592.650879,        6.3965001106
593.001770,        6.3350090981
593.352539,        6.3787860870
593.703308,        6.2947826385
594.054016,        6.3122348785
594.404663,        6.2874927521
594.755310,        6.3177332878
595.105896,        6.2736830711
595.456360,        6.2570266724
595.806885,        6.2358970642
596.157349,        6.2493453026
596.507751,        6.3121676445
596.858154,        6.3199200630
597.208435,        6.3243799210
597.558777,        6.3092241287
597.908997,        6.2772831917
598.259216,        6.2107982635
598.609314,        6.2138533592
598.959473,        6.2552728653
599.309570,        6.2910943031
599.659546,        6.3320608139
600.009583,        6.3773899078
600.359497,        6.4030213356
600.709412,        6.3595323563
601.059265,        6.3252067566
601.409058,        6.4096732140
601.758850,        6.3910474777
602.108521,        6.3289976120
602.458191,        6.3744597435
602.807922,        6.3498244286
603.157471,        6.3496274948
603.507080,        6.2970376015
603.856567,        6.2635526657
604.205994,        6.2491874695
604.555542,        6.2253742218
604.904846,        6.1851053238
605.254211,        6.2113432884
605.603516,        6.3988742828
605.952759,        6.4222650528
606.302063,        6.3848614693
606.651123,        6.3469591141
607.000305,        6.3160171509
607.349365,        6.2630763054
607.698425,        6.2110490799
608.047485,        6.2247934341
608.396362,        6.2131481171
608.745300,        6.1038870811
609.094177,        6.0882902145
609.442993,        6.0928573608
609.791809,        6.0382165909
610.140503,        6.0490765572
610.489258,        6.0274128914
610.837891,        6.0429844856
611.186523,        6.0003137589
611.535156,        5.9907927513
611.883606,        5.9881930351
612.232178,        6.0524115562
612.580566,        6.0627603531
612.928955,        5.8970098495
613.277344,        5.8353881836
613.625610,        5.8486490250
613.973938,        5.8287329674
614.322144,        5.8570914268
614.670288,        5.8745388985
615.018555,        5.8907470703
615.366516,        5.8719162941
615.714661,        5.8318886757
616.062622,        5.8636417389
616.410645,        5.8529973030
616.758606,        5.8713116646
617.106445,        5.8612618446
617.454285,        5.8602957726
617.802063,        5.8898468018
618.149841,        5.8623256683
618.497559,        5.8556871414
618.845215,        5.8690605164
619.192871,        5.8763661385
619.540466,        5.7884187698
619.888000,        5.7244453430
620.235535,        5.7404904366
620.582886,        5.7642726898
620.930359,        5.7484221458
621.277710,        5.7294287682
621.625061,        5.6708931923
621.972351,        5.6363253593
622.319519,        5.5926899910
622.666809,        5.5898928642
623.013916,        5.6152286530
623.361023,        5.6114411354
623.708130,        5.6323390007
624.055054,        5.6397032738
624.402100,        5.6301312447
624.749023,        5.6523566246
625.095947,        5.6595554352
625.442810,        5.6877226830
625.789551,        5.6787757874
626.136353,        5.6693120003
626.483032,        5.6889586449
626.829712,        5.7543940544
627.176392,        5.8163013458
627.522949,        5.7936949730
627.869507,        5.7750334740
628.216003,        5.7497205734
628.562500,        5.7688140869
628.908936,        5.7714996338
629.255310,        5.7724938393
629.601624,        5.8029823303
629.947876,        5.8148264885
630.294067,        5.8914194107
630.640320,        5.8348746300
630.986511,        5.8064861298
631.332642,        5.7506809235
631.678650,        5.7616190910
632.024658,        5.7126450539
632.370728,        5.6840181351
632.716614,        5.6483550072
633.062500,        5.6569409370
633.408325,        5.6584620476
633.754089,        5.7169785500
634.099915,        5.6635618210
634.445679,        5.6506009102
634.791321,        5.6579661369
635.136963,        5.7278862000
635.482483,        5.7308187485
635.828125,        5.7001852989
636.173584,        5.6561775208
636.519043,        5.6679916382
636.864502,        5.6434164047
637.209778,        5.6286463737
637.555237,        5.5118927956
637.900452,        5.5104241371
638.245728,        5.4930443764
638.590881,        5.4631505013
638.935974,        5.4402003288
639.281189,        5.4132399559
639.626221,        5.4604587555
639.971191,        5.4517083168
640.316223,        5.4278283119
640.661072,        5.3923006058
641.006042,        5.2799439430
641.350891,        5.2496547699
641.695679,        5.1904373169
642.040466,        5.1161990166
642.385071,        4.9856014252
642.729858,        4.9663176537
643.074463,        4.9512815475
643.419067,        4.9501833916
643.763611,        4.9266953468
644.108032,        4.9061632156
644.452515,        4.8450055122
644.796936,        4.8196897507
645.141296,        4.8222155571
645.485657,        4.8172159195
645.829834,        4.7970285416
646.174133,        4.7512669563
646.518311,        4.7132763863
646.862427,        4.6284170151
647.206604,        4.5647716522
647.550598,        4.5345354080
647.894653,        4.4896416664
648.238647,        4.4646511078
648.582458,        4.4374794960
648.926453,        4.4201884270
649.270203,        4.4099421501
649.614075,        4.3735322952
649.957764,        4.3581333160
650.301453,        4.3229231834
650.645142,        4.3061971664
650.988708,        4.2846589088
651.332336,        4.2348403931
651.675842,        4.2412486076
652.019348,        4.2597784996
652.362854,        4.2135686874
652.706177,        4.1522893906
653.049561,        4.1416192055
653.392883,        4.1441516876
653.736084,        4.1488018036
654.079346,        4.1515517235
654.422424,        4.1367902756
654.765625,        4.1278967857
655.108765,        4.1229224205
655.451721,        4.0595979691
655.794800,        4.0366935730
656.137695,        4.0011992455
656.480591,        3.9863839149
656.823486,        3.9794783592
657.166260,        3.9232087135
657.509094,        3.9158508778
657.851807,        3.8846831322
658.194519,        3.8136708736
658.537109,        3.9066872597
658.879761,        3.8608555794
659.222351,        3.8342111111
659.564758,        3.8117170334
659.907349,        3.7901780605
660.249695,        3.7606432438
660.592041,        3.7658829689
660.934448,        3.7443261147
661.276672,        3.6814048290
661.619019,        3.6574854851
661.961182,        3.6249547005
662.303284,        3.5990185738
662.645508,        3.5983965397
662.987427,        3.5569012165
663.329529,        3.5308871269
663.671448,        3.5025906563
664.013428,        3.4920876026
664.355347,        3.4859209061
664.697205,        3.5570602417
665.039001,        3.5369400978
665.380676,        3.5434846878
665.722412,        3.4589543343
666.064148,        3.4551486969
666.405701,        3.4069597721
666.747253,        3.3703420162
667.088806,        3.3545665741
667.430298,        3.3214547634
667.771790,        3.2601404190
668.113159,        3.2399210930
668.454529,        3.2320539951
668.795837,        3.2174408436
669.137085,        3.1905465126
669.478394,        3.1649172306
669.819519,        3.1737499237
670.160645,        3.1704080105
670.501709,        3.1408519745
670.842773,        3.0970761776
671.183777,        3.1028759480
671.524719,        3.0649297237
671.865662,        2.9610638618
672.206482,        2.9268660545
672.547302,        2.8792617321
672.888123,        2.8763151169
673.228821,        2.8743891716
673.569458,        2.8650240898
673.910095,        2.8438525200
674.250732,        2.8433048725
674.591370,        2.8484895229
674.931824,        2.8323433399
675.272217,        2.7889974117
675.612732,        2.7621290684
675.953003,        2.7516076565
676.293396,        2.7278583050
676.633667,        2.7229304314
676.973877,        2.6825475693
677.314148,        2.6842751503
677.654236,        2.6894178391
677.994385,        2.7066860199
678.334412,        2.6861925125
678.674438,        2.7026615143
679.014404,        2.7113301754
679.354309,        2.7315485477
679.694214,        2.7489819527
680.034058,        2.7272448540
680.373840,        2.7201700211
680.713623,        2.7549643517
681.053223,        2.7960007191
681.392944,        2.9152882099
681.732544,        3.5627655983
682.072083,        5.7378249168
682.411621,        5.8188257217
682.751038,        5.8558917046
683.090515,        5.8803701401
683.429871,        5.9032926559
683.769226,        5.9737071991
684.108582,        6.0471000671
684.447754,        6.0634164810
684.786987,        6.1030149460
685.126160,        6.1494970322
685.465210,        6.1895856857
685.804382,        6.2744631767
686.143311,        6.3363270760
686.482361,        6.4265923500
686.821289,        6.5427465439
687.160156,        6.6112475395
687.499023,        6.6936335564
687.837769,        6.8513793945
688.176514,        6.9408903122
688.515259,        6.9650282860
688.853882,        6.4921541214
689.192566,        4.4640464783
689.531067,        4.5359025002
689.869629,        4.6894588470
690.208130,        4.8361592293
690.546570,        5.0196962357
690.885010,        5.1231598854
691.223267,        5.2662329674
691.561584,        5.4554510117
691.899841,        5.6847929955
692.238037,        5.8816452026
692.576294,        6.0940985680
692.914307,        6.2848863602
693.252380,        6.4622774124
693.590454,        6.6272549629
693.928406,        6.7797384262
694.266357,        6.9862508774
694.604187,        7.2073516846
694.942078,        7.3549413681
695.279907,        7.5558624268
695.617615,        7.8081836700
695.955444,        7.9860606194
696.292969,        8.2223739624
696.630676,        8.4850692749
696.968201,        8.7118644714
697.305725,        9.0399141312
697.643250,        9.2756681442
697.980652,        9.5473661423
698.318054,        9.7942066193
698.655396,       10.0711975098
698.992676,       10.2414913177
699.330017,       10.4997119904
699.667175,       10.7016239166
700.004395,       10.9604358673
700.341492,       11.2014913559
700.678528,       11.4984045029
701.015564,       11.8106994629
701.352478,       12.0480985641
701.689514,       12.3320579529
702.026428,       12.6119346619
702.363220,       12.9098281860
702.700073,       13.1262798309
703.036804,       13.4327068329
703.373474,       13.7219667435
703.710144,       14.0123052597
704.046814,       14.2494335175
704.383362,       14.4121389389
704.719910,       14.7108240128
705.056335,       14.9513587952
705.392761,       15.2242879868
705.729187,       15.4506940842
706.065552,       15.7381477356
706.401855,       15.9922885895
706.738098,       16.3416004181
707.074280,       16.5924263000
707.410461,       16.8766117096
707.746643,       17.1533470154
708.082642,       17.4064826965
708.418701,       17.6922626495
708.754639,       17.9386005402
709.090576,       18.1680660248
709.426514,       18.4221782684
709.762329,       18.7372474670
710.098083,       18.9849853516
710.433838,       19.2175636292
710.769592,       19.4893493652
711.105286,       19.7400207520
711.440796,       20.0379753113
711.776367,       20.2678775787
712.112000,       20.5271778107
712.447388,       20.8024463654
712.782837,       21.1464214325
713.118225,       21.4325866699
713.453552,       21.6890106201
713.788818,       21.8725242615
714.124023,       22.1491870880
714.459290,       22.4351711273
714.794434,       22.6012573242
715.129517,       22.8799400330
715.464661,       23.1363296509
715.799622,       23.3819656372
716.134583,       23.6633491516
716.469482,       23.9774646759
716.804321,       24.2005062103
717.139221,       24.4620494843
717.473938,       24.7026004791
717.808777,       24.9137935638
718.143433,       25.1856479645
718.478088,       25.4408874512
718.812683,       25.6686382294
719.147217,       25.9170761108
719.481750,       26.1248950958
719.816223,       26.3056125641
720.150574,       26.6007270813
720.485046,       26.8410301208
720.819214,       27.1394367218
721.153564,       27.3810977936
721.487854,       27.5878753662
721.821960,       27.8980083466
722.156189,       28.2916183472
722.490234,       28.5830326080
722.824341,       28.8083171844
723.158264,       29.1152858734
723.492249,       29.3269329071
723.826172,       29.5585308075
