369.278107,       36.7055130005
369.654480,       24.8793811798
370.030823,       29.4031658173
370.407104,       28.2496986389
370.783386,       26.0168304443
371.159637,       27.1505126953
371.535828,       32.0937500000
371.912018,       32.1512565613
372.288116,       30.5395278931
372.664246,       32.8514556885
373.040283,       34.7614746094
373.416351,       29.2499923706
373.792328,       22.9575386047
374.168274,       23.1427440643
374.544250,       25.3047313690
374.920105,       27.9754867554
375.295959,       25.6527805328
375.671814,       29.6693058014
376.047607,       30.6273231506
376.423370,       30.3686828613
376.799103,       29.6083087921
377.174774,       30.7762832642
377.550415,       32.1612815857
377.926056,       24.5003585815
378.301636,       27.9520359039
378.677185,       28.9993438721
379.052673,       35.4915199280
379.428192,       37.7678527832
379.803650,       39.8108787537
380.179047,       39.7755126953
380.554443,       40.5213623047
380.929779,       39.6076812744
381.305084,       38.5720329285
381.680359,       41.3224830627
382.055634,       40.4176979065
382.430817,       37.9966621399
382.805969,       35.2171821594
383.181152,       40.4417381287
383.556244,       38.8663063049
383.931274,       39.6689109802
384.306366,       43.6921081543
384.681366,       42.9480934143
385.056305,       42.1083526611
385.431274,       43.8949012756
385.806152,       50.5651283264
386.181000,       48.2552413940
386.555817,       48.3645286560
386.930634,       39.6344108582
387.305389,       33.2219429016
387.680084,       32.0358200073
388.054810,       33.0909233093
388.429474,       31.1906242371
388.804047,       27.6187114716
389.178650,       28.7637825012
389.553192,       25.8139133453
389.927734,       27.7858371735
390.302185,       29.8221149445
390.676666,       28.5771751404
391.051086,       22.9123287201
391.425446,       22.1621608734
391.799805,       22.8084774017
392.174133,       19.9830093384
392.548370,       20.4926662445
392.922638,       17.4500846863
393.296844,       22.2751712799
393.670990,       13.4872589111
394.045135,       11.9938716888
394.419220,        8.9513349533
394.793304,       14.5649795532
395.167328,       17.0482730865
395.541321,       20.1319999695
395.915283,       20.5859699249
396.289185,       26.4857616425
396.663116,       28.4097366333
397.036957,       26.7373619080
397.410736,       26.6867599487
397.784546,       26.4129676819
398.158325,       24.6115894318
398.532013,       25.5115776062
398.905670,       25.8099613190
399.279358,       34.4383087158
399.652954,       33.8424873352
400.026520,       32.2805137634
400.400085,       35.1061897278
400.773560,       37.7219543457
401.147034,       32.2569770813
401.520508,       32.4099655151
401.893890,       34.3202667236
402.267242,       35.9736785889
402.640564,       35.3807373047
403.013855,       35.8729782104
403.387146,       34.1035079956
403.760345,       34.3609275818
404.133514,       37.3397636414
404.506683,       39.2495689392
404.879791,       43.3175163269
405.252869,       45.3335494995
405.625946,       43.5948677063
405.998962,       41.1363945007
406.371918,       44.5172004700
406.744873,       45.8545341492
407.117798,       37.6447105408
407.490631,       37.5395698547
407.863525,       37.6917762756
408.236298,       36.9596176147
408.609039,       44.2746925354
408.981842,       43.7018890381
409.354523,       47.4875488281
409.727173,       46.0211601257
410.099792,       44.5873641968
410.472382,       42.8144264221
410.844910,       42.4807205200
411.217438,       39.5940284729
411.589935,       38.4774017334
411.962402,       32.7749252319
412.334778,       38.0958328247
412.707153,       36.3659095764
413.079498,       33.4342231750
413.451813,       33.2956504822
413.824066,       36.1454734802
414.196350,       31.7315101624
414.568512,       31.0986671448
414.940674,       32.7008323669
415.312805,       32.2787742615
415.684906,       32.8781471252
416.056946,       45.0770988464
416.429016,       38.8665199280
416.800964,       39.3710212708
417.172913,       36.3354759216
417.544830,       37.6096229553
417.916718,       39.4546051025
418.288574,       40.6953163147
418.660370,       40.2412757874
419.032135,       41.0567779541
419.403870,       41.0096855164
419.775574,       40.7698936462
420.147247,       34.8683471680
420.518860,       36.0196189880
420.890472,       36.2697486877
421.262024,       37.2598075867
421.633545,       36.0717353821
422.005005,       37.4459609985
422.376495,       35.8812026978
422.747925,       34.2195053101
423.119293,       33.5942153931
423.490601,       34.4684829712
423.861938,       19.5640125275
424.233215,       21.0339069366
424.604462,       23.7497310638
424.975647,       22.8505401611
425.346832,       21.1349258423
425.717926,       19.2852802277
426.089050,       16.8720531464
426.460083,       15.8141345978
426.831085,       14.6895437241
427.202087,       13.5901670456
427.572998,       13.9197711945
427.943939,       15.2748165131
428.314819,       13.8173732758
428.685669,       13.6247005463
429.056458,       14.0515785217
429.427246,       14.1075496674
429.797943,       12.6789007187
430.168701,       14.2302188873
430.539337,       15.6814174652
430.909943,       16.8083972931
431.280548,       18.7951679230
431.651093,       21.8382530212
432.021606,       21.9701862335
432.392120,       18.7529888153
432.762543,       18.2766666412
433.132965,       18.0725708008
433.503326,       19.3080501556
433.873688,       19.7266483307
434.243958,       19.3998165131
434.614227,       18.6979579926
434.984467,       20.3441123962
435.354645,       19.5858955383
435.724792,       17.8204841614
436.094910,       16.1740913391
436.464996,       17.0341472626
436.835052,       20.3569240570
437.205048,       19.9721851349
437.575043,       21.9460716248
437.944977,       21.2389926910
438.314880,       21.4548206329
438.684753,       21.5529880524
439.054565,       19.0546550751
439.424377,       18.7491645813
439.794128,       17.9725189209
440.163849,       19.5536289215
440.533508,       24.2349128723
440.903198,       24.3592758179
441.272797,       25.5605392456
441.642334,       27.3250579834
442.011902,       28.3846530914
442.381409,       29.8751144409
442.750854,       29.3464889526
443.120300,       29.9115142822
443.489655,       30.2833938599
443.859039,       31.7327537537
444.228333,       31.6339492798
444.597626,       28.4091587067
444.966888,       28.2666168213
445.336060,       26.1432800293
445.705231,       25.0798969269
446.074402,       23.8119354248
446.443512,       23.1378517151
446.812531,       23.0786247253
447.181610,       21.3436279297
447.550568,       21.1489353180
447.919525,       20.7149505615
448.288483,       17.0344963074
448.657349,       17.1200447083
449.026154,       14.9445877075
449.394989,       13.7441082001
449.763763,       14.3768892288
450.132477,       13.3519973755
450.501190,       12.2975082397
450.869812,       11.5202388763
451.238464,       10.9413061142
451.607025,        9.7609949112
451.975586,       10.8792562485
452.344116,       11.6011638641
452.712585,       13.2026853561
453.081024,       14.0100870132
453.449463,       14.6300058365
453.817810,       14.9206380844
454.186127,       14.3713321686
454.554413,       48.5928840637
454.922668,       48.9410552979
455.290894,       48.2927627563
455.659088,       47.3969955444
456.027222,       46.9830360413
456.395325,       46.4903755188
456.763428,       46.6659889221
457.131439,       45.9403343201
457.499420,       44.6228294373
457.867371,       44.4243659973
458.235321,       44.4010887146
458.603210,       44.0605354309
458.971039,       43.9325561523
459.338867,       43.6479682922
459.706635,       42.2306480408
460.074371,       41.5354843140
460.442047,       40.3884239197
460.809753,       42.2153358459
461.177368,       41.5044898987
461.544952,       41.6202316284
461.912537,       41.4371185303
462.280029,       13.1987724304
462.647522,       12.5366640091
463.014984,       12.3607826233
463.382355,       12.9911050797
463.749725,       12.7893123627
464.117065,       12.6266870499
464.484344,       11.8906478882
464.851593,       11.7565612793
465.218842,       11.7295351028
465.586029,       11.8572664261
465.953156,       12.0553503036
466.320282,       11.8462228775
466.687317,       12.2595806122
467.054352,       12.4305696487
467.421356,       12.9147129059
467.788300,       12.8748655319
468.155243,       12.8659877777
468.522095,       10.3417396545
468.888947,       11.4304428101
469.255768,       11.3553905487
469.622559,       12.2918615341
469.989258,       12.5051183701
470.355988,       12.5174655914
470.722626,       12.7590742111
471.089233,       12.3931980133
471.455841,       12.7819519043
471.822388,       12.5417604446
472.188873,       12.6753139496
472.555389,       12.6611213684
472.921753,       12.7562789917
473.288208,       12.4878959656
473.654602,       12.1297693253
474.020874,       12.3185033798
474.387177,       11.6362638474
474.753387,       11.1790065765
475.119629,       10.6150341034
475.485809,       10.6736555099
475.851929,       10.3713216782
476.218018,       10.1670942307
476.584076,        9.7775506973
476.950104,        9.1892576218
477.316101,        8.4676513672
477.682037,        8.0197114944
478.047974,        7.8229994774
478.413818,        8.3139734268
478.779663,        8.5661916733
479.145477,        7.9857478142
479.511200,        8.1228818893
479.876953,        8.3416357040
480.242615,        8.5630912781
480.608276,        8.6621198654
480.973907,        8.5394716263
481.339417,        9.0958652496
481.704987,        9.0962600708
482.070465,        8.8759431839
482.435913,        9.3830804825
482.801331,        9.5936994553
483.166718,        9.4679269791
483.532043,        9.8033561707
483.897369,       10.3311109543
484.262634,       10.1888217926
484.627869,       10.3394756317
484.993073,       10.1761283875
485.358215,       10.3165884018
485.723297,       10.2154569626
486.088409,        9.9535150528
486.453461,        9.6273927689
486.818451,        9.6764335632
487.183411,        9.7788038254
487.548370,        9.6239452362
487.913239,        9.4277572632
488.278107,        9.0957050323
488.642883,        8.9275722504
489.007660,        8.6271629333
489.372437,        8.3188447952
489.737091,        8.3197708130
490.101746,        7.8345746994
490.466370,        7.5613827705
490.830963,        7.5128750801
491.195526,        7.2202944756
491.559998,        6.6873865128
491.924500,        6.5485844612
492.288940,        6.4541621208
492.653320,        6.4725613594
493.017670,        6.2978925705
493.382019,        6.2032146454
493.746277,        5.9007110596
494.110504,        5.8359727859
494.474731,        6.0816316605
494.838898,        6.1047053337
495.203033,        6.0548090935
495.567108,        6.0032992363
495.931122,        7.3126130104
496.295166,        7.3349699974
496.659149,        7.0870518684
497.023041,        7.2028713226
497.386963,        7.2470059395
497.750824,        7.2522706985
498.114624,        7.4726076126
498.478455,        7.5566506386
498.842163,        7.5301847458
499.205872,        7.5107417107
499.569580,        7.5356602669
499.933167,        7.6388573647
500.296753,        7.6348042488
500.660339,        7.7560281754
501.023834,        7.8177428246
501.387299,        7.7903022766
501.750763,        7.8816809654
502.114166,        7.6804952621
502.477509,        7.4906477928
502.840851,        7.6269178391
503.204102,        7.9371004105
503.567352,        6.8847427368
503.930573,        6.9842872620
504.293732,        6.9491810799
504.656860,        7.0395932198
505.019989,        7.3136911392
505.382996,        7.4194641113
505.746033,        7.4453806877
506.109009,        7.3452787399
506.471924,        7.3380069733
506.834839,        7.3763394356
507.197662,        7.3508849144
507.560486,        7.3898105621
507.923309,        7.4182896614
508.286041,        7.3778548241
508.648743,        7.3835053444
509.011414,        7.3738946915
509.373993,        7.3618636131
509.736633,        7.3561387062
510.099213,        7.4176349640
510.461731,        7.2884960175
510.824158,        7.1998467445
511.186615,        7.1927785873
511.548950,        7.1581559181
511.911346,        7.2593541145
512.273682,        7.1866660118
512.635925,        6.9449558258
512.998169,        6.9143629074
513.360352,        6.8192629814
513.722534,        7.0996432304
514.084717,        7.2879848480
514.446777,        7.2547564507
514.808777,        7.3450622559
515.170776,        7.2412185669
515.532776,        7.3177642822
515.894714,        7.3020753860
516.256592,        7.3420300484
516.618469,        8.8046245575
516.980286,        9.0874423981
517.342041,        9.1913738251
517.703735,        9.2007360458
518.065430,        9.3838758469
518.427185,        9.4667148590
518.788696,        9.4927291870
519.150330,        9.5108118057
519.511902,        9.7120571136
519.873291,        9.7893180847
520.234802,       10.0405607224
520.596252,       10.0664339066
520.957581,       10.1854877472
521.318970,       10.0089702606
521.680237,        9.9390888214
522.041565,       10.0412759781
522.402771,       10.0675134659
522.763977,       10.2549304962
523.125061,       10.3393163681
523.486206,       10.9014768600
523.847229,       11.0907630920
524.208252,        9.9878330231
524.569275,        9.8462152481
524.930237,        9.8485479355
525.291138,        9.9711618423
525.652100,       10.0262794495
526.012817,       10.1456060410
526.373657,       10.2276420593
526.734436,       10.1982469559
527.095093,       10.3233079910
527.455811,       10.3694229126
527.816528,       10.3178091049
528.177002,       10.4422874451
528.537598,       10.5114803314
528.898132,       10.6046323776
529.258606,       10.6259460449
529.619080,       10.7132349014
529.979431,       11.2109813690
530.339844,       11.0867805481
530.700134,       11.0464134216
531.060425,       10.7365379333
531.420654,       10.7770967484
531.780884,       11.1879587173
532.140991,       11.1897659302
532.501160,       11.1320486069
532.861267,       11.2100706100
533.221375,       11.1033201218
533.581299,       10.9516096115
533.941284,       11.1096811295
534.301208,       11.2419795990
534.661133,       11.0931005478
535.020996,       11.1432027817
535.380798,       11.2158155441
535.740540,       11.2862281799
536.100220,       11.2764511108
536.459900,       11.2806882858
536.819641,       11.3363265991
537.179260,       11.3530921936
537.538757,       10.9238395691
537.898376,       10.9765844345
538.257813,       11.0198316574
538.617249,       10.9610834122
538.976685,       10.8800439835
539.336121,       10.6005468369
539.695374,       10.6118354797
540.054688,       10.7872419357
540.413879,       10.8102760315
540.773132,       10.8868141174
541.132385,       10.8923625946
541.491516,       10.8584270477
541.850525,       10.9743747711
542.209595,       10.9874067307
542.568604,       11.0870800018
542.927612,       11.0375623703
543.286560,       10.9475879669
543.645386,       10.9787206650
544.004333,       11.0060176849
544.363098,       10.9918041229
544.721924,       11.0725173950
545.080688,       11.1660671234
545.439331,       11.3364028931
545.797974,       11.3309364319
546.156616,       11.5516710281
546.515137,       11.5249614716
546.873657,       11.4797306061
547.232239,       11.5468225479
547.590698,       11.4634294510
547.949097,       11.4806566238
548.307495,       11.4432735443
548.665833,       11.4316244125
549.024109,       11.3806238174
549.382385,       11.3236789703
549.740540,       11.4829368591
550.098755,       11.3880472183
550.456909,       11.4144115448
550.815002,       11.4261102676
551.173096,       11.3712387085
551.531128,       11.3235311508
551.888977,       11.3714885712
552.247009,       11.2473850250
552.604797,       11.4239940643
552.962708,       11.3861474991
553.320557,       11.4672231674
553.678345,       11.4956026077
554.036011,       11.4901933670
554.393738,       11.5155305862
554.751404,       11.4326610565
555.109009,       11.4861774445
555.466614,       11.3804702759
555.824158,       11.3426427841
556.181641,       11.4766788483
556.539063,       11.4517240524
556.896423,       11.3766860962
557.253845,       11.1936969757
557.611206,       11.4026927948
557.968445,       11.3739099503
558.325745,       11.3379487991
558.682922,       11.3676710129
559.040161,       11.3841791153
559.397278,       11.3129777908
559.754395,       11.4185562134
560.111389,       11.1953372955
560.468445,       11.0504350662
560.825378,       10.9771366119
561.182251,       10.7978525162
561.539185,       10.7546043396
561.896057,       10.7579488754
562.252869,       10.7808132172
562.609619,       10.6936931610
562.966309,       10.7379312515
563.323059,       10.6890659332
563.679688,       10.5914144516
564.036316,       10.5788345337
564.392822,       10.7068014145
564.749390,       10.6973123550
565.105835,       10.4842596054
565.462280,       10.4642515182
565.818726,       10.5222921371
566.175049,       10.4611444473
566.531372,       10.4007024765
566.887573,       10.3295545578
567.243896,       10.1543426514
567.600098,       10.1546754837
567.956299,       10.1915140152
568.312378,       10.1212692261
568.668457,       10.0061616898
569.024475,        9.9565095901
569.380493,        9.8420238495
569.736389,        9.8473367691
570.092346,        9.9340209961
570.448181,        9.9317846298
570.804077,        9.8956022263
571.159790,        9.8547954559
571.515564,        9.8163595200
571.871338,        9.7343168259
572.226929,        9.7100324631
572.582581,        9.6759071350
572.938171,        9.6257381439
573.293701,        9.5535354614
573.649231,        9.5116920471
574.004700,        9.5344934464
574.360107,        9.5575160980
574.715515,        9.5629100800
575.070801,        9.5537595749
575.426086,        9.4364528656
575.781433,        9.3737754822
576.136658,        9.3641319275
576.491821,        9.3537044525
576.846985,        9.3347826004
577.202026,        9.2253704071
577.557129,        9.1497554779
577.912109,        9.0226001740
578.267090,        9.0161199570
578.621948,        8.9696102142
578.976929,        8.9301595688
579.331726,        8.7632369995
579.686523,        8.9398450851
580.041321,        8.9737558365
580.396057,        8.9463376999
580.750732,        9.0880727768
581.105408,        9.0531454086
581.459961,        8.9712820053
581.814575,        8.9260530472
582.169067,        8.8841152191
582.523499,        8.8248138428
582.877991,        8.8868484497
583.232361,        8.9145870209
583.586731,        8.9596014023
583.941040,        8.9337291718
584.295349,        8.9115133286
584.649536,        8.9296798706
585.003784,        8.8944177628
585.357849,        9.1427764893
585.712036,        9.1081399918
586.066040,        9.1281719208
586.420166,        9.1152095795
586.774048,        9.1440391541
587.128052,        8.9394817352
587.481934,        8.8282670975
587.835815,        8.7610187531
588.189636,        8.6032342911
588.543396,        8.6299638748
588.897095,        8.6412105560
589.250732,        8.6272926331
589.604431,        8.6097517014
589.958069,        8.5736341476
590.311646,        8.5076341629
590.665161,        8.4947366714
591.018677,        8.5159559250
591.372070,        8.5802364349
591.725525,        8.6445112228
592.078857,        8.6649007797
592.432190,        8.6355800629
592.785461,        8.5043163300
593.138733,        8.4937314987
593.491821,        8.4686889648
593.845032,        8.4698762894
594.198181,        8.5397911072
594.551270,        8.6033325195
594.904236,        8.6012001038
595.257202,        8.6945009232
595.610168,        8.6231174469
595.963074,        8.6330003738
596.315979,        8.6093101501
596.668823,        8.6305131912
597.021606,        8.8592538834
597.374268,        8.8257198334
597.726990,        8.9128570557
598.079651,        8.9219131470
598.432312,        8.8954200745
598.784851,        8.7962942123
599.137390,        8.8048744202
599.489868,        8.9098339081
599.842285,        8.8812637329
600.194702,        8.7316188812
600.547119,        8.7079505920
600.899414,        8.6627349854
601.251648,        8.6015844345
601.603882,        8.4724216461
601.956116,        8.3880033493
602.308289,        8.3596420288
602.660400,        8.2661991119
603.012451,        8.3365840912
603.364441,        8.2487087250
603.716370,        8.2050876617
604.068359,        8.3111867905
604.420288,        8.1457424164
604.772156,        8.1391038895
605.123962,        8.0219163895
605.475708,        7.9724326134
605.827515,        7.9331412315
606.179138,        7.9688987732
606.530884,        7.9432897568
606.882385,        7.7702269554
607.233948,        7.8796477318
607.585449,        7.8990840912
607.936951,        7.8900074959
608.288452,        7.9090890884
608.639893,        7.9157485962
608.991150,        7.9601273537
609.342468,        7.9974913597
609.693726,        8.1956148148
610.044983,        8.1888847351
610.396240,        8.1354618073
610.747314,        8.1379032135
611.098389,        8.1462001801
611.449463,        7.9970993996
611.800476,        7.9273371696
612.151489,        7.9479684830
612.502441,        7.9256534576
612.853271,        7.9219341278
613.204102,        7.8956594467
613.554932,        7.8727803230
613.905701,        7.8981781006
614.256470,        7.9056234360
614.607178,        7.7812170982
614.957764,        7.8437275887
615.308350,        7.8723526001
615.658875,        7.8117065430
616.009399,        7.8006782532
616.359924,        7.8059086800
616.710327,        7.7719116211
617.060669,        7.5950646400
617.411011,        7.5992569923
617.761292,        7.6070842743
618.111572,        7.6319074631
618.461853,        7.5995674133
618.812012,        7.6221013069
619.162109,        7.6478691101
619.512146,        7.5993747711
619.862183,        7.6033935547
620.212219,        7.6086559296
620.562195,        7.5345082283
620.912048,        7.5314483643
621.261963,        7.5091643333
621.611755,        7.5290336609
621.961548,        7.5281491280
622.311340,        7.4525399208
622.661072,        7.4863529205
623.010681,        7.5046896935
623.360229,        7.5829172134
623.709839,        7.5801744461
624.059387,        7.5350322723
624.408936,        7.4939503670
624.758423,        7.9313621521
625.107727,        7.8597126007
625.457031,        7.8094110489
625.806458,        7.8480930328
626.155762,        7.8782396317
626.504944,        7.8509697914
626.854126,        7.9069457054
627.203308,        7.8951001167
627.552368,        7.8795576096
627.901428,        7.9344182014
628.250488,        7.9144606590
628.599487,        7.8984355927
628.948364,        7.8749389648
629.297241,        7.8633480072
629.646118,        7.8759803772
629.994934,        7.8233242035
630.343689,        7.7881336212
630.692444,        7.6723604202
631.041077,        7.6526803970
631.389648,        7.8229961395
631.738281,        7.8510122299
632.086853,        7.4355087280
632.435364,        7.4981031418
632.783875,        7.6858119965
633.132263,        7.6351923943
633.480591,        7.5364770889
633.828918,        7.5077252388
634.177246,        7.4805932045
634.525513,        7.4782385826
634.873657,        7.4506545067
635.221863,        7.4444112778
635.569946,        7.4395747185
635.918030,        7.3486986160
636.266052,        7.2781682014
636.614136,        7.4645290375
636.962036,        7.4368529320
637.309937,        7.4097099304
637.657776,        7.4688210487
638.005615,        7.6120743752
638.353394,        7.6200051308
638.701111,        7.4314603806
639.048767,        7.3754587173
639.396423,        7.3489732742
639.743958,        7.2999944687
640.091614,        7.0720434189
640.439087,        7.0903315544
640.786560,        7.1109719276
641.133972,        7.0994520187
641.481323,        7.1033010483
641.828735,        7.0877656937
642.176025,        7.1228170395
642.523315,        7.0746622086
642.870483,        7.1242117882
643.217651,        7.1448497772
643.564758,        7.2345099449
643.911804,        7.0105962753
644.258911,        7.4017734528
644.605896,        7.4002943039
644.952820,        7.3359966278
645.299683,        7.2356305122
645.646606,        7.2465686798
645.993469,        7.2554774284
646.340210,        7.2650456429
646.687012,        7.2227330208
647.033630,        7.2684416771
647.380249,        7.3198161125
647.726868,        7.2642130852
648.073425,        7.2246685028
648.419983,        7.2318987846
648.766418,        7.1461982727
649.112854,        7.1310868263
649.459229,        7.0934653282
649.805603,        7.0805640221
650.151855,        7.0464692116
650.498169,        6.9900264740
650.844360,        6.8752489090
651.190552,        6.8709449768
651.536621,        6.4456739426
651.882751,        6.4148163795
652.228760,        6.3971071243
652.574829,        6.3331432343
652.920715,        6.2536954880
653.266602,        6.2837047577
653.612488,        6.3423552513
653.958252,        6.3943161964
654.304077,        6.3241734505
654.649841,        6.3009829521
654.995483,        6.3138427734
655.341064,        6.3171310425
655.686707,        6.8672375679
656.032288,        6.9229030609
656.377808,        6.9179067612
656.723267,        6.8957962990
657.068726,        6.9285421371
657.414063,        6.9016747475
657.759399,        7.0251679420
658.104736,        7.1217803955
658.449951,        7.2026438713
658.795166,        7.1773662567
659.140381,        7.2244830132
659.485474,        7.2710947990
659.830505,        7.2977728844
660.175598,        7.3256692886
660.520569,        7.3115901947
660.865479,        7.2439379692
661.210327,        7.1637473106
661.555237,        7.1758604050
661.900085,        7.1733741760
662.244812,        7.2147955894
662.589539,        7.1892142296
662.934265,        6.6798000336
663.278809,        6.6395759583
663.623413,        6.6795749664
663.968018,        6.7345438004
664.312500,        6.7237854004
664.656921,        6.7074217796
665.001343,        6.6351571083
665.345703,        6.6004419327
665.690063,        6.5387697220
666.034302,        6.5957522392
666.378662,        6.5663022995
666.722778,        6.5552530289
667.066895,        6.5224366188
667.410950,        6.4866228104
667.755066,        6.4289369583
668.099121,        6.4151177406
668.443054,        6.4262685776
668.786987,        6.4360799789
669.130798,        6.4269804955
669.474731,        6.3901438713
669.818481,        6.4470901489
670.162292,        6.4434900284
670.506042,        6.4221611023
670.849670,        6.3459210396
671.193176,        6.3872084618
671.536804,        6.3948535919
671.880371,        6.3773436546
672.223816,        6.3474721909
672.567261,        6.3161807060
672.910645,        6.2689213753
673.254028,        6.2105474472
673.597290,        6.1665816307
673.940613,        6.1022357941
674.283875,        6.1310343742
674.626953,        6.1503844261
674.970093,        6.1650609970
675.313232,        6.2199192047
675.656250,        6.3247008324
675.999268,        6.4136052132
676.342224,        6.4399352074
676.685120,        6.4723119736
677.027893,        6.4267873764
677.370789,        6.4054989815
677.713562,        6.4156727791
678.056335,        6.5073199272
678.398987,        6.4831466675
678.741577,        6.4626402855
679.084167,        6.5300097466
679.426758,        6.5478963852
679.769287,        6.5223274231
680.111755,        6.6278328896
680.454163,        6.6569356918
680.796509,        6.7110667229
681.138794,        6.7170701027
681.481140,        6.7543306351
681.823364,        6.7347893715
682.165588,        6.7621598244
682.507751,        6.6693091393
682.849792,        6.5616874695
683.191833,        6.4485340118
683.533875,        6.4401164055
683.875854,        6.3840889931
684.217834,        6.4084000587
684.559692,        6.3995471001
684.901428,        6.6310515404
685.243286,        6.5970554352
685.585022,        6.5610690117
685.926819,        6.5954351425
686.268372,        6.5222024918
686.609985,        6.5436353683
686.951538,        6.6327714920
687.293091,        6.5735025406
687.634583,        6.5969853401
687.976013,        6.5895452499
688.317322,        6.6259870529
688.658630,        6.6045470238
689.000000,        6.6345648766
689.341248,        6.6231598854
689.682495,        6.7262706757
690.023682,        6.7442097664
690.364746,        6.7789726257
690.705811,        6.8439893723
691.046814,        6.9039182663
691.387817,        6.9854335785
691.728760,        6.9882073402
692.069702,        6.9305195808
692.410522,        7.0931262970
692.751282,        7.1483955383
693.092102,        7.1659946442
693.432800,        7.3039216995
693.773499,        7.3475217819
694.114075,        7.3784694672
694.454651,        7.4951691628
694.795105,        7.5660762787
695.135620,        7.7369585037
695.476135,        7.8673586845
695.816528,        8.0313377380
696.156799,        8.1452693939
696.497131,        8.3163518906
696.837402,        8.3898830414
697.177612,        8.6730937958
697.517822,        8.8187513351
697.857971,        8.9173259735
698.197937,        9.1375513077
698.538025,        9.2392339706
698.877991,        9.4920244217
699.217957,        9.6043472290
699.557922,        9.6642780304
699.897705,        9.8403720856
700.237549,       10.0488300323
700.577271,       10.2280273438
700.916992,       10.4502115250
701.256653,       10.6915578842
701.596313,       10.8410186768
701.935852,       11.0645475388
702.275391,       11.1956100464
702.614868,       11.5968427658
702.954346,       11.7677803040
703.293701,       12.0207881927
703.633118,       12.3475437164
703.972412,       12.6443881989
704.311646,       12.8238306046
704.650818,       13.0481853485
704.990051,       13.3178386688
705.329163,       13.4908695221
705.668274,       13.9835729599
706.007263,       14.1298875809
706.346252,       14.3888874054
706.685181,       14.6354761124
707.024109,       14.8744392395
707.362976,       15.1709556580
707.701721,       15.4647483826
708.040527,       15.6988439560
708.379211,       15.9193487167
708.717896,       16.2442760468
709.056519,       16.5440425873
709.395142,       16.8224906921
709.733582,       16.9245338440
710.072144,       17.2267017365
710.410522,       17.4629611969
710.748962,       17.6123867035
711.087341,       17.8639526367
711.425598,       18.2021064758
711.763855,       18.6157779694
712.102051,       19.1554374695
712.440247,       19.4925403595
712.778320,       19.5628261566
713.116455,       19.9064426422
713.454468,       20.1874580383
713.792419,       20.5153217316
714.130310,       20.8659420013
714.468262,       21.1311168671
714.806091,       21.3821201324
715.143921,       21.6877346039
715.481628,       22.0255279541
715.819397,       22.3050270081
716.156982,       22.6167984009
716.494629,       22.9566059113
716.832214,       23.2422428131
717.169739,       23.6411838531
717.507202,       23.9903926849
717.844543,       24.4064235687
718.182007,       24.7433071136
718.519348,       24.9758071899
718.856689,       25.1936874390
719.193970,       25.3003158569
719.531067,       25.6184883118
719.868164,       25.9305324554
720.205322,       26.2223205566
720.542419,       26.5209293365
720.879456,       26.7765007019
721.216431,       27.0308704376
721.553345,       27.3513755798
721.890198,       27.6690006256
722.227051,       27.9350795746
722.563782,       28.2805652618
722.900635,       28.6402854919
723.237244,       28.9661769867
723.573914,       29.2553939819
723.910461,       29.6197738647
724.247070,       29.7920875549
724.583557,       30.0569839478
724.920044,       30.2654953003
725.256409,       30.5920543671
725.592773,       30.8464107513
