369.278107,       54.7133216858
369.654480,       46.2568244934
370.030823,       49.2459030151
370.407104,       47.9221420288
370.783386,       47.8827285767
371.159637,       49.6826248169
371.535828,       53.6738891602
371.912018,       52.7665252686
372.288116,       53.1081542969
372.664246,       54.7927246094
373.040283,       54.7935028076
373.416351,       51.2555236816
373.792328,       45.6681594849
374.168274,       47.8188247681
374.544250,       48.6286506653
374.920105,       51.6667022705
375.295959,       49.5400390625
375.671814,       52.0157051086
376.047607,       51.3751792908
376.423370,       51.5044288635
376.799103,       51.9573745728
377.174774,       53.0958518982
377.550415,       54.8809776306
377.926056,       50.2858390808
378.301636,       52.1406822205
378.677185,       52.7953033447
379.052673,       56.3204116821
379.428192,       56.6884269714
379.803650,       58.8166847229
380.179047,       58.5924453735
380.554443,       58.4709777832
380.929779,       58.1703948975
381.305084,       58.9574890137
381.680359,       60.0877304077
382.055634,       59.5547561646
382.430817,       58.6279678345
382.805969,       56.7854003906
383.181152,       59.6189498901
383.556244,       58.8026390076
383.931274,       60.2325668335
384.306366,       61.9887008667
384.681366,       59.1827468872
385.056305,       56.9217033386
385.431274,       56.6029243469
385.806152,       61.2258071899
386.181000,       59.8693771362
386.555817,       59.4892196655
386.930634,       53.1509399414
387.305389,       49.1099166870
387.680084,       48.1357231140
388.054810,       47.2511520386
388.429474,       46.8196678162
388.804047,       44.5314483643
389.178650,       44.4363517761
389.553192,       42.5663757324
389.927734,       42.0132713318
390.302185,       45.2505722046
390.676666,       45.2649040222
391.051086,       40.8485069275
391.425446,       39.2455177307
391.799805,       39.1452713013
392.174133,       38.0893554688
392.548370,       39.0002136230
392.922638,       38.5515556335
393.296844,       41.4679870605
393.670990,       33.7915153503
394.045135,       32.0848426819
394.419220,       28.0490760803
394.793304,       31.6621570587
395.167328,       32.6003608704
395.541321,       35.1189079285
395.915283,       35.5200233459
396.289185,       39.7569541931
396.663116,       39.8237838745
397.036957,       38.3723754883
397.410736,       38.3385200500
397.784546,       39.0804481506
398.158325,       36.8169555664
398.532013,       36.1924285889
398.905670,       38.5866012573
399.279358,       46.4764671326
399.652954,       46.8750152588
400.026520,       45.0543746948
400.400085,       46.8413009644
400.773560,       47.6723403931
401.147034,       45.1342353821
401.520508,       45.1208114624
401.893890,       46.9566345215
402.267242,       48.4011840820
402.640564,       49.0745697021
403.013855,       49.0834312439
403.387146,       46.1271934509
403.760345,       47.2705497742
404.133514,       49.4343452454
404.506683,       50.2167778015
404.879791,       52.3684921265
405.252869,       53.4172935486
405.625946,       51.9213981628
405.998962,       49.6278800964
406.371918,       52.1578788757
406.744873,       51.0129394531
407.117798,       44.1441879272
407.490631,       42.8527412415
407.863525,       43.5103073120
408.236298,       43.0905570984
408.609039,       49.4533462524
408.981842,       49.2828826904
409.354523,       51.9795227051
409.727173,       51.0618286133
410.099792,       49.7219848633
410.472382,       47.8928604126
410.844910,       47.2285614014
411.217438,       45.9770660400
411.589935,       44.3308258057
411.962402,       39.4465713501
412.334778,       44.2430992126
412.707153,       43.5604209900
413.079498,       41.8159828186
413.451813,       41.9900436401
413.824066,       43.8361129761
414.196350,       40.6987228394
414.568512,       41.2324752808
414.940674,       41.5689125061
415.312805,       40.8561592102
415.684906,       39.9282646179
416.056946,       48.4611854553
416.429016,       43.6627655029
416.800964,       42.7091865540
417.172913,       40.1892471313
417.544830,       40.8595046997
417.916718,       41.9102249146
418.288574,       41.3448066711
418.660370,       41.3029327393
419.032135,       41.4708557129
419.403870,       41.3643722534
419.775574,       41.2198982239
420.147247,       37.4184951782
420.518860,       37.5759468079
420.890472,       37.3253135681
421.262024,       37.4241638184
421.633545,       36.3626899719
422.005005,       36.5884170532
422.376495,       35.3587646484
422.747925,       34.7156333923
423.119293,       34.6597328186
423.490601,       35.6515579224
423.861938,       24.9503326416
424.233215,       26.3875389099
424.604462,       28.3803577423
424.975647,       27.7870655060
425.346832,       26.4371356964
425.717926,       25.2841224670
426.089050,       24.8824634552
426.460083,       23.8822841644
426.831085,       23.4123668671
427.202087,       23.1383705139
427.572998,       22.9445075989
427.943939,       23.1421337128
428.314819,       22.3691959381
428.685669,       22.4039554596
429.056458,       22.7694625854
429.427246,       22.7860126495
429.797943,       22.1654739380
430.168701,       22.2536525726
430.539337,       22.9891376495
430.909943,       23.7023525238
431.280548,       25.4813842773
431.651093,       27.9852123260
432.021606,       28.1486282349
432.392120,       26.1819839478
432.762543,       26.1288604736
433.132965,       25.6974220276
433.503326,       26.3449897766
433.873688,       26.5413284302
434.243958,       26.2539863586
434.614227,       25.2167339325
434.984467,       26.0681247711
435.354645,       25.4728202820
435.724792,       24.0896034241
436.094910,       22.7354202271
436.464996,       23.5251064301
436.835052,       26.5652828217
437.205048,       26.0531902313
437.575043,       27.6233367920
437.944977,       27.6027412415
438.314880,       27.7362194061
438.684753,       27.6093254089
439.054565,       25.7398090363
439.424377,       25.0132408142
439.794128,       23.8887062073
440.163849,       24.7376937866
440.533508,       27.6803588867
440.903198,       27.6890716553
441.272797,       28.5487823486
441.642334,       29.0618629456
442.011902,       29.4542827606
442.381409,       30.6897277832
442.750854,       30.4180355072
443.120300,       31.0405731201
443.489655,       31.4055118561
443.859039,       32.4843406677
444.228333,       32.1262092590
444.597626,       29.0757484436
444.966888,       29.6088123322
445.336060,       27.8371696472
445.705231,       26.9331455231
446.074402,       26.1760272980
446.443512,       25.8756046295
446.812531,       25.8562393188
447.181610,       24.8154087067
447.550568,       24.6884155273
447.919525,       24.2332973480
448.288483,       21.5124874115
448.657349,       21.6352291107
449.026154,       20.1658210754
449.394989,       19.8317871094
449.763763,       20.7345390320
450.132477,       20.0282955170
450.501190,       19.0219993591
450.869812,       18.2495346069
451.238464,       17.5939311981
451.607025,       17.1171207428
451.975586,       17.8955707550
452.344116,       18.0544471741
452.712585,       18.3049354553
453.081024,       18.9622306824
453.449463,       19.3356456757
453.817810,       19.3878555298
454.186127,       19.1388225555
454.554413,       50.4299240112
454.922668,       50.6212692261
455.290894,       49.7698974609
455.659088,       49.0605010986
456.027222,       48.4042549133
456.395325,       47.7743949890
456.763428,       47.6715126038
457.131439,       47.1344223022
457.499420,       45.7995414734
457.867371,       45.5130882263
458.235321,       45.1457366943
458.603210,       44.8557777405
458.971039,       44.6876220703
459.338867,       43.8636932373
459.706635,       42.7439422607
460.074371,       42.0582923889
460.442047,       41.1411170959
460.809753,       42.1726150513
461.177368,       41.6314506531
461.544952,       41.3162460327
461.912537,       40.7709503174
462.280029,       15.3251733780
462.647522,       14.4986448288
463.014984,       14.4865350723
463.382355,       14.8700132370
463.749725,       14.7832813263
464.117065,       14.5812664032
464.484344,       14.0288772583
464.851593,       13.7673902512
465.218842,       13.6887922287
465.586029,       13.7828483582
465.953156,       14.2119007111
466.320282,       14.0233087540
466.687317,       14.2506017685
467.054352,       14.3512811661
467.421356,       14.6231279373
467.788300,       14.6729288101
468.155243,       14.7119340897
468.522095,       12.6504764557
468.888947,       13.5450286865
469.255768,       13.7084703445
469.622559,       14.3736572266
469.989258,       14.4829225540
470.355988,       14.5819692612
470.722626,       14.6813793182
471.089233,       14.2827987671
471.455841,       14.4869174957
471.822388,       14.5414237976
472.188873,       14.5247201920
472.555389,       14.4269523621
472.921753,       14.5616979599
473.288208,       14.3658876419
473.654602,       13.8646278381
474.020874,       13.9674472809
474.387177,       13.2754611969
474.753387,       13.0222396851
475.119629,       12.5599699020
475.485809,       12.5622014999
475.851929,       12.3382616043
476.218018,       12.3262729645
476.584076,       11.9037618637
476.950104,       11.4149465561
477.316101,       10.9874401093
477.682037,       10.5778703690
478.047974,       10.2770280838
478.413818,       10.5084781647
478.779663,       10.8040084839
479.145477,       10.4640722275
479.511200,       10.3438110352
479.876953,       10.5777063370
480.242615,       10.6611118317
480.608276,       10.6799669266
480.973907,       10.5114164352
481.339417,       10.8803539276
481.704987,       10.7947425842
482.070465,       10.6227798462
482.435913,       10.6375741959
482.801331,       10.6871166229
483.166718,       10.6032152176
483.532043,       10.6883239746
483.897369,       11.1273889542
484.262634,       11.1064901352
484.627869,       11.2026748657
484.993073,       10.9564933777
485.358215,       10.9691324234
485.723297,       10.9808540344
486.088409,       10.8404312134
486.453461,       10.5191326141
486.818451,       10.4335193634
487.183411,       10.5373334885
487.548370,       10.4506711960
487.913239,       10.4526700974
488.278107,       10.2343254089
488.642883,       10.1649913788
489.007660,       10.0257472992
489.372437,        9.8584203720
489.737091,        9.8445959091
490.101746,        9.7235727310
490.466370,        9.5732154846
490.830963,        9.5755414963
491.195526,        9.4267768860
491.559998,        8.9813823700
491.924500,        8.7703151703
492.288940,        8.7140989304
492.653320,        8.8310194016
493.017670,        8.7993373871
493.382019,        8.7125339508
493.746277,        8.5131988525
494.110504,        8.4369726181
494.474731,        8.6101799011
494.838898,        8.5910367966
495.203033,        8.5645008087
495.567108,        8.5545988083
495.931122,        9.5421752930
496.295166,        9.5467309952
496.659149,        9.3716878891
497.023041,        9.3697738647
497.386963,        9.4288282394
497.750824,        9.4063024521
498.114624,        9.6276397705
498.478455,        9.7368116379
498.842163,        9.6928100586
499.205872,        9.7058858871
499.569580,        9.6703662872
499.933167,        9.7438325882
500.296753,        9.6938104630
500.660339,        9.8016996384
501.023834,        9.8568105698
501.387299,        9.8494949341
501.750763,        9.9641475677
502.114166,        9.8736619949
502.477509,        9.7617902756
502.840851,        9.8414325714
503.204102,       10.0419664383
503.567352,        9.2440519333
503.930573,        9.3545351028
504.293732,        9.4358081818
504.656860,        9.6095438004
505.019989,        9.8349857330
505.382996,        9.9635162354
505.746033,        9.9490642548
506.109009,        9.8914203644
506.471924,        9.9061069489
506.834839,        9.9557590485
507.197662,       10.0121450424
507.560486,       10.0890464783
507.923309,       10.1565589905
508.286041,       10.1559591293
508.648743,       10.3796720505
509.011414,       10.4238357544
509.373993,       10.4104061127
509.736633,       10.5003185272
510.099213,       10.5901584625
510.461731,       10.5188503265
510.824158,       10.4542961121
511.186615,       10.5012245178
511.548950,       10.5006475449
511.911346,       10.5289068222
512.273682,       10.5109024048
512.635925,       10.4589958191
512.998169,       10.4524974823
513.360352,       10.4575433731
513.722534,       10.6809883118
514.084717,       10.9097766876
514.446777,       10.9781723022
514.808777,       11.1388769150
515.170776,       11.1542263031
515.532776,       11.2972621918
515.894714,       11.3685159683
516.256592,       11.3210268021
516.618469,       13.0960311890
516.980286,       13.4201545715
517.342041,       13.5026502609
517.703735,       13.5736246109
518.065430,       13.7913360596
518.427185,       13.9425649643
518.788696,       14.0741214752
519.150330,       14.1579551697
519.511902,       14.3900136948
519.873291,       14.4595909119
520.234802,       14.5865516663
520.596252,       14.7416954041
520.957581,       14.9508342743
521.318970,       14.9457530975
521.680237,       15.0261421204
522.041565,       15.1735944748
522.402771,       15.2990131378
522.763977,       15.4976320267
523.125061,       15.6265888214
523.486206,       16.1521472931
523.847229,       16.3541297913
524.208252,       15.0892038345
524.569275,       14.9970588684
524.930237,       15.1088085175
525.291138,       15.2704582214
525.652100,       15.3394994736
526.012817,       15.3685855865
526.373657,       15.5158596039
526.734436,       15.5680389404
527.095093,       15.7346677780
527.455811,       15.9321203232
527.816528,       16.0385589600
528.177002,       16.1969337463
528.537598,       16.3049182892
528.898132,       16.4151802063
529.258606,       16.4524784088
529.619080,       16.5666160583
529.979431,       17.0258102417
530.339844,       16.9934711456
530.700134,       17.0593776703
531.060425,       16.8775939941
531.420654,       16.9640331268
531.780884,       17.3201999664
532.140991,       17.4257793427
532.501160,       17.4364910126
532.861267,       17.5595111847
533.221375,       17.6067390442
533.581299,       17.6750850677
533.941284,       17.8154544830
534.301208,       17.9709167480
534.661133,       17.8960208893
535.020996,       17.9623203278
535.380798,       17.9980278015
535.740540,       18.0546722412
536.100220,       18.0798931122
536.459900,       18.0874996185
536.819641,       18.1086788177
537.179260,       18.1308383942
537.538757,       17.7844467163
537.898376,       17.8317546844
538.257813,       17.8405151367
538.617249,       17.7438907623
538.976685,       17.7367115021
539.336121,       17.5590686798
539.695374,       17.5373382568
540.054688,       17.6588344574
540.413879,       17.6756477356
540.773132,       17.6612262726
541.132385,       17.6907176971
541.491516,       17.6940402985
541.850525,       17.7988872528
542.209595,       17.8277492523
542.568604,       17.8945541382
542.927612,       17.9379367828
543.286560,       17.8864555359
543.645386,       17.8696403503
544.004333,       17.9240379333
544.363098,       17.9729061127
544.721924,       18.0527324677
545.080688,       18.1272430420
545.439331,       18.2623977661
545.797974,       18.2622871399
546.156616,       18.4619007111
546.515137,       18.4291667938
546.873657,       18.4120941162
547.232239,       18.4953060150
547.590698,       18.4533500671
547.949097,       18.4219837189
548.307495,       18.4277248383
548.665833,       18.3950576782
549.024109,       18.3410530090
549.382385,       18.2734928131
549.740540,       18.3942356110
550.098755,       18.2999591827
550.456909,       18.3073215485
550.815002,       18.2908458710
551.173096,       18.2676086426
551.531128,       18.2190208435
551.888977,       18.2312107086
552.247009,       18.1349277496
552.604797,       18.2646007538
552.962708,       18.2391834259
553.320557,       18.2904071808
553.678345,       18.2810058594
554.036011,       18.2825565338
554.393738,       18.2555618286
554.751404,       18.1951427460
555.109009,       18.2397689819
555.466614,       18.2069644928
555.824158,       18.1792354584
556.181641,       18.2466869354
556.539063,       18.2070827484
556.896423,       18.1580352783
557.253845,       18.0313682556
557.611206,       18.1832790375
557.968445,       18.1554527283
558.325745,       18.1792335510
558.682922,       18.1843986511
559.040161,       18.2214279175
559.397278,       18.1984252930
559.754395,       18.2483196259
560.111389,       18.0516986847
560.468445,       17.9202899933
560.825378,       17.8691005707
561.182251,       17.7394084930
561.539185,       17.6773052216
561.896057,       17.6642990112
562.252869,       17.6568927765
562.609619,       17.5846328735
562.966309,       17.6111259460
563.323059,       17.5507164001
563.679688,       17.4771347046
564.036316,       17.4643630981
564.392822,       17.5263004303
564.749390,       17.4515972137
565.105835,       17.2654552460
565.462280,       17.2596874237
565.818726,       17.2346839905
566.175049,       17.1440944672
566.531372,       17.0455303192
566.887573,       16.9417343140
567.243896,       16.7955913544
567.600098,       16.7516918182
567.956299,       16.7183532715
568.312378,       16.6133499146
568.668457,       16.5243682861
569.024475,       16.4529228210
569.380493,       16.3743839264
569.736389,       16.3581905365
570.092346,       16.3637390137
570.448181,       16.2902450562
570.804077,       16.2359199524
571.159790,       16.1709842682
571.515564,       16.0809192657
571.871338,       15.9222660065
572.226929,       15.8712224960
572.582581,       15.8093671799
572.938171,       15.6828718185
573.293701,       15.5915422440
573.649231,       15.5422363281
574.004700,       15.4960584641
574.360107,       15.4591379166
574.715515,       15.4396266937
575.070801,       15.4170017242
575.426086,       15.3067092896
575.781433,       15.2173805237
576.136658,       15.1277761459
576.491821,       15.0664691925
576.846985,       14.9770870209
577.202026,       14.8622016907
577.557129,       14.7683515549
577.912109,       14.6578807831
578.267090,       14.6123838425
578.621948,       14.5356540680
578.976929,       14.4644107819
579.331726,       14.3666934967
579.686523,       14.4574346542
580.041321,       14.4324750900
580.396057,       14.3979358673
580.750732,       14.4794540405
581.105408,       14.4207592010
581.459961,       14.3800287247
581.814575,       14.3311948776
582.169067,       14.2345905304
582.523499,       14.1402502060
582.877991,       14.1660585403
583.232361,       14.1926403046
583.586731,       14.2123136520
583.941040,       14.1572952271
584.295349,       14.1122627258
584.649536,       14.0768527985
585.003784,       14.0112962723
585.357849,       14.1597108841
585.712036,       14.1370716095
586.066040,       14.1293849945
586.420166,       14.1236152649
586.774048,       14.1249332428
587.128052,       13.9548196793
587.481934,       13.8366403580
587.835815,       13.7737941742
588.189636,       13.6094703674
588.543396,       13.5999279022
588.897095,       13.5255260468
589.250732,       13.4897651672
589.604431,       13.4941101074
589.958069,       13.4426651001
590.311646,       13.3918781281
590.665161,       13.3420209885
591.018677,       13.3441019058
591.372070,       13.3956546783
591.725525,       13.4516324997
592.078857,       13.4146556854
592.432190,       13.4004230499
592.785461,       13.2889699936
593.138733,       13.2606954575
593.491821,       13.2290153503
593.845032,       13.2121992111
594.198181,       13.2209520340
594.551270,       13.2768039703
594.904236,       13.2760372162
595.257202,       13.2889690399
595.610168,       13.2499332428
595.963074,       13.2602958679
596.315979,       13.2564992905
596.668823,       13.2451114655
597.021606,       13.3450689316
597.374268,       13.3522834778
597.726990,       13.3819503784
598.079651,       13.3915872574
598.432312,       13.3720340729
598.784851,       13.3066158295
599.137390,       13.2938232422
599.489868,       13.4002189636
599.842285,       13.3393135071
600.194702,       13.2204561234
600.547119,       13.1967391968
600.899414,       13.1468486786
601.251648,       13.1017847061
601.603882,       13.0044307709
601.956116,       12.9125480652
602.308289,       12.9232349396
602.660400,       12.8784875870
603.012451,       12.8860530853
603.364441,       12.7810869217
603.716370,       12.7508382797
604.068359,       12.8601160049
604.420288,       12.7709178925
604.772156,       12.7266912460
605.123962,       12.6559448242
605.475708,       12.6272630692
605.827515,       12.6022577286
606.179138,       12.5775833130
606.530884,       12.5500707626
606.882385,       12.3977956772
607.233948,       12.5017642975
607.585449,       12.4991226196
607.936951,       12.4546518326
608.288452,       12.4741535187
608.639893,       12.4631443024
608.991150,       12.4925098419
609.342468,       12.5067729950
609.693726,       12.5877723694
610.044983,       12.5594062805
610.396240,       12.5312404633
610.747314,       12.5362691879
611.098389,       12.5285730362
611.449463,       12.3756752014
611.800476,       12.3150844574
612.151489,       12.3122386932
612.502441,       12.2706880569
612.853271,       12.2076826096
613.204102,       12.1316843033
613.554932,       12.1225776672
613.905701,       12.1276836395
614.256470,       12.1010284424
614.607178,       11.9856138229
614.957764,       12.0130319595
615.308350,       11.9999790192
615.658875,       11.9048280716
616.009399,       11.8539533615
616.359924,       11.8122425079
616.710327,       11.7464590073
617.060669,       11.5971784592
617.411011,       11.5618581772
617.761292,       11.5353879929
618.111572,       11.5405397415
618.461853,       11.4534730911
618.812012,       11.4640560150
619.162109,       11.4557886124
619.512146,       11.4041309357
619.862183,       11.3766689301
620.212219,       11.3565683365
620.562195,       11.2995586395
620.912048,       11.2845582962
621.261963,       11.2253637314
621.611755,       11.2527933121
621.961548,       11.2195291519
622.311340,       11.1440401077
622.661072,       11.1736278534
623.010681,       11.1734886169
623.360229,       11.2320823669
623.709839,       11.2194824219
624.059387,       11.1705703735
624.408936,       11.1480703354
624.758423,       11.0528430939
625.107727,       10.9948139191
625.457031,       10.9322767258
625.806458,       10.9753351212
626.155762,       10.9835224152
626.504944,       10.9264345169
626.854126,       10.9477376938
627.203308,       10.9229507446
627.552368,       10.9290351868
627.901428,       11.0068368912
628.250488,       10.9618711472
628.599487,       10.9419126511
628.948364,       10.9079523087
629.297241,       10.9107723236
629.646118,       10.9249811172
629.994934,       10.8705940247
630.343689,       10.8597612381
630.692444,       10.7780418396
631.041077,       10.7779769897
631.389648,       10.9195194244
631.738281,       10.9045839310
632.086853,       11.0118064880
632.435364,       11.0491905212
632.783875,       11.2138977051
633.132263,       11.1776428223
633.480591,       11.0870552063
633.828918,       11.0966672897
634.177246,       11.0783329010
634.525513,       11.0676031113
634.873657,       11.0255556107
635.221863,       10.9291419983
635.569946,       10.9152078629
635.918030,       10.8393373489
636.266052,       10.7785301208
636.614136,       10.8839607239
636.962036,       10.8465414047
637.309937,       10.8069400787
637.657776,       10.8168210983
638.005615,       10.8832082748
638.353394,       10.8769311905
638.701111,       10.7110557556
639.048767,       10.6613006592
639.396423,       10.6116037369
639.743958,       10.5421619415
640.091614,       10.3425216675
640.439087,       10.3569459915
640.786560,       10.3394918442
641.133972,       10.2668304443
641.481323,       10.2697801590
641.828735,       10.2274761200
642.176025,       10.2274484634
642.523315,       10.1877193451
642.870483,       10.1925458908
643.217651,       10.1847810745
643.564758,       10.2266445160
643.911804,       10.0492019653
644.258911,       10.2956762314
644.605896,       10.2904615402
644.952820,       10.2214679718
645.299683,       10.1242265701
645.646606,       10.0586986542
645.993469,       10.0343952179
646.340210,       10.0218820572
646.687012,        9.9786462784
647.033630,        9.9936418533
647.380249,        9.9700508118
647.726868,        9.8596658707
648.073425,        9.8114213943
648.419983,        9.7794542313
648.766418,        9.6822319031
649.112854,        9.6397848129
649.459229,        9.6172637939
649.805603,        9.6039857864
650.151855,        9.5594453812
650.498169,        9.4822607040
650.844360,        9.3896751404
651.190552,        9.3599357605
651.536621,        9.0260791779
651.882751,        8.9957647324
652.228760,        8.9682426453
652.574829,        8.9196958542
652.920715,        8.8819913864
653.266602,        8.8805398941
653.612488,        8.8912982941
653.958252,        8.8920574188
654.304077,        8.8324937820
654.649841,        8.8096342087
654.995483,        8.8248977661
655.341064,        8.8037223816
655.686707,        9.2300910950
656.032288,        9.2407178879
656.377808,        9.2308635712
656.723267,        9.1633558273
657.068726,        9.1603784561
657.414063,        9.1360521317
657.759399,        9.2313718796
658.104736,        9.2587728500
658.449951,        9.2796878815
658.795166,        9.2334156036
659.140381,        9.2420701981
659.485474,        9.2688522339
659.830505,        9.2466287613
660.175598,        9.2408390045
660.520569,        9.2256002426
660.865479,        9.1662473679
661.210327,        9.0907773972
661.555237,        9.0571060181
661.900085,        9.0402612686
662.244812,        9.0189800262
662.589539,        8.9763050079
662.934265,        8.5901412964
663.278809,        8.5549831390
663.623413,        8.5706291199
663.968018,        8.6070594788
664.312500,        8.5776386261
664.656921,        8.5451097488
665.001343,        8.4378433228
665.345703,        8.4011030197
665.690063,        8.3693094254
666.034302,        8.3876123428
666.378662,        8.3453292847
666.722778,        8.3166828156
667.066895,        8.2665214539
667.410950,        8.2095251083
667.755066,        8.1233720779
668.099121,        8.1016292572
668.443054,        8.0877447128
668.786987,        8.1049728394
669.130798,        8.0650177002
669.474731,        8.0461215973
669.818481,        8.0951642990
670.162292,        8.0712337494
670.506042,        8.0301332474
670.849670,        7.9900445938
671.193176,        7.9776868820
671.536804,        7.9749712944
671.880371,        7.9462041855
672.223816,        7.9232482910
672.567261,        7.8784542084
672.910645,        7.8367009163
673.254028,        7.8031020164
673.597290,        7.7471771240
673.940613,        7.7031583786
674.283875,        7.7139987946
674.626953,        7.7280783653
674.970093,        7.7483015060
675.313232,        7.8013620377
675.656250,        7.8769035339
675.999268,        7.9038915634
676.342224,        7.9377503395
676.685120,        7.9655418396
677.027893,        7.9148373604
677.370789,        7.8910946846
677.713562,        7.8991651535
678.056335,        7.9303240776
678.398987,        7.9489665031
678.741577,        7.9458079338
679.084167,        8.0022726059
679.426758,        8.0449056625
679.769287,        8.0506582260
680.111755,        8.1193008423
680.454163,        8.1576910019
680.796509,        8.2059555054
681.138794,        8.1975898743
681.481140,        8.2329692841
681.823364,        8.2365808487
682.165588,        8.2846679688
682.507751,        8.2153816223
682.849792,        8.1539688110
683.191833,        8.1253328323
683.533875,        8.1378974915
683.875854,        8.1058378220
684.217834,        8.1759033203
684.559692,        8.2133541107
684.901428,        8.4261093140
685.243286,        8.5317668915
685.585022,        8.5450735092
685.926819,        8.6077880859
686.268372,        8.5956087112
686.609985,        8.6624126434
686.951538,        8.7765645981
687.293091,        8.7886314392
687.634583,        8.8606033325
687.976013,        8.9178085327
688.317322,        9.0191078186
688.658630,        9.1048154831
689.000000,        9.1982145309
689.341248,        9.2975711823
689.682495,        9.4809503555
690.023682,        9.6067161560
690.364746,        9.7207899094
690.705811,        9.9266481400
691.046814,       10.1090192795
691.387817,       10.2719421387
691.728760,       10.4347515106
692.069702,       10.5403966904
692.410522,       10.7302541733
692.751282,       10.9055395126
693.092102,       11.0982723236
693.432800,       11.3932952881
693.773499,       11.6092481613
694.114075,       11.8389005661
694.454651,       12.0975379944
694.795105,       12.3380603790
695.135620,       12.6931667328
695.476135,       13.0028562546
695.816528,       13.3398075104
696.156799,       13.6564893723
696.497131,       13.9669237137
696.837402,       14.2626361847
697.177612,       14.7157649994
697.517822,       15.0789108276
697.857971,       15.3774127960
698.197937,       15.7676191330
698.538025,       16.0884952545
698.877991,       16.4883308411
699.217957,       16.8123378754
699.557922,       17.0921287537
699.897705,       17.4584026337
700.237549,       17.8542175293
700.577271,       18.1979465485
700.916992,       18.6111526489
701.256653,       19.0300254822
701.596313,       19.3944721222
701.935852,       19.8371715546
702.275391,       20.1585788727
702.614868,       20.6716632843
702.954346,       21.0092849731
703.293701,       21.4261779785
703.633118,       21.8873786926
703.972412,       22.3147144318
704.311646,       22.6299743652
704.650818,       23.0049629211
704.990051,       23.4013729095
705.329163,       23.7418003082
705.668274,       24.2820167542
706.007263,       24.5657424927
706.346252,       24.9675788879
706.685181,       25.3511466980
707.024109,       25.7213954926
707.362976,       26.0796756744
707.701721,       26.4855346680
708.040527,       26.8140621185
708.379211,       27.1282100677
708.717896,       27.5082683563
709.056519,       27.8640975952
709.395142,       28.1994876862
709.733582,       28.4518890381
710.072144,       28.8018608093
710.410522,       29.1415214539
710.748962,       29.4220962524
711.087341,       29.7689666748
711.425598,       30.1927146912
711.763855,       30.6218528748
712.102051,       31.1075363159
712.440247,       31.4905529022
712.778320,       31.7386455536
713.116455,       32.1509933472
713.454468,       32.4381408691
713.792419,       32.8264427185
714.130310,       33.2193450928
714.468262,       33.5625076294
714.806091,       33.8672485352
715.143921,       34.2162437439
715.481628,       34.5527381897
715.819397,       34.9453926086
716.156982,       35.2670745850
716.494629,       35.6532783508
716.832214,       35.9847145081
717.169739,       36.3922691345
717.507202,       36.7145118713
717.844543,       37.1036796570
718.182007,       37.3968086243
718.519348,       37.6917457581
718.856689,       37.9766159058
719.193970,       38.1686706543
719.531067,       38.4986610413
719.868164,       38.8139381409
720.205322,       39.0720672607
720.542419,       39.3470573425
720.879456,       39.5900230408
721.216431,       39.8730163574
721.553345,       40.1396636963
721.890198,       40.4431266785
722.227051,       40.7048835754
722.563782,       40.9925384521
722.900635,       41.2826538086
723.237244,       41.6054573059
723.573914,       41.8401260376
723.910461,       42.1558532715
724.247070,       42.3340263367
724.583557,       42.6075401306
724.920044,       42.8098983765
725.256409,       43.1422004700
725.592773,       43.3629913330
