369.278107,       91.4887695313
369.654480,       90.3323211670
370.030823,       90.2030029297
370.407104,       89.5336532593
370.783386,       87.8158340454
371.159637,       87.9195327759
371.535828,       87.8451385498
371.912018,       88.9880752563
372.288116,       88.7226562500
372.664246,       89.2217864990
373.040283,       89.1566314697
373.416351,       88.4987030029
373.792328,       87.5397415161
374.168274,       88.2228317261
374.544250,       88.0113449097
374.920105,       87.9859390259
375.295959,       86.9512939453
375.671814,       87.8787841797
376.047607,       88.1321487427
376.423370,       87.5932312012
376.799103,       88.2017288208
377.174774,       87.4929962158
377.550415,       88.1696624756
377.926056,       87.9270477295
378.301636,       88.0219268799
378.677185,       88.5389099121
379.052673,       89.6280517578
379.428192,       89.9803619385
379.803650,       89.9453811646
380.179047,       90.0336532593
380.554443,       90.0384674072
380.929779,       89.2861862183
381.305084,       89.8349075317
381.680359,       89.9288864136
382.055634,       88.7822952271
382.430817,       88.6328125000
382.805969,       88.4337539673
383.181152,       88.8169326782
383.556244,       88.4235916138
383.931274,       88.5138092041
384.306366,       87.7680206299
384.681366,       88.2171783447
385.056305,       88.1120529175
385.431274,       87.7660064697
385.806152,       88.4319000244
386.181000,       88.4525680542
386.555817,       88.1850891113
386.930634,       86.6241836548
387.305389,       84.6381835938
387.680084,       84.3995361328
388.054810,       84.1642379761
388.429474,       83.3589553833
388.804047,       83.1298675537
389.178650,       83.1200485229
389.553192,       81.8746719360
389.927734,       82.8721008301
390.302185,       82.8246154785
390.676666,       82.3171997070
391.051086,       81.3889923096
391.425446,       80.4680709839
391.799805,       80.5868835449
392.174133,       80.7038650513
392.548370,       79.8705596924
392.922638,       79.1323928833
393.296844,       80.6176452637
393.670990,       78.1543579102
394.045135,       78.4839477539
394.419220,       78.0630722046
394.793304,       78.9874420166
395.167328,       79.7082214355
395.541321,       79.6203765869
395.915283,       79.2358703613
396.289185,       80.7913436890
396.663116,       81.1147308350
397.036957,       79.5390548706
397.410736,       79.8956985474
397.784546,       78.8954162598
398.158325,       78.2087326050
398.532013,       78.1118545532
398.905670,       78.3203353882
399.279358,       80.3192825317
399.652954,       72.2580566406
400.026520,       71.0746459961
400.400085,       71.6630401611
400.773560,       71.8081436157
401.147034,       70.0259933472
401.520508,       70.6040344238
401.893890,       70.5077133179
402.267242,       71.1615600586
402.640564,       70.5149002075
403.013855,       70.1870193481
403.387146,       69.6174468994
403.760345,       69.3425140381
404.133514,       69.2435226440
404.506683,       69.1234970093
404.879791,       70.4740142822
405.252869,       70.8684234619
405.625946,       69.8987274170
405.998962,       69.1409530640
406.371918,       69.8701858521
406.744873,       69.2475280762
407.117798,       66.1756896973
407.490631,       71.7926864624
407.863525,       72.3384170532
408.236298,       71.7986679077
408.609039,       74.0856018066
408.981842,       73.6782455444
409.354523,       74.0049896240
409.727173,       73.5588226318
410.099792,       72.6591262817
410.472382,       72.0978851318
410.844910,       72.2823410034
411.217438,       71.2140197754
411.589935,       70.8868179321
411.962402,       68.9718933105
412.334778,       70.0843353271
412.707153,       68.8228149414
413.079498,       67.6778945923
413.451813,       67.8795700073
413.824066,       68.1840515137
414.196350,       66.4838562012
414.568512,       66.5703735352
414.940674,       66.7345809937
415.312805,       66.0736007690
415.684906,       65.4672775269
416.056946,       68.7118301392
416.429016,       65.9654006958
416.800964,       66.0217971802
417.172913,       64.6900329590
417.544830,       64.6055603027
417.916718,       64.6076965332
418.288574,       64.3287200928
418.660370,       63.2854881287
419.032135,       63.1450881958
419.403870,       62.7843933105
419.775574,       62.5464782715
420.147247,       60.2874107361
420.518860,       60.1659469604
420.890472,       59.6265449524
421.262024,       59.1640281677
421.633545,       58.6107444763
422.005005,       58.9700584412
422.376495,       57.9715270996
422.747925,       57.2808914185
423.119293,       56.9040908813
423.490601,       56.7855224609
423.861938,       51.0462341309
424.233215,       50.9821891785
424.604462,       51.5712203979
424.975647,       51.0497093201
425.346832,       50.1043853760
425.717926,       49.2837829590
426.089050,       48.1877136230
426.460083,       47.5012931824
426.831085,       47.1004867554
427.202087,       46.5702514648
427.572998,       46.5425262451
427.943939,       47.4224052429
428.314819,       47.0427932739
428.685669,       46.8598823547
429.056458,       47.2127876282
429.427246,       46.7177238464
429.797943,       45.6727142334
430.168701,       45.7600364685
430.539337,       45.7395973206
430.909943,       45.8940773010
431.280548,       46.8440208435
431.651093,       48.2177543640
432.021606,       48.2590293884
432.392120,       46.6596412659
432.762543,       46.1453933716
433.132965,       45.3065223694
433.503326,       45.2453117371
433.873688,       45.3514022827
434.243958,       44.6837501526
434.614227,       43.8048019409
434.984467,       44.0668907166
435.354645,       43.4547500610
435.724792,       41.7941551208
436.094910,       40.6005096436
436.464996,       40.5611495972
436.835052,       41.7584609985
437.205048,       41.2230873108
437.575043,       42.0156936646
437.944977,       41.4661712646
438.314880,       41.7355384827
438.684753,       41.5004615784
439.054565,       40.0948448181
439.424377,       38.7580299377
439.794128,       38.0062789917
440.163849,       38.5021858215
440.533508,       40.7150917053
440.903198,       40.9577713013
441.272797,       41.6901855469
441.642334,       42.0646705627
442.011902,       42.4120368958
442.381409,       43.3242187500
442.750854,       43.1381187439
443.120300,       43.2857055664
443.489655,       43.2632637024
443.859039,       43.9511947632
444.228333,       43.9242706299
444.597626,       42.0841369629
444.966888,       42.1516609192
445.336060,       41.0037231445
445.705231,       40.5573158264
446.074402,       39.8174133301
446.443512,       39.4166946411
446.812531,       39.3141059875
447.181610,       38.8129577637
447.550568,       38.8246345520
447.919525,       38.4848670959
448.288483,       36.1949195862
448.657349,       35.9643669128
449.026154,       34.6055450439
449.394989,       34.2536697388
449.763763,       34.7669792175
450.132477,       33.7050247192
450.501190,       33.0715026855
450.869812,       32.2235069275
451.238464,       31.6970825195
451.607025,       30.9020576477
451.975586,       31.1325111389
452.344116,       31.2471446991
452.712585,       31.7345409393
453.081024,       31.7381324768
453.449463,       31.7113876343
453.817810,       31.5201759338
454.186127,       31.1458492279
454.554413,       49.2524681091
454.922668,       49.2920417786
455.290894,       48.5404510498
455.659088,       47.8674964905
456.027222,       47.3670768738
456.395325,       46.8288764954
456.763428,       46.6346778870
457.131439,       45.9635124207
457.499420,       45.1066780090
457.867371,       44.8680801392
458.235321,       44.4287643433
458.603210,       44.2647514343
458.971039,       44.0887870789
459.338867,       43.5710105896
459.706635,       42.7131805420
460.074371,       42.1183242798
460.442047,       41.4273338318
460.809753,       42.2895317078
461.177368,       41.8629150391
461.544952,       41.6998519897
461.912537,       41.2901382446
462.280029,       24.3017005920
462.647522,       23.5669479370
463.014984,       23.2536697388
463.382355,       23.5212574005
463.749725,       23.2198486328
464.117065,       23.0575981140
464.484344,       22.4783802032
464.851593,       22.1921615601
465.218842,       22.0188407898
465.586029,       22.0174217224
465.953156,       21.9570484161
466.320282,       21.5441150665
466.687317,       21.7752208710
467.054352,       21.8288879395
467.421356,       21.8577823639
467.788300,       21.5986385345
468.155243,       21.3383026123
468.522095,       19.6223182678
468.888947,       19.7304096222
469.255768,       19.6554412842
469.622559,       20.1228160858
469.989258,       19.9836292267
470.355988,       19.8338050842
470.722626,       20.0349292755
471.089233,       19.5533237457
471.455841,       19.7321052551
471.822388,       19.4736442566
472.188873,       19.4149742126
472.555389,       19.3487091064
472.921753,       19.2940139771
473.288208,       19.1002807617
473.654602,       18.8489494324
474.020874,       19.0734767914
474.387177,       18.4239482880
474.753387,       17.9330348969
475.119629,       17.5188941956
475.485809,       17.5363636017
475.851929,       17.2177886963
476.218018,       17.0346908569
476.584076,       16.8739490509
476.950104,       16.3187103271
477.316101,       15.8548269272
477.682037,       15.4637413025
478.047974,       15.1161613464
478.413818,       15.1521177292
478.779663,       15.0766105652
479.145477,       14.6142797470
479.511200,       14.6149892807
479.876953,       14.7204208374
480.242615,       14.7559089661
480.608276,       14.7601842880
480.973907,       14.4069271088
481.339417,       14.6232175827
481.704987,       14.3803138733
482.070465,       14.0707731247
482.435913,       14.0505027771
482.801331,       13.9477357864
483.166718,       13.7219667435
483.532043,       13.7715768814
483.897369,       14.0901823044
484.262634,       13.9661874771
484.627869,       13.9359178543
484.993073,       13.5670404434
485.358215,       13.6071901321
485.723297,       13.6443223953
486.088409,       13.3746728897
486.453461,       13.1385402679
486.818451,       13.0346670151
487.183411,       12.9810123444
487.548370,       12.7842931747
487.913239,       12.6139965057
488.278107,       12.2873125076
488.642883,       12.1533613205
489.007660,       11.9536466599
489.372437,       11.6921234131
489.737091,       11.5752305984
490.101746,       11.4852542877
490.466370,       11.3535604477
490.830963,       11.3047304153
491.195526,       11.0532779694
491.559998,       10.5865287781
491.924500,       10.4155788422
492.288940,       10.3011045456
492.653320,       10.2808351517
493.017670,       10.1062479019
493.382019,        9.9140233994
493.746277,        9.7094078064
494.110504,        9.6215496063
494.474731,        9.8011684418
494.838898,        9.7520742416
495.203033,        9.7186441422
495.567108,        9.6631565094
495.931122,       10.5530176163
496.295166,       10.5327110291
496.659149,       10.2365369797
497.023041,       10.1868810654
497.386963,       10.2307500839
497.750824,       10.1791172028
498.114624,       10.2985754013
498.478455,       10.3850631714
498.842163,       10.3693780899
499.205872,       10.2955713272
499.569580,       10.3055934906
499.933167,       10.3763799667
500.296753,       10.3521671295
500.660339,       10.4093894958
501.023834,       10.4529514313
501.387299,       10.3924264908
501.750763,       10.4569530487
502.114166,       10.2964544296
502.477509,       10.1805400848
502.840851,       10.2839431763
503.204102,       10.4168157578
503.567352,        9.6242980957
503.930573,        9.6834974289
504.293732,        9.6865530014
504.656860,        9.8346414566
505.019989,       10.0270643234
505.382996,       10.0889844894
505.746033,       10.0901241302
506.109009,        9.9753198624
506.471924,        9.9486713409
506.834839,        9.9715023041
507.197662,        9.8767557144
507.560486,        9.9319124222
507.923309,       10.0185642242
508.286041,        9.9674444199
508.648743,        9.9808883667
509.011414,       10.0522146225
509.373993,       10.0684928894
509.736633,       10.0973100662
510.099213,       10.0986843109
510.461731,        9.9589157104
510.824158,        9.9399833679
511.186615,        9.9083385468
511.548950,        9.8591070175
511.911346,        9.9108486176
512.273682,        9.8546390533
512.635925,        9.6982326508
512.998169,        9.6531200409
513.360352,        9.5779838562
513.722534,        9.7614660263
514.084717,        9.9014806747
514.446777,        9.8991470337
514.808777,       10.0326004028
515.170776,       10.0258560181
515.532776,       10.1264171600
515.894714,       10.1722154617
516.256592,       10.2153491974
516.618469,       11.3534374237
516.980286,       11.5007524490
517.342041,       11.5192670822
517.703735,       11.5667209625
518.065430,       11.7479133606
518.427185,       11.7704362869
518.788696,       11.8370485306
519.150330,       11.9173736572
519.511902,       12.1431198120
519.873291,       12.1792173386
520.234802,       12.3158111572
520.596252,       12.3844127655
520.957581,       12.4562282562
521.318970,       12.3358335495
521.680237,       12.3202705383
522.041565,       12.3571710587
522.402771,       12.4800567627
522.763977,       12.5898914337
523.125061,       12.5768022537
523.486206,       12.9667711258
523.847229,       13.1047277451
524.208252,       12.2294645309
524.569275,       12.1485385895
524.930237,       12.2710504532
525.291138,       12.3580684662
525.652100,       12.3764734268
526.012817,       12.4203424454
526.373657,       12.5114841461
526.734436,       12.5357036591
527.095093,       12.6156120300
527.455811,       12.6769142151
527.816528,       12.6872119904
528.177002,       12.7576169968
528.537598,       12.8879022598
528.898132,       13.0192947388
529.258606,       13.0259065628
529.619080,       13.1185684204
529.979431,       13.4384517670
530.339844,       13.3333997726
530.700134,       13.4275035858
531.060425,       13.2356691360
531.420654,       13.2347002029
531.780884,       13.6002941132
532.140991,       13.6548156738
532.501160,       13.5890588760
532.861267,       13.6863012314
533.221375,       13.5997161865
533.581299,       13.5813903809
533.941284,       13.7090864182
534.301208,       13.7832641602
534.661133,       13.7324447632
535.020996,       13.8401060104
535.380798,       13.9240455627
535.740540,       14.0086965561
536.100220,       13.9934902191
536.459900,       13.9755144119
536.819641,       14.0045957565
537.179260,       14.0299768448
537.538757,       13.7730684280
537.898376,       13.8146638870
538.257813,       13.7797298431
538.617249,       13.7075691223
538.976685,       13.7113180161
539.336121,       13.4700994492
539.695374,       13.4517803192
540.054688,       13.5297117233
540.413879,       13.5578069687
540.773132,       13.5932893753
541.132385,       13.6115837097
541.491516,       13.6055154800
541.850525,       13.7029867172
542.209595,       13.6394615173
542.568604,       13.6877222061
542.927612,       13.6520624161
543.286560,       13.5688304901
543.645386,       13.5707569122
544.004333,       13.6140899658
544.363098,       13.6375932693
544.721924,       13.6989431381
545.080688,       13.7013177872
545.439331,       13.8667182922
545.797974,       13.8553438187
546.156616,       14.1584110260
546.515137,       14.1091232300
546.873657,       14.0998344421
547.232239,       14.1787471771
547.590698,       14.1653270721
547.949097,       14.1592550278
548.307495,       14.1808567047
548.665833,       14.1359729767
549.024109,       14.0755462646
549.382385,       13.9982433319
549.740540,       14.1675262451
550.098755,       14.0415515900
550.456909,       14.0358047485
550.815002,       14.0200328827
551.173096,       13.9798774719
551.531128,       13.9135122299
551.888977,       13.9329433441
552.247009,       13.8250160217
552.604797,       13.9382543564
552.962708,       13.8971862793
553.320557,       13.9723749161
553.678345,       13.8888683319
554.036011,       13.9009294510
554.393738,       13.8820219040
554.751404,       13.7998390198
555.109009,       13.8189706802
555.466614,       13.7223262787
555.824158,       13.6808338165
556.181641,       13.7817907333
556.539063,       13.7669277191
556.896423,       13.7365045547
557.253845,       13.5676593781
557.611206,       13.7477922440
557.968445,       13.7324962616
558.325745,       13.7313442230
558.682922,       13.7491588593
559.040161,       13.7709770203
559.397278,       13.7337341309
559.754395,       13.8112802505
560.111389,       13.6331157684
560.468445,       13.4847002029
560.825378,       13.4370832443
561.182251,       13.2593927383
561.539185,       13.2023181915
561.896057,       13.1951169968
562.252869,       13.1812915802
562.609619,       13.0889205933
562.966309,       13.1156702042
563.323059,       13.0579891205
563.679688,       12.9880104065
564.036316,       12.9349393845
564.392822,       12.9504709244
564.749390,       12.9064617157
565.105835,       12.7326250076
565.462280,       12.7142724991
565.818726,       12.7323684692
566.175049,       12.6499862671
566.531372,       12.5868396759
566.887573,       12.5253791809
567.243896,       12.3627157211
567.600098,       12.3242053986
567.956299,       12.3510103226
568.312378,       12.2524623871
568.668457,       12.1940288544
569.024475,       12.1328258514
569.380493,       12.0176534653
569.736389,       12.0338230133
570.092346,       12.0881261826
570.448181,       12.0358142853
570.804077,       11.9578495026
571.159790,       11.9023237228
571.515564,       11.8200502396
571.871338,       11.7324390411
572.226929,       11.6975317001
572.582581,       11.6436891556
572.938171,       11.5621776581
573.293701,       11.4724931717
573.649231,       11.4328041077
574.004700,       11.4299707413
574.360107,       11.3989677429
574.715515,       11.3983039856
575.070801,       11.4123353958
575.426086,       11.2734298706
575.781433,       11.1725654602
576.136658,       11.0942764282
576.491821,       11.0673580170
576.846985,       11.0317182541
577.202026,       10.9230575562
577.557129,       10.8474798203
577.912109,       10.7626256943
578.267090,       10.7743339539
578.621948,       10.7250080109
578.976929,       10.6968145370
579.331726,       10.6013441086
579.686523,       10.7222547531
580.041321,       10.6618690491
580.396057,       10.6215152740
580.750732,       10.7157297134
581.105408,       10.6655235291
581.459961,       10.5760059357
581.814575,       10.5471448898
582.169067,       10.4896402359
582.523499,       10.3961486816
582.877991,       10.4425144196
583.232361,       10.5080995560
583.586731,       10.5217571259
583.941040,       10.4668054581
584.295349,       10.4396581650
584.649536,       10.4357528687
585.003784,       10.3602638245
585.357849,       10.5638618469
585.712036,       10.5242061615
586.066040,       10.4879016876
586.420166,       10.4857120514
586.774048,       10.4725542068
587.128052,       10.2924070358
587.481934,       10.2484064102
587.835815,       10.2224159241
588.189636,       10.0932531357
588.543396,       10.1194839478
588.897095,       10.0956602097
589.250732,       10.0605592728
589.604431,       10.0400228500
589.958069,       10.0080413818
590.311646,        9.9483957291
590.665161,        9.8871984482
591.018677,        9.9072027206
591.372070,        9.9635238647
591.725525,        9.9918651581
592.078857,        9.9707279205
592.432190,        9.9681148529
592.785461,        9.8506221771
593.138733,        9.8380231857
593.491821,        9.8373575211
593.845032,        9.8350362778
594.198181,        9.9062490463
594.551270,        9.9356260300
594.904236,        9.9079246521
595.257202,        9.9291143417
595.610168,        9.8686723709
595.963074,        9.8577823639
596.315979,        9.8449668884
596.668823,        9.8391685486
597.021606,       10.0114183426
597.374268,        9.9783744812
597.726990,       10.0484895706
598.079651,       10.0703439713
598.432312,       10.0479850769
598.784851,        9.9481420517
599.137390,        9.9484739304
599.489868,       10.0667219162
599.842285,       10.0587034225
600.194702,        9.9331550598
600.547119,        9.8968372345
600.899414,        9.8336191177
601.251648,        9.7768716812
601.603882,        9.6628084183
601.956116,        9.5954942703
602.308289,        9.5886754990
602.660400,        9.5574159622
603.012451,        9.5845336914
603.364441,        9.5143642426
603.716370,        9.4931869507
604.068359,        9.6101589203
604.420288,        9.4816961288
604.772156,        9.4741764069
605.123962,        9.3886432648
605.475708,        9.3228530884
605.827515,        9.3122606277
606.179138,        9.3495750427
606.530884,        9.3456621170
606.882385,        9.1731481552
607.233948,        9.2548284531
607.585449,        9.2339229584
607.936951,        9.2337341309
608.288452,        9.2809228897
608.639893,        9.2772026062
608.991150,        9.3029108047
609.342468,        9.3268022537
609.693726,        9.4951009750
610.044983,        9.4279270172
610.396240,        9.3978891373
610.747314,        9.3854093552
611.098389,        9.3644599915
611.449463,        9.2216959000
611.800476,        9.1716718674
612.151489,        9.1865348816
612.502441,        9.1456279755
612.853271,        9.1423168182
613.204102,        9.0830535889
613.554932,        9.0785303116
613.905701,        9.1103792191
614.256470,        9.1130037308
614.607178,        9.0201902390
614.957764,        9.0160589218
615.308350,        9.0216236115
615.658875,        8.9301195145
616.009399,        8.8968400955
616.359924,        8.8906784058
616.710327,        8.8756732941
617.060669,        8.7024364471
617.411011,        8.7073612213
617.761292,        8.6931056976
618.111572,        8.7179174423
618.461853,        8.6821031570
618.812012,        8.6831769943
619.162109,        8.6985569000
619.512146,        8.6497879028
619.862183,        8.6519470215
620.212219,        8.6598396301
620.562195,        8.6190290451
620.912048,        8.5788297653
621.261963,        8.5289096832
621.611755,        8.5489063263
621.961548,        8.5141048431
622.311340,        8.5015964508
622.661072,        8.4723997116
623.010681,        8.4856090546
623.360229,        8.5452737808
623.709839,        8.5314359665
624.059387,        8.4802083969
624.408936,        8.4665946960
624.758423,        8.4698686600
625.107727,        8.4024410248
625.457031,        8.3305339813
625.806458,        8.3427057266
626.155762,        8.3562536240
626.504944,        8.2899808884
626.854126,        8.3303108215
627.203308,        8.3174791336
627.552368,        8.2961940765
627.901428,        8.3204584122
628.250488,        8.3078441620
628.599487,        8.2595787048
628.948364,        8.2352371216
629.297241,        8.2071390152
629.646118,        8.2130813599
629.994934,        8.2067718506
630.343689,        8.1978044510
630.692444,        8.1401071548
631.041077,        8.1215763092
631.389648,        8.2756423950
631.738281,        8.2724933624
632.086853,        8.2697362900
632.435364,        8.3332042694
632.783875,        8.5379791260
633.132263,        8.5165815353
633.480591,        8.4382581711
633.828918,        8.4400062561
634.177246,        8.4310464859
634.525513,        8.4334726334
634.873657,        8.4019165039
635.221863,        8.3972864151
635.569946,        8.3812885284
635.918030,        8.3366861343
636.266052,        8.2796735764
636.614136,        8.4560709000
636.962036,        8.4337205887
637.309937,        8.4179725647
637.657776,        8.4361238480
638.005615,        8.5076475143
638.353394,        8.5140266418
638.701111,        8.3477802277
639.048767,        8.2955341339
639.396423,        8.2857494354
639.743958,        8.2494621277
640.091614,        8.0356101990
640.439087,        8.0643463135
640.786560,        8.0789556503
641.133972,        8.0401124954
641.481323,        8.0392522812
641.828735,        7.9948043823
642.176025,        8.0380716324
642.523315,        7.9888639450
642.870483,        8.0384016037
643.217651,        8.0539846420
643.564758,        8.1273832321
643.911804,        7.9201712608
644.258911,        8.2571725845
644.605896,        8.2570037842
644.952820,        8.2107877731
645.299683,        8.1391811371
645.646606,        8.1144752502
645.993469,        8.1120567322
646.340210,        8.1100320816
646.687012,        8.0792064667
647.033630,        8.1139545441
647.380249,        8.1269855499
647.726868,        8.0713424683
648.073425,        8.0472135544
648.419983,        8.0452022552
648.766418,        7.9589471817
649.112854,        7.9366669655
649.459229,        7.9049372673
649.805603,        7.8804464340
650.151855,        7.8506083488
650.498169,        7.7974638939
650.844360,        7.6860718727
651.190552,        7.6977438927
651.536621,        7.3247389793
651.882751,        7.3166608810
652.228760,        7.2989664078
652.574829,        7.2528948784
652.920715,        7.2115702629
653.266602,        7.2427101135
653.612488,        7.3250970840
653.958252,        7.3405213356
654.304077,        7.2659015656
654.649841,        7.2561273575
654.995483,        7.2629156113
655.341064,        7.2593154907
655.686707,        7.7888250351
656.032288,        7.8219428062
656.377808,        7.8292956352
656.723267,        7.7941665649
657.068726,        7.8323445320
657.414063,        7.7818975449
657.759399,        7.8738903999
658.104736,        7.9424009323
658.449951,        7.9713201523
658.795166,        7.9444289207
659.140381,        7.9707355499
659.485474,        8.0109128952
659.830505,        8.0109682083
660.175598,        8.0402393341
660.520569,        8.0233764648
660.865479,        7.9302539825
661.210327,        7.8792428970
661.555237,        7.8823370934
661.900085,        7.8719944954
662.244812,        7.8660287857
662.589539,        7.8265590668
662.934265,        7.3100490570
663.278809,        7.2932710648
663.623413,        7.3085994720
663.968018,        7.3577260971
664.312500,        7.3319792747
664.656921,        7.3322176933
665.001343,        7.2441434860
665.345703,        7.2022123337
665.690063,        7.1780829430
666.034302,        7.2155013084
666.378662,        7.1733846664
666.722778,        7.1664795876
667.066895,        7.1355700493
667.410950,        7.0995492935
667.755066,        7.0254735947
668.099121,        7.0196719170
668.443054,        7.0049619675
668.786987,        7.0366606712
669.130798,        7.0295081139
669.474731,        7.0238022804
669.818481,        7.0930504799
670.162292,        7.1090893745
670.506042,        7.0622696877
670.849670,        7.0103673935
671.193176,        6.9855756760
671.536804,        7.0156521797
671.880371,        7.0175466537
672.223816,        7.0136756897
672.567261,        7.0125646591
672.910645,        6.9748544693
673.254028,        6.9343671799
673.597290,        6.8952946663
673.940613,        6.8240823746
674.283875,        6.8492202759
674.626953,        6.8544397354
674.970093,        6.8829088211
675.313232,        6.9325156212
675.656250,        7.0378942490
675.999268,        7.0614085197
676.342224,        7.0896701813
676.685120,        7.1058011055
677.027893,        7.0425176620
677.370789,        7.0261874199
677.713562,        7.0366635323
678.056335,        7.1097517014
678.398987,        7.1727066040
678.741577,        7.1454339027
679.084167,        7.1704821587
679.426758,        7.2013692856
679.769287,        7.1619048119
680.111755,        7.2432785034
680.454163,        7.2736935616
680.796509,        7.2888159752
681.138794,        7.3014078140
681.481140,        7.3204846382
681.823364,        7.3154687881
682.165588,        7.3445401192
682.507751,        7.2830519676
682.849792,        7.1931691170
683.191833,        7.1318941116
683.533875,        7.1183495522
683.875854,        7.0864567757
684.217834,        7.1262197495
684.559692,        7.1509389877
684.901428,        7.3743963242
685.243286,        7.3766751289
685.585022,        7.3421359062
685.926819,        7.3840112686
686.268372,        7.3577771187
686.609985,        7.3998270035
686.951538,        7.4975466728
687.293091,        7.4557185173
687.634583,        7.4844927788
687.976013,        7.5257234573
688.317322,        7.5695538521
688.658630,        7.5924091339
689.000000,        7.6117739677
689.341248,        7.6357421875
689.682495,        7.7404470444
690.023682,        7.7768812180
690.364746,        7.8371858597
690.705811,        7.9542660713
691.046814,        8.0343437195
691.387817,        8.1237030029
691.728760,        8.1920452118
692.069702,        8.1801691055
692.410522,        8.3408660889
692.751282,        8.3968687057
693.092102,        8.4370937347
693.432800,        8.5975666046
693.773499,        8.6627483368
694.114075,        8.7377920151
694.454651,        8.8614492416
694.795105,        8.9852285385
695.135620,        9.2034168243
695.476135,        9.3831129074
695.816528,        9.5821094513
696.156799,        9.7989711761
696.497131,        9.9763145447
696.837402,       10.1034040451
697.177612,       10.4307937622
697.517822,       10.6303262711
697.857971,       10.7801055908
698.197937,       11.0461435318
698.538025,       11.2246656418
698.877991,       11.4871311188
699.217957,       11.6604194641
699.557922,       11.8034973145
699.897705,       12.0579109192
700.237549,       12.3451147079
700.577271,       12.5621738434
700.916992,       12.8423929214
701.256653,       13.1440382004
701.596313,       13.3970918655
701.935852,       13.6947546005
702.275391,       13.9019517899
702.614868,       14.3576297760
702.954346,       14.5823268890
703.293701,       14.8415164948
703.633118,       15.2254896164
703.972412,       15.5672025681
704.311646,       15.7940654755
704.650818,       16.1014919281
704.990051,       16.4190959930
705.329163,       16.6776161194
705.668274,       17.1409015656
706.007263,       17.3426837921
706.346252,       17.6555461884
706.685181,       17.9344615936
707.024109,       18.2088794708
707.362976,       18.5261440277
707.701721,       18.8861370087
708.040527,       19.1588039398
708.379211,       19.4333171844
708.717896,       19.7572917938
709.056519,       20.0743694305
709.395142,       20.3641242981
709.733582,       20.5101108551
710.072144,       20.8258590698
710.410522,       21.1300945282
710.748962,       21.3113517761
711.087341,       21.6351413727
711.425598,       22.0201473236
711.763855,       22.4055767059
712.102051,       22.9272804260
712.440247,       23.2997627258
712.778320,       23.5028705597
713.116455,       23.8914928436
713.454468,       24.1783218384
713.792419,       24.5495719910
714.130310,       24.9042530060
714.468262,       25.2283935547
714.806091,       25.5303421021
715.143921,       25.8732528687
715.481628,       26.2178001404
715.819397,       26.5864543915
716.156982,       26.9619255066
716.494629,       27.3590526581
716.832214,       27.7162513733
717.169739,       28.1422710419
717.507202,       28.4707489014
717.844543,       28.9452381134
718.182007,       29.2323856354
718.519348,       29.5189495087
718.856689,       29.7769546509
719.193970,       29.9265556335
719.531067,       30.2520065308
719.868164,       30.5841655731
720.205322,       30.9013938904
720.542419,       31.2357273102
720.879456,       31.5361862183
721.216431,       31.8649024963
721.553345,       32.1853294373
721.890198,       32.4913597107
722.227051,       32.8216667175
722.563782,       33.2131462097
722.900635,       33.5683479309
723.237244,       33.9334716797
723.573914,       34.2089347839
723.910461,       34.5035171509
724.247070,       34.6859207153
724.583557,       35.0166587830
724.920044,       35.2305679321
725.256409,       35.5924835205
725.592773,       35.9020576477
