369.627625,       70.9137191772
370.002563,       71.6834869385
370.377502,       71.3871688843
370.752380,       71.9931259155
371.127228,       76.7270660400
371.502014,       76.6635818481
371.876770,       77.9117660522
372.251526,       77.7058181763
372.626221,       77.2231903076
373.000885,       76.8858947754
373.375488,       77.1561737061
373.750092,       78.0082702637
374.124664,       78.3324813843
374.499146,       79.8438110352
374.873627,       79.5314559937
375.248108,       77.5277404785
375.622467,       81.1439132690
375.996887,       80.4810791016
376.371185,       81.6837997437
376.745483,       80.5146789551
377.119751,       80.3612518311
377.493958,       79.9663162231
377.868195,       79.7607345581
378.242310,       80.6397705078
378.616394,       81.4721679688
378.990540,       77.6133728027
379.364563,       76.9558868408
379.738556,       76.4063568115
380.112518,       73.5772247314
380.486481,       73.5396881104
380.860352,       72.5857772827
381.234192,       73.6842269897
381.608063,       72.3191757202
381.981812,       71.2522430420
382.355591,       69.0935440063
382.729309,       68.9006118774
383.102966,       68.9962005615
383.476624,       64.5581512451
383.850220,       63.1205863953
384.223816,       62.1387901306
384.597321,       61.8955001831
384.970856,       62.3323554993
385.344299,       59.9424819946
385.717682,       57.6263122559
386.091125,       56.5608100891
386.464447,       52.6571807861
386.837769,       51.5982704163
387.211029,       53.6956863403
387.584290,       53.6750869751
387.957489,       54.5341148376
388.330627,       52.9255142212
388.703766,       54.7015419006
389.076874,       54.4770431519
389.449921,       56.1899375916
389.822937,       56.2885055542
390.195923,       56.5774307251
390.568878,       55.1069717407
390.941772,       54.6659469604
391.314636,       52.8640022278
391.687500,       51.2250175476
392.060272,       49.8530464172
392.433075,       49.7816696167
392.805756,       47.2969131470
393.178436,       48.5730972290
393.551117,       51.1436042786
393.923737,       53.1090850830
394.296326,       53.9437599182
394.668854,       53.9224319458
395.041321,       52.3417129517
395.413849,       53.4731445313
395.786255,       53.3639183044
396.158630,       53.7420997620
396.531006,       52.4055824280
396.903320,       50.1747360229
397.275604,       50.8945884705
397.647827,       50.4176750183
398.020050,       52.5150375366
398.392212,       52.6564254761
398.764343,       52.1027450562
399.136444,       51.8642539978
399.508514,       51.7261734009
399.880554,       50.8597869873
400.252533,       51.3994865417
400.624512,       52.7391891479
400.996399,       52.3814697266
401.368286,       51.2641906738
401.740112,       49.2544021606
402.111908,       47.6579055786
402.483673,       47.1263198853
402.855408,       46.8226699829
403.227081,       45.1085281372
403.598755,       43.1833572388
403.970367,       41.7047462463
404.341980,       41.9081916809
404.713501,       42.5214424133
405.085022,       41.0989456177
405.456482,       40.3202896118
405.827911,       37.6607551575
406.199310,       36.5361137390
406.570648,       36.6350021362
406.942017,       37.1954574585
407.313263,       36.4400482178
407.684509,       37.0468750000
408.055725,       35.9127235413
408.426880,       36.0360488892
408.798035,       37.0358886719
409.169128,       37.1198463440
409.540161,       38.1256027222
409.911224,       37.4563636780
410.282196,       37.2115211487
410.653137,       36.4905700684
411.024048,       36.5089950562
411.394897,       38.3512916565
411.765747,       38.8527221680
412.136536,       38.4951019287
412.507324,       40.3702011108
412.878052,       39.9572257996
413.248718,       42.4392433167
413.619385,       41.8157081604
413.989990,       41.8576583862
414.360565,       42.2295227051
414.731110,       41.3871536255
415.101563,       41.3600845337
415.472076,       40.9265365601
415.842468,       40.4452056885
416.212891,       40.2060241699
416.583221,       38.7479286194
416.953522,       38.1245117188
417.323792,       36.5910873413
417.694031,       38.5258712769
418.064240,       38.4188308716
418.434418,       39.2645149231
418.804535,       40.8817520142
419.174622,       39.8197784424
419.544678,       38.8302612305
419.914673,       38.6502914429
420.284668,       36.8569526672
420.654572,       35.5071372986
421.024475,       33.3005218506
421.394348,       34.5052528381
421.764191,       34.1844940186
422.133972,       33.7802429199
422.503693,       34.5500335693
422.873444,       34.2208175659
423.243134,       34.1837005615
423.612762,       33.7061805725
423.982330,       31.7177772522
424.351929,       30.9492225647
424.721436,       30.2661952972
425.090942,       29.5937232971
425.460358,       28.5103206635
425.829773,       28.1184043884
426.199158,       26.6928577423
426.568481,       24.8323879242
426.937775,       24.4023303986
427.307037,       25.3379707336
427.676239,       24.6183700562
428.045441,       23.8400230408
428.414581,       23.5864658356
428.783722,       24.1321010590
429.152802,       22.5521106720
429.521790,       24.8412513733
429.890839,       24.5566883087
430.259766,       22.5995445251
430.628693,       23.8223266602
430.997589,       22.9066371918
431.366425,       22.9433593750
431.735229,       22.9825839996
432.104004,       22.9156265259
432.472748,       23.7015209198
432.841431,       24.1815567017
433.210052,       23.8783302307
433.578705,       23.2327575684
433.947266,       23.2421665192
434.315826,       22.5235328674
434.684326,       23.0298633575
435.052765,       22.4375991821
435.421204,       25.4716567993
435.789612,       25.3298110962
436.157959,       25.9524116516
436.526276,       24.6142196655
436.894531,       24.3186569214
437.262756,       21.2787208557
437.630951,       20.6646518707
437.999146,       20.4934883118
438.367249,       19.4616603851
438.735321,       19.2249584198
439.103394,       18.4822750092
439.471405,       18.6317520142
439.839386,       41.6031951904
440.207306,       41.2472419739
440.575195,       41.1571617126
440.943054,       40.4120979309
441.310883,       40.0572853088
441.678680,       40.0122718811
442.046387,       39.9756736755
442.414093,       39.0912742615
442.781799,       38.5218544006
443.149414,       36.5083847046
443.516998,       36.1658821106
443.884552,       35.3012847900
444.252045,       35.0842704773
444.619537,       34.7010498047
444.987000,       34.7017631531
445.354401,       34.6297607422
445.721710,       35.0596237183
446.089081,       34.7644996643
446.456360,       34.8043823242
446.823608,       34.8583641052
447.190826,       34.6928291321
447.557953,       12.7524347305
447.925110,       11.9312973022
448.292175,       11.2490825653
448.659271,       11.6352920532
449.026276,       11.7675285339
449.393250,       11.4116096497
449.760193,       11.1608390808
450.127075,       10.9183883667
450.493958,       11.1482448578
450.860779,       10.4251127243
451.227570,       10.4176130295
451.594330,       10.5930643082
451.960999,       10.5963573456
452.327698,       10.6666927338
452.694336,       10.4717149734
453.060913,       10.1051521301
453.427490,        9.3094615936
453.793976,        9.2310476303
454.160492,        8.9878902435
454.526917,        9.1509475708
454.893311,        8.9684791565
455.259674,        8.8514671326
455.626007,        9.1135749817
455.992310,        9.7012634277
456.358551,        9.2339401245
456.724731,        9.4001407623
457.090912,        9.7065429688
457.457031,        9.6745386124
457.823151,        9.8007678986
458.189209,        9.4731941223
458.555206,        9.6048774719
458.921173,        9.3740653992
459.287109,        9.3781490326
459.653015,        9.9070873260
460.018890,        9.6293811798
460.384705,        9.7291450500
460.750519,        9.5023136139
461.116241,        9.3594226837
461.481964,        9.1122179031
461.847626,        9.3425035477
462.213226,        9.1590671539
462.578827,        9.5510025024
462.944427,        9.1827230453
463.309906,        8.7418794632
463.675385,        8.1262416840
464.040802,        8.0285558701
464.406219,        7.7051668167
464.771606,        7.0405321121
465.136902,        7.0184850693
465.502197,        6.8661661148
465.867462,        6.8703846931
466.232635,        6.6324343681
466.597839,        6.5997781754
466.962921,        6.6972126961
467.328003,        6.2381224632
467.693054,        6.2754521370
468.058075,        6.1594586372
468.423035,        6.7742099762
468.787994,        6.8560914993
469.152863,        7.0430107117
469.517700,        6.5993299484
469.882538,        6.2461595535
470.247314,        5.5334334373
470.612061,        6.5803146362
470.976746,        6.5338058472
471.341431,        6.8361229897
471.706024,        7.0483684540
472.070618,        7.2372632027
472.435181,        7.1890897751
472.799622,        7.1258811951
473.164124,        7.2696118355
473.528534,        7.0458269119
473.892975,        7.0522823334
474.257294,        7.0187492371
474.621582,        6.7134461403
474.985870,        6.6771893501
475.350098,        6.9171204567
475.714325,        6.7310824394
476.078461,        6.5084247589
476.442535,        6.3776931763
476.806641,        6.1176166534
477.170685,        6.1041526794
477.534668,        6.0339736938
477.898621,        6.1684136391
478.262512,        5.3621592522
478.626404,        5.8393511772
478.990265,        5.5656919479
479.354065,        5.2899208069
479.717834,        4.8508687019
480.081512,        4.8639683723
480.445221,        4.7947688103
480.808899,        4.6247754097
481.172485,        4.7672109604
481.536041,        4.6042847633
481.899567,        4.8491930962
482.263062,        4.6882519722
482.626526,        4.8161883354
482.989929,        4.6477069855
483.353271,        4.6617383957
483.716583,        4.3231239319
484.079895,        4.1667475700
484.443146,        4.2288970947
484.806366,        4.2864103317
485.169525,        4.3543891907
485.532654,        4.1641449928
485.895752,        4.0602202415
486.258820,        3.6428873539
486.621857,        3.8893427849
486.984802,        3.9477746487
487.347748,        4.1088471413
487.710663,        4.0372271538
488.073517,        3.8990206718
488.436340,        3.9695627689
488.799072,        3.8862812519
489.161835,        3.8905892372
489.524536,        3.5930204391
489.887238,        3.6320137978
490.249847,        3.4952569008
490.612396,        3.3819057941
490.974915,        3.3310070038
491.337433,        3.3642313480
491.699921,        3.5041556358
492.062347,        3.5658724308
492.424713,        3.5271823406
492.787079,        3.4444160461
493.149353,        9.2761507034
493.511658,        9.3441200256
493.873871,        9.3315887451
494.236053,        9.1504383087
494.598206,        9.1596069336
494.960297,        9.1734285355
495.322388,        9.1188430786
495.684418,        9.1013679504
496.046356,        8.8942785263
496.408325,        8.8267421722
496.770264,        8.8234319687
497.132141,        8.8289813995
497.493958,        8.8061552048
497.855713,        8.7169742584
498.217499,        8.6180200577
498.579193,        8.5777311325
498.940887,        8.5855932236
499.302490,        8.5144739151
499.664093,        8.3767852783
500.025635,        8.2694902420
500.387177,        8.2133522034
500.748627,        2.9557039738
501.110077,        3.0171117783
501.471436,        2.9709928036
501.832825,        2.9062597752
502.194153,        2.8084568977
502.555389,        2.7153279781
502.916626,        2.8334646225
503.277802,        2.8242857456
503.638977,        2.9869296551
504.000092,        3.0830979347
504.361176,        3.0606291294
504.722198,        2.9872362614
505.083160,        2.9725863934
505.444153,        2.9278571606
505.805084,        2.9404437542
506.165924,        2.9732987881
506.526764,        2.9948868752
506.887543,        3.4039239883
507.248322,        3.5095825195
507.609070,        3.5727095604
507.969727,        3.5901408195
508.330322,        3.6592369080
508.690918,        3.5044703484
509.051514,        3.5017147064
509.412018,        3.5385251045
509.772491,        3.5772309303
510.132904,        3.7940833569
510.493286,        3.8892884254
510.853699,        3.9358954430
511.213989,        3.8439984322
511.574280,        3.7730579376
511.934509,        3.7947952747
512.294678,        3.8870055676
512.654846,        3.8788986206
513.014954,        3.9425652027
513.375061,        4.1067862511
513.735046,        4.1608614922
514.095032,        4.0949177742
514.455078,        3.7536940575
514.814941,        3.6371924877
515.174805,        3.6125705242
515.534607,        3.6487917900
515.894409,        3.6932103634
516.254211,        3.6759688854
516.613892,        3.7561483383
516.973572,        3.8276627064
517.333130,        3.8725404739
517.692749,        3.6452271938
518.052368,        3.4842863083
518.411865,        3.4750561714
518.771301,        3.4473252296
519.130737,        3.4530494213
519.490173,        3.5511879921
519.849548,        3.5460665226
520.208801,        3.5606198311
520.568054,        3.6123070717
520.927307,        3.5191960335
521.286499,        3.5199377537
521.645691,        3.6680784225
522.004822,        3.7573993206
522.363831,        3.8131952286
522.722839,        3.7952938080
523.081848,        3.7822208405
523.440796,        3.7723016739
523.799744,        3.8078062534
524.158569,        3.7639651299
524.517395,        3.6771547794
524.876160,        3.6656446457
525.234924,        3.7543952465
525.593628,        3.7796888351
525.952271,        4.0016555786
526.310913,        4.1227254868
526.669495,        4.1559934616
527.028076,        4.1043591499
527.386536,        4.2327651978
527.744995,        4.2746157646
528.103394,        4.3286204338
528.461792,        4.4507203102
528.820129,        4.5750632286
529.178406,        4.5640416145
529.536743,        4.5326247215
529.894958,        4.5820999146
530.253113,        4.6844902039
530.611267,        4.9341912270
530.969299,        5.0336642265
531.327393,        5.1771330833
531.685486,        5.2354998589
532.043335,        5.3104839325
532.401367,        5.3257417679
532.759216,        5.3279619217
533.117004,        5.4294886589
533.474915,        5.2517437935
533.832642,        5.2678384781
534.190430,        5.3151307106
534.548096,        5.3608007431
534.905762,        5.3027434349
535.263367,        5.3557682037
535.620850,        5.3585696220
535.978455,        5.2886161804
536.335876,        5.2027869225
536.693359,        5.1942000389
537.050781,        5.2153849602
537.408142,        5.2507882118
537.765442,        5.2051143646
538.122681,        5.0320754051
538.479919,        4.9797625542
538.837219,        4.8964891434
539.194336,        4.9113607407
539.551453,        4.9820275307
539.908508,        5.1294336319
540.265564,        5.1386623383
540.622559,        5.0624017715
540.979553,        5.0858335495
541.336426,        5.0662388802
541.693298,        5.0745463371
542.050110,        5.1573953629
542.406921,        5.2085170746
542.763672,        5.2699084282
543.120422,        5.2692475319
543.477051,        5.2901248932
543.833679,        5.3198533058
544.190308,        5.2987184525
544.546814,        5.2891268730
544.903381,        5.2911195755
545.259827,        5.2895336151
545.616211,        5.2706789970
545.972595,        5.2546734810
546.328979,        5.2747273445
546.685242,        5.2817068100
547.041504,        5.2628192902
547.397644,        5.1414294243
547.753906,        5.1664733887
548.110046,        5.2037849426
548.466125,        5.2096357346
548.822144,        5.1963186264
549.178223,        5.1965937614
549.534241,        5.1723756790
549.890137,        5.1059947014
550.246033,        5.0801405907
550.601868,        5.0722098351
550.957581,        5.0780477524
551.313416,        5.1867179871
551.669128,        5.2481303215
552.024841,        5.2598071098
552.380432,        5.1826372147
552.736023,        5.2197022438
553.091675,        5.3751344681
553.447144,        5.3790678978
553.802612,        5.3605880737
554.158020,        5.4078073502
554.513428,        5.3460574150
554.868774,        5.3421425819
555.224121,        5.4710855484
555.579346,        5.4542613029
555.934631,        5.4561505318
556.289734,        5.4925465584
556.644958,        5.5658173561
557.000000,        5.5926733017
557.355103,        5.5830755234
557.710083,        5.5499978065
558.065063,        5.5103220940
558.420105,        5.5052032471
558.774963,        5.3932981491
559.129822,        5.3822431564
559.484619,        5.4032011032
559.839355,        5.4477162361
560.194153,        5.4083061218
560.548828,        5.3046545982
560.903442,        5.2920050621
561.258057,        5.3501005173
561.612610,        5.2863569260
561.967224,        5.3030371666
562.321655,        5.2646913528
562.676086,        5.0924940109
563.030457,        5.0802121162
563.384827,        5.0740971565
563.739197,        5.0306630135
564.093445,        4.9232921600
564.447693,        4.8152351379
564.801880,        4.7823586464
565.156006,        4.7570033073
565.510132,        4.7498822212
565.864197,        4.7366366386
566.218262,        4.6964073181
566.572205,        4.6236424446
566.926086,        4.5435285568
567.280090,        4.4716200829
567.633972,        4.4478745461
567.987732,        4.3783712387
568.341553,        4.3280320168
568.695190,        4.2438755035
569.048950,        4.2218508720
569.402649,        4.1683092117
569.756165,        4.1406908035
570.109802,        4.1515502930
570.463257,        4.1405925751
570.816772,        4.0943298340
571.170227,        4.0453891754
571.523621,        4.0295782089
571.877014,        3.9909627438
572.230286,        3.9670362473
572.583557,        3.9591259956
572.936829,        3.9911839962
573.289978,        3.9986755848
573.643250,        4.0343508720
573.996216,        4.0200576782
574.349365,        4.0070309639
574.702393,        4.0535712242
575.055359,        4.0544238091
575.408325,        4.0601553917
575.761169,        4.1081652641
576.114075,        4.1094408035
576.466919,        4.0310640335
576.819641,        4.0130977631
577.172363,        4.0023531914
577.525085,        4.0258984566
577.877686,        4.0280103683
578.230286,        4.0221629143
578.582825,        3.9997134209
578.935425,        3.9734973907
579.287903,        3.9617109299
579.640320,        3.9312527180
579.992676,        3.8845832348
580.345093,        3.8194518089
580.697388,        3.7879202366
581.049683,        3.7003989220
581.401855,        3.6511745453
581.754089,        3.7843730450
582.106201,        3.8116655350
582.458313,        3.8415479660
582.810425,        3.8244643211
583.162354,        3.7442910671
583.514404,        3.7449293137
583.866272,        3.7613983154
584.218201,        3.7629380226
584.570068,        3.8156383038
584.921875,        3.7666876316
585.273560,        3.7357556820
585.625305,        3.7986614704
585.977051,        3.7912740707
586.328674,        3.9454896450
586.680237,        3.9344604015
587.031799,        3.9821200371
587.383301,        4.0083332062
587.734802,        4.0194826126
588.086243,        4.0048909187
588.437561,        4.0191388130
588.788940,        4.0686616898
589.140198,        3.9097893238
589.491516,        3.8050069809
589.842712,        3.7663042545
590.193848,        3.8024115562
590.544983,        3.8153133392
590.896057,        3.8303005695
591.247192,        3.8290996552
591.598145,        3.7998907566
591.949158,        3.7163262367
592.300049,        3.6876280308
592.650879,        3.6541509628
593.001770,        3.5566666126
593.352539,        3.5733397007
593.703308,        3.4682922363
594.054016,        3.4845929146
594.404663,        3.4532823563
594.755310,        3.4826927185
595.105896,        3.4441809654
595.456360,        3.4134969711
595.806885,        3.3792040348
596.157349,        3.3970508575
596.507751,        3.4707837105
596.858154,        3.5056810379
597.208435,        3.4990773201
597.558777,        3.4928486347
597.908997,        3.4783217907
598.259216,        3.3956871033
598.609314,        3.4086427689
598.959473,        3.5118639469
599.309570,        3.5715117455
599.659546,        3.6227326393
600.009583,        3.6762394905
600.359497,        3.6985425949
600.709412,        3.6790270805
601.059265,        3.6423165798
601.409058,        3.7200012207
601.758850,        3.7093262672
602.108521,        3.6258225441
602.458191,        3.6569821835
602.807922,        3.6540920734
603.157471,        3.6658000946
603.507080,        3.6132354736
603.856567,        3.5781226158
604.205994,        3.5437166691
604.555542,        3.5012085438
604.904846,        3.4446687698
605.254211,        3.4708936214
605.603516,        3.6598396301
605.952759,        3.6930513382
606.302063,        3.6137468815
606.651123,        3.5754864216
607.000305,        3.5485811234
607.349365,        3.4981603622
607.698425,        3.4579939842
608.047485,        3.4651722908
608.396362,        3.4305746555
608.745300,        3.3363089561
609.094177,        3.3011007309
609.442993,        3.3139600754
609.791809,        3.2753441334
610.140503,        3.2638497353
610.489258,        3.2480559349
610.837891,        3.2648041248
611.186523,        3.2321321964
611.535156,        3.2363123894
611.883606,        3.2512426376
612.232178,        3.3193376064
612.580566,        3.3181681633
612.928955,        3.1558752060
613.277344,        3.0830545425
613.625610,        3.0741932392
613.973938,        3.0606038570
614.322144,        3.0755839348
614.670288,        3.0908291340
615.018555,        3.1306922436
615.366516,        3.1031241417
615.714661,        3.0758550167
616.062622,        3.1206889153
616.410645,        3.1293191910
616.758606,        3.1495404243
617.106445,        3.1412668228
617.454285,        3.1468033791
617.802063,        3.1750931740
618.149841,        3.1505725384
618.497559,        3.1381566525
618.845215,        3.1532435417
619.192871,        3.1765992641
619.540466,        3.0854694843
619.888000,        3.0391950607
620.235535,        3.0508327484
620.582886,        3.0846147537
620.930359,        3.0688910484
621.277710,        3.0563971996
621.625061,        2.9988827705
621.972351,        2.9539299011
622.319519,        2.9028301239
622.666809,        2.9008717537
623.013916,        2.9135053158
623.361023,        2.8918771744
623.708130,        2.9193081856
624.055054,        2.9187912941
624.402100,        2.8976421356
624.749023,        2.9359230995
625.095947,        2.9472548962
625.442810,        2.9471719265
625.789551,        2.9428491592
626.136353,        2.9098751545
626.483032,        2.9132862091
626.829712,        2.9722256660
627.176392,        2.9997761250
627.522949,        2.9785344601
627.869507,        2.9416990280
628.216003,        2.9212067127
628.562500,        2.9223625660
628.908936,        2.9388151169
629.255310,        2.9416985512
629.601624,        2.9681277275
629.947876,        2.9892935753
630.294067,        3.0854995251
630.640320,        3.0339763165
630.986511,        2.9951183796
631.332642,        2.9466300011
631.678650,        2.9706604481
632.024658,        2.9171309471
632.370728,        2.9029729366
632.716614,        2.8782670498
633.062500,        2.8827779293
633.408325,        2.8846523762
633.754089,        2.9748280048
634.099915,        2.9490602016
634.445679,        2.9484488964
634.791321,        2.9585819244
635.136963,        3.0371017456
635.482483,        3.0248003006
635.828125,        2.9990739822
636.173584,        2.9451680183
636.519043,        2.9657216072
636.864502,        2.9326133728
637.209778,        2.9276478291
637.555237,        2.8102900982
637.900452,        2.8273570538
638.245728,        2.8438708782
638.590881,        2.8331062794
638.935974,        2.8005156517
639.281189,        2.7892146111
639.626221,        2.8214879036
639.971191,        2.8342814445
640.316223,        2.8121433258
640.661072,        2.7933897972
641.006042,        2.6668019295
641.350891,        2.6283342838
641.695679,        2.5998752117
642.040466,        2.5502362251
642.385071,        2.4278142452
642.729858,        2.4464459419
643.074463,        2.4379062653
643.419067,        2.4516146183
643.763611,        2.4505789280
644.108032,        2.4607000351
644.452515,        2.4236094952
644.796936,        2.4003093243
645.141296,        2.3972640038
645.485657,        2.3880047798
645.829834,        2.4017179012
646.174133,        2.3946740627
646.518311,        2.3765046597
646.862427,        2.3088598251
647.206604,        2.2649159431
647.550598,        2.2805061340
647.894653,        2.2770726681
648.238647,        2.2659258842
648.582458,        2.2912521362
648.926453,        2.2626149654
649.270203,        2.2549905777
649.614075,        2.2592549324
649.957764,        2.2530312538
650.301453,        2.2473382950
650.645142,        2.2448489666
650.988708,        2.2166223526
651.332336,        2.1743531227
651.675842,        2.1605505943
652.019348,        2.1700005531
652.362854,        2.1410059929
652.706177,        2.0982782841
653.049561,        2.0805375576
653.392883,        2.0845251083
653.736084,        2.0866839886
654.079346,        2.0937273502
654.422424,        2.0906853676
654.765625,        2.0676965714
655.108765,        2.0455892086
655.451721,        2.0031313896
655.794800,        1.9607620239
656.137695,        1.9616159201
656.480591,        1.9551128149
656.823486,        1.9479101896
657.166260,        1.8861104250
657.509094,        1.8796039820
657.851807,        1.8596527576
658.194519,        1.8218109608
658.537109,        1.9212400913
658.879761,        1.9149115086
659.222351,        1.9231173992
659.564758,        1.9176957607
659.907349,        1.8893603086
660.249695,        1.8610215187
660.592041,        1.8634917736
660.934448,        1.8537530899
661.276672,        1.8040487766
661.619019,        1.7948710918
661.961182,        1.7730209827
662.303284,        1.7681062222
662.645508,        1.7667694092
662.987427,        1.7489887476
663.329529,        1.7411890030
663.671448,        1.7279955149
664.013428,        1.7174876928
664.355347,        1.7352182865
664.697205,        1.8190028667
665.039001,        1.8002781868
665.380676,        1.8147472143
665.722412,        1.7423708439
666.064148,        1.7254173756
666.405701,        1.6921969652
666.747253,        1.6467735767
667.088806,        1.6532193422
667.430298,        1.6380259991
667.771790,        1.6054342985
668.113159,        1.5889855623
668.454529,        1.6102336645
668.795837,        1.5991208553
669.137085,        1.5894615650
669.478394,        1.5833020210
669.819519,        1.6052677631
670.160645,        1.6003727913
670.501709,        1.5616555214
670.842773,        1.5405203104
671.183777,        1.5642201900
671.524719,        1.5413563251
671.865662,        1.4348070621
672.206482,        1.4274711609
672.547302,        1.3973089457
672.888123,        1.3958928585
673.228821,        1.3947087526
673.569458,        1.4003039598
673.910095,        1.3971297741
674.250732,        1.4012172222
674.591370,        1.4147424698
674.931824,        1.3920849562
675.272217,        1.3687378168
675.612732,        1.3292586803
675.953003,        1.3316766024
676.293396,        1.3236771822
676.633667,        1.3134778738
676.973877,        1.2814710140
677.314148,        1.2741546631
677.654236,        1.2848285437
677.994385,        1.2939735651
678.334412,        1.2687245607
678.674438,        1.2764185667
679.014404,        1.2909407616
679.354309,        1.3134937286
679.694214,        1.3142693043
680.034058,        1.2890374660
680.373840,        1.2871723175
680.713623,        1.3038038015
681.053223,        1.3300753832
681.392944,        1.4315028191
681.732544,        2.1104478836
682.072083,        4.2858138084
682.411621,        4.3592009544
682.751038,        4.3820648193
683.090515,        4.3788766861
683.429871,        4.3712162971
683.769226,        4.4285101891
684.108582,        4.4788932800
684.447754,        4.4877305031
684.786987,        4.5064439774
685.126160,        4.5085678101
685.465210,        4.5314040184
685.804382,        4.5865650177
686.143311,        4.6172585487
686.482361,        4.6506590843
686.821289,        4.7280316353
687.160156,        4.7587513924
687.499023,        4.7995309830
687.837769,        4.9238843918
688.176514,        4.9795184135
688.515259,        4.9573640823
688.853882,        4.3835344315
689.192566,        2.2819585800
689.531067,        2.2919938564
689.869629,        2.4010045528
690.208130,        2.4898738861
690.546570,        2.5937800407
690.885010,        2.6181948185
691.223267,        2.6877384186
691.561584,        2.8044059277
691.899841,        2.9679713249
692.238037,        3.1035337448
692.576294,        3.2304384708
692.914307,        3.3544518948
693.252380,        3.4627399445
693.590454,        3.5614624023
693.928406,        3.6498599052
694.266357,        3.7940018177
694.604187,        3.9404754639
694.942078,        3.9904642105
695.279907,        4.1216168404
695.617615,        4.3038067818
695.955444,        4.4004831314
696.292969,        4.5792770386
696.630676,        4.7482466698
696.968201,        4.8872241974
697.305725,        5.1535987854
697.643250,        5.3112459183
697.980652,        5.5145030022
698.318054,        5.6941785812
698.655396,        5.8826217651
698.992676,        5.9933991432
699.330017,        6.1793603897
699.667175,        6.3156476021
700.004395,        6.5120091438
700.341492,        6.6905379295
700.678528,        6.9200458527
701.015564,        7.1492686272
701.352478,        7.3165960312
701.689514,        7.5187520981
702.026428,        7.7628755569
702.363220,        7.9965724945
702.700073,        8.1525535583
703.036804,        8.4127540588
703.373474,        8.6228017807
703.710144,        8.8725662231
704.046814,        9.0673189163
704.383362,        9.1582212448
704.719910,        9.4140510559
705.056335,        9.6232976913
705.392761,        9.8472814560
705.729187,       10.0514135361
706.065552,       10.2877874374
706.401855,       10.4925575256
706.738098,       10.8111677170
707.074280,       11.0075740814
707.410461,       11.2419939041
707.746643,       11.4897022247
708.082642,       11.7174978256
708.418701,       11.9935531616
708.754639,       12.2134046555
709.090576,       12.3745822906
709.426514,       12.5904083252
709.762329,       12.8689546585
710.098083,       13.0801630020
710.433838,       13.3057489395
710.769592,       13.5573816299
711.105286,       13.7846355438
711.440796,       14.0556364059
711.776367,       14.2646150589
712.112000,       14.4709110260
712.447388,       14.7290725708
712.782837,       15.0297117233
713.118225,       15.2689561844
713.453552,       15.4969234467
713.788818,       15.6693954468
714.124023,       15.9245862961
714.459290,       16.1846446991
714.794434,       16.3834018707
715.129517,       16.6637458801
715.464661,       16.8811225891
715.799622,       17.1051673889
716.134583,       17.3912296295
716.469482,       17.6874027252
716.804321,       17.9237461090
717.139221,       18.1796112061
717.473938,       18.4305458069
717.808777,       18.6240673065
718.143433,       18.8791084290
718.478088,       19.1765346527
718.812683,       19.4372749329
719.147217,       19.7515659332
719.481750,       19.9697360992
719.816223,       20.1754550934
720.150574,       20.5212783813
720.485046,       20.7897338867
720.819214,       21.0906333923
721.153564,       21.3816757202
721.487854,       21.6376686096
721.821960,       21.8931846619
722.156189,       22.2871379852
722.490234,       22.5759468079
722.824341,       22.8722972870
723.158264,       23.2031421661
723.492249,       23.4470367432
723.826172,       23.7149887085
