369.627625,       69.5142364502
370.002563,       70.0277252197
370.377502,       71.2132339478
370.752380,       70.9701232910
371.127228,       75.0437469482
371.502014,       74.1253051758
371.876770,       74.4448089600
372.251526,       71.6557464600
372.626221,       72.7691574097
373.000885,       71.0123901367
373.375488,       71.8800506592
373.750092,       73.2372283936
374.124664,       74.6042633057
374.499146,       77.0659713745
374.873627,       75.9891891479
375.248108,       75.4019241333
375.622467,       81.0665435791
375.996887,       79.8614349365
376.371185,       80.2633666992
376.745483,       79.8571014404
377.119751,       80.2100448608
377.493958,       80.5903854370
377.868195,       80.5480194092
378.242310,       80.3614654541
378.616394,       82.5070343018
378.990540,       80.0185775757
379.364563,       80.5710754395
379.738556,       79.7057571411
380.112518,       79.3262863159
380.486481,       79.1004562378
380.860352,       79.3098831177
381.234192,       79.1743164063
381.608063,       78.2388000488
381.981812,       76.9147033691
382.355591,       73.5491485596
382.729309,       73.4838638306
383.102966,       72.1542129517
383.476624,       65.4400177002
383.850220,       63.4382972717
384.223816,       63.2338638306
384.597321,       62.7214126587
384.970856,       64.5373687744
385.344299,       62.4588546753
385.717682,       60.7818603516
386.091125,       59.2557296753
386.464447,       54.4765586853
386.837769,       52.8637886047
387.211029,       54.7589607239
387.584290,       55.2791519165
387.957489,       54.6300888062
388.330627,       53.4933815002
388.703766,       53.8116226196
389.076874,       53.4577674866
389.449921,       56.5229835510
389.822937,       55.3649826050
390.195923,       56.5458412170
390.568878,       56.1255340576
390.941772,       57.5291442871
391.314636,       57.0624351501
391.687500,       55.6412506104
392.060272,       55.0054435730
392.433075,       55.1174392700
392.805756,       51.7526435852
393.178436,       51.5142745972
393.551117,       52.8317337036
393.923737,       55.2390975952
394.296326,       56.0056877136
394.668854,       56.3924446106
395.041321,       54.3708076477
395.413849,       55.5668945313
395.786255,       57.1321411133
396.158630,       57.2877006531
396.531006,       55.8871154785
396.903320,       54.3899650574
397.275604,       53.8518791199
397.647827,       54.3247756958
398.020050,       56.1546630859
398.392212,       55.9663429260
398.764343,       54.3903579712
399.136444,       53.6675338745
399.508514,       53.4500999451
399.880554,       51.6228752136
400.252533,       52.4614791870
400.624512,       54.0831222534
400.996399,       53.9668273926
401.368286,       53.6550407410
401.740112,       51.5526237488
402.111908,       49.7664566040
402.483673,       48.0641860962
402.855408,       47.3391189575
403.227081,       45.1405067444
403.598755,       42.0109405518
403.970367,       40.2103004456
404.341980,       41.3060531616
404.713501,       41.6108932495
405.085022,       40.1468925476
405.456482,       38.7873039246
405.827911,       35.8792533875
406.199310,       33.8082466125
406.570648,       34.1297149658
406.942017,       33.2736282349
407.313263,       32.7518959045
407.684509,       34.2972145081
408.055725,       32.2785339355
408.426880,       31.8946189880
408.798035,       34.0929450989
409.169128,       33.8405723572
409.540161,       35.2152786255
409.911224,       35.3405189514
410.282196,       36.1113891602
410.653137,       36.1286888123
411.024048,       37.5121459961
411.394897,       39.1319427490
411.765747,       40.0370407104
412.136536,       39.4895248413
412.507324,       41.7930946350
412.878052,       41.7554359436
413.248718,       44.9816818237
413.619385,       44.8537750244
413.989990,       44.8049964905
414.360565,       45.6198883057
414.731110,       45.6828460693
415.101563,       45.9218025208
415.472076,       45.3024177551
415.842468,       44.8422622681
416.212891,       44.8704299927
416.583221,       42.9496383667
416.953522,       42.4695510864
417.323792,       40.7324943542
417.694031,       42.3938140869
418.064240,       42.3746109009
418.434418,       43.5886993408
418.804535,       44.4121208191
419.174622,       43.8141479492
419.544678,       42.5114479065
419.914673,       42.3782157898
420.284668,       40.5956344604
420.654572,       39.0279579163
421.024475,       36.3376846313
421.394348,       37.4619407654
421.764191,       37.6030464172
422.133972,       37.2195587158
422.503693,       38.3656158447
422.873444,       38.2721405029
423.243134,       37.8498535156
423.612762,       37.9272155762
423.982330,       36.3698959351
424.351929,       35.7554244995
424.721436,       34.8368492126
425.090942,       35.1732521057
425.460358,       34.1512947083
425.829773,       33.5604705811
426.199158,       31.7688217163
426.568481,       29.5207176208
426.937775,       28.9389247894
427.307037,       30.1575183868
427.676239,       29.3178119659
428.045441,       28.5538196564
428.414581,       28.2406063080
428.783722,       28.9939975739
429.152802,       26.9737472534
429.521790,       29.5689811707
429.890839,       29.1288070679
430.259766,       26.9350566864
430.628693,       28.0422935486
430.997589,       27.2867717743
431.366425,       26.8219261169
431.735229,       26.7265548706
432.104004,       26.4268436432
432.472748,       27.6834812164
432.841431,       27.1529636383
433.210052,       26.6359176636
433.578705,       25.5684261322
433.947266,       25.8066120148
434.315826,       25.1967487335
434.684326,       25.4092807770
435.052765,       24.6588325500
435.421204,       27.8495578766
435.789612,       27.4753627777
436.157959,       28.2525691986
436.526276,       26.9422702789
436.894531,       26.5454502106
437.262756,       23.0435771942
437.630951,       22.4682865143
437.999146,       22.4058666229
438.367249,       20.9074592590
438.735321,       20.6462421417
439.103394,       20.1153240204
439.471405,       19.9030818939
439.839386,       45.7256050110
440.207306,       45.2080192566
440.575195,       45.0084075928
440.943054,       44.2759819031
441.310883,       43.9448776245
441.678680,       43.7115020752
442.046387,       43.3082923889
442.414093,       42.6537170410
442.781799,       42.4648590088
443.149414,       40.6233863831
443.516998,       40.2589988708
443.884552,       39.4713478088
444.252045,       39.1503906250
444.619537,       38.9132690430
444.987000,       38.7962951660
445.354401,       38.7308769226
445.721710,       39.1213760376
446.089081,       39.0098228455
446.456360,       39.2907714844
446.823608,       39.2878608704
447.190826,       39.4492073059
447.557953,       15.8582124710
447.925110,       15.1602401733
448.292175,       14.4629583359
448.659271,       14.9140777588
449.026276,       14.9423732758
449.393250,       14.7035102844
449.760193,       15.0148200989
450.127075,       14.8660287857
450.493958,       14.6098632813
450.860779,       13.6443510056
451.227570,       13.8119592667
451.594330,       14.0545005798
451.960999,       14.1170177460
452.327698,       14.0372114182
452.694336,       13.9277095795
453.060913,       13.3321180344
453.427490,       12.6069488525
453.793976,       12.5201702118
454.160492,       11.9221735001
454.526917,       12.2116241455
454.893311,       12.0669775009
455.259674,       11.7049188614
455.626007,       11.8631687164
455.992310,       12.6822690964
456.358551,       12.3360319138
456.724731,       12.7342462540
457.090912,       12.8772478104
457.457031,       12.7471427917
457.823151,       12.7725811005
458.189209,       12.5508995056
458.555206,       12.8591451645
458.921173,       12.6805114746
459.287109,       12.4148674011
459.653015,       12.8961143494
460.018890,       12.6768321991
460.384705,       12.8581809998
460.750519,       12.5490961075
461.116241,       12.3990411758
461.481964,       12.1671009064
461.847626,       12.6653194427
462.213226,       12.5401544571
462.578827,       12.7219314575
462.944427,       12.5811414719
463.309906,       12.3525609970
463.675385,       11.6385498047
464.040802,       11.4718875885
464.406219,       11.1656503677
464.771606,       10.6008853912
465.136902,       10.6396818161
465.502197,       10.3656339645
465.867462,       10.4348878860
466.232635,       10.1186304092
466.597839,       10.0276918411
466.962921,       10.1126632690
467.328003,        9.6204214096
467.693054,        9.7628526688
468.058075,        9.5505018234
468.423035,       10.2805452347
468.787994,       10.3603143692
469.152863,       10.4227724075
469.517700,        9.9075098038
469.882538,        9.5947570801
470.247314,        8.9744691849
470.612061,       10.0392417908
470.976746,        9.9051895142
471.341431,       10.3125600815
471.706024,       10.4165344238
472.070618,       10.5334196091
472.435181,       10.4451017380
472.799622,       10.3293857574
473.164124,       10.5771112442
473.528534,       10.3898038864
473.892975,       10.3812551498
474.257294,       10.4143362045
474.621582,       10.1492929459
474.985870,       10.1711158752
475.350098,       10.4276170731
475.714325,       10.2833929062
476.078461,       10.1212358475
476.442535,        9.9294576645
476.806641,        9.7891244888
477.170685,        9.8022222519
477.534668,        9.6364383698
477.898621,        9.7572507858
478.262512,        8.8981389999
478.626404,        9.3636207581
478.990265,        9.1004629135
479.354065,        8.9152641296
479.717834,        8.4841794968
480.081512,        8.4959468842
480.445221,        8.4241905212
480.808899,        8.2407875061
481.172485,        8.3359775543
481.536041,        8.1954259872
481.899567,        8.4721498489
482.263062,        8.3269815445
482.626526,        8.4203824997
482.989929,        8.2142066956
483.353271,        8.1730175018
483.716583,        7.8313307762
484.079895,        7.6876497269
484.443146,        7.6324410439
484.806366,        7.6323976517
485.169525,        7.6792798042
485.532654,        7.5030698776
485.895752,        7.3365406990
486.258820,        6.9717607498
486.621857,        7.1463527679
486.984802,        7.1338219643
487.347748,        7.3005766869
487.710663,        7.1923060417
488.073517,        7.0265316963
488.436340,        7.1101202965
488.799072,        6.9789981842
489.161835,        6.9181709290
489.524536,        6.4968056679
489.887238,        6.5384163857
490.249847,        6.3970131874
490.612396,        6.2305040359
490.974915,        6.2038021088
491.337433,        6.1799912453
491.699921,        6.3663773537
492.062347,        6.5178246498
492.424713,        6.4709367752
492.787079,        6.3995718956
493.149353,        7.3172883987
493.511658,        7.3407716751
493.873871,        7.3017930984
494.236053,        7.1971883774
494.598206,        7.3214097023
494.960297,        7.4286556244
495.322388,        7.4243316650
495.684418,        7.5149931908
496.046356,        7.3185262680
496.408325,        7.2806110382
496.770264,        7.3046522141
497.132141,        7.4670767784
497.493958,        7.4601488113
497.855713,        7.4012627602
498.217499,        7.3483543396
498.579193,        7.3567295074
498.940887,        7.4121055603
499.302490,        7.3302693367
499.664093,        7.1835637093
500.025635,        7.0797204971
500.387177,        7.0335497856
500.748627,        6.1255965233
501.110077,        6.2961578369
501.471436,        6.2780404091
501.832825,        6.1549448967
502.194153,        6.0155210495
502.555389,        5.8532857895
502.916626,        5.9724659920
503.277802,        5.9420180321
503.638977,        6.1047801971
504.000092,        6.2650866508
504.361176,        6.2979936600
504.722198,        6.1404490471
505.083160,        6.1198506355
505.444153,        6.0742516518
505.805084,        6.1046791077
506.165924,        6.1207251549
506.526764,        6.1580367088
506.887543,        6.6124515533
507.248322,        6.7458248138
507.609070,        6.8339848518
507.969727,        6.8269095421
508.330322,        6.8955383301
508.690918,        6.7353501320
509.051514,        6.7312016487
509.412018,        6.7504734993
509.772491,        6.7820744514
510.132904,        7.0202975273
510.493286,        7.0914297104
510.853699,        7.1233191490
511.213989,        7.0163955688
511.574280,        6.9596567154
511.934509,        6.9615712166
512.294678,        7.0492310524
512.654846,        7.0666275024
513.014954,        7.0954904556
513.375061,        7.2176127434
513.735046,        7.2982745171
514.095032,        7.2102794647
514.455078,        6.9161043167
514.814941,        6.7333674431
515.174805,        6.6596202850
515.534607,        6.7162570953
515.894409,        6.7621817589
516.254211,        6.7400379181
516.613892,        6.7741723061
516.973572,        6.8614134789
517.333130,        6.9318413734
517.692749,        6.7092099190
518.052368,        6.5410695076
518.411865,        6.5547943115
518.771301,        6.5274877548
519.130737,        6.4852609634
519.490173,        6.5291590691
519.849548,        6.5325102806
520.208801,        6.5529932976
520.568054,        6.6482014656
520.927307,        6.5627932549
521.286499,        6.5324654579
521.645691,        6.7239484787
522.004822,        6.7356204987
522.363831,        6.7899069786
522.722839,        6.8020462990
523.081848,        6.7758469582
523.440796,        6.7892084122
523.799744,        6.8520965576
524.158569,        6.8214187622
524.517395,        6.7352175713
524.876160,        6.6905694008
525.234924,        6.7618885040
525.593628,        6.7916789055
525.952271,        7.0378937721
526.310913,        7.1526317596
526.669495,        7.1729841232
527.028076,        7.1757273674
527.386536,        7.3213443756
527.744995,        7.3691778183
528.103394,        7.3698468208
528.461792,        7.4835457802
528.820129,        7.6139159203
529.178406,        7.5870590210
529.536743,        7.5988607407
529.894958,        7.6641783714
530.253113,        7.7381157875
530.611267,        8.0057344437
530.969299,        8.1228561401
531.327393,        8.2464017868
531.685486,        8.3301944733
532.043335,        8.4075403214
532.401367,        8.4127063751
532.759216,        8.4239778519
533.117004,        8.5373191833
533.474915,        8.3228673935
533.832642,        8.3457469940
534.190430,        8.4004421234
534.548096,        8.4344320297
534.905762,        8.3477468491
535.263367,        8.4271593094
535.620850,        8.4848184586
535.978455,        8.4292840958
536.335876,        8.3341569901
536.693359,        8.3069734573
537.050781,        8.2643613815
537.408142,        8.3277244568
537.765442,        8.3093719482
538.122681,        8.1453876495
538.479919,        8.0858011246
538.837219,        7.9968900681
539.194336,        8.0347518921
539.551453,        8.1552591324
539.908508,        8.3413391113
540.265564,        8.3174114227
540.622559,        8.2388563156
540.979553,        8.2385721207
541.336426,        8.2348384857
541.693298,        8.2227783203
542.050110,        8.2889537811
542.406921,        8.3408975601
542.763672,        8.3831968307
543.120422,        8.3352270126
543.477051,        8.3425636292
543.833679,        8.3523044586
544.190308,        8.3402843475
544.546814,        8.3552818298
544.903381,        8.3303241730
545.259827,        8.3187913895
545.616211,        8.2876129150
545.972595,        8.2420501709
546.328979,        8.2714824677
546.685242,        8.2322158813
547.041504,        8.1425161362
547.397644,        7.9938383102
547.753906,        8.0173368454
548.110046,        8.0341119766
548.466125,        8.0657052994
548.822144,        8.0445547104
549.178223,        8.0741214752
549.534241,        8.0933446884
549.890137,        8.0293407440
550.246033,        8.0028238297
550.601868,        8.0035667419
550.957581,        8.0143566132
551.313416,        8.1313085556
551.669128,        8.1835174561
552.024841,        8.2194719315
552.380432,        8.1286869049
552.736023,        8.1807909012
553.091675,        8.3492460251
553.447144,        8.3756093979
553.802612,        8.3542633057
554.158020,        8.4154367447
554.513428,        8.3439607620
554.868774,        8.3243656158
555.224121,        8.4818649292
555.579346,        8.5062646866
555.934631,        8.4743185043
556.289734,        8.4897603989
556.644958,        8.5450859070
557.000000,        8.5423402786
557.355103,        8.5260362625
557.710083,        8.4695911407
558.065063,        8.4442548752
558.420105,        8.4385881424
558.774963,        8.3544940948
559.129822,        8.3567810059
559.484619,        8.3417272568
559.839355,        8.3957309723
560.194153,        8.3680019379
560.548828,        8.2562837601
560.903442,        8.2152318954
561.258057,        8.2704524994
561.612610,        8.1994895935
561.967224,        8.2510623932
562.321655,        8.2153949738
562.676086,        8.0216960907
563.030457,        7.9913907051
563.384827,        8.0126943588
563.739197,        8.0013513565
564.093445,        7.8932685852
564.447693,        7.7969713211
564.801880,        7.7665567398
565.156006,        7.7438383102
565.510132,        7.7390031815
565.864197,        7.7318778038
566.218262,        7.6730923653
566.572205,        7.5902948380
566.926086,        7.5253009796
567.280090,        7.4710078239
567.633972,        7.4345531464
567.987732,        7.3491787910
568.341553,        7.2992205620
568.695190,        7.1905770302
569.048950,        7.1750998497
569.402649,        7.0981225967
569.756165,        7.1136803627
570.109802,        7.1377329826
570.463257,        7.1196069717
570.816772,        7.1079621315
571.170227,        7.0520734787
571.523621,        7.0478215218
571.877014,        7.0184192657
572.230286,        6.9899001122
572.583557,        6.9816246033
572.936829,        7.0063643456
573.289978,        7.0242447853
573.643250,        7.0546398163
573.996216,        7.0393180847
574.349365,        7.0332117081
574.702393,        7.0412454605
575.055359,        7.0196757317
575.408325,        7.0365486145
575.761169,        7.0597519875
576.114075,        7.0774002075
576.466919,        7.0072231293
576.819641,        7.0143275261
577.172363,        6.9633684158
577.525085,        6.9780869484
577.877686,        6.9784240723
578.230286,        6.9102435112
578.582825,        6.8548045158
578.935425,        6.8123435974
579.287903,        6.7958250046
579.640320,        6.7784109116
579.992676,        6.7202372551
580.345093,        6.6466555595
580.697388,        6.6004486084
581.049683,        6.5274195671
581.401855,        6.4890513420
581.754089,        6.6234445572
582.106201,        6.6703476906
582.458313,        6.7218713760
582.810425,        6.6917366982
583.162354,        6.6421380043
583.514404,        6.6490955353
583.866272,        6.6344261169
584.218201,        6.6246061325
584.570068,        6.6938734055
584.921875,        6.6466584206
585.273560,        6.6288881302
585.625305,        6.7193241119
585.977051,        6.7331542969
586.328674,        6.8976297379
586.680237,        6.8683714867
587.031799,        6.9241881371
587.383301,        6.9536938667
587.734802,        6.9757514000
588.086243,        6.9671893120
588.437561,        6.9817514420
588.788940,        7.0249266624
589.140198,        6.8627276421
589.491516,        6.7718691826
589.842712,        6.7382626534
590.193848,        6.7802815437
590.544983,        6.8020148277
590.896057,        6.8269939423
591.247192,        6.8481750488
591.598145,        6.8173484802
591.949158,        6.7290124893
592.300049,        6.7144818306
592.650879,        6.6681170464
593.001770,        6.5706543922
593.352539,        6.5937957764
593.703308,        6.4832634926
594.054016,        6.5152182579
594.404663,        6.4829072952
594.755310,        6.5168814659
595.105896,        6.4684591293
595.456360,        6.4442925453
595.806885,        6.3991894722
596.157349,        6.4159965515
596.507751,        6.5101342201
596.858154,        6.5265402794
597.208435,        6.5011649132
597.558777,        6.5038790703
597.908997,        6.4787998199
598.259216,        6.3851356506
598.609314,        6.4035267830
598.959473,        6.5311865807
599.309570,        6.5906963348
599.659546,        6.6389431953
600.009583,        6.6843838692
600.359497,        6.7162303925
600.709412,        6.7022547722
601.059265,        6.6711359024
601.409058,        6.7540841103
601.758850,        6.7362875938
602.108521,        6.6664314270
602.458191,        6.7087025642
602.807922,        6.6984338760
603.157471,        6.7197084427
603.507080,        6.6691756248
603.856567,        6.6182708740
604.205994,        6.6204867363
604.555542,        6.5842585564
604.904846,        6.5166206360
605.254211,        6.5368547440
605.603516,        6.7519893646
605.952759,        6.7880258560
606.302063,        6.6976451874
606.651123,        6.6643981934
607.000305,        6.6322231293
607.349365,        6.5991988182
607.698425,        6.5368456841
608.047485,        6.5356850624
608.396362,        6.4959712029
608.745300,        6.3772096634
609.094177,        6.3544878960
609.442993,        6.3684487343
609.791809,        6.3215098381
610.140503,        6.3163862228
610.489258,        6.2866039276
610.837891,        6.3107275963
611.186523,        6.2768502235
611.535156,        6.2388739586
611.883606,        6.2482843399
612.232178,        6.3212947845
612.580566,        6.3452644348
612.928955,        6.1576447487
613.277344,        6.0783510208
613.625610,        6.0743203163
613.973938,        6.0587654114
614.322144,        6.0834426880
614.670288,        6.1169795990
615.018555,        6.1706900597
615.366516,        6.1444497108
615.714661,        6.1210422516
616.062622,        6.1810045242
616.410645,        6.1846256256
616.758606,        6.2153124809
617.106445,        6.2018737793
617.454285,        6.2079391479
617.802063,        6.2637557983
618.149841,        6.2256369591
618.497559,        6.2012748718
618.845215,        6.2443370819
619.192871,        6.2760233879
619.540466,        6.2029361725
619.888000,        6.1382007599
620.235535,        6.1446084976
620.582886,        6.1727337837
620.930359,        6.1525664330
621.277710,        6.1364336014
621.625061,        6.0741615295
621.972351,        6.0243244171
622.319519,        5.9815793037
622.666809,        6.0008277893
623.013916,        6.0378732681
623.361023,        6.0243487358
623.708130,        6.0603480339
624.055054,        6.0590481758
624.402100,        6.0470471382
624.749023,        6.0832800865
625.095947,        6.0879664421
625.442810,        6.1134600639
625.789551,        6.1124444008
626.136353,        6.0714082718
626.483032,        6.0886988640
626.829712,        6.1516628265
627.176392,        6.1933984756
627.522949,        6.1943335533
627.869507,        6.1753668785
628.216003,        6.1555733681
628.562500,        6.1618485451
628.908936,        6.1664056778
629.255310,        6.1515130997
629.601624,        6.1648650169
629.947876,        6.1700572968
630.294067,        6.2610073090
630.640320,        6.2098393440
630.986511,        6.1682629585
631.332642,        6.1194152832
631.678650,        6.1541819572
632.024658,        6.1057229042
632.370728,        6.0986447334
632.716614,        6.0681295395
633.062500,        6.0932779312
633.408325,        6.1154527664
633.754089,        6.2035217285
634.099915,        6.1611437798
634.445679,        6.1656007767
634.791321,        6.1743750572
635.136963,        6.2626399994
635.482483,        6.2640519142
635.828125,        6.2512798309
636.173584,        6.2280139923
636.519043,        6.2639303207
636.864502,        6.2636413574
637.209778,        6.2740588188
637.555237,        6.1478829384
637.900452,        6.1522407532
638.245728,        6.1613430977
638.590881,        6.1507487297
638.935974,        6.1192693710
639.281189,        6.0939469337
639.626221,        6.1126089096
639.971191,        6.1199898720
640.316223,        6.1009211540
640.661072,        6.0792880058
641.006042,        5.9578785896
641.350891,        5.9425573349
641.695679,        5.9165520668
642.040466,        5.8616757393
642.385071,        5.7320122719
642.729858,        5.7264270782
643.074463,        5.7114610672
643.419067,        5.7008576393
643.763611,        5.7096676826
644.108032,        5.6960496902
644.452515,        5.6339330673
644.796936,        5.6282172203
645.141296,        5.6427731514
645.485657,        5.6430521011
645.829834,        5.6152505875
646.174133,        5.6007838249
646.518311,        5.5797419548
646.862427,        5.5189871788
647.206604,        5.4733519554
647.550598,        5.4719324112
647.894653,        5.4835753441
648.238647,        5.4698524475
648.582458,        5.4506072998
648.926453,        5.4144535065
649.270203,        5.4098834991
649.614075,        5.4069676399
649.957764,        5.4321298599
650.301453,        5.4271655083
650.645142,        5.4260272980
650.988708,        5.4024066925
651.332336,        5.3570075035
651.675842,        5.3746132851
652.019348,        5.3743715286
652.362854,        5.3405003548
652.706177,        5.2888016701
653.049561,        5.3025460243
653.392883,        5.3087854385
653.736084,        5.3261275291
654.079346,        5.3492755890
654.422424,        5.3443236351
654.765625,        5.3264913559
655.108765,        5.2965307236
655.451721,        5.2473473549
655.794800,        5.2332444191
656.137695,        5.2338643074
656.480591,        5.2432289124
656.823486,        5.2412757874
657.166260,        5.1801147461
657.509094,        5.1738080978
657.851807,        5.1762418747
658.194519,        5.1262512207
658.537109,        5.2257609367
658.879761,        5.2057204247
659.222351,        5.2228813171
659.564758,        5.2350597382
659.907349,        5.2147259712
660.249695,        5.2049765587
660.592041,        5.2254791260
660.934448,        5.2376718521
661.276672,        5.1768598557
661.619019,        5.1651697159
661.961182,        5.1482458115
662.303284,        5.1454539299
662.645508,        5.1615381241
662.987427,        5.1661362648
663.329529,        5.1803231239
663.671448,        5.1588573456
664.013428,        5.1410760880
664.355347,        5.1475563049
664.697205,        5.2630257607
665.039001,        5.2487702370
665.380676,        5.2682509422
665.722412,        5.2241883278
666.064148,        5.2254915237
666.405701,        5.1923828125
666.747253,        5.1436767578
667.088806,        5.1568212509
667.430298,        5.1298108101
667.771790,        5.1006240845
668.113159,        5.0860857964
668.454529,        5.1052169800
668.795837,        5.1243519783
669.137085,        5.1179757118
669.478394,        5.1006617546
669.819519,        5.1365599632
670.160645,        5.1224746704
670.501709,        5.0676727295
670.842773,        5.0326538086
671.183777,        5.0869927406
671.524719,        5.0725927353
671.865662,        4.9487037659
672.206482,        4.9478216171
672.547302,        4.9124422073
672.888123,        4.9080967903
673.228821,        4.9020099640
673.569458,        4.9031896591
673.910095,        4.8941135406
674.250732,        4.9257168770
674.591370,        4.9508466721
674.931824,        4.9291539192
675.272217,        4.8818697929
675.612732,        4.8608450890
675.953003,        4.8406629562
676.293396,        4.8106865883
676.633667,        4.8019061089
676.973877,        4.7539176941
677.314148,        4.7496776581
677.654236,        4.7597618103
677.994385,        4.8035569191
678.334412,        4.7803053856
678.674438,        4.7957291603
679.014404,        4.8034501076
679.354309,        4.8100962639
679.694214,        4.8094153404
680.034058,        4.7880625725
680.373840,        4.7841219902
680.713623,        4.8105020523
681.053223,        4.8344445229
681.392944,        4.9257469177
681.732544,        5.6931586266
682.072083,        8.0637636185
682.411621,        8.1217679977
682.751038,        8.1380681992
683.090515,        8.1362915039
683.429871,        8.1454029083
683.769226,        8.2138919830
684.108582,        8.2603378296
684.447754,        8.2616729736
684.786987,        8.2798461914
685.126160,        8.2619981766
685.465210,        8.2498292923
685.804382,        8.2814302444
686.143311,        8.3175849915
686.482361,        8.3445024490
686.821289,        8.4174852371
687.160156,        8.4258823395
687.499023,        8.4412860870
687.837769,        8.5480785370
688.176514,        8.5727815628
688.515259,        8.5115823746
688.853882,        7.8380942345
689.192566,        5.5156512260
689.531067,        5.5240817070
689.869629,        5.6366500854
690.208130,        5.7223377228
690.546570,        5.8209433556
690.885010,        5.8161711693
691.223267,        5.8725109100
691.561584,        5.9801039696
691.899841,        6.1411085129
692.238037,        6.2367854118
692.576294,        6.3615927696
692.914307,        6.4807152748
693.252380,        6.5646181107
693.590454,        6.6437692642
693.928406,        6.7118926048
694.266357,        6.8388676643
694.604187,        6.9842090607
694.942078,        7.0226883888
695.279907,        7.1543431282
695.617615,        7.3522386551
695.955444,        7.4374089241
696.292969,        7.6151609421
696.630676,        7.7860856056
696.968201,        7.8926520348
697.305725,        8.1641349792
697.643250,        8.3179769516
697.980652,        8.5450210571
698.318054,        8.7230501175
698.655396,        8.9094572067
698.992676,        9.0127563477
699.330017,        9.2342567444
699.667175,        9.3670244217
700.004395,        9.5663728714
700.341492,        9.7416992188
700.678528,        9.9989700317
701.015564,       10.2346296310
701.352478,       10.4065828323
701.689514,       10.6333312988
702.026428,       10.8750534058
702.363220,       11.1030235291
702.700073,       11.2188758850
703.036804,       11.4683542252
703.373474,       11.6882734299
703.710144,       11.9628887177
704.046814,       12.1376056671
704.383362,       12.2158813477
704.719910,       12.4714050293
705.056335,       12.6752872467
705.392761,       12.9150314331
705.729187,       13.0986614227
706.065552,       13.3416805267
706.401855,       13.5257720947
706.738098,       13.8452873230
707.074280,       14.0435199738
707.410461,       14.2905998230
707.746643,       14.5293769836
708.082642,       14.7601366043
708.418701,       15.0387945175
708.754639,       15.2574119568
709.090576,       15.4303808212
709.426514,       15.6551570892
709.762329,       15.9772653580
710.098083,       16.2206859589
710.433838,       16.4459667206
710.769592,       16.6845130920
711.105286,       16.9697666168
711.440796,       17.2624568939
711.776367,       17.4828681946
712.112000,       17.6839656830
712.447388,       17.9207782745
712.782837,       18.2402744293
713.118225,       18.4960346222
713.453552,       18.7450180054
713.788818,       18.9141254425
714.124023,       19.1785430908
714.459290,       19.4720897675
714.794434,       19.6495780945
715.129517,       19.9362411499
715.464661,       20.1495285034
715.799622,       20.3827838898
716.134583,       20.6878147125
716.469482,       20.9915981293
716.804321,       21.2289428711
717.139221,       21.4764728546
717.473938,       21.7249469757
717.808777,       21.9620647430
718.143433,       22.2161254883
718.478088,       22.5206470490
718.812683,       22.7834529877
719.147217,       23.0738029480
719.481750,       23.3247528076
719.816223,       23.5404663086
720.150574,       23.8808803558
720.485046,       24.1550102234
720.819214,       24.4837951660
721.153564,       24.7682361603
721.487854,       25.0072174072
721.821960,       25.3109779358
722.156189,       25.7566814423
722.490234,       26.1016216278
722.824341,       26.4161853790
723.158264,       26.7806320190
723.492249,       27.0270671844
723.826172,       27.2951297760
