369.252625,       40.5036964417
369.627625,       41.0586700439
370.002563,       43.0216369629
370.377502,       43.2166633606
370.752380,       44.4673576355
371.127228,       54.5883064270
371.502014,       54.7957229614
371.876770,       57.5117225647
372.251526,       55.1260070801
372.626221,       55.5531272888
373.000885,       52.9556999207
373.375488,       52.5000152588
373.750092,       55.3618087769
374.124664,       57.5195198059
374.499146,       63.1801719666
374.873627,       62.2370491028
375.248108,       59.2099494934
375.622467,       69.0810317993
375.996887,       67.9446258545
376.371185,       68.6104583740
376.745483,       67.7869644165
377.119751,       69.3811569214
377.493958,       71.0032043457
377.868195,       71.0710678101
378.242310,       71.7832946777
378.616394,       75.3640136719
378.990540,       69.6342163086
379.364563,       69.5035400391
379.738556,       67.5530700684
380.112518,       62.5615119934
380.486481,       62.8843955994
380.860352,       63.3737907410
381.234192,       64.8449401855
381.608063,       63.0316200256
381.981812,       61.8434448242
382.355591,       55.7207336426
382.729309,       55.5635337830
383.102966,       55.0061645508
383.476624,       44.9835395813
383.850220,       40.9727859497
384.223816,       40.7266349792
384.597321,       41.1966171265
384.970856,       43.3843650818
385.344299,       39.7489547729
385.717682,       36.0561981201
386.091125,       35.6012229919
386.464447,       28.9003677368
386.837769,       26.0728397369
387.211029,       32.2507514954
387.584290,       33.7807655334
387.957489,       35.3422355652
388.330627,       34.3705787659
388.703766,       35.7411766052
389.076874,       35.0218811035
389.449921,       41.3799743652
389.822937,       39.1560363770
390.195923,       40.6686058044
390.568878,       39.5228805542
390.941772,       41.8264312744
391.314636,       39.2245407104
391.687500,       37.7608680725
392.060272,       36.6944503784
392.433075,       36.0848350525
392.805756,       30.7677783966
393.178436,       29.2287826538
393.551117,       33.1507301331
393.923737,       36.9037818909
394.296326,       38.1120071411
394.668854,       38.1908798218
395.041321,       33.4404869080
395.413849,       34.3229751587
395.786255,       36.2262725830
396.158630,       36.2019348145
396.531006,       34.3266983032
396.903320,       32.1782264709
397.275604,       32.1628952026
397.647827,       33.1273956299
398.020050,       38.6147384644
398.392212,       38.0306892395
398.764343,       36.3731460571
399.136444,       36.6834030151
399.508514,       36.9820938110
399.880554,       36.7391929626
400.252533,       38.4823417664
400.624512,       40.6752243042
400.996399,       41.7594604492
401.368286,       40.4627532959
401.740112,       37.6011390686
402.111908,       34.3570518494
402.483673,       33.1832733154
402.855408,       33.1534194946
403.227081,       31.8207473755
403.598755,       27.9449081421
403.970367,       25.1367874146
404.341980,       26.6805610657
404.713501,       27.2453823090
405.085022,       24.5512256622
405.456482,       22.9413166046
405.827911,       18.1371803284
406.199310,       16.5718383789
406.570648,       16.9389419556
406.942017,       15.2968511581
407.313263,       14.1030902863
407.684509,       14.1672496796
408.055725,       11.6150436401
408.426880,       11.5374555588
408.798035,       15.4206752777
409.169128,       15.8486995697
409.540161,       19.1382961273
409.911224,       19.6145095825
410.282196,       19.8639717102
410.653137,       19.5505008698
411.024048,       18.9996471405
411.394897,       21.7338924408
411.765747,       23.5212287903
412.136536,       22.3444099426
412.507324,       26.0200386047
412.878052,       26.2544746399
413.248718,       31.7284049988
413.619385,       31.4382495880
413.989990,       31.6541938782
414.360565,       33.0780982971
414.731110,       33.7494544983
415.101563,       34.4713478088
415.472076,       34.7260322571
415.842468,       34.7145957947
416.212891,       35.9888534546
416.583221,       32.9668502808
416.953522,       32.7378845215
417.323792,       29.3218040466
417.694031,       32.5669937134
418.064240,       32.9233093262
418.434418,       34.8443412781
418.804535,       38.6904182434
419.174622,       38.1866035461
419.544678,       36.8088912964
419.914673,       37.1349067688
420.284668,       34.2981948853
420.654572,       32.5934066772
421.024475,       28.4799270630
421.394348,       30.1602878571
421.764191,       30.2365188599
422.133972,       29.8370571136
422.503693,       31.6427650452
422.873444,       31.1466121674
423.243134,       30.5656108856
423.612762,       30.2970161438
423.982330,       26.9440956116
424.351929,       26.4201431274
424.721436,       24.9714813232
425.090942,       25.9635963440
425.460358,       24.2817611694
425.829773,       23.8797130585
426.199158,       21.5890636444
426.568481,       17.9553279877
426.937775,       17.5996818542
427.307037,       19.1960086823
427.676239,       18.2639293671
428.045441,       17.9390449524
428.414581,       17.8549327850
428.783722,       19.3771343231
429.152802,       16.7878589630
429.521790,       20.4827804565
429.890839,       19.8124027252
430.259766,       17.2418155670
430.628693,       19.2529067993
430.997589,       18.6337776184
431.366425,       18.3484706879
431.735229,       18.8003711700
432.104004,       18.6197376251
432.472748,       20.0058231354
432.841431,       19.5978279114
433.210052,       19.4128074646
433.578705,       18.2274703979
433.947266,       18.7562446594
434.315826,       18.0506381989
434.684326,       18.4730720520
435.052765,       17.6305389404
435.421204,       21.9288291931
435.789612,       21.8857345581
436.157959,       23.0804233551
436.526276,       20.8236598969
436.894531,       20.7392005920
437.262756,       16.4986171722
437.630951,       15.6123752594
437.999146,       15.3256530762
438.367249,       13.3905706406
438.735321,       12.9988536835
439.103394,       11.9672889709
439.471405,       11.8752422333
439.839386,       46.9340667725
440.207306,       46.6397438049
440.575195,       46.3176841736
440.943054,       45.3063926697
441.310883,       45.0524024963
441.678680,       44.7933235168
442.046387,       44.5056991577
442.414093,       43.6501274109
442.781799,       43.1757507324
443.149414,       40.5583229065
443.516998,       39.9602394104
443.884552,       38.5805320740
444.252045,       38.5420227051
444.619537,       37.9677848816
444.987000,       38.2464866638
445.354401,       38.5990104675
445.721710,       39.0048217773
446.089081,       38.9493370056
446.456360,       39.0507278442
446.823608,       39.4640388489
447.190826,       40.0096359253
447.557953,        8.1097106934
447.925110,        6.9170808792
448.292175,        5.9576821327
448.659271,        6.4589557648
449.026276,        6.3839445114
449.393250,        5.8938775063
449.760193,        6.0585260391
450.127075,        5.8246593475
450.493958,        6.0844416618
450.860779,        5.0098762512
451.227570,        5.2586355209
451.594330,        5.5654125214
451.960999,        5.6263628006
452.327698,        5.8755278587
452.694336,        5.1482210159
453.060913,        4.4837946892
453.427490,        3.8172464371
453.793976,        3.9045896530
454.160492,        3.6361093521
454.526917,        4.2543492317
454.893311,        3.8258242607
455.259674,        3.5679790974
455.626007,        4.3105525970
455.992310,        5.4235734940
456.358551,        5.1223654747
456.724731,        5.5701742172
457.090912,        6.2436037064
457.457031,        6.2270722389
457.823151,        6.3183212280
458.189209,        5.9592571259
458.555206,        6.3515148163
458.921173,        6.0533270836
459.287109,        6.0410451889
459.653015,        7.0211658478
460.018890,        6.8729147911
460.384705,        7.0820579529
460.750519,        6.6685395241
461.116241,        6.4886488914
461.481964,        6.3126764297
461.847626,        6.8383874893
462.213226,        6.3320212364
462.578827,        6.7146344185
462.944427,        6.3479714394
463.309906,        5.9401645660
463.675385,        5.1395611763
464.040802,        4.8948073387
464.406219,        4.7330975533
464.771606,        3.9278573990
465.136902,        3.8587853909
465.502197,        3.6669433117
465.867462,        3.8303918839
466.232635,        3.7071342468
466.597839,        3.6382868290
466.962921,        3.7386443615
467.328003,        3.1102871895
467.693054,        3.2090618610
468.058075,        3.1128647327
468.423035,        4.2680330276
468.787994,        4.4348583221
469.152863,        4.4985365868
469.517700,        3.8598530293
469.882538,        3.5199255943
470.247314,        2.7606232166
470.612061,        4.2816343307
470.976746,        4.0675616264
471.341431,        4.7469902039
471.706024,        5.0352740288
472.070618,        5.3384623528
472.435181,        5.1457204819
472.799622,        5.0975422859
473.164124,        5.4560503960
473.528534,        5.2744369507
473.892975,        5.2409963608
474.257294,        5.3273577690
474.621582,        5.0753650665
474.985870,        5.1546206474
475.350098,        5.5565829277
475.714325,        5.2926445007
476.078461,        4.9207897186
476.442535,        4.7686524391
476.806641,        4.5449457169
477.170685,        4.5989603996
477.534668,        4.4972734451
477.898621,        4.6978507042
478.262512,        3.7343897820
478.626404,        4.4665532112
478.990265,        4.0440468788
479.354065,        3.7673647404
479.717834,        3.1293411255
480.081512,        3.3238503933
480.445221,        3.3437464237
480.808899,        3.1504697800
481.172485,        3.2557713985
481.536041,        3.0044496059
481.899567,        3.4264578819
482.263062,        3.2681457996
482.626526,        3.4262559414
482.989929,        3.1564373970
483.353271,        3.1879668236
483.716583,        2.7875869274
484.079895,        2.5648572445
484.443146,        2.6169083118
484.806366,        2.7304453850
485.169525,        2.8590571880
485.532654,        2.6441042423
485.895752,        2.4371607304
486.258820,        1.9785063267
486.621857,        2.2432544231
486.984802,        2.2952938080
487.347748,        2.4757542610
487.710663,        2.3348639011
488.073517,        2.2123200893
488.436340,        2.3130092621
488.799072,        2.2037875652
489.161835,        2.2762081623
489.524536,        1.7649935484
489.887238,        1.8054015636
490.249847,        1.6264712811
490.612396,        1.5117974281
490.974915,        1.5383019447
491.337433,        1.6003257036
491.699921,        1.8247733116
492.062347,        2.0529749393
492.424713,        2.0217120647
492.787079,        1.9058771133
493.149353,        2.9166209698
493.511658,        2.9077782631
493.873871,        2.9075698853
494.236053,        2.7919576168
494.598206,        2.9152548313
494.960297,        3.0481400490
495.322388,        3.0753204823
495.684418,        3.1058554649
496.046356,        2.8605899811
496.408325,        2.8293013573
496.770264,        2.8124160767
497.132141,        2.9777791500
497.493958,        3.0091233253
497.855713,        2.9150931835
498.217499,        2.8636953831
498.579193,        2.8574614525
498.940887,        2.9225864410
499.302490,        2.8790349960
499.664093,        2.6942372322
500.025635,        2.5518634319
500.387177,        2.5358774662
500.748627,        1.5620774031
501.110077,        1.8314410448
501.471436,        1.7382738590
501.832825,        1.6539728642
502.194153,        1.5310175419
502.555389,        1.4145537615
502.916626,        1.5404053926
503.277802,        1.5756515265
503.638977,        1.7918219566
504.000092,        2.0182554722
504.361176,        2.0242578983
504.722198,        1.8346537352
505.083160,        1.8096815348
505.444153,        1.7697715759
505.805084,        1.7542865276
506.165924,        1.7919815779
506.526764,        1.8129568100
506.887543,        2.3860883713
507.248322,        2.5124144554
507.609070,        2.6187112331
507.969727,        2.6261096001
508.330322,        2.7460160255
508.690918,        2.5050568581
509.051514,        2.6014323235
509.412018,        2.6275570393
509.772491,        2.7117223740
510.132904,        3.0350322723
510.493286,        3.2146956921
510.853699,        3.2625885010
511.213989,        3.1561174393
511.574280,        3.0772132874
511.934509,        3.1324751377
512.294678,        3.3519852161
512.654846,        3.3722910881
513.014954,        3.4696156979
513.375061,        3.6711859703
513.735046,        3.7779722214
514.095032,        3.7089717388
514.455078,        3.3812277317
514.814941,        3.2151949406
515.174805,        3.1598784924
515.534607,        3.2323620319
515.894409,        3.2898359299
516.254211,        3.3357512951
516.613892,        3.4588596821
516.973572,        3.6116905212
517.333130,        3.6600048542
517.692749,        3.3933684826
518.052368,        3.1860609055
518.411865,        3.2531983852
518.771301,        3.2541849613
519.130737,        3.2475206852
519.490173,        3.3936381340
519.849548,        3.3926753998
520.208801,        3.4648075104
520.568054,        3.5529148579
520.927307,        3.4713621140
521.286499,        3.4713902473
521.645691,        3.7381176949
522.004822,        3.7948403358
522.363831,        3.8862853050
522.722839,        3.9419133663
523.081848,        3.9588067532
523.440796,        3.9984629154
523.799744,        4.0703940392
524.158569,        3.9755766392
524.517395,        3.8643620014
524.876160,        3.8615617752
525.234924,        3.9947993755
525.593628,        4.0608906746
525.952271,        4.3524765968
526.310913,        4.5095314980
526.669495,        4.5972509384
527.028076,        4.5533289909
527.386536,        4.7582125664
527.744995,        4.8439822197
528.103394,        4.8957238197
528.461792,        5.0788822174
528.820129,        5.2617425919
529.178406,        5.2741465569
529.536743,        5.2558774948
529.894958,        5.3453621864
530.253113,        5.4656767845
530.611267,        5.8069987297
530.969299,        5.9753260612
531.327393,        6.1920976639
531.685486,        6.3260874748
532.043335,        6.4456276894
532.401367,        6.4977703094
532.759216,        6.5056128502
533.117004,        6.6324710846
533.474915,        6.4099540710
533.832642,        6.4728393555
534.190430,        6.5102553368
534.548096,        6.5926299095
534.905762,        6.5057983398
535.263367,        6.5974979401
535.620850,        6.6511096954
535.978455,        6.5691828728
536.335876,        6.4807081223
536.693359,        6.4522714615
537.050781,        6.4472923279
537.408142,        6.5411739349
537.765442,        6.5312652588
538.122681,        6.3711709976
538.479919,        6.3021793365
538.837219,        6.1708908081
539.194336,        6.2420787811
539.551453,        6.4061312675
539.908508,        6.6603541374
540.265564,        6.6713767052
540.622559,        6.5903582573
540.979553,        6.5877757072
541.336426,        6.5396070480
541.693298,        6.5470786095
542.050110,        6.6533923149
542.406921,        6.7164802551
542.763672,        6.8126177788
543.120422,        6.8167061806
543.477051,        6.8509430885
543.833679,        6.8734483719
544.190308,        6.8812632561
544.546814,        6.8938770294
544.903381,        6.8746747971
545.259827,        6.8999371529
545.616211,        6.8545656204
545.972595,        6.8093428612
546.328979,        6.8320116997
546.685242,        6.7726597786
547.041504,        6.6358246803
547.397644,        6.4429445267
547.753906,        6.4579219818
548.110046,        6.4945840836
548.466125,        6.5287761688
548.822144,        6.5224103928
549.178223,        6.5676264763
549.534241,        6.5685124397
549.890137,        6.4688386917
550.246033,        6.3798561096
550.601868,        6.3714890480
550.957581,        6.3733487129
551.313416,        6.5163316727
551.669128,        6.5392398834
552.024841,        6.5531549454
552.380432,        6.4824333191
552.736023,        6.4950556755
553.091675,        6.6826977730
553.447144,        6.7431936264
553.802612,        6.7277088165
554.158020,        6.8024425507
554.513428,        6.7448019981
554.868774,        6.7095541954
555.224121,        6.9183282852
555.579346,        6.9625453949
555.934631,        6.9408454895
556.289734,        6.9830484390
556.644958,        7.0248513222
557.000000,        7.0212101936
557.355103,        7.0217227936
557.710083,        7.0019764900
558.065063,        6.9626183510
558.420105,        6.9882946014
558.774963,        6.8628802299
559.129822,        6.8733682632
559.484619,        6.8814268112
559.839355,        6.9015712738
560.194153,        6.8441910744
560.548828,        6.7048630714
560.903442,        6.6499338150
561.258057,        6.7096061707
561.612610,        6.6014065742
561.967224,        6.6406049728
562.321655,        6.5984239578
562.676086,        6.3542633057
563.030457,        6.2864661217
563.384827,        6.2930607796
563.739197,        6.2521071434
564.093445,        6.1432690620
564.447693,        6.0295290947
564.801880,        5.9901251793
565.156006,        5.9332904816
565.510132,        5.8949770927
565.864197,        5.8388247490
566.218262,        5.7624006271
566.572205,        5.6385536194
566.926086,        5.5218124390
567.280090,        5.4456310272
567.633972,        5.4198546410
567.987732,        5.3274784088
568.341553,        5.2537055016
568.695190,        5.1247839928
569.048950,        5.1092720032
569.402649,        5.0277428627
569.756165,        5.0181903839
570.109802,        5.0052828789
570.463257,        4.9655179977
570.816772,        4.8787741661
571.170227,        4.7994928360
571.523621,        4.7655572891
571.877014,        4.6910157204
572.230286,        4.6386666298
572.583557,        4.6177392006
572.936829,        4.6570343971
573.289978,        4.6699895859
573.643250,        4.6912641525
573.996216,        4.6520366669
574.349365,        4.6358880997
574.702393,        4.6734938622
575.055359,        4.6386899948
575.408325,        4.6365404129
575.761169,        4.6543521881
576.114075,        4.6440720558
576.466919,        4.5581984520
576.819641,        4.5097675323
577.172363,        4.4417901039
577.525085,        4.4660911560
577.877686,        4.4639444351
578.230286,        4.4413313866
578.582825,        4.3905744553
578.935425,        4.3094582558
579.287903,        4.2699022293
579.640320,        4.2416753769
579.992676,        4.1684713364
580.345093,        4.0663075447
580.697388,        3.9854879379
581.049683,        3.8875293732
581.401855,        3.8375351429
581.754089,        4.0015187263
582.106201,        4.0229425430
582.458313,        4.0697054863
582.810425,        4.0285997391
583.162354,        3.9573874474
583.514404,        3.9715673923
583.866272,        3.9390060902
584.218201,        3.9417240620
584.570068,        4.0197858810
584.921875,        3.9236075878
585.273560,        3.8906235695
585.625305,        3.9776644707
585.977051,        3.9667909145
586.328674,        4.1840085983
586.680237,        4.1711378098
587.031799,        4.2147603035
587.383301,        4.2465415001
587.734802,        4.2540593147
588.086243,        4.2563810349
588.437561,        4.2684683800
588.788940,        4.3261165619
589.140198,        4.1285772324
589.491516,        3.9964478016
589.842712,        3.9566762447
590.193848,        3.9920682907
590.544983,        3.9838440418
590.896057,        3.9926793575
591.247192,        4.0159192085
591.598145,        3.9864740372
591.949158,        3.8626258373
592.300049,        3.8661017418
592.650879,        3.8042285442
593.001770,        3.6740262508
593.352539,        3.6949198246
593.703308,        3.5386719704
594.054016,        3.5440578461
594.404663,        3.5079102516
594.755310,        3.5683183670
595.105896,        3.5311810970
595.456360,        3.4995126724
595.806885,        3.4474146366
596.157349,        3.4714703560
596.507751,        3.5817046165
596.858154,        3.6142957211
597.208435,        3.5840868950
597.558777,        3.5698335171
597.908997,        3.5510096550
598.259216,        3.4430160522
598.609314,        3.4330129623
598.959473,        3.5644536018
599.309570,        3.6348986626
599.659546,        3.6630027294
600.009583,        3.7217416763
600.359497,        3.7344350815
600.709412,        3.7012045383
601.059265,        3.6654770374
601.409058,        3.7780892849
601.758850,        3.7727904320
602.108521,        3.6575329304
602.458191,        3.6822552681
602.807922,        3.6645083427
603.157471,        3.6830310822
603.507080,        3.6072437763
603.856567,        3.5553109646
604.205994,        3.5196912289
604.555542,        3.4554545879
604.904846,        3.3989946842
605.254211,        3.4316194057
605.603516,        3.6731529236
605.952759,        3.7236950397
606.302063,        3.6105160713
606.651123,        3.5692379475
607.000305,        3.5417597294
607.349365,        3.4642238617
607.698425,        3.4186861515
608.047485,        3.4254391193
608.396362,        3.3886461258
608.745300,        3.2431027889
609.094177,        3.1846101284
609.442993,        3.1783194542
609.791809,        3.1198678017
610.140503,        3.1046438217
610.489258,        3.0565161705
610.837891,        3.0805549622
611.186523,        3.0031633377
611.535156,        2.9722764492
611.883606,        2.9974505901
612.232178,        3.0621893406
612.580566,        3.0598366261
612.928955,        2.8419318199
613.277344,        2.7388112545
613.625610,        2.7056367397
613.973938,        2.6861100197
614.322144,        2.7036869526
614.670288,        2.7456688881
615.018555,        2.7648122311
615.366516,        2.7111227512
615.714661,        2.6496176720
616.062622,        2.7352297306
616.410645,        2.7293825150
616.758606,        2.7509233952
617.106445,        2.7335798740
617.454285,        2.7267923355
617.802063,        2.7811121941
618.149841,        2.7260506153
618.497559,        2.7084968090
618.845215,        2.7622272968
619.192871,        2.7686650753
619.540466,        2.6616394520
619.888000,        2.5883376598
620.235535,        2.5825812817
620.582886,        2.6201696396
620.930359,        2.6082561016
621.277710,        2.5700318813
621.625061,        2.4906060696
621.972351,        2.4155728817
622.319519,        2.3721191883
622.666809,        2.3811771870
623.013916,        2.4166431427
623.361023,        2.3699517250
623.708130,        2.4080486298
624.055054,        2.3892600536
624.402100,        2.3623249531
624.749023,        2.4091620445
625.095947,        2.4081540108
625.442810,        2.4291057587
625.789551,        2.4230728149
626.136353,        2.3766360283
626.483032,        2.3921833038
626.829712,        2.4702532291
627.176392,        2.5120429993
627.522949,        2.5011956692
627.869507,        2.4519519806
628.216003,        2.4242551327
628.562500,        2.4263803959
628.908936,        2.4404115677
629.255310,        2.4465250969
629.601624,        2.4703276157
629.947876,        2.4791235924
630.294067,        2.5862884521
630.640320,        2.5313642025
630.986511,        2.4894130230
631.332642,        2.4537870884
631.678650,        2.4927842617
632.024658,        2.4131882191
632.370728,        2.3908815384
632.716614,        2.3456509113
633.062500,        2.3407974243
633.408325,        2.3389155865
633.754089,        2.4306557178
634.099915,        2.3730063438
634.445679,        2.3562405109
634.791321,        2.3733208179
635.136963,        2.4721245766
635.482483,        2.4893116951
635.828125,        2.4583275318
636.173584,        2.4095788002
636.519043,        2.4208867550
636.864502,        2.3967995644
637.209778,        2.3985056877
637.555237,        2.2497913837
637.900452,        2.2399857044
638.245728,        2.2309560776
638.590881,        2.1922724247
638.935974,        2.1461880207
639.281189,        2.1307413578
639.626221,        2.1659975052
639.971191,        2.1629288197
640.316223,        2.1641001701
640.661072,        2.1504354477
641.006042,        1.9942853451
641.350891,        1.9547261000
641.695679,        1.9217729568
642.040466,        1.8384549618
642.385071,        1.6838150024
642.729858,        1.6470167637
643.074463,        1.6426764727
643.419067,        1.6368474960
643.763611,        1.6339855194
644.108032,        1.6185541153
644.452515,        1.5663610697
644.796936,        1.5302040577
645.141296,        1.5180723667
645.485657,        1.5068643093
645.829834,        1.4877333641
646.174133,        1.4612107277
646.518311,        1.4221558571
646.862427,        1.3094695807
647.206604,        1.2566496134
647.550598,        1.2390160561
647.894653,        1.2036713362
648.238647,        1.1938221455
648.582458,        1.1719347239
648.926453,        1.1304740906
649.270203,        1.1361154318
649.614075,        1.1335446835
649.957764,        1.1628220081
650.301453,        1.1497378349
650.645142,        1.1355210543
650.988708,        1.0967642069
651.332336,        1.0553314686
651.675842,        1.0332777500
652.019348,        1.0462584496
652.362854,        1.0284535885
652.706177,        0.9726918936
653.049561,        0.9848303795
653.392883,        0.9891056418
653.736084,        0.9973570704
654.079346,        1.0333824158
654.422424,        1.0232906342
654.765625,        1.0143722296
655.108765,        1.0010554790
655.451721,        0.9514874816
655.794800,        0.9445827603
656.137695,        0.9273305535
656.480591,        0.9337581396
656.823486,        0.9265115261
657.166260,        0.8596180677
657.509094,        0.8402801752
657.851807,        0.8338660002
658.194519,        0.7879445553
658.537109,        0.8991077542
658.879761,        0.8996735215
659.222351,        0.9197174311
659.564758,        0.8970713019
659.907349,        0.8816717267
660.249695,        0.8646656871
660.592041,        0.8910076022
660.934448,        0.9033119082
661.276672,        0.8486611843
661.619019,        0.8386350274
661.961182,        0.7843524218
662.303284,        0.7672020197
662.645508,        0.7829027176
662.987427,        0.7616541982
663.329529,        0.7743908763
663.671448,        0.7378914356
664.013428,        0.7460086346
664.355347,        0.7459666729
664.697205,        0.8538680077
665.039001,        0.8490035534
665.380676,        0.8690056205
665.722412,        0.8043309450
666.064148,        0.7959526777
666.405701,        0.7549896240
666.747253,        0.7230784297
667.088806,        0.7210259438
667.430298,        0.6931322813
667.771790,        0.6504551768
668.113159,        0.6178735495
668.454529,        0.6267241240
668.795837,        0.6392204762
669.137085,        0.6666941047
669.478394,        0.6567602158
669.819519,        0.6691299081
670.160645,        0.6805950999
670.501709,        0.6408663392
670.842773,        0.6153519154
671.183777,        0.6365444660
671.524719,        0.6174607873
671.865662,        0.5102551579
672.206482,        0.4796130657
672.547302,        0.4483823776
672.888123,        0.4415575862
673.228821,        0.4426908791
673.569458,        0.4516469836
673.910095,        0.4429945648
674.250732,        0.4650398195
674.591370,        0.4839056134
674.931824,        0.4537804127
675.272217,        0.4284287691
675.612732,        0.3969700933
675.953003,        0.3904839754
676.293396,        0.3622886539
676.633667,        0.3569628298
676.973877,        0.3286660016
677.314148,        0.3295185268
677.654236,        0.3491202593
677.994385,        0.3784794807
678.334412,        0.3320196271
678.674438,        0.3369079828
679.014404,        0.3424308598
679.354309,        0.3768341839
679.694214,        0.3759796619
680.034058,        0.3582258821
680.373840,        0.3509951234
680.713623,        0.3683525622
681.053223,        0.4046787620
681.392944,        0.5328442454
681.732544,        1.3770338297
682.072083,        4.1893200874
682.411621,        4.2685675621
682.751038,        4.2951865196
683.090515,        4.3021435738
683.429871,        4.2907485962
683.769226,        4.3501415253
684.108582,        4.3903012276
684.447754,        4.3855104446
684.786987,        4.3928937912
685.126160,        4.3949604034
685.465210,        4.4178500175
685.804382,        4.4708213806
686.143311,        4.4901604652
686.482361,        4.5185389519
686.821289,        4.6061644554
687.160156,        4.6201782227
687.499023,        4.6812391281
687.837769,        4.8244853020
688.176514,        4.8741979599
688.515259,        4.8089904785
688.853882,        4.1035118103
689.192566,        1.3682978153
689.531067,        1.3932734728
689.869629,        1.5298620462
690.208130,        1.6254546642
690.546570,        1.7797546387
690.885010,        1.8259789944
691.223267,        1.9354512691
691.561584,        2.0770947933
691.899841,        2.2928199768
692.238037,        2.4297835827
692.576294,        2.6020879745
692.914307,        2.7800574303
693.252380,        2.9410321712
693.590454,        3.0802922249
693.928406,        3.2193613052
694.266357,        3.4117307663
694.604187,        3.5848920345
694.942078,        3.6726658344
695.279907,        3.8509278297
695.617615,        4.1762723923
695.955444,        4.3171405792
696.292969,        4.5610752106
696.630676,        4.7967967987
696.968201,        4.9824028015
697.305725,        5.3081669807
697.643250,        5.5224714279
697.980652,        5.8013353348
698.318054,        6.0619354248
698.655396,        6.3306427002
698.992676,        6.4993290901
699.330017,        6.7902960777
699.667175,        6.9991006851
700.004395,        7.2729878426
700.341492,        7.5126829147
700.678528,        7.8467683792
701.015564,        8.1556787491
701.352478,        8.4216098785
701.689514,        8.7251787186
702.026428,        9.0416440964
702.363220,        9.3472146988
702.700073,        9.5275478363
703.036804,        9.8645982742
703.373474,       10.1572170258
703.710144,       10.5093288422
704.046814,       10.7722368240
704.383362,       10.9507083893
704.719910,       11.3957214355
705.056335,       11.6707363129
705.392761,       11.9858894348
705.729187,       12.2455139160
706.065552,       12.5404672623
706.401855,       12.8119392395
706.738098,       13.2253541946
707.074280,       13.4760351181
707.410461,       13.7984695435
707.746643,       14.1249494553
708.082642,       14.4245433807
708.418701,       14.7670907974
708.754639,       15.0607643127
709.090576,       15.2959508896
709.426514,       15.5842990875
709.762329,       15.9353494644
710.098083,       16.2148857117
710.433838,       16.5190925598
710.769592,       16.8025226593
711.105286,       17.1447982788
711.440796,       17.4680538177
711.776367,       17.6309490204
712.112000,       17.9227085114
712.447388,       18.1912746429
712.782837,       18.5722999573
713.118225,       18.8902626038
713.453552,       19.1694087982
713.788818,       19.3798446655
714.124023,       19.7131595612
714.459290,       20.0609283447
714.794434,       20.2883205414
715.129517,       20.6001033783
715.464661,       20.8902587891
715.799622,       21.1523551941
716.134583,       21.4909629822
716.469482,       21.8447399139
716.804321,       22.1297416687
717.139221,       22.4413356781
717.473938,       22.7388229370
717.808777,       22.9647598267
718.143433,       23.2433986664
718.478088,       23.5941314697
718.812683,       23.8720779419
719.147217,       24.2049617767
719.481750,       24.4828548431
719.816223,       24.7592144012
720.150574,       25.1631641388
720.485046,       25.4836177826
720.819214,       25.8502807617
721.153564,       26.1511745453
721.487854,       26.4064369202
721.821960,       26.7078304291
722.156189,       27.2175884247
722.490234,       27.5169105530
722.824341,       27.8247795105
723.158264,       28.1995296478
723.492249,       28.4912643433
723.826172,       28.7580261230
