367.772278,      -71.2575683594
368.148804,      -83.5167312622
368.525269,      -96.1854553223
368.901672,     -114.9734039307
369.278107,     -110.8452529907
369.654480,     -117.4187316895
370.030823,      -86.3847885132
370.407104,      -91.6541900635
370.783386,      -82.9788131714
371.159637,      -84.6781539917
371.535828,      -82.9673080444
371.912018,      -80.4809494019
372.288116,      -63.0825347900
372.664246,      -60.2789039612
373.040283,      -52.4477424622
373.416351,      -53.2042083740
373.792328,      -57.0348014832
374.168274,      -55.0849037170
374.544250,      -60.9756240845
374.920105,      -57.1576957703
375.295959,      -55.3764419556
375.671814,      -51.0512580872
376.047607,      -46.5970001221
376.423370,      -42.7023849487
376.799103,      -37.1771621704
377.174774,      -37.9844093323
377.550415,      -37.1816368103
377.926056,      -56.7205429077
378.301636,      -52.6614608765
378.677185,      -50.9595642090
379.052673,      -45.1170845032
379.428192,      -39.6732482910
379.803650,      -33.2399139404
380.179047,      -36.7087593079
380.554443,      -40.1561355591
380.929779,      -43.5047225952
381.305084,      -40.9093627930
381.680359,      -37.1428718567
382.055634,      -41.2960739136
382.430817,      -38.2876930237
382.805969,      -44.6766510010
383.181152,      -43.5212593079
383.556244,      -38.8779792786
383.931274,      -37.4998550415
384.306366,      -37.6559410095
384.681366,      -41.7722625732
385.056305,      -39.8656158447
385.431274,      -33.8018493652
385.806152,      -26.5405139923
386.181000,      -24.8853797913
386.555817,      -25.7422351837
386.930634,      -29.2230548859
387.305389,      -35.9765434265
387.680084,      -42.2818946838
388.054810,      -42.1442146301
388.429474,      -40.7114410400
388.804047,      -40.0750503540
389.178650,      -47.4072799683
389.553192,      -50.8209037781
389.927734,      -50.1804542542
390.302185,      -48.4930229187
390.676666,      -43.7376632690
391.051086,      -45.2488136292
391.425446,      -44.9426879883
391.799805,      -46.6708869934
392.174133,      -50.6997947693
392.548370,      -48.1366195679
392.922638,      -47.0448837280
393.296844,      -45.0936355591
393.670990,      -45.9212417603
394.045135,      -40.3082084656
394.419220,      -42.5366287231
394.793304,      -40.8891334534
395.167328,      -35.7906913757
395.541321,      -33.2443428040
395.915283,      -32.5593185425
396.289185,      -29.6528911591
396.663116,      -26.8932018280
397.036957,      -22.6470813751
397.410736,      -20.5540218353
397.784546,      -18.5111541748
398.158325,      -16.9442558289
398.532013,      -18.0716552734
398.905670,      -16.2148647308
399.279358,      -13.5022878647
399.652954,      -11.8298749924
400.026520,       -9.7507514954
400.400085,       -8.3691158295
400.773560,       -7.1919059753
401.147034,      -10.9130420685
401.520508,       -9.2920446396
401.893890,       -8.8836889267
402.267242,       -5.9284338951
402.640564,       -6.2569289207
403.013855,       -8.0541810989
403.387146,       -9.1142148972
403.760345,       -8.1850051880
404.133514,       -6.4859061241
404.506683,       -6.2521123886
404.879791,       -4.9029412270
405.252869,       -5.6738157272
405.625946,       -6.4175052643
405.998962,       -6.7985653877
406.371918,       -3.5934586525
406.744873,       -2.4914972782
407.117798,       -4.0180354118
407.490631,       -4.3969721794
407.863525,       -3.3448781967
408.236298,       -3.3720374107
408.609039,       -0.2201925963
408.981842,       -1.3186284304
409.354523,       -1.1475307941
409.727173,       -3.2195813656
410.099792,       -5.0463428497
410.472382,       -7.2815551758
410.844910,       -5.1281332970
411.217438,       -6.0287194252
411.589935,       -6.5420722961
411.962402,       -8.0250587463
412.334778,       -6.4321627617
412.707153,       -6.5120296478
413.079498,       -6.0453124046
413.451813,       -5.3047814369
413.824066,       -4.7448520660
414.196350,       -7.2572088242
414.568512,       -7.6644840240
414.940674,       -7.9703898430
415.312805,       -8.1075077057
415.684906,       -7.8463068008
416.056946,       -2.2182400227
416.429016,       -4.1039376259
416.800964,       -2.1351001263
417.172913,       -2.2026200294
417.544830,       -0.6692667007
417.916718,       -0.3065947890
418.288574,       -0.5560581684
418.660370,       -2.1291608810
419.032135,       -2.6711835861
419.403870,       -2.7318959236
419.775574,       -2.4549982548
420.147247,       -3.7403392792
420.518860,       -3.5762424469
420.890472,       -3.7741429806
421.262024,       -3.6580674648
421.633545,       -3.6743288040
422.005005,       -2.6194124222
422.376495,       -2.8081786633
422.747925,       -2.8343141079
423.119293,       -1.7766680717
423.490601,       -2.2158970833
423.861938,       -6.8266620636
424.233215,       -6.4609527588
424.604462,       -5.8291745186
424.975647,       -5.6209592819
425.346832,       -5.9948024750
425.717926,       -5.6001205444
426.089050,       -4.3538208008
426.460083,       -3.9886627197
426.831085,       -3.0514364243
427.202087,       -2.4871244431
427.572998,       -2.9266092777
427.943939,       -2.8796947002
428.314819,       -2.8487708569
428.685669,       -2.6331443787
429.056458,       -1.8181492090
429.427246,       -1.2533705235
429.797943,       -1.2913613319
430.168701,       -0.9294970632
430.539337,       -0.3495261669
430.909943,        0.1239897832
431.280548,        1.3047509193
431.651093,        1.8343977928
432.021606,        2.2494921684
432.392120,        1.1140809059
432.762543,        0.5711983442
433.132965,        0.3762745559
433.503326,        0.3238295913
433.873688,        0.7640401125
434.243958,        0.3962131143
434.614227,        0.0266292486
434.984467,        0.1135895029
435.354645,        0.3688033223
435.724792,        0.7170069814
436.094910,        0.2348118275
436.464996,        0.5863057971
436.835052,        0.6848357916
437.205048,        0.5183220506
437.575043,        0.7425805926
437.944977,        0.6345541477
438.314880,        0.4534451663
438.684753,       -0.0311036762
439.054565,       -0.7609268427
439.424377,       -0.3962780833
439.794128,       -0.7445431948
440.163849,       -0.3576191068
440.533508,        0.9339521527
440.903198,        0.7766513228
441.272797,        1.8050379753
441.642334,        2.2118165493
442.011902,        2.4890162945
442.381409,        3.2741785049
442.750854,        3.3610820770
443.120300,        3.2152333260
443.489655,        2.6959252357
443.859039,        3.2573759556
444.228333,        3.2010560036
444.597626,        2.8392078876
444.966888,        3.0885741711
445.336060,        2.6209330559
445.705231,        2.3363699913
446.074402,        2.1086020470
446.443512,        1.7600916624
446.812531,        1.8234484196
447.181610,        1.6092439890
447.550568,        1.9681490660
447.919525,        1.9679093361
448.288483,        1.2842422724
448.657349,        1.6081919670
449.026154,        1.1000443697
449.394989,        0.8860697746
449.763763,        1.4041498899
450.132477,        0.8245028257
450.501190,        0.6137722135
450.869812,        0.5620001554
451.238464,        0.9900503755
451.607025,        1.0671195984
451.975586,        1.6056624651
452.344116,        1.4957922697
452.712585,        1.8855601549
453.081024,        2.0471746922
453.449463,        2.3664479256
453.817810,        2.4584383965
454.186127,        2.7230751514
454.554413,       10.4225893021
454.922668,       10.2715787888
455.290894,        9.8757171631
455.659088,        9.9182958603
456.027222,        9.9964733124
456.395325,        9.7353954315
456.763428,        9.5828266144
457.131439,        9.3266057968
457.499420,        8.7902565002
457.867371,        8.8179750443
458.235321,        8.7546625137
458.603210,        8.8771400452
458.971039,        8.8552675247
459.338867,        8.6804189682
459.706635,        8.1293973923
460.074371,        7.9659171104
460.442047,        7.5536556244
460.809753,        8.0794887543
461.177368,        7.9320850372
461.544952,        7.8152475357
461.912537,        7.6853990555
462.280029,        1.8887817860
462.647522,        1.8114960194
463.014984,        1.7906941175
463.382355,        1.7781102657
463.749725,        1.5563786030
464.117065,        1.5455422401
464.484344,        1.5130064487
464.851593,        1.4603507519
465.218842,        1.5370517969
465.586029,        1.6034679413
465.953156,        1.5193403959
466.320282,        1.3600232601
466.687317,        1.3577276468
467.054352,        1.3027875423
467.421356,        1.5116187334
467.788300,        1.5258783102
468.155243,        1.5111184120
468.522095,        1.0175068378
468.888947,        1.2676329613
469.255768,        1.3310025930
469.622559,        1.5230143070
469.989258,        1.7523547411
470.355988,        1.8934795856
470.722626,        2.0450770855
471.089233,        2.0184288025
471.455841,        2.2347497940
471.822388,        2.2858009338
472.188873,        2.2011685371
472.555389,        2.3866324425
472.921753,        2.4284195900
473.288208,        2.4461078644
473.654602,        2.4406664371
474.020874,        2.6355748177
474.387177,        2.5589299202
474.753387,        2.5476508141
475.119629,        2.4508252144
475.485809,        2.4611542225
475.851929,        2.3564877510
476.218018,        2.4517610073
476.584076,        2.4360451698
476.950104,        2.4086322784
477.316101,        2.3549995422
477.682037,        2.1944186687
478.047974,        2.0436725616
478.413818,        2.0582542419
478.779663,        2.0695888996
479.145477,        1.9012832642
479.511200,        1.9142560959
479.876953,        2.1017556190
480.242615,        2.0994155407
480.608276,        2.1129140854
480.973907,        2.1302194595
481.339417,        2.3604633808
481.704987,        2.2987592220
482.070465,        2.2146911621
482.435913,        1.9664477110
482.801331,        1.9742200375
483.166718,        2.0528800488
483.532043,        2.1641688347
483.897369,        2.3407704830
484.262634,        2.3441727161
484.627869,        2.4292922020
484.993073,        2.3101847172
485.358215,        2.3539550304
485.723297,        2.4868257046
486.088409,        2.3999707699
486.453461,        2.3965289593
486.818451,        2.4829990864
487.183411,        2.5536687374
487.548370,        2.4348654747
487.913239,        2.3862986565
488.278107,        2.3852159977
488.642883,        2.3450124264
489.007660,        2.3164012432
489.372437,        2.2951250076
489.737091,        2.3141932487
490.101746,        2.5134088993
490.466370,        2.5172243118
490.830963,        2.5271344185
491.195526,        2.4981968403
491.559998,        2.3313305378
491.924500,        2.3087151051
492.288940,        2.1717319489
492.653320,        2.1933879852
493.017670,        2.2025439739
493.382019,        2.1673607826
493.746277,        2.1678407192
494.110504,        2.1896982193
494.474731,        2.1388869286
494.838898,        2.1340537071
495.203033,        2.1751689911
495.567108,        2.1707315445
495.931122,        2.5212435722
496.295166,        2.5304989815
496.659149,        2.3993000984
497.023041,        2.4074463844
497.386963,        2.4664530754
497.750824,        2.4911255836
498.114624,        2.5502848625
498.478455,        2.5326082706
498.842163,        2.5052328110
499.205872,        2.5594840050
499.569580,        2.5428438187
499.933167,        2.6444244385
500.296753,        2.6653161049
500.660339,        2.7106571198
501.023834,        2.7437074184
501.387299,        2.7813405991
501.750763,        2.7797586918
502.114166,        2.8074984550
502.477509,        2.8032646179
502.840851,        2.8660907745
503.204102,        2.9269113541
503.567352,        2.6007623672
503.930573,        2.6346125603
504.293732,        2.6854307652
504.656860,        2.7637629509
505.019989,        2.8224139214
505.382996,        2.7958614826
505.746033,        2.7999367714
506.109009,        2.8107800484
506.471924,        2.7984220982
506.834839,        2.8713343143
507.197662,        2.8895184994
507.560486,        2.9751050472
507.923309,        3.0060214996
508.286041,        3.0168545246
508.648743,        3.0347771645
509.011414,        3.0581762791
509.373993,        3.1271741390
509.736633,        3.1924128532
510.099213,        3.2290174961
510.461731,        3.2096662521
510.824158,        3.2667956352
511.186615,        3.3273215294
511.548950,        3.3441464901
511.911346,        3.4399855137
512.273682,        3.4262142181
512.635925,        3.4007263184
512.998169,        3.4906816483
513.360352,        3.4912428856
513.722534,        3.5928573608
514.084717,        3.7185628414
514.446777,        3.6712958813
514.808777,        3.7171986103
515.170776,        3.7260413170
515.532776,        3.7855551243
515.894714,        3.8567919731
516.256592,        3.8905813694
516.618469,        4.1749706268
516.980286,        4.2305498123
517.342041,        4.2458057404
517.703735,        4.2809357643
518.065430,        4.3699293137
518.427185,        4.4129209518
518.788696,        4.4523458481
519.150330,        4.5125889778
519.511902,        4.5690093040
519.873291,        4.6444768906
520.234802,        4.7147531509
520.596252,        4.7436995506
520.957581,        4.7925219536
521.318970,        4.8064193726
521.680237,        4.8419432640
522.041565,        4.8885765076
522.402771,        4.9501109123
522.763977,        5.0312471390
523.125061,        5.0746231079
523.486206,        5.1790657043
523.847229,        5.2392458916
524.208252,        5.0604314804
524.569275,        5.0443015099
524.930237,        5.0960998535
525.291138,        5.1365761757
525.652100,        5.1731848717
526.012817,        5.1764554977
526.373657,        5.2527165413
526.734436,        5.2829737663
527.095093,        5.3226156235
527.455811,        5.3470892906
527.816528,        5.3633308411
528.177002,        5.4142680168
528.537598,        5.4353299141
528.898132,        5.4784445763
529.258606,        5.5042381287
529.619080,        5.5495839119
529.979431,        5.6583700180
530.339844,        5.5989279747
530.700134,        5.6509351730
531.060425,        5.6008677483
531.420654,        5.6704106331
531.780884,        5.7551183701
532.140991,        5.7945766449
532.501160,        5.7780537605
532.861267,        5.8103318214
533.221375,        5.8377680779
533.581299,        5.8692817688
533.941284,        5.8625926971
534.301208,        5.8801865578
534.661133,        5.8272452354
535.020996,        5.8704752922
535.380798,        5.9098095894
535.740540,        5.9174246788
536.100220,        5.9602918625
536.459900,        5.9424834251
536.819641,        5.9384832382
537.179260,        5.9593257904
537.538757,        5.8243541718
537.898376,        5.8559460640
538.257813,        5.8565249443
538.617249,        5.8624839783
538.976685,        5.8270940781
539.336121,        5.8205256462
539.695374,        5.8209018707
540.054688,        5.8735074997
540.413879,        5.8709793091
540.773132,        5.8691220284
541.132385,        5.8772125244
541.491516,        5.9296746254
541.850525,        5.9865884781
542.209595,        6.0288357735
542.568604,        6.0025939941
542.927612,        6.0230593681
543.286560,        6.0213799477
543.645386,        6.0425124168
544.004333,        6.0654959679
544.363098,        6.0784764290
544.721924,        6.0804843903
545.080688,        6.1865096092
545.439331,        6.2469806671
545.797974,        6.2473030090
546.156616,        6.3314995766
546.515137,        6.3382635117
546.873657,        6.3206644058
547.232239,        6.3615717888
547.590698,        6.3693656921
547.949097,        6.4031057358
548.307495,        6.4021401405
548.665833,        6.4302978516
549.024109,        6.4423651695
549.382385,        6.4414873123
549.740540,        6.4867215157
550.098755,        6.5006413460
550.456909,        6.5226473808
550.815002,        6.5601058006
551.173096,        6.5500283241
551.531128,        6.5770173073
551.888977,        6.5876417160
552.247009,        6.6167860031
552.604797,        6.6305546761
552.962708,        6.6255340576
553.320557,        6.6611409187
553.678345,        6.6499509811
554.036011,        6.6501321793
554.393738,        6.6778025627
554.751404,        6.6685156822
555.109009,        6.6705703735
555.466614,        6.6798276901
555.824158,        6.6822776794
556.181641,        6.6933670044
556.539063,        6.6831169128
556.896423,        6.6797494888
557.253845,        6.6386446953
557.611206,        6.6704964638
557.968445,        6.6366872787
558.325745,        6.6208319664
558.682922,        6.6329255104
559.040161,        6.6243939400
559.397278,        6.6241154671
559.754395,        6.6068568230
560.111389,        6.5571165085
560.468445,        6.5247187614
560.825378,        6.5069565773
561.182251,        6.4598026276
561.539185,        6.4448556900
561.896057,        6.4288778305
562.252869,        6.4227538109
562.609619,        6.3925662041
562.966309,        6.3612437248
563.323059,        6.3375487328
563.679688,        6.3105120659
564.036316,        6.2729334831
564.392822,        6.2708787918
564.749390,        6.2579393387
565.105835,        6.2367086411
565.462280,        6.2370076180
565.818726,        6.2081665993
566.175049,        6.1685943604
566.531372,        6.1361293793
566.887573,        6.0969891548
567.243896,        6.0700502396
567.600098,        6.0439167023
567.956299,        6.0448398590
568.312378,        6.0158133507
568.668457,        5.9641418457
569.024475,        5.9243206978
569.380493,        5.8789291382
569.736389,        5.8614873886
570.092346,        5.8749585152
570.448181,        5.8566889763
570.804077,        5.8383712769
571.159790,        5.8369064331
571.515564,        5.8109784126
571.871338,        5.7555599213
572.226929,        5.7478380203
572.582581,        5.7159957886
572.938171,        5.6970248222
573.293701,        5.6747255325
573.649231,        5.6504435539
574.004700,        5.6405124664
574.360107,        5.6298060417
574.715515,        5.6113028526
575.070801,        5.6037430763
575.426086,        5.5363583565
575.781433,        5.5055212975
576.136658,        5.4927134514
576.491821,        5.5058622360
576.846985,        5.4801344872
577.202026,        5.4529600143
577.557129,        5.4440393448
577.912109,        5.4394168854
578.267090,        5.4274783134
578.621948,        5.3770246506
578.976929,        5.3473362923
579.331726,        5.3211107254
579.686523,        5.3143148422
580.041321,        5.2818312645
580.396057,        5.2428169250
580.750732,        5.2554531097
581.105408,        5.2359976768
581.459961,        5.2184114456
581.814575,        5.1997365952
582.169067,        5.1633987427
582.523499,        5.1265835762
582.877991,        5.1378474236
583.232361,        5.1541662216
583.586731,        5.1488866806
583.941040,        5.1125364304
584.295349,        5.1312417984
584.649536,        5.1268281937
585.003784,        5.0731601715
585.357849,        5.0962405205
585.712036,        5.0832676888
586.066040,        5.0762758255
586.420166,        5.0890746117
586.774048,        5.0850243568
587.128052,        5.0749039650
587.481934,        5.0764098167
587.835815,        5.0638337135
588.189636,        5.0458693504
588.543396,        5.0450878143
588.897095,        5.0250158310
589.250732,        5.0065541267
589.604431,        5.0221753120
589.958069,        5.0330438614
590.311646,        5.0366487503
590.665161,        4.9976782799
591.018677,        4.9961519241
591.372070,        5.0123124123
591.725525,        5.0088806152
592.078857,        4.9903812408
592.432190,        4.9854140282
592.785461,        4.9561724663
593.138733,        4.9552464485
593.491821,        4.9496378899
593.845032,        4.9297828674
594.198181,        4.9364542961
594.551270,        4.9173612595
594.904236,        4.8936033249
595.257202,        4.8914499283
595.610168,        4.8528060913
595.963074,        4.8643460274
596.315979,        4.8641433716
596.668823,        4.8804001808
597.021606,        4.9172472954
597.374268,        4.9186415672
597.726990,        4.9181227684
598.079651,        4.9229974747
598.432312,        4.9296932220
598.784851,        4.9121541977
599.137390,        4.8939785957
599.489868,        4.9279770851
599.842285,        4.9448194504
600.194702,        4.8972177505
600.547119,        4.8928170204
600.899414,        4.8839130402
601.251648,        4.8814482689
601.603882,        4.8669462204
601.956116,        4.8712701797
602.308289,        4.8659734726
602.660400,        4.8572883606
603.012451,        4.8773345947
603.364441,        4.8384146690
603.716370,        4.8368325233
604.068359,        4.8582010269
604.420288,        4.8266320229
604.772156,        4.8117237091
605.123962,        4.8007149696
605.475708,        4.7746992111
605.827515,        4.7388610840
606.179138,        4.7246685028
606.530884,        4.7224521637
606.882385,        4.6747660637
607.233948,        4.6757888794
607.585449,        4.6921124458
607.936951,        4.6518640518
608.288452,        4.6690254211
608.639893,        4.6633815765
608.991150,        4.6547136307
609.342468,        4.6295385361
609.693726,        4.6751356125
610.044983,        4.6571173668
610.396240,        4.6231164932
610.747314,        4.6170201302
611.098389,        4.5999364853
611.449463,        4.5559072495
611.800476,        4.5231127739
612.151489,        4.5390267372
612.502441,        4.5473504066
612.853271,        4.5599713326
613.204102,        4.5734686852
613.554932,        4.5887689590
613.905701,        4.6051793098
614.256470,        4.5769300461
614.607178,        4.5673155785
614.957764,        4.5469870567
615.308350,        4.5793657303
615.658875,        4.5297513008
616.009399,        4.5129828453
616.359924,        4.5362691879
616.710327,        4.5538539886
617.060669,        4.5284252167
617.411011,        4.5477042198
617.761292,        4.5705733299
618.111572,        4.5994696617
618.461853,        4.5790472031
618.812012,        4.5641608238
619.162109,        4.5757403374
619.512146,        4.5398569107
619.862183,        4.5213885307
620.212219,        4.4991178513
620.562195,        4.4693837166
620.912048,        4.4552469254
621.261963,        4.4231772423
621.611755,        4.4391503334
621.961548,        4.4276580811
622.311340,        4.4477314949
622.661072,        4.4380130768
623.010681,        4.4414405823
623.360229,        4.4663481712
623.709839,        4.4405655861
624.059387,        4.4176883698
624.408936,        4.3893151283
624.758423,        4.3749322891
625.107727,        4.3449211121
625.457031,        4.3216509819
625.806458,        4.3386969566
626.155762,        4.3584132195
626.504944,        4.3326482773
626.854126,        4.3501372337
627.203308,        4.3396377563
627.552368,        4.3649392128
627.901428,        4.3926110268
628.250488,        4.3865299225
628.599487,        4.3817663193
628.948364,        4.3932318687
629.297241,        4.3832325935
629.646118,        4.3703408241
629.994934,        4.3474783897
630.343689,        4.3419828415
630.692444,        4.3221158981
631.041077,        4.3239464760
631.389648,        4.3625116348
631.738281,        4.3431754112
632.086853,        4.3351163864
632.435364,        4.3397917747
632.783875,        4.3813719749
633.132263,        4.3634333611
633.480591,        4.3280038834
633.828918,        4.3314743042
634.177246,        4.3091754913
634.525513,        4.3026523590
634.873657,        4.2629971504
635.221863,        4.2343416214
635.569946,        4.2040681839
635.918030,        4.1844019890
636.266052,        4.1690502167
636.614136,        4.2228560448
636.962036,        4.1893391609
637.309937,        4.1945939064
637.657776,        4.2113752365
638.005615,        4.2073206902
638.353394,        4.1942462921
638.701111,        4.1372742653
639.048767,        4.1426072121
639.396423,        4.1327571869
639.743958,        4.1226649284
640.091614,        4.0668478012
640.439087,        4.0679187775
640.786560,        4.0591702461
641.133972,        4.0426211357
641.481323,        4.0463471413
641.828735,        4.0424337387
642.176025,        4.0664420128
642.523315,        4.0558633804
642.870483,        4.0532941818
643.217651,        4.0609130859
643.564758,        4.0512719154
643.911804,        3.9686334133
644.258911,        4.0575861931
644.605896,        4.0354022980
644.952820,        4.0077371597
645.299683,        3.9769928455
645.646606,        3.9591691494
645.993469,        3.9362237453
646.340210,        3.9343736172
646.687012,        3.9088015556
647.033630,        3.9026141167
647.380249,        3.8868222237
647.726868,        3.8594014645
648.073425,        3.8560039997
648.419983,        3.8404636383
648.766418,        3.8020584583
649.112854,        3.7753636837
649.459229,        3.7424330711
649.805603,        3.7261633873
650.151855,        3.7392833233
650.498169,        3.7066228390
650.844360,        3.6748356819
651.190552,        3.6800053120
651.536621,        3.5702672005
651.882751,        3.5500147343
652.228760,        3.5434548855
652.574829,        3.5238378048
652.920715,        3.5080957413
653.266602,        3.5088956356
653.612488,        3.5060741901
653.958252,        3.5303835869
654.304077,        3.5052776337
654.649841,        3.4899153709
654.995483,        3.4888765812
655.341064,        3.4856598377
655.686707,        3.5823106766
656.032288,        3.5760006905
656.377808,        3.5618252754
656.723267,        3.5485010147
657.068726,        3.5465259552
657.414063,        3.5180118084
657.759399,        3.5392127037
658.104736,        3.5481884480
658.449951,        3.5356621742
658.795166,        3.5093452930
659.140381,        3.5331983566
659.485474,        3.5287632942
659.830505,        3.5451867580
660.175598,        3.5262472630
660.520569,        3.5058226585
660.865479,        3.4861159325
661.210327,        3.4567992687
661.555237,        3.4489710331
661.900085,        3.4510481358
662.244812,        3.4266200066
662.589539,        3.4187369347
662.934265,        3.3263857365
663.278809,        3.3235101700
663.623413,        3.3015270233
663.968018,        3.3030748367
664.312500,        3.2944698334
664.656921,        3.2773966789
665.001343,        3.2414336205
665.345703,        3.2219436169
665.690063,        3.2185573578
666.034302,        3.2481245995
666.378662,        3.2171447277
666.722778,        3.2088477612
667.066895,        3.1842534542
667.410950,        3.1870656013
667.755066,        3.1991429329
668.099121,        3.1803500652
668.443054,        3.1752309799
668.786987,        3.1793527603
669.130798,        3.1586012840
669.474731,        3.1608092785
669.818481,        3.1648232937
670.162292,        3.1513433456
670.506042,        3.1543064117
670.849670,        3.1635496616
671.193176,        3.1622335911
671.536804,        3.1529684067
671.880371,        3.1715850830
672.223816,        3.1772542000
672.567261,        3.1695816517
672.910645,        3.1650524139
673.254028,        3.1471405029
673.597290,        3.1408753395
673.940613,        3.1136674881
674.283875,        3.1193413734
674.626953,        3.1206419468
674.970093,        3.1143627167
675.313232,        3.1260204315
675.656250,        3.1265523434
675.999268,        3.1400225163
676.342224,        3.1519784927
676.685120,        3.1638674736
677.027893,        3.1497764587
677.370789,        3.1432588100
677.713562,        3.1415865421
678.056335,        3.1563253403
678.398987,        3.1911280155
678.741577,        3.2074267864
679.084167,        3.2182078362
679.426758,        3.2155122757
679.769287,        3.2296781540
680.111755,        3.2474145889
680.454163,        3.2553114891
680.796509,        3.2753274441
681.138794,        3.2901792526
681.481140,        3.2987039089
681.823364,        3.3117997646
682.165588,        3.3422656059
682.507751,        3.3354933262
682.849792,        3.3411607742
683.191833,        3.3411345482
683.533875,        3.3571510315
683.875854,        3.3540592194
684.217834,        3.4034733772
684.559692,        3.4395418167
684.901428,        3.5105462074
685.243286,        3.5417723656
685.585022,        3.5339217186
685.926819,        3.5764477253
686.268372,        3.5901665688
686.609985,        3.6315479279
686.951538,        3.6947388649
687.293091,        3.7222650051
687.634583,        3.7685194016
687.976013,        3.8158495426
688.317322,        3.8576052189
688.658630,        3.9085302353
689.000000,        3.9501409531
689.341248,        4.0040841103
689.682495,        4.0901665688
690.023682,        4.1738162041
690.364746,        4.2375612259
690.705811,        4.3391089439
691.046814,        4.4333162308
691.387817,        4.4987769127
691.728760,        4.5877804756
692.069702,        4.6562185287
692.410522,        4.7514667511
692.751282,        4.8471579552
693.092102,        4.9430322647
693.432800,        5.0682587624
693.773499,        5.1855878830
694.114075,        5.2896447182
694.454651,        5.4324150085
694.795105,        5.5994043350
695.135620,        5.7825770378
695.476135,        5.9814634323
695.816528,        6.1797423363
696.156799,        6.3675823212
696.497131,        6.5594658852
696.837402,        6.7654385567
697.177612,        7.0125155449
697.517822,        7.2590088844
697.857971,        7.4697055817
698.197937,        7.7218675613
698.538025,        7.9576959610
698.877991,        8.2137060165
699.217957,        8.4685173035
699.557922,        8.7381076813
699.897705,        9.0352344513
700.237549,        9.3490037918
700.577271,        9.6691980362
700.916992,       10.0279483795
701.256653,       10.3581647873
701.596313,       10.6852149963
701.935852,       11.0062990189
702.275391,       11.3279428482
702.614868,       11.7281761169
702.954346,       12.0664424896
703.293701,       12.4553861618
703.633118,       12.8546829224
703.972412,       13.2430496216
704.311646,       13.5893125534
704.650818,       13.9647769928
704.990051,       14.3747911453
705.329163,       14.7756156921
705.668274,       15.2378768921
706.007263,       15.5869064331
706.346252,       15.9940557480
706.685181,       16.4017982483
707.024109,       16.8222656250
707.362976,       17.2389450073
707.701721,       17.6570472717
708.040527,       18.0188007355
708.379211,       18.4390983582
708.717896,       18.8386268616
709.056519,       19.2446937561
709.395142,       19.6664009094
709.733582,       20.0214691162
710.072144,       20.4442806244
710.410522,       20.8294258118
710.748962,       21.2285041809
711.087341,       21.6408767700
711.425598,       22.0741119385
711.763855,       22.5276813507
712.102051,       22.9143390656
712.440247,       23.3272476196
712.778320,       23.6923580170
713.116455,       24.1527328491
713.454468,       24.5495033264
713.792419,       24.9795207977
714.130310,       25.3605575562
714.468262,       25.7278232574
714.806091,       26.1238307953
715.143921,       26.5658531189
715.481628,       26.9401378632
715.819397,       27.3909778595
716.156982,       27.7991085052
716.494629,       28.1795463562
716.832214,       28.5854129791
717.169739,       28.9984664917
717.507202,       29.4155082703
717.844543,       29.7899284363
718.182007,       30.1452960968
718.519348,       30.5275878906
718.856689,       30.8484344482
719.193970,       31.2335700989
719.531067,       31.6578330994
719.868164,       32.0039100647
