369.278107,       91.0143890381
369.654480,       90.4078216553
370.030823,       90.7619934082
370.407104,       90.0813980103
370.783386,       89.1762695313
371.159637,       89.3390350342
371.535828,       88.9553070068
371.912018,       89.0306091309
372.288116,       88.5788269043
372.664246,       89.1792068481
373.040283,       89.6810913086
373.416351,       90.0497894287
373.792328,       88.9780960083
374.168274,       89.9182891846
374.544250,       89.6387252808
374.920105,       90.1276626587
375.295959,       90.2586059570
375.671814,       90.8508224487
376.047607,       91.1027755737
376.423370,       90.6626815796
376.799103,       91.2653121948
377.174774,       90.7733078003
377.550415,       91.0893859863
377.926056,       89.6783981323
378.301636,       89.8776931763
378.677185,       90.0513381958
379.052673,       91.3744583130
379.428192,       91.7223129272
379.803650,       91.9744949341
380.179047,       91.9233703613
380.554443,       91.4871749878
380.929779,       90.6652984619
381.305084,       90.6862640381
381.680359,       90.1701736450
382.055634,       89.8694992065
382.430817,       89.4355087280
382.805969,       88.1449508667
383.181152,       87.8141708374
383.556244,       87.0405654907
383.931274,       86.7757644653
384.306366,       86.1842041016
384.681366,       86.1363983154
385.056305,       85.6948089600
385.431274,       85.3094863892
385.806152,       86.8418502808
386.181000,       86.4539794922
386.555817,       85.8128128052
386.930634,       83.8391342163
387.305389,       82.5263977051
387.680084,       82.3658218384
388.054810,       82.3792037964
388.429474,       82.0788650513
388.804047,       81.8441314697
389.178650,       81.8274765015
389.553192,       81.4215316772
389.927734,       82.3236694336
390.302185,       83.0247802734
390.676666,       83.1773223877
391.051086,       82.6765441895
391.425446,       82.5598449707
391.799805,       83.1281433105
392.174133,       83.3266220093
392.548370,       82.7103347778
392.922638,       82.2366485596
393.296844,       82.6204986572
393.670990,       80.7948913574
394.045135,       81.4279556274
394.419220,       81.3563995361
394.793304,       81.8995285034
395.167328,       81.4561462402
395.541321,       81.5185394287
395.915283,       80.9864425659
396.289185,       81.6488876343
396.663116,       81.0542678833
397.036957,       80.1975326538
397.410736,       80.1624755859
397.784546,       79.3045272827
398.158325,       77.8906250000
398.532013,       77.9435043335
398.905670,       77.8603363037
399.279358,       79.5648422241
399.652954,       71.6935577393
400.026520,       70.3495025635
400.400085,       71.0302658081
400.773560,       71.0755157471
401.147034,       69.8160247803
401.520508,       69.6685943604
401.893890,       69.4010009766
402.267242,       69.7910232544
402.640564,       69.9395828247
403.013855,       70.2633056641
403.387146,       69.5786895752
403.760345,       69.5432052612
404.133514,       69.2803115845
404.506683,       69.7301559448
404.879791,       70.6926498413
405.252869,       70.7652587891
405.625946,       69.7428741455
405.998962,       69.0276947021
406.371918,       69.5076751709
406.744873,       69.4653930664
407.117798,       66.7137069702
407.490631,       72.1581802368
407.863525,       72.4131393433
408.236298,       71.8732299805
408.609039,       73.6696166992
408.981842,       73.2535858154
409.354523,       73.9217529297
409.727173,       73.6754455566
410.099792,       72.8757400513
410.472382,       71.8723983765
410.844910,       71.6414337158
411.217438,       70.4797668457
411.589935,       69.7206115723
411.962402,       68.2688827515
412.334778,       69.8338775635
412.707153,       68.6049575806
413.079498,       67.9398345947
413.451813,       67.8795623779
413.824066,       68.5248336792
414.196350,       66.8411941528
414.568512,       66.2484436035
414.940674,       66.3026657104
415.312805,       66.0573577881
415.684906,       65.7248458862
416.056946,       68.9371795654
416.429016,       66.6819000244
416.800964,       66.3014068604
417.172913,       64.8517532349
417.544830,       64.3390197754
417.916718,       64.4729232788
418.288574,       64.0612258911
418.660370,       63.2408752441
419.032135,       63.1819496155
419.403870,       63.3421478271
419.775574,       62.9038276672
420.147247,       60.5763549805
420.518860,       60.6967048645
420.890472,       59.9836463928
421.262024,       59.7223281860
421.633545,       58.6624145508
422.005005,       59.0428848267
422.376495,       57.8620605469
422.747925,       57.0466232300
423.119293,       56.6778297424
423.490601,       57.0356483459
423.861938,       51.1721115112
424.233215,       51.0595550537
424.604462,       52.0415077209
424.975647,       51.6974449158
425.346832,       50.9768791199
425.717926,       50.0000076294
426.089050,       49.1517829895
426.460083,       48.6819725037
426.831085,       47.9046897888
427.202087,       47.1108245850
427.572998,       47.0261497498
427.943939,       47.4434661865
428.314819,       46.9798698425
428.685669,       46.5693817139
429.056458,       46.5601730347
429.427246,       46.1802024841
429.797943,       45.2771949768
430.168701,       45.8394012451
430.539337,       46.1210250854
430.909943,       46.0140151978
431.280548,       46.2528419495
431.651093,       47.8230018616
432.021606,       47.7304115295
432.392120,       46.0453910828
432.762543,       45.6121101379
433.132965,       45.0722770691
433.503326,       45.0095367432
433.873688,       44.7455329895
434.243958,       44.0113677979
434.614227,       43.4671211243
434.984467,       43.6461257935
435.354645,       42.8768348694
435.724792,       41.5596351624
436.094910,       40.2835960388
436.464996,       40.5346794128
436.835052,       41.8706626892
437.205048,       41.6548156738
437.575043,       42.7063484192
437.944977,       42.4187469482
438.314880,       42.4841995239
438.684753,       42.3157196045
439.054565,       41.1019935608
439.424377,       39.7179641724
439.794128,       38.8382415771
440.163849,       39.5538864136
440.533508,       41.1175613403
440.903198,       41.1802864075
441.272797,       41.9086189270
441.642334,       42.4951705933
442.011902,       42.9342613220
442.381409,       43.5543327332
442.750854,       43.3248023987
443.120300,       43.6537246704
443.489655,       43.4803085327
443.859039,       44.1136016846
444.228333,       43.8995246887
444.597626,       41.9489746094
444.966888,       42.1392555237
445.336060,       40.7649459839
445.705231,       39.8908729553
446.074402,       39.0961799622
446.443512,       38.7607727051
446.812531,       38.6388816833
447.181610,       38.0084495544
447.550568,       38.3847846985
447.919525,       37.6961631775
448.288483,       35.8105392456
448.657349,       35.6401176453
449.026154,       34.2011909485
449.394989,       33.8428001404
449.763763,       34.1329421997
450.132477,       33.4353027344
450.501190,       32.7669067383
450.869812,       32.0196533203
451.238464,       31.5228996277
451.607025,       30.6768379211
451.975586,       31.0744934082
452.344116,       31.2281455994
452.712585,       31.3336105347
453.081024,       31.5170917511
453.449463,       31.5697669983
453.817810,       31.4378738403
454.186127,       30.9291210175
454.554413,       48.4338836670
454.922668,       48.5268135071
455.290894,       47.7796249390
455.659088,       47.3552856445
456.027222,       46.9155044556
456.395325,       46.3858108521
456.763428,       46.2572822571
457.131439,       45.6697654724
457.499420,       44.8530616760
457.867371,       44.5339813232
458.235321,       44.1635208130
458.603210,       44.0767478943
458.971039,       43.8772811890
459.338867,       43.4814414978
459.706635,       42.6307792664
460.074371,       42.0480537415
460.442047,       41.3969497681
460.809753,       42.1125411987
461.177368,       41.7616043091
461.544952,       41.5396499634
461.912537,       41.1399612427
462.280029,       24.7437534332
462.647522,       24.0188465118
463.014984,       23.6790809631
463.382355,       23.7638282776
463.749725,       23.4916858673
464.117065,       23.2695674896
464.484344,       22.8639163971
464.851593,       22.5889587402
465.218842,       22.4821777344
465.586029,       22.4555549622
465.953156,       22.3730735779
466.320282,       21.7364521027
466.687317,       21.8969058990
467.054352,       21.9298286438
467.421356,       21.9646644592
467.788300,       21.7375965118
468.155243,       21.5901107788
468.522095,       19.9045219421
468.888947,       20.0060176849
469.255768,       19.8933849335
469.622559,       20.4253597260
469.989258,       20.4504699707
470.355988,       20.1858711243
470.722626,       20.2418918610
471.089233,       19.9102344513
471.455841,       20.0522270203
471.822388,       19.8849258423
472.188873,       19.7693443298
472.555389,       19.6478729248
472.921753,       19.5454349518
473.288208,       19.2244739532
473.654602,       18.9773235321
474.020874,       19.3659992218
474.387177,       18.7597236633
474.753387,       18.3325519562
475.119629,       17.8922386169
475.485809,       17.8886241913
475.851929,       17.5904045105
476.218018,       17.4468326569
476.584076,       17.2925987244
476.950104,       16.7782192230
477.316101,       16.2086486816
477.682037,       15.7811613083
478.047974,       15.6257305145
478.413818,       15.6832752228
478.779663,       15.5948772430
479.145477,       15.0972261429
479.511200,       15.0163869858
479.876953,       15.0823097229
480.242615,       15.1175794601
480.608276,       14.9615240097
480.973907,       14.7510337830
481.339417,       14.9732751846
481.704987,       14.5678787231
482.070465,       14.2560396194
482.435913,       14.2107276917
482.801331,       14.0524253845
483.166718,       13.8415012360
483.532043,       13.8547163010
483.897369,       14.1160755157
484.262634,       13.9393911362
484.627869,       13.8844594955
484.993073,       13.5781812668
485.358215,       13.5475139618
485.723297,       13.4559545517
486.088409,       13.1861629486
486.453461,       12.9074649811
486.818451,       12.8239240646
487.183411,       12.7915706635
487.548370,       12.5972957611
487.913239,       12.3737697601
488.278107,       12.1500024796
488.642883,       12.0014753342
489.007660,       11.7967052460
489.372437,       11.6527671814
489.737091,       11.5542211533
490.101746,       11.4322853088
490.466370,       11.3012180328
490.830963,       11.2530908585
491.195526,       11.0282039642
491.559998,       10.5526733398
491.924500,       10.3860301971
492.288940,       10.3625516891
492.653320,       10.3223304749
493.017670,       10.1397781372
493.382019,        9.9937381744
493.746277,        9.7913284302
494.110504,        9.7570095062
494.474731,        9.9093685150
494.838898,        9.8932723999
495.203033,        9.8296232224
495.567108,        9.7994070053
495.931122,       10.7108983994
496.295166,       10.6727342606
496.659149,       10.3976716995
497.023041,       10.3458747864
497.386963,       10.3229818344
497.750824,       10.2690601349
498.114624,       10.4836444855
498.478455,       10.5563316345
498.842163,       10.4787855148
499.205872,       10.4102821350
499.569580,       10.4031209946
499.933167,       10.3830118179
500.296753,       10.4033145905
500.660339,       10.4658279419
501.023834,       10.5155353546
501.387299,       10.4596252441
501.750763,       10.4858980179
502.114166,       10.3188476563
502.477509,       10.1590194702
502.840851,       10.2712612152
503.204102,       10.4191770554
503.567352,        9.6029815674
503.930573,        9.6426792145
504.293732,        9.6366376877
504.656860,        9.6833267212
505.019989,        9.9491844177
505.382996,        9.9854230881
505.746033,        9.9274406433
506.109009,        9.8052282333
506.471924,        9.7851219177
506.834839,        9.8410081863
507.197662,        9.7529153824
507.560486,        9.8118829727
507.923309,        9.7880077362
508.286041,        9.8061237335
508.648743,        9.7853546143
509.011414,        9.8411884308
509.373993,        9.8490905762
509.736633,        9.8692741394
510.099213,        9.8576593399
510.461731,        9.6833581924
510.824158,        9.6078739166
511.186615,        9.5946388245
511.548950,        9.5141572952
511.911346,        9.5409936905
512.273682,        9.5380973816
512.635925,        9.3475942612
512.998169,        9.2999238968
513.360352,        9.1859130859
513.722534,        9.3579826355
514.084717,        9.4944992065
514.446777,        9.4577579498
514.808777,        9.5737953186
515.170776,        9.5434455872
515.532776,        9.6521892548
515.894714,        9.5957956314
516.256592,        9.6387701035
516.618469,       10.7357826233
516.980286,       10.8904743195
517.342041,       10.9392871857
517.703735,       10.9957065582
518.065430,       11.1252069473
518.427185,       11.1373405457
518.788696,       11.1298236847
519.150330,       11.1495170593
519.511902,       11.3294286728
519.873291,       11.3285093307
520.234802,       11.4149551392
520.596252,       11.4504852295
520.957581,       11.5467290878
521.318970,       11.4189062119
521.680237,       11.3513507843
522.041565,       11.3686447144
522.402771,       11.4622421265
522.763977,       11.5874481201
523.125061,       11.6195936203
523.486206,       12.0927276611
523.847229,       12.2136621475
524.208252,       11.3238582611
524.569275,       11.1862812042
524.930237,       11.2385120392
525.291138,       11.2681493759
525.652100,       11.2904500961
526.012817,       11.3343019485
526.373657,       11.4226226807
526.734436,       11.4673461914
527.095093,       11.5492649078
527.455811,       11.6006345749
527.816528,       11.6204996109
528.177002,       11.6687002182
528.537598,       11.7402391434
528.898132,       11.8111181259
529.258606,       11.8262500763
529.619080,       11.9198789597
529.979431,       12.2391891479
530.339844,       12.1169080734
530.700134,       12.1430540085
531.060425,       11.8678455353
531.420654,       11.8435173035
531.780884,       12.2076911926
532.140991,       12.2548933029
532.501160,       12.1973562241
532.861267,       12.2812833786
533.221375,       12.3720731735
533.581299,       12.3494091034
533.941284,       12.4668416977
534.301208,       12.5620203018
534.661133,       12.5223236084
535.020996,       12.5746860504
535.380798,       12.6157178879
535.740540,       12.6809034348
536.100220,       12.7053260803
536.459900,       12.7082748413
536.819641,       12.7376165390
537.179260,       12.7561244965
537.538757,       12.4739322662
537.898376,       12.5206689835
538.257813,       12.4578094482
538.617249,       12.3886127472
538.976685,       12.3701982498
539.336121,       12.1302251816
539.695374,       12.1061306000
540.054688,       12.1926374435
540.413879,       12.2255582809
540.773132,       12.1100234985
541.132385,       12.1177988052
541.491516,       12.1093206406
541.850525,       12.1903467178
542.209595,       12.1407470703
542.568604,       12.1911420822
542.927612,       12.1634559631
543.286560,       12.1248979568
543.645386,       12.0767889023
544.004333,       12.0908823013
544.363098,       12.0985593796
544.721924,       12.1378946304
545.080688,       12.1744842529
545.439331,       12.2993669510
545.797974,       12.3213405609
546.156616,       12.6338882446
546.515137,       12.6061725616
546.873657,       12.5938968658
547.232239,       12.6990365982
547.590698,       12.6454544067
547.949097,       12.6586933136
548.307495,       12.6915750504
548.665833,       12.6358766556
549.024109,       12.6098213196
549.382385,       12.5471572876
549.740540,       12.6788768768
550.098755,       12.5968475342
550.456909,       12.6028423309
550.815002,       12.5531225204
551.173096,       12.5358638763
551.531128,       12.4954967499
551.888977,       12.5333862305
552.247009,       12.4490871429
552.604797,       12.5492153168
552.962708,       12.5330610275
553.320557,       12.5966100693
553.678345,       12.5094680786
554.036011,       12.4874210358
554.393738,       12.4827489853
554.751404,       12.3943710327
555.109009,       12.4375762939
555.466614,       12.3383722305
555.824158,       12.2821350098
556.181641,       12.3877649307
556.539063,       12.3072147369
556.896423,       12.2698593140
557.253845,       12.0989866257
557.611206,       12.2547664642
557.968445,       12.2515192032
558.325745,       12.2603044510
558.682922,       12.2670631409
559.040161,       12.2971706390
559.397278,       12.2806453705
559.754395,       12.3460769653
560.111389,       12.1506671906
560.468445,       11.9936962128
560.825378,       11.9599142075
561.182251,       11.8014440536
561.539185,       11.8110103607
561.896057,       11.7963476181
562.252869,       11.7820549011
562.609619,       11.7413787842
562.966309,       11.7697095871
563.323059,       11.7387666702
563.679688,       11.6758308411
564.036316,       11.6604547501
564.392822,       11.7031955719
564.749390,       11.6742391586
565.105835,       11.5073328018
565.462280,       11.4896183014
565.818726,       11.5051612854
566.175049,       11.4378223419
566.531372,       11.3656015396
566.887573,       11.2648115158
567.243896,       11.1149530411
567.600098,       11.1144409180
567.956299,       11.1438665390
568.312378,       11.0613040924
568.668457,       10.9924106598
569.024475,       10.9031000137
569.380493,       10.7963867188
569.736389,       10.8087558746
570.092346,       10.8478784561
570.448181,       10.8432579041
570.804077,       10.7834167480
571.159790,       10.7475471497
571.515564,       10.6895780563
571.871338,       10.5539436340
572.226929,       10.5240888596
572.582581,       10.4910736084
572.938171,       10.4288902283
573.293701,       10.3501033783
573.649231,       10.3284015656
574.004700,       10.3378362656
574.360107,       10.3285284042
574.715515,       10.3507852554
575.070801,       10.3449392319
575.426086,       10.2315521240
575.781433,       10.1486330032
576.136658,       10.1008787155
576.491821,       10.0994319916
576.846985,       10.0697193146
577.202026,        9.9819183350
577.557129,        9.8872947693
577.912109,        9.7787942886
578.267090,        9.7692852020
578.621948,        9.7124319077
578.976929,        9.6825771332
579.331726,        9.6416625977
579.686523,        9.7951974869
580.041321,        9.7616643906
580.396057,        9.7373905182
580.750732,        9.8368873596
581.105408,        9.7908096313
581.459961,        9.7238216400
581.814575,        9.7071084976
582.169067,        9.6481256485
582.523499,        9.5685472488
582.877991,        9.6294384003
583.232361,        9.6762447357
583.586731,        9.6820278168
583.941040,        9.6152563095
584.295349,        9.5823860168
584.649536,        9.5810127258
585.003784,        9.5178670883
585.357849,        9.7256612778
585.712036,        9.7148008347
586.066040,        9.7053146362
586.420166,        9.7244892120
586.774048,        9.7153062820
587.128052,        9.5031700134
587.481934,        9.4515066147
587.835815,        9.3901109695
588.189636,        9.2717256546
588.543396,        9.2734565735
588.897095,        9.2444372177
589.250732,        9.2245779037
589.604431,        9.2022275925
589.958069,        9.1784696579
590.311646,        9.1324548721
590.665161,        9.0874195099
591.018677,        9.0883798599
591.372070,        9.1560831070
591.725525,        9.2127933502
592.078857,        9.1769104004
592.432190,        9.1774826050
592.785461,        9.0384836197
593.138733,        9.0070114136
593.491821,        8.9977064133
593.845032,        8.9720716476
594.198181,        9.0185909271
594.551270,        9.0592718124
594.904236,        9.0367660522
595.257202,        9.0714445114
595.610168,        9.0091133118
595.963074,        9.0212631226
596.315979,        9.0203113556
596.668823,        9.0071382523
597.021606,        9.1674699783
597.374268,        9.1594371796
597.726990,        9.2138681412
598.079651,        9.2273626328
598.432312,        9.2282152176
598.784851,        9.1459169388
599.137390,        9.1309709549
599.489868,        9.2387084961
599.842285,        9.2262506485
600.194702,        9.1213378906
600.547119,        9.0832567215
600.899414,        9.0333681107
601.251648,        8.9989576340
601.603882,        8.8949127197
601.956116,        8.8389139175
602.308289,        8.8388452530
602.660400,        8.7989797592
603.012451,        8.8311929703
603.364441,        8.7420988083
603.716370,        8.7271080017
604.068359,        8.8547945023
604.420288,        8.7531328201
604.772156,        8.7422580719
605.123962,        8.6731882095
605.475708,        8.6383934021
605.827515,        8.6109619141
606.179138,        8.6241703033
606.530884,        8.6334533691
606.882385,        8.4928874969
607.233948,        8.5739889145
607.585449,        8.5845661163
607.936951,        8.6013746262
608.288452,        8.6383867264
608.639893,        8.6449174881
608.991150,        8.6743545532
609.342468,        8.7012195587
609.693726,        8.8341236115
610.044983,        8.8110475540
610.396240,        8.7688150406
610.747314,        8.7816553116
611.098389,        8.7607660294
611.449463,        8.6014699936
611.800476,        8.5441112518
612.151489,        8.5449743271
612.502441,        8.4779148102
612.853271,        8.4439048767
613.204102,        8.3978328705
613.554932,        8.4101457596
613.905701,        8.4340696335
614.256470,        8.4307365417
614.607178,        8.3544988632
614.957764,        8.3456497192
615.308350,        8.3461799622
615.658875,        8.2563743591
616.009399,        8.2118091583
616.359924,        8.2142734528
616.710327,        8.2165575027
617.060669,        8.0806198120
617.411011,        8.0829076767
617.761292,        8.1201181412
618.111572,        8.1498661041
618.461853,        8.1089477539
618.812012,        8.1239414215
619.162109,        8.1332159042
619.512146,        8.0944423676
619.862183,        8.1164922714
620.212219,        8.1535902023
620.562195,        8.1013793945
620.912048,        8.0497293472
621.261963,        8.0022974014
621.611755,        8.0217952728
621.961548,        7.9856963158
622.311340,        7.9527125359
622.661072,        7.9368591309
623.010681,        7.9565725327
623.360229,        8.0262203217
623.709839,        8.0197315216
624.059387,        7.9677848816
624.408936,        7.9488143921
624.758423,        7.9215807915
625.107727,        7.8365869522
625.457031,        7.7751197815
625.806458,        7.8099341393
626.155762,        7.8457584381
626.504944,        7.8124604225
626.854126,        7.8527255058
627.203308,        7.8389778137
627.552368,        7.8006243706
627.901428,        7.8642272949
628.250488,        7.8764400482
628.599487,        7.8283367157
628.948364,        7.8088531494
629.297241,        7.8111991882
629.646118,        7.8321828842
629.994934,        7.8335657120
630.343689,        7.8075041771
630.692444,        7.7360115051
631.041077,        7.7284193039
631.389648,        7.8591980934
631.738281,        7.8562507629
632.086853,        7.8827199936
632.435364,        7.9522228241
632.783875,        8.1403903961
633.132263,        8.1141328812
633.480591,        8.0278320313
633.828918,        8.0231294632
634.177246,        8.0267620087
634.525513,        8.0246467590
634.873657,        8.0051603317
635.221863,        7.9752869606
635.569946,        7.9564013481
635.918030,        7.9144902229
636.266052,        7.8599123955
636.614136,        7.9953083992
636.962036,        7.9686412811
637.309937,        7.9294466972
637.657776,        7.9730114937
638.005615,        8.0765609741
638.353394,        8.0985116959
638.701111,        7.9547338486
639.048767,        7.9172186852
639.396423,        7.9005489349
639.743958,        7.8598036766
640.091614,        7.6478934288
640.439087,        7.6632909775
640.786560,        7.6725521088
641.133972,        7.6349077225
641.481323,        7.6278648376
641.828735,        7.6121926308
642.176025,        7.6427965164
642.523315,        7.6000480652
642.870483,        7.6453099251
643.217651,        7.6693544388
643.564758,        7.7377514839
643.911804,        7.5506939888
644.258911,        7.8773722649
644.605896,        7.8993482590
644.952820,        7.8428177834
645.299683,        7.7672600746
645.646606,        7.7137784958
645.993469,        7.7071018219
646.340210,        7.7193317413
646.687012,        7.7025227547
647.033630,        7.7459921837
647.380249,        7.7730560303
647.726868,        7.7132411003
648.073425,        7.6889386177
648.419983,        7.6889820099
648.766418,        7.5957546234
649.112854,        7.5735807419
649.459229,        7.5707993507
649.805603,        7.5778527260
650.151855,        7.5538053513
650.498169,        7.5073695183
650.844360,        7.4233903885
651.190552,        7.4391417503
651.536621,        7.0892996788
651.882751,        7.0671877861
652.228760,        7.0611119270
652.574829,        7.0072941780
652.920715,        6.9880156517
653.266602,        7.0199751854
653.612488,        7.0878124237
653.958252,        7.0922756195
654.304077,        7.0203599930
654.649841,        7.0095815659
654.995483,        7.0357651711
655.341064,        7.0282168388
655.686707,        7.4940338135
656.032288,        7.5380487442
656.377808,        7.5386495590
656.723267,        7.4860811234
657.068726,        7.5039916039
657.414063,        7.4643335342
657.759399,        7.5587248802
658.104736,        7.6252126694
658.449951,        7.6664566994
658.795166,        7.6391973495
659.140381,        7.6739845276
659.485474,        7.7238516808
659.830505,        7.7509841919
660.175598,        7.7718548775
660.520569,        7.7688484192
660.865479,        7.6681017876
661.210327,        7.6330966949
661.555237,        7.6425738335
661.900085,        7.6396932602
662.244812,        7.6398520470
662.589539,        7.6163930893
662.934265,        7.1617841721
663.278809,        7.1446723938
663.623413,        7.1492834091
663.968018,        7.2085628510
664.312500,        7.1932449341
664.656921,        7.1880168915
665.001343,        7.1088261604
665.345703,        7.0746293068
665.690063,        7.0411376953
666.034302,        7.0834121704
666.378662,        7.0624790192
666.722778,        7.0551090240
667.066895,        6.9986453056
667.410950,        6.9536595345
667.755066,        6.8782677650
668.099121,        6.9004240036
668.443054,        6.8949418068
668.786987,        6.8930783272
669.130798,        6.8645663261
669.474731,        6.8562054634
669.818481,        6.9374456406
670.162292,        6.9423065186
670.506042,        6.9157829285
670.849670,        6.8873829842
671.193176,        6.8690733910
671.536804,        6.8704037666
671.880371,        6.8842740059
672.223816,        6.8848929405
672.567261,        6.8829150200
672.910645,        6.8544321060
673.254028,        6.8216128349
673.597290,        6.7724637985
673.940613,        6.7184791565
674.283875,        6.7523727417
674.626953,        6.7764797211
674.970093,        6.7966632843
675.313232,        6.8376607895
675.656250,        6.9362988472
675.999268,        6.9792284966
676.342224,        7.0366239548
676.685120,        7.0534772873
677.027893,        6.9907507896
677.370789,        6.9951043129
677.713562,        6.9913468361
678.056335,        7.0622696877
678.398987,        7.1145372391
678.741577,        7.1091609001
679.084167,        7.1179366112
679.426758,        7.1346969604
679.769287,        7.1052355766
680.111755,        7.1787490845
680.454163,        7.1987619400
680.796509,        7.2196879387
681.138794,        7.2214260101
681.481140,        7.2318935394
681.823364,        7.2257347107
682.165588,        7.2487688065
682.507751,        7.1778101921
682.849792,        7.0741848946
683.191833,        7.0179901123
683.533875,        7.0089898109
683.875854,        6.9694919586
684.217834,        7.0055499077
684.559692,        7.0203332901
684.901428,        7.2287096977
685.243286,        7.2350835800
685.585022,        7.1959509850
685.926819,        7.2336592674
686.268372,        7.1941189766
686.609985,        7.2257409096
686.951538,        7.3035359383
687.293091,        7.2502164841
687.634583,        7.2725677490
687.976013,        7.3172039986
688.317322,        7.3571057320
688.658630,        7.3855834007
689.000000,        7.4149041176
689.341248,        7.4392156601
689.682495,        7.5435371399
690.023682,        7.5882630348
690.364746,        7.6408610344
690.705811,        7.7307276726
691.046814,        7.8037371635
691.387817,        7.8843393326
691.728760,        7.9246706963
692.069702,        7.9033455849
692.410522,        8.0345849991
692.751282,        8.0939435959
693.092102,        8.1541328430
693.432800,        8.3282403946
693.773499,        8.3888645172
694.114075,        8.4620885849
694.454651,        8.5887994766
694.795105,        8.7058439255
695.135620,        8.9009313583
695.476135,        9.0663757324
695.816528,        9.2457332611
696.156799,        9.4250411987
696.497131,        9.5822381973
696.837402,        9.6870164871
697.177612,        9.9944505692
697.517822,       10.1727886200
697.857971,       10.3079977036
698.197937,       10.5662155151
698.538025,       10.7087526321
698.877991,       10.9699230194
699.217957,       11.1486549377
699.557922,       11.2694654465
699.897705,       11.5136089325
700.237549,       11.7579011917
700.577271,       11.9727697372
700.916992,       12.2604598999
701.256653,       12.5371742249
701.596313,       12.7722072601
701.935852,       13.0262184143
702.275391,       13.2446107864
702.614868,       13.6569070816
702.954346,       13.8785343170
703.293701,       14.1593246460
703.633118,       14.5219001770
703.972412,       14.8632736206
704.311646,       15.0579738617
704.650818,       15.3148117065
704.990051,       15.6165418625
705.329163,       15.8271770477
705.668274,       16.3020477295
706.007263,       16.4615268707
706.346252,       16.7453536987
706.685181,       17.0153045654
707.024109,       17.2290153503
707.362976,       17.5400562286
707.701721,       17.8448162079
708.040527,       18.0604801178
708.379211,       18.2918586731
708.717896,       18.5929050446
709.056519,       18.9003543854
709.395142,       19.1244640350
709.733582,       19.2452430725
710.072144,       19.5172863007
710.410522,       19.7299690247
710.748962,       19.8979148865
711.087341,       20.1401100159
711.425598,       20.4683074951
711.763855,       20.8435153961
712.102051,       21.3174915314
712.440247,       21.6495380402
712.778320,       21.7719993591
713.116455,       22.1259784698
713.454468,       22.3955459595
713.792419,       22.7284107208
714.130310,       23.0773124695
714.468262,       23.3203792572
714.806091,       23.5434341431
715.143921,       23.8657341003
715.481628,       24.1696777344
715.819397,       24.4562511444
716.156982,       24.7491741180
716.494629,       25.0721817017
716.832214,       25.3629989624
717.169739,       25.7354507446
717.507202,       26.0275039673
717.844543,       26.4396629333
718.182007,       26.7102756500
718.519348,       26.9728298187
718.856689,       27.1879348755
719.193970,       27.3094711304
719.531067,       27.5986785889
719.868164,       27.9098396301
720.205322,       28.1542453766
720.542419,       28.3920764923
720.879456,       28.5974025726
721.216431,       28.8580455780
721.553345,       29.1587028503
721.890198,       29.4616813660
722.227051,       29.7298126221
722.563782,       30.0734462738
722.900635,       30.3791732788
723.237244,       30.6301975250
723.573914,       30.9124908447
723.910461,       31.1877021790
724.247070,       31.3403167725
724.583557,       31.5985031128
724.920044,       31.7498588562
725.256409,       32.0317916870
725.592773,       32.2497329712
